,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.29576841 -0.14835137  0.19586897 -0.0890073  -0.30976304 -0.04786999
 -0.01542006 -0.24087844  0.07041993  0.0239844  -0.13974405  0.0593251
 -0.23082032  0.00584834  0.18353972 -0.26932386 -0.01682566  0.07618712
 -0.29839031 -0.29204607  0.11904201  0.03028487  0.154033    0.13595742
  0.08969726  0.09235946  0.23293738  0.12286401 -0.372025   -0.01468241
  0.308078   -0.11046446 -0.14648154 -0.12611212 -0.39314684  0.34381236
  0.72800132 -1.27947069 -0.63786111  1.51775029  0.06801791 -1.35956109
  0.17726672  1.20467132  0.12223144 -2.00565452 -0.1251997   2.41649825
 -0.33532784 -1.78462798  1.15659136  0.78458584 -0.60783692  0.        ]",0.14348056872254536,[ 0.00055012  0.00144195 -0.00019277 -0.00018319 -0.00014414  0.00015456],-4.778498856307824,0.008408612033024366,0.8176822490951922,-0.03790096835552667,"[-0.11371701 -0.09685018 -0.06993889 -0.02474238  0.0152283   0.0527703
  0.10243833  0.14058393  0.16319358  0.17901026  0.14172416  0.0738776
 -0.05754478 -0.2532292  -0.32419034 -0.25086587 -0.22587627 -0.19891915
 -0.05452842  0.32771329  0.89360872  1.27929677  1.1200225  -0.10566615
  0.02236118]",[ 0.0008863  -0.00153059 -0.00117523  0.00141609 -0.00077906 -0.00086637],"[ 0.0069262  -0.00635365 -0.00477078  0.0060631  -0.00746137 -0.00035639
  0.00398108 -0.00059797 -0.00411848  0.00107452  0.00497566  0.0019869
 -0.0060243   0.00291655  0.00592416 -0.0003641  -0.0045815   0.00204775
  0.00492763 -0.00224079]",0.08602031184837951,0.8176822490951922,"[ 0.0069262  -0.00635365 -0.00477078  0.0060631  -0.00746137 -0.00035639
  0.00398108 -0.00059797 -0.00411848  0.00107452  0.00497566  0.0019869
 -0.0060243   0.00291655  0.00592416 -0.0003641  -0.0045815   0.00204775
  0.00492763 -0.00224079]"
ADSK,"[ 0.54425192 -0.13406642  0.26280496  0.38376531  0.43077085 -0.29300729
 -0.4420785   0.17339938 -0.12284983 -0.39518738 -0.05575802 -0.28967016
  0.22034927 -0.27081706  0.12335992 -0.17020349 -0.38466585  0.35617886
  0.17408908 -0.12047657 -0.21537382  0.54991433 -0.11434968  0.65292093
 -0.50856796 -0.28339379 -0.06657161 -0.35264059  0.17929106  0.08754538
  0.16555002  0.47584252  0.06311939 -2.42104111  2.62314227  1.02058701
 -4.92908423  2.51781133  3.484194   -2.16099493 -0.49453776 -0.34557314
 -0.28046485  0.64728549 -1.12725127  0.07497254  0.53116562  0.96367215
  0.62764934 -1.61030688  0.55231344 -0.9464738  -0.86563078  0.        ]",0.1316291854037518,"[ 1.49405880e-03  2.77106375e-04  4.04508700e-04 -6.08217179e-05
  1.99562003e-05 -3.11389213e-05]",-5.641912944450633,0.00354607846278273,0.8358243961016071,-0.03780638146681745,"[-0.1117053  -0.0858534  -0.05211464 -0.0304964   0.00141566  0.06619556
  0.09807557  0.12584236  0.16524522  0.16151978  0.1646248   0.06123389
 -0.06232975 -0.24531665 -0.35742857 -0.2234104  -0.18631142 -0.16986624
 -0.08735739  0.41207879  0.84876497  1.3935803   1.00572993 -0.14426632
 -0.00306348]",[-0.00046457 -0.00024605 -0.0010851   0.00092696  0.0010083  -0.00052848],"[ 0.00033049  0.00336622 -0.00329022 -0.00998249  0.00319456  0.01123946
 -0.00496343 -0.00248547 -0.00042756  0.00082885  0.00406535 -0.00206503
  0.00026132  0.00599908  0.0013748   0.00328742 -0.00454624  0.00174004
 -0.00173748 -0.00250142]",0.08556395560253977,0.8358243961016071,"[ 0.00033049  0.00336622 -0.00329022 -0.00998249  0.00319456  0.01123946
 -0.00496343 -0.00248547 -0.00042756  0.00082885  0.00406535 -0.00206503
  0.00026132  0.00599908  0.0013748   0.00328742 -0.00454624  0.00174004
 -0.00173748 -0.00250142]"
AEE,"[-0.1005002  -0.26112046  0.04142054  0.07834368 -0.23033746 -0.02389344
 -0.18440841 -0.05173606 -0.07883696 -0.0092747   0.1249784   0.09139371
  0.09948735  0.21227834  0.14851169  0.09495544  0.39393731  0.07700079
  0.06876129  0.01619395  0.08214144  0.04786504  0.06267775 -0.14178743
 -0.02399623 -0.12872981 -0.04775012  0.26607341 -0.05281179  0.28224743
  0.17888012 -0.20951056  0.06333128  0.50640252 -0.1580679  -0.71295446
  0.96603313 -0.09045635 -2.23021097  1.5587578   1.73857475 -1.67331464
  0.05454873  0.03220123 -0.77927364  1.01006537 -0.91430936  0.32018369
  1.76511382 -0.70285464 -0.2880759  -1.98914764 -0.60217726  0.        ]",0.1453318301601057,"[ 9.45630961e-04 -1.60734546e-04  5.38105611e-04 -4.79482677e-06
 -3.08080245e-04  3.20792812e-04]",-4.929090694134917,0.0072330773716707125,0.8218995095690796,-0.03896187983321695,"[-0.1172163  -0.09295591 -0.06811616 -0.02339353  0.0097998   0.05872555
  0.09781016  0.13960127  0.17376531  0.18036412  0.15761029  0.08516297
 -0.060549   -0.22947575 -0.28935822 -0.25140029 -0.18580127 -0.15892608
 -0.06033571  0.33478578  0.87875306  1.22210471  1.1063439  -0.11995565
  0.00212607]",[ 0.00120324 -0.00089717 -0.00030544  0.00107305 -0.00080231 -0.00044096],"[ 0.00854183 -0.0054131  -0.0077843   0.00686699 -0.00427919 -0.00461529
  0.00387133  0.00454707 -0.00481001  0.00043637  0.00201362 -0.0006669
  0.00269822  0.00080907  0.00027888  0.00621133 -0.00213932 -0.00158174
 -0.00318481 -0.00262032]",0.0853997315627018,0.8218995095690796,"[ 0.00854183 -0.0054131  -0.0077843   0.00686699 -0.00427919 -0.00461529
  0.00387133  0.00454707 -0.00481001  0.00043637  0.00201362 -0.0006669
  0.00269822  0.00080907  0.00027888  0.00621133 -0.00213932 -0.00158174
 -0.00318481 -0.00262032]"
AEP,"[-1.74218111e-01 -1.69178842e-01  1.14691418e-02 -1.54695449e-01
 -2.67986675e-01 -6.21650979e-03 -1.15768492e-01 -9.76748477e-02
  2.94688051e-02  1.94787783e-01  2.38212951e-04 -1.75712432e-03
 -1.10560057e-01  1.91205643e-01  1.43099841e-01  6.00748239e-02
  1.57221251e-01  4.46796939e-02 -1.78524692e-01 -8.21047944e-02
  3.33498603e-02 -5.49716606e-03  8.39209413e-02 -1.10067244e-01
  1.27201803e-01 -5.58588981e-02  6.20763742e-02  2.39263535e-01
 -2.17830722e-01  1.54356928e-01  1.79100881e-01 -2.48345288e-01
 -2.61250501e-02  3.48799220e-01 -5.04620191e-01 -1.32508028e-01
  1.51998974e+00 -1.28707427e+00 -1.92402167e+00  2.42308040e+00
  8.14821960e-01 -1.75540388e+00  6.94364632e-01  3.71240752e-01
 -4.53878599e-01 -1.72958588e-01 -9.98574992e-01  1.15474593e+00
  1.25464792e+00 -9.03932400e-01 -2.17560920e-01 -1.30584434e+00
  7.06459287e-01  0.00000000e+00]",0.14273645086087156,[ 0.00062854  0.00013443  0.00033409  0.00020303 -0.00037842  0.00035721],-5.04755475272524,0.006425025028479564,0.8203074038300672,-0.038100844309514055,"[-0.11796819 -0.09841225 -0.06883585 -0.02304513  0.0119724   0.0570957
  0.10133442  0.14698486  0.16883893  0.17666417  0.14798918  0.08417738
 -0.06163104 -0.23150061 -0.30774048 -0.25387796 -0.21038284 -0.17416147
 -0.06722696  0.32331962  0.88304063  1.22311453  1.13057637 -0.1153914
  0.01072195]",[ 0.00112787 -0.00122241 -0.00063893  0.001059   -0.00098579 -0.00063964],"[ 0.0081309  -0.00659045 -0.00608769  0.00837915 -0.007562   -0.00385222
  0.00617166  0.00165061 -0.00512755  0.00227221  0.00262858  0.00017469
 -0.00078772  0.0004149   0.00259685  0.00421122 -0.00245248 -0.00183159
 -0.00090064  0.00107263]",0.08595627886666177,0.8203074038300672,"[ 0.0081309  -0.00659045 -0.00608769  0.00837915 -0.007562   -0.00385222
  0.00617166  0.00165061 -0.00512755  0.00227221  0.00262858  0.00017469
 -0.00078772  0.0004149   0.00259685  0.00421122 -0.00245248 -0.00183159
 -0.00090064  0.00107263]"
AES,"[ 0.19109816 -0.02647946  0.20941519  0.25231885  0.06968979 -0.13287243
 -0.24847885 -0.0053144  -0.21528034 -0.23340125  0.06768847 -0.16845722
 -0.02745086 -0.19756581  0.14784367 -0.12279517 -0.17439179  0.31255246
  0.01159536 -0.1591494  -0.13337754  0.23398631 -0.15026222  0.32386105
 -0.20982771 -0.01662012  0.08414465 -0.07174913  0.04671639  0.08052887
  0.15393395  0.23120402  0.05733059 -1.15031258  1.22558984  0.48005004
 -2.25954843  1.0662664   1.29839734 -0.65397617  0.17858281 -0.92366392
 -0.33010509  1.17544007 -1.01510298 -0.38096928  1.25591085  0.15188181
 -0.25239719 -0.81169142  0.07365905  0.73627418 -0.45774473  0.        ]",0.13720562272382855,"[ 1.87385895e-03  1.63550601e-03 -5.09866221e-05  2.00658438e-04
 -5.74376959e-04  1.12115296e-04]",-4.876891741411465,0.007620664248135659,0.8281972384177939,-0.03678654231217068,"[-0.11315636 -0.08892778 -0.06098346 -0.02648099  0.00753592  0.06053098
  0.09384837  0.13155807  0.17096544  0.16736076  0.15215835  0.06335914
 -0.06094703 -0.24234052 -0.33838157 -0.22951554 -0.19830331 -0.1791553
 -0.08149809  0.36397704  0.83826821  1.32254576  1.06629524 -0.11826522
  0.01025423]",[ 0.0004053  -0.00051559 -0.001001    0.00094892  0.00025551 -0.00048028],"[ 0.00387325 -0.00106894 -0.00466104 -0.00239332 -0.00088137  0.0051086
 -0.00139315 -0.00028065 -0.00242771  0.00017329  0.00524712 -0.00134262
 -0.00119469  0.00735138 -0.00051197  0.00051987 -0.00217587 -0.00033794
  0.00390819 -0.00155882]",0.08537848202229169,0.8281972384177939,"[ 0.00387325 -0.00106894 -0.00466104 -0.00239332 -0.00088137  0.0051086
 -0.00139315 -0.00028065 -0.00242771  0.00017329  0.00524712 -0.00134262
 -0.00119469  0.00735138 -0.00051197  0.00051987 -0.00217587 -0.00033794
  0.00390819 -0.00155882]"
AFL,"[ 0.14275781 -0.05189075  0.18192474 -0.02746048  0.12964665 -0.15403573
 -0.16710818  0.02206141  0.06953772 -0.04940477 -0.20746648 -0.17233766
 -0.12613429 -0.17634829  0.10729007 -0.22630711 -0.40999254  0.1686178
 -0.20076477 -0.2251027  -0.09853275  0.27794635  0.01718732  0.43413079
 -0.13078332 -0.06340131  0.11282818 -0.23064605 -0.11328023 -0.08610304
  0.15247869  0.2167787  -0.06816018 -1.47150915  0.96946494  1.16201266
 -2.052209    0.02388522  2.14584583 -0.23298619 -1.1331696  -0.4443041
  0.31940612  0.97165059 -0.1588505  -1.56990293  0.2225518   1.8464697
 -0.32877643 -1.34830976  0.80018918  0.04392118  0.23270151  0.        ]",0.1531025636282141,[ 0.00098962  0.00183752 -0.00016931 -0.00011221 -0.00020581  0.00018786],-4.862662191142172,0.00772987806207188,0.827153218912253,-0.03702135679400031,"[-0.11382266 -0.09545651 -0.05914846 -0.02715135  0.01023519  0.06096039
  0.10367507  0.13827033  0.15953751  0.16808694  0.14790764  0.06554048
 -0.06391475 -0.24935937 -0.35722139 -0.24039181 -0.21985546 -0.18931712
 -0.07709796  0.36561196  0.87089618  1.34083669  1.07526154 -0.12363762
  0.0116586 ]",[-0.00012783 -0.00088271 -0.00145239  0.00093765  0.00019519 -0.00076692],"[ 0.00306436 -0.0019951  -0.00263256 -0.00182863 -0.0037627   0.00739142
 -0.00027189 -0.00438452 -0.00120878  0.00214354  0.00448133  0.00080714
 -0.00470073  0.00454287  0.00418689 -0.00028189 -0.00342519  0.00145386
  0.00212236  0.00039459]",0.08619568612786506,0.827153218912253,"[ 0.00306436 -0.0019951  -0.00263256 -0.00182863 -0.0037627   0.00739142
 -0.00027189 -0.00438452 -0.00120878  0.00214354  0.00448133  0.00080714
 -0.00470073  0.00454287  0.00418689 -0.00028189 -0.00342519  0.00145386
  0.00212236  0.00039459]"
AIG,"[ 0.48446561  0.12250556  0.04306148  0.0556759   0.58305859 -0.17938246
 -0.19234306  0.10840783  0.07748553 -0.00708105 -0.11652374 -0.42299863
  0.04706954 -0.27908385 -0.06406027 -0.0704969  -0.69216658  0.09854988
 -0.02673794 -0.1087219  -0.3183371   0.29638061 -0.09492431  0.50327606
 -0.2782383  -0.19849523 -0.0507935  -0.43388754  0.02692505 -0.2571644
 -0.0171396   0.38032846 -0.10245912 -2.22826469  1.8787367   1.72424581
 -3.76995916  0.70808021  4.1875921  -1.52895557 -2.51833175  0.87022005
  0.92421991 -0.04774462 -0.36365073 -0.62720911  0.33522257  0.88923849
 -0.16246476 -1.1029678   0.10442524  1.06711388  0.95837639  0.        ]",0.14436520229036448,"[ 1.43414578e-03  1.24134340e-03 -6.37788839e-05  7.61583768e-05
 -2.22586816e-04 -9.14828062e-06]",-5.153891234728861,0.005776881731313245,0.8345331748450886,-0.03541029541603143,"[-1.16914694e-01 -9.35835196e-02 -4.80103192e-02 -2.72371697e-02
  9.26820434e-03  6.41139209e-02  1.05235592e-01  1.40038355e-01
  1.61991562e-01  1.56185047e-01  1.56783878e-01  5.99578904e-02
 -7.63204440e-02 -2.37279815e-01 -3.79206249e-01 -2.44864032e-01
 -2.02607198e-01 -1.76106641e-01 -1.02260123e-01  3.66671452e-01
  8.50027456e-01  1.35372822e+00  1.04249195e+00 -1.37861803e-01
 -1.20551672e-03]",[-0.00079561 -0.00053216 -0.00192655  0.00045097  0.00075347 -0.00099051],"[ 8.59013773e-04  9.55497454e-04 -1.16286881e-03 -6.65404960e-03
 -1.76096013e-03  1.30057946e-02 -3.51069434e-03 -8.60295432e-03
  2.57999167e-03  4.36573902e-03  1.70265088e-03 -2.69355194e-04
 -1.96308676e-03  5.39746361e-03  1.62774267e-03  6.48356768e-05
 -2.60556893e-03 -2.21440574e-04  4.35658282e-03  2.69662116e-03]",0.08642667232428294,0.8345331748450886,"[ 8.59013773e-04  9.55497454e-04 -1.16286881e-03 -6.65404960e-03
 -1.76096013e-03  1.30057946e-02 -3.51069434e-03 -8.60295432e-03
  2.57999167e-03  4.36573902e-03  1.70265088e-03 -2.69355194e-04
 -1.96308676e-03  5.39746361e-03  1.62774267e-03  6.48356768e-05
 -2.60556893e-03 -2.21440574e-04  4.35658282e-03  2.69662116e-03]"
AIZ,"[ 1.40507370e-01  2.25802752e-02  2.63701307e-01  3.41428164e-01
  2.42033730e-02 -2.01995701e-01 -1.92172089e-01  9.56159793e-04
 -1.52620550e-01 -3.68333919e-01 -2.44278129e-01 -7.68761966e-02
 -2.13089052e-02 -2.29072874e-01  1.01124324e-01 -3.07119486e-01
 -2.51160712e-01  3.17748100e-01  7.53668097e-02 -1.51064264e-01
 -2.04521529e-03  3.33853572e-01 -7.58384985e-02  4.74720617e-01
 -2.49476858e-01  7.46790434e-02  1.45175058e-01 -1.62493548e-01
  6.03578792e-03  1.27848543e-01  1.44586739e-01  3.37620521e-01
 -4.99643869e-02 -1.52282540e+00  1.48818068e+00  5.17813219e-01
 -2.95691747e+00  1.86191184e+00  2.19685518e+00 -1.90442978e+00
  2.40361822e-01 -1.39338944e-01 -1.36455107e+00  1.42333528e+00
  3.79474347e-01 -1.51252457e+00  4.65089259e-01  1.32130823e+00
 -3.86255026e-01 -1.29960095e+00  6.44678404e-01  6.88126973e-01
 -6.17876710e-01  0.00000000e+00]",0.14084916309640233,"[ 1.36610712e-03  6.29706785e-05  5.43484392e-04 -5.30696895e-04
 -6.76155119e-05  1.56234945e-04]",-4.832717030239144,0.007964851098751344,0.8271046154494597,-0.036326578575983155,"[-0.11191801 -0.08684542 -0.06223135 -0.0285366   0.00948645  0.06065788
  0.09618141  0.12668905  0.15845869  0.17160481  0.15284904  0.06224316
 -0.06251499 -0.25502111 -0.34592773 -0.2286696  -0.19432634 -0.17669439
 -0.06217129  0.37792226  0.85073225  1.35955774  1.05961093 -0.11066535
  0.01364244]",[ 0.00020796 -0.00058668 -0.0008976   0.00092707  0.0004807  -0.00070382],"[ 0.00290975 -0.00032825 -0.00452878 -0.00440861  0.00133089  0.00755338
 -0.00457706 -0.00013414 -0.0003529  -0.00260454  0.0062386   0.00263418
 -0.00433362  0.00536271  0.00275243  0.0003107  -0.00351724  0.00175028
  0.00318157 -0.00177972]",0.08556505022012408,0.8271046154494597,"[ 0.00290975 -0.00032825 -0.00452878 -0.00440861  0.00133089  0.00755338
 -0.00457706 -0.00013414 -0.0003529  -0.00260454  0.0062386   0.00263418
 -0.00433362  0.00536271  0.00275243  0.0003107  -0.00351724  0.00175028
  0.00318157 -0.00177972]"
AJG,"[ 0.35980091  0.01520496  0.20466037  0.05227739  0.18990729 -0.22798551
 -0.38356389  0.10861597 -0.10648921 -0.06715662 -0.14192076 -0.39915389
 -0.16302544 -0.24041539  0.17570027 -0.12526485 -0.57275633  0.40403733
 -0.19549667 -0.23899092 -0.28561316  0.41219468 -0.16930196  0.55426934
 -0.19523335 -0.10090665  0.13176051 -0.2266402  -0.01849304  0.05563133
  0.15901546  0.32965002  0.0173692  -2.16475882  1.78725832  1.43797091
 -3.21329152  0.64310226  2.60910593 -0.15250495 -0.83118449 -1.26478058
  0.417985    1.58602426 -1.02220067 -1.30999576  0.70803747  1.3875418
  0.09314882 -1.38531664 -0.07697162 -0.24416284  1.56470009  0.        ]",0.14365166012547487,"[ 8.99282532e-04  8.48520715e-04  1.83175561e-04 -6.54726478e-05
  1.14296738e-06  4.09173901e-04]",-5.277555271554787,0.0051048956334805795,0.8318407576314579,-0.036405470163899556,"[-0.1131833  -0.09361553 -0.05783514 -0.02894378  0.00321919  0.06380962
  0.09797146  0.13772509  0.16260271  0.15737177  0.14691828  0.06271604
 -0.06032909 -0.24230858 -0.37085974 -0.22014648 -0.22178736 -0.18937277
 -0.09891061  0.38864766  0.83896755  1.36396403  1.06357504 -0.12939104
  0.0134681 ]","[-4.13544540e-05 -6.09635255e-04 -1.11791629e-03  8.92294097e-04
  4.87524205e-04 -5.89875047e-04]","[ 0.00103497  0.00064311 -0.0020135  -0.0052119  -0.00199946  0.00872184
  0.00024122 -0.00361495 -0.00311271  0.00254966  0.00614633 -0.00163863
 -0.00384904  0.0059589   0.00260826  0.00111089 -0.00373905 -0.00082221
  0.00103406  0.00416261]",0.0860540087518775,0.8318407576314579,"[ 0.00103497  0.00064311 -0.0020135  -0.0052119  -0.00199946  0.00872184
  0.00024122 -0.00361495 -0.00311271  0.00254966  0.00614633 -0.00163863
 -0.00384904  0.0059589   0.00260826  0.00111089 -0.00373905 -0.00082221
  0.00103406  0.00416261]"
AKAM,"[-3.28070109e-01 -1.52401304e-01  2.06173028e-01  7.21206660e-02
 -3.02736549e-01 -5.72621730e-02  9.89334709e-02 -1.66963524e-01
  1.14227804e-01 -2.11188723e-01 -2.98059165e-01  2.78494022e-01
 -5.20150907e-02  1.27527284e-02  8.52594771e-02 -3.73949089e-01
  1.36039188e-01 -9.80885681e-03 -6.09549371e-02 -1.53192673e-01
  3.04667794e-01  6.66305050e-02  2.34145153e-01  1.47347386e-01
  9.53552747e-04  1.31523093e-01  1.66151164e-01  3.90998542e-02
 -2.40107832e-01  4.77390711e-02  2.17059361e-01 -2.09949727e-02
 -1.49461919e-01  1.00648074e-01 -3.47871781e-01 -2.38376621e-01
  3.05579043e-01  8.70650558e-02 -2.78239996e-01 -3.48227932e-01
  5.85059019e-01 -6.92745412e-02 -1.11790846e+00  7.24038891e-01
  1.30457221e+00 -1.85920982e+00 -6.84153649e-01  2.36642229e+00
 -4.54185622e-01 -1.39083173e+00  1.76175692e+00  1.23910388e-01
 -1.83824176e+00  0.00000000e+00]",0.14583995808227998,[ 0.00090151 -0.00153672  0.00113067 -0.00042083  0.00058509  0.00057042],-4.59137163686004,0.010138941884956178,0.8169846204764948,-0.03793725985956478,"[-0.11349236 -0.09308436 -0.06991375 -0.02501594  0.0189917   0.05494779
  0.1041941   0.13212682  0.15637392  0.18889255  0.15015633  0.07441081
 -0.06244491 -0.2606514  -0.31282612 -0.25791329 -0.20240319 -0.18026666
 -0.02901357  0.33357812  0.90569284  1.28986521  1.10858974 -0.10001174
  0.01594936]",[ 0.00066216 -0.00125982 -0.00099412  0.00121189 -0.00048879 -0.00085768],"[ 0.00758741 -0.00621261 -0.00635069  0.00495295 -0.00373024  0.00065489
 -0.00106959  0.00109319 -0.00074007 -0.00253017  0.00414235  0.00538708
 -0.00552917  0.00165381  0.00604831 -0.00027741 -0.00356972  0.00428727
  0.0025368  -0.00558555]",0.08583465112957674,0.8169846204764948,"[ 0.00758741 -0.00621261 -0.00635069  0.00495295 -0.00373024  0.00065489
 -0.00106959  0.00109319 -0.00074007 -0.00253017  0.00414235  0.00538708
 -0.00552917  0.00165381  0.00604831 -0.00027741 -0.00356972  0.00428727
  0.0025368  -0.00558555]"
ALB,"[-0.07723182 -0.34383729  0.15891768 -0.20356503  0.04338032 -0.04747025
 -0.05994016 -0.12803352  0.24614476  0.06062484  0.04811351 -0.00555815
 -0.00517377 -0.00999572  0.16002967 -0.18351659 -0.06724008 -0.08409485
 -0.28777045 -0.26678825  0.01060794  0.09970091  0.22979702  0.20130397
 -0.07757819 -0.22367077  0.03055405 -0.06748017 -0.26098272 -0.21814134
  0.30292898 -0.06829542 -0.05003294 -0.36294667 -0.00843115  0.71598805
 -0.04996343 -1.42134839  0.10425653  1.51510937 -1.11637831 -1.02462475
  1.49448668 -0.0443592  -1.02217053 -0.60770081 -0.01578145  2.12526486
 -0.14400893 -1.65640825  1.85387546 -0.55365085 -1.6781217   0.        ]",0.14610118633120003,"[ 9.65927141e-05  4.04513419e-04  2.45106210e-04 -6.82846301e-04
  4.06884664e-04  6.65967242e-04]",-4.777043672969868,0.008420857012334299,0.822402043055245,-0.03973454341091129,"[-0.11444217 -0.09950896 -0.06090872 -0.02439882  0.01374778  0.05619641
  0.10891125  0.14195679  0.16954632  0.17609531  0.15208849  0.07361919
 -0.06016823 -0.24693896 -0.32831947 -0.26264902 -0.22411255 -0.19551557
 -0.06848609  0.33702883  0.91069268  1.28911933  1.08183016 -0.13409643
  0.00620571]",[ 0.00015405 -0.00135959 -0.00175916  0.00139364 -0.00050656 -0.00070291],"[ 6.24111804e-03 -5.05865129e-03 -3.77704510e-03  3.94063881e-03
 -7.85634053e-03  1.78973470e-03  3.99065676e-03 -4.18334570e-03
 -2.99831529e-03  5.04188211e-03  1.41338705e-03 -1.68964166e-03
 -2.10223914e-03  3.54734900e-03  4.99334767e-03 -2.19466804e-06
 -4.15762780e-03  3.80782036e-03  1.39485837e-03 -5.34128329e-03]",0.08616416411498655,0.822402043055245,"[ 6.24111804e-03 -5.05865129e-03 -3.77704510e-03  3.94063881e-03
 -7.85634053e-03  1.78973470e-03  3.99065676e-03 -4.18334570e-03
 -2.99831529e-03  5.04188211e-03  1.41338705e-03 -1.68964166e-03
 -2.10223914e-03  3.54734900e-03  4.99334767e-03 -2.19466804e-06
 -4.15762780e-03  3.80782036e-03  1.39485837e-03 -5.34128329e-03]"
ALGN,"[ 6.50655365e-01  1.25806251e-01  4.24343551e-02  9.84966677e-02
  6.69626107e-01 -2.44859180e-01 -3.50163950e-01  1.83812933e-01
  2.59877980e-02  3.83145863e-03 -1.16191810e-01 -5.53427494e-01
  6.99718342e-02 -2.83984728e-01 -3.79128374e-02 -2.32034383e-03
 -7.86995594e-01  2.09541583e-01  4.29615432e-03 -9.79727097e-02
 -4.19348819e-01  4.13632689e-01 -1.60337201e-01  5.87922854e-01
 -3.40789980e-01 -2.81295980e-01 -8.50961915e-02 -4.64506745e-01
  7.73610214e-02 -1.67922631e-01 -1.18539211e-02  4.42327027e-01
 -8.02829941e-02 -2.73298615e+00  2.44112334e+00  1.92712090e+00
 -4.60357570e+00  1.08435800e+00  4.64496753e+00 -1.50010277e+00
 -2.45596121e+00  4.89547787e-01  1.08571443e+00  9.66373061e-02
 -7.40594935e-01 -3.61892629e-01  1.38588332e-01  9.16660592e-01
  5.60207545e-01 -1.37676201e+00 -4.54147185e-01  3.93409854e-01
  1.75362312e+00  0.00000000e+00]",0.13650712817924643,"[ 8.28675406e-04  1.69749550e-04  2.89906807e-04 -3.22985188e-04
  2.00083867e-05 -4.72664388e-06]",-5.370074832265696,0.004653783044123412,0.8381224201580428,-0.0353871555886744,"[-0.11684156 -0.09259388 -0.04594147 -0.02880525  0.0042033   0.06655085
  0.10385032  0.14052422  0.16214447  0.15012283  0.15844241  0.06041323
 -0.07513957 -0.23268889 -0.38708839 -0.234942   -0.20101138 -0.17326141
 -0.1138327   0.38559535  0.84039082  1.36992976  1.03055399 -0.14630816
 -0.00374014]",[-0.00087771 -0.00040626 -0.00171453  0.00042513  0.00094463 -0.00096853],"[-0.00059016  0.00275972 -0.00067577 -0.00906059 -0.00069172  0.01430273
 -0.00324414 -0.00853313  0.0017704   0.00493252  0.00209611 -0.00143619
 -0.0011313   0.00496833  0.0015026   0.00220368 -0.00352195 -0.00155234
  0.00214603  0.00493267]",0.08645156511198845,0.8381224201580428,"[-0.00059016  0.00275972 -0.00067577 -0.00906059 -0.00069172  0.01430273
 -0.00324414 -0.00853313  0.0017704   0.00493252  0.00209611 -0.00143619
 -0.0011313   0.00496833  0.0015026   0.00220368 -0.00352195 -0.00155234
  0.00214603  0.00493267]"
ALK,"[ 0.27173029  0.01613478  0.11666995 -0.11634292  0.36744263 -0.09672327
 -0.05030565  0.13456611  0.12803993 -0.03239821 -0.14411367 -0.19021548
 -0.0925386  -0.30260662  0.01185959 -0.19862349 -0.55884028  0.05169957
 -0.21157086 -0.17426625 -0.17727531  0.24021271 -0.03831469  0.46031818
 -0.17476241 -0.08383636  0.04531151 -0.43641693  0.06216558 -0.30933891
 -0.01977143  0.3412565   0.0224525  -1.55623511  1.08629089  1.50859518
 -2.56210549  0.11184967  3.21932962 -1.14384283 -2.2755188   0.66012614
  0.62380269  0.42325968 -0.33256936 -1.15920805  1.13544564  0.66784841
 -1.50246681 -0.10165497  0.99555672  0.382636   -0.0852326   0.        ]",0.14098850313737382,"[1.12830493e-03 1.28178501e-03 1.17275134e-04 2.74037157e-05
 1.54508198e-07 2.70395438e-04]",-5.430255691911687,0.004381975223791466,0.8299386725582505,-0.03639274294082101,"[-0.11529073 -0.09755945 -0.05313957 -0.02539027  0.01381215  0.064283
  0.10602551  0.13904684  0.16104994  0.16726701  0.1495417   0.05855784
 -0.07127716 -0.24668175 -0.36915701 -0.24910449 -0.22016038 -0.18563283
 -0.08622036  0.3585602   0.85955683  1.345184    1.06435011 -0.12678993
  0.00563656]",[-0.00075372 -0.00045429 -0.00205812  0.0004904   0.00060237 -0.00059016],"[ 0.00275913 -0.00158049 -0.00166964 -0.00320558 -0.00350788  0.01037074
 -0.00275564 -0.00775502  0.00178326  0.00330456  0.00296287  0.00012551
 -0.00361832  0.00733799  0.00115518 -0.00380541  0.00024393  0.00169053
  0.00328659 -0.00037414]",0.08623361356907093,0.8299386725582505,"[ 0.00275913 -0.00158049 -0.00166964 -0.00320558 -0.00350788  0.01037074
 -0.00275564 -0.00775502  0.00178326  0.00330456  0.00296287  0.00012551
 -0.00361832  0.00733799  0.00115518 -0.00380541  0.00024393  0.00169053
  0.00328659 -0.00037414]"
