,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.85471962e-01  5.05340455e-01 -5.30364614e-02  2.15104738e-01
  1.87761949e-01  1.10386602e-02 -2.88087690e-03 -4.32031999e-01
 -2.10135161e-01 -7.30263890e-02  1.15447819e-01 -6.23503818e-02
 -9.22766782e-02 -2.19110356e-02 -1.57115853e-01 -9.74730742e-02
 -9.38879772e-02 -1.85284125e-02  5.07692265e-01 -1.57498752e-01
  8.18366653e-02  2.73695536e-01  1.00362565e-01  1.53570558e-01
  1.97309227e-01  4.84741866e-01  2.25708430e-02  1.11945442e-01
 -9.00510191e-02  1.17669839e-01  1.76905074e-01  4.59052017e-03
 -7.17547737e-03  1.27601841e+00 -2.63108174e+00 -4.71364785e-01
 -4.88286661e+00 -3.76351105e+00 -2.39325016e+00 -2.76707000e+00
  5.13881508e-01 -5.64033663e-01  1.72389533e-01 -1.02350201e+00
 -1.31472142e+00 -2.22915988e+00 -7.91604971e-01 -1.41773706e+00
  2.10322295e-01 -5.52277700e-01 -6.49641610e-01 -1.88595460e+00
 -2.03117935e+00  0.00000000e+00]",0.17075468359922896,[ 0.00125294  0.00022839  0.00051437 -0.00101001  0.00021992 -0.00027396],-4.969717797637539,0.006945107684020254,0.7842379232149632,-0.033379981291248195,"[-0.12175493 -0.09157396 -0.06045012 -0.02440565  0.01532558  0.04421277
  0.09536348  0.1379467   0.17762067  0.18133741  0.1691082   0.1090416
 -0.02971832 -0.20787347 -0.34031651 -0.3065393  -0.17712387 -0.21360192
 -0.1193761   0.1883673   0.80080282  1.35038218  1.53311916  0.0829084
  0.0024661 ]",[ 0.00187498  0.00066871  0.00055625  0.00060219  0.00047074 -0.00069292],"[ 1.11088494e-02 -1.64298097e-02 -8.30406556e-03 -6.50731979e-03
 -1.37766737e-02 -5.03096358e-03 -7.03311873e-03  1.40686167e-03
 -1.62926090e-03  9.92049615e-04 -2.35727672e-03 -7.92261698e-05
 -6.50547025e-03  1.35487293e-04 -3.80883973e-03  2.16067591e-03
 -1.55894456e-03 -2.32799219e-03 -3.27784764e-03 -3.74810902e-03]",0.08568376444397628,0.7842379232149632,"[ 1.11088494e-02 -1.64298097e-02 -8.30406556e-03 -6.50731979e-03
 -1.37766737e-02 -5.03096358e-03 -7.03311873e-03  1.40686167e-03
 -1.62926090e-03  9.92049615e-04 -2.35727672e-03 -7.92261698e-05
 -6.50547025e-03  1.35487293e-04 -3.80883973e-03  2.16067591e-03
 -1.55894456e-03 -2.32799219e-03 -3.27784764e-03 -3.74810902e-03]"
ADSK,"[-0.13078068  0.23775585 -0.43912262  0.44565411  0.11096262  0.10829768
 -0.45475503 -0.1407932   0.00740929 -0.46384103  0.17772984 -0.38180639
 -0.27366149  0.03245122 -0.22300434  0.05714052 -0.21463677 -0.09748601
  0.0738813   0.01753086  0.06796051  0.31632616  0.47380037  0.31136495
  0.01026074  0.3508025  -0.07152044  0.19054756  0.02517427 -0.11641038
  0.48698668 -0.16946363 -0.04430317  0.42517192 -1.57325304 -1.74003603
 -2.54560684 -3.6136202   0.02234731 -2.42609706  3.30346431  0.99624037
  2.93752645  1.47158396  0.84773724  0.60386851  0.07848844  0.27453488
  0.06711489 -0.23639349 -0.40975832 -2.27664115  0.14453255  0.        ]",0.17521172473237667,"[ 9.77359304e-05 -7.61072886e-04 -3.53631672e-05 -1.07755499e-04
  6.83183130e-05 -6.22363700e-04]",-4.7503863089537814,0.00864835362128133,0.7909881383856774,-0.035863750070514774,"[-0.12944583 -0.08604187 -0.06243298 -0.02219475  0.00203487  0.05609177
  0.10184187  0.12241248  0.18144738  0.16687174  0.16055061  0.11255864
 -0.03430566 -0.20040823 -0.35233275 -0.31106364 -0.218507   -0.1891775
 -0.1193821   0.20300761  0.86671205  1.37911461  1.4838967   0.07033799
 -0.00361291]",[ 0.00219839  0.00085829 -0.00013056  0.00136201  0.00015268 -0.00075474],"[ 8.84602260e-03 -1.33614364e-02 -1.20570137e-02 -2.36575085e-05
 -1.27590666e-02  2.08919324e-03 -6.22331945e-03  9.43803479e-03
  2.30430272e-03  9.57311168e-03  4.91956573e-03  5.36842323e-03
  1.25304537e-03  2.08131553e-03  5.42920505e-04  8.69620355e-04
 -1.16550231e-04 -1.00207371e-03 -3.59022463e-03  2.43527056e-03]",0.0856789688829039,0.7909881383856774,"[ 8.84602260e-03 -1.33614364e-02 -1.20570137e-02 -2.36575085e-05
 -1.27590666e-02  2.08919324e-03 -6.22331945e-03  9.43803479e-03
  2.30430272e-03  9.57311168e-03  4.91956573e-03  5.36842323e-03
  1.25304537e-03  2.08131553e-03  5.42920505e-04  8.69620355e-04
 -1.16550231e-04 -1.00207371e-03 -3.59022463e-03  2.43527056e-03]"
AEE,"[-3.95061995e-01  2.95769637e-01 -3.38014882e-02  2.54750395e-01
  5.61795807e-02  4.82218663e-02 -4.85997580e-02 -4.47234521e-01
  3.40749991e-02 -2.01268655e-01  1.10061732e-01 -2.95197529e-01
 -2.60999589e-01 -3.48936365e-02 -6.51789142e-02 -1.23100228e-02
 -3.75892888e-02 -1.36417838e-01  3.61790891e-01 -5.63096910e-02
  1.33634334e-01  2.20481593e-01  1.41490109e-01  3.35161539e-02
  5.64919703e-02  4.28650046e-01 -5.59000518e-05  1.92640456e-01
 -1.81282268e-01  2.41320612e-01  2.28154278e-01 -9.55781158e-03
  8.91532042e-03  9.63868347e-01 -2.06140950e+00 -7.32138990e-01
 -3.85107439e+00 -3.38370399e+00 -1.58837944e+00 -2.40569020e+00
  1.05455229e+00 -5.93057873e-02  4.85741500e-01 -8.15711608e-01
 -9.61258621e-01 -2.18102253e+00  1.57469936e-02 -1.40309408e+00
  1.32793380e+00 -5.81591174e-01  4.64015848e-01 -2.64955020e+00
  5.96108462e-01  0.00000000e+00]",0.16779974075953105,"[ 2.54832576e-04  4.56010477e-04  1.85696944e-04 -6.47138383e-05
  1.19915398e-04  1.14426655e-04]",-4.984536766926468,0.0068429471728276734,0.785958537090964,-0.035250214264552465,"[-1.21107663e-01 -9.05898796e-02 -6.34288873e-02 -2.34246491e-02
  1.43812054e-02  4.38257563e-02  1.03016916e-01  1.33149200e-01
  1.78083249e-01  1.71566731e-01  1.61728235e-01  1.08715261e-01
 -2.37227493e-02 -2.02740752e-01 -3.37599035e-01 -3.13794076e-01
 -1.91144054e-01 -2.01301822e-01 -1.09582793e-01  1.80581029e-01
  8.08109446e-01  1.32252086e+00  1.49421381e+00  8.10637218e-02
  6.84337435e-04]",[ 0.00217042  0.00046465  0.00084115  0.00076041  0.00041288 -0.00060632],"[ 0.0102937  -0.01475452 -0.00908767 -0.00365125 -0.01239018 -0.00264049
 -0.00607221  0.00297974 -0.00042927  0.00205666 -0.00164063  0.0007567
 -0.00638667  0.00217366 -0.00393031  0.0050752  -0.00135862  0.00099028
 -0.00530907  0.00355242]",0.08569461411454628,0.785958537090964,"[ 0.0102937  -0.01475452 -0.00908767 -0.00365125 -0.01239018 -0.00264049
 -0.00607221  0.00297974 -0.00042927  0.00205666 -0.00164063  0.0007567
 -0.00638667  0.00217366 -0.00393031  0.0050752  -0.00135862  0.00099028
 -0.00530907  0.00355242]"
AEP,"[-4.06976403e-01  3.13317257e-01  3.75514142e-02  2.16884700e-01
  5.60629182e-02  3.32088771e-02  3.51374472e-02 -5.03791775e-01
 -3.99056058e-04 -1.13668622e-01  5.90100110e-02 -2.15435626e-01
 -1.79520943e-01 -2.24050899e-02 -3.52397604e-02 -6.25253194e-02
  6.87523578e-03 -1.05217985e-01  4.18655161e-01 -4.63444762e-02
  1.40097452e-01  2.47460157e-01  1.10310354e-01  2.01399924e-02
  6.44688493e-02  4.38541706e-01  6.78461781e-03  1.62905699e-01
 -1.82306663e-01  2.48530522e-01  1.25397353e-01  4.41033283e-02
 -2.33427507e-02  1.17398697e+00 -2.19400539e+00 -5.53434051e-01
 -4.18957179e+00 -3.38194830e+00 -1.83889413e+00 -2.26584568e+00
  5.84871921e-01 -3.08966687e-01 -6.47589365e-02 -1.24738967e+00
 -1.18801457e+00 -2.40070352e+00 -2.23953838e-02 -1.56076813e+00
  1.19057299e+00 -7.30509603e-01  5.76548833e-01 -1.74425213e+00
  6.42185029e-01  0.00000000e+00]",0.16982100105659845,"[ 9.16681920e-04  6.39858714e-04  3.90033255e-04 -4.02744371e-04
  3.00525123e-05  1.21590602e-04]",-4.853152601340103,0.007803736657535933,0.7857317911037659,-0.0350918776179586,"[-1.19605277e-01 -9.14934297e-02 -6.33790882e-02 -2.37827990e-02
  1.69025287e-02  4.16147197e-02  1.01923187e-01  1.36600296e-01
  1.75683422e-01  1.75318397e-01  1.65274601e-01  1.09148555e-01
 -2.18496520e-02 -2.05481810e-01 -3.33655104e-01 -3.11612017e-01
 -1.85425564e-01 -2.00730895e-01 -1.09441449e-01  1.84514009e-01
  8.02681175e-01  1.32182671e+00  1.49615634e+00  8.17356512e-02
  1.45070789e-03]",[ 0.0020794   0.00048787  0.00086048  0.00050885  0.00052757 -0.00068196],"[ 0.0108569  -0.01513482 -0.00853146 -0.00458056 -0.01247191 -0.00337818
 -0.00566416  0.00162358 -0.0010527   0.00038421 -0.00294021  0.00020177
 -0.00699812  0.00219332 -0.00434035  0.00479859 -0.00187633  0.00114364
 -0.00298574  0.00357519]",0.08566463161893055,0.7857317911037659,"[ 0.0108569  -0.01513482 -0.00853146 -0.00458056 -0.01247191 -0.00337818
 -0.00566416  0.00162358 -0.0010527   0.00038421 -0.00294021  0.00020177
 -0.00699812  0.00219332 -0.00434035  0.00479859 -0.00187633  0.00114364
 -0.00298574  0.00357519]"
AES,"[-5.19575612e-01  2.28236323e-01 -1.96434800e-01  3.33678527e-01
  4.53009215e-02  1.27339440e-02 -1.11303282e-01 -4.13752968e-01
 -4.12285913e-02 -3.29304049e-01  1.48981138e-01 -3.08937982e-01
 -3.30842333e-01 -1.06229745e-01 -2.61828913e-01 -2.24891952e-02
 -1.26682195e-01 -2.12651837e-01  3.91110113e-01 -3.33776844e-02
  1.05382650e-01  1.03937042e-01  1.39916018e-01  2.58907980e-01
  7.71345544e-02  3.71102535e-01  1.94253004e-02  1.03939276e-01
 -1.05000761e-01  2.46362644e-01  2.23635006e-01  5.18429970e-02
  6.69713152e-02  8.61551646e-01 -2.20171102e+00 -5.29285390e-01
 -4.31255353e+00 -3.89162943e+00 -2.19332845e+00 -3.51342838e+00
  1.37295893e+00  9.04445754e-04  1.63776190e+00  2.70757886e-01
 -1.06597910e+00 -2.26770281e+00 -1.44054892e+00 -2.57323395e+00
  8.09934758e-01 -8.32080695e-01  6.28286662e-01 -2.94663871e+00
 -1.12569815e+00  0.00000000e+00]",0.16742656764600194,[ 0.00178191  0.0001942   0.00026621  0.00063458 -0.00029763 -0.00018935],-5.2146314329300045,0.005436436798861054,0.7835888884355403,-0.03579135733038257,"[-0.12468628 -0.08867676 -0.06378915 -0.0244226   0.01223691  0.04529039
  0.10047749  0.12819663  0.18007761  0.17042355  0.15865189  0.10510387
 -0.03664935 -0.20439002 -0.34428446 -0.31945205 -0.18959703 -0.19937017
 -0.11378616  0.16033922  0.80627393  1.36949279  1.50281926  0.07437322
  0.00290299]",[ 0.00192232  0.00054478  0.0008909   0.00073237  0.00058135 -0.00044971],"[ 0.0100185  -0.01512651 -0.00851317 -0.00491961 -0.0138832  -0.00448285
 -0.00921448  0.00382879 -0.00014449  0.00527794  0.00154783  0.00056644
 -0.00654305 -0.002056   -0.00728255  0.00380498 -0.00211156  0.00164642
 -0.00621011 -0.00063755]",0.0856179129916062,0.7835888884355403,"[ 0.0100185  -0.01512651 -0.00851317 -0.00491961 -0.0138832  -0.00448285
 -0.00921448  0.00382879 -0.00014449  0.00527794  0.00154783  0.00056644
 -0.00654305 -0.002056   -0.00728255  0.00380498 -0.00211156  0.00164642
 -0.00621011 -0.00063755]"
AFL,"[-0.42469186  0.46875194 -0.16770624  0.27797942  0.16841147  0.054242
 -0.13257799 -0.3915987  -0.15892232 -0.20260673  0.13522843 -0.17317287
 -0.15777178 -0.02113281 -0.19888744 -0.09561014 -0.10538077 -0.0453805
  0.43556319 -0.10083385  0.09797914  0.33269501  0.2296715   0.20550963
  0.13730578  0.48566484 -0.0061029   0.13299406 -0.05799893  0.01374499
  0.27981853 -0.01638517 -0.02622804  1.22054324 -2.56696201 -0.90694985
 -4.67227495 -4.13982951 -1.90574196 -2.90016261  1.47585285 -0.06085567
  1.02522145 -0.35014183 -0.81720307 -1.63762424 -0.50378673 -1.0057854
  0.47499328 -0.21860237 -0.35166735 -1.62772112 -1.40370221  0.        ]",0.16936997127003525,[ 0.0014711   0.00058711 -0.00010709 -0.0009959  -0.00028374 -0.00106885],-4.990204277805845,0.006804274388009307,0.7853946440006666,-0.03372452070696228,"[-1.24116905e-01 -9.00747855e-02 -6.09950616e-02 -2.33269739e-02
  1.15008915e-02  4.61665157e-02  9.68986287e-02  1.32863129e-01
  1.78812450e-01  1.76158837e-01  1.66125465e-01  1.09196553e-01
 -3.24468641e-02 -2.08495608e-01 -3.41966633e-01 -3.07852136e-01
 -1.84351474e-01 -2.06124583e-01 -1.16468276e-01  2.00766961e-01
  8.23386581e-01  1.35992127e+00  1.51758535e+00  8.37766611e-02
  9.28340321e-04]",[ 0.00196714  0.0007154   0.00027447  0.00084931  0.00046912 -0.00073578],"[ 0.010984   -0.01624444 -0.00958716 -0.00588458 -0.01475167 -0.00368352
 -0.00744528  0.00413797 -0.00022827  0.00369841 -0.00037333  0.00116283
 -0.00483769  0.00077004 -0.00265451  0.00270629 -0.00045396 -0.00134849
 -0.00241945 -0.00185985]",0.08565278384303834,0.7853946440006666,"[ 0.010984   -0.01624444 -0.00958716 -0.00588458 -0.01475167 -0.00368352
 -0.00744528  0.00413797 -0.00022827  0.00369841 -0.00037333  0.00116283
 -0.00483769  0.00077004 -0.00265451  0.00270629 -0.00045396 -0.00134849
 -0.00241945 -0.00185985]"
AIG,"[ 0.3238657  -0.11228692 -0.43352168 -0.07521598 -0.20418236  0.01285452
 -0.16786242  0.27040021  0.25242779  0.2157687   0.25677815 -0.05165378
 -0.01510736 -0.02649514 -0.04438319  0.39055924 -0.13891773 -0.03224674
 -0.32969636  0.21898135 -0.0702115  -0.38461731  0.03532241  0.18465811
 -0.08077964 -0.31741841 -0.07249365 -0.10792378 -0.00828659 -0.11967449
 -0.00953276 -0.12788592 -0.06655436 -1.24168979  1.16394182 -1.10834732
  2.80628758  1.4340241   2.94835762  2.73624861  1.96764317  2.93198864
  0.37001768  1.90672423 -0.89725985  0.86641763 -1.09759251  0.25780974
 -0.70741225  0.03408811 -0.29555711 -0.15628303  0.00623676  0.        ]",0.1462462438629208,[-0.0002835  -0.00318728  0.00029782 -0.00096418  0.00040024 -0.00143427],-4.641644678733998,0.009641826872354639,0.7996406232105251,-0.03910916789459778,"[-0.12858855 -0.09782744 -0.06967645 -0.02497158  0.01100165  0.06868262
  0.10949195  0.14874665  0.18268161  0.18317015  0.17239037  0.10969097
 -0.02322723 -0.17863047 -0.34498796 -0.31195771 -0.24912275 -0.16531562
 -0.14263378  0.08713437  0.79854829  1.34723837  1.47053932 -0.00708077
 -0.00470285]","[ 1.41604837e-03  8.50994429e-04 -3.04046481e-04  2.00442332e-04
  7.19373792e-05 -6.48932448e-04]","[ 0.00400718 -0.00546134 -0.01000014  0.01446974  0.00245994  0.01169378
  0.00840373  0.00598686  0.00627522  0.00184029  0.00583918  0.00026259
  0.00167154 -0.00084697 -0.00123594 -0.00188722  0.00093201  0.00068081
  0.00128423  0.00110728]",0.08720581988758754,0.7996406232105251,"[ 0.00400718 -0.00546134 -0.01000014  0.01446974  0.00245994  0.01169378
  0.00840373  0.00598686  0.00627522  0.00184029  0.00583918  0.00026259
  0.00167154 -0.00084697 -0.00123594 -0.00188722  0.00093201  0.00068081
  0.00128423  0.00110728]"
AIZ,"[ 0.06690739 -0.06260507 -0.56606657  0.20959785 -0.1004038  -0.05403121
 -0.20225102 -0.02351016  0.18204204  0.16400563  0.29298266 -0.13707623
 -0.09415913 -0.03044749 -0.13264662  0.52787842 -0.23741494 -0.12698316
 -0.11112149  0.12858877 -0.05568124 -0.28716094  0.11897672  0.40577826
  0.00471811 -0.15663983 -0.0973615  -0.00485508 -0.09134996  0.22763
 -0.00802342 -0.23690898 -0.098582   -0.50657836 -0.07926596 -0.92957859
  0.23566414 -0.28308761  1.49867338  1.09373922  1.86791162  2.61119851
  0.63500849  1.92190814 -1.56012805  0.26293934 -2.41415085 -0.9801344
 -2.03574855 -1.75523595 -1.16215916 -2.70886262 -0.20989321  0.        ]",0.17788102204882858,[ 0.00096901 -0.00137515  0.0006533  -0.00075342  0.00026234 -0.00058426],-4.4146344378028965,0.012098976245087486,0.7947503877033884,-0.03857148030313466,"[-0.13174775 -0.09126373 -0.06736373 -0.02675755  0.00947345  0.05956554
  0.10705444  0.14628853  0.18508521  0.17885964  0.16885171  0.10872359
 -0.02919858 -0.16959275 -0.35348021 -0.31856656 -0.23187973 -0.1760867
 -0.13938051  0.10006815  0.8096598   1.4004421   1.48992904  0.01094937
 -0.00597176]",[ 0.00167348  0.00058078  0.00068361  0.00019898 -0.00021074 -0.00078534],"[ 0.00610832 -0.00899835 -0.00949166  0.00747475 -0.00289192  0.00699108
  0.00378383  0.0055785   0.0060787   0.00268485  0.00599077 -0.00136797
  0.00010068 -0.00448668 -0.00432065 -0.00503789 -0.00426075 -0.00210786
 -0.00563571  0.00146542]",0.0867478456413049,0.7947503877033884,"[ 0.00610832 -0.00899835 -0.00949166  0.00747475 -0.00289192  0.00699108
  0.00378383  0.0055785   0.0060787   0.00268485  0.00599077 -0.00136797
  0.00010068 -0.00448668 -0.00432065 -0.00503789 -0.00426075 -0.00210786
 -0.00563571  0.00146542]"
AJG,"[-0.45590015  0.47124868 -0.27590209  0.29887167  0.13215609  0.08171193
 -0.16504263 -0.46204064 -0.12086538 -0.22279203  0.16806871 -0.24550653
 -0.1982407  -0.05401346 -0.25722689 -0.08923594 -0.0831213  -0.08573397
  0.47678083 -0.03063897  0.13170976  0.35893255  0.30163571  0.29014791
  0.09002763  0.49314263 -0.03227409  0.11376811 -0.06980801 -0.0281556
  0.27632093  0.02219935 -0.06463832  1.38915357 -2.84831837 -1.1808287
 -5.19335578 -4.8090996  -1.88260794 -3.04815471  2.13765447  0.56383198
  1.3433549   0.04428045 -1.20256633 -1.87079358 -0.80871828 -1.31685763
  0.7703914  -0.03988729  0.13338589 -0.94317525 -1.02369098  0.        ]",0.16234323573653242,"[ 1.52781901e-03 -5.96491211e-04  4.82705776e-04 -2.53366788e-04
 -6.39589171e-05 -3.77365558e-04]",-5.606291246264737,0.0036746725722804174,0.7848007114250367,-0.033690172821167576,"[-1.26469352e-01 -8.95491215e-02 -6.19770652e-02 -2.26052206e-02
  1.04896899e-02  4.41257749e-02  9.80287540e-02  1.32048822e-01
  1.80324836e-01  1.72611279e-01  1.64480841e-01  1.07202503e-01
 -3.62744046e-02 -2.08493824e-01 -3.40741525e-01 -3.10651858e-01
 -1.80955508e-01 -1.97939434e-01 -1.11483689e-01  2.06763693e-01
  8.35900252e-01  1.37783877e+00  1.50655514e+00  8.49622368e-02
  9.25735422e-06]",[ 0.00194457  0.0006521   0.00017112  0.00083217  0.00059343 -0.00082266],"[ 1.14526137e-02 -1.70452934e-02 -1.03642037e-02 -7.25852025e-03
 -1.67076204e-02 -3.79897801e-03 -7.85233106e-03  5.98261679e-03
  1.66876318e-03  4.86692444e-03  8.03632850e-04  4.99975995e-05
 -5.38243047e-03 -1.91861787e-04 -3.49078647e-03  3.58097301e-03
  1.67657553e-04  1.59402970e-04 -7.40862568e-04 -4.36629262e-04]",0.08569100168385346,0.7848007114250367,"[ 1.14526137e-02 -1.70452934e-02 -1.03642037e-02 -7.25852025e-03
 -1.67076204e-02 -3.79897801e-03 -7.85233106e-03  5.98261679e-03
  1.66876318e-03  4.86692444e-03  8.03632850e-04  4.99975995e-05
 -5.38243047e-03 -1.91861787e-04 -3.49078647e-03  3.58097301e-03
  1.67657553e-04  1.59402970e-04 -7.40862568e-04 -4.36629262e-04]"
AKAM,"[-4.05502145e-01  2.39114075e-01  2.49038150e-03  1.92879794e-01
  2.85117906e-01  2.84101677e-02 -9.48729101e-02 -1.55235355e-01
 -3.68083032e-01 -3.79904398e-01 -9.31859225e-02  3.00670952e-03
 -4.64361617e-02 -2.13946782e-02 -2.48512433e-01 -3.42408254e-01
 -3.30394578e-02  2.32353094e-02  3.35639457e-01 -2.06288990e-01
  3.42529681e-02  4.00421195e-01  1.63914428e-01  1.87684082e-01
  1.17021463e-01  3.22843662e-01  2.50618890e-02  3.45117091e-02
  1.39320940e-01 -1.48769588e-01  1.92315649e-01  8.18005849e-02
  5.73779095e-02  1.01727105e+00 -1.61392957e+00  4.68657983e-01
 -3.57349447e+00 -2.78835686e+00 -2.85947520e+00 -3.72632574e+00
 -6.65494853e-02 -1.80038310e+00  1.64931527e+00  2.54070393e-02
  9.01472492e-01 -1.16521833e-01 -2.86796106e-01 -2.41920784e-01
 -1.07161538e-01  4.75494752e-01 -4.16932272e-01  2.12745366e-01
 -2.38680746e+00  0.00000000e+00]",0.1828209308003092,[ 0.00147072  0.00117804 -0.00066869  0.00114609 -0.00079967 -0.00069668],-4.706870793861964,0.009032999520821643,0.7857598480748558,-0.035741845591353516,"[-0.12030678 -0.09199433 -0.05779212 -0.0240622   0.01244524  0.05344177
  0.08999574  0.12635859  0.16865185  0.18500661  0.17043961  0.11003257
 -0.03599015 -0.2246978  -0.33453945 -0.30053307 -0.19268811 -0.22062645
 -0.12716729  0.20851471  0.81231088  1.35206946  1.51527003  0.06613003
  0.00308702]",[ 0.00163828  0.00122631 -0.00012385  0.00069472  0.00067084 -0.000487  ],"[ 0.01044077 -0.01349927 -0.00559685 -0.00303656 -0.01077095 -0.00596215
 -0.00996755 -0.00030959 -0.00534394  0.00458849  0.00060486  0.0062376
 -0.00082487  0.00145143 -0.00073837  0.00095519  0.00105606 -0.00193629
  0.0030104  -0.00536481]",0.08544519707443453,0.7857598480748558,"[ 0.01044077 -0.01349927 -0.00559685 -0.00303656 -0.01077095 -0.00596215
 -0.00996755 -0.00030959 -0.00534394  0.00458849  0.00060486  0.0062376
 -0.00082487  0.00145143 -0.00073837  0.00095519  0.00105606 -0.00193629
  0.0030104  -0.00536481]"
ALB,"[-0.43458799  0.57147825 -0.2096617   0.33774124  0.19855156  0.04555166
 -0.13174749 -0.48470939 -0.12763702 -0.09203169  0.22034823 -0.18930479
 -0.16506652  0.00914589 -0.14170721  0.06337348 -0.16481317 -0.03823671
  0.47444057 -0.14803601  0.09818257  0.32974842  0.22556131  0.19416731
  0.19467959  0.56127602 -0.02396456  0.21559492 -0.15117267  0.16663034
  0.3152579  -0.13475109 -0.05557694  1.33316767 -2.89470172 -1.16173573
 -5.10089873 -4.37335847 -1.75174917 -2.57663141  1.55861107  0.2334332
  0.47917554 -0.77404117 -1.42078167 -2.0510756  -0.59935012 -1.01861807
  0.05438737 -0.90733046 -1.20019506 -3.29240477 -1.2291282   0.        ]",0.16358810402038643,"[ 1.75022689e-03  3.33832133e-04  1.77547081e-04 -6.79176006e-05
 -1.14250714e-04 -5.32178029e-04]",-5.318486399654128,0.004900165006414214,0.7852063083779885,-0.032821564265579146,"[-1.25091313e-01 -8.87349913e-02 -6.04043031e-02 -2.35677344e-02
  1.14320259e-02  4.33157712e-02  9.79491229e-02  1.36837429e-01
  1.82438511e-01  1.75208760e-01  1.65937742e-01  1.10357524e-01
 -2.86784311e-02 -1.97771942e-01 -3.47153675e-01 -3.08416577e-01
 -1.81094316e-01 -2.10570969e-01 -1.16030518e-01  2.00046400e-01
  8.22573781e-01  1.35998370e+00  1.53046474e+00  9.13503398e-02
 -9.77092886e-04]",[ 0.00218425  0.00049653  0.00067356  0.00092593  0.00016318 -0.00084582],"[ 0.01129442 -0.01718852 -0.01032384 -0.00703418 -0.01552221 -0.00335896
 -0.00647222  0.00440737  0.00069684  0.00232848 -0.00156878 -0.00057576
 -0.00597674  0.00058974 -0.00259508  0.00161636 -0.00233089 -0.00372286
 -0.0069498  -0.00119821]",0.08569573679585589,0.7852063083779885,"[ 0.01129442 -0.01718852 -0.01032384 -0.00703418 -0.01552221 -0.00335896
 -0.00647222  0.00440737  0.00069684  0.00232848 -0.00156878 -0.00057576
 -0.00597674  0.00058974 -0.00259508  0.00161636 -0.00233089 -0.00372286
 -0.0069498  -0.00119821]"
ALGN,"[-0.30398206  0.34258709 -0.24053277  0.44723085  0.12797736  0.03371945
 -0.2040933  -0.4530801   0.03841995 -0.18493837  0.18802746 -0.32759234
 -0.24180336  0.04553165 -0.06211072  0.19556477 -0.1807938  -0.11881456
  0.29683729 -0.07983316  0.09800836  0.27316036  0.29124361  0.18143629
  0.10578174  0.47020316 -0.05271312  0.28128772 -0.19129501  0.32152831
  0.31760267 -0.21468364 -0.06389182  0.92482749 -2.30538259 -1.28194732
 -3.99767836 -3.75683944 -0.95717813 -2.22391307  1.791179    0.43917458
  0.86019116 -0.33204367 -0.76409787 -1.26727554 -0.28272137 -0.86746556
 -0.19910361 -1.69718005 -0.94869135 -4.31505792  0.76231008  0.        ]",0.1680854486686939,[ 0.00117471 -0.0008308  -0.00021974 -0.00033557 -0.00035331 -0.00149385],-4.346505395754056,0.0129519956850775,0.7876919013593938,-0.03487697358077073,"[-0.12545857 -0.08612674 -0.06193967 -0.02400026  0.00948413  0.04481443
  0.10298408  0.13313235  0.18175646  0.16971847  0.16230976  0.11248341
 -0.02378076 -0.18957869 -0.34971745 -0.31362571 -0.19809643 -0.20153611
 -0.11449311  0.19083164  0.83382175  1.35772327  1.50466476  0.08390244
 -0.00325925]","[ 2.41203969e-03  4.04309770e-04  1.04068904e-03  9.60521776e-04
 -6.85139669e-05 -8.34100535e-04]","[ 0.01021243 -0.01545051 -0.01069339 -0.00401462 -0.013497   -0.0009378
 -0.00554226  0.00512572  0.00105798  0.00345677 -0.00026175  0.00111893
 -0.00391553  0.00138704 -0.00242659  0.00068063 -0.00440454 -0.00289123
 -0.00952309  0.00428098]",0.08561103359167244,0.7876919013593938,"[ 0.01021243 -0.01545051 -0.01069339 -0.00401462 -0.013497   -0.0009378
 -0.00554226  0.00512572  0.00105798  0.00345677 -0.00026175  0.00111893
 -0.00391553  0.00138704 -0.00242659  0.00068063 -0.00440454 -0.00289123
 -0.00952309  0.00428098]"
