,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.54184871e-02 -3.14031818e-01 -2.76651997e-01  2.20385198e-01
  2.13991627e-01  7.58311144e-01 -2.36657303e-01  1.50392892e-01
 -4.43017777e-01 -2.73138919e-01  1.38734331e-01  3.18379776e-04
 -1.60724437e-01  1.44861548e-01  3.91629452e-02  5.42289177e-02
 -2.94664759e-01 -2.83923395e-01  1.89375495e-01 -2.45836607e-01
  4.29667853e-01  1.41374359e-03  3.61275205e-01  4.39150769e-01
 -8.07552702e-02  6.99079442e-02  3.28188996e-01 -4.92344087e-01
  2.81080198e-01  2.15579412e-01  6.00176219e-02  2.22456939e-01
  2.03607962e-01 -1.60255420e-01  1.88871426e+00 -3.08451481e+00
  8.46239163e-02  4.53454869e-01 -4.07882817e+00  3.37575467e+00
  8.46940452e-01 -9.78467342e-01  2.15723965e+00 -1.01225955e+00
 -7.70072437e-01  3.73065500e-01 -4.23499589e-02 -2.33685458e-01
 -3.26622917e-01  9.83337855e-01  1.24043295e-01 -8.83164480e-01
  1.66547646e+00  0.00000000e+00]",0.1780740285046752,"[ 1.63718105e-03  1.77828727e-03 -9.72294291e-06  7.68836761e-04
 -6.93574550e-05  2.60350403e-04]",-5.152072129245439,0.005787400052615184,0.7955284669001427,-0.040005464117978715,"[-1.38184083e-01 -1.02133264e-01 -6.76420706e-02 -1.04018856e-02
  1.19205191e-03  5.82189543e-02  8.21766102e-02  1.31177283e-01
  1.78467516e-01  1.96822770e-01  1.82900860e-01  1.49363114e-01
  2.06215830e-02 -1.56952500e-01 -3.51957071e-01 -3.67985812e-01
 -2.30908052e-01 -2.38800482e-01 -1.25079568e-01  1.19978899e-02
  7.43598600e-01  1.37890113e+00  1.75074042e+00  7.53264095e-01
  2.08538924e-02]",[-0.0009162   0.00147602  0.00174187  0.00081036  0.00016084  0.0006454 ],"[ 1.36093380e-02  3.95578429e-03 -1.17732455e-02  7.61233962e-03
 -3.18987327e-03 -7.41771076e-03  1.12329305e-02 -7.79332772e-06
 -3.84725626e-03  5.50918858e-03 -1.04077147e-03 -1.02571382e-03
 -9.60155471e-05  2.22153203e-03 -7.10601583e-04 -4.85633339e-04
  3.90151010e-03  8.57887577e-04  1.32804260e-03  3.75445592e-03]",0.08408856438195274,0.7955284669001427,"[ 1.36093380e-02  3.95578429e-03 -1.17732455e-02  7.61233962e-03
 -3.18987327e-03 -7.41771076e-03  1.12329305e-02 -7.79332772e-06
 -3.84725626e-03  5.50918858e-03 -1.04077147e-03 -1.02571382e-03
 -9.60155471e-05  2.22153203e-03 -7.10601583e-04 -4.85633339e-04
  3.90151010e-03  8.57887577e-04  1.32804260e-03  3.75445592e-03]"
ADSK,"[ 0.13726883 -0.25310055 -0.05873223  0.20235462  0.06030056  0.69815241
 -0.25422788  0.20148654 -0.09327206 -0.15817696  0.37153272  0.42237077
 -0.33351115 -0.07435403  0.06094286  0.26391903  0.19425898 -0.32731632
  0.07181701 -0.51388888 -0.0390144  -0.06123007  0.27096555  0.4810396
 -0.09773224 -0.13550386 -0.0197565  -0.42358045  0.10351654  0.19648756
 -0.15630135  0.03185537 -0.17649152  0.21918842  1.50469711 -2.65163244
  1.60462619 -1.6820797  -3.22937405  2.41501741 -2.12845615  1.90322963
  1.20541126  0.1837714   0.40841694  0.72371072  0.83727486 -1.03245247
  1.45202672 -0.73093236 -0.06058411 -1.67908863  1.65840677  0.        ]",0.1611406583052129,"[3.94272973e-04 6.25122631e-04 1.06589675e-04 4.39064231e-04
 6.59724492e-05 4.69448702e-04]",-4.8415657105826,0.007894683580203786,0.7978958029249826,-0.039449766565275116,"[-1.33309517e-01 -1.02243005e-01 -7.15977741e-02 -1.22160845e-02
  6.81804313e-04  5.97732401e-02  9.38653931e-02  1.35016382e-01
  1.88200758e-01  2.18450299e-01  1.75015847e-01  1.35969222e-01
  2.15135722e-02 -1.44351370e-01 -3.14770580e-01 -3.72878816e-01
 -2.41677012e-01 -2.63492207e-01 -1.90098566e-01 -2.17710111e-03
  7.27014340e-01  1.38908723e+00  1.75297386e+00  7.22449943e-01
 -1.79589342e-03]",[-0.00069787  0.00093245  0.00175796  0.00033548 -0.00027394 -0.00037586],"[ 0.01462342  0.00279289 -0.0105981   0.01172731 -0.00912412 -0.00522682
  0.00807257 -0.00735981  0.00329197  0.0027068   0.00211963  0.00247621
  0.00057759  0.00435708 -0.00316853  0.00413533 -0.00178842  0.00071644
 -0.00111295  0.00412304]",0.08457531026906216,0.7978958029249826,"[ 0.01462342  0.00279289 -0.0105981   0.01172731 -0.00912412 -0.00522682
  0.00807257 -0.00735981  0.00329197  0.0027068   0.00211963  0.00247621
  0.00057759  0.00435708 -0.00316853  0.00413533 -0.00178842  0.00071644
 -0.00111295  0.00412304]"
AEE,"[-0.00599587 -0.22852866 -0.32210846  0.24221377  0.17111568  0.99905073
 -0.1386402   0.28698698 -0.27615241 -0.34886332  0.24980026  0.05746766
 -0.04272323  0.1050286  -0.03930443  0.17593082 -0.20689493 -0.31274543
  0.03763038 -0.26390457  0.27278007 -0.08466372  0.46142454  0.65834549
 -0.05702499  0.0550988   0.48279167 -0.27221586  0.35672739  0.35068657
 -0.01311353 -0.04977227  0.18292575 -0.26205653  1.77346763 -2.96653121
  0.64663546 -0.3215197  -4.23211937  4.08611037  0.33499054 -0.92916357
  3.32749589 -2.28413716 -1.65980852  1.74351276 -1.23956671  0.27981053
  1.44628528 -0.15183732 -0.25161271  0.61290005  1.78522973  0.        ]",0.18584078526768547,"[ 8.29331028e-04  7.23802762e-04  1.09509535e-04  5.56602439e-04
 -1.19399475e-05  3.69784859e-04]",-5.181514486518063,0.005619489325701832,0.7951124238888773,-0.03923028888086255,"[-0.13930046 -0.10164667 -0.06864653 -0.00419439  0.00362899  0.06286597
  0.08850614  0.12719109  0.1831248   0.19979671  0.18888417  0.14679873
  0.01626511 -0.14991781 -0.34262776 -0.36991324 -0.24409155 -0.24109555
 -0.14555021 -0.00356907  0.76185429  1.42154161  1.76251282  0.75281806
  0.03087353]",[-0.0003279   0.00162015  0.00205301  0.00069786 -0.00051813  0.0005872 ],"[ 0.01324948  0.00369588 -0.01147802  0.00916529 -0.00530465 -0.00783857
  0.01308483 -0.00121992 -0.0038813   0.00884558 -0.00467728 -0.00360325
  0.00393891 -0.0010917   0.00045308  0.00444098  0.00037476 -0.00011476
  0.00578227  0.00383897]",0.08443853372998157,0.7951124238888773,"[ 0.01324948  0.00369588 -0.01147802  0.00916529 -0.00530465 -0.00783857
  0.01308483 -0.00121992 -0.0038813   0.00884558 -0.00467728 -0.00360325
  0.00393891 -0.0010917   0.00045308  0.00444098  0.00037476 -0.00011476
  0.00578227  0.00383897]"
AEP,"[-0.1978154  -0.1968609  -0.34525238  0.09363546  0.1835457   0.69675333
  0.01123642  0.23002103 -0.19603589 -0.41621089  0.08691683 -0.18344624
  0.08603451  0.2209712  -0.24218424  0.18952996 -0.34214063 -0.19612784
 -0.09864145  0.0362463   0.25348753 -0.09304193  0.36949607  0.5309948
  0.07232279  0.14175812  0.46005067  0.01528376  0.41105641  0.30538108
  0.2625635  -0.13769638  0.29683688 -0.19944129  0.48689803 -0.98337885
  0.32110569  0.07333233 -2.20750515  2.94010236  1.11242573 -2.08444576
  3.09274859 -2.98129483 -2.34473931  1.9363387  -2.01962388  0.73640919
  1.08186814  0.74453593 -0.43188484  1.33565439  3.10067609  0.        ]",0.18155776172108454,"[1.30657059e-03 1.00932805e-03 3.30673905e-04 1.09924451e-03
 1.79859958e-05 8.95906856e-04]",-4.752095554532075,0.008633584087070947,0.7913857106145881,-0.038947602960067336,"[-0.13998519 -0.10525349 -0.06876235 -0.01201512  0.00846337  0.06066827
  0.09042661  0.12504492  0.17586312  0.18737037  0.19468941  0.15340871
  0.00513969 -0.14850153 -0.35124111 -0.35898646 -0.25424702 -0.2116554
 -0.14848149 -0.00571276  0.74789237  1.39370829  1.79047648  0.76559442
  0.02960603]",[ 0.00032572  0.00167126  0.00198041  0.00140939 -0.00081886  0.00095628],"[ 1.34157049e-02 -6.33532729e-05 -6.09445651e-03  8.25621821e-03
 -4.33446356e-03 -2.36580613e-03  9.26284374e-03  1.20036342e-03
 -6.77023304e-03  7.99950036e-03 -6.79221543e-03 -5.36906053e-03
  4.67633916e-03 -3.37037361e-03  2.21373264e-03  3.44079631e-03
  3.19648003e-03 -1.10268393e-03  7.87091319e-03  7.33362013e-03]",0.08394038534778794,0.7913857106145881,"[ 1.34157049e-02 -6.33532729e-05 -6.09445651e-03  8.25621821e-03
 -4.33446356e-03 -2.36580613e-03  9.26284374e-03  1.20036342e-03
 -6.77023304e-03  7.99950036e-03 -6.79221543e-03 -5.36906053e-03
  4.67633916e-03 -3.37037361e-03  2.21373264e-03  3.44079631e-03
  3.19648003e-03 -1.10268393e-03  7.87091319e-03  7.33362013e-03]"
AES,"[-0.34652911  0.18768661  0.1074653  -0.32857792 -0.05890404 -0.23409711
 -0.10074112  0.00405371  0.21100454  0.14703199 -0.02698866 -0.26379332
  0.20376478  0.24474434 -0.34520921 -0.04061043 -0.31497415  0.48361083
 -0.31574512  0.23603282  0.0625073   0.05461319 -0.06563561 -0.06695585
  0.11234678  0.06957788 -0.09659545  0.35890312 -0.26819552 -0.12877351
  0.13833026  0.03847663  0.08262317 -0.31276514 -2.04656927  2.80619005
 -0.33921878  0.20197261  2.29908898 -0.64823563 -0.24038164  0.34108079
  1.20845391 -2.65445707  1.21957398 -1.39000568 -2.19195759  1.11032503
 -1.37852707  0.94579938 -0.27438617  0.82559132  0.52732461  0.        ]",0.16923622866028817,"[ 8.63891484e-04  2.84692741e-04  1.28213774e-05  8.72742218e-04
 -3.37456990e-04  1.49708239e-04]",-4.657872379245851,0.009486624885037657,0.7884964668637016,-0.0354625373434517,"[-1.30413420e-01 -1.14614278e-01 -7.60671022e-02 -3.68560981e-02
  6.74959313e-03  5.21102625e-02  1.01664573e-01  1.47696494e-01
  1.70088080e-01  1.83867365e-01  1.98774905e-01  1.55472023e-01
  1.53326629e-03 -1.62211482e-01 -3.53952234e-01 -3.02506055e-01
 -2.72086507e-01 -1.91469450e-01 -1.78373942e-01  1.15713482e-02
  6.74002361e-01  1.27005055e+00  1.77856966e+00  7.48861683e-01
 -6.89030742e-03]",[ 0.00114361 -0.00026088  0.00113812  0.00107903 -0.00026243  0.00055727],"[ 1.31718081e-02 -7.62685366e-03  4.51819309e-03  6.32212476e-03
 -4.32143875e-03  9.84387054e-03 -1.99149651e-03 -1.53207703e-03
  5.97276305e-05  2.22589254e-03 -6.37199542e-03  5.29013096e-03
 -4.74535494e-03 -4.16628395e-03  4.21495110e-03 -3.93441145e-03
  4.03814579e-03 -7.72142556e-04  5.98104838e-03  7.50965241e-04]",0.0849527830907485,0.7884964668637016,"[ 1.31718081e-02 -7.62685366e-03  4.51819309e-03  6.32212476e-03
 -4.32143875e-03  9.84387054e-03 -1.99149651e-03 -1.53207703e-03
  5.97276305e-05  2.22589254e-03 -6.37199542e-03  5.29013096e-03
 -4.74535494e-03 -4.16628395e-03  4.21495110e-03 -3.93441145e-03
  4.03814579e-03 -7.72142556e-04  5.98104838e-03  7.50965241e-04]"
AFL,"[ 0.14060408 -0.27033834 -0.14821152  0.20922536  0.08965797  0.75349375
 -0.30549872  0.13583561 -0.32035843 -0.12335823  0.28573536  0.19291817
 -0.26248588  0.03304733  0.10244536  0.08862357 -0.08819884 -0.30526485
  0.16384189 -0.42505356  0.26515829 -0.00416463  0.31608631  0.47317891
 -0.11984399 -0.00768302  0.16643955 -0.54378258  0.13918664  0.14894154
 -0.13104416  0.22741807  0.01050526  0.02009225  2.00519521 -3.3500284
  0.83398131 -0.61623568 -4.12601761  3.14991685 -0.74122813  0.62006368
  1.77906204 -0.42721194  0.13908652  0.13194902  0.4793253  -0.65444018
  0.01297919  0.32591627 -0.01799606 -1.25777263  0.77585784  0.        ]",0.17217064286963504,"[ 1.36772440e-03  2.39279087e-03 -2.31746542e-04  9.09611986e-04
 -8.18491462e-05  3.92725125e-04]",-4.812468373127653,0.008127772541251941,0.7979606009555894,-0.03960606869714059,"[-1.35281194e-01 -1.02160076e-01 -7.08023798e-02 -1.07204586e-02
 -8.48673161e-04  5.77584760e-02  8.63429610e-02  1.36702530e-01
  1.84691927e-01  2.07004060e-01  1.78023351e-01  1.42847043e-01
  2.42348074e-02 -1.54886908e-01 -3.37419985e-01 -3.70420802e-01
 -2.34067546e-01 -2.55845789e-01 -1.48690213e-01  9.70156642e-03
  7.35483197e-01  1.38700568e+00  1.74300040e+00  7.40646759e-01
  1.00560246e-02]",[-0.00102573  0.00110725  0.00159285  0.00034178  0.00023649  0.00013792],"[ 0.01412624  0.00426882 -0.01248061  0.00963102 -0.00614948 -0.00759538
  0.01051128 -0.00403759  0.00014132  0.00438185  0.00054032  0.0015691
 -0.00095315  0.00354671 -0.00211363  0.00026268  0.00164587  0.00076637
  0.00012448  0.00156335]",0.08464215746776231,0.7979606009555894,"[ 0.01412624  0.00426882 -0.01248061  0.00963102 -0.00614948 -0.00759538
  0.01051128 -0.00403759  0.00014132  0.00438185  0.00054032  0.0015691
 -0.00095315  0.00354671 -0.00211363  0.00026268  0.00164587  0.00076637
  0.00012448  0.00156335]"
AIG,"[ 0.07156477 -0.06692116  0.02778905 -0.00372132  0.00646209  0.39094498
 -0.30930852  0.02633899 -0.12998848  0.08768341  0.15012221 -0.05941278
 -0.11850625  0.04042125 -0.06088406 -0.022146   -0.16786186 -0.05610343
  0.04257939 -0.23011961  0.28737107  0.04894362  0.19406659  0.24639898
  0.00536672  0.01800095  0.08783695 -0.21197214 -0.08203162 -0.06910984
 -0.16644059  0.33245595  0.01192509 -0.14862641  0.82215508 -1.57101436
  0.21218387 -0.23326264 -2.05512305  1.68440058 -0.89171556  1.07753195
  1.29335186 -0.95246063  1.39251912 -1.33758958 -0.22352379 -0.10540456
 -1.17154711  0.64778273 -0.31367089  0.2174723  -0.09515498  0.        ]",0.16422718188770635,[ 0.00194468  0.00226792 -0.00058894  0.00144163 -0.00071327 -0.00026205],-4.466670419278213,0.011485494136249155,0.7966192895762345,-0.03776231435519522,"[-1.31624248e-01 -1.06913629e-01 -7.34659135e-02 -2.04747797e-02
 -2.43856872e-04  5.36851246e-02  9.17613048e-02  1.45062094e-01
  1.78712174e-01  1.94826018e-01  1.84176483e-01  1.44338253e-01
  1.65217086e-02 -1.60668130e-01 -3.44341758e-01 -3.49250390e-01
 -2.43944644e-01 -2.36947995e-01 -1.47917945e-01  1.56434916e-02
  7.19307869e-01  1.33816702e+00  1.76678582e+00  7.41943437e-01
  3.89206209e-03]",[-0.00024164  0.00045566  0.00112425  0.00026447  0.00052977  0.00023782],"[ 0.01369865  0.00081195 -0.00752589  0.00785276 -0.0052271  -0.00191509
  0.00586927 -0.00406771  0.00167052  0.00278636 -0.00117012  0.00536816
 -0.00498139  0.00153972 -0.00015216 -0.00327676  0.00282768 -0.00021636
  0.00403786 -0.00080821]",0.08528282230697562,0.7966192895762345,"[ 0.01369865  0.00081195 -0.00752589  0.00785276 -0.0052271  -0.00191509
  0.00586927 -0.00406771  0.00167052  0.00278636 -0.00117012  0.00536816
 -0.00498139  0.00153972 -0.00015216 -0.00327676  0.00282768 -0.00021636
  0.00403786 -0.00080821]"
AIZ,"[ 0.12301713 -0.31341149 -0.32408777  0.32524074  0.19557563  0.75680351
 -0.2055797   0.11972039 -0.45045596 -0.28584299  0.18300229  0.28336246
 -0.22528523  0.04235879  0.22306114  0.05292857 -0.04490227 -0.33292942
  0.30206088 -0.35774679  0.27269618 -0.02368559  0.24334095  0.36760943
 -0.21118879 -0.07234438  0.25768076 -0.63018552  0.24374084  0.29128218
 -0.05164934  0.09318642  0.11667089 -0.01419587  2.2634506  -3.52301169
  0.25424168  0.35712729 -4.42727427  3.31503909  0.80065547 -0.74354806
  1.63283658  0.15203012 -1.06006438  0.92879339  1.07065893 -1.12946773
  0.53198049 -0.03466012  0.03768698 -2.15343502  0.65708827  0.        ]",0.1707745738564007,"[ 6.41023185e-04  1.41686315e-03 -6.44145329e-05  4.07152223e-04
  9.57942884e-05  3.82709684e-04]",-4.8624225223744215,0.007731730894446033,0.7976189178308938,-0.03999725293421256,"[-0.13916422 -0.09965305 -0.06778673 -0.01037782  0.00219655  0.05744909
  0.08188674  0.13076286  0.18063183  0.21057943  0.17997249  0.14271094
  0.03075645 -0.15794963 -0.3342455  -0.37402333 -0.22122328 -0.24966321
 -0.14517659  0.00687461  0.71737743  1.37017567  1.71965623  0.73250316
  0.01695839]",[-0.00119096  0.00140892  0.0019792   0.00051803 -0.00015474  0.00035712],"[ 0.01399615  0.00499162 -0.01295981  0.00811757 -0.00343801 -0.00832873
  0.01118014 -0.00023297 -0.00330141  0.00412999  0.00238595 -0.00178001
  0.00130276  0.0052426  -0.00321297  0.00207587  0.00096427  0.00067189
 -0.00230404  0.00111431]",0.08396150611230399,0.7976189178308938,"[ 0.01399615  0.00499162 -0.01295981  0.00811757 -0.00343801 -0.00832873
  0.01118014 -0.00023297 -0.00330141  0.00412999  0.00238595 -0.00178001
  0.00130276  0.0052426  -0.00321297  0.00207587  0.00096427  0.00067189
 -0.00230404  0.00111431]"
AJG,"[-0.05598581 -0.01592518 -0.01758383 -0.06151212 -0.02587588  0.34194267
 -0.16549162  0.09509034  0.08284468 -0.02852498  0.19639732  0.06815382
 -0.05425798  0.058498   -0.17871367  0.13564301 -0.02455571  0.01135254
 -0.1378387  -0.1539181  -0.00710158 -0.04188522  0.12841546  0.29634033
  0.02946402 -0.05240418  0.02457425  0.03700617 -0.04334787  0.05060959
 -0.04598307 -0.00925274 -0.0389477  -0.09257855 -0.2137553  -0.07306484
  0.80423484 -0.98696131 -0.74121789  1.27715432 -1.36343591  1.01846583
  1.63614363 -1.60105241  0.42518242  0.07884468 -0.81784362 -0.123352
  0.43249051 -0.03413097 -0.63202503  0.29275314  1.00712169  0.        ]",0.1618084305692677,[ 0.00111722  0.00306117 -0.00057223  0.00112193 -0.00019056  0.0004267 ],-4.784361412560004,0.008359460290183576,0.7941412080212399,-0.03730273864014745,"[-1.32778282e-01 -1.08375160e-01 -7.44564460e-02 -2.17188600e-02
  3.93764845e-03  5.58461416e-02  9.88176823e-02  1.40165071e-01
  1.80248210e-01  2.00779472e-01  1.87468611e-01  1.44320283e-01
  9.59147248e-03 -1.51448791e-01 -3.30920507e-01 -3.43217747e-01
 -2.58439952e-01 -2.29017466e-01 -1.86727855e-01 -1.42483553e-03
  7.05961531e-01  1.34795312e+00  1.77445607e+00  7.33267713e-01
  7.61839989e-04]",[ 0.0004005   0.00043326  0.00146768  0.000631   -0.00037605  0.00011415],"[ 1.37646201e-02 -2.21239907e-03 -3.46402099e-03  9.49366275e-03
 -7.38887234e-03  1.56581651e-03  4.17160574e-03 -4.89809813e-03
  1.35850956e-03  3.68574760e-03 -3.14888914e-03  2.73456393e-03
 -8.73985164e-04 -3.08955061e-04 -3.90197660e-05  1.23384212e-03
  6.53195013e-04 -1.29301734e-03  4.51569220e-03  2.16678533e-03]",0.08498666620025892,0.7941412080212399,"[ 1.37646201e-02 -2.21239907e-03 -3.46402099e-03  9.49366275e-03
 -7.38887234e-03  1.56581651e-03  4.17160574e-03 -4.89809813e-03
  1.35850956e-03  3.68574760e-03 -3.14888914e-03  2.73456393e-03
 -8.73985164e-04 -3.08955061e-04 -3.90197660e-05  1.23384212e-03
  6.53195013e-04 -1.29301734e-03  4.51569220e-03  2.16678533e-03]"
AKAM,"[-5.10127750e-01 -2.29188318e-02 -1.75438472e-01 -1.62470680e-01
  2.02715100e-01 -4.29756877e-01  1.40200874e-01 -2.38961953e-02
 -1.90739288e-01 -1.76523085e-01 -3.52600404e-01 -4.40458199e-01
  2.75331841e-01  4.11367079e-01 -1.80028692e-01 -1.58548316e-01
 -5.87507008e-01  4.09853476e-01 -8.50365970e-02  5.54137948e-01
  2.92548290e-01  8.28082640e-02 -1.00275708e-01 -3.07870559e-01
  5.04403825e-02  2.25400344e-01  6.53796369e-02  1.42329903e-01
  9.36889756e-02  3.75388743e-02  5.80509799e-01 -1.42079237e-04
  4.05907558e-01 -3.28257237e-01 -1.58806263e+00  2.62509315e+00
 -1.77611225e+00  2.49837164e+00  2.17177014e+00 -9.20854596e-01
  3.51682613e+00 -3.30680609e+00  3.13288552e-01 -1.56037760e+00
 -1.21265154e+00 -3.78817572e-01 -1.57122730e+00  1.35407567e+00
 -1.99751439e+00  2.23242848e+00  8.45112581e-01 -6.64969776e-01
  1.85139074e+00  0.00000000e+00]",0.19296271135408627,[ 0.0011779  -0.00075486  0.00151121  0.00031716  0.00077515  0.00154728],-4.279063128781349,0.013855636955119302,0.785318035377038,-0.03737708971560942,"[-0.1366083  -0.1112356  -0.06905927 -0.04132049  0.01416655  0.05129577
  0.08771857  0.13662016  0.15682705  0.17328543  0.20221945  0.1642725
  0.00999847 -0.17064253 -0.37467426 -0.30908515 -0.25036292 -0.16142325
 -0.14407303  0.01977311  0.66238775  1.2260509   1.75763768  0.77393572
  0.00515796]",[ 0.00057873  0.000781    0.00155391  0.00212405 -0.00051503  0.00134318],"[ 0.01313039 -0.0063338   0.00396032  0.00251749  0.00207241  0.009624
 -0.00243784  0.00788108 -0.00919852 -0.00011108 -0.00293366 -0.0015257
 -0.00185176 -0.00227535  0.00544688 -0.00510852  0.00848729  0.00162503
  0.00178993  0.00393732]",0.08296732999630728,0.785318035377038,"[ 0.01313039 -0.0063338   0.00396032  0.00251749  0.00207241  0.009624
 -0.00243784  0.00788108 -0.00919852 -0.00011108 -0.00293366 -0.0015257
 -0.00185176 -0.00227535  0.00544688 -0.00510852  0.00848729  0.00162503
  0.00178993  0.00393732]"
ALB,"[-0.01826063 -0.16138289 -0.25801204  0.11275973  0.15734944  0.83038151
 -0.31066485  0.13810841 -0.33199324 -0.17592659  0.15815104 -0.10408001
 -0.02884594  0.17392749 -0.0985027   0.0095816  -0.3602112  -0.12658225
  0.08803782 -0.20907052  0.49043943  0.00944071  0.35974129  0.48054057
 -0.04133483  0.04343701  0.42617279 -0.29103092  0.13036221  0.1659539
 -0.06289378  0.23243561  0.24559569 -0.37636848  1.37970365 -2.47305022
 -0.11776981  0.55792731 -3.79668421  3.73595088  0.64618668 -0.67330937
  3.2465417  -2.51544439 -0.20687004 -0.22290095 -1.09944956  0.05318233
 -0.56502604  0.73267366 -0.57862418  0.47549425  0.78914689  0.        ]",0.1661825596599375,"[ 5.95264233e-04  6.93252299e-04 -3.40589581e-04  3.75876050e-05
 -2.27765437e-04 -5.26220215e-04]",-4.6071992186115605,0.009979730244716848,0.7948741413938994,-0.038621433261959985,"[-1.37952267e-01 -1.04569098e-01 -6.93145355e-02 -8.74611624e-03
 -1.01873799e-03  5.77589848e-02  8.59579744e-02  1.34405297e-01
  1.78942109e-01  1.91990493e-01  1.88953322e-01  1.51666025e-01
  1.37709799e-02 -1.59149884e-01 -3.56546874e-01 -3.54256595e-01
 -2.39613953e-01 -2.35517361e-01 -1.17083163e-01  1.18429137e-02
  7.45505241e-01  1.38405662e+00  1.75866206e+00  7.48634851e-01
  2.67115085e-02]",[-0.00040047  0.00102579  0.00162918  0.00051204  0.0002364   0.00080711],"[ 1.29966953e-02  2.50343858e-03 -1.00480300e-02  7.01548346e-03
 -2.95826554e-03 -6.63683969e-03  1.21268880e-02 -4.33273944e-04
 -2.90825223e-03  8.53274612e-03 -5.38619987e-03  5.32540705e-04
 -1.55365134e-03 -6.64598106e-04  9.22507037e-05 -1.20694400e-03
  3.31679361e-03 -1.02135139e-03  5.33133834e-03  1.36755560e-03]",0.08490722014588657,0.7948741413938994,"[ 1.29966953e-02  2.50343858e-03 -1.00480300e-02  7.01548346e-03
 -2.95826554e-03 -6.63683969e-03  1.21268880e-02 -4.33273944e-04
 -2.90825223e-03  8.53274612e-03 -5.38619987e-03  5.32540705e-04
 -1.55365134e-03 -6.64598106e-04  9.22507037e-05 -1.20694400e-03
  3.31679361e-03 -1.02135139e-03  5.33133834e-03  1.36755560e-03]"
ALGN,"[ 3.38206123e-01 -2.45249586e-01 -7.22208852e-02  1.94503027e-01
  5.37187610e-02  8.03056888e-01 -3.24336843e-01  2.47221112e-02
 -2.89667102e-01 -5.50325200e-02  2.09815805e-01 -3.43970947e-02
 -2.91911233e-01 -1.26238513e-01 -3.85743575e-03  7.24649807e-02
 -2.24822387e-02 -5.41735010e-01  2.25187870e-01 -4.37682623e-01
  3.95406212e-01 -4.63914229e-03  3.77540304e-01  5.02906395e-01
  4.46406571e-02  4.28195108e-03  2.91061205e-01 -3.94718789e-01
  1.68029903e-01 -2.08302003e-02 -2.83674773e-01  4.27032823e-01
  7.53356822e-03  1.55547982e-01  2.42898696e+00 -3.99791913e+00
  7.77427768e-01 -7.18446454e-01 -4.43334602e+00  2.99213341e+00
 -1.23915862e+00  1.00297155e+00  1.33494381e+00 -7.24975392e-02
  7.01621388e-01 -6.03857469e-01  8.21855440e-01 -9.41550213e-01
 -4.16534727e-01  4.84382906e-01 -8.60989480e-01  1.04507631e+00
  4.72852449e-01  0.00000000e+00]",0.15660270843684668,"[ 7.88296566e-04 -6.18555614e-04  2.89775307e-04 -2.54548619e-04
 -1.91654623e-05 -4.13818626e-04]",-4.8045136620383735,0.008192684459105459,0.8017996583196856,-0.03937371751740506,"[-1.33475048e-01 -1.02255585e-01 -7.16713632e-02 -9.64783673e-03
 -1.23767295e-03  5.42545273e-02  8.74280508e-02  1.39205828e-01
  1.82117388e-01  1.96552842e-01  1.76517705e-01  1.35289226e-01
  1.91307412e-02 -1.53862279e-01 -3.32268701e-01 -3.90674752e-01
 -2.29484218e-01 -2.57170456e-01 -1.33648672e-01  9.92772746e-03
  7.53947689e-01  1.39308906e+00  1.79173890e+00  7.40931774e-01
  1.58129340e-02]","[-6.97126326e-04  1.23122741e-03  1.12300890e-03 -2.88108540e-05
  7.46749909e-04  1.51490367e-04]","[ 0.01458297  0.00559079 -0.01430054  0.00939486 -0.00637528 -0.0083161
  0.01017962 -0.00535505  0.00120126  0.00304814  0.00155811  0.00318595
 -0.00310023  0.00455068 -0.00311729 -0.00109782  0.00211681 -0.00149266
  0.00617753  0.0007562 ]",0.08537805053638002,0.8017996583196856,"[ 0.01458297  0.00559079 -0.01430054  0.00939486 -0.00637528 -0.0083161
  0.01017962 -0.00535505  0.00120126  0.00304814  0.00155811  0.00318595
 -0.00310023  0.00455068 -0.00311729 -0.00109782  0.00211681 -0.00149266
  0.00617753  0.0007562 ]"
