,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-9.88745493e-02  6.80186547e-04 -1.83394488e-02 -1.60765103e-01
 -2.30425179e-02  4.41520139e-02 -1.80038899e-01  4.89382301e-02
 -5.35359323e-02 -7.04005027e-02  1.58017939e-01  3.97931445e-03
  3.07291888e-01 -9.36871187e-02  6.68836403e-02  8.76308433e-02
 -5.92801509e-02 -2.92099165e-02 -1.21487845e-01 -7.75238293e-02
 -1.25633199e-01  3.13594272e-02  3.29113986e-02  6.11529495e-02
 -2.99432859e-03 -1.39582823e-01  1.45065014e-01  3.73419620e-02
 -1.09354818e-01  4.96145754e-02 -1.55782453e-02 -5.56115272e-02
  5.10074543e-02  3.90290576e-01  9.46423178e-01  6.54546156e-01
 -1.37305257e+00 -1.47660086e+00  5.02200403e-01  9.84385736e-01
  6.53401723e-01 -1.88690869e-01 -3.24195765e-01  5.37570745e-01
 -1.68794089e-01 -8.96649181e-01 -4.78498571e-01  4.47381172e-01
  1.13901300e+00  2.96434365e-01 -7.42736785e-01  1.70348641e-01
  1.84823574e-01  0.00000000e+00]",0.1755563092946737,"[-6.63993509e-04 -3.89583728e-04 -4.03679246e-05 -4.36654170e-04
  1.37565553e-04 -2.32581653e-05]",-5.399648458355482,0.004518168988020528,0.8029151220224705,-0.037922419662760665,"[-0.12137084 -0.09908721 -0.06394981 -0.02352269  0.01076744  0.05833305
  0.09857338  0.13827568  0.17769076  0.18464763  0.18115804  0.09087459
 -0.03686112 -0.21211466 -0.3407245  -0.29601232 -0.2266489  -0.19051694
 -0.13495953  0.22954925  0.84564382  1.31467608  1.35893025 -0.07943174
  0.011241  ]","[-2.48865372e-04  1.53763453e-04  8.15026502e-06 -5.29001941e-04
 -1.63682359e-03 -2.15239474e-04]","[ 0.0076642  -0.00345466 -0.00160772  0.00357194 -0.0083903   0.00231601
  0.00248884  0.00146162 -0.00091527 -0.0013156   0.00410776  0.00208264
 -0.00472331  0.00088037 -0.00064136  0.0032923   0.00158419 -0.00131828
  0.00203044  0.00024342]",0.08596983448277888,0.8029151220224705,"[ 0.0076642  -0.00345466 -0.00160772  0.00357194 -0.0083903   0.00231601
  0.00248884  0.00146162 -0.00091527 -0.0013156   0.00410776  0.00208264
 -0.00472331  0.00088037 -0.00064136  0.0032923   0.00158419 -0.00131828
  0.00203044  0.00024342]"
ETN,"[-0.0421293  -0.01953177  0.14619742  0.0492013   0.08759277  0.04995384
 -0.02945492  0.00417166 -0.12997476  0.02556144  0.09861061 -0.13043097
  0.02917303 -0.08266002 -0.0182669   0.02713262 -0.10765575 -0.01669069
 -0.17555522  0.06576468 -0.02467189  0.01686419 -0.06724075  0.0489611
 -0.06993217 -0.01972285  0.00461026  0.01309725  0.1346164  -0.03917802
 -0.0493766  -0.06272743  0.0490674   0.29208666  0.68246091  0.7093066
 -0.83607774 -1.0366923  -0.29865225  0.20790042  0.66330858  0.26990549
 -0.03967151  0.17864176 -0.0640401   0.03769109 -0.0854052  -0.1435091
 -0.53665544 -0.89759808  0.541518    1.08633414  0.79284732  0.        ]",0.17623909874519764,"[-7.32408860e-04 -3.57484681e-04 -2.61723363e-04 -4.63004632e-04
 -1.22474280e-05 -2.65644004e-04]",-5.0177920617142275,0.006619125207056121,0.8041269852689359,-0.0380899130972041,"[-0.11754453 -0.09417105 -0.06110953 -0.02340105  0.01526502  0.05786461
  0.0961017   0.14150258  0.17553853  0.17954104  0.1680189   0.09266078
 -0.0416613  -0.21438072 -0.34585807 -0.29457121 -0.23167724 -0.17347534
 -0.12227734  0.22571888  0.83281143  1.30791762  1.34171749 -0.07029463
  0.00430447]",[-0.00029434  0.00077475 -0.00028762 -0.00057877 -0.00165397 -0.00020353],"[ 0.00739435 -0.00420573 -0.00148255  0.0049576  -0.00715295  0.00010634
  0.00022613  0.00139996  0.00016712 -0.00058297  0.00321356  0.00252308
 -0.00217761  0.00167562 -0.00211012 -0.00144887 -0.00185094  0.0019386
  0.004711    0.00170474]",0.08582594258591866,0.8041269852689359,"[ 0.00739435 -0.00420573 -0.00148255  0.0049576  -0.00715295  0.00010634
  0.00022613  0.00139996  0.00016712 -0.00058297  0.00321356  0.00252308
 -0.00217761  0.00167562 -0.00211012 -0.00144887 -0.00185094  0.0019386
  0.004711    0.00170474]"
ETR,"[-0.06878285  0.06910042 -0.02705007  0.1291544   0.17633315  0.29967153
 -0.16335802 -0.28033497  0.06657653  0.07015027 -0.03822813 -0.07060501
  0.13680657 -0.01118605 -0.09261524 -0.01679524  0.05321152 -0.11841659
  0.04454791  0.13927247  0.05696393 -0.13278587  0.1250105   0.03992946
 -0.25807829  0.19449042 -0.01513478 -0.18753886  0.11562657  0.14764265
 -0.03088773 -0.22604708 -0.30712157  0.02229515  0.85809112  0.97210256
 -0.7052122  -0.88706128 -1.21926386 -1.29156665  1.01378259  1.36428743
  0.98765536 -0.13176058 -1.16244309 -0.1355411   0.64875066 -0.01474918
 -0.87603027 -0.02702767  0.68121866 -1.08437298 -2.57219123  0.        ]",0.1745868942810656,"[ 4.79579038e-04 -1.00048501e-03  1.67583834e-04 -3.83003688e-04
 -3.17873063e-05 -1.93675152e-04]",-5.440427341720709,0.004337629224674824,0.803557766671047,-0.037286634775639135,"[-0.12148523 -0.09253352 -0.05909114 -0.01704319  0.01178235  0.0497547
  0.10273966  0.14135989  0.16942624  0.18185513  0.17374454  0.09478964
 -0.04479113 -0.21973413 -0.33094374 -0.30152904 -0.20853384 -0.16473725
 -0.11235025  0.20030797  0.86578808  1.30911605  1.30207148 -0.053079
  0.00274296]",[-0.00078585  0.00069407  0.00026216 -0.00048789 -0.0020312  -0.00108186],"[ 0.00665384 -0.00387711 -0.0008144   0.00530739 -0.00695824 -0.00249199
 -0.00395916  0.00242381  0.00275634  0.00226833  0.00254934 -0.00047223
 -0.00269418  0.00320593 -0.00177223 -0.00228426  0.0002822   0.00207708
 -0.00125091 -0.00806376]",0.08691393789868926,0.803557766671047,"[ 0.00665384 -0.00387711 -0.0008144   0.00530739 -0.00695824 -0.00249199
 -0.00395916  0.00242381  0.00275634  0.00226833  0.00254934 -0.00047223
 -0.00269418  0.00320593 -0.00177223 -0.00228426  0.0002822   0.00207708
 -0.00125091 -0.00806376]"
ETSY,"[ 0.0471429   0.04737677  0.11173462  0.18527186  0.16285003  0.11714066
  0.0666703  -0.07864494 -0.12554485  0.10872379 -0.05334678 -0.06574512
 -0.12081766  0.06356739  0.02055506  0.06220268  0.01664944 -0.07250201
 -0.10112407  0.07105127  0.05626591  0.00333992 -0.07050463  0.0388473
 -0.21847789  0.15355062 -0.09483332 -0.04051256  0.21526619 -0.02446979
  0.07866231 -0.04136296  0.03780885 -0.14365569  0.16086416  0.70128659
  0.39217751 -0.27317599 -1.42655767 -0.99910061  1.11198951  1.11448588
 -0.01499361 -0.53199981 -0.08347378  0.82614267  0.22887363 -0.53883196
 -1.0610391  -0.6466698   0.54307841  0.0515085   1.07015401  0.        ]",0.16946019877062307,[-0.00030012  0.00099315 -0.0005145   0.00011398 -0.00015555 -0.00022228],-5.738573993269236,0.003219355826667466,0.8060335008904775,-0.0374496448290066,"[-1.18191891e-01 -9.11057457e-02 -5.93607306e-02 -2.17736885e-02
  1.82583084e-02  5.58235886e-02  9.63989240e-02  1.44074453e-01
  1.69293162e-01  1.83160108e-01  1.61128313e-01  1.00485070e-01
 -3.90932907e-02 -2.12229132e-01 -3.35906296e-01 -2.98699212e-01
 -2.23452855e-01 -1.71785148e-01 -1.11179770e-01  2.21694447e-01
  8.34463061e-01  1.30449338e+00  1.30408410e+00 -5.49628105e-02
 -3.41033577e-04]",[-0.00034503  0.00099454 -0.00026892 -0.00020415 -0.00160849 -0.00024902],"[ 6.04364925e-03 -5.67896669e-03 -1.57218938e-03  8.17977837e-03
 -5.02733839e-03 -2.99617447e-03 -3.28822432e-03  2.63211598e-03
  2.21670378e-03 -5.76634401e-04  1.55958691e-03  2.65511708e-03
 -4.62202316e-05  2.19233859e-03 -2.82203382e-03 -2.98368556e-03
 -1.31622932e-03  1.70521843e-03  1.91619232e-03  1.94917400e-03]",0.08592618867043805,0.8060335008904775,"[ 6.04364925e-03 -5.67896669e-03 -1.57218938e-03  8.17977837e-03
 -5.02733839e-03 -2.99617447e-03 -3.28822432e-03  2.63211598e-03
  2.21670378e-03 -5.76634401e-04  1.55958691e-03  2.65511708e-03
 -4.62202316e-05  2.19233859e-03 -2.82203382e-03 -2.98368556e-03
 -1.31622932e-03  1.70521843e-03  1.91619232e-03  1.94917400e-03]"
EVRG,"[ 3.38288606e-02  9.59246506e-03 -1.37214595e-01  2.37488558e-01
  8.03183785e-02  4.66509524e-02  8.29094529e-03 -6.17789262e-02
  1.59223129e-01 -7.41990554e-04 -1.16743755e-01 -8.50265708e-03
 -3.54316611e-02 -4.23401210e-02 -2.10242585e-04 -3.07246652e-02
  8.23559869e-02  4.53706043e-02  1.17085737e-01  1.19632722e-01
  7.85440937e-02 -9.77488301e-02  6.23399006e-02 -9.99891351e-02
  1.08795116e-01  2.09504425e-01 -3.88262162e-02 -1.10984599e-01
 -4.73982222e-02  7.27341761e-02 -1.58769413e-02 -1.26130468e-03
 -4.94586300e-02 -2.64031728e-01 -4.06848302e-01 -1.56543920e-01
  6.85003175e-01  6.86781017e-01 -5.40949096e-01 -9.22836646e-01
 -2.51978468e-01  4.45224830e-01  3.99924384e-01 -6.42900912e-01
 -4.16923253e-01  1.76060600e-01  1.13220456e+00  8.69889030e-01
 -9.69008746e-01 -5.12778350e-01 -2.13338225e-01 -5.04608355e-01
 -1.58260068e+00  0.00000000e+00]",0.16831095877801977,"[ 9.75994230e-05 -3.93690494e-05  9.74234494e-05 -2.08802649e-05
  4.65136400e-05  2.71382287e-05]",-6.221385565293839,0.001986490896717308,0.8057491634542028,-0.03779972689353417,"[-1.23962075e-01 -9.01432218e-02 -6.16537873e-02 -2.36257377e-02
  1.65213309e-02  5.62779237e-02  1.05879943e-01  1.39416545e-01
  1.66979338e-01  1.85318310e-01  1.65157871e-01  9.35085461e-02
 -3.98509510e-02 -2.18876421e-01 -3.29797010e-01 -2.87598376e-01
 -2.00929140e-01 -1.66389180e-01 -1.08414351e-01  2.06867734e-01
  8.55506454e-01  1.27701523e+00  1.37994353e+00 -4.65067258e-02
  5.53544904e-04]","[-4.94106274e-04  3.14773922e-04 -9.50335094e-06 -4.63703996e-04
 -1.46153980e-03 -4.60634761e-04]","[ 5.75294642e-03 -7.32056169e-03 -3.95716465e-03  9.03761748e-03
 -2.20498914e-03 -7.48485562e-04 -3.17623808e-03 -1.00745035e-03
  2.24922561e-04  1.41252277e-04  1.07016525e-03  1.78192067e-03
 -1.41385367e-03  4.93895662e-03  1.23267621e-03 -2.85068692e-03
 -9.68631071e-04 -1.91238556e-04  2.28842037e-05 -5.31103336e-03]",0.08634263066552941,0.8057491634542028,"[ 5.75294642e-03 -7.32056169e-03 -3.95716465e-03  9.03761748e-03
 -2.20498914e-03 -7.48485562e-04 -3.17623808e-03 -1.00745035e-03
  2.24922561e-04  1.41252277e-04  1.07016525e-03  1.78192067e-03
 -1.41385367e-03  4.93895662e-03  1.23267621e-03 -2.85068692e-03
 -9.68631071e-04 -1.91238556e-04  2.28842037e-05 -5.31103336e-03]"
EW,"[-0.12014675 -0.01735871 -0.15173435  0.21466681  0.01405035 -0.22084519
 -0.01854181  0.07421401  0.17559182 -0.08490655  0.11730771  0.02322452
  0.26552912 -0.27153205 -0.08864673  0.11299584  0.09471749  0.21947634
  0.02115397  0.13265542 -0.0995168  -0.02534189  0.16002236 -0.05089565
  0.42646762  0.13156561  0.14928406 -0.08491492 -0.11148495  0.181035
 -0.06867653 -0.11581789 -0.12538384  0.5297752   0.54598308  0.05359601
 -1.06826762 -0.64522995  0.94180538  0.81397496 -0.69929782 -0.77137823
 -0.31281444 -0.5448665   0.41488593  0.37306986  1.32541234  1.56528391
 -1.43684441 -0.92971051 -0.86711927 -1.59269356 -1.87619758  0.        ]",0.176507359317211,"[-4.91208415e-04 -4.49834287e-04 -1.28665079e-04  1.01235532e-04
 -1.48456399e-04 -1.50540650e-05]",-5.990008421719382,0.00250364296513483,0.8024608285725355,-0.038094173565991145,"[-0.12447538 -0.09071167 -0.06329499 -0.03082102  0.01528933  0.06023342
  0.1063344   0.13676941  0.17688986  0.18620378  0.17967627  0.08143086
 -0.04488599 -0.2086694  -0.32896327 -0.27455545 -0.21018189 -0.16842276
 -0.13430094  0.22135531  0.87362459  1.29174461  1.455739   -0.0509142
  0.01042388]",[-0.00049536  0.000175    0.00033701 -0.00072724 -0.00182562 -0.00066326],"[ 0.00820171 -0.00467808 -0.00325865  0.00447118 -0.00597082  0.00337169
  0.00195562 -0.00222567 -0.00280775 -0.00157493  0.00113369  0.00378289
 -0.00096199  0.00586832  0.00267548 -0.00411557 -0.00168068 -0.00155908
 -0.00292073 -0.00586705]",0.08661204188033539,0.8024608285725355,"[ 0.00820171 -0.00467808 -0.00325865  0.00447118 -0.00597082  0.00337169
  0.00195562 -0.00222567 -0.00280775 -0.00157493  0.00113369  0.00378289
 -0.00096199  0.00586832  0.00267548 -0.00411557 -0.00168068 -0.00155908
 -0.00292073 -0.00586705]"
EXC,"[-1.46866363e-01 -2.28864076e-02 -1.44055355e-02 -3.20554000e-02
  3.49333788e-02  1.20969599e-01 -2.28561553e-01 -1.22395078e-01
  1.06097387e-01 -3.13134154e-02  7.33611598e-02 -1.17760511e-01
  1.73834154e-01 -1.46013792e-01 -1.38737847e-01 -1.03099260e-01
 -8.11187550e-02 -1.59620897e-02 -6.77035817e-03  1.29711079e-01
 -1.74285594e-02 -1.34262233e-01  1.18672246e-01 -6.55696359e-03
 -7.98320113e-03 -1.30430040e-03  5.97675153e-02 -1.01649091e-01
 -3.50296417e-03  7.59228034e-02 -1.71576624e-01 -2.15714633e-01
 -2.62802202e-01  3.25147572e-01  8.40006216e-01  4.25837077e-01
 -1.40962381e+00 -9.89454868e-01  2.88157108e-01  1.47731141e-01
 -4.32152064e-02  4.42131854e-02  7.27549839e-01  3.91672134e-01
 -7.62147393e-01 -7.48824973e-01  3.77867607e-01  4.27068345e-01
 -2.74530521e-01 -2.04269856e-01  6.62005490e-01  4.39289517e-01
 -2.90506672e+00  0.00000000e+00]",0.17528186709165458,"[ 1.29310560e-03 -5.28309089e-04  2.83606878e-04  1.83600976e-05
 -1.17222932e-04 -1.50252791e-04]",-5.2737618148653285,0.005124297610984363,0.8018901989433492,-0.03815305963866012,"[-0.12134848 -0.09618085 -0.06251159 -0.0215497   0.0095345   0.0538874
  0.10390569  0.13847961  0.174244    0.17913677  0.17490514  0.08784719
 -0.04825416 -0.22454529 -0.34184349 -0.2934618  -0.21459108 -0.16612223
 -0.12228914  0.20222747  0.86223385  1.30024927  1.36127305 -0.06839047
  0.00541994]","[-6.32811347e-04  3.81475311e-04  7.03716210e-05 -8.85116494e-04
 -1.98686814e-03 -9.48912012e-04]","[ 7.58481522e-03 -3.88439982e-03 -2.26336247e-03  3.49257126e-03
 -7.10310803e-03  1.56555764e-03  1.13246320e-04 -4.49094475e-04
 -5.53094817e-04  1.37315448e-03  3.63985398e-03  5.32167680e-04
 -4.14547274e-03  2.97346415e-03 -6.83832662e-04 -6.69922510e-04
 -9.59497238e-06  2.32076436e-03  2.75002610e-03 -8.39459912e-03]",0.08657744832867119,0.8018901989433492,"[ 7.58481522e-03 -3.88439982e-03 -2.26336247e-03  3.49257126e-03
 -7.10310803e-03  1.56555764e-03  1.13246320e-04 -4.49094475e-04
 -5.53094817e-04  1.37315448e-03  3.63985398e-03  5.32167680e-04
 -4.14547274e-03  2.97346415e-03 -6.83832662e-04 -6.69922510e-04
 -9.59497238e-06  2.32076436e-03  2.75002610e-03 -8.39459912e-03]"
EXPD,"[-3.94154108e-02 -5.89505183e-02  7.64515778e-02  1.13940416e-01
  7.18806872e-02  4.17463938e-02 -1.51607735e-04  6.42917851e-02
 -1.25097147e-01  6.50956090e-03 -2.27200418e-02 -1.03537641e-01
 -4.91891425e-02 -6.49951460e-02 -1.76152699e-03 -6.28564511e-02
 -9.52507540e-02  7.02946318e-02 -1.72223272e-01  4.30453596e-02
 -3.11305375e-04 -1.13591102e-01 -1.20399538e-01 -3.72027996e-02
  1.12664751e-02  1.34056704e-02 -3.34039503e-02 -5.96317532e-03
  1.20895360e-01 -9.22316980e-02 -4.77164262e-02  7.26519226e-02
  1.53878474e-01  6.59596510e-02  6.60915104e-02  1.51747647e-01
 -2.04293301e-01 -5.25084932e-01 -1.44269452e-01  1.17859450e-01
  5.36434813e-01  6.63492835e-01 -3.15205656e-01 -5.72290208e-01
 -5.35990012e-01 -1.11763530e-01  7.26508593e-01  3.06070711e-01
 -6.63390196e-01 -9.73927509e-01  5.90836919e-01  1.52668735e+00
  7.79014031e-01  0.00000000e+00]",0.16884037660075416,"[ 1.29459829e-04 -8.29714550e-04 -2.56243403e-05 -2.92643556e-04
 -1.66796548e-04 -4.43824660e-04]",-5.106705791284125,0.006055999827784708,0.8041849436659378,-0.0384499975237314,"[-0.11917776 -0.09276179 -0.06156819 -0.02357373  0.01613497  0.05972664
  0.09625153  0.14083632  0.17068715  0.18107546  0.16424671  0.0933975
 -0.04063538 -0.22010603 -0.3452533  -0.28640539 -0.23102644 -0.17587403
 -0.118889    0.20528821  0.82435102  1.2875689   1.35712823 -0.06701795
  0.00202975]","[-3.19360271e-04  7.52313939e-04 -4.63941729e-04 -5.40176066e-04
 -1.27489605e-03  3.43547912e-05]","[ 0.00669538 -0.00592631 -0.00307684  0.00662364 -0.00555271  0.00047878
 -0.00016276  0.00102602  0.00122753 -0.00156353  0.00134629  0.00123871
 -0.00247686  0.00407434 -0.00075621 -0.0017902  -0.00209856  0.00221468
  0.00573181  0.00150938]",0.08577523432481429,0.8041849436659378,"[ 0.00669538 -0.00592631 -0.00307684  0.00662364 -0.00555271  0.00047878
 -0.00016276  0.00102602  0.00122753 -0.00156353  0.00134629  0.00123871
 -0.00247686  0.00407434 -0.00075621 -0.0017902  -0.00209856  0.00221468
  0.00573181  0.00150938]"
EXPE,"[-1.36351616e-02 -5.51698406e-02  8.12142694e-02 -3.01725662e-02
 -1.31451851e-02 -1.60184302e-02 -9.87727741e-04  1.85109294e-02
  1.07072176e-02 -4.38543426e-02  1.35298992e-01 -1.12532232e-01
  4.12593371e-02 -1.27020036e-01 -2.15922808e-02 -2.37721468e-02
 -1.20706155e-01  6.93089798e-03 -9.92574995e-03  5.31561511e-02
 -2.04654124e-03  8.18971250e-02 -2.76480353e-02  1.24275364e-02
  1.11242133e-01 -1.09592082e-01  4.22650420e-02  4.64095542e-02
 -4.13773330e-02 -9.02624082e-03 -1.28621476e-01  1.10272424e-02
  2.27770354e-02  3.01898188e-01  3.75769799e-01  1.24656429e-01
 -7.57429490e-01 -2.14564375e-01  5.14740107e-01  4.58902033e-01
 -6.11958799e-01 -7.50890261e-01  5.50116780e-01  1.01100117e+00
  5.62342570e-02 -5.32483565e-01 -4.41065880e-01  2.05493477e-01
  5.61854999e-02 -6.61603903e-01  1.80250648e-01  1.07378412e+00
  8.90492320e-02  0.00000000e+00]",0.16904809896122716,[ 0.00030348 -0.00017457 -0.00028527 -0.00016282 -0.00022176 -0.00033565],-5.261245817516827,0.0051888363471233314,0.8047355119926192,-0.03840739837179506,"[-0.11903878 -0.09601268 -0.0636614  -0.02498839  0.01597672  0.05802175
  0.10085235  0.13903517  0.17721206  0.18002175  0.16845045  0.09012846
 -0.04218573 -0.21783787 -0.34644848 -0.29227694 -0.21513223 -0.17415345
 -0.11894554  0.23670058  0.83705735  1.30168846  1.38266964 -0.07546354
  0.00500431]",[-0.00019436  0.00029556 -0.0002104  -0.00081212 -0.00144265 -0.00026292],"[ 7.46123270e-03 -5.01787755e-03 -3.07758523e-03  5.25079689e-03
 -4.75039126e-03  2.19596664e-03  8.83151559e-04 -2.03068510e-03
 -2.65479166e-03  7.07239153e-04  5.10261249e-03  2.93051113e-03
 -3.38225119e-03  9.06295046e-04 -9.67703004e-04  7.57098869e-05
 -1.28901626e-03  9.22494989e-04  4.47352467e-03  1.06965406e-04]",0.08582897739747138,0.8047355119926192,"[ 7.46123270e-03 -5.01787755e-03 -3.07758523e-03  5.25079689e-03
 -4.75039126e-03  2.19596664e-03  8.83151559e-04 -2.03068510e-03
 -2.65479166e-03  7.07239153e-04  5.10261249e-03  2.93051113e-03
 -3.38225119e-03  9.06295046e-04 -9.67703004e-04  7.57098869e-05
 -1.28901626e-03  9.22494989e-04  4.47352467e-03  1.06965406e-04]"
EXR,"[-5.92329434e-02 -1.71859383e-02 -1.80496513e-01  6.44754125e-02
  5.58946671e-02  2.08970271e-01 -1.71397289e-01 -1.15721888e-01
  1.78177700e-01 -1.04394110e-01  7.23698013e-02 -3.48472202e-02
  3.64841856e-01 -1.86172991e-01  3.50614721e-02 -7.79956516e-03
  4.99127439e-03  3.31438613e-03  1.30801889e-01  5.26006460e-02
 -1.03442001e-03 -6.68647866e-02  1.14157154e-01 -3.12947855e-02
  1.38619180e-01  2.52664500e-02  1.37923085e-01 -1.08941009e-01
 -2.28987376e-01  1.95328766e-01 -1.24347507e-01  1.62562407e-02
 -7.53846585e-02  2.39372396e-01  7.58756943e-01  4.44011783e-01
 -1.15625468e+00 -6.56254744e-01  2.54544460e-01 -2.07969490e-01
 -1.30457506e-01  1.89479546e-01  1.11560068e+00  7.19439385e-01
 -1.38285822e+00 -1.59715163e+00  6.37792837e-01  1.58730605e+00
  3.68650045e-01 -1.83215347e-01 -8.00417442e-01 -6.07411617e-01
 -2.29470519e+00  0.00000000e+00]",0.1744161078647419,"[-2.18782824e-04 -9.09857673e-04 -1.68591903e-04 -4.25784127e-04
 -7.47612325e-05 -3.83162995e-05]",-5.187792453793758,0.00558432086434117,0.803761716345939,-0.038073730262898,"[-0.12507445 -0.09411967 -0.06217755 -0.01922354  0.01138436  0.05413984
  0.10640478  0.135379    0.17425722  0.18292092  0.18454503  0.08465262
 -0.03742899 -0.2194372  -0.33501762 -0.29120667 -0.20006794 -0.17585675
 -0.11907042  0.21348804  0.85989626  1.29440365  1.39230975 -0.06509039
  0.00980247]",[-0.00058755 -0.00018634  0.00038093 -0.00080181 -0.00139301 -0.00052509],"[ 7.33775610e-03 -4.07331727e-03 -2.23566051e-03  4.19101383e-03
 -6.11715125e-03  1.51973548e-03 -9.42324856e-04 -6.66467872e-04
 -3.39972633e-04  2.37729439e-03  4.47423044e-03 -1.17749255e-03
 -6.39858675e-03  3.76241343e-03  2.52853290e-03  1.16447796e-03
 -7.11152661e-05 -1.64624123e-03 -2.72950892e-04 -6.75355601e-03]",0.08672166982579751,0.803761716345939,"[ 7.33775610e-03 -4.07331727e-03 -2.23566051e-03  4.19101383e-03
 -6.11715125e-03  1.51973548e-03 -9.42324856e-04 -6.66467872e-04
 -3.39972633e-04  2.37729439e-03  4.47423044e-03 -1.17749255e-03
 -6.39858675e-03  3.76241343e-03  2.52853290e-03  1.16447796e-03
 -7.11152661e-05 -1.64624123e-03 -2.72950892e-04 -6.75355601e-03]"
F,"[ 0.01748824 -0.01457154  0.15790658  0.02161207  0.04292207 -0.02690212
  0.06390606  0.02829683 -0.10088583  0.02204964  0.11793973 -0.10139271
 -0.04080476 -0.05315876  0.01129888  0.06090112 -0.09079357 -0.03071665
 -0.09971075  0.04124071 -0.00524274  0.12910424 -0.07720093  0.05551685
 -0.01788751 -0.05456675 -0.00445858  0.06486686  0.08440504 -0.0443805
 -0.02889929 -0.01078431  0.08228969  0.21435078  0.40068208  0.46839099
 -0.40867791 -0.37839322 -0.17741807  0.1947138   0.0956041  -0.32604042
  0.09068829  0.59379729  0.4688715   0.23479678 -0.59160117 -0.35047865
 -0.30914828 -0.76427289  0.27121547  0.87549026  1.42962653  0.        ]",0.17030103918292921,"[-3.17081570e-04  7.34259389e-04 -2.61584720e-04  2.28588538e-04
 -7.19051110e-05 -1.20079089e-05]",-5.524436918462532,0.00398811369319961,0.8054001898170209,-0.03802603635573283,"[-0.11721019 -0.0947693  -0.0622388  -0.0253752   0.01787646  0.0585026
  0.097172    0.14166348  0.17650584  0.18100894  0.16459274  0.09468786
 -0.04036005 -0.21172965 -0.34460398 -0.29603417 -0.22407222 -0.17545917
 -0.11923324  0.24335247  0.8305653   1.30962743  1.3513494  -0.07128186
  0.00362943]",[-0.00012231  0.00064111 -0.00031332 -0.00054399 -0.00153597 -0.00012302],"[ 0.00714612 -0.00493105 -0.00213748  0.00612584 -0.00525397  0.00038673
  0.00013964 -0.00012222 -0.00149336 -0.00038254  0.00416917  0.0041132
 -0.00147239  0.00030995 -0.00241301 -0.00095796 -0.00152252  0.00108902
  0.00409726  0.00356636]",0.08562114525524343,0.8054001898170209,"[ 0.00714612 -0.00493105 -0.00213748  0.00612584 -0.00525397  0.00038673
  0.00013964 -0.00012222 -0.00149336 -0.00038254  0.00416917  0.0041132
 -0.00147239  0.00030995 -0.00241301 -0.00095796 -0.00152252  0.00108902
  0.00409726  0.00356636]"
FANG,"[ 0.0395051  -0.02430623 -0.04260051  0.19394198  0.04992808 -0.02078348
  0.08739837 -0.01221832  0.09968403 -0.0166934  -0.00709152 -0.04486534
 -0.02684306 -0.09540804 -0.00571587 -0.00493745  0.01835507  0.0670898
  0.09002822  0.10162083  0.05738002  0.01225958  0.00756078 -0.05829633
  0.1807814   0.09812029 -0.00605515 -0.03905327 -0.04215065  0.0514419
 -0.05709426  0.05924808  0.01461713  0.01561581 -0.19794748 -0.14861406
  0.23925597  0.54978788 -0.04917104 -0.41119425 -0.64738327 -0.1752795
  0.51357963  0.03844612 -0.09158926  0.07429553  0.60906446  0.68504253
 -0.88452193 -0.83328068 -0.14657545 -0.11475288 -0.47222806  0.        ]",0.1697596583188503,"[-6.65647729e-05  8.26392852e-04 -1.69622946e-04 -5.90057989e-05
  1.00951480e-04  4.19135594e-05]",-6.099710299864718,0.0022435175726942935,0.8058703864097012,-0.03810835149263951,"[-0.12180737 -0.09103915 -0.06230543 -0.0252988   0.01868058  0.05769824
  0.10392948  0.13931606  0.17160845  0.18370902  0.16558085  0.09140838
 -0.04054842 -0.21651707 -0.33547342 -0.28634158 -0.20385529 -0.16874708
 -0.11139876  0.22493037  0.84599589  1.28561169  1.39552129 -0.05585787
  0.00248381]","[-3.30042291e-04  3.17459253e-04 -7.27743982e-05 -6.11249577e-04
 -1.32360308e-03 -3.06630058e-04]","[ 6.60698722e-03 -6.67100805e-03 -3.89126284e-03  7.89347841e-03
 -2.55130730e-03  6.05936288e-04 -1.68959897e-03 -2.12212335e-03
 -1.35503935e-03  4.48135146e-04  2.69137443e-03  2.64677602e-03
 -1.64240880e-03  3.64207422e-03  6.44757003e-04 -2.62855871e-03
 -1.83844259e-03 -1.71654750e-05  1.12959227e-03 -1.95188267e-03]",0.0861250691318763,0.8058703864097012,"[ 6.60698722e-03 -6.67100805e-03 -3.89126284e-03  7.89347841e-03
 -2.55130730e-03  6.05936288e-04 -1.68959897e-03 -2.12212335e-03
 -1.35503935e-03  4.48135146e-04  2.69137443e-03  2.64677602e-03
 -1.64240880e-03  3.64207422e-03  6.44757003e-04 -2.62855871e-03
 -1.83844259e-03 -1.71654750e-05  1.12959227e-03 -1.95188267e-03]"
