,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.86489833e-01  1.48470136e-01  1.22821877e-01  8.98996838e-02
 -1.14273938e-01  2.28105283e-02 -6.43660752e-03  5.01857535e-02
 -1.27629046e-01 -6.15558297e-02  4.23213616e-02  2.67133463e-02
  1.10400688e-01  8.68072971e-02 -1.84709871e-03  3.81090833e-02
 -1.73344664e-01 -1.39334532e-01 -1.99526552e-01  1.11505453e-01
  1.09891854e-01  3.87861536e-02  1.06097687e-01 -2.95271640e-02
  1.40561442e-01 -1.49131271e-01  7.72255713e-02  1.80435558e-03
  8.65937492e-02 -1.75614182e-02 -4.54643523e-02 -7.89447692e-02
  1.18941486e-01 -7.05129607e-01  3.65061834e-02  1.36422320e+00
  2.89702270e-01 -1.53961436e+00 -9.39910308e-01  1.19794765e+00
  1.80505856e+00 -1.44744747e-01 -1.37385247e+00  1.68253390e-02
  4.88695340e-01 -8.61539713e-01 -8.47792479e-02  1.11421401e+00
  2.74373253e-01 -6.94583765e-01 -1.01390313e-01  5.27332274e-01
 -1.16146591e+00  0.00000000e+00]",0.1413877927476473,"[-8.04338894e-04  4.08567872e-04 -4.25210862e-04 -1.34112828e-04
  4.24688342e-05  1.96359327e-05]",-5.408593549568864,0.004477933776407672,0.8220705763065371,-0.03791380137965773,"[-0.12015638 -0.0980808  -0.06752832 -0.02583377  0.01439691  0.05959465
  0.09619668  0.14052891  0.17493527  0.18356183  0.16849175  0.09772757
 -0.04910086 -0.22095226 -0.34441106 -0.30214269 -0.22968229 -0.16774138
 -0.09109775  0.26202014  0.86332108  1.28925082  1.31438357 -0.11453335
  0.00613658]","[ 1.73228469e-06  3.06930571e-04  8.49864768e-05 -2.45152105e-04
 -1.33374091e-03 -1.45942356e-03]","[ 0.00456891 -0.00558644  0.00044366  0.00657545 -0.0093652  -0.00048286
  0.00335684  0.00570413 -0.00026722 -0.00315593  0.00271594  0.003032
 -0.00368552  0.00389798  0.00229872 -0.00027475 -0.00049673 -0.0003266
  0.00377241 -0.00154263]",0.08688271250872223,0.8220705763065371,"[ 0.00456891 -0.00558644  0.00044366  0.00657545 -0.0093652  -0.00048286
  0.00335684  0.00570413 -0.00026722 -0.00315593  0.00271594  0.003032
 -0.00368552  0.00389798  0.00229872 -0.00027475 -0.00049673 -0.0003266
  0.00377241 -0.00154263]"
ADSK,"[ 0.10014584 -0.07136341 -0.025519   -0.09453231  0.11492665 -0.1555746
 -0.02601547 -0.10093285  0.02430499  0.1034128  -0.01513415 -0.04284109
  0.05694739 -0.04514583 -0.09301645  0.06050852  0.13867209  0.21078854
  0.1437516  -0.01988998 -0.22173681 -0.01947811 -0.02154366 -0.0934059
 -0.024472    0.17516062  0.06994784 -0.06149391 -0.03378407  0.10820818
 -0.04645591 -0.00426504 -0.16017717  0.88224486  0.4484368  -0.84628798
 -1.18757134  0.13320898  1.41346394  0.33093071 -1.25661356 -0.41605935
  0.51116775 -0.27841053 -0.24109203  0.76980298  0.53743726 -0.60082223
 -0.89017664  0.18913279  0.61405153 -0.51226396  0.24619922  0.        ]",0.14071975931256733,"[-2.98609519e-04  8.15141646e-04 -3.27800345e-04  3.42315218e-04
  1.09285992e-05  3.34860359e-04]",-5.311383282501252,0.004935095362864871,0.8299301786936178,-0.039921364401110104,"[-0.12370155 -0.10231998 -0.06266521 -0.03077947  0.01376118  0.05381822
  0.10206681  0.14721378  0.17194187  0.18069948  0.16599824  0.09003645
 -0.05283071 -0.21824125 -0.32301892 -0.27181712 -0.19693545 -0.17822873
 -0.13869201  0.24316443  0.83027961  1.271312    1.26995825 -0.08342374
  0.00640193]","[-1.91896262e-05  2.00946600e-05  3.75853105e-04 -2.86748520e-04
 -1.32203390e-03 -2.19174441e-03]","[ 0.00951292 -0.00427785 -0.00612653  0.00258114 -0.0052473   0.00613198
  0.0006147  -0.00278991 -0.00070475  0.00178942  0.00207613  0.00119237
  0.00085185  0.00538819 -0.00240074 -0.00401577  0.00033357  0.00138609
  0.00056172  0.00114068]",0.08740169561677986,0.8299301786936178,"[ 0.00951292 -0.00427785 -0.00612653  0.00258114 -0.0052473   0.00613198
  0.0006147  -0.00278991 -0.00070475  0.00178942  0.00207613  0.00119237
  0.00085185  0.00538819 -0.00240074 -0.00401577  0.00033357  0.00138609
  0.00056172  0.00114068]"
AEE,"[-0.15269615  0.19828664 -0.0118256   0.01887288 -0.06448782  0.12132198
  0.33821222  0.19287519 -0.06847424 -0.15475143 -0.03496946  0.12119129
  0.07747018 -0.17393452  0.17059071  0.13527555 -0.45648479 -0.30294592
 -0.22362062 -0.08875712  0.35959692  0.04667149  0.13784153  0.17361252
  0.10061131 -0.27284179 -0.13035737 -0.01561569 -0.05319981 -0.176631
 -0.0476196   0.00852231  0.31260909 -1.06573769 -0.23746219  1.12027942
  1.19674156 -0.19628664 -1.9502846  -0.37602361  2.39150535  1.44187788
 -1.33497788 -0.55262288  0.5192245  -0.46833642 -1.01159429  0.24226552
  1.77917003  0.49245623 -0.6762814   1.58293918 -2.30902241  0.        ]",0.13890329178618283,"[-6.73366110e-06 -3.62980071e-04  1.00988954e-04 -3.71848280e-04
  1.21331918e-04 -1.66048371e-04]",-5.71307765839659,0.0033024929431304403,0.824790359385796,-0.037409536357400505,"[-0.12305649 -0.09972226 -0.06652765 -0.02354282  0.02458696  0.06448386
  0.09793062  0.13667804  0.17294927  0.1876866   0.16781655  0.08149305
 -0.03880961 -0.21397421 -0.36430785 -0.31636625 -0.23156985 -0.19409898
 -0.06017706  0.26140766  0.86127428  1.33184181  1.30464529 -0.12186776
 -0.00891221]","[-1.24238411e-04 -5.64082836e-07 -2.78832322e-04 -2.89607026e-04
 -1.10855422e-03 -8.73326992e-04]","[ 3.38991574e-03 -6.40276956e-03 -2.09166362e-04  9.09095862e-03
 -5.57593457e-03 -3.26577381e-03 -9.42285497e-04  7.30119436e-03
  4.59077635e-03 -3.19172825e-03  1.23190977e-03  2.90836269e-03
 -2.68936037e-03  1.47663479e-03  5.26203427e-05  4.15631834e-03
  2.97466475e-03 -9.43621270e-04  6.16305847e-03 -4.29700921e-03]",0.08701668124532702,0.824790359385796,"[ 3.38991574e-03 -6.40276956e-03 -2.09166362e-04  9.09095862e-03
 -5.57593457e-03 -3.26577381e-03 -9.42285497e-04  7.30119436e-03
  4.59077635e-03 -3.19172825e-03  1.23190977e-03  2.90836269e-03
 -2.68936037e-03  1.47663479e-03  5.26203427e-05  4.15631834e-03
  2.97466475e-03 -9.43621270e-04  6.16305847e-03 -4.29700921e-03]"
AEP,"[-0.17152957  0.16806962  0.05878737  0.14827021 -0.11874879  0.0912489
  0.22253419  0.131387   -0.0832287  -0.215877   -0.04517409  0.1443286
  0.01628808 -0.01531776  0.11207513  0.11671321 -0.33256514 -0.22378746
 -0.16240658 -0.1037754   0.37786567  0.08330924  0.04298433  0.06997862
  0.24325348 -0.21919309  0.02859814  0.05039543  0.115867   -0.13581263
 -0.01240024 -0.10092545  0.22650602 -1.25195013 -0.32983924  1.5515887
  1.11188731 -0.87563153 -1.79789689  0.41688431  2.08192809  0.47000532
 -1.05573276  0.34702871  0.11393374 -1.41536745 -0.56695568  0.99382218
  1.3154535   0.42728917 -0.26860507  0.17859827 -2.8452636   0.        ]",0.1428588725836401,"[-9.12378926e-05 -5.15392607e-04  8.79961584e-05 -4.92736260e-04
  1.01439961e-04 -2.83661057e-04]",-5.528786681587936,0.003970804017104624,0.8244075101100207,-0.03770152113359888,"[-0.12157594 -0.09673028 -0.06776275 -0.02410815  0.02132472  0.0622638
  0.09773481  0.13441111  0.17211348  0.18870057  0.16470151  0.09071227
 -0.04229507 -0.21589011 -0.35541337 -0.30996581 -0.22535366 -0.19393728
 -0.05681     0.26805393  0.84436036  1.30838126  1.33919786 -0.11771794
  0.00197492]","[ 8.66346604e-05  4.31903255e-04 -1.95392378e-04 -1.57108495e-04
 -1.35888735e-03 -1.14990881e-03]","[ 0.00281933 -0.00666626  0.00104989  0.00882799 -0.00740705 -0.0028733
  0.00123517  0.00649304  0.00168124 -0.00231378  0.00362171  0.00173869
 -0.00517437  0.00259075  0.00203484  0.00267749  0.00296166 -0.00027216
  0.00255142 -0.0058125 ]",0.08673476974102462,0.8244075101100207,"[ 0.00281933 -0.00666626  0.00104989  0.00882799 -0.00740705 -0.0028733
  0.00123517  0.00649304  0.00168124 -0.00231378  0.00362171  0.00173869
 -0.00517437  0.00259075  0.00203484  0.00267749  0.00296166 -0.00027216
  0.00255142 -0.0058125 ]"
AES,"[-0.17896913  0.11775257  0.00896389  0.01168258 -0.07244094  0.1278203
  0.04407053  0.16364479  0.03264955 -0.05212218 -0.0218056   0.09844202
 -0.03651267 -0.02809112  0.07690288  0.02169262 -0.31031096 -0.18680902
 -0.09667306  0.02742587  0.13510079  0.06525115  0.05166233 -0.00345221
 -0.04162465 -0.24132807  0.05726301 -0.0157397  -0.06450322 -0.02271817
  0.04096941 -0.01716859  0.16134882 -1.10996923 -0.39977839  1.08598856
  1.21477282 -0.51847936 -1.4827163   0.30189562  1.69414178  0.07233324
 -1.22906861  0.0510925   1.00575602 -0.13347288 -0.90455019  0.03157147
  0.75581366  0.09617428 -0.26268407  0.32931531 -0.55032299  0.        ]",0.13809501474987879,"[-5.19357724e-05  4.70395062e-04 -4.35835594e-04 -3.49253988e-04
  2.23808736e-04 -1.91779373e-04]",-5.305378304595031,0.004964819659033994,0.8242562773327542,-0.03818240116209024,"[-0.12265077 -0.09991231 -0.06678148 -0.02325226  0.01577621  0.06332914
  0.10158188  0.14071157  0.17284883  0.18715811  0.16202166  0.09063722
 -0.04409469 -0.22201952 -0.35421141 -0.3049981  -0.21838154 -0.17831134
 -0.08832424  0.26617956  0.8459456   1.29230993  1.27099895 -0.11978826
  0.00392558]","[-4.20211250e-05 -6.86006826e-05  1.20798862e-04 -1.22041777e-05
 -1.18001933e-03 -1.29925167e-03]","[ 3.31393887e-03 -6.81002697e-03 -3.51254027e-04  9.17852478e-03
 -6.55821148e-03 -2.01366149e-03  8.33646495e-04  5.41731513e-03
  6.32824972e-04 -2.77016191e-03  2.87998421e-03  4.50748917e-03
 -1.76799635e-03  1.43464068e-03 -5.70097994e-04  1.21935923e-03
  1.90744760e-03 -3.63677533e-04  3.23466193e-03  7.06815246e-05]",0.0869662451003052,0.8242562773327542,"[ 3.31393887e-03 -6.81002697e-03 -3.51254027e-04  9.17852478e-03
 -6.55821148e-03 -2.01366149e-03  8.33646495e-04  5.41731513e-03
  6.32824972e-04 -2.77016191e-03  2.87998421e-03  4.50748917e-03
 -1.76799635e-03  1.43464068e-03 -5.70097994e-04  1.21935923e-03
  1.90744760e-03 -3.63677533e-04  3.23466193e-03  7.06815246e-05]"
AFL,"[-7.39305966e-02 -4.84078779e-02  2.58683632e-02 -1.42002983e-02
 -5.04885492e-02  1.90843312e-01 -8.45056866e-02  6.05209419e-02
  1.64775263e-01 -7.83964302e-02  4.60266912e-02  1.24265070e-01
 -1.73832338e-01  9.03765927e-02 -1.86633807e-04 -8.92213131e-02
 -7.27382204e-02 -1.70014676e-01  1.01729158e-01  1.27481081e-01
  3.72189533e-02  2.96419815e-02 -4.44622651e-02 -9.38285835e-02
 -9.20840277e-02 -1.91560395e-01  2.39947979e-02  3.91726855e-03
 -4.06193153e-02  1.17770354e-02  1.77860805e-01  7.23215224e-02
  2.62824608e-02 -1.11105211e+00 -7.96597342e-01  3.63745038e-01
  1.63433721e+00  4.94527681e-01 -9.93359626e-01 -1.60660517e-01
  5.83950159e-02 -8.66482079e-01 -7.78964434e-02  7.36222997e-01
  8.97088428e-01 -4.85306410e-02 -7.09347822e-01  7.45962597e-02
 -1.19803019e-01 -5.70617820e-01  1.11206354e-01 -1.31876636e-01
  1.92441456e-01  0.00000000e+00]",0.14405207200638068,[ 0.00052668  0.00141482 -0.00045764  0.00018499  0.0001947   0.00014306],-5.587813939237079,0.0037432017936489957,0.8263915202538833,-0.03974151959213426,"[-0.12247766 -0.10050935 -0.06655231 -0.02143611  0.01191495  0.05964651
  0.10641108  0.14007235  0.17519411  0.18838747  0.15573338  0.0978861
 -0.04908934 -0.22957335 -0.3377586  -0.3028222  -0.19804038 -0.16481359
 -0.09850898  0.26133618  0.82608026  1.27136773  1.25748002 -0.11639427
  0.00380673]","[ 8.90838981e-05  3.83433080e-06  1.96291700e-04  3.93198494e-04
 -9.04771047e-04 -1.69465825e-03]","[ 0.0032865  -0.0078277  -0.00244897  0.01034261 -0.00392385 -0.00075397
 -0.00064477  0.00091829 -0.00177639  0.00041616  0.00489241  0.00427533
 -0.00149928  0.00161215 -0.00039518 -0.00137672 -0.00036916  0.00050128
  0.00205616  0.00173108]",0.08707828284238588,0.8263915202538833,"[ 0.0032865  -0.0078277  -0.00244897  0.01034261 -0.00392385 -0.00075397
 -0.00064477  0.00091829 -0.00177639  0.00041616  0.00489241  0.00427533
 -0.00149928  0.00161215 -0.00039518 -0.00137672 -0.00036916  0.00050128
  0.00205616  0.00173108]"
AIG,"[ 0.15456505 -0.12326044 -0.00854286 -0.01071372  0.05266544 -0.06192121
 -0.06360921 -0.13355807  0.00484032  0.02792372  0.03064133 -0.06614058
 -0.01213666  0.05221317 -0.0668451  -0.04690043  0.28396687  0.12993437
  0.11519142 -0.00207714 -0.10505489 -0.06079392 -0.06366601 -0.0055816
  0.01667014  0.18139856 -0.06128608  0.02500623  0.05170537  0.01267978
  0.00360461  0.03869063 -0.13996153  0.7325571   0.1793484  -0.93229659
 -0.71827924  0.67560509  1.12587893 -0.38552545 -1.61043973 -0.2608334
  1.18010836  0.16734637 -0.74835625  0.0751622   0.6345202   0.00388313
 -0.65339039 -0.19285185  0.19049123 -0.33095464  0.60881955  0.        ]",0.1413742448022956,"[ 1.85954203e-04  9.89885512e-04 -3.26274159e-04  2.26553067e-04
  6.06588105e-05  1.53308135e-04]",-5.454061198020061,0.004278891928918481,0.8310364225599066,-0.04040350973506938,"[-1.23417264e-01 -1.00384202e-01 -6.43040807e-02 -2.81771799e-02
  1.27149993e-02  5.26797008e-02  1.01577726e-01  1.44348543e-01
  1.73609335e-01  1.79672379e-01  1.62810091e-01  9.57326980e-02
 -5.11836770e-02 -2.25186574e-01 -3.12882531e-01 -2.79141469e-01
 -1.98673324e-01 -1.76226104e-01 -1.20924714e-01  2.37142242e-01
  8.22272292e-01  1.29420329e+00  1.27888286e+00 -8.42260249e-02
 -4.81503856e-04]",[ 0.00020916  0.00024142  0.000118   -0.00012991 -0.00111289 -0.00219107],"[ 0.00898706 -0.00497121 -0.00632404  0.00380748 -0.00373759  0.00529181
 -0.00138367 -0.0037709  -0.00012722  0.00369268  0.00340372 -0.00041271
 -0.00100115  0.0056415  -0.00065281 -0.00341913 -0.00087509  0.00045551
  0.00087699  0.00234738]",0.08757691706375142,0.8310364225599066,"[ 0.00898706 -0.00497121 -0.00632404  0.00380748 -0.00373759  0.00529181
 -0.00138367 -0.0037709  -0.00012722  0.00369268  0.00340372 -0.00041271
 -0.00100115  0.0056415  -0.00065281 -0.00341913 -0.00087509  0.00045551
  0.00087699  0.00234738]"
AIZ,"[ 0.24021423 -0.12627741 -0.05828271  0.02678833 -0.06181592  0.19556024
  0.04220711  0.01472639  0.13882537 -0.1204898  -0.02018689  0.11093183
 -0.20844272 -0.02038096  0.06186579 -0.02725525  0.08176614 -0.09656659
  0.22816017 -0.12123352  0.23236339 -0.0361318  -0.07708457  0.0174499
 -0.06900266 -0.08934913 -0.10333354  0.06116472 -0.05771351 -0.12767554
  0.1181476   0.1207908   0.04977646 -0.51704533 -0.61452752 -0.20631367
  1.11855901  1.09568944 -0.47808827 -0.75237901 -0.83203396 -0.57860105
  1.03981312  1.42277048  0.12893114 -0.65014893 -1.16573802 -0.47156299
  0.87747515  0.57961802  0.14655415  0.20773303 -0.5223417   0.        ]",0.14225896873335708,"[ 3.44657703e-04  1.28424557e-03 -6.54345544e-04  1.38721048e-04
  1.09070023e-04 -3.86400523e-05]",-5.0721208029519165,0.006269110484189531,0.8327775150377885,-0.0404131605114929,"[-0.12452881 -0.09952256 -0.06735756 -0.02143494  0.01577777  0.05778451
  0.10600707  0.13839555  0.17229649  0.18770355  0.15444836  0.09086123
 -0.04401946 -0.22428457 -0.32711907 -0.29763451 -0.18569491 -0.19223385
 -0.07599831  0.24421127  0.81315462  1.29384836  1.25921929 -0.1055076
 -0.00371191]","[ 2.68893664e-04 -8.99763435e-06 -2.01569403e-04  2.03907090e-04
 -7.92764541e-04 -1.63673366e-03]","[ 5.07113958e-03 -7.28266359e-03 -4.13603792e-03  8.90247031e-03
 -2.32561320e-03  7.67459668e-04 -2.40203640e-03 -1.55790500e-03
 -8.39603382e-04  3.41657478e-03  6.81101265e-03  1.82794383e-03
 -3.00015447e-03  3.69780250e-04 -1.80538035e-03  1.09481803e-03
  2.53806771e-03  6.94349967e-04  2.58344059e-03 -1.40165711e-06]",0.08753441229550528,0.8327775150377885,"[ 5.07113958e-03 -7.28266359e-03 -4.13603792e-03  8.90247031e-03
 -2.32561320e-03  7.67459668e-04 -2.40203640e-03 -1.55790500e-03
 -8.39603382e-04  3.41657478e-03  6.81101265e-03  1.82794383e-03
 -3.00015447e-03  3.69780250e-04 -1.80538035e-03  1.09481803e-03
  2.53806771e-03  6.94349967e-04  2.58344059e-03 -1.40165711e-06]"
AJG,"[ 2.17018226e-02 -1.15656097e-01  7.19572161e-02  7.90995438e-02
 -8.59983933e-02  1.75430068e-01  8.21093804e-02 -3.71693615e-02
  1.15374310e-01 -2.59379799e-01  8.66396525e-02  2.00143012e-01
 -1.80454743e-01  1.09232734e-01  8.71431426e-03 -5.62880455e-02
  2.58604034e-02 -2.30069017e-01  1.67673882e-01  5.05862633e-02
  2.53711319e-01  2.11426952e-02 -6.49651564e-02 -5.60519470e-02
  1.13621624e-01 -1.54463834e-01 -8.09765054e-02  6.07966118e-02
  1.00051823e-01 -1.07045472e-01  1.87225296e-01  7.97014187e-02
  4.49195194e-02 -1.15249640e+00 -8.25103555e-01  3.31070829e-01
  1.66734542e+00  8.43830327e-01 -1.02744768e+00 -4.81205541e-01
 -4.60986800e-01 -7.74558469e-01  8.46400042e-01  1.28884093e+00
 -7.81341655e-02 -1.09789221e+00 -4.12988226e-01  6.85307568e-01
 -5.94202647e-04 -5.91302077e-01  5.62700345e-01  1.98493294e-01
 -1.73137529e+00  0.00000000e+00]",0.14476220977993914,"[ 8.63549488e-04  8.48461849e-04 -2.23828979e-04  1.60270159e-04
  1.60371111e-04  5.31708088e-05]",-5.381478469194816,0.004601014440785628,0.8283355539733469,-0.04036068810792942,"[-0.12162082 -0.09832638 -0.06754444 -0.02168249  0.01706901  0.05623712
  0.1050161   0.13341054  0.17698171  0.19110851  0.15591867  0.09838318
 -0.04913768 -0.22728255 -0.3306144  -0.30929269 -0.19177539 -0.17338574
 -0.06935542  0.2585618   0.82043817  1.27845486  1.305842   -0.1135067
 -0.00189875]",[ 0.00023011  0.00041547 -0.00014132  0.0004254  -0.00083507 -0.00166708],"[ 0.00307855 -0.0079186  -0.00250958  0.01039317 -0.00292442 -0.00088001
 -0.00155823 -0.00053149 -0.0014275   0.00290459  0.00640834  0.00128066
 -0.00425663  0.00248147  0.00129629 -0.00123075 -0.00060203  0.00185783
  0.00266721 -0.00326846]",0.08705530674932077,0.8283355539733469,"[ 0.00307855 -0.0079186  -0.00250958  0.01039317 -0.00292442 -0.00088001
 -0.00155823 -0.00053149 -0.0014275   0.00290459  0.00640834  0.00128066
 -0.00425663  0.00248147  0.00129629 -0.00123075 -0.00060203  0.00185783
  0.00266721 -0.00326846]"
AKAM,"[-0.16002901  0.00254799  0.03222028  0.07215731 -0.10223655  0.13236288
  0.02658378  0.08473703  0.02620098 -0.12137167  0.08426093  0.07981385
 -0.113667    0.05283088  0.09493357 -0.16819995 -0.1458687  -0.26997467
 -0.12794099  0.11403947  0.166594    0.06101295  0.01126294  0.07268952
 -0.06404522 -0.19181205 -0.09960514  0.04926698  0.01969696 -0.07334306
  0.11779039  0.02729722  0.13757634 -0.99231144 -0.5677393   0.68342901
  1.53227444  0.33111617 -1.60681257 -0.90709499  1.08608557  0.65640771
 -0.20396944 -0.06861984  0.05652051 -0.2711796  -0.1559505   0.327152
  0.16052168 -0.62180516 -0.22116067  0.74255056  0.55201836  0.        ]",0.1406795005134242,"[ 2.71362311e-04  2.55078521e-03 -6.10399102e-04  4.52899819e-04
  9.45217388e-05  3.57455625e-04]",-5.09484667760998,0.006128246160170698,0.8246412955534426,-0.03927539611471073,"[-0.12224837 -0.09854376 -0.06763094 -0.02293347  0.01538225  0.06050664
  0.10160641  0.13835836  0.17712652  0.18611217  0.15850881  0.09523065
 -0.04314936 -0.23431756 -0.34253505 -0.3122823  -0.22040441 -0.16810231
 -0.08069171  0.26560212  0.83783458  1.3147073   1.26616989 -0.11723054
 -0.00457988]","[ 1.29886057e-04  1.48514348e-04 -3.74347818e-06  2.17535350e-04
 -9.92937891e-04 -1.40399862e-03]","[ 3.61266832e-03 -7.18581882e-03 -1.48804673e-03  1.00257090e-02
 -4.31215060e-03 -2.40812682e-03 -2.51680245e-03  3.67646050e-03
  2.47152133e-03  6.27792800e-05  2.71473620e-03  1.72254819e-03
 -2.11965857e-03  3.58100057e-03  2.94987438e-04 -5.23089264e-04
 -7.79843560e-04  1.80075539e-04  4.08077010e-03  3.06620718e-03]",0.08723559952839172,0.8246412955534426,"[ 3.61266832e-03 -7.18581882e-03 -1.48804673e-03  1.00257090e-02
 -4.31215060e-03 -2.40812682e-03 -2.51680245e-03  3.67646050e-03
  2.47152133e-03  6.27792800e-05  2.71473620e-03  1.72254819e-03
 -2.11965857e-03  3.58100057e-03  2.94987438e-04 -5.23089264e-04
 -7.79843560e-04  1.80075539e-04  4.08077010e-03  3.06620718e-03]"
ALB,"[-8.27093908e-02 -8.99381648e-02 -8.98070810e-03  1.21277218e-01
 -6.05711227e-02  2.05905859e-01  3.84540572e-02  1.23592572e-01
  2.29872748e-01 -2.61490357e-01  2.09556731e-02  2.58229931e-01
 -3.68086426e-01  1.33350678e-01  1.01188363e-01 -1.98729255e-01
 -1.84891830e-01 -2.74100673e-01  1.10111913e-01  1.44311917e-02
  2.21537513e-01  1.57727128e-01 -2.11581412e-01 -3.24674468e-02
 -2.77865843e-03 -2.28288243e-01  4.16430881e-02  1.08109853e-01
  1.21298384e-01 -2.66599890e-02  3.18340450e-01 -3.54207226e-02
  5.65476676e-02 -2.01786297e+00 -1.29116739e+00  7.31270623e-01
  2.79985308e+00  1.35438993e+00 -2.19399256e+00 -1.41730174e+00
  1.87322840e-01 -1.72623166e-01  6.31763358e-01  8.53775561e-01
 -1.21849965e-01 -4.71891300e-01 -2.31026108e-01  2.63445283e-01
 -2.45391417e-01 -9.59419658e-03  2.45622712e-01 -1.55470040e+00
 -2.41844310e-01  0.00000000e+00]",0.14242670359162007,"[ 1.01052883e-03  7.87455508e-04 -2.33368029e-04  1.32015162e-04
  4.90144650e-05 -1.72333209e-04]",-5.4425727601816885,0.004328333170388236,0.8262130632809992,-0.04013901235668601,"[-0.12323083 -0.09744472 -0.06675335 -0.02089011  0.01585866  0.06153618
  0.10877156  0.13303554  0.17499084  0.19424784  0.1470683   0.09914561
 -0.04323804 -0.23753017 -0.34513665 -0.31181634 -0.19545615 -0.17860383
 -0.07162947  0.28291566  0.78769865  1.28659523  1.28208063 -0.11784413
  0.00434551]",[ 0.00032106  0.00045501  0.00015556  0.00081189 -0.00110995 -0.00162671],"[ 0.00041186 -0.0092448  -0.00129175  0.01352105 -0.00144963 -0.00418624
 -0.00397949  0.00127359  0.0004576   0.00240932  0.00524103  0.00120866
 -0.00266068  0.00295658  0.00015255 -0.001685    0.00116579  0.0015715
 -0.00205631  0.00058414]",0.08671590639091117,0.8262130632809992,"[ 0.00041186 -0.0092448  -0.00129175  0.01352105 -0.00144963 -0.00418624
 -0.00397949  0.00127359  0.0004576   0.00240932  0.00524103  0.00120866
 -0.00266068  0.00295658  0.00015255 -0.001685    0.00116579  0.0015715
 -0.00205631  0.00058414]"
ALGN,"[-1.38446630e-01 -5.16634697e-02  4.83306426e-02  1.16285557e-01
 -1.15529035e-01  2.18376231e-01  6.08696072e-03  9.82101081e-02
  1.53332632e-01 -2.36732297e-01  6.29303543e-02  2.20449262e-01
 -2.69401305e-01  1.44152426e-01  7.26469094e-02 -1.63772829e-01
 -1.61453579e-01 -3.03326283e-01  5.21104728e-02  8.80452539e-02
  2.36078956e-01  1.11174635e-01 -1.07116865e-01 -4.64398070e-02
  7.09437669e-03 -2.62617728e-01  1.63548722e-02  8.36644861e-02
  9.19710162e-02 -5.16733373e-02  2.52551108e-01  9.25534848e-04
  9.76567070e-02 -1.86835143e+00 -1.09904962e+00  1.00103551e+00
  2.48270741e+00  6.26142719e-01 -2.07273914e+00 -7.05225010e-01
  6.31829822e-01 -4.23984435e-01  1.38608014e-01  9.54788533e-01
  2.62395156e-01 -7.70741940e-01 -4.71749339e-01  5.58614119e-01
 -2.75708121e-02 -4.83123416e-01  2.32570600e-01 -5.27616634e-01
 -4.93210487e-01  0.00000000e+00]",0.13947621001892194,"[-2.37613146e-05  5.74531795e-04 -1.87485792e-04  1.97056424e-04
  7.50673961e-05  2.45113199e-04]",-5.769509632357514,0.003121287717452769,0.8250800262503925,-0.03978690049825274,"[-0.12195961 -0.09753223 -0.06801027 -0.02053683  0.0148202   0.06087397
  0.1060484   0.13400959  0.17645023  0.19240949  0.15156491  0.10024151
 -0.04523816 -0.23502558 -0.34356323 -0.31454594 -0.20180791 -0.17049553
 -0.06996049  0.27639751  0.81211809  1.28358642  1.28391051 -0.12243836
  0.00312963]","[ 2.48183725e-04  3.64624219e-04  6.44519017e-05  6.25198057e-04
 -1.00687345e-03 -1.51673277e-03]","[ 0.00088645 -0.0087223  -0.00052113  0.0126458  -0.00340867 -0.00382221
 -0.00200814  0.00249678 -0.00044924  0.00107532  0.00546813  0.0022927
 -0.00346586  0.0023453   0.00094474 -0.00104973  0.00010917  0.00126853
  0.00088222  0.00015797]",0.08682282807056509,0.8250800262503925,"[ 0.00088645 -0.0087223  -0.00052113  0.0126458  -0.00340867 -0.00382221
 -0.00200814  0.00249678 -0.00044924  0.00107532  0.00546813  0.0022927
 -0.00346586  0.0023453   0.00094474 -0.00104973  0.00010917  0.00126853
  0.00088222  0.00015797]"
