,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.12218596  0.08268578 -0.02258666 -0.04015867  0.14422782 -0.1546771
 -0.01362139  0.05292876 -0.0468181  -0.08095465 -0.03999655  0.09648971
 -0.09360647  0.05878882  0.04290284  0.23104142  0.10236876  0.31588198
 -0.04665799  0.07971452 -0.14019506 -0.03702939  0.01454851 -0.11302015
 -0.03309746 -0.11833582  0.01764847 -0.09327429  0.00376159 -0.10331983
  0.09444952 -0.01180758  0.00598474  0.19514317 -0.34687703 -0.66855405
 -0.17955231 -0.25950999  0.2023889  -0.24888984  0.4327082   0.27169645
  0.84381618  1.19944588 -0.04188346  0.20466546 -0.824198   -0.047676
 -0.33423463 -0.27335039 -1.04124125 -2.24995928 -0.02255778  0.        ]",0.16889874158530374,"[ 4.10509912e-04  5.00392687e-05  1.83485012e-05  2.51700012e-05
 -7.58863966e-05 -1.91693653e-04]",-6.362376686446016,0.0017252614298493845,0.8095036500876996,-0.03871432086822203,"[-1.43585341e-01 -1.21479495e-01 -8.09227378e-02 -4.70086072e-02
  1.32630419e-03  4.84144614e-02  8.70027119e-02  1.27852285e-01
  1.66669500e-01  1.98596298e-01  1.92262249e-01  1.70098756e-01
  7.19344903e-02 -8.12427072e-02 -2.82488901e-01 -3.37300792e-01
 -2.85049510e-01 -2.20510751e-01 -2.41057129e-01 -1.28008542e-01
  4.52226613e-01  1.14275908e+00  1.80728684e+00  1.39964282e+00
 -2.89195879e-03]",[-0.00207774 -0.00027986 -0.00076258  0.00024081 -0.00029913 -0.00013542],"[ 0.01008577 -0.00419045 -0.00445308  0.00389217 -0.00423416  0.00289783
 -0.00053464  0.00139882  0.00043733  0.00041545  0.00647027  0.00067941
 -0.00052777  0.00016791 -0.00070431 -0.00146517 -0.00013165 -0.00126184
 -0.00395303 -0.00020892]",0.0845970732690387,0.8095036500876996,"[ 0.01008577 -0.00419045 -0.00445308  0.00389217 -0.00423416  0.00289783
 -0.00053464  0.00139882  0.00043733  0.00041545  0.00647027  0.00067941
 -0.00052777  0.00016791 -0.00070431 -0.00146517 -0.00013165 -0.00126184
 -0.00395303 -0.00020892]"
BK,"[-0.06788914 -0.00669846 -0.06335885  0.05502883  0.22446743  0.07878216
 -0.0363392  -0.07150194  0.1904923   0.06948232 -0.05293189  0.07883744
  0.00852125  0.03799025  0.07836539  0.12939617  0.11992951  0.21842595
  0.03000117  0.04846256 -0.05667954  0.03227562 -0.00445603 -0.12200707
 -0.07168773  0.03605219  0.07943115  0.08340759  0.01022257  0.05061059
  0.08684234  0.0384911   0.02347549 -0.09411864 -0.59423197 -1.00732908
  0.41100379  0.72562218  0.71302212  0.22859304 -0.84614616 -0.61834251
  0.29073955  0.65106485  0.2076693  -0.05400764 -0.54118196 -0.19756192
  0.1062447  -0.21107199 -0.27486064 -0.84084232  0.63555625  0.        ]",0.1626032901982223,"[-1.55450188e-04  3.20395186e-04 -1.84921523e-04  2.21941938e-04
 -9.80284442e-05  7.18085981e-05]",-5.8758932317477885,0.0028062864105608243,0.8106094607882942,-0.03958263395184864,"[-1.44450813e-01 -1.19152740e-01 -7.90149428e-02 -3.99642666e-02
  7.28638186e-04  4.47207715e-02  9.52844982e-02  1.32652913e-01
  1.66816057e-01  1.98045104e-01  1.97731867e-01  1.68529543e-01
  7.35469839e-02 -8.84522720e-02 -2.81663970e-01 -3.45989494e-01
 -2.78633723e-01 -2.24433726e-01 -2.29294082e-01 -1.15066037e-01
  4.51783107e-01  1.14059905e+00  1.79475104e+00  1.42579026e+00
  2.01066206e-03]",[-0.00157932 -0.00031588 -0.00036767  0.00027309 -0.00015503 -0.00011068],"[ 0.00918048 -0.00490429 -0.00538485  0.00567395 -0.00133938  0.00434296
  0.00063954 -0.00237797 -0.00223571 -0.00102528  0.0052545   0.00141204
 -0.00142238  0.00095698 -0.00145799 -0.00016631  0.0001127   0.00053722
 -0.00025397  0.00152595]",0.0841355566734898,0.8106094607882942,"[ 0.00918048 -0.00490429 -0.00538485  0.00567395 -0.00133938  0.00434296
  0.00063954 -0.00237797 -0.00223571 -0.00102528  0.0052545   0.00141204
 -0.00142238  0.00095698 -0.00145799 -0.00016631  0.0001127   0.00053722
 -0.00025397  0.00152595]"
BKNG,"[ 0.07230237 -0.15586469 -0.04004219  0.04821475 -0.01746361 -0.12848289
 -0.1567003  -0.11845933  0.08418456 -0.00852734  0.03111558 -0.13873512
  0.1718304  -0.08844327  0.09423658 -0.09375282  0.06317423 -0.03756342
  0.04557589 -0.07084952  0.07539657  0.02909075 -0.05254696  0.09756288
  0.05747665  0.14267823  0.0616724   0.01686419 -0.13794209  0.18327399
 -0.15270525 -0.06805358 -0.11127216 -0.0601711   0.03879401  0.35709831
  0.49954144  0.56162805 -0.4952766  -0.65011812 -0.75773601 -0.64244148
  0.53975745 -0.33327222  0.99566373  1.07996946  0.8580234   1.29144866
 -1.21668418 -0.4975883  -0.77331346  0.79200595 -1.26088126  0.        ]",0.1618838120587828,"[-3.53440773e-04 -1.50169126e-04 -1.58648873e-04 -4.12669991e-05
 -1.01568979e-04 -1.49427277e-04]",-5.433562532413071,0.004367508663132606,0.8134646054087329,-0.04102809666665175,"[-1.43949955e-01 -1.19256161e-01 -8.49469717e-02 -4.65749294e-02
 -2.91792170e-03  4.30735954e-02  9.17614899e-02  1.29732057e-01
  1.70142122e-01  1.87850426e-01  2.06198478e-01  1.60826548e-01
  7.42432118e-02 -1.05408215e-01 -2.85664957e-01 -3.70473532e-01
 -2.75939619e-01 -2.40799929e-01 -2.12763312e-01 -1.23438345e-01
  4.40971831e-01  1.18478228e+00  1.83321582e+00  1.44918592e+00
  6.76441352e-04]",[-0.00174446 -0.00070063  0.00012389 -0.00040991 -0.00043194 -0.0006109 ],"[ 0.00918963 -0.00289322 -0.00154654  0.00588241 -0.00219862  0.00086367
 -0.00142221 -0.0021104  -0.00216613 -0.00038902  0.00218719  0.0037754
  0.00226565  0.00494478  0.00326991 -0.0035171  -0.00030644 -0.00066745
  0.00374356 -0.00424363]",0.0842093258625245,0.8134646054087329,"[ 0.00918963 -0.00289322 -0.00154654  0.00588241 -0.00219862  0.00086367
 -0.00142221 -0.0021104  -0.00216613 -0.00038902  0.00218719  0.0037754
  0.00226565  0.00494478  0.00326991 -0.0035171  -0.00030644 -0.00066745
  0.00374356 -0.00424363]"
BKR,"[-0.00560961  0.01007302  0.01666976  0.0022195  -0.03621958  0.0244011
  0.01525765  0.00398714  0.07053107  0.01664016  0.03080458 -0.02533994
  0.06831088 -0.00206738  0.01789422 -0.05808208  0.12804211 -0.02187933
 -0.01685225  0.02697011  0.05252134  0.09248987 -0.01521033  0.05891255
  0.00641901  0.10144181  0.0158409  -0.07003263 -0.07624112  0.07553424
 -0.08010849  0.06199749 -0.02459854 -0.04313646 -0.16159211 -0.2858819
  0.07771893  0.05241371  0.49247961  0.69306835 -0.25171394 -0.25709983
 -0.60629382 -0.74223383  0.34646922  0.23970252  0.55370425  0.42196603
 -0.09325479  0.08581462 -0.21851504 -0.0091538  -0.21654734  0.        ]",0.16543980521004786,"[ 6.34791117e-05  5.23601263e-06 -6.14213741e-05  2.37748271e-04
 -1.36718742e-04 -1.93758393e-06]",-6.097946249816865,0.0022474787427996987,0.8118778475752485,-0.039414453827734446,"[-0.14273925 -0.12036917 -0.0853643  -0.04209875  0.00186748  0.04690025
  0.09131779  0.13096639  0.16962595  0.19301813  0.20059116  0.16555845
  0.06991647 -0.10153569 -0.28152994 -0.36723855 -0.28300129 -0.22732772
 -0.21551584 -0.11180968  0.44935971  1.17410494  1.81857105  1.44423593
 -0.00400488]",[-0.00200169 -0.00056508 -0.00023287 -0.00019633 -0.0001384  -0.00037346],"[ 0.00931031 -0.0035349  -0.00334098  0.00470811 -0.0035319   0.0036625
  0.00207412 -0.00063659 -0.00111481 -0.00353697  0.00107855  0.00188558
 -0.00026497  0.00421314  0.00056134 -0.00052159  0.00119374  0.00059486
  0.00207081 -0.00125216]",0.08419349010416084,0.8118778475752485,"[ 0.00931031 -0.0035349  -0.00334098  0.00470811 -0.0035319   0.0036625
  0.00207412 -0.00063659 -0.00111481 -0.00353697  0.00107855  0.00188558
 -0.00026497  0.00421314  0.00056134 -0.00052159  0.00119374  0.00059486
  0.00207081 -0.00125216]"
BLK,"[ 6.27567010e-02 -1.08652882e-01 -1.56933679e-01  1.60154186e-01
  1.07804259e-01  7.41132061e-02 -4.32041621e-02 -1.13846528e-01
  1.65146571e-02  1.26186705e-01 -5.79952598e-02 -3.44260455e-02
  1.23731576e-03  8.52828724e-02  7.72626183e-02 -1.45899562e-01
 -1.45060117e-03 -1.25424450e-01  1.89434164e-01 -5.77939557e-02
  1.34893567e-01 -1.68410983e-03  5.20785440e-02  1.97037563e-01
  1.55626222e-02 -5.82142630e-02 -3.29663338e-03  1.15853214e-01
  1.45802476e-01 -2.48985704e-02  9.48219276e-02  1.13320722e-02
  3.06327807e-03 -2.38063951e-01  5.97391850e-01  1.33737134e+00
  4.62745928e-01  7.36123043e-01 -1.10527869e+00 -7.74124886e-01
 -8.85763856e-01 -4.67107985e-01  2.86338527e-01 -5.30158800e-01
 -2.16652990e-02 -4.21905812e-01  7.73131720e-01  7.87852462e-01
  4.86216849e-01 -2.95121884e-01 -1.58824219e-01  7.35640378e-01
  1.54766251e+00  0.00000000e+00]",0.16978517274973978,"[ 4.48519722e-05 -1.72274633e-03  3.96008709e-04 -1.34067782e-04
 -9.80336204e-05 -1.96633974e-04]",-4.995897090484398,0.006765648976435935,0.8132701979328278,-0.04056807538633669,"[-1.46417153e-01 -1.16490481e-01 -8.18959187e-02 -4.02880536e-02
  7.52009874e-04  4.34259541e-02  8.85931727e-02  1.34936415e-01
  1.66592836e-01  1.92428404e-01  1.97465454e-01  1.70725456e-01
  7.33584391e-02 -1.08844268e-01 -2.90419207e-01 -3.77035482e-01
 -2.64374568e-01 -2.37762038e-01 -2.04151894e-01 -1.27739634e-01
  4.61612676e-01  1.20758427e+00  1.81831202e+00  1.41809927e+00
 -1.84844866e-03]","[-1.50298608e-03  6.44249813e-05 -6.06772500e-04  2.20789746e-04
 -1.76772961e-04 -3.14683312e-04]","[ 0.00875561 -0.00130638  0.00144994  0.00576377 -0.00180324 -0.00070841
 -0.00160261 -0.00235032 -0.00157651 -0.00092225  0.0015938   0.00081171
 -0.00194459  0.00466628  0.00180254  0.00157877 -0.0002854   0.00100391
  0.0039137   0.00400938]",0.08416720293868322,0.8132701979328278,"[ 0.00875561 -0.00130638  0.00144994  0.00576377 -0.00180324 -0.00070841
 -0.00160261 -0.00235032 -0.00157651 -0.00092225  0.0015938   0.00081171
 -0.00194459  0.00466628  0.00180254  0.00157877 -0.0002854   0.00100391
  0.0039137   0.00400938]"
BMY,"[-0.06624717 -0.01743161 -0.14805769  0.09980406  0.23287636  0.00489057
 -0.04884557 -0.04614105  0.0270615   0.02532439 -0.11796227  0.08536869
 -0.14404141  0.09664464  0.05598351  0.19954532 -0.04772269  0.24101086
  0.098528   -0.00886524 -0.05514485 -0.04815477  0.01452686 -0.0760482
 -0.06271313 -0.14704091  0.01621674  0.0989783   0.1801743  -0.08598029
  0.21699685 -0.03722521  0.06658517  0.04370702 -0.17467662 -0.11938173
  0.17792211  0.34996663 -0.25061862 -0.74443545 -0.17285758 -0.00506017
  1.07946155  1.19713905 -0.29101599 -0.28429638 -0.7398161  -0.0652017
 -0.03971104 -0.86651576 -0.5716656  -1.07074735  1.73180723  0.        ]",0.1687500674062943,"[ 5.10807143e-04 -5.74819364e-04  2.10714327e-04 -2.06310265e-05
 -7.52342098e-05 -2.08503405e-04]",-5.882425001884392,0.0027880161263947557,0.8106429011373183,-0.03968725367691436,"[-1.46244496e-01 -1.18050832e-01 -7.88043425e-02 -4.20836161e-02
  6.52450874e-04  4.55207097e-02  8.91014112e-02  1.31486033e-01
  1.63958856e-01  1.98143758e-01  1.89866372e-01  1.71935032e-01
  7.25342198e-02 -8.38540388e-02 -2.92722454e-01 -3.44193157e-01
 -2.72515130e-01 -2.31024082e-01 -2.29042304e-01 -1.30216817e-01
  4.52845193e-01  1.15348908e+00  1.79677330e+00  1.39534288e+00
 -1.01793485e-03]","[-1.54108551e-03  1.99578849e-04 -7.92311909e-04  5.32660494e-04
 -2.92112405e-04  3.65766209e-05]","[ 9.63443329e-03 -3.70440428e-03 -2.77691872e-03  4.96931277e-03
 -2.51623097e-03  1.69348719e-03 -1.81445794e-03 -3.15991374e-04
 -3.05041563e-04  1.16367221e-03  6.57044834e-03 -6.75881626e-05
 -1.91964500e-03  3.10225126e-04 -8.07739114e-04 -4.97258715e-04
 -2.05835217e-03  1.05612832e-04 -7.74606327e-04  4.91799780e-03]",0.08423316018026582,0.8106429011373183,"[ 9.63443329e-03 -3.70440428e-03 -2.77691872e-03  4.96931277e-03
 -2.51623097e-03  1.69348719e-03 -1.81445794e-03 -3.15991374e-04
 -3.05041563e-04  1.16367221e-03  6.57044834e-03 -6.75881626e-05
 -1.91964500e-03  3.10225126e-04 -8.07739114e-04 -4.97258715e-04
 -2.05835217e-03  1.05612832e-04 -7.74606327e-04  4.91799780e-03]"
BR,"[ 5.40988130e-02 -3.16528402e-02 -3.40083719e-02 -8.83013125e-03
 -3.82460900e-02 -6.52628190e-02 -4.43162967e-02 -2.69887473e-02
 -1.53554505e-01 -4.84094663e-02  1.51042777e-02 -1.08146728e-01
 -1.07373498e-01  5.11148631e-04  4.59139129e-02 -1.73928637e-02
 -9.93161138e-02 -1.72236137e-01  4.08637143e-02 -1.13762171e-01
  6.76760611e-02 -8.54034867e-03  4.25165994e-03  1.51176408e-01
  7.52627358e-02 -5.77861757e-02 -1.41950347e-01 -9.90503059e-03
  5.76187165e-02 -3.41983845e-02 -8.87081090e-02 -8.12131064e-02
 -1.22753393e-01  1.86162228e-03 -3.20141216e-02  5.27705493e-01
  1.44101872e-01 -3.67122394e-02 -5.45421465e-01 -7.24093684e-01
  4.13723264e-01  7.54797922e-01  4.77397811e-01 -3.40914064e-01
 -6.09283624e-01 -2.09771808e-01  9.09082982e-01  1.29548949e+00
 -3.11274848e-01 -3.14308305e-01 -6.18337772e-01  1.15868143e+00
 -8.29250790e-01  0.00000000e+00]",0.1663599038863731,"[-8.20985564e-04  5.30422094e-05 -1.94795973e-04  2.56569359e-04
 -4.00692062e-05  3.59996958e-04]",-4.996959730643694,0.00675846334467648,0.8130938711260586,-0.03981730298817157,"[-1.43804461e-01 -1.20582827e-01 -8.54085971e-02 -4.47408525e-02
  1.83834857e-04  4.59423898e-02  8.29448698e-02  1.28785703e-01
  1.68870103e-01  1.88874968e-01  1.91885921e-01  1.65996631e-01
  7.18680704e-02 -1.00115381e-01 -2.96589981e-01 -3.81529254e-01
 -2.77538784e-01 -2.43915035e-01 -2.12978099e-01 -1.31915421e-01
  4.49259470e-01  1.19642908e+00  1.83747670e+00  1.41930585e+00
 -1.30475372e-02]",[-0.0018514  -0.00011899 -0.00056285 -0.00036081 -0.00044691 -0.00067897],"[ 9.44519123e-03 -3.12003189e-03 -9.03766241e-04  4.88585623e-03
 -3.91979881e-03  7.96623671e-04 -1.62874999e-03  1.44121754e-03
  1.98720557e-03 -5.40758008e-04  1.98494755e-03 -8.85607833e-04
 -1.47409012e-03  5.09169410e-03  3.15934407e-03 -1.16026273e-03
 -5.76287823e-05  4.51053292e-05  5.24298990e-03 -2.76467200e-03]",0.08461093225985603,0.8130938711260586,"[ 9.44519123e-03 -3.12003189e-03 -9.03766241e-04  4.88585623e-03
 -3.91979881e-03  7.96623671e-04 -1.62874999e-03  1.44121754e-03
  1.98720557e-03 -5.40758008e-04  1.98494755e-03 -8.85607833e-04
 -1.47409012e-03  5.09169410e-03  3.15934407e-03 -1.16026273e-03
 -5.76287823e-05  4.51053292e-05  5.24298990e-03 -2.76467200e-03]"
BSX,"[-0.03697827  0.08403491 -0.03568064  0.08313706  0.1492311   0.06016258
 -0.00477686  0.00587489 -0.08320482 -0.02053463 -0.04594781 -0.02541033
 -0.29372335  0.01467373  0.16123607  0.23668331 -0.23398276 -0.01324625
  0.10197869 -0.10103967  0.04840648  0.09339572 -0.05051851 -0.02219856
 -0.03427107 -0.06204826 -0.10686004  0.07209617  0.16418251 -0.02779107
 -0.01652234 -0.04578349 -0.04057597  0.11099448 -0.94526298 -0.7722033
 -0.01206993 -0.15603973  0.70982515 -0.21006353  0.55059234  0.77999992
  0.7882659   0.45458853 -0.68322366 -0.3703303   0.30576662  1.51646991
  0.01766928 -0.60857065 -1.23805593  1.33787401  1.0375605   0.        ]",0.1676914882834927,[ 0.00094121 -0.00079121  0.00038572  0.00028617 -0.00016328 -0.00010348],-5.524635835677707,0.003987320467625684,0.8112389924606707,-0.03869497612101113,"[-1.43841347e-01 -1.18380000e-01 -8.08491843e-02 -4.06388121e-02
  1.44322770e-03  4.71056051e-02  8.52322947e-02  1.29733885e-01
  1.66481681e-01  1.92684230e-01  1.82365408e-01  1.66873431e-01
  7.88306101e-02 -8.22967422e-02 -3.05413621e-01 -3.67168213e-01
 -2.72830376e-01 -2.40625444e-01 -2.14885160e-01 -1.12229912e-01
  4.40596679e-01  1.16217038e+00  1.80728266e+00  1.41463188e+00
 -9.89773384e-03]",[-0.00162121  0.00020362 -0.00059915 -0.00023678 -0.00033703 -0.00035573],"[ 0.00982026 -0.00596774 -0.00461273  0.00453918 -0.00383813  0.00431347
 -0.00056819  0.00180644  0.00197862  0.00023907  0.00443154 -0.00118034
 -0.00238525  0.00337165  0.00344583 -0.00067126 -0.00068793 -0.0016843
  0.00581078  0.00274837]",0.08442509690891822,0.8112389924606707,"[ 0.00982026 -0.00596774 -0.00461273  0.00453918 -0.00383813  0.00431347
 -0.00056819  0.00180644  0.00197862  0.00023907  0.00443154 -0.00118034
 -0.00238525  0.00337165  0.00344583 -0.00067126 -0.00068793 -0.0016843
  0.00581078  0.00274837]"
BWA,"[-0.01551286  0.0135957  -0.02047085  0.00962332  0.09175187 -0.18131249
 -0.03525036 -0.01345252 -0.09286943 -0.00684646  0.02192866 -0.01013501
  0.04558588  0.04329588  0.12539877 -0.052232    0.18035347  0.03519436
  0.04598479  0.05700669  0.00469098 -0.01473647  0.06061059  0.12757028
  0.04351385 -0.06563893  0.02374774 -0.09676859 -0.06782993 -0.0686696
 -0.03132618  0.01881405 -0.09060528 -0.00511945  0.36972626  0.72856527
  0.10038822  0.10247323 -0.78251711 -0.63773831 -0.2633258  -0.23279666
  0.59204667  0.00785867  0.41330405  0.29191626  0.46761678  1.07984661
  0.07360619  0.40420913 -1.24591993 -0.99150733 -0.59951851  0.        ]",0.16475758596927975,"[-4.55180334e-04 -1.50639823e-03  2.72738064e-04 -1.39784535e-04
 -5.58055233e-05 -5.29579793e-05]",-5.343622547912878,0.00477852886865506,0.8116761576285696,-0.03938079613375851,"[-1.43526906e-01 -1.20190185e-01 -8.22410515e-02 -4.79014097e-02
  6.86382346e-04  4.63432417e-02  8.52431952e-02  1.30361934e-01
  1.69493277e-01  1.93415219e-01  1.99614311e-01  1.69126928e-01
  7.64793693e-02 -1.02258996e-01 -2.77866732e-01 -3.62887666e-01
 -2.76128921e-01 -2.24242985e-01 -2.22484683e-01 -1.27925395e-01
  4.62262168e-01  1.19096378e+00  1.82895684e+00  1.41378883e+00
 -1.46794231e-03]","[-2.10181089e-03 -4.92227555e-04 -6.34110251e-04 -8.21530449e-05
 -2.34334849e-04 -5.48980460e-04]","[ 9.46374151e-03 -1.98257147e-03 -4.33862810e-04  4.63179136e-03
 -3.55244849e-03  1.19232643e-04 -1.30360155e-03 -5.90444058e-04
 -9.63075281e-04 -2.08379474e-04  2.97402694e-03  2.08420636e-03
  5.56934577e-05  3.86558713e-03  2.74023390e-03  2.71516103e-04
  2.01398015e-03 -1.99451278e-03 -8.95828473e-04 -2.17218438e-03]",0.08475238802221276,0.8116761576285696,"[ 9.46374151e-03 -1.98257147e-03 -4.33862810e-04  4.63179136e-03
 -3.55244849e-03  1.19232643e-04 -1.30360155e-03 -5.90444058e-04
 -9.63075281e-04 -2.08379474e-04  2.97402694e-03  2.08420636e-03
  5.56934577e-05  3.86558713e-03  2.74023390e-03  2.71516103e-04
  2.01398015e-03 -1.99451278e-03 -8.95828473e-04 -2.17218438e-03]"
BXP,"[ 0.08471814 -0.03685212 -0.07260415  0.05579028 -0.03269403 -0.03216647
  0.0031017  -0.01517031 -0.22896914  0.01448186 -0.01921045 -0.06323006
 -0.11734326  0.05990194  0.01618728 -0.12484053 -0.16101802 -0.24474943
  0.12480276 -0.09400993  0.1004247  -0.0750655   0.06585663  0.21552954
  0.06702595 -0.1735978  -0.12004546  0.03745377  0.16720599 -0.15000658
  0.04440534 -0.05581226 -0.0356245  -0.05816512  0.81176889  1.7677979
 -0.03529236 -0.12006887 -1.52762194 -1.16823089  0.35404997  0.59209512
  0.46947951 -0.36819456 -0.7042801  -0.64791288  0.7291899   0.79000966
  0.50275951 -0.01823354 -0.12575182  1.07744611  0.61536056  0.        ]",0.164467129260921,"[ 1.46048822e-04 -1.33758003e-03  3.13643320e-04 -8.55029409e-05
 -9.92449803e-05 -1.95516632e-04]",-5.620597940260302,0.0036224744379520306,0.8137174652484694,-0.039865819326089146,"[-1.44614571e-01 -1.18971558e-01 -8.52894858e-02 -4.37270547e-02
  1.74006935e-03  4.63431319e-02  7.99629683e-02  1.31258479e-01
  1.67489363e-01  1.90773812e-01  1.91204929e-01  1.69392730e-01
  7.00344833e-02 -1.07550428e-01 -3.01458603e-01 -3.87666089e-01
 -2.70682623e-01 -2.41771284e-01 -2.08377747e-01 -1.43750062e-01
  4.60314677e-01  1.20864076e+00  1.83382964e+00  1.40188939e+00
 -1.07280173e-02]","[-1.72269518e-03  1.82143922e-04 -9.40096241e-04 -2.35415555e-05
 -3.58243151e-04 -4.39268986e-04]","[ 0.00930295 -0.00063854  0.00270863  0.00427882 -0.00439033 -0.00188388
 -0.00255804  0.00133523  0.00161262 -0.00046345  0.00177815 -0.0011483
 -0.00242502  0.00459298  0.00198382  0.00155164  0.00035436  0.00137529
  0.00521036  0.00142524]",0.08462070919127308,0.8137174652484694,"[ 0.00930295 -0.00063854  0.00270863  0.00427882 -0.00439033 -0.00188388
 -0.00255804  0.00133523  0.00161262 -0.00046345  0.00177815 -0.0011483
 -0.00242502  0.00459298  0.00198382  0.00155164  0.00035436  0.00137529
  0.00521036  0.00142524]"
C,"[-6.72298912e-02 -4.92583385e-02 -1.43885544e-01  1.06121031e-01
  2.49078879e-01 -5.90589904e-02 -9.35613282e-02 -8.12492207e-02
  1.22250937e-01  3.83754121e-02 -8.72965318e-02  5.93334003e-02
  6.72450380e-04  7.39464003e-02  1.09531538e-01  1.43460451e-01
  1.30506064e-01  2.98375563e-01  8.89910412e-02  3.64958525e-02
 -4.10430556e-02 -6.79296530e-04  5.21456452e-03 -4.45039416e-02
 -5.17423603e-02 -4.61562928e-02  9.60515404e-02  4.64036335e-02
  4.45591319e-02  7.90203511e-03  1.42447583e-01 -3.29818753e-03
  2.22220841e-02  2.60852214e-02 -1.95778292e-01 -2.41941375e-01
  3.95377510e-01  6.30003507e-01 -1.45128767e-01 -5.51462502e-01
 -7.64900419e-01 -6.39727512e-01  9.84429683e-01  9.15147691e-01
  4.93178533e-01  3.39291973e-01 -4.15107437e-01  3.63030824e-01
 -4.19583080e-01 -7.66990505e-01 -1.03828532e+00 -1.55201285e+00
  1.06353652e+00  0.00000000e+00]",0.16319705374560975,"[ 8.83502092e-04  1.40316191e-04  2.68006655e-04  5.40280867e-04
 -7.67368022e-05  2.62948713e-04]",-5.516161170844647,0.004021255262076042,0.8106228871038353,-0.03999790413285546,"[-1.46162163e-01 -1.17920489e-01 -7.84195350e-02 -4.39437255e-02
 -5.91502785e-04  4.44083285e-02  9.26918723e-02  1.31794943e-01
  1.65492683e-01  1.97050686e-01  1.97374613e-01  1.70698958e-01
  7.55558852e-02 -8.78841297e-02 -2.80502166e-01 -3.39428579e-01
 -2.72336347e-01 -2.26381313e-01 -2.28119659e-01 -1.21158753e-01
  4.53102857e-01  1.16034281e+00  1.80067627e+00  1.41096090e+00
  4.32299383e-03]",[-0.0016862  -0.00020217 -0.00047619  0.00041673 -0.00023336 -0.0001087 ],"[ 0.00956322 -0.00375231 -0.00321425  0.00558463 -0.00171724  0.00193091
 -0.00130535 -0.00210851 -0.0022134   0.00087872  0.00583115  0.00222028
 -0.00012748  0.00124149  0.00045628 -0.00144783 -0.00148382 -0.00136347
 -0.00245788  0.00282537]",0.08417504874421922,0.8106228871038353,"[ 0.00956322 -0.00375231 -0.00321425  0.00558463 -0.00171724  0.00193091
 -0.00130535 -0.00210851 -0.0022134   0.00087872  0.00583115  0.00222028
 -0.00012748  0.00124149  0.00045628 -0.00144783 -0.00148382 -0.00136347
 -0.00245788  0.00282537]"
