,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03103201  0.13177661 -0.14556545 -0.19637653  0.1151015   0.05273045
 -0.20406021 -0.20328961  0.16726924  0.26305649 -0.03235994  0.11250835
 -0.30980365  0.14224533 -0.17444167 -0.35721368 -0.8631268   0.09297205
 -0.0124623   0.09925686 -0.39733702  0.664197    0.02630102 -0.10098514
 -0.20681631 -0.06462626 -0.14642061 -0.39536332 -0.07287699  0.33440369
  0.23143899  0.08145028 -0.46630676  1.58732668 -2.40679845 -2.26119979
 -4.07174437 -4.55662801 -1.35236328 -2.41920509  1.74542319 -0.44253746
  0.46778483 -1.35374218 -0.12480955 -1.54701643  0.93224183 -0.26899282
  0.84315252 -0.69212911 -0.3450563  -1.7045664  -0.10556964  0.        ]",0.1477535049656282,"[ 2.08894541e-03  6.61587019e-04  6.75874942e-04 -1.22218706e-03
 -7.15014683e-05 -4.79890381e-04]",-4.799443529896002,0.008234327931660186,0.8084462452538532,-0.035935350146318754,"[-0.12481045 -0.10445915 -0.0628356  -0.0246748   0.00958273  0.05004469
  0.10492074  0.14741418  0.17081945  0.19196022  0.15508904  0.12135189
 -0.03429323 -0.22226131 -0.40255482 -0.30126384 -0.21982878 -0.1813169
 -0.19158953  0.26167926  0.78546016  1.27047547  1.41218745  0.00800963
 -0.01906869]",[-0.00175728  0.00059132  0.00118622  0.00073054  0.00072605 -0.00115384],"[ 1.33616910e-02 -1.58305259e-02 -1.29371879e-02 -3.76334758e-03
 -1.71313808e-02 -2.83288438e-04 -6.23389644e-03  2.23914261e-03
 -1.92431337e-03  2.10918859e-04 -7.69507235e-04  1.41398299e-03
 -5.01232708e-03  4.14140877e-03 -1.55927075e-03  1.04432868e-03
 -3.06141989e-04 -9.05084200e-05 -1.99246732e-03 -2.43241896e-04]",0.08760039015608317,0.8084462452538532,"[ 1.33616910e-02 -1.58305259e-02 -1.29371879e-02 -3.76334758e-03
 -1.71313808e-02 -2.83288438e-04 -6.23389644e-03  2.23914261e-03
 -1.92431337e-03  2.10918859e-04 -7.69507235e-04  1.41398299e-03
 -5.01232708e-03  4.14140877e-03 -1.55927075e-03  1.04432868e-03
 -3.06141989e-04 -9.05084200e-05 -1.99246732e-03 -2.43241896e-04]"
ADSK,"[-6.68915187e-02  8.14857963e-02 -2.23656882e-01 -3.83516030e-03
  3.13998840e-01  7.05139685e-02 -6.32669180e-02 -3.08706678e-01
  2.54845274e-01  2.42128856e-01  1.66925055e-02  5.92020546e-02
 -2.16925400e-01  1.00817332e-01 -2.18963238e-01 -1.97354283e-01
 -7.69141413e-01  2.32021116e-01 -1.14698927e-01  3.10206047e-01
 -3.09558394e-01  7.02067914e-01 -4.69793236e-02 -1.45005947e-01
  6.10229034e-02  1.97483464e-01  1.81367008e-01 -2.86338517e-01
 -4.42389516e-02  2.16247679e-02  1.59934631e-01  3.14149951e-01
 -6.19720133e-01  1.31915702e+00 -1.79874898e+00 -2.15062000e+00
 -3.52317822e+00 -4.56608941e+00 -5.93560305e-01 -2.90447096e+00
  2.87616767e+00  7.32821511e-01  2.46892019e+00  9.98390993e-01
  5.32258811e-01  2.50153857e-01 -9.94090854e-02  2.65393244e-01
 -3.15097254e-01 -7.36295305e-01 -1.09435997e+00 -2.34787990e+00
 -6.94820818e-02  0.00000000e+00]",0.15233060155356862,"[ 1.50702583e-03  3.57424188e-05 -4.64697134e-05 -1.82263666e-04
 -4.55777909e-04 -7.36345854e-04]",-4.850047761483465,0.007828003663229645,0.807732100199804,-0.03642598567349143,"[-0.12647057 -0.10009465 -0.05764048 -0.02434699  0.01334538  0.04719605
  0.10800016  0.14635491  0.17238979  0.18987287  0.15979905  0.11771136
 -0.03776425 -0.20996612 -0.39348863 -0.29105551 -0.23037408 -0.15718087
 -0.18155961  0.2668949   0.77120208  1.25560092  1.46859655  0.03595198
  0.00280428]",[-0.00143991  0.00059228  0.00027408  0.00067302  0.00136494 -0.00159423],"[ 1.25806100e-02 -1.39260527e-02 -1.26794331e-02 -2.24858974e-03
 -1.72527070e-02  1.71487206e-03 -7.59311178e-03  5.57237544e-03
  1.37311202e-03  5.87405210e-03  5.87657309e-03  3.04431950e-03
  3.99488611e-04  1.12343423e-03 -3.78306794e-04 -2.74414636e-03
 -6.15395836e-04 -2.42564043e-03 -3.69314154e-03  7.78460740e-05]",0.0882759516818837,0.807732100199804,"[ 1.25806100e-02 -1.39260527e-02 -1.26794331e-02 -2.24858974e-03
 -1.72527070e-02  1.71487206e-03 -7.59311178e-03  5.57237544e-03
  1.37311202e-03  5.87405210e-03  5.87657309e-03  3.04431950e-03
  3.99488611e-04  1.12343423e-03 -3.78306794e-04 -2.74414636e-03
 -6.15395836e-04 -2.42564043e-03 -3.69314154e-03  7.78460740e-05]"
AEE,"[-0.16647654 -0.07852009 -0.03778912  0.07814168  0.27826455  0.03720444
 -0.19897586 -0.16643312  0.29859873  0.4044044  -0.0486284   0.09537276
 -0.23519799  0.07981167 -0.06479005 -0.35222381 -0.60084066  0.03769941
  0.1174902   0.04137036 -0.38872634  0.4371375   0.07457502 -0.27275537
 -0.25507755 -0.12773557 -0.12559155 -0.44396978 -0.10416175  0.2874667
  0.23083425  0.16977783 -0.04238502  1.16368793 -1.50424141 -1.40830975
 -3.06142932 -3.68180516 -1.79096632 -2.81367602  1.34384325 -0.35987529
  1.29141679 -0.57047892 -0.39781162 -2.42634963  0.35865863 -1.15729999
  2.1737082  -0.29645928  0.77202866 -2.90160082  1.0679393   0.        ]",0.1451730726456035,"[ 4.67170584e-04  3.11364957e-04  1.84052422e-04 -2.26772279e-04
  1.63608607e-04  5.55032332e-05]",-4.891142079675292,0.007512837314657029,0.8057488565032085,-0.03798298564696799,"[-1.22419592e-01 -9.81231099e-02 -5.85531341e-02 -2.51983693e-02
  8.94020584e-03  5.10637946e-02  1.09284067e-01  1.52672452e-01
  1.69952603e-01  1.90540550e-01  1.59042478e-01  1.16838555e-01
 -2.65864350e-02 -2.20551792e-01 -3.80616096e-01 -3.05240372e-01
 -2.03030318e-01 -1.89820380e-01 -1.92274452e-01  2.29687441e-01
  7.97385648e-01  1.23209524e+00  1.39404273e+00 -5.54259210e-04
 -1.39223119e-02]","[-1.93945771e-03  5.06288688e-04  1.13856927e-03  7.38794197e-04
  9.85425958e-04  3.02070069e-05]","[ 0.01204912 -0.01314177 -0.01046785 -0.00115875 -0.01444008 -0.00156074
 -0.00719797  0.00133319 -0.00183635  0.00238678  0.00147734  0.00077218
 -0.00759751  0.00240425 -0.00425821  0.00483953  0.00036324  0.00274336
 -0.00582875  0.00296406]",0.0884292359094782,0.8057488565032085,"[ 0.01204912 -0.01314177 -0.01046785 -0.00115875 -0.01444008 -0.00156074
 -0.00719797  0.00133319 -0.00183635  0.00238678  0.00147734  0.00077218
 -0.00759751  0.00240425 -0.00425821  0.00483953  0.00036324  0.00274336
 -0.00582875  0.00296406]"
AEP,"[-0.16533102  0.0768787  -0.12719058  0.02428298  0.14421884 -0.05488428
 -0.23418677 -0.0446806   0.25278893  0.34673914 -0.10563931  0.08942537
 -0.32707449  0.16912914 -0.02705358 -0.38528001 -0.68794949 -0.02427329
  0.13922072  0.06271366 -0.34595182  0.46609662  0.09852357 -0.19945018
 -0.26208668 -0.15587079 -0.19882046 -0.44148152 -0.09663951  0.30743607
  0.27662251  0.11559568 -0.09605498  1.30480288 -1.88544012 -1.85675854
 -3.18741758 -3.83291245 -1.28714222 -2.17899179  1.33180722 -0.53430616
  0.51812971 -1.34506266 -0.30898548 -2.1606077   0.96757263 -0.786203
  1.92013015 -0.67835136  0.96992665 -1.85026093  2.05509175  0.        ]",0.15138948943156613,[ 0.00067598  0.00042932  0.00027618 -0.00050617  0.00015929 -0.00013805],-4.806303601147559,0.008178033169153083,0.8057716695881585,-0.03649725042361676,"[-0.12442522 -0.09939134 -0.06213708 -0.0275752   0.00797251  0.05498301
  0.10776729  0.150741    0.16800919  0.19081059  0.15418477  0.12172621
 -0.02487354 -0.22373074 -0.38833936 -0.30932228 -0.20260838 -0.18618716
 -0.18564479  0.2336009   0.80125948  1.24942507  1.39768692 -0.00280689
 -0.01955958]",[-0.00188897  0.00054592  0.0012326   0.00087342  0.00079909 -0.00014102],"[ 0.01246426 -0.01431113 -0.01176412 -0.00152706 -0.01490754 -0.00016969
 -0.00548801  0.00137503 -0.00227099  0.00030943 -0.00079099  0.0010453
 -0.00690208  0.00424402 -0.00306346  0.0043073  -0.00049545  0.00340258
 -0.00276899  0.00544517]",0.08774450857195731,0.8057716695881585,"[ 0.01246426 -0.01431113 -0.01176412 -0.00152706 -0.01490754 -0.00016969
 -0.00548801  0.00137503 -0.00227099  0.00030943 -0.00079099  0.0010453
 -0.00690208  0.00424402 -0.00306346  0.0043073  -0.00049545  0.00340258
 -0.00276899  0.00544517]"
AES,"[-0.16481151 -0.03147841 -0.10636809 -0.06228884  0.28127599  0.11896407
 -0.18706821 -0.29879876  0.27441906  0.37669046 -0.10291031  0.08593855
 -0.21456437  0.17119595 -0.23423106 -0.33170594 -0.87646484  0.24620808
  0.21417534  0.0659636  -0.39323197  0.64382395  0.09009139 -0.25883784
 -0.21669986 -0.07898396 -0.01714854 -0.32322314 -0.03564881  0.13509196
  0.12927279  0.26260503 -0.32226304  1.62889889 -2.30378029 -2.13795211
 -4.23380666 -4.80252864 -1.77215731 -3.10570685  1.82822375 -0.18537724
  1.35562015 -0.16482573 -0.3563445  -1.80573681 -0.47220435 -1.5949087
  0.79512774 -1.38978641  0.58164897 -2.37231245  0.403478    0.        ]",0.14592648140445422,[ 0.00240729  0.00101211  0.00031937  0.00026405 -0.00049549 -0.0001884 ],-5.032512637954073,0.006522401530556346,0.8057820157692173,-0.03753286544826735,"[-0.12391802 -0.10139268 -0.0585143  -0.02305778  0.00965857  0.04681391
  0.10852222  0.15144705  0.16757013  0.19018436  0.15982449  0.12263477
 -0.03782594 -0.2194027  -0.40258778 -0.28960754 -0.19469085 -0.18528355
 -0.19115148  0.25991796  0.79886233  1.23421549  1.40369592  0.0033979
 -0.00908247]",[-0.00162078  0.00060961  0.00060596  0.00045572  0.00126706 -0.00074634],"[ 0.01345909 -0.0155383  -0.01262222 -0.0040954  -0.01771759 -0.00135242
 -0.00812399  0.00234883 -0.00113608  0.00264768  0.00266743  0.00068267
 -0.00565241 -0.00010611 -0.00537412  0.00085246 -0.00222845  0.00226048
 -0.00359529  0.00160363]",0.08820144409861193,0.8057820157692173,"[ 0.01345909 -0.0155383  -0.01262222 -0.0040954  -0.01771759 -0.00135242
 -0.00812399  0.00234883 -0.00113608  0.00264768  0.00266743  0.00068267
 -0.00565241 -0.00010611 -0.00537412  0.00085246 -0.00222845  0.00226048
 -0.00359529  0.00160363]"
AFL,"[-0.04775131  0.28696405 -0.23781112 -0.20031581 -0.01879932  0.00497789
 -0.16011527 -0.11535963  0.10718662  0.12323867 -0.03493503  0.07460659
 -0.27991904  0.21422118 -0.16829574 -0.28739956 -0.82096424  0.10938986
  0.01720201  0.17361223 -0.194275    0.65994714  0.05715227  0.03084166
 -0.11590809 -0.02169816 -0.06944254 -0.21744327 -0.03129343  0.14083801
  0.1359952   0.08389457 -0.54171498  1.37650746 -2.53135279 -2.65931194
 -3.57940677 -4.02837274 -0.07766321 -1.26807216  1.70985819 -0.44602415
 -0.16383465 -1.44642492  0.43179258 -0.20904839  1.03344256  0.09349516
 -0.39924355 -1.52154284 -0.20807007 -0.55459609  0.45548114  0.        ]",0.13494105280985208,"[ 1.76716454e-03  1.11104783e-03  3.57945738e-05 -7.79782300e-04
 -3.76014126e-04 -8.54259458e-04]",-5.018734947312955,0.0066128870706088794,0.8081132789569974,-0.034456576372909296,"[-0.12688234 -0.10458196 -0.06642741 -0.02593502  0.01091515  0.05305247
  0.1027907   0.14241989  0.17084998  0.19095363  0.15667612  0.12476768
 -0.03527962 -0.2184836  -0.39928763 -0.29995361 -0.21905552 -0.17021415
 -0.16470776  0.26027261  0.78960258  1.30081474  1.43805455  0.01447468
 -0.01479971]",[-0.00124899  0.0006857   0.00066904  0.00050932  0.00068689 -0.00145288],"[ 0.01273216 -0.0162143  -0.01411564 -0.00247316 -0.01570764  0.00314224
 -0.00305606  0.00257289 -0.00193318 -0.00135743 -0.00128836  0.00297283
 -0.0012585   0.00451133 -0.00043768 -0.00215093 -0.00236144  0.00053339
  0.00141198  0.0010004 ]",0.08676762462915429,0.8081132789569974,"[ 0.01273216 -0.0162143  -0.01411564 -0.00247316 -0.01570764  0.00314224
 -0.00305606  0.00257289 -0.00193318 -0.00135743 -0.00128836  0.00297283
 -0.0012585   0.00451133 -0.00043768 -0.00215093 -0.00236144  0.00053339
  0.00141198  0.0010004 ]"
AIG,"[-1.71054419e-01  1.67103032e-01 -1.45733867e-01  1.49969879e-01
  2.18854184e-02 -1.33125155e-01  2.27713874e-01  4.80837048e-01
 -1.41268895e-01 -2.05286862e-01 -3.44177922e-01  3.84274016e-03
  3.97028991e-01 -1.81745924e-03  2.96154178e-02  2.83523206e-01
  5.89228500e-02  4.05457734e-01  6.10407393e-02  3.93750562e-02
  4.37335355e-01 -2.05602476e-01  2.82054645e-01 -2.37217890e-01
  1.27340997e-01 -2.99202279e-02  2.32224038e-02  3.06076038e-01
  2.70456300e-01 -6.06449101e-01 -4.66067873e-01  1.19034903e-01
  2.27022581e-01 -1.08998653e+00  5.66155230e-01 -5.84868593e-01
  1.42635780e+00  1.58827942e+00  2.76835382e+00  3.16677360e+00
  1.43608965e+00  3.27847508e+00 -9.31909920e-01  1.73227471e+00
 -2.08219198e+00  4.42549879e-01 -2.17750959e+00 -3.69011786e-01
 -1.69503318e+00 -8.95953479e-01 -8.43104159e-01 -1.61490813e-01
 -4.56928139e-01  0.00000000e+00]",0.14425377839089154,"[ 1.90308234e-03 -2.66897348e-03  9.19297619e-04 -1.69922059e-03
 -6.91310613e-05 -1.93491540e-03]",-4.391488116208645,0.01238228921812754,0.8056576877252062,-0.03563640152611863,"[-1.24874994e-01 -9.64923628e-02 -6.53772044e-02 -2.96411713e-02
  2.13068877e-02  7.27705679e-02  9.25944522e-02  1.30849005e-01
  1.58410736e-01  1.87067674e-01  1.91711868e-01  1.08183909e-01
 -2.65087783e-02 -1.79779084e-01 -3.26100507e-01 -2.75609749e-01
 -2.13971684e-01 -1.77490938e-01 -8.90129882e-02  1.24836970e-01
  8.38226772e-01  1.24800690e+00  1.49901404e+00  1.73584918e-02
 -3.13852924e-04]","[ 5.32153082e-05  1.38998357e-03 -1.14447435e-03 -9.59530731e-04
  7.03233909e-04  3.20245584e-04]","[ 0.00527394 -0.00718962 -0.00804315  0.0104347   0.00043569  0.0105508
  0.009617    0.0041631   0.00760403 -0.00298645  0.00661586 -0.00346459
 -0.00035387 -0.00525455 -0.00104336 -0.00501092 -0.00147076 -0.00153335
  0.00034666 -0.00265562]",0.08622382331436604,0.8056576877252062,"[ 0.00527394 -0.00718962 -0.00804315  0.0104347   0.00043569  0.0105508
  0.009617    0.0041631   0.00760403 -0.00298645  0.00661586 -0.00346459
 -0.00035387 -0.00525455 -0.00104336 -0.00501092 -0.00147076 -0.00153335
  0.00034666 -0.00265562]"
AIZ,"[-3.93420297e-01  8.02891966e-02 -9.32766723e-02  2.33485174e-01
  2.45104003e-01  5.53170900e-02  1.82699542e-01  2.45026233e-01
 -2.93579990e-02  6.23622515e-02 -3.29060712e-01  7.33412204e-02
  2.78179561e-01  5.64650976e-02 -9.67686163e-02  2.33569533e-02
 -2.99464472e-01  4.20554941e-01  1.87376529e-01  2.17431485e-01
  2.65844962e-01  1.53117831e-01  3.24251725e-01 -1.93731295e-01
 -2.69957987e-02 -1.02130959e-01  9.59695427e-02  1.79357740e-01
  8.59803723e-02 -5.29303093e-01 -3.40816013e-01  1.95780389e-01
  1.68836137e-01 -2.43706417e-01 -2.10281339e-01 -9.63065175e-01
 -3.72337076e-01 -3.69096128e-01  1.39473761e+00  9.79479303e-01
  1.72826273e+00  2.51190488e+00 -3.66824211e-04  1.69143324e+00
 -1.52713178e+00  1.36697511e-01 -2.24725094e+00 -8.06019579e-01
 -1.86458617e+00 -2.45059870e+00 -1.21004343e+00 -2.74320189e+00
  6.18438080e-01  0.00000000e+00]",0.16410887858503018,[ 0.00121196 -0.00110449  0.00066359 -0.00088803  0.00019512 -0.00065314],-4.414810333426707,0.012096848275269167,0.8012292535110692,-0.03652773599820086,"[-0.12376617 -0.09457306 -0.05950883 -0.02495602  0.01967471  0.06504057
  0.09634925  0.14057471  0.15842282  0.18991588  0.18511214  0.112145
 -0.03329169 -0.19682308 -0.35492754 -0.27477639 -0.19883456 -0.15898632
 -0.10918263  0.18390633  0.84580626  1.25106238  1.45335293  0.00458978
  0.0030352 ]",[-0.00027143  0.00085733 -0.0010234  -0.00062653  0.00099608  0.00023271],"[ 0.00783349 -0.00947431 -0.00916337  0.00584156 -0.00507247  0.00697884
  0.0035044   0.00407353  0.00577609 -0.00059445  0.00692691 -0.00214359
 -0.00089514 -0.0054158  -0.00268673 -0.00586764 -0.00544129 -0.00262677
 -0.00599659  0.0010389 ]",0.08687415109591137,0.8012292535110692,"[ 0.00783349 -0.00947431 -0.00916337  0.00584156 -0.00507247  0.00697884
  0.0035044   0.00407353  0.00577609 -0.00059445  0.00692691 -0.00214359
 -0.00089514 -0.0054158  -0.00268673 -0.00586764 -0.00544129 -0.00262677
 -0.00599659  0.0010389 ]"
AJG,"[ 0.01386257  0.2756972  -0.34382379 -0.24183013  0.05638554 -0.05260427
 -0.24107341 -0.20271612  0.25550929  0.2030627  -0.08616383  0.05274992
 -0.34993386  0.28201149 -0.22966345 -0.29251969 -1.0786538   0.24462996
  0.07502669  0.11736233 -0.34494708  0.80591009  0.04232416 -0.18386612
 -0.08925693  0.04274262 -0.04668349 -0.33455342  0.06904219  0.13628675
  0.16264888  0.26256636 -0.71398048  1.83815736 -3.30075267 -3.59134021
 -4.83589274 -5.7761723  -0.37664676 -2.16253678  2.72039772 -0.05139175
  0.72598175 -0.97582843  0.12268161 -0.85357087  0.61740664 -0.62643322
  0.26218261 -1.20513757  0.61453763 -0.21988364  0.31717592  0.        ]",0.14037182176912005,"[ 1.73108113e-03  5.30552739e-05  5.03271168e-04 -3.74224451e-04
 -1.95947770e-04 -3.66240216e-04]",-5.451718724150351,0.004288926870158476,0.8093403242319844,-0.03454723202804804,"[-0.12913486 -0.10560699 -0.06450274 -0.02739101  0.00860558  0.05020935
  0.10845773  0.14501275  0.16896378  0.19000563  0.15288183  0.12901995
 -0.03872098 -0.2180052  -0.41950576 -0.28911654 -0.21298827 -0.17821009
 -0.18283089  0.28146905  0.78712776  1.25146496  1.44158162  0.01923948
 -0.01420339]",[-0.00157083  0.00092617  0.00058017  0.00057886  0.00119773 -0.00183003],"[ 0.01412908 -0.01846552 -0.01682291 -0.00566308 -0.02072428  0.00248916
 -0.00571845  0.00486583 -0.00054214  0.00112038  0.00023351  0.00188996
 -0.00269583  0.00319149 -0.0023449  -0.00067949 -0.00142001  0.00247133
  0.00278524  0.00118662]",0.08723435537823539,0.8093403242319844,"[ 0.01412908 -0.01846552 -0.01682291 -0.00566308 -0.02072428  0.00248916
 -0.00571845  0.00486583 -0.00054214  0.00112038  0.00023351  0.00188996
 -0.00269583  0.00319149 -0.0023449  -0.00067949 -0.00142001  0.00247133
  0.00278524  0.00118662]"
AKAM,"[ 0.27834723 -0.20404606  0.02430965 -0.23910428  0.14776315  0.18234515
 -0.14054438 -0.68574136  0.19875257  0.14460034  0.33083184 -0.03237981
 -0.28942885 -0.01222784 -0.20346475 -0.10963137 -0.28103348 -0.06020135
 -0.17453758  0.00616299 -0.51750796  0.39517929 -0.34986154  0.06188378
  0.08698143  0.30051648  0.19656099 -0.23646288 -0.11144065  0.39153909
  0.31633215  0.11859467 -0.67595678  1.11350392 -0.87778002 -0.11892758
 -2.52623097 -2.99489126 -2.5604892  -3.94241679  0.32954405 -1.71432075
  2.59466306  0.28332314  1.7768201   0.35984561  0.65785497  0.28786871
  0.60009038  1.2173851  -0.14573659  0.25480165 -1.86204669  0.        ]",0.15363301574698,[ 0.0023412   0.00178738 -0.00049404  0.00095086 -0.00120911 -0.000735  ],-4.6835155042260075,0.009246450745998289,0.8146075574580124,-0.039059826467519126,"[-0.12088492 -0.10536803 -0.06184542 -0.02103108  0.01204247  0.0344215
  0.10681864  0.14253382  0.18459268  0.18464162  0.15707534  0.11389014
 -0.03419528 -0.20272424 -0.35506613 -0.3169797  -0.23623777 -0.19664317
 -0.21205885  0.21815738  0.7120173   1.30972797  1.47938572  0.05168565
  0.00397137]",[-0.00140144  0.00047009  0.00127941  0.00090548  0.0008378  -0.00161045],"[ 1.18925115e-02 -1.11016091e-02 -6.89780918e-03  3.18631974e-04
 -1.26909223e-02 -3.86703351e-03 -1.02784234e-02 -1.55786909e-03
 -5.84422428e-03  5.77402874e-03  4.10185261e-03  6.68030738e-03
  3.17873603e-04  3.43805490e-03 -8.93919989e-04  5.91578112e-05
  4.44729731e-03  7.48602085e-04  3.27274313e-03 -5.15624697e-03]",0.08897955453233371,0.8146075574580124,"[ 1.18925115e-02 -1.11016091e-02 -6.89780918e-03  3.18631974e-04
 -1.26909223e-02 -3.86703351e-03 -1.02784234e-02 -1.55786909e-03
 -5.84422428e-03  5.77402874e-03  4.10185261e-03  6.68030738e-03
  3.17873603e-04  3.43805490e-03 -8.93919989e-04  5.91578112e-05
  4.44729731e-03  7.48602085e-04  3.27274313e-03 -5.15624697e-03]"
ALB,"[-0.15095288  0.15809927 -0.15696765 -0.17496342  0.21511078  0.12363541
 -0.16947881 -0.18068627  0.15909723  0.33462562 -0.11529404  0.17470602
 -0.26361086  0.14633959 -0.25264652 -0.43696858 -1.08102293  0.21305238
  0.01489291  0.19256975 -0.39007145  0.83035676  0.12285775 -0.13318989
 -0.27800797 -0.13338165 -0.1551886  -0.41211866 -0.09039919  0.26836723
  0.17362332  0.10184899 -0.48347575  1.771304   -2.84728755 -2.77675696
 -4.82229907 -5.27966477 -1.34511839 -2.60236488  2.3604825   0.10339889
  0.42479634 -1.18829881 -0.59036767 -1.81985113  0.48369609 -0.42170858
  0.35829896 -1.50724827 -1.18633356 -3.29430109 -0.27602978  0.        ]",0.14224413373718267,[ 0.00235836  0.00058639  0.0004433  -0.00033341 -0.00025721 -0.0005328 ],-5.239502533754895,0.005302894190679742,0.8060580114795816,-0.03571690647423741,"[-0.12510536 -0.10397974 -0.0602113  -0.02295847  0.01045525  0.05089255
  0.1042578   0.15004655  0.16736338  0.19473451  0.15709051  0.12139112
 -0.03959485 -0.2280067  -0.41984427 -0.29145053 -0.21635524 -0.16936089
 -0.18943512  0.28813083  0.80430737  1.26010521  1.39230488 -0.00169679
 -0.0202475 ]",[-0.00179243  0.00051357  0.00096699  0.00060311  0.00081035 -0.00123073],"[ 1.39495041e-02 -1.71752912e-02 -1.43908257e-02 -5.68271245e-03
 -1.92050924e-02 -1.55166836e-04 -6.77825663e-03  3.72759529e-03
 -2.64209930e-04  1.57196194e-04 -2.98207228e-04  4.48353692e-05
 -5.68166862e-03  2.76623116e-03 -1.88111239e-03 -4.48689031e-04
 -2.37827776e-03 -2.52842090e-03 -6.20350361e-03 -4.05786680e-04]",0.08754036655464047,0.8060580114795816,"[ 1.39495041e-02 -1.71752912e-02 -1.43908257e-02 -5.68271245e-03
 -1.92050924e-02 -1.55166836e-04 -6.77825663e-03  3.72759529e-03
 -2.64209930e-04  1.57196194e-04 -2.98207228e-04  4.48353692e-05
 -5.68166862e-03  2.76623116e-03 -1.88111239e-03 -4.48689031e-04
 -2.37827776e-03 -2.52842090e-03 -6.20350361e-03 -4.05786680e-04]"
ALGN,"[-0.30978869  0.09767688 -0.13225515  0.10870136  0.31613896  0.08707773
 -0.08204551 -0.0741542   0.20028181  0.36142944 -0.12619964  0.15053711
 -0.19684389  0.11053234 -0.14169779 -0.39148086 -0.80852161  0.13800808
  0.04573028  0.30802302 -0.24487406  0.65537257  0.15680609 -0.13265272
 -0.21121791 -0.1083849  -0.04834395 -0.35022624 -0.14740192  0.1009096
  0.15945685  0.15799868 -0.20578321  1.21573746 -1.85546475 -2.04595754
 -3.41008311 -4.03690473 -0.812636   -2.31328556  2.22542366  0.47924099
  1.05936909 -0.24421063 -0.30419456 -1.15738343  0.19038483 -0.19669001
  0.28798568 -1.71096837 -1.08099067 -4.12827491  1.37389303  0.        ]",0.15031525023678013,"[ 1.89435535e-03  2.23272475e-04 -6.87856721e-05 -9.15583561e-04
 -7.32281764e-04 -1.37871900e-03]",-4.275090509029045,0.013910789609897271,0.8028947835584574,-0.03633840036636548,"[-1.24588219e-01 -9.74607215e-02 -5.75955906e-02 -2.40860683e-02
  1.22456691e-02  5.44970817e-02  1.05339146e-01  1.51228338e-01
  1.66733081e-01  1.93695568e-01  1.60533151e-01  1.17667792e-01
 -3.30246643e-02 -2.24268949e-01 -3.97298315e-01 -2.96888296e-01
 -2.11889454e-01 -1.55937045e-01 -1.72346650e-01  2.63437900e-01
  8.12063683e-01  1.25859601e+00  1.40435149e+00  8.71728993e-04
 -1.05153811e-02]",[-0.00161453  0.00034997  0.00060217  0.000652    0.00094303 -0.00052471],"[ 0.01225963 -0.01421854 -0.01229216 -0.00204821 -0.01557491  0.00114849
 -0.00584129  0.00385868  0.0006091   0.00193759  0.00225198  0.00094552
 -0.00392113  0.00194984 -0.0014976  -0.00058472 -0.0032246  -0.00233584
 -0.00895156  0.00382623]",0.08778711498145414,0.8028947835584574,"[ 0.01225963 -0.01421854 -0.01229216 -0.00204821 -0.01557491  0.00114849
 -0.00584129  0.00385868  0.0006091   0.00193759  0.00225198  0.00094552
 -0.00392113  0.00194984 -0.0014976  -0.00058472 -0.0032246  -0.00233584
 -0.00895156  0.00382623]"
