,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.31649979  0.01799456 -0.09336059 -0.15604386 -0.05938483 -0.08900223
 -0.18044091  0.03594342  0.11610541 -0.07549329  0.03828354  0.0586409
 -0.17204256  0.17997386 -0.26816882 -0.02658279  0.04527135 -0.0937075
  0.11447302  0.2145724   0.04263883  0.1955262  -0.09288674 -0.14806726
  0.29784266  0.1152245  -0.0068238  -0.07797559  0.1546548  -0.00496962
  0.27676199  0.11748954 -0.08174005  0.46095053  0.84045846  0.97613603
 -1.12398176 -0.53099741 -0.56278607 -0.76474248 -0.20107084 -0.65477118
  1.28618106  1.38397166  0.42924755  0.19545266 -0.61816588  0.41454786
 -0.54256753 -0.64679605 -0.76770206 -2.23745117 -0.23423484  0.        ]",0.18230106095399937,"[ 2.87068225e-04 -1.83855470e-04  1.09450416e-04  1.82473505e-04
 -5.99941317e-05  5.05982287e-05]",-5.524883177699329,0.003986334357678609,0.7986930544895544,-0.03893449337910393,"[-0.14179708 -0.12013761 -0.08414336 -0.0424288  -0.0021557   0.0478762
  0.09367136  0.12985239  0.17236705  0.1959528   0.19064413  0.17533217
  0.0445401  -0.11150119 -0.28926797 -0.36321523 -0.26296752 -0.19923307
 -0.20242984 -0.06613835  0.47934932  1.17400707  1.90649087  1.37203806
 -0.01003267]",[ 0.00016357  0.00040066 -0.00028095  0.00179531  0.00062262 -0.00123082],"[ 0.01106704  0.00028833  0.00193767  0.00257147 -0.00519237  0.00175372
 -0.00232712 -0.00014373 -0.00205236  0.0022981   0.00760437  0.00338765
 -0.0004842   0.00028837  0.00039793 -0.00156856 -0.00027804 -0.00136824
 -0.00430616 -0.00102354]",0.08489751140700524,0.7986930544895544,"[ 0.01106704  0.00028833  0.00193767  0.00257147 -0.00519237  0.00175372
 -0.00232712 -0.00014373 -0.00205236  0.0022981   0.00760437  0.00338765
 -0.0004842   0.00028837  0.00039793 -0.00156856 -0.00027804 -0.00136824
 -0.00430616 -0.00102354]"
ADSK,"[-0.16894479  0.05035303 -0.12280588 -0.03292049 -0.01727674 -0.1191237
 -0.03926525 -0.07783067  0.12351744 -0.18313407  0.07094531  0.00622956
 -0.11168831  0.17308814 -0.30373375  0.04259654  0.09499899 -0.13131261
  0.16431472  0.05061381  0.08642425  0.28693365 -0.08914043 -0.07194493
  0.408329    0.02713385  0.07645822 -0.0405837   0.00334185 -0.04033958
  0.23917619  0.10185685 -0.12532682  0.87297961  1.27463316  1.20675152
 -1.83593508 -1.60203838 -0.1827462  -0.01767962  0.61522028 -0.04795503
  0.41846011  0.5968308   0.2413803   0.44510962 -0.11925565  0.19603415
 -1.10543491 -0.93216763 -0.21580343 -2.38196167  0.41941649  0.        ]",0.17791848890771844,"[ 6.46000637e-05 -1.00413961e-04 -2.72987289e-05  5.25196466e-05
 -6.93735739e-05 -6.86690212e-05]",-5.836229584138081,0.002919830874304536,0.8016950392922437,-0.03863151722001426,"[-1.42655295e-01 -1.17105255e-01 -8.27348806e-02 -4.32555654e-02
  1.74297416e-03  4.44555188e-02  9.38574549e-02  1.25985907e-01
  1.73260984e-01  1.93979075e-01  1.94301142e-01  1.74388443e-01
  4.26587383e-02 -1.05785156e-01 -2.83482515e-01 -3.66723813e-01
 -2.57366121e-01 -2.17585316e-01 -1.95213081e-01 -5.36524952e-02
  4.81707512e-01  1.19161638e+00  1.93657616e+00  1.35803685e+00
 -3.90786953e-03]","[ 2.36532642e-04  1.49087965e-05 -4.08473080e-04  1.70047112e-03
  6.27268199e-04 -1.26150262e-03]","[ 1.24279158e-02  1.60842989e-03  2.52973003e-03  5.36757908e-04
 -8.49228401e-03  2.91399431e-03 -3.01945704e-04  2.38860312e-03
 -3.81975217e-04 -2.09189835e-04  5.18520865e-03  2.69467291e-03
 -2.66883838e-05  1.90277490e-03  5.96364853e-05 -3.37270682e-03
 -1.54090856e-03 -1.26128462e-04 -4.98002064e-03  1.50062196e-03]",0.08469129759458845,0.8016950392922437,"[ 1.24279158e-02  1.60842989e-03  2.52973003e-03  5.36757908e-04
 -8.49228401e-03  2.91399431e-03 -3.01945704e-04  2.38860312e-03
 -3.81975217e-04 -2.09189835e-04  5.18520865e-03  2.69467291e-03
 -2.66883838e-05  1.90277490e-03  5.96364853e-05 -3.37270682e-03
 -1.54090856e-03 -1.26128462e-04 -4.98002064e-03  1.50062196e-03]"
AEE,"[ 0.03695933 -0.0692819  -0.06148874  0.07312405  0.03463925 -0.04579099
  0.09175643 -0.0790997   0.01803857 -0.04390491  0.05699988  0.05182749
 -0.06661229  0.03426653  0.06765483 -0.03376944 -0.02893548 -0.0312625
  0.18995769 -0.12541812 -0.02665478  0.18286474  0.00995033 -0.03381779
  0.10828285  0.07533599  0.03604469 -0.02187135 -0.10727678 -0.03347248
  0.07010032  0.13337765 -0.03025223  0.56447775  0.83566938  0.78722094
 -1.20424939 -1.34260815 -0.12794998  0.45394903  0.85288497  0.07347444
 -0.11364223  0.51902716 -0.03361361 -0.32939355 -0.51210438  0.06759869
  0.29191702 -0.29765287 -0.48855412  0.00438138  1.21677335  0.        ]",0.1762820747681065,"[-2.51621747e-05 -7.88487245e-04  1.20268159e-04  1.18506306e-04
 -1.43433705e-04 -6.50575225e-05]",-5.948955532302408,0.0026085636565223915,0.8058841284684156,-0.03977517454852367,"[-0.14164099 -0.11435228 -0.0811415  -0.04125581  0.00532143  0.04425796
  0.09011731  0.13082287  0.17228602  0.19680042  0.19703377  0.16642293
  0.06705955 -0.11234495 -0.29327093 -0.35855137 -0.25375594 -0.23675485
 -0.21487838 -0.07081272  0.49818365  1.19262324  1.86503936  1.36448954
 -0.00520041]",[ 0.00035097 -0.00025587 -0.00040618  0.00114316  0.00074813 -0.00099409],"[ 1.13374193e-02  2.91194855e-04  1.31134607e-03  2.37315908e-03
 -7.50491252e-03  3.08589174e-03  9.36433431e-04  3.07971146e-03
 -7.53380667e-05 -1.94338228e-03  4.78360509e-03  1.99984791e-03
 -2.14316818e-03  7.54038557e-04 -2.93186436e-04  7.22926017e-04
  7.05203748e-04 -1.05542323e-03  2.20798098e-03  3.67676172e-03]",0.08501397273928592,0.8058841284684156,"[ 1.13374193e-02  2.91194855e-04  1.31134607e-03  2.37315908e-03
 -7.50491252e-03  3.08589174e-03  9.36433431e-04  3.07971146e-03
 -7.53380667e-05 -1.94338228e-03  4.78360509e-03  1.99984791e-03
 -2.14316818e-03  7.54038557e-04 -2.93186436e-04  7.22926017e-04
  7.05203748e-04 -1.05542323e-03  2.20798098e-03  3.67676172e-03]"
AEP,"[ 8.81460563e-02 -1.34077266e-01  2.29081396e-03  9.40441660e-02
  7.90201602e-02 -6.61747361e-02  1.01780817e-01 -5.66430864e-02
 -2.91778023e-02 -2.06758474e-02  9.49368208e-02  1.13669228e-01
 -4.40962522e-02 -3.14184859e-02  1.69928857e-01 -8.33612524e-02
 -1.56835124e-01 -7.29867431e-02  1.67340659e-01 -1.27297251e-01
 -3.77742961e-02  1.29544529e-01  4.76765828e-02 -1.11334186e-01
  1.65914505e-02  1.09545797e-01  2.10660938e-02  4.68582529e-03
 -1.76475040e-01 -1.25246838e-03 -3.12310662e-02  1.11763766e-01
  4.11255881e-02  1.91970254e-01  4.86737656e-01  5.68043829e-01
 -5.54636939e-01 -8.12388749e-01 -4.41287102e-01  2.75599194e-01
  6.78264276e-01 -1.13278013e-01 -1.30342511e-01  5.11707374e-01
  3.51755245e-01 -5.12175894e-02 -7.93837642e-01 -1.22828197e-01
  3.61506643e-01 -3.13986905e-01 -6.57599106e-01  6.08726066e-01
  1.79744718e+00  0.00000000e+00]",0.17466533557772843,"[ 1.86216199e-04 -1.26928737e-03  3.08083647e-04  1.24573814e-04
 -1.61903883e-04 -9.72022153e-05]",-5.421537161145345,0.0044203466377143496,0.8069255148165893,-0.04039270285893001,"[-0.1403157  -0.11373134 -0.07999163 -0.04181713  0.00560365  0.04490699
  0.08839091  0.13165821  0.17381444  0.19966865  0.19823848  0.16260792
  0.07389584 -0.11643383 -0.30300289 -0.36135685 -0.25612519 -0.2360887
 -0.21785331 -0.07922595  0.50379363  1.17217331  1.8446311   1.37060225
 -0.00600044]",[ 0.00046501 -0.00041312 -0.00031414  0.00083289  0.00067519 -0.00082994],"[ 1.00161516e-02 -7.33675490e-04  6.84180714e-04  4.27471469e-03
 -5.80886677e-03  2.16399689e-03  4.72439825e-04  2.48212208e-03
 -5.94071137e-04 -2.06453647e-03  4.74019513e-03  3.25461983e-03
 -1.27310228e-03 -9.72357098e-05 -9.07346968e-04  9.81104013e-04
  8.34881282e-04 -1.39776752e-03  4.03626538e-03  5.16568505e-03]",0.08512660864957323,0.8069255148165893,"[ 1.00161516e-02 -7.33675490e-04  6.84180714e-04  4.27471469e-03
 -5.80886677e-03  2.16399689e-03  4.72439825e-04  2.48212208e-03
 -5.94071137e-04 -2.06453647e-03  4.74019513e-03  3.25461983e-03
 -1.27310228e-03 -9.72357098e-05 -9.07346968e-04  9.81104013e-04
  8.34881282e-04 -1.39776752e-03  4.03626538e-03  5.16568505e-03]"
AES,"[-2.22024732e-02 -5.07155923e-02  7.86494225e-02 -4.39741197e-02
  3.99760051e-02 -1.02252424e-01 -1.87232919e-01  8.43332580e-02
 -1.51658442e-01 -1.05621109e-01  3.70985803e-02  7.68006377e-02
  6.50872171e-02 -4.82987781e-02 -6.42850685e-02  8.64805078e-03
 -1.20557535e-01 -1.58873258e-01 -1.63937546e-02  5.42515508e-03
  4.75320428e-02  9.03411075e-03 -1.93694109e-02 -1.72709178e-01
 -5.01981618e-03 -2.87154865e-02  1.12333588e-02 -6.43172913e-02
  1.14588281e-03  5.06804214e-02 -3.78075270e-02 -1.00284980e-01
  2.66925908e-02 -4.27916517e-01 -5.20439650e-01 -2.73232388e-01
  9.21219854e-01  8.31327704e-01 -2.63777877e-01 -3.72909681e-01
 -2.75535964e-01 -1.77362207e-01 -1.08246163e-01 -2.04804807e-01
  4.97539359e-01  5.11395030e-01  7.37480152e-03  9.41259675e-02
 -1.51048731e-01  1.09300042e-01 -6.44413193e-01 -1.40666652e+00
  6.34616606e-01  0.00000000e+00]",0.17966316768299712,"[-3.04077655e-04 -2.94293860e-04 -7.53604945e-05 -1.96661686e-04
 -1.40636210e-05 -1.51749694e-04]",-5.96544681166687,0.0025658978781107787,0.8046804901686101,-0.03959683792136276,"[-0.13838793 -0.11713702 -0.08112422 -0.0428478  -0.002452    0.04942439
  0.08461749  0.12836136  0.17205508  0.19758725  0.20268793  0.16212963
  0.05810202 -0.1098962  -0.30172257 -0.36755228 -0.2753326  -0.22167818
 -0.20180522 -0.09496259  0.48816881  1.15790005  1.83818539  1.35162059
 -0.00704527]","[ 2.67770352e-04  4.40563588e-05 -1.52213207e-04  8.55589294e-04
  4.84076878e-05 -9.43364021e-04]","[ 0.00801386 -0.0037221  -0.00165377  0.00850878 -0.00070368  0.00250833
 -0.00126637 -0.00063586 -0.00057149 -0.00202351  0.00279142  0.00373668
  0.00064304  0.00219489 -0.00013205 -0.00033896  0.00238771 -0.00117281
 -0.00211775  0.00137595]",0.08518814206247356,0.8046804901686101,"[ 0.00801386 -0.0037221  -0.00165377  0.00850878 -0.00070368  0.00250833
 -0.00126637 -0.00063586 -0.00057149 -0.00202351  0.00279142  0.00373668
  0.00064304  0.00219489 -0.00013205 -0.00033896  0.00238771 -0.00117281
 -0.00211775  0.00137595]"
AFL,"[-0.11243343  0.02707002 -0.0704197  -0.03819242 -0.00938223 -0.07507525
 -0.09212464 -0.0340304   0.02601718 -0.158564    0.03881296  0.05016933
 -0.05342333  0.11257843 -0.20459826  0.02523486  0.05463222 -0.13272239
  0.14246587  0.00808829  0.04259703  0.2039267  -0.07994714 -0.12038464
  0.26283747 -0.03846556  0.0549786  -0.08307514  0.02715993 -0.02795394
  0.16865718  0.04091102 -0.05456669  0.45041882  0.73628423  0.81370974
 -0.9843477  -0.95118458 -0.21922088 -0.02495376  0.54275821 -0.01710186
  0.03749938  0.29907526  0.38710908  0.41157333 -0.28705758 -0.04233673
 -0.50840761 -0.27716375 -0.33825551 -2.22711169  0.41877307  0.        ]",0.17825784107929799,[-0.00048194  0.00021497 -0.00026454  0.00043749 -0.00017181  0.00024689],-5.633138464542341,0.0035773303660958547,0.8028447545180558,-0.03885460670531765,"[-1.41570451e-01 -1.17181133e-01 -8.24549637e-02 -4.20718926e-02
  2.32153585e-04  4.57833409e-02  9.06313018e-02  1.26652009e-01
  1.71935993e-01  1.96172930e-01  1.96953305e-01  1.70929514e-01
  4.90200686e-02 -1.07631305e-01 -2.87103025e-01 -3.66463294e-01
 -2.59316453e-01 -2.21910829e-01 -2.01863581e-01 -6.62149311e-02
  4.81786732e-01  1.17760077e+00  1.90118076e+00  1.34817534e+00
 -4.38491827e-03]","[ 1.53621317e-04  8.02313394e-05 -3.81068680e-04  1.49571749e-03
  4.49478078e-04 -1.08754893e-03]","[ 1.10018678e-02  1.78332744e-05  1.42088631e-03  3.00493060e-03
 -6.36676821e-03  2.76332269e-03 -3.10247727e-04  2.07278756e-03
 -2.61196424e-04 -1.39475902e-03  4.25890722e-03  3.18928684e-03
 -1.38486833e-05  1.38607150e-03 -6.04196025e-04 -1.60162265e-03
  7.24283233e-04 -5.11589689e-04 -4.47438807e-03  1.27017355e-03]",0.08488846823741707,0.8028447545180558,"[ 1.10018678e-02  1.78332744e-05  1.42088631e-03  3.00493060e-03
 -6.36676821e-03  2.76332269e-03 -3.10247727e-04  2.07278756e-03
 -2.61196424e-04 -1.39475902e-03  4.25890722e-03  3.18928684e-03
 -1.38486833e-05  1.38607150e-03 -6.04196025e-04 -1.60162265e-03
  7.24283233e-04 -5.11589689e-04 -4.47438807e-03  1.27017355e-03]"
AIG,"[-1.29015234e-01 -3.31070540e-04  5.84317053e-02 -1.29500846e-01
  1.90685685e-02 -1.23783693e-01 -2.19741383e-01  3.87679940e-03
 -3.97423395e-02 -1.85468384e-01  9.52461949e-02  1.70507984e-02
  5.68476003e-02  9.66603116e-02 -3.06039604e-01  3.99263854e-02
 -3.05944485e-02 -2.24544283e-01 -1.11465426e-01  2.57613981e-01
  7.72485540e-02 -5.59540094e-04 -7.37372568e-02 -2.53853556e-01
  1.82492782e-01 -1.90375518e-02  1.14385935e-02 -8.49379632e-02
  8.23690085e-02  9.36452986e-02  6.86866928e-02 -7.64588196e-02
 -8.92871635e-02 -3.51553858e-01 -3.41537198e-01  2.00742610e-01
  8.63565271e-01  8.23676554e-01 -8.62764783e-01 -1.39576231e+00
 -2.66192729e-01  2.32758589e-01  6.96156002e-01 -1.23292207e-01
  3.42805453e-01  1.04853756e+00  3.31607343e-01  4.46740303e-02
 -1.34796389e+00 -5.70754366e-01 -1.38864567e-01 -2.52605303e+00
 -6.52523020e-02  0.00000000e+00]",0.17762091736077745,"[ 3.78980810e-04  1.32861548e-04  1.92071258e-05  1.71145628e-04
 -6.63234342e-05 -1.29751166e-05]",-6.212561987328975,0.0020040964116138965,0.8025074002090258,-0.03911455554368985,"[-0.13865974 -0.11932104 -0.08182095 -0.04347351 -0.00324379  0.04697055
  0.0884248   0.12564593  0.17449686  0.19452602  0.20209521  0.17022357
  0.04219808 -0.10680048 -0.29391005 -0.37353141 -0.285158   -0.1946729
 -0.19425842 -0.09577403  0.47976246  1.14344654  1.88192525  1.35443262
 -0.00742201]","[ 1.88429311e-04  2.46490083e-04  1.53892450e-05  1.16810474e-03
  7.32656429e-05 -1.28808437e-03]","[ 0.00829742 -0.00319123 -0.00023123  0.00832974 -0.00083613  0.00076546
 -0.00405457 -0.00068845  0.00062136  0.00061276  0.00308634  0.00318704
  0.00201127  0.00314143 -0.00032594 -0.00380247  0.00020421  0.00047372
 -0.00559259 -0.00080751]",0.08481176920655811,0.8025074002090258,"[ 0.00829742 -0.00319123 -0.00023123  0.00832974 -0.00083613  0.00076546
 -0.00405457 -0.00068845  0.00062136  0.00061276  0.00308634  0.00318704
  0.00201127  0.00314143 -0.00032594 -0.00380247  0.00020421  0.00047372
 -0.00559259 -0.00080751]"
AIZ,"[-9.64926753e-02 -6.84799905e-02  7.10323848e-02 -1.37104496e-01
  2.90143751e-02 -7.31302765e-02 -2.04296241e-01 -9.52230820e-03
 -9.15060328e-02 -1.17877094e-01  8.65312126e-02  3.03310817e-02
  6.27677283e-02  8.43284368e-02 -1.55410523e-01 -1.37573021e-02
 -6.73917658e-02 -1.72066070e-01 -9.91195223e-02  2.45713914e-01
 -1.12665296e-03 -4.70228904e-02 -4.43613485e-02 -2.83912364e-01
  5.75816892e-02  3.25904712e-02 -2.84471694e-02 -1.31721243e-01
  1.07829055e-01  1.08266772e-01  5.81277776e-02 -1.29602850e-02
 -9.07150339e-02 -5.05961688e-01 -5.06557235e-01  1.73865952e-01
  1.15412926e+00  1.03355913e+00 -1.04325400e+00 -1.55831032e+00
 -1.71100554e-01  3.86479751e-01  8.56529336e-01  1.54223819e-01
 -3.26214277e-02  4.29048097e-01  4.24875635e-02  8.41446778e-02
 -5.14350923e-01 -1.75969424e-01 -4.02605363e-01 -1.75660839e+00
  1.25156431e-01  0.00000000e+00]",0.17514574928668694,"[ 1.46219957e-04  4.07487543e-04 -7.08919745e-05  2.22106959e-04
 -3.48220536e-05  1.21074428e-04]",-6.428115599451431,0.0016154922024014318,0.8031690669017514,-0.03976337808455518,"[-0.13846222 -0.11948258 -0.08158818 -0.04211789 -0.00283719  0.04643888
  0.08662514  0.12806042  0.17395661  0.19530026  0.20233384  0.16964184
  0.05169342 -0.11121444 -0.29707064 -0.36932588 -0.2834614  -0.19585235
 -0.20645552 -0.10332279  0.48465014  1.13386789  1.85050258  1.36240224
 -0.00976094]","[ 9.62675530e-05  3.03333263e-04  7.43730394e-05  1.11190942e-03
  2.40375026e-04 -1.31683603e-03]","[ 0.00775695 -0.00368968 -0.00028344  0.00917076 -0.0001193   0.00025472
 -0.00452766 -0.00042567  0.00103617  0.00108954  0.0038332   0.00209584
  0.00027026  0.00226528 -0.00030919 -0.00132784  0.00161932 -0.00031171
 -0.00317394 -0.00044917]",0.08498509598231664,0.8031690669017514,"[ 0.00775695 -0.00368968 -0.00028344  0.00917076 -0.0001193   0.00025472
 -0.00452766 -0.00042567  0.00103617  0.00108954  0.0038332   0.00209584
  0.00027026  0.00226528 -0.00030919 -0.00132784  0.00161932 -0.00031171
 -0.00317394 -0.00044917]"
AJG,"[ 2.06954947e-01 -2.24004129e-01  1.57769894e-01  3.96628959e-02
  1.71098487e-01 -1.27485772e-01 -7.73875182e-02 -5.12385235e-02
 -2.86749127e-01 -1.68635085e-01  1.58966572e-01  1.54902713e-01
  1.62777890e-01 -9.53100173e-02  1.60571693e-01 -8.42389057e-02
 -3.13097132e-01 -2.81201780e-01  3.14489395e-02 -7.71027734e-02
 -3.27576820e-02 -4.35992595e-04  4.19821422e-02 -3.98619324e-01
 -1.00211298e-01  6.14320578e-04  2.30740770e-02 -1.17754465e-01
 -1.74494376e-01  1.10339690e-01 -1.63069945e-01 -3.04650006e-02
  4.77551475e-02 -7.49801619e-01 -7.13120238e-01 -2.32528946e-02
  1.65595562e+00  8.25741765e-01 -1.09125653e+00 -7.15537874e-01
  5.69963764e-01  5.16588753e-01 -4.21085546e-01 -4.05249595e-01
  5.26823473e-01  6.49641550e-01 -5.02687159e-01 -5.35517589e-01
  1.71934955e-01  2.29199583e-01 -7.99398271e-01 -7.39992041e-01
  2.64282101e+00  0.00000000e+00]",0.17293305953615098,"[ 4.89971862e-04 -9.16347809e-05  1.13676053e-05  2.92827527e-04
 -1.91281771e-04 -1.09262763e-04]",-5.878421486632343,0.00279920036467547,0.8093426642660226,-0.04125123932824788,"[-1.37037143e-01 -1.14917539e-01 -7.75603326e-02 -4.36642978e-02
  5.33800375e-04  4.51094311e-02  7.97372340e-02  1.26226141e-01
  1.76302738e-01  2.01552293e-01  2.08000079e-01  1.58718010e-01
  7.27380585e-02 -1.17256873e-01 -3.14135736e-01 -3.76707625e-01
 -2.69636176e-01 -2.28633827e-01 -2.14317594e-01 -9.92865651e-02
  4.99280682e-01  1.10120052e+00  1.81896122e+00  1.35830315e+00
 -5.21062094e-03]","[ 2.19870495e-04 -3.94751290e-04  4.77899946e-05  4.76894614e-04
  2.17117247e-04 -9.12054906e-04]","[ 6.73327986e-03 -4.23763833e-03 -9.35672581e-04  1.07001633e-02
 -5.56854292e-04  1.76779812e-04 -2.20077126e-03  1.81423034e-03
  1.34812467e-03 -2.84970616e-03  1.94070437e-03  3.83643550e-03
  8.13925856e-04  7.40413995e-04 -2.02087475e-03  5.74710056e-04
  2.89764485e-03 -1.70182436e-03 -8.79210148e-05  7.22902953e-03]",0.0852982461892525,0.8093426642660226,"[ 6.73327986e-03 -4.23763833e-03 -9.35672581e-04  1.07001633e-02
 -5.56854292e-04  1.76779812e-04 -2.20077126e-03  1.81423034e-03
  1.34812467e-03 -2.84970616e-03  1.94070437e-03  3.83643550e-03
  8.13925856e-04  7.40413995e-04 -2.02087475e-03  5.74710056e-04
  2.89764485e-03 -1.70182436e-03 -8.79210148e-05  7.22902953e-03]"
AKAM,"[-0.05006882 -0.09040364  0.03577588 -0.02188732  0.08533011 -0.15473589
 -0.13371587  0.05442291 -0.1389764  -0.03256502  0.06535951  0.01202301
 -0.03032594 -0.07279818  0.05194874 -0.07485854 -0.25342924 -0.10209422
 -0.03946427 -0.02328978  0.06925251  0.05489852  0.02776942 -0.14190806
  0.02192028  0.14550054  0.01787068  0.00471497 -0.0350155   0.02576177
 -0.03874592  0.02232502 -0.00998161 -0.24282287 -0.30614558 -0.41323048
  0.46391943  0.76383577  0.00739144 -0.29477651 -0.7328524  -0.58408284
  0.6237302   0.69566727  0.28481353  0.07426473 -0.36222487  0.10700852
 -0.2420397  -0.55975634 -0.45418233 -0.49251192  1.38729616  0.        ]",0.1751962237002531,"[ 1.97512778e-04 -3.42597849e-04  1.10097787e-04  1.48851542e-04
 -8.14052640e-05  2.80824860e-06]",-5.737010731688849,0.0032243924577050856,0.8041135533308807,-0.03997323032574975,"[-1.39336219e-01 -1.16607205e-01 -8.00758625e-02 -4.42882816e-02
 -9.53373099e-04  4.84749815e-02  8.48827983e-02  1.31280873e-01
  1.73162102e-01  1.94624109e-01  1.98251093e-01  1.61216080e-01
  6.55946410e-02 -1.15730254e-01 -3.12045547e-01 -3.62560404e-01
 -2.77903320e-01 -2.24943287e-01 -2.01506860e-01 -8.85634760e-02
  4.96413404e-01  1.16333792e+00  1.84718917e+00  1.37940733e+00
 -8.27725023e-03]","[ 4.53601833e-04 -4.89805949e-05 -2.16740077e-04  8.30171031e-04
  4.08779239e-04 -1.03939377e-03]","[ 8.56497338e-03 -3.10538785e-03 -2.08250142e-03  7.16060757e-03
 -9.94897179e-04  3.31962567e-03 -1.11703754e-03 -1.94353412e-03
 -1.72034033e-03  2.73754216e-06  5.49344637e-03  3.14247139e-03
 -4.92121738e-04  1.03781555e-03 -2.27127563e-04 -5.14212975e-04
  2.71907396e-04 -3.96448178e-04  7.52830187e-04  3.65422462e-03]",0.08515520463871874,0.8041135533308807,"[ 8.56497338e-03 -3.10538785e-03 -2.08250142e-03  7.16060757e-03
 -9.94897179e-04  3.31962567e-03 -1.11703754e-03 -1.94353412e-03
 -1.72034033e-03  2.73754216e-06  5.49344637e-03  3.14247139e-03
 -4.92121738e-04  1.03781555e-03 -2.27127563e-04 -5.14212975e-04
  2.71907396e-04 -3.96448178e-04  7.52830187e-04  3.65422462e-03]"
ALB,"[-0.37197414  0.1478906  -0.04291005 -0.1624385  -0.08380545 -0.15207505
 -0.29110601  0.15225902  0.07552024 -0.0880572  -0.01977758 -0.08058888
 -0.08210671  0.09196667 -0.46006424  0.11609685  0.07964858 -0.06751037
 -0.13251811  0.23347081  0.19661536  0.07384948 -0.09777766  0.04678223
  0.28667423  0.04795949  0.01894891  0.02716423  0.1894825   0.00526449
  0.16626183 -0.10575479 -0.12383679  0.11596598  0.05426965 -0.19172281
 -0.37903724  0.58918049  0.39385469 -0.55904372 -1.3120034  -0.79000861
  1.08142823  0.38979228  0.16408915  0.55602594  0.83024214  0.98025943
 -1.58715321 -1.0730574  -0.14609442 -2.60166798 -1.4898432   0.        ]",0.18341750448321237,"[ 5.71629120e-04  3.39756183e-04  5.41312079e-05  2.20586984e-04
 -4.21791713e-05  2.84914357e-05]",-6.441200874685282,0.001594490746870498,0.7975644369063073,-0.037698001437994406,"[-0.14050554 -0.12026757 -0.08471411 -0.04407036 -0.00518266  0.05169298
  0.09252179  0.12918474  0.17052749  0.18963706  0.19496303  0.17105248
  0.03218939 -0.10071835 -0.28808007 -0.36121603 -0.28843461 -0.19932874
 -0.17798196 -0.08185869  0.47501394  1.21609414  1.90574957  1.36274303
 -0.0093064 ]","[ 3.86051669e-04  5.13219185e-04 -2.79590628e-04  1.46364982e-03
  4.35952868e-05 -1.34029573e-03]","[ 0.01002561 -0.0020754  -0.00141716  0.00467911 -0.00176644  0.00437399
 -0.00178867 -0.00365131 -0.00225807  0.00151269  0.00490922  0.00266168
  0.00091282  0.00457195  0.00244815 -0.00443686 -0.00158728  0.00055725
 -0.00582189 -0.00472744]",0.08480171214410774,0.7975644369063073,"[ 0.01002561 -0.0020754  -0.00141716  0.00467911 -0.00176644  0.00437399
 -0.00178867 -0.00365131 -0.00225807  0.00151269  0.00490922  0.00266168
  0.00091282  0.00457195  0.00244815 -0.00443686 -0.00158728  0.00055725
 -0.00582189 -0.00472744]"
