,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12246509  0.12541446 -0.14506266 -0.03318218 -0.04059598 -0.08926798
  0.10791676  0.05549629  0.03784168 -0.02807717 -0.08142355 -0.00650911
  0.01469543 -0.0161771  -0.06197957 -0.17337231  0.17298347  0.06989931
 -0.29282236 -0.13176779  0.00778227 -0.09842831 -0.16109807  0.01047341
 -0.22172359  0.03429689  0.10327732  0.23357886  0.01736871 -0.017596
 -0.06814224  0.03798669  0.06265676 -0.19233045 -0.08148734  0.06372251
 -0.38663064  0.40150866  0.81425736 -0.80480105 -0.97843541  0.61434751
  0.61970501 -0.32777734  0.03924109 -0.30530424 -0.8292627   0.7443045
  1.31755533 -0.37948554 -0.63272038 -1.40631964 -1.87409061  0.        ]",0.1791526376761241,"[ 5.05711658e-05  6.34528753e-04 -1.65565468e-04  1.53704708e-04
 -3.12671122e-05  1.13245773e-05]",-5.832887924292952,0.0029296042764898737,0.802439710933643,-0.036086488603908055,"[-0.13626425 -0.11129026 -0.07810803 -0.03872752  0.01001961  0.05196196
  0.09609368  0.13203704  0.16718944  0.19580227  0.19941626  0.15623878
  0.04648851 -0.13432007 -0.28998604 -0.34652008 -0.28759832 -0.23671191
 -0.20206043 -0.08150441  0.53934804  1.24479784  1.78133768  1.1835879
  0.00399078]",[ 0.00112834 -0.00040539 -0.00054357  0.00018687 -0.00013335 -0.00028116],"[ 0.0097777  -0.0020099  -0.00196321  0.00280188  0.00030229  0.00585418
 -0.00252821 -0.00210131  0.00222255  0.00109225  0.00071662  0.00114271
 -0.00115108 -0.00073496  0.00140376  0.00320724  0.00043779 -0.00140038
 -0.00139677 -0.00608616]",0.08466037185115353,0.802439710933643,"[ 0.0097777  -0.0020099  -0.00196321  0.00280188  0.00030229  0.00585418
 -0.00252821 -0.00210131  0.00222255  0.00109225  0.00071662  0.00114271
 -0.00115108 -0.00073496  0.00140376  0.00320724  0.00043779 -0.00140038
 -0.00139677 -0.00608616]"
ADSK,"[-4.37839979e-02  6.97088745e-02 -1.42964166e-01 -4.81662765e-02
 -5.17383827e-02  2.27652962e-02 -2.78933678e-02 -3.76132154e-02
 -6.57955424e-02 -1.36803076e-01 -7.61087145e-02  1.27710416e-01
  4.45075820e-02  4.05399156e-03  6.60714338e-02 -7.56531153e-02
  1.60994087e-01 -2.08448413e-02 -2.45692119e-01 -1.03860361e-01
  3.08002956e-02  8.03599253e-02 -1.31597588e-01  8.22337785e-02
 -1.64857782e-01  1.01074402e-01 -1.28895892e-02  2.39098575e-02
  8.93977410e-02  1.87565473e-04  7.07683687e-02 -1.03925609e-01
  1.60807707e-01  4.37204914e-02  5.84414205e-02 -2.17240304e-02
 -8.37367243e-01  1.86619156e-01  1.36076597e+00  5.36985457e-02
 -1.33447178e+00 -1.39722725e-01  6.96017872e-01 -7.13225769e-02
  2.75079552e-01  4.08389325e-01 -1.01050242e+00 -4.51693544e-01
  1.00529066e+00  1.32200820e-01 -2.02203423e-01  5.03805069e-01
 -1.46375328e+00  0.00000000e+00]",0.17747478231117408,"[-5.25984147e-04  2.45337894e-04 -1.85840013e-04  2.78912122e-05
  1.75374368e-05  1.15324629e-04]",-5.946832891583866,0.0026141065806937233,0.8040702702477837,-0.03661710884371428,"[-0.13625138 -0.11160076 -0.07828719 -0.03573343  0.00590788  0.04912671
  0.09252937  0.12830166  0.16760854  0.20194653  0.20084977  0.15747642
  0.05462148 -0.127602   -0.29168145 -0.3554543  -0.28135675 -0.23478463
 -0.19895646 -0.04826139  0.5451447   1.26289052  1.79664611  1.19289202
 -0.00358527]","[ 5.75425620e-04 -2.39919931e-04 -4.89779921e-04  6.11409704e-04
 -5.24379289e-04 -1.42399758e-06]","[ 1.05746424e-02 -1.59562585e-03 -2.16447893e-03  1.32105204e-03
 -2.77113169e-04  7.29364248e-03 -1.83693631e-05 -2.92871132e-03
 -5.25966941e-05  1.39931750e-03  1.33896008e-03  1.80681933e-03
  5.96895597e-04 -1.01503302e-03 -1.96460247e-03  2.72547161e-03
  1.70410595e-03 -3.56062521e-04  3.71366160e-03 -4.66255530e-03]",0.08507044025727525,0.8040702702477837,"[ 1.05746424e-02 -1.59562585e-03 -2.16447893e-03  1.32105204e-03
 -2.77113169e-04  7.29364248e-03 -1.83693631e-05 -2.92871132e-03
 -5.25966941e-05  1.39931750e-03  1.33896008e-03  1.80681933e-03
  5.96895597e-04 -1.01503302e-03 -1.96460247e-03  2.72547161e-03
  1.70410595e-03 -3.56062521e-04  3.71366160e-03 -4.66255530e-03]"
AEE,"[-1.78755430e-01  5.50256322e-02 -4.00123935e-02 -1.45814495e-01
  1.48197635e-03 -2.67052029e-03 -7.73208935e-02 -9.09946451e-02
 -2.28615965e-01 -1.54297845e-01  7.86129811e-02  1.55740539e-02
 -9.78963302e-02 -1.00895115e-01 -3.84595219e-02 -1.24799910e-02
  1.72388320e-01 -1.87335284e-01 -3.06484010e-01 -2.49275244e-02
  1.18085070e-01 -2.19574144e-01 -2.45687764e-01  1.43188260e-01
 -7.30761078e-04  1.22696705e-01  1.04201679e-02  7.21769213e-02
  1.34611812e-01 -2.05448343e-01  2.92920491e-02  8.82573273e-04
 -1.33064178e-01 -1.17870111e+00 -3.14605366e-02  1.45745068e+00
 -3.92314048e-01 -1.13984080e+00  8.89835462e-01  7.34928097e-01
 -1.22559200e+00  1.40807894e-03  1.05706439e+00 -3.07052391e-01
 -6.67586020e-01  3.78708205e-01 -2.15228421e-01 -2.14854225e-01
  1.26985120e+00 -1.80383136e-01 -1.40186772e+00  1.92846772e-01
 -1.45565610e-01  0.00000000e+00]",0.17679708019285792,"[ 2.04984424e-04  1.77998141e-05  9.20592538e-05  8.01724238e-05
 -2.35318866e-05 -1.03224965e-04]",-5.997998034799996,0.0024837195228315213,0.8012731696549144,-0.036768054178946394,"[-0.13394951 -0.11398977 -0.07660312 -0.03639598  0.00474281  0.04725022
  0.08677679  0.1278435   0.173959    0.19577837  0.19388596  0.15185889
  0.04886525 -0.12404902 -0.29129983 -0.36920361 -0.28573806 -0.22655442
 -0.18785519 -0.09868146  0.52461404  1.27490373  1.84052105  1.1963341
 -0.00349428]",[ 0.00072742 -0.00016295 -0.0010846   0.00044933 -0.0002371  -0.00074289],"[ 0.00646673 -0.00173528  0.00209283  0.00271599 -0.00438655  0.00632806
  0.00141295 -0.00230108  0.00077841  0.00245396  0.00105384 -0.00130494
  0.00072357  0.00099573 -0.00158486  0.00354883  0.00054627 -0.00311276
  0.00299876 -0.00083665]",0.08443596919230736,0.8012731696549144,"[ 0.00646673 -0.00173528  0.00209283  0.00271599 -0.00438655  0.00632806
  0.00141295 -0.00230108  0.00077841  0.00245396  0.00105384 -0.00130494
  0.00072357  0.00099573 -0.00158486  0.00354883  0.00054627 -0.00311276
  0.00299876 -0.00083665]"
AEP,"[-1.76755869e-01  2.71647729e-02 -3.60511757e-02 -1.27999773e-01
 -1.47701791e-02 -1.21227673e-03 -8.52280108e-02 -9.66897381e-02
 -1.77973337e-01 -1.32236340e-01  1.04735037e-01 -4.40598280e-03
 -8.17159763e-02 -1.01074226e-01 -1.63283690e-02  3.22904034e-02
  1.06673721e-01 -1.15936293e-01 -2.53822362e-01 -1.16311730e-02
  1.08667212e-01 -1.49718713e-01 -2.12960395e-01  1.18344749e-01
  1.90419000e-02  1.24512375e-01  3.07782245e-02  6.24094590e-02
  1.31688015e-01 -1.94847636e-01  3.22041507e-02 -1.83139154e-04
 -1.31399307e-01 -1.19384175e+00 -3.45822910e-03  1.45060929e+00
 -3.38766094e-01 -1.20681821e+00  7.17972029e-01  7.08095236e-01
 -9.61449106e-01 -6.87900636e-02  8.42072908e-01 -2.19485730e-01
 -5.07777806e-01  1.79246534e-01 -1.66120475e-01  7.64459176e-02
  9.39891415e-01 -3.87349597e-01 -9.67778023e-01  1.46256862e-01
 -2.56686243e-01  0.00000000e+00]",0.18005243599376383,"[ 1.95703603e-04  3.68554985e-04  6.76429053e-05  2.29762143e-04
 -1.29411682e-05 -2.15680098e-05]",-5.651632930548244,0.0035117776014275412,0.8013146078422123,-0.037036099291906405,"[-0.13387754 -0.11357878 -0.07696961 -0.03635163  0.00449517  0.04708625
  0.08850101  0.12870533  0.17500039  0.19471953  0.19490704  0.15181816
  0.05007007 -0.1212419  -0.29592517 -0.36331186 -0.28069778 -0.22456833
 -0.18849614 -0.08695719  0.53035581  1.26908947  1.84308746  1.19591091
 -0.0021438 ]",[ 0.00072022 -0.00014545 -0.00103628  0.00047067 -0.00025237 -0.00074653],"[ 6.43828672e-03 -1.66007713e-03  2.09045425e-03  2.86373703e-03
 -4.54275083e-03  5.83917527e-03  1.34351529e-03 -1.55653343e-03
  5.73407956e-04  1.81755667e-03  1.35147835e-03 -8.41495725e-04
  2.04066262e-04  1.13242979e-03 -8.01716380e-04  2.60846378e-03
 -2.01515835e-05 -1.85063657e-03  2.84459041e-03 -1.25574348e-03]",0.08443410670272983,0.8013146078422123,"[ 6.43828672e-03 -1.66007713e-03  2.09045425e-03  2.86373703e-03
 -4.54275083e-03  5.83917527e-03  1.34351529e-03 -1.55653343e-03
  5.73407956e-04  1.81755667e-03  1.35147835e-03 -8.41495725e-04
  2.04066262e-04  1.13242979e-03 -8.01716380e-04  2.60846378e-03
 -2.01515835e-05 -1.85063657e-03  2.84459041e-03 -1.25574348e-03]"
AES,"[-1.15643222e-01  1.46130146e-01 -4.70529866e-02  1.95230978e-02
  3.70861441e-03 -1.04228561e-01  1.62079940e-01  9.96094588e-02
  6.98582705e-02  7.45721684e-02 -3.18961710e-02 -4.65050800e-02
  2.04451993e-03  1.92121551e-02 -1.26467003e-01 -2.23303949e-01
  1.35026704e-01  5.37481686e-02 -1.32147841e-01 -8.55210445e-02
 -6.34860534e-03 -1.44050204e-01 -9.09089798e-02 -3.86667568e-02
 -1.30147391e-01 -8.59279069e-02  1.07940553e-01  2.78211603e-01
 -5.58366474e-03 -5.82825753e-02 -1.47893509e-01  1.22318098e-01
 -1.52795371e-02 -1.93619159e-01 -1.81718872e-01  1.06838524e-01
  1.48044071e-01  3.56187412e-01 -3.03346451e-02 -9.40099095e-01
 -8.84531626e-02  7.87653833e-01 -4.63938021e-02 -3.83468270e-01
  1.99905102e-01 -4.22919390e-01 -5.67389957e-01  7.64021275e-01
  9.83242543e-01 -9.42510011e-03 -6.18130856e-01 -2.15001360e+00
 -1.20653089e+00  0.00000000e+00]",0.17881660500458177,"[ 2.60854716e-04 -2.46883519e-05  3.31027678e-05  1.87258041e-04
 -1.17575758e-04 -1.31121649e-04]",-5.7208376820549365,0.003276964697759036,0.8025810849080726,-0.03588659481480632,"[-0.13405253 -0.11019364 -0.07686866 -0.03925897  0.01181925  0.05335456
  0.09728847  0.13568999  0.16909385  0.19388946  0.19895505  0.1582966
  0.04200193 -0.1378197  -0.29234315 -0.34847552 -0.27230334 -0.23059473
 -0.20407213 -0.0919257   0.55118847  1.23276652  1.8026386   1.16590458
  0.00410367]","[ 1.28664949e-03 -4.51082888e-04 -6.54480099e-04 -4.35583810e-05
  8.24450386e-05 -5.16130861e-04]","[ 0.00973128 -0.00237058 -0.00183693  0.00447459  0.00020583  0.00358533
 -0.00302108  0.00034485  0.00289712 -0.00091459  0.0007937   0.00152026
 -0.0013812  -0.00014995  0.00138891  0.00236057  0.00129227 -0.00124873
 -0.0033761  -0.00435215]",0.08458746881644989,0.8025810849080726,"[ 0.00973128 -0.00237058 -0.00183693  0.00447459  0.00020583  0.00358533
 -0.00302108  0.00034485  0.00289712 -0.00091459  0.0007937   0.00152026
 -0.0013812  -0.00014995  0.00138891  0.00236057  0.00129227 -0.00124873
 -0.0033761  -0.00435215]"
AFL,"[-0.05377775  0.03745691  0.05128024 -0.09375657  0.04891263  0.03424753
 -0.03276849 -0.04360178 -0.19945023 -0.1318085   0.01014647  0.09629516
  0.05196155  0.0065103  -0.03973277 -0.10420388  0.2024432  -0.31881037
 -0.14489903 -0.01416983  0.0699517  -0.10264866 -0.1662236   0.14206907
  0.06919935 -0.0380163  -0.00955889  0.00178063  0.05864943 -0.10989603
  0.0739895   0.05971402 -0.00354658 -0.57552332  0.02828637  0.83430175
 -0.57352026 -0.64415634  0.95660989  0.55002265 -1.00243632  0.10626597
  0.61079961 -0.49249549 -0.1817497   0.92157802 -0.31188813 -1.09823985
  0.58965287  0.89995106 -0.55920138 -0.3659351   0.14710268  0.        ]",0.17868261725494655,"[ 3.64412566e-04  1.83420033e-03 -2.05305946e-04  3.21612259e-04
  4.35651369e-05 -9.43834148e-05]",-5.725546765638539,0.003261569474243616,0.8038631632159422,-0.0369282760622113,"[-0.13191236 -0.11285771 -0.0752501  -0.03559703  0.00615043  0.04885477
  0.08798072  0.12851356  0.17127146  0.20014066  0.2013949   0.15797268
  0.04772629 -0.12978965 -0.28921999 -0.38163863 -0.27037627 -0.22520677
 -0.19536588 -0.08054904  0.53812143  1.27643016  1.85757862  1.17274138
 -0.00486278]","[ 5.37306695e-04 -3.94650811e-04 -8.40611966e-04  5.75292229e-04
 -7.30992712e-05 -3.72555633e-04]","[ 8.46805408e-03 -1.67066708e-03  3.05654744e-04  2.16261593e-03
 -2.80205290e-03  6.40380227e-03  1.07930503e-03 -1.82384263e-03
  9.36353490e-04  1.14731582e-03  4.54323658e-04  1.83594651e-04
  2.07223802e-03  7.99401891e-04 -4.01867449e-03  1.89203102e-03
  3.57295272e-03 -1.10324372e-03  1.37398998e-03  3.84990651e-05]",0.08470164830926631,0.8038631632159422,"[ 8.46805408e-03 -1.67066708e-03  3.05654744e-04  2.16261593e-03
 -2.80205290e-03  6.40380227e-03  1.07930503e-03 -1.82384263e-03
  9.36353490e-04  1.14731582e-03  4.54323658e-04  1.83594651e-04
  2.07223802e-03  7.99401891e-04 -4.01867449e-03  1.89203102e-03
  3.57295272e-03 -1.10324372e-03  1.37398998e-03  3.84990651e-05]"
AIG,"[-2.92359524e-01  8.74690534e-02  1.12576222e-01 -8.42624014e-02
  3.14648942e-02 -6.64265124e-02  2.82247069e-02 -6.17314248e-02
 -5.60024196e-02  8.51750258e-04  2.88101616e-01  3.51780933e-03
 -7.47403595e-02 -7.60631919e-02 -9.71454449e-02 -1.09501577e-01
 -1.30740279e-02 -1.04962400e-01 -1.41596215e-01  1.01700288e-02
  1.53714010e-01 -1.79305867e-01 -2.33892973e-01  8.36802207e-02
  2.22330063e-01  4.62094730e-02  1.01194660e-01  2.64750615e-01
  1.92202265e-01 -3.63752131e-01 -6.66885779e-02  1.73710161e-01
 -2.91832153e-01 -2.19517890e+00 -2.98786423e-01  2.63109948e+00
  6.12386680e-01 -2.10401326e+00 -6.61980218e-01  4.32469965e-01
  5.49814665e-01  6.52471709e-01 -2.15095481e-02 -9.14147617e-01
 -3.40084438e-01  1.69873304e-01  1.54975639e-01  6.29181481e-01
  4.74353397e-01 -3.83657708e-01 -5.24833011e-01 -1.63934458e+00
 -9.37322924e-01  0.00000000e+00]",0.18507652578151468,"[ 5.58068334e-04  1.03789587e-03 -1.75431831e-05  4.01320064e-04
 -4.33731109e-05 -4.57350943e-05]",-5.899004789022674,0.0027421725014085056,0.7989188782669235,-0.036463839735264236,"[-0.13050537 -0.11278842 -0.07562155 -0.0382047   0.00826763  0.04804351
  0.09270102  0.13376501  0.18196371  0.19465     0.1962391   0.15387996
  0.04450343 -0.13061415 -0.30382621 -0.36341905 -0.27037564 -0.22136427
 -0.18279437 -0.09620274  0.52310357  1.26259389  1.88913773  1.18452162
  0.0023744 ]","[ 1.37757884e-03  8.41639540e-05 -1.46807139e-03  1.88924637e-04
  2.07846493e-04 -1.20489635e-03]","[ 3.10759305e-03 -2.53526461e-03  5.49845920e-03  5.83020735e-03
 -7.21421834e-03  2.34066699e-03  1.66001497e-04  2.79212227e-03
  3.12805367e-03 -7.73180908e-04  3.78483992e-05 -6.33304428e-04
  4.33694557e-04  1.63845059e-03  4.07164484e-04  1.30459299e-03
 -2.11737357e-04 -1.55282444e-04 -1.82413491e-03 -3.40454014e-03]",0.08385265185248987,0.7989188782669235,"[ 3.10759305e-03 -2.53526461e-03  5.49845920e-03  5.83020735e-03
 -7.21421834e-03  2.34066699e-03  1.66001497e-04  2.79212227e-03
  3.12805367e-03 -7.73180908e-04  3.78483992e-05 -6.33304428e-04
  4.33694557e-04  1.63845059e-03  4.07164484e-04  1.30459299e-03
 -2.11737357e-04 -1.55282444e-04 -1.82413491e-03 -3.40454014e-03]"
AIZ,"[-0.37361144  0.08159213  0.06135391 -0.17040288 -0.02886158 -0.07545117
  0.02420569 -0.10594909 -0.09692389 -0.11002729  0.25687397 -0.04920025
 -0.0964194  -0.15832529 -0.10855417 -0.08703573  0.10517535 -0.16527375
 -0.37533609 -0.05024347  0.17603135 -0.32676836 -0.34884668  0.14234293
  0.10371514  0.14354987  0.17594841  0.3215235   0.24027765 -0.38258721
 -0.05175344  0.18708681 -0.31729309 -2.6457851  -0.28213198  3.07546404
  0.1501925  -2.31160599  0.29214703  0.33978293 -0.52826498  0.98685856
  0.76041083 -1.24581276 -0.60559786  0.21984005 -0.17055326  0.98022526
  1.30854278 -1.04371996 -1.17391978 -1.59164812 -1.22534921  0.        ]",0.17953594493760566,"[ 1.82426217e-04  6.25141070e-04 -1.17909887e-04  2.99643561e-05
  1.06866204e-05 -7.05899422e-05]",-6.73096328044052,0.001193382841938197,0.7972350420102503,-0.03652619296426811,"[-0.13165786 -0.11472856 -0.07715955 -0.03829745  0.00810889  0.04650015
  0.09115121  0.12992546  0.18060363  0.19221012  0.19499751  0.14923471
  0.04444483 -0.12903414 -0.29579398 -0.36721842 -0.29269761 -0.22920562
 -0.18035766 -0.11922532  0.50303398  1.27598635  1.86343158  1.19884812
  0.00690175]",[ 0.00146647  0.00016693 -0.0015286   0.0002053   0.00026079 -0.00122682],"[ 0.00161628 -0.0023819   0.00674855  0.00443823 -0.00796036  0.00503252
 -0.00012234 -0.00016345  0.00403597  0.00158008 -0.00105751 -0.00136913
  0.00056151  0.00076437  0.00138945  0.00340156 -0.00177293 -0.00192241
 -0.00170282 -0.00399287]",0.08366891739134458,0.7972350420102503,"[ 0.00161628 -0.0023819   0.00674855  0.00443823 -0.00796036  0.00503252
 -0.00012234 -0.00016345  0.00403597  0.00158008 -0.00105751 -0.00136913
  0.00056151  0.00076437  0.00138945  0.00340156 -0.00177293 -0.00192241
 -0.00170282 -0.00399287]"
AJG,"[-0.06612471  0.10808983 -0.0134189  -0.00263613  0.07081593 -0.10532016
  0.12641389  0.09050896  0.00850704  0.05719778 -0.02852641  0.00250476
  0.00321989  0.02398312 -0.11711999 -0.2108169   0.08004668 -0.03123129
 -0.10057821 -0.04026256  0.01631925 -0.14567911 -0.1028692  -0.0114213
 -0.01136689 -0.07524672  0.04332665  0.19342771 -0.06240733 -0.05196837
 -0.08613204  0.11509654 -0.03742412 -0.23859522 -0.18193849  0.23749569
  0.28879244  0.14013698 -0.2703754  -0.60330929  0.02439033  0.68320213
  0.22145222 -0.34365572 -0.39310398 -0.18998717  0.09317812  0.35935995
  0.46386771  0.33589269 -0.52853466 -1.84238116 -0.86362276  0.        ]",0.1743187723660697,"[-1.67697665e-04  1.09567479e-03 -3.28834168e-04  2.78379162e-04
 -8.67421602e-05 -6.79389455e-05]",-5.177175571792902,0.005643924784034475,0.8036072891756799,-0.03624924534506346,"[-1.33321175e-01 -1.10716174e-01 -7.50236383e-02 -3.93594801e-02
  1.07833049e-02  5.31402806e-02  9.52084184e-02  1.34943402e-01
  1.69592554e-01  1.96102338e-01  1.98951107e-01  1.58735371e-01
  4.23498067e-02 -1.37105105e-01 -2.96461209e-01 -3.56345258e-01
 -2.68668104e-01 -2.26190186e-01 -2.01326547e-01 -9.14786990e-02
  5.49141790e-01  1.23910314e+00  1.83233057e+00  1.16808054e+00
 -3.69127422e-04]","[ 1.06443931e-03 -6.12426001e-04 -6.63516256e-04  1.25970941e-04
  7.53313862e-05 -5.45148865e-04]","[ 0.00959516 -0.00237134 -0.00145057  0.00488697 -0.00042858  0.00297551
 -0.00214578  0.00072612  0.00265833 -0.000147    0.00097521 -0.00030381
 -0.00072557  0.00166267  0.00022419  0.00110105  0.00204893 -0.00096204
 -0.00249032 -0.00338976]",0.08445714512032544,0.8036072891756799,"[ 0.00959516 -0.00237134 -0.00145057  0.00488697 -0.00042858  0.00297551
 -0.00214578  0.00072612  0.00265833 -0.000147    0.00097521 -0.00030381
 -0.00072557  0.00166267  0.00022419  0.00110105  0.00204893 -0.00096204
 -0.00249032 -0.00338976]"
AKAM,"[ 4.13040847e-02 -2.71120734e-02 -7.48110435e-02 -9.33662921e-02
  5.60395239e-02 -2.44686138e-02 -5.23306545e-02  1.19526176e-04
 -1.62863542e-01 -1.06854458e-01 -9.99742876e-02  3.21353334e-03
  4.63138805e-02 -1.53998823e-02 -1.94346575e-02  4.92309806e-03
  1.21207991e-01 -1.29161458e-01 -1.56236226e-01  3.28059669e-03
  2.09109470e-02 -5.76106333e-02 -1.31813878e-01  7.18311699e-02
 -1.53605318e-02 -1.04098543e-02 -1.65221133e-03 -6.20232677e-02
 -1.15901756e-01  3.52684503e-02  9.08395064e-02  1.81425877e-03
  5.02678668e-02  3.90363180e-02  1.83400718e-01 -4.27535035e-02
 -6.85840560e-01  5.91579753e-02  9.80582945e-01  2.43584476e-01
 -1.30108260e+00 -1.61217722e-01  1.11578907e+00  2.30383975e-01
 -7.70037537e-01 -2.64063775e-02  2.22778086e-01 -2.39850017e-01
  1.87685604e-01  4.37271275e-01 -3.16564456e-01 -4.05150438e-01
  3.77970171e-02  0.00000000e+00]",0.17741693343253562,"[5.17515317e-04 7.82254892e-06 2.15328112e-04 2.64297503e-04
 1.27486359e-05 2.50333618e-04]",-5.803385788387376,0.0030173214193907802,0.8058336058131493,-0.03754304784351313,"[-0.13478133 -0.11266631 -0.07522337 -0.03712737  0.00521053  0.05040188
  0.08924926  0.1289458   0.16738601  0.19599308  0.20062095  0.1561575
  0.0488515  -0.12314971 -0.29464137 -0.36443816 -0.27234662 -0.22242905
 -0.20051153 -0.07168369  0.54662976  1.25767156  1.83423625  1.17661151
 -0.0041678 ]",[ 0.00031673 -0.00083597 -0.00045589  0.00062459 -0.00022551 -0.00022477],"[ 0.01057239 -0.00122911 -0.00222829  0.00180602 -0.0006614   0.00627584
  0.0004384  -0.00284098 -0.00010027  0.00256285  0.00218356 -0.00134979
 -0.00046665  0.00239649 -0.00137468  0.00053218  0.00243923 -0.00054154
  0.00118327 -0.00056963]",0.08469573977368954,0.8058336058131493,"[ 0.01057239 -0.00122911 -0.00222829  0.00180602 -0.0006614   0.00627584
  0.0004384  -0.00284098 -0.00010027  0.00256285  0.00218356 -0.00134979
 -0.00046665  0.00239649 -0.00137468  0.00053218  0.00243923 -0.00054154
  0.00118327 -0.00056963]"
ALB,"[ 0.12799328  0.0301089  -0.04280843  0.04154566  0.0435267   0.01447342
  0.0159308   0.05916777 -0.03062353  0.00840249 -0.15208338  0.07806935
  0.034821    0.07606481  0.00832734 -0.07465054  0.0717848  -0.04082108
  0.04458871 -0.01689334 -0.05410065  0.04271148  0.06575022 -0.01250344
 -0.07924297 -0.06073594 -0.09570717 -0.09270931 -0.09240224  0.13379415
  0.02076384 -0.06743202  0.14845068  1.03518103  0.07859211 -1.20949313
 -0.22356114  1.08004063  0.22058976 -0.19178883 -0.26504164 -0.21391112
  0.07536635  0.29981064  0.0184247   0.25060216 -0.09265699 -0.84722101
  0.02032159  0.83602227 -0.11600823  0.46677499  0.26319831  0.        ]",0.1745519029185265,"[ 1.07953827e-04 -3.12871167e-05  8.50039496e-06  5.54471329e-05
 -3.57752458e-05 -1.13990718e-05]",-6.115004169127168,0.002209466557849501,0.807630122316446,-0.03698607210441529,"[-0.13402897 -0.1095967  -0.07570232 -0.03621886  0.00724796  0.05238362
  0.09399593  0.13307586  0.16491398  0.20006347  0.19998003  0.16122549
  0.04976751 -0.12812405 -0.29754675 -0.35808364 -0.25377257 -0.22366952
 -0.21022311 -0.05687607  0.58174131  1.23844766  1.81668004  1.16941946
 -0.00897657]","[ 2.47660286e-04 -7.13555288e-04 -1.57903589e-04  4.68034054e-04
 -4.32154929e-04 -6.01391910e-05]","[ 0.01381321 -0.00170327 -0.00557573  0.00323339  0.00250356  0.00399878
 -0.00060481 -0.00024102 -0.00030643 -0.00052756  0.00241548  0.00111621
  0.0001757   0.00147326 -0.00288207  0.00017798  0.0033123  -0.00032478
  0.00365754 -0.00011853]",0.08534283758615427,0.807630122316446,"[ 0.01381321 -0.00170327 -0.00557573  0.00323339  0.00250356  0.00399878
 -0.00060481 -0.00024102 -0.00030643 -0.00052756  0.00241548  0.00111621
  0.0001757   0.00147326 -0.00288207  0.00017798  0.0033123  -0.00032478
  0.00365754 -0.00011853]"
ALGN,"[-7.06736635e-02 -1.82376651e-02  9.96954133e-02  1.14782644e-02
 -8.23422807e-04  2.70612482e-02 -3.52688485e-02 -5.64936415e-02
  3.20706811e-02  3.20705391e-02  1.74871817e-01  3.59030571e-02
 -4.10830384e-02 -1.86110998e-02  2.56160506e-02  4.41876711e-02
 -1.44183202e-01  4.28356517e-03  9.42299127e-02  4.45278300e-02
  4.95200011e-02  4.50676186e-02  1.59209833e-02  1.29361074e-02
  1.69629934e-01  5.69670855e-02 -1.84691309e-02  9.81040605e-04
  1.13909852e-01 -1.20549342e-01  3.72541314e-03  1.16734722e-02
 -1.20425864e-01 -7.26180469e-01 -1.21858006e-01  9.17662729e-01
  5.33853288e-01 -9.62217184e-01 -8.21699303e-01  4.71156742e-01
  9.92587240e-01 -5.12068696e-02 -5.59005524e-01 -2.81715710e-01
  1.02497523e-01  2.89889468e-01  3.14747717e-01 -1.38276801e-02
 -4.98872462e-01 -2.95180647e-01  3.30435733e-01  4.38390336e-01
  5.28110608e-02  0.00000000e+00]",0.17600350353621,"[-2.47595309e-04  4.80451095e-04 -1.03914067e-04  1.86281276e-04
  4.87393787e-05  2.85895323e-04]",-5.488451233588631,0.004134242193903957,0.8035130182538935,-0.03746559194794531,"[-0.1308597  -0.11049088 -0.07638771 -0.0358138   0.00611981  0.04848984
  0.09590443  0.13474698  0.17768763  0.19666027  0.19758587  0.15659456
  0.05114337 -0.12076714 -0.31319753 -0.35526922 -0.24733847 -0.21669101
 -0.19543124 -0.05670578  0.57002258  1.24500414  1.87374018  1.18496088
 -0.00460648]","[ 6.33575958e-04 -8.83588434e-05 -7.84129224e-04  4.45380214e-04
 -2.55148612e-04 -7.85419009e-04]","[ 0.00798304 -0.0021731   0.00061     0.00551813 -0.00360721  0.00155171
  0.00065894  0.00375399  0.00077146 -0.0023543   0.0015689   0.00091321
  0.00053804  0.00229175 -0.00110638 -0.00118834 -0.00017185  0.00174251
  0.00375906 -0.00081051]",0.08471713749886171,0.8035130182538935,"[ 0.00798304 -0.0021731   0.00061     0.00551813 -0.00360721  0.00155171
  0.00065894  0.00375399  0.00077146 -0.0023543   0.0015689   0.00091321
  0.00053804  0.00229175 -0.00110638 -0.00118834 -0.00017185  0.00174251
  0.00375906 -0.00081051]"
