,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 0.13810107 -0.0200023   0.2634142   0.10084813 -0.03795763  0.12554461
 -0.0108098  -0.0482377   0.06663091  0.05126629 -0.14661915  0.02734349
 -0.02465969  0.16817396 -0.04095088 -0.16724383 -0.00206466 -0.08591153
 -0.13633307  0.02725547 -0.12148812 -0.05063021  0.02729629 -0.01257087
 -0.04593319  0.11299598 -0.03565571  0.10509766  0.0445918   0.12002683
  0.0435898   0.05921583  0.19150432 -0.59217877 -1.0323776  -1.09571908
  1.29746366  1.56626225  0.4023511   0.0703445  -0.78426448 -0.11484345
 -0.27437701 -0.77903136  0.13692327  0.37170462  0.55844463 -0.01806476
 -0.18031446  0.40238936 -0.15551232 -0.83422233 -0.03261317  0.        ]",0.14906752990923897,"[ 2.76181835e-06  1.59883573e-04 -2.06444706e-04  7.02334546e-05
 -1.49702982e-04 -2.00342558e-04]",-6.336341096709169,0.001770769472374362,0.8233328150482002,-0.03850562985415673,"[-0.11766453 -0.09820245 -0.06532449 -0.02364476  0.01362087  0.05728764
  0.102755    0.14195106  0.16593032  0.18604579  0.16422435  0.10647128
 -0.04747201 -0.22710456 -0.34000165 -0.29976567 -0.2293733  -0.17874286
 -0.13185387  0.20651991  0.83326192  1.29396915  1.33260898 -0.05985702
 -0.00317421]","[ 7.11973066e-04 -3.49118794e-04  3.07594052e-04  5.80706887e-04
  9.77959411e-05  3.75828803e-04]","[ 6.49533914e-03 -8.37368595e-03 -7.17345153e-03  1.04159883e-02
  8.80727006e-04  2.17765648e-03 -5.12271973e-04 -9.64517967e-04
 -1.43181490e-04 -1.94599559e-03  3.34226345e-04  1.10638985e-03
  7.94240213e-04  3.95579906e-03  3.35769101e-04  5.78993249e-05
  8.02214552e-04  4.37724579e-04 -2.62072059e-04 -8.27856691e-05]",0.08682643307636512,0.8233328150482002,"[ 6.49533914e-03 -8.37368595e-03 -7.17345153e-03  1.04159883e-02
  8.80727006e-04  2.17765648e-03 -5.12271973e-04 -9.64517967e-04
 -1.43181490e-04 -1.94599559e-03  3.34226345e-04  1.10638985e-03
  7.94240213e-04  3.95579906e-03  3.35769101e-04  5.78993249e-05
  8.02214552e-04  4.37724579e-04 -2.62072059e-04 -8.27856691e-05]"
DHI,"[ 6.06615336e-03  1.19885516e-01 -9.29596990e-02  3.58147626e-03
  7.29798088e-02 -3.11249328e-02  2.41909098e-02  9.58775340e-02
  7.96414316e-02  9.09460471e-04 -1.57364995e-01  1.21121781e-01
  9.84396294e-02  1.62814925e-01 -1.08708353e-01  1.25327767e-02
  3.34674904e-02  8.15236038e-02 -1.18674453e-01 -8.30352923e-02
  1.33605529e-01 -2.16606430e-02 -5.65850310e-02  9.14499894e-02
  3.00873315e-01 -1.75933242e-01  7.84100657e-02  1.11791218e-01
  2.03238473e-01 -1.55001605e-01  5.50306315e-02 -6.18329573e-02
 -6.25182022e-02 -2.62528620e-01 -3.81201642e-01 -1.04406062e-01
  2.43267538e-01 -1.58287813e-01  5.92896803e-02  2.91177473e-01
  1.16185227e+00  1.56758008e+00 -9.78268545e-01 -1.45034549e+00
 -5.20103985e-01  2.73790155e-01  8.58927630e-01 -1.69179742e-01
 -5.83471238e-01 -7.49053363e-01  5.25963411e-01  2.73931169e-02
  1.57122644e+00  0.00000000e+00]",0.14614802736745502,"[-7.79070726e-04  1.41850409e-03 -6.68892248e-04  9.03329137e-06
 -2.01366398e-05  1.95716512e-05]",-5.363189931059372,0.004685934433183649,0.8206888556660934,-0.03737116705248906,"[-1.25243159e-01 -1.00646291e-01 -6.25279609e-02 -2.80321926e-02
  1.49449419e-02  6.13442334e-02  1.03651422e-01  1.39779501e-01
  1.65742291e-01  1.91595435e-01  1.70346902e-01  1.06542019e-01
 -4.99127222e-02 -2.14380738e-01 -3.36159925e-01 -2.86570567e-01
 -2.27530494e-01 -1.90115837e-01 -9.99135661e-02  2.12276103e-01
  8.16838351e-01  1.31313126e+00  1.42552649e+00 -9.09797663e-02
  1.25716243e-03]","[ 6.61698311e-04  4.92404608e-05 -4.45986728e-04  6.11089776e-04
 -2.49492940e-04 -2.71680749e-04]","[ 0.00730422 -0.00654658 -0.00423451  0.00742436 -0.00383378  0.00193352
  0.00013312  0.00457788  0.00427283 -0.00402899 -0.00197262 -0.000627
  0.00091592  0.00490943  0.00020368 -0.00108856 -0.00216027  0.00257394
  0.00127989  0.00433618]",0.08690527892818753,0.8206888556660934,"[ 0.00730422 -0.00654658 -0.00423451  0.00742436 -0.00383378  0.00193352
  0.00013312  0.00457788  0.00427283 -0.00402899 -0.00197262 -0.000627
  0.00091592  0.00490943  0.00020368 -0.00108856 -0.00216027  0.00257394
  0.00127989  0.00433618]"
DHR,"[ 0.04508296  0.0462026   0.06085784  0.16228673  0.03120579  0.09714719
 -0.03016507 -0.15229132  0.16010835 -0.03699861 -0.25017289  0.03598818
  0.32929258  0.36000015 -0.06350011 -0.21740694  0.0447247   0.10645048
 -0.15506173 -0.20515828 -0.03913987  0.093443    0.2106199   0.00661698
  0.22240684 -0.09564489  0.1057243   0.16678745  0.26780076  0.31760949
  0.12036648 -0.06661805  0.11990424 -0.69136713 -1.51980213 -1.4381778
  1.44845447  1.27964668  0.66982309  0.21826974  0.09698181  0.92934172
 -0.32864701 -0.37859371 -0.79760971 -0.71743217 -0.63112695 -1.52509388
  1.11128883  0.8223208   1.13659197 -0.15269311  2.21860941  0.        ]",0.15011816784885082,"[ 1.21099777e-04  3.93778995e-04 -4.53260967e-05 -1.02259439e-04
  5.73888717e-05 -6.47297714e-05]",-5.984737975526607,0.0025168731144383665,0.8214701554284558,-0.03799002302873502,"[-0.12195919 -0.09663004 -0.0636247  -0.02436517  0.01307469  0.05356193
  0.10653179  0.1384558   0.16150995  0.18651733  0.18154858  0.11606704
 -0.04732628 -0.2306498  -0.33743265 -0.28532717 -0.22986714 -0.20241917
 -0.12130598  0.23081079  0.86930767  1.29651999  1.40066609 -0.085471
  0.00431694]",[ 0.00085498  0.00030409  0.00083065  0.00074132 -0.00022648  0.00024753],"[ 0.0061444  -0.00977261 -0.00810568  0.01083912  0.00023128  0.0028394
 -0.0001152   0.00137737  0.00281993 -0.00218761  0.00164082 -0.00138429
 -0.00201292  0.00072522 -0.00402201  0.00329406  0.00175518  0.00446544
  0.00130265  0.00565742]",0.08751428466157032,0.8214701554284558,"[ 0.0061444  -0.00977261 -0.00810568  0.01083912  0.00023128  0.0028394
 -0.0001152   0.00137737  0.00281993 -0.00218761  0.00164082 -0.00138429
 -0.00201292  0.00072522 -0.00402201  0.00329406  0.00175518  0.00446544
  0.00130265  0.00565742]"
DIS,"[-0.09417845 -0.1103036  -0.0436725  -0.0872274  -0.02318448  0.05510077
 -0.04318641  0.08479294  0.06913498  0.02825348  0.15549916  0.16008266
  0.1257065   0.12949274  0.16566235 -0.089822    0.17492424 -0.01252766
 -0.06846779  0.02574126  0.0170392   0.07799206  0.0467174  -0.04217748
  0.04017581  0.07041545  0.08889557  0.0076132  -0.00807937  0.22467218
 -0.12641129 -0.04845314 -0.00310929  0.28722525  0.21444502 -0.06492556
 -0.66831424 -0.3828113   1.00066094  1.29197374 -0.60127061 -1.48680423
 -0.67635828  0.40410262  1.39054296  0.70795424 -0.92336046 -0.60251545
 -0.0987238  -0.20037225  0.50976827  0.91378673  0.2580099   0.        ]",0.14233544717832217,"[-1.38124842e-04 -7.52589849e-04  2.30661289e-04 -1.25787390e-04
  4.77863458e-05  2.95357129e-05]",-5.276844506696441,0.005108525303670586,0.8186814876968137,-0.03945949693646676,"[-0.12408741 -0.10278012 -0.06468158 -0.02595368  0.01358903  0.06108836
  0.10273785  0.14080586  0.17781604  0.19245609  0.17157339  0.10416224
 -0.03256576 -0.2214412  -0.32420623 -0.2933406  -0.22325017 -0.17808623
 -0.11543455  0.22868795  0.83151044  1.28845438  1.35655527 -0.06249862
  0.0037025 ]","[ 4.25002546e-04 -5.44003394e-04  5.25685669e-04  4.44266401e-05
 -2.72695953e-04 -2.21209813e-04]","[ 9.02604731e-03 -5.02089945e-03 -4.14630922e-03  4.87304885e-03
 -4.40848720e-03  4.64589502e-03  2.90037834e-03 -2.64797387e-04
 -3.98839434e-03 -2.89387975e-03  3.25335896e-03  4.11000292e-03
  1.97585022e-03 -6.28955046e-05 -1.01204780e-03  6.22758121e-04
 -6.68413625e-04  2.59024673e-03  3.97506583e-03  1.32880735e-03]",0.08670429736471413,0.8186814876968137,"[ 9.02604731e-03 -5.02089945e-03 -4.14630922e-03  4.87304885e-03
 -4.40848720e-03  4.64589502e-03  2.90037834e-03 -2.64797387e-04
 -3.98839434e-03 -2.89387975e-03  3.25335896e-03  4.11000292e-03
  1.97585022e-03 -6.28955046e-05 -1.01204780e-03  6.22758121e-04
 -6.68413625e-04  2.59024673e-03  3.97506583e-03  1.32880735e-03]"
DLR,"[ 0.14246386  0.01599553  0.18439826  0.31464475  0.0747046  -0.07491533
  0.01384294 -0.27368068 -0.23451169 -0.11446684 -0.29779275 -0.05082949
  0.07546606  0.11297142 -0.16117247 -0.22500692 -0.08466027 -0.07608998
 -0.09401101 -0.09317066 -0.15279385  0.04074091 -0.10147651 -0.0718287
  0.02280309 -0.05923197 -0.06996827  0.09636606  0.0747329  -0.03439211
  0.17039398  0.10294421  0.08728987 -0.81948574 -1.42104622 -1.04545908
  1.87767582  1.62039866 -0.84310935 -1.14034954  0.45693841  1.31521153
  0.48744098 -0.72457459 -0.84931481  0.52920554  0.06088291 -1.55735488
 -0.61968922  0.94101777  0.52583987 -3.34724334 -0.64863418  0.        ]",0.14035704612578723,"[-1.20130547e-04 -1.05263839e-04 -2.02612619e-05 -2.66984062e-04
  6.86463670e-05 -1.29748102e-04]",-6.04873822063908,0.0023608389858565137,0.823420178651942,-0.038186943221822076,"[-0.11936535 -0.09279135 -0.0626325  -0.02881285  0.01426719  0.04950027
  0.09362902  0.13576882  0.15988374  0.18257026  0.17051484  0.10371954
 -0.05335672 -0.23034679 -0.34715223 -0.29989323 -0.22516352 -0.19300181
 -0.13777839  0.21838256  0.81436502  1.28663129  1.35518159 -0.07783113
 -0.00538321]","[ 7.18543462e-04 -2.18712591e-04  1.07175235e-05  9.37426020e-04
  2.78459582e-04  1.25841787e-04]","[ 5.72737129e-03 -9.40419342e-03 -7.00492065e-03  1.19672325e-02
  9.67946104e-04 -1.36265067e-03 -3.77232413e-03  2.42918683e-03
  3.91747925e-03  6.09362515e-05  3.56819288e-04 -1.22187232e-03
  1.39505726e-03  2.42312323e-03 -3.77035957e-03 -1.43710354e-03
  1.75117602e-03  2.34016477e-03 -6.65993423e-03 -2.10521918e-03]",0.08693244026560276,0.823420178651942,"[ 5.72737129e-03 -9.40419342e-03 -7.00492065e-03  1.19672325e-02
  9.67946104e-04 -1.36265067e-03 -3.77232413e-03  2.42918683e-03
  3.91747925e-03  6.09362515e-05  3.56819288e-04 -1.22187232e-03
  1.39505726e-03  2.42312323e-03 -3.77035957e-03 -1.43710354e-03
  1.75117602e-03  2.34016477e-03 -6.65993423e-03 -2.10521918e-03]"
DLTR,"[ 2.62565986e-04 -9.11177240e-02  1.19215083e-01 -6.94509773e-02
 -2.24056388e-02 -1.94801907e-01 -2.28560505e-02  1.14622152e-01
 -1.49767384e-01 -6.42336839e-02 -1.15458856e-01 -1.62830826e-01
 -1.29224107e-01 -4.22023512e-01 -2.46925867e-01  1.19584055e-01
 -1.44281502e-01 -7.04757342e-02  3.57647292e-02  6.73061008e-03
 -3.95737877e-02 -1.14867778e-01 -1.85447350e-01 -4.61017985e-02
 -2.96167166e-03 -5.41447986e-02 -6.84786398e-02 -1.24930259e-01
 -1.34920330e-02 -1.26862871e-01  1.22433335e-01  1.58450712e-01
  7.05503983e-02 -3.78108112e-01  1.94595146e-01  4.37204925e-01
  4.37522991e-01  3.92812968e-01 -1.22079852e+00 -1.37348087e+00
  7.22409148e-02  7.69350705e-01  8.47626847e-01 -4.15030310e-01
 -5.11200583e-01  5.25809734e-01  1.13088884e+00  7.82242849e-01
 -1.36244049e+00 -7.58522885e-01  2.88854327e-01  6.21640054e-01
 -1.81513746e+00  0.00000000e+00]",0.14637687545607664,[0.00044796 0.00011895 0.00030687 0.00029859 0.00011906 0.00043898],-5.226038125405295,0.005374777369762499,0.8205726405766485,-0.03922537245168421,"[-0.12065854 -0.10240468 -0.06469958 -0.03265116  0.01425018  0.06194004
  0.09547842  0.13751689  0.16746639  0.17894605  0.16039086  0.07636748
 -0.05906934 -0.20553243 -0.34721084 -0.29852649 -0.21393729 -0.18014681
 -0.12484702  0.19067677  0.79233587  1.29422068  1.34704539 -0.07320192
 -0.00826856]","[ 1.28792075e-04 -5.50361094e-04 -3.08939893e-04  8.66578532e-04
  3.77905506e-04 -1.28645221e-05]","[ 0.00693638 -0.0049432  -0.00280039  0.00797081 -0.00254489 -0.00162574
 -0.00427702  0.00184204  0.00208759  0.00127014  0.00047786 -0.00032332
  0.0014067   0.00518876  0.00270246 -0.00308744 -0.00203599  0.00143122
  0.00372542 -0.00497126]",0.08698623260191322,0.8205726405766485,"[ 0.00693638 -0.0049432  -0.00280039  0.00797081 -0.00254489 -0.00162574
 -0.00427702  0.00184204  0.00208759  0.00127014  0.00047786 -0.00032332
  0.0014067   0.00518876  0.00270246 -0.00308744 -0.00203599  0.00143122
  0.00372542 -0.00497126]"
DOV,"[ 0.04101129  0.06662107 -0.07330645  0.1906046   0.11814124 -0.01609422
  0.00531437 -0.07831917 -0.0207906  -0.06492167 -0.24259177  0.0754214
  0.25406539  0.25650017 -0.10438793 -0.12051096  0.02781369  0.0771711
 -0.11303024 -0.15369186  0.05918978  0.1006775   0.03506971  0.01714918
  0.27573682 -0.18486143  0.04390398  0.10482155  0.25621418 -0.00922147
  0.08891037 -0.08878895  0.01551472 -0.43542003 -0.89103853 -0.50839094
  0.96261026  0.52364655 -0.2986073  -0.25256787  0.94111404  1.33421513
 -0.31015443 -0.76193333 -0.47744849  0.29917967 -0.20157087 -1.50686471
 -0.16600522  0.12398506  1.04974769 -1.07105665  1.81171612  0.        ]",0.14500007471170387,"[-4.01785288e-04  8.90399357e-04 -4.63300267e-04 -5.98149332e-06
 -6.82835330e-05 -1.16634547e-04]",-5.460603203249709,0.00425099075984844,0.8213886215099121,-0.0378138270924707,"[-1.24832936e-01 -9.58745373e-02 -6.14903270e-02 -2.74087643e-02
  1.41916186e-02  5.56344036e-02  1.00676692e-01  1.37365958e-01
  1.62149770e-01  1.88842871e-01  1.78466256e-01  1.11067897e-01
 -4.89918339e-02 -2.23543509e-01 -3.37894917e-01 -2.87628904e-01
 -2.26620447e-01 -1.98008113e-01 -1.09286985e-01  2.31155105e-01
  8.37430734e-01  1.30023976e+00  1.41937623e+00 -9.32612393e-02
 -2.22526735e-04]","[ 6.74205682e-04  2.34198408e-04 -1.14896076e-05  6.59929878e-04
 -2.77479260e-04 -4.86474752e-05]","[ 0.00681279 -0.00798077 -0.00539868  0.00941203 -0.00194933  0.00061819
 -0.00131012  0.00384687  0.00386424 -0.00216976  0.00012242 -0.00045208
  0.00096875  0.00185322 -0.0035599  -0.00010724 -0.00029878  0.00405986
 -0.00120243  0.0048023 ]",0.08708314566229614,0.8213886215099121,"[ 0.00681279 -0.00798077 -0.00539868  0.00941203 -0.00194933  0.00061819
 -0.00131012  0.00384687  0.00386424 -0.00216976  0.00012242 -0.00045208
  0.00096875  0.00185322 -0.0035599  -0.00010724 -0.00029878  0.00405986
 -0.00120243  0.0048023 ]"
DPZ,"[-0.00630221  0.26804366 -0.51507063  0.21011449  0.27198652 -0.0868591
  0.14813807 -0.01963309 -0.23817046  0.00810335  0.00822095  0.1593138
  0.01476583  0.24277947  0.1114463   0.14985133 -0.00341823  0.0860557
  0.13677085  0.03694781  0.3009689   0.12817369 -0.139599    0.1224318
  0.1761789  -0.2786117  -0.09225499  0.03212545  0.05849965 -0.70226775
 -0.11200481 -0.28925119 -0.3341261   0.48340521  1.17549474  1.75235944
 -1.23143945 -2.00191972 -1.47687952 -0.22965177  2.58158814  1.42623767
 -0.71240949 -0.74844489  0.05856683  0.65445169 -0.07410396 -0.7378364
 -0.38948952 -0.10022576 -0.75366453 -2.84405883  2.00863806  0.        ]",0.14885118561758923,"[-5.49084947e-04 -3.90340824e-04 -2.43939899e-04  4.19670043e-06
 -1.96239202e-04 -2.08416643e-04]",-5.513260963546589,0.004032934664091468,0.8204411828181023,-0.03608069050201355,"[-0.13430027 -0.09537042 -0.05784723 -0.02930435  0.01821648  0.05690991
  0.09406456  0.13979295  0.17255116  0.19383579  0.1671744   0.11130099
 -0.0332791  -0.20522209 -0.33726198 -0.28581607 -0.20533678 -0.18215825
 -0.07814588  0.23683843  0.79729897  1.31757134  1.40908885 -0.09795846
 -0.00922447]",[ 0.00038269 -0.00037247 -0.00183637  0.00014523 -0.00088648 -0.00111618],"[ 0.00941064 -0.00211527  0.00118746  0.00311048 -0.00897576 -0.00131304
 -0.00115512  0.00869977  0.00375399 -0.00338858 -0.00089051  0.00101652
  0.00246915  0.00204387 -0.00077491 -0.00019413 -0.00061857 -0.00091565
 -0.00661789  0.00593406]",0.08638311801504307,0.8204411828181023,"[ 0.00941064 -0.00211527  0.00118746  0.00311048 -0.00897576 -0.00131304
 -0.00115512  0.00869977  0.00375399 -0.00338858 -0.00089051  0.00101652
  0.00246915  0.00204387 -0.00077491 -0.00019413 -0.00061857 -0.00091565
 -0.00661789  0.00593406]"
DRI,"[ 0.08016541  0.06079088 -0.13193407  0.10877621  0.10287951 -0.12303538
  0.05536149 -0.01309436 -0.27515889 -0.11518823 -0.13463924 -0.28580278
 -0.12837476 -0.4221375  -0.25767718  0.33907765 -0.26582487  0.0302532
  0.27383453  0.04227828  0.10955509 -0.00593679 -0.08696356  0.02767772
 -0.09660616 -0.16868949 -0.18178119 -0.25547627  0.00558646 -0.48322593
  0.06956349 -0.05129626  0.00397198 -0.17626887  0.95122697  1.53145995
  0.09437444 -0.23667463 -2.66093238 -2.75941619  0.72124066  1.08473937
  2.11600446  0.80117917 -0.89908966 -0.07448874  0.44144832  0.83222775
 -0.83849129 -0.83964473 -0.75825819 -0.52187124 -0.57622827  0.        ]",0.15065071200772856,"[-4.20344485e-06 -6.76837253e-04  1.72104034e-04  1.15677671e-04
 -7.57756834e-05  3.95387708e-05]",-5.362112267646866,0.004690987015278134,0.8221726710290901,-0.0378376289097001,"[-0.12610981 -0.09790947 -0.06190931 -0.0304486   0.01588088  0.05750267
  0.09203784  0.13550357  0.16678048  0.1738356   0.16102469  0.07706296
 -0.05815094 -0.19077618 -0.35575024 -0.29064136 -0.1926988  -0.1791668
 -0.1042169   0.20757911  0.80945952  1.30758536  1.33525926 -0.08386786
 -0.01663508]",[-0.00023846 -0.0004826  -0.00122565  0.00073491 -0.00015006 -0.00028409],"[ 7.44410507e-03 -2.72224377e-03  3.57638658e-04  6.90586706e-03
 -4.33102583e-03 -5.16344864e-03 -7.93466291e-03  3.85173681e-03
  2.90491132e-03  4.73725522e-03  3.26721598e-03 -1.12715353e-03
  2.41374542e-05  2.80371762e-03  2.87644446e-03 -1.55036966e-03
 -2.32689143e-03 -1.41454133e-03  8.57540539e-04 -1.64443013e-03]",0.08707838942676396,0.8221726710290901,"[ 7.44410507e-03 -2.72224377e-03  3.57638658e-04  6.90586706e-03
 -4.33102583e-03 -5.16344864e-03 -7.93466291e-03  3.85173681e-03
  2.90491132e-03  4.73725522e-03  3.26721598e-03 -1.12715353e-03
  2.41374542e-05  2.80371762e-03  2.87644446e-03 -1.55036966e-03
 -2.32689143e-03 -1.41454133e-03  8.57540539e-04 -1.64443013e-03]"
DTE,"[-0.0408177  -0.12154284  0.11246069  0.07481739  0.00824096 -0.27095317
 -0.00924568 -0.08536098 -0.3338799  -0.06867654 -0.08233101 -0.17316087
 -0.10022346 -0.32520723 -0.10556803 -0.0844182  -0.13992984 -0.13262354
  0.04835806 -0.04496044 -0.16300774 -0.04627314 -0.20896548 -0.15071739
 -0.08670918 -0.02318245 -0.1329448  -0.06112189 -0.10786335 -0.03408871
  0.15250773  0.19733552  0.00363862 -0.29888408 -0.12752541  0.11593375
  0.73643792  0.48068329 -1.41381974 -1.35334868  0.39790555  0.71392794
  0.73643961 -0.29913763 -0.50321609  0.49182807  0.22907115 -0.54607741
 -0.53862618  1.055147    0.37983786 -1.29208581 -2.56196907  0.        ]",0.15060577820836468,[ 0.00059903 -0.00024366  0.00024745 -0.00027016  0.00010563 -0.00019527],-5.320110732503688,0.004892211968365156,0.8197500206662147,-0.03952081477690615,"[-0.12077367 -0.09873189 -0.0639434  -0.03457008  0.01470613  0.05527305
  0.08980178  0.1373373   0.16858109  0.17791342  0.16240096  0.08094658
 -0.04932264 -0.21949808 -0.34741    -0.30348873 -0.21257092 -0.1868769
 -0.14205149  0.20090074  0.78794378  1.27494313  1.32534252 -0.06912528
 -0.01058439]","[ 2.97692145e-04 -7.82456284e-04  1.23687807e-05  9.35578540e-04
  4.77527615e-04 -1.87459057e-04]","[ 0.00721623 -0.00585781 -0.00369941  0.00875729 -0.00227645 -0.0023193
 -0.00425235  0.00259221  0.00206647  0.00091057  0.00094424 -0.00024272
  0.0013927   0.0026874  -0.00085293 -0.00090391  0.00252835  0.00177693
 -0.00130902 -0.00718012]",0.08705371666531551,0.8197500206662147,"[ 0.00721623 -0.00585781 -0.00369941  0.00875729 -0.00227645 -0.0023193
 -0.00425235  0.00259221  0.00206647  0.00091057  0.00094424 -0.00024272
  0.0013927   0.0026874  -0.00085293 -0.00090391  0.00252835  0.00177693
 -0.00130902 -0.00718012]"
DUK,"[-0.11509968 -0.08329592  0.00547876  0.05580454  0.03229053 -0.34189819
  0.00902595 -0.09523329 -0.36226727 -0.06166033 -0.02681313 -0.1358013
 -0.09162663 -0.29723165 -0.03955581 -0.09221841 -0.11997552 -0.11210225
  0.06360507 -0.07121739 -0.13596819 -0.03517613 -0.24761404 -0.14652464
 -0.04233927 -0.07177178 -0.11246555 -0.02454142 -0.13805257 -0.07987419
  0.14660622  0.18486097 -0.11606892 -0.1083889   0.10221332  0.34460025
  0.2637873  -0.16216773 -1.34038188 -0.99993592  1.00691849  1.04792735
  0.31276557 -0.49419793 -0.67544018  0.30152925  0.10187537 -0.78961394
 -0.22652106  1.38425773  0.45007031 -1.52978407 -2.49484106  0.        ]",0.15428018997646895,[ 0.00073973 -0.00061023  0.00044085 -0.00031544  0.00015394 -0.00015799],-4.815202885790766,0.008105577404586574,0.8182625462890953,-0.03923728098710419,"[-0.12302792 -0.09920894 -0.06330507 -0.03653746  0.01541978  0.05473191
  0.08908369  0.13748892  0.17076583  0.17983682  0.16289378  0.08236653
 -0.04448057 -0.21998518 -0.3453728  -0.30168595 -0.21112276 -0.19008833
 -0.13939739  0.20305766  0.77901393  1.27513259  1.33753444 -0.07369096
 -0.00930907]","[ 3.68430414e-04 -8.70600058e-04 -9.94306512e-05  9.22636125e-04
  4.15790416e-04 -5.06584081e-04]","[ 7.75636169e-03 -5.22324882e-03 -3.00971416e-03  7.41335806e-03
 -4.01607671e-03 -1.89385604e-03 -3.30766722e-03  4.28193465e-03
  2.91331827e-03 -3.12398551e-04  3.07698650e-04 -7.12393012e-04
  1.00311171e-03  2.40869107e-03 -1.41628115e-03 -2.24930187e-05
  3.50581945e-03  2.09233340e-03 -2.25536365e-03 -6.98447185e-03]",0.08707289413931785,0.8182625462890953,"[ 7.75636169e-03 -5.22324882e-03 -3.00971416e-03  7.41335806e-03
 -4.01607671e-03 -1.89385604e-03 -3.30766722e-03  4.28193465e-03
  2.91331827e-03 -3.12398551e-04  3.07698650e-04 -7.12393012e-04
  1.00311171e-03  2.40869107e-03 -1.41628115e-03 -2.24930187e-05
  3.50581945e-03  2.09233340e-03 -2.25536365e-03 -6.98447185e-03]"
DVA,"[ 1.28427404e-01  5.36619632e-02  1.97858193e-01  1.09257938e-01
 -3.31741409e-02  1.42667103e-01  1.81984407e-03 -1.23475152e-01
  1.08585103e-01  1.21281519e-02 -1.28054322e-01 -1.21162520e-03
 -7.58604639e-03  1.81806848e-01 -4.56338050e-02 -1.04925769e-01
 -1.90106393e-02 -1.98691196e-02 -8.65430210e-02  4.69180604e-03
 -9.32836566e-02 -2.61934508e-02  7.96683654e-02  3.27042755e-02
 -5.96039709e-02  8.00751214e-02  1.85713494e-03  1.01537642e-01
  3.46374048e-02  8.47809846e-02  4.35913437e-02  3.20147762e-02
  1.30171631e-01 -4.42446331e-01 -9.51204620e-01 -1.03222674e+00
  1.01019924e+00  1.22654051e+00  5.25904660e-01  2.66416104e-02
 -5.86881795e-01  1.50929535e-01  2.43271210e-02 -2.97719195e-01
 -4.43493713e-01 -3.81517272e-01  3.37688475e-01  4.63315910e-02
  2.77390726e-01  3.11240824e-01 -2.59728135e-01 -9.57599353e-01
  3.67567254e-01  0.00000000e+00]",0.15115155111704806,"[ 4.45714163e-04  5.45178456e-04 -7.20612077e-05  1.21272456e-04
 -4.51314223e-05 -7.69360653e-05]",-5.755524502140339,0.0031652459973019924,0.8231391028548589,-0.03786646355754778,"[-1.19075936e-01 -9.80258172e-02 -6.52700669e-02 -2.31571966e-02
  1.38620801e-02  5.47760051e-02  1.04439333e-01  1.40432935e-01
  1.66504952e-01  1.84886966e-01  1.65044183e-01  1.07427351e-01
 -4.73950343e-02 -2.23007879e-01 -3.41154827e-01 -2.94458936e-01
 -2.24800157e-01 -1.81705557e-01 -1.28226017e-01  2.10712883e-01
  8.41841837e-01  1.30182252e+00  1.33184322e+00 -6.32610061e-02
 -1.12531907e-03]","[ 7.00976307e-04 -3.52566448e-04  2.09716911e-04  5.94928204e-04
  1.98225314e-05  1.89396587e-04]","[ 6.91504202e-03 -8.11467549e-03 -6.98890182e-03  9.60791745e-03
 -1.90790773e-06  2.60657637e-03 -6.51978234e-04 -3.65386487e-04
  5.35409528e-04 -1.11923555e-03  1.59419044e-03 -3.90334177e-04
 -1.23592037e-03  3.24117271e-03  3.77554762e-04  1.28930037e-03
  8.15155821e-04  2.82288360e-04 -6.66710181e-04  9.50686851e-04]",0.08702778345637763,0.8231391028548589,"[ 6.91504202e-03 -8.11467549e-03 -6.98890182e-03  9.60791745e-03
 -1.90790773e-06  2.60657637e-03 -6.51978234e-04 -3.65386487e-04
  5.35409528e-04 -1.11923555e-03  1.59419044e-03 -3.90334177e-04
 -1.23592037e-03  3.24117271e-03  3.77554762e-04  1.28930037e-03
  8.15155821e-04  2.82288360e-04 -6.66710181e-04  9.50686851e-04]"
