,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[ 2.57781757e-01  1.10928099e-01 -1.63816413e-01 -3.48555810e-01
 -3.34228436e-01 -9.97153717e-02  6.36577850e-01 -1.52993294e-01
 -6.80781261e-02 -3.47211702e-01  1.69460245e-01 -4.67659415e-02
 -7.49493481e-02 -4.40171792e-01 -1.71398222e-01  2.47044197e-01
 -9.51444761e-02  3.28810297e-01  3.41632513e-01 -2.62938865e-01
  4.50817032e-01 -3.77731234e-03 -8.11713140e-02 -2.29860080e-02
 -1.29951854e-01 -2.69159971e-01  3.43116570e-02  1.67767961e-01
  7.08961577e-01  5.43538586e-01  4.12661934e-01  8.78135872e-01
  4.07375370e-02  2.79133560e+00 -1.62812184e+00  4.35055752e+00
 -3.92167626e+00  2.97105445e+00 -5.20167604e+00  1.04076639e-01
 -4.91665514e+00 -1.20252581e+00 -2.28183265e+00 -1.20151207e+00
  3.25095530e-01 -3.40408792e-01  1.44835725e+00  1.06593510e-01
  1.39392424e+00 -8.30980878e-01  9.82729063e-01 -2.27083638e+00
  1.58363126e+00  0.00000000e+00]",0.16238688672209442,"[-1.81742475e-04  1.51799220e-03 -3.68196571e-04 -2.80262394e-06
  1.62166442e-04  2.14190161e-04]",-5.100601633317456,0.006093079662829755,0.7798315805736136,-0.03132946284955646,"[-0.11466674 -0.09937601 -0.06431684 -0.02028214  0.03834172  0.05588876
  0.09900362  0.1285017   0.17999975  0.18913257  0.17116568  0.09779472
 -0.01616405 -0.16807651 -0.32885153 -0.27129089 -0.18929555 -0.21575321
 -0.09920621  0.1211737   0.73647136  1.3156277   1.515832    0.09157462
  0.00371507]",[ 0.00068318  0.00251989  0.00120989  0.00065377  0.00236129 -0.0009098 ],"[ 0.01915025 -0.01241381  0.00644635 -0.00639997  0.00321218 -0.01162484
  0.00074272 -0.0147334  -0.00271826 -0.00664959 -0.00137994  0.00208332
 -0.00042859  0.00649959 -0.00089123  0.00432888 -0.00283309  0.00189742
 -0.0062193   0.00453607]",0.0865989327064537,0.7798315805736136,"[ 0.01915025 -0.01241381  0.00644635 -0.00639997  0.00321218 -0.01162484
  0.00074272 -0.0147334  -0.00271826 -0.00664959 -0.00137994  0.00208332
 -0.00042859  0.00649959 -0.00089123  0.00432888 -0.00283309  0.00189742
 -0.0062193   0.00453607]"
AVB,"[-0.50105918  0.19988433  0.03151663  0.10112087  0.30495727 -0.07541198
 -0.48551558  0.26371858 -0.09348469 -0.15659556 -0.43283678 -0.1081815
 -0.02299098  0.37947702  0.02733172 -0.25272534 -0.08854295 -0.49416221
 -0.02526855 -0.01735529 -0.48461275  0.02225397  0.16427444  0.1030191
  0.35864874  0.21807219 -0.03105144 -0.34094995 -0.19497493  0.00880628
 -0.15684796 -0.6171343   0.13142075 -1.18207591  0.65168729 -2.47801077
  1.21633019 -2.15165208  1.99362974 -0.76458374  2.28600008  0.40768871
  2.21598142  2.11313936  1.11199267  2.18249123  0.0267131   1.58175633
 -0.5662333  -0.56894878 -0.0295579  -2.76843755  1.8543595   0.        ]",0.19023942604368066,"[-2.17193304e-03  9.49353144e-04 -8.76848325e-04 -5.19085497e-04
  1.64208078e-04  9.66574308e-05]",-4.723518860012463,0.008883862414002089,0.7641053045262705,-0.030523031560949865,"[-0.11014273 -0.08897822 -0.04916625 -0.02193322  0.00665498  0.07170492
  0.09807563  0.13712964  0.15674364  0.18568652  0.17803128  0.141164
 -0.00722962 -0.20267602 -0.33801722 -0.34933034 -0.21827196 -0.18914522
 -0.21578543  0.11278261  0.80420421  1.33301227  1.65394526  0.16522509
 -0.00669136]",[-0.00119345  0.00015416 -0.00045676 -0.00112074 -0.00160158 -0.00045637],"[ 0.00812524 -0.005406   -0.01224481  0.0087521  -0.01010738  0.00811687
 -0.00258897  0.00649437 -0.00017104  0.007476    0.00740621  0.00404286
  0.00523019  0.00266129  0.003718   -0.00220014 -0.00064623  0.00046777
 -0.005363    0.00494037]",0.08589629512110436,0.7641053045262705,"[ 0.00812524 -0.005406   -0.01224481  0.0087521  -0.01010738  0.00811687
 -0.00258897  0.00649437 -0.00017104  0.007476    0.00740621  0.00404286
  0.00523019  0.00266129  0.003718   -0.00220014 -0.00064623  0.00046777
 -0.005363    0.00494037]"
AVGO,"[-2.73909271e-01 -9.74547280e-02  2.58680555e-02  1.76436527e-01
  1.18965492e-01 -1.49591512e-01 -4.57645230e-01  1.21827952e-01
  1.79497669e-02  1.70596531e-03 -2.31277752e-01 -2.84136952e-01
  3.45731693e-02  3.89491256e-01  9.49139774e-02 -1.27450303e-01
  1.61912707e-02 -3.93116270e-01  3.75923911e-02  1.43816299e-01
 -4.48826988e-01  3.19536971e-02  3.40489358e-01  2.41536461e-01
  2.56270777e-01  2.54719587e-01 -4.31981490e-03  1.24886644e-03
 -8.56262395e-02  1.70542568e-01 -1.90075957e-01 -2.98597722e-01
  2.08678641e-01 -1.78178333e+00  3.95785530e-01 -2.92536487e+00
  3.39867324e-01 -3.45188841e+00  8.08731787e-01 -2.97813256e+00
  8.64102376e-01 -2.08680573e+00  9.03052815e-01 -7.10554836e-01
  2.20422670e-01 -2.08553947e-01 -6.64621251e-01 -4.77294233e-01
 -9.84689855e-01 -1.42456840e+00 -4.65404389e-02 -2.08066277e+00
  2.13442131e+00  0.00000000e+00]",0.18767411246834187,"[-5.49368455e-05 -1.33552449e-03  5.29579738e-04 -6.29937389e-04
  2.88822719e-04 -4.88650616e-05]",-4.201280863283488,0.014976381832415644,0.7688127761597727,-0.033308942497234574,"[-0.1102657  -0.08706433 -0.0531888  -0.02357364  0.00724731  0.06692449
  0.10211437  0.14331564  0.16478264  0.17753171  0.17989255  0.14098094
 -0.00250425 -0.19447484 -0.3267567  -0.3409394  -0.2145633  -0.17244259
 -0.21085466  0.11868205  0.83507899  1.36156778  1.6287265   0.16808636
 -0.00540369]","[-1.45294607e-04  3.89687196e-04 -3.95081337e-05 -1.08291449e-03
 -7.59862432e-04 -1.28086871e-04]","[ 6.59669501e-03 -6.13492370e-03 -1.33301920e-02  6.18306650e-03
 -1.36741481e-02  4.84680849e-03 -8.56268597e-03  2.46741683e-03
 -7.06726220e-03  3.77506069e-03 -1.02586639e-03  2.37183673e-03
 -1.29972615e-03  1.23720114e-03 -2.23361494e-03 -3.46650415e-03
 -2.97202194e-03  1.36206883e-05 -4.02009023e-03  5.42850583e-03]",0.08503291655725524,0.7688127761597727,"[ 6.59669501e-03 -6.13492370e-03 -1.33301920e-02  6.18306650e-03
 -1.36741481e-02  4.84680849e-03 -8.56268597e-03  2.46741683e-03
 -7.06726220e-03  3.77506069e-03 -1.02586639e-03  2.37183673e-03
 -1.29972615e-03  1.23720114e-03 -2.23361494e-03 -3.46650415e-03
 -2.97202194e-03  1.36206883e-05 -4.02009023e-03  5.42850583e-03]"
AVY,"[-0.00552535 -0.0818472   0.08064155  0.04237456 -0.26051334 -0.15418616
  0.05244487 -0.13092529  0.0618508  -0.21864638 -0.03025747 -0.29906527
  0.0568999  -0.07108428 -0.22363874  0.19316903 -0.07955524 -0.03303183
  0.01553206 -0.06742175 -0.16361501  0.12404671  0.30631715  0.23244025
  0.26444715  0.13770066  0.05410452 -0.02377344  0.30275973  0.48621062
  0.07301716  0.37187619  0.09662067  0.0347926  -0.81277167 -0.31645295
 -2.56295455 -2.26217213 -3.05290203 -3.72136509 -2.48654445 -3.34269431
 -0.73744566 -1.44045395  0.47634178  0.29059288  0.35354118  0.7647372
 -0.28106882 -0.30307525  0.24486874 -1.47745726  2.34177587  0.        ]",0.1702588181827707,[ 0.0004558   0.00216137 -0.00107001  0.00044172 -0.00053551 -0.00071768],-4.7030106725901355,0.0090679353793655,0.7743747845118044,-0.033151736637380504,"[-1.09187232e-01 -9.00434041e-02 -6.24945962e-02 -2.27858717e-02
  2.19049129e-02  5.77308638e-02  1.03484887e-01  1.33785298e-01
  1.72148580e-01  1.77721875e-01  1.79626461e-01  1.17054898e-01
 -1.91855631e-02 -1.72544910e-01 -3.29839181e-01 -3.07051068e-01
 -2.19394733e-01 -1.95706946e-01 -1.78649328e-01  1.37354566e-01
  8.23202390e-01  1.36455980e+00  1.62136281e+00  1.48407989e-01
  1.42883674e-03]","[ 4.86641574e-05  1.30002130e-03  9.91556744e-04 -3.58419944e-04
  9.99451884e-04 -4.91764816e-04]","[ 1.15403768e-02 -9.79925110e-03 -6.04625216e-03 -2.48654202e-03
 -1.07182416e-02 -5.77987085e-03 -1.01937227e-02 -7.38667069e-03
 -9.84203259e-03 -1.50301067e-03 -2.75619225e-03  3.11546280e-03
  3.53172179e-04  4.30591527e-03  9.04428581e-04 -1.33703990e-03
 -6.99449953e-04  1.71242196e-05 -3.35604535e-03  6.20811715e-03]",0.08566497484470148,0.7743747845118044,"[ 1.15403768e-02 -9.79925110e-03 -6.04625216e-03 -2.48654202e-03
 -1.07182416e-02 -5.77987085e-03 -1.01937227e-02 -7.38667069e-03
 -9.84203259e-03 -1.50301067e-03 -2.75619225e-03  3.11546280e-03
  3.53172179e-04  4.30591527e-03  9.04428581e-04 -1.33703990e-03
 -6.99449953e-04  1.71242196e-05 -3.35604535e-03  6.20811715e-03]"
AWK,"[ 0.08757194  0.25383785 -0.11993725 -0.24124128 -0.22614756 -0.08498391
  0.51237534 -0.02964124 -0.11641448 -0.32567339  0.09408562 -0.05920411
 -0.11899869 -0.3686575  -0.14189093  0.23326571 -0.08352296  0.26169219
  0.2020657  -0.29924825  0.30694275  0.06313865 -0.13240638 -0.04742232
 -0.09129888 -0.28578317  0.05629292  0.05561602  0.59976282  0.43641892
  0.3702827   0.66120986  0.08325092  2.81624853 -1.39230394  4.04836999
 -3.34777303  2.94561541 -4.26943236  0.65599598 -3.7904831  -0.37181129
 -1.31254986 -0.11928136  0.72153398  0.47914022  1.35131759  0.56369309
  0.99967634 -0.86709138  0.48940016 -2.40487468  0.96843317  0.        ]",0.1671090592067098,"[-8.73452379e-04  2.50891189e-03 -1.31753937e-03  5.82923944e-04
 -3.89679180e-04 -7.11358642e-05]",-5.0900978208259975,0.0061574175340388445,0.7763041397480821,-0.029992862471145024,"[-0.11368818 -0.09687659 -0.06199475 -0.02033826  0.03493231  0.06028384
  0.09735221  0.12911119  0.17719657  0.18843853  0.16993397  0.10104869
 -0.01523755 -0.16909261 -0.32950089 -0.27783853 -0.20164017 -0.21996912
 -0.11676802  0.12911449  0.73022488  1.30919173  1.52988985  0.09204646
  0.00491503]",[ 0.00032082  0.00224797  0.00090378  0.00050517  0.00175901 -0.00075025],"[ 0.01918591 -0.01171193  0.00560349 -0.00472684  0.00317239 -0.00906382
  0.00215    -0.01150589 -0.00059359 -0.00379676  0.00187356  0.00290335
  0.00178254  0.00603411  0.00044952  0.00316151 -0.00280212  0.00072968
 -0.00628494  0.00285662]",0.08670030728594359,0.7763041397480821,"[ 0.01918591 -0.01171193  0.00560349 -0.00472684  0.00317239 -0.00906382
  0.00215    -0.01150589 -0.00059359 -0.00379676  0.00187356  0.00290335
  0.00178254  0.00603411  0.00044952  0.00316151 -0.00280212  0.00072968
 -0.00628494  0.00285662]"
AXP,"[-3.18540775e-01 -2.21991180e-01  1.23322812e-01  2.51526024e-01
  2.66815233e-01 -1.05137565e-02 -6.67567273e-01  7.60291885e-02
  1.00185051e-01  1.48260746e-01 -3.08271418e-01 -1.10874092e-01
  1.47531591e-01  4.90779699e-01  8.26187523e-02 -2.94007510e-01
  2.19295858e-02 -4.91096304e-01 -1.54791131e-01  2.61665224e-01
 -5.24614221e-01 -4.98944945e-02  3.00798095e-01  1.66705844e-01
  3.32247623e-01  4.14745395e-01 -3.23418349e-02 -1.91572012e-01
 -5.33271658e-01 -2.12278162e-01 -3.81908776e-01 -7.53318558e-01
 -2.83006008e-03 -3.42347698e+00  1.22380095e+00 -5.09732944e+00
  2.59440278e+00 -4.58734218e+00  3.70391193e+00 -2.33095623e+00
  3.60267010e+00 -6.75949014e-01  1.82200187e+00  4.33015141e-01
 -1.64562154e-01  4.10948125e-01 -1.19599159e+00  1.68117108e-01
 -1.11593264e+00  2.93949942e-01 -7.16555770e-02  4.83357735e-01
  9.06637235e-01  0.00000000e+00]",0.18141011499747428,[-0.00114818  0.00052952 -0.00027458 -0.00015478  0.00020928  0.00038792],-4.893160666048401,0.007497687299581566,0.7678878295708093,-0.03448125444147076,"[-1.08090874e-01 -8.52375924e-02 -4.93829295e-02 -1.99949700e-02
  1.08520553e-03  6.58076388e-02  1.04713982e-01  1.49585760e-01
  1.61745756e-01  1.84431810e-01  1.85368117e-01  1.46447635e-01
 -2.75967694e-03 -2.06417360e-01 -3.27952444e-01 -3.49487351e-01
 -2.33520172e-01 -1.61972817e-01 -2.17677132e-01  1.03136849e-01
  8.30590954e-01  1.34202351e+00  1.64814082e+00  1.90257379e-01
 -7.83355060e-03]",[-0.00067155 -0.00082817 -0.00108181 -0.00158433 -0.00200458 -0.00073672],"[ 2.05537509e-03 -3.56841745e-03 -1.92642206e-02  1.29059553e-02
 -1.65627259e-02  1.27372752e-02 -7.12264619e-03  1.03488940e-02
 -3.77669115e-03  6.88825347e-03  1.84790218e-03  1.22150482e-03
 -8.63261266e-05 -3.78615755e-04 -1.07938622e-04 -3.94557554e-03
  2.22488998e-03  6.77140125e-04  3.48409363e-03  1.89652823e-03]",0.08492303713592736,0.7678878295708093,"[ 2.05537509e-03 -3.56841745e-03 -1.92642206e-02  1.29059553e-02
 -1.65627259e-02  1.27372752e-02 -7.12264619e-03  1.03488940e-02
 -3.77669115e-03  6.88825347e-03  1.84790218e-03  1.22150482e-03
 -8.63261266e-05 -3.78615755e-04 -1.07938622e-04 -3.94557554e-03
  2.22488998e-03  6.77140125e-04  3.48409363e-03  1.89652823e-03]"
AZO,"[-0.11558412  0.07753816  0.12786255  0.29936281 -0.17482681 -0.12073238
 -0.00696094  0.08296342 -0.09098668 -0.03397697 -0.10386179 -0.26104539
 -0.0072899  -0.11602211 -0.04189568  0.25523081  0.11265867  0.04482921
 -0.27191862 -0.12411988 -0.19554872  0.28059152  0.20693046  0.18988395
  0.11911484  0.01802754  0.03761648  0.12102891  0.2284572   0.30291174
  0.03433553  0.15406794  0.19732087  0.04269746 -0.39726331 -0.22463076
 -1.4866811  -1.39386965 -1.59102664 -2.21805437 -1.44373454 -2.02613203
 -0.53226556 -1.11712452  0.02637022  0.08101906 -0.30736821  0.59647706
 -1.07278333 -0.47393826 -1.42571915 -1.62317828 -0.3108927   0.        ]",0.18052340928578023,[-0.00199358  0.0016973  -0.00088274 -0.00127817  0.00050771 -0.00020873],-3.9838305538646885,0.018614199903407465,0.7720939184740464,-0.03165792143094819,"[-1.08165169e-01 -8.39248329e-02 -6.07417890e-02 -2.23111100e-02
  2.02184868e-02  6.52075763e-02  9.85797516e-02  1.40411360e-01
  1.69931028e-01  1.78817430e-01  1.77518922e-01  1.12734844e-01
 -9.31986567e-03 -1.68850734e-01 -3.15706935e-01 -3.01091562e-01
 -2.47188048e-01 -2.03733632e-01 -1.78412420e-01  1.58333019e-01
  8.04457092e-01  1.35304279e+00  1.59194969e+00  1.35126110e-01
  6.07179790e-04]",[ 0.0004604   0.00114131  0.00043312 -0.00039353  0.00033658 -0.00016835],"[ 1.15222593e-02 -8.58861311e-03 -5.81141109e-03  6.57566713e-04
 -8.35756130e-03 -1.79852210e-03 -6.16302675e-03 -4.40393430e-03
 -6.31230294e-03 -6.70533320e-04 -1.80629289e-03  1.72226154e-03
 -4.50411693e-05  1.94783199e-03  7.44424861e-04 -3.50934223e-03
 -1.17147129e-03 -4.29482243e-03 -3.67001743e-03 -1.19510232e-03]",0.08561646212518337,0.7720939184740464,"[ 1.15222593e-02 -8.58861311e-03 -5.81141109e-03  6.57566713e-04
 -8.35756130e-03 -1.79852210e-03 -6.16302675e-03 -4.40393430e-03
 -6.31230294e-03 -6.70533320e-04 -1.80629289e-03  1.72226154e-03
 -4.50411693e-05  1.94783199e-03  7.44424861e-04 -3.50934223e-03
 -1.17147129e-03 -4.29482243e-03 -3.67001743e-03 -1.19510232e-03]"
BA,"[-3.13446023e-01 -2.14740810e-01  5.87284994e-02  9.71639469e-02
  2.59102698e-01 -8.56371802e-02 -6.07911827e-01  7.75951359e-02
  1.14209616e-01  1.13663481e-02 -3.49802970e-01 -1.63287645e-01
  1.34566054e-01  4.21699454e-01  1.87036508e-01 -3.02063614e-01
  2.80941799e-03 -4.75463247e-01  4.28998121e-03  2.28720194e-01
 -4.54695451e-01 -5.95097621e-02  3.20494717e-01  1.14559117e-01
  3.53335641e-01  3.27192463e-01 -1.53352961e-01 -1.87175710e-01
 -3.71598590e-01 -7.78962256e-02 -3.07301013e-01 -6.66188090e-01
  7.80393905e-02 -3.12671466e+00  1.04403772e+00 -4.58196838e+00
  2.08067654e+00 -4.11828840e+00  2.84699533e+00 -2.25617188e+00
  2.52324219e+00 -7.82085021e-01  9.45336946e-01  3.31804831e-01
 -8.22342744e-01  2.76970405e-01 -1.60410589e+00 -1.05767503e-02
 -1.31852195e+00 -2.45232200e-01  1.89246579e-01 -6.07040616e-01
  2.23797405e+00  0.00000000e+00]",0.18388382101053244,"[-1.20415378e-03 -3.35952913e-04 -1.82597197e-05 -6.89557623e-04
  3.63123572e-04  1.64349375e-04]",-4.8165039965996135,0.008095038008161658,0.7679934135702243,-0.03441290607388954,"[-0.10949953 -0.08897072 -0.0495358  -0.02195165  0.00287997  0.06563875
  0.1051692   0.14438451  0.15984037  0.1826936   0.1847341   0.14382683
  0.00349742 -0.20666198 -0.32999586 -0.34840514 -0.21786944 -0.16340311
 -0.2102196   0.10329929  0.83287388  1.33181333  1.65293647  0.17813561
 -0.01540341]",[-0.00069594 -0.00036947 -0.00074938 -0.00142471 -0.00175898 -0.00058901],"[ 0.00287952 -0.00411552 -0.01790201  0.01138995 -0.01529565  0.01038992
 -0.00683979  0.00733295 -0.00384516  0.00431957  0.00154344 -0.00047093
 -0.00036736 -0.00157215 -0.00068674 -0.00437298  0.00046241  0.00123786
  0.00029658  0.00561359]",0.0848560596529293,0.7679934135702243,"[ 0.00287952 -0.00411552 -0.01790201  0.01138995 -0.01529565  0.01038992
 -0.00683979  0.00733295 -0.00384516  0.00431957  0.00154344 -0.00047093
 -0.00036736 -0.00157215 -0.00068674 -0.00437298  0.00046241  0.00123786
  0.00029658  0.00561359]"
BAC,"[-0.37893711 -0.22696728  0.03674749  0.07371427  0.32606403 -0.09493259
 -0.68202367  0.11309324  0.12314506 -0.03428374 -0.44313884 -0.16733598
  0.14579163  0.45768889  0.25101238 -0.38627595  0.01311909 -0.54985542
  0.0325331   0.23518111 -0.48578713 -0.09225886  0.33038136  0.10578613
  0.40061977  0.34854272 -0.19572309 -0.23033427 -0.40817972 -0.0992093
 -0.33240936 -0.78892233  0.07833687 -3.51031174  1.18742097 -5.16324302
  2.39839    -4.4893924   3.26729548 -2.21712224  2.83302007 -0.48176278
  0.98981125  0.73638258 -1.07486223  0.49985638 -1.85649495  0.08280214
 -1.33955815 -0.35942858  0.40021574 -1.06495199  2.52285834  0.        ]",0.1860840780807411,"[-4.69857905e-04 -3.39767778e-04 -6.41365143e-05 -4.87231832e-04
  1.07714129e-04 -2.10881907e-04]",-5.132961155429595,0.0058990665324331224,0.7666361713780512,-0.03453039068603414,"[-1.09947435e-01 -8.95928011e-02 -4.78786698e-02 -2.23616605e-02
  7.99091252e-04  6.69079315e-02  1.05448088e-01  1.42907105e-01
  1.56128711e-01  1.82679190e-01  1.85643786e-01  1.46255161e-01
  7.23109360e-03 -2.12328744e-01 -3.30561738e-01 -3.55623973e-01
 -2.14401750e-01 -1.61643612e-01 -2.14289306e-01  9.74798191e-02
  8.35738808e-01  1.32961613e+00  1.66567137e+00  1.81695919e-01
 -1.86425199e-02]",[-0.00086986 -0.00044462 -0.00084399 -0.00152338 -0.00207207 -0.00061705],"[ 1.80484052e-03 -3.67063837e-03 -1.95066869e-02  1.23288431e-02
 -1.62179404e-02  1.15584027e-02 -6.82173061e-03  8.31179101e-03
 -3.14062704e-03  4.55225046e-03  2.59809124e-03 -1.14731438e-03
  9.21824930e-05 -2.30790528e-03 -4.03769215e-04 -4.44297264e-03
  2.02338061e-04  1.90213159e-03 -7.89411532e-04  6.39617032e-03]",0.0848151157085334,0.7666361713780512,"[ 1.80484052e-03 -3.67063837e-03 -1.95066869e-02  1.23288431e-02
 -1.62179404e-02  1.15584027e-02 -6.82173061e-03  8.31179101e-03
 -3.14062704e-03  4.55225046e-03  2.59809124e-03 -1.14731438e-03
  9.21824930e-05 -2.30790528e-03 -4.03769215e-04 -4.44297264e-03
  2.02338061e-04  1.90213159e-03 -7.89411532e-04  6.39617032e-03]"
BAX,"[-0.12308111  0.10753368  0.00880954  0.07378784 -0.13475575 -0.14327171
 -0.00975919  0.04653539 -0.09508888 -0.19637831 -0.10952914 -0.23052475
 -0.03877228  0.07071719 -0.20316859  0.10748429 -0.08227889 -0.14860474
  0.07646268 -0.10460293 -0.2097302   0.10735002  0.25015288  0.25418478
  0.1968208   0.12500537  0.11432432  0.00800793  0.31587516  0.45751572
  0.07527485  0.25014563  0.16720934  0.56942671 -0.68826048  0.23203814
 -2.09010136 -1.264319   -2.33914284 -2.5799391  -1.77956642 -2.50509019
  0.27102804 -0.83006661  1.4828258   0.58773442  1.12998502  0.8347703
  0.15026829 -1.0490937   0.04242367 -3.07723944  2.02320566  0.        ]",0.17798873221425499,"[-4.48399002e-04  2.75514543e-03 -1.12522569e-03 -4.02828653e-05
 -7.52358853e-05 -2.84172228e-04]",-4.344680753515294,0.012975650017264837,0.7719385502173126,-0.031376275691158355,"[-0.11075976 -0.08940733 -0.05971735 -0.02275733  0.02013707  0.06373747
  0.09824685  0.1346736   0.16942092  0.18068158  0.17560513  0.12399743
 -0.01942917 -0.17802227 -0.33124985 -0.31721637 -0.21151857 -0.19932384
 -0.18360524  0.13188923  0.81277165  1.37000338  1.60576149  0.14771575
  0.00462542]","[ 1.11815836e-05  1.41704808e-03  8.81533574e-04 -3.84361819e-04
  7.15075195e-04 -2.95124262e-04]","[ 0.01299399 -0.00949116 -0.00466764 -0.00108736 -0.00802063 -0.00375873
 -0.0070584  -0.0053832  -0.00745423  0.00128365 -0.00074937  0.005493
  0.00137825  0.00625505  0.00122911 -0.00012474 -0.00258838 -0.00038968
 -0.00731782  0.00546869]",0.08599828674455615,0.7719385502173126,"[ 0.01299399 -0.00949116 -0.00466764 -0.00108736 -0.00802063 -0.00375873
 -0.0070584  -0.0053832  -0.00745423  0.00128365 -0.00074937  0.005493
  0.00137825  0.00625505  0.00122911 -0.00012474 -0.00258838 -0.00038968
 -0.00731782  0.00546869]"
BBY,"[-0.17182551  0.06479847  0.13444598  0.15392807 -0.13984265 -0.11210601
 -0.12623845 -0.02037906 -0.02463262 -0.1670854  -0.12494499 -0.24078248
  0.02949925  0.11200586 -0.31824444  0.12917122 -0.13692092 -0.1972451
 -0.08389183 -0.06709648 -0.35974484  0.151881    0.32030226  0.2643761
  0.34481288  0.2433748   0.12132395 -0.17301842  0.12980469  0.37616157
 -0.01435568  0.10068803  0.09920899 -0.12318683 -0.46286532 -0.93303759
 -1.58606946 -2.52098731 -1.6143409  -3.34306264 -0.80054042 -2.72526839
  0.85455738 -0.42379893  1.64489704  1.31743219  0.94566216  1.66582288
 -0.32976984  0.01552905 -0.20809065 -1.66300897  2.11173516  0.        ]",0.17586037317781383,[-0.00327255  0.00079118 -0.00095604 -0.0010328   0.00042443  0.00022688],-4.41778304238855,0.012060941262982346,0.7709283676855453,-0.03177986785955071,"[-0.10799558 -0.08743199 -0.05986652 -0.02208289  0.01688822  0.06175916
  0.10050576  0.13574209  0.16861479  0.18008018  0.17919966  0.12626655
 -0.02580628 -0.17689761 -0.33568572 -0.32172226 -0.22730901 -0.1966473
 -0.20324697  0.13786789  0.83011838  1.37049455  1.64287029  0.16373883
  0.00478566]",[-0.0004593   0.00084472  0.0006968  -0.00066141  0.00028931 -0.00042867],"[ 0.01106587 -0.00875187 -0.0077651   0.00037719 -0.01138786 -0.00181954
 -0.00927448 -0.00255971 -0.00839283  0.00314029  0.00026966  0.00597831
  0.00308334  0.00593415  0.0035706  -0.00171791  0.00048679 -0.00093089
 -0.00330803  0.00562039]",0.0858982911368058,0.7709283676855453,"[ 0.01106587 -0.00875187 -0.0077651   0.00037719 -0.01138786 -0.00181954
 -0.00927448 -0.00255971 -0.00839283  0.00314029  0.00026966  0.00597831
  0.00308334  0.00593415  0.0035706  -0.00171791  0.00048679 -0.00093089
 -0.00330803  0.00562039]"
