,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 0.10227966 -0.12493712 -0.13201865 -0.2834576  -0.02867134  0.12758817
 -0.03562737  0.04251379  0.06314929  0.06955747  0.23887944 -0.24261392
  0.02207857 -0.14239729  0.19200055 -0.14995503  0.20724978  0.05727142
 -0.09316382  0.17474404  0.27969763 -0.20953759  0.03613569  0.02631233
 -0.24564948  0.0436366   0.29965811  0.0063545   0.00756113 -0.03193198
 -0.08537602 -0.18949826  0.05955275  0.72401317  0.50646868  0.37072306
  1.62008787 -1.09602133  1.75675174 -2.06215323  0.31269301 -1.48207012
 -1.31446324  0.255767   -1.34446571  0.8939624   0.14983877 -0.0295923
  0.82791109 -0.926274   -0.0659453  -0.42212243 -0.96601028  0.        ]",0.1458990389357686,"[-7.40771151e-06  4.43613325e-04 -1.89986352e-04  3.75419457e-04
 -1.07159005e-04  1.89967908e-04]",-4.793324191411172,0.00828487105900023,0.828046369376607,-0.04189730112187547,"[-0.12180829 -0.10214993 -0.06372671 -0.02207699  0.01136874  0.05656702
  0.09938539  0.13511496  0.16679598  0.15347329  0.13555079  0.0419908
 -0.08123617 -0.25993939 -0.28939545 -0.22530977 -0.19214925 -0.12873373
  0.00441119  0.37632666  0.88629426  1.21902921  0.82077663 -0.12896828
  0.02275901]","[ 1.37351415e-03 -1.58566759e-04 -6.23396526e-04  1.44260178e-05
  9.97997948e-04  2.65294555e-04]","[ 1.20971002e-02 -4.71807068e-03 -1.71890319e-03  9.46591925e-03
 -7.62641228e-03  8.04290520e-03 -6.20458682e-03  8.06640736e-04
 -4.05992331e-03 -2.69413417e-03  1.68942068e-03 -3.78841436e-03
  1.88370778e-03  1.17232693e-03 -1.97697221e-05  2.16229429e-03
 -2.85716944e-03  1.24266597e-03  8.83582990e-05 -1.77031479e-03]",0.0847197180249247,0.828046369376607,"[ 1.20971002e-02 -4.71807068e-03 -1.71890319e-03  9.46591925e-03
 -7.62641228e-03  8.04290520e-03 -6.20458682e-03  8.06640736e-04
 -4.05992331e-03 -2.69413417e-03  1.68942068e-03 -3.78841436e-03
  1.88370778e-03  1.17232693e-03 -1.97697221e-05  2.16229429e-03
 -2.85716944e-03  1.24266597e-03  8.83582990e-05 -1.77031479e-03]"
EOG,"[ 0.2218997  -0.11238319 -0.01601157 -0.10105207 -0.01837467  0.02839581
 -0.10885715 -0.05475085  0.01809959  0.02849512  0.28404298 -0.25305358
  0.22447398 -0.27348579  0.25570071 -0.05637205 -0.04315408 -0.0450445
  0.05674927  0.40577237  0.15361156 -0.18470824  0.12805213 -0.02251725
 -0.12043882  0.14805729  0.08736892 -0.05625613 -0.05287379 -0.05842873
 -0.09900969 -0.32265074 -0.02202239  0.45191382  0.30152702  0.58940993
  0.98740197 -0.12397849  1.58437533 -1.14677006  1.28431738 -1.87732835
  0.37731718 -1.50594284 -0.76179127 -0.04251864 -1.4700967   0.47747485
 -0.71453446 -0.11253806 -0.66405677 -0.21919801 -2.08001769  0.        ]",0.1339171923867175,[ 0.00070937  0.0006232  -0.00032441  0.00049457 -0.00053854 -0.00014492],-4.981827360417712,0.006861512637775353,0.8304019946885361,-0.041764510359334234,"[-0.1192169  -0.09799817 -0.06373394 -0.02470098  0.00926918  0.05382123
  0.09729954  0.1335289   0.16867983  0.15305259  0.14515148  0.03502542
 -0.07741059 -0.2545524  -0.30834854 -0.23525692 -0.17872332 -0.10195569
 -0.0118044   0.38029611  0.90607858  1.20264221  0.84734877 -0.12152139
  0.00810672]","[ 1.17782933e-03 -2.78595519e-04 -6.28552840e-04  4.52390016e-05
  7.19985607e-04  3.99046093e-06]","[ 0.01137981 -0.00521405 -0.00118158  0.00780272 -0.00472391  0.00767288
 -0.00376186  0.00336374 -0.0052964   0.00193985 -0.00330354 -0.00224539
 -0.00029102 -0.0032844   0.00178947 -0.00212614 -0.00020954 -0.00017183
  0.00076606 -0.0046006 ]",0.08455178471207361,0.8304019946885361,"[ 0.01137981 -0.00521405 -0.00118158  0.00780272 -0.00472391  0.00767288
 -0.00376186  0.00336374 -0.0052964   0.00193985 -0.00330354 -0.00224539
 -0.00029102 -0.0032844   0.00178947 -0.00212614 -0.00020954 -0.00017183
  0.00076606 -0.0046006 ]"
EQIX,"[-8.47838844e-02  1.12454725e-05  1.01777464e-01  2.28543294e-01
  5.93349316e-02 -2.52273158e-01 -6.14505631e-02 -2.16710499e-01
 -1.26019426e-01 -1.07931001e-01 -4.84537699e-03  8.13956590e-02
  3.19628584e-01  7.72254945e-02 -4.03162885e-03 -8.62836756e-02
 -2.79307667e-01  3.92942005e-02  2.97282449e-01  1.60628526e-01
 -1.72663561e-01  8.67920430e-02  4.91367179e-02 -1.47668140e-01
  3.10537048e-01 -8.36301927e-03 -1.46982014e-01 -1.15973499e-01
 -2.04404894e-01  1.55740525e-01 -5.04416093e-02  4.37426860e-02
  3.56096309e-02 -1.00720981e+00 -9.84307810e-01  6.91139853e-01
 -2.29820273e+00  2.62493406e+00 -7.57306740e-01  1.80593233e+00
  1.72924045e+00 -5.33917007e-01  2.17164026e+00 -1.65833369e+00
  7.32171764e-01 -1.26431883e+00 -8.55062036e-01 -3.83063654e-01
 -1.00981532e+00  2.53556551e-01 -2.85530893e-01 -4.97740521e-01
  9.00195033e-01  0.00000000e+00]",0.14786233039178737,[-0.00371648 -0.00128906 -0.00047499 -0.00100565  0.00081781  0.00024896],-4.724579484783542,0.008874444964535867,0.8243626086446011,-0.0407702702754646,"[-0.11688535 -0.090789   -0.06203586 -0.03213057  0.01116841  0.04926551
  0.09202429  0.1287424   0.15587988  0.16726958  0.15124679  0.05591639
 -0.09464184 -0.25690443 -0.32585822 -0.22618061 -0.15276974 -0.13461239
 -0.04971922  0.42057881  0.90261521  1.1695125   0.95434602 -0.13091716
 -0.00317699]",[ 0.0011501  -0.00065957  0.00014713  0.00036366  0.00173954  0.00037059],"[ 0.00710459 -0.00852701 -0.00086251 -0.00114318  0.00336753  0.00209728
  0.00447489  0.0042331  -0.00161274  0.00702182 -0.00455008  0.00184953
 -0.00333842 -0.00040973 -0.0008286  -0.00313137  0.00142184  0.00125281
  0.00044534  0.00378949]",0.0836230168178129,0.8243626086446011,"[ 0.00710459 -0.00852701 -0.00086251 -0.00114318  0.00336753  0.00209728
  0.00447489  0.0042331  -0.00161274  0.00702182 -0.00455008  0.00184953
 -0.00333842 -0.00040973 -0.0008286  -0.00313137  0.00142184  0.00125281
  0.00044534  0.00378949]"
EQR,"[-0.11467384 -0.09281826  0.1242114  -0.17256904  0.11162642  0.08683841
  0.0430869  -0.25915233 -0.00553675 -0.053313    0.4208384  -0.18847271
  0.29500799 -0.12017813  0.24547071 -0.32572142 -0.14032837  0.1161984
  0.21811888  0.50126957  0.09345329  0.18792866  0.05679405 -0.11595841
  0.10254398  0.12712988 -0.03761208  0.00822733 -0.10414539  0.09430394
 -0.13003736 -0.23337353  0.06839108 -0.26573767 -0.51683161  1.52385165
 -0.4234806   1.88727444  1.34452964  0.50838683  2.8908605  -1.49054782
  1.7354361  -1.08582389  0.45463339 -0.43150493  0.58105888 -1.15884783
  0.47048004 -1.31369796 -1.24268312  0.57947254 -2.23259888  0.        ]",0.1476353126261786,[-0.00088622 -0.00238398  0.00015164 -0.00094406  0.00024245 -0.00063055],-4.984196145597788,0.0068452784236001,0.8237739988692149,-0.04163144674630923,"[-1.16432698e-01 -9.99017104e-02 -6.03952994e-02 -2.31474877e-02
  1.36015712e-02  4.78302082e-02  9.68091746e-02  1.30593550e-01
  1.73652212e-01  1.55451806e-01  1.48732023e-01  4.42768687e-02
 -7.81079971e-02 -2.71336035e-01 -3.16037667e-01 -2.21665800e-01
 -1.62751828e-01 -9.28556215e-02 -1.74062309e-02  4.42103446e-01
  9.00601191e-01  1.18226030e+00  8.91843990e-01 -1.20817144e-01
 -9.46853742e-04]","[ 1.46002292e-03 -4.32246062e-04 -2.01229855e-04 -2.73765580e-05
  9.85056376e-04  3.04907971e-04]","[ 0.00927235 -0.00735866  0.00144117  0.00399076  0.00109552  0.00730735
  0.00052661  0.00737021 -0.00425254  0.00596905 -0.00280798  0.00136977
 -0.00139998  0.00283531 -0.00312508  0.0009982  -0.0028915  -0.00137589
  0.00298952 -0.00513718]",0.08484074705245266,0.8237739988692149,"[ 0.00927235 -0.00735866  0.00144117  0.00399076  0.00109552  0.00730735
  0.00052661  0.00737021 -0.00425254  0.00596905 -0.00280798  0.00136977
 -0.00139998  0.00283531 -0.00312508  0.0009982  -0.0028915  -0.00137589
  0.00298952 -0.00513718]"
ES,"[-0.099245    0.02645353  0.02611331  0.09621571  0.25893897  0.00916134
  0.08044786 -0.04300251 -0.10207867 -0.1003214   0.05123322  0.07114675
  0.21317615  0.01252662 -0.02205954 -0.26377907 -0.13779114  0.15140709
  0.2072457   0.09288015 -0.12111451  0.14968877 -0.0536358  -0.20833349
  0.2492715  -0.06295925 -0.21572397  0.10339939 -0.16706421  0.09263792
 -0.1587285  -0.12221018 -0.02337435 -0.27831465 -0.3489922   1.08456377
 -0.61990358  1.64765321  0.4033517   1.02884975  1.99914633 -0.26718104
  2.08228346 -0.90053429  1.63714747 -1.61885586  1.05825128 -1.65824392
  0.02896113 -0.52917998 -0.43660997  0.36056101  0.90732184  0.        ]",0.1487437746487261,[-0.00165333 -0.00287845  0.00071947 -0.00181631  0.00117916 -0.00024148],-4.792066856592841,0.008295294467332015,0.8240778322950683,-0.04052821187048985,"[-0.11852584 -0.09376368 -0.05704235 -0.02487685  0.0150856   0.05472717
  0.09335184  0.12853943  0.15871441  0.16707414  0.14583318  0.0517337
 -0.09585632 -0.26777463 -0.31540094 -0.21587313 -0.16155796 -0.1409686
 -0.04528241  0.42935055  0.88116261  1.1607106   0.94087135 -0.13315262
 -0.00890507]","[ 1.73385349e-03 -6.54592268e-04 -7.34523740e-05 -1.54360050e-06
  1.34002556e-03  1.13271912e-04]","[ 0.00918924 -0.00695452  0.00032466  0.00347803  0.00038654  0.00487713
  0.00217453  0.00494637 -0.00090115  0.0067674  -0.00216051  0.00444479
 -0.00500076  0.00462095 -0.00480419 -0.00017373 -0.00111023  0.00079026
  0.00271799  0.00342462]",0.0842328567404251,0.8240778322950683,"[ 0.00918924 -0.00695452  0.00032466  0.00347803  0.00038654  0.00487713
  0.00217453  0.00494637 -0.00090115  0.0067674  -0.00216051  0.00444479
 -0.00500076  0.00462095 -0.00480419 -0.00017373 -0.00111023  0.00079026
  0.00271799  0.00342462]"
ESS,"[-0.12926293 -0.05791814  0.02807519 -0.2698152   0.11055945  0.20155963
  0.09852783 -0.10951561  0.09425284 -0.01600771  0.33958207 -0.15015451
  0.0302344  -0.03707044  0.1528619  -0.32775388  0.04830717  0.21819435
  0.06017243  0.27535469  0.10454482  0.23737058 -0.00827087 -0.0782886
 -0.00627733  0.05596676  0.04278528  0.15500127 -0.0592306   0.09866128
 -0.1266992  -0.10957936  0.08189883  0.18947077 -0.01123328  1.13759868
  0.49234691  0.74677422  1.40374168 -0.03124043  1.87010238 -0.75179841
  0.65029611  0.24745773  0.38180331  0.31619304  1.71080256 -0.95572138
  1.72391392 -1.57407616 -0.19211057  0.6194207  -1.43452515  0.        ]",0.146797015124722,"[ 6.75575894e-04 -1.80914730e-03  4.98262590e-04 -5.67077675e-04
  7.96271871e-05 -6.08871694e-04]",-5.327107605650322,0.004858101255143627,0.8234867021343442,-0.04131132802430353,"[-0.11851417 -0.10207205 -0.06026188 -0.02000732  0.01519652  0.05234058
  0.10056466  0.13219143  0.17048505  0.15732201  0.13583675  0.04815242
 -0.0839751  -0.27104595 -0.30195004 -0.21164501 -0.17683463 -0.11883311
 -0.01603575  0.44744307  0.88611278  1.19570397  0.87224308 -0.12531797
  0.00467346]","[ 1.85884611e-03 -3.72966742e-04 -2.01645262e-04 -3.89832962e-05
  1.28592500e-03  3.27688243e-04]","[ 0.01048574 -0.00607104  0.00045095  0.00644924 -0.00229747  0.0073068
 -0.00082747  0.00472069 -0.00221873  0.0029339   0.00120702  0.00115908
  0.00010837  0.00600711 -0.00290751  0.00462753 -0.00407556  0.00112957
  0.00300142 -0.00302312]",0.08484706301899525,0.8234867021343442,"[ 0.01048574 -0.00607104  0.00045095  0.00644924 -0.00229747  0.0073068
 -0.00082747  0.00472069 -0.00221873  0.0029339   0.00120702  0.00115908
  0.00010837  0.00600711 -0.00290751  0.00462753 -0.00407556  0.00112957
  0.00300142 -0.00302312]"
ETN,"[ 0.09488375 -0.10229112 -0.0752475  -0.14997519 -0.04817445  0.03909208
 -0.04714013 -0.0256146   0.01383335  0.05134782  0.16171434 -0.15604333
  0.09711562 -0.09152977  0.17932434 -0.0667438   0.05285762  0.02611918
 -0.03880724  0.20505677  0.21628217 -0.16486798  0.11306827  0.01325216
 -0.15725397  0.05374045  0.21758807 -0.05805067 -0.01107355 -0.01049785
 -0.04855931 -0.13261575  0.0670535   0.28736457  0.2324446   0.19190108
  0.70478776 -0.49968702  0.95593123 -1.1905769   0.306726   -1.16638668
 -0.580519   -0.32737854 -0.90471996  0.35580142 -0.51237212  0.15862738
  0.07876982 -0.5810579  -0.13269604 -0.90788705 -0.95246835  0.        ]",0.14887184489234692,"[ 7.20932052e-04 -5.78293707e-04  9.88684419e-05  7.93710828e-04
 -4.48422318e-04 -3.18871812e-05]",-4.718931811673965,0.008924706726127607,0.8279007248921966,-0.04168928985004638,"[-0.12058615 -0.09915894 -0.06433165 -0.02442973  0.01113837  0.0545503
  0.09741987  0.1345334   0.16341542  0.1572073   0.13951343  0.04515263
 -0.0824439  -0.25488748 -0.30093832 -0.22776486 -0.1867212  -0.12612745
 -0.00254282  0.38195305  0.90396425  1.2132764   0.843269   -0.1287763
  0.01798743]",[ 0.00121212 -0.0001811  -0.00051861  0.00018268  0.00116293  0.00032068],"[ 1.08380979e-02 -5.40476686e-03 -2.23713074e-03  6.98649898e-03
 -5.80587948e-03  6.07382459e-03 -3.70512723e-03  7.79782182e-04
 -3.26766542e-03 -7.08997495e-04 -2.29558297e-05 -2.67929947e-03
  6.06203000e-04 -3.71296018e-04  5.54276933e-04  8.13140800e-05
 -1.70904084e-03  1.14840762e-03 -1.14303772e-03 -1.51779921e-03]",0.08448416143388283,0.8279007248921966,"[ 1.08380979e-02 -5.40476686e-03 -2.23713074e-03  6.98649898e-03
 -5.80587948e-03  6.07382459e-03 -3.70512723e-03  7.79782182e-04
 -3.26766542e-03 -7.08997495e-04 -2.29558297e-05 -2.67929947e-03
  6.06203000e-04 -3.71296018e-04  5.54276933e-04  8.13140800e-05
 -1.70904084e-03  1.14840762e-03 -1.14303772e-03 -1.51779921e-03]"
ETR,"[-8.23332035e-02 -6.88174186e-02  1.01200768e-01  1.72812801e-02
  5.76248305e-02 -1.73707251e-01 -6.76987828e-02 -2.94919189e-01
 -3.24050273e-02 -1.09262034e-01  2.67299480e-01 -1.00699723e-01
  3.56821953e-01  9.44418859e-04  1.23931027e-01 -2.80216965e-01
 -1.95958314e-01  1.42588633e-01  3.50788146e-01  3.66589616e-01
 -8.82643319e-02  1.54974924e-01  3.80513255e-02 -1.69129305e-01
  2.51682291e-01  5.06141528e-02 -3.00627799e-02 -5.89495300e-02
 -2.76040087e-01  2.10051457e-01 -1.36545027e-01 -3.88760831e-02
  9.28547037e-02 -7.97971470e-01 -9.84701621e-01  1.35711804e+00
 -1.85867018e+00  2.99182301e+00  4.22373389e-01  1.28286504e+00
  2.94430553e+00 -1.65759371e+00  2.16780590e+00 -1.70700581e+00
  1.64745256e-01 -6.04688402e-01 -3.69875721e-01 -4.83115012e-01
  7.08962323e-02 -6.12720034e-01 -2.37972624e-01 -4.61965543e-02
 -8.85093291e-02  0.00000000e+00]",0.14721996041584912,[-0.00151452 -0.00254688  0.00054128 -0.001177    0.0010358  -0.0001498 ],-4.85340117583811,0.007801797088687368,0.8244108688343684,-0.0414053145089728,"[-0.11690329 -0.09556886 -0.06189931 -0.03018108  0.01075196  0.04678695
  0.09551009  0.12864954  0.1670896   0.15926526  0.15209058  0.05145258
 -0.08560023 -0.2689121  -0.32015949 -0.21898751 -0.14867092 -0.11018814
 -0.03898135  0.43627917  0.89941779  1.16758547  0.93101909 -0.12638457
  0.00217618]","[ 1.30835677e-03 -8.58682579e-04  2.25312301e-04  2.93286237e-05
  1.51807351e-03  4.95310492e-04]","[ 7.74306576e-03 -8.52639370e-03  9.73625739e-04  3.61362103e-05
  4.32257652e-03  5.15259470e-03  2.74776065e-03  7.41029130e-03
 -4.64161550e-03  7.23056149e-03 -4.88880603e-03  5.32214441e-04
 -1.36700494e-03  5.21127070e-04 -9.21062182e-04 -2.55152943e-04
 -7.21511465e-04  1.49957624e-03  1.49762703e-03  7.67015742e-04]",0.08394296267232193,0.8244108688343684,"[ 7.74306576e-03 -8.52639370e-03  9.73625739e-04  3.61362103e-05
  4.32257652e-03  5.15259470e-03  2.74776065e-03  7.41029130e-03
 -4.64161550e-03  7.23056149e-03 -4.88880603e-03  5.32214441e-04
 -1.36700494e-03  5.21127070e-04 -9.21062182e-04 -2.55152943e-04
 -7.21511465e-04  1.49957624e-03  1.49762703e-03  7.67015742e-04]"
ETSY,"[-0.18286443 -0.08536222  0.19572096  0.02875156 -0.36998801 -0.44727431
 -0.14727378 -0.57272494 -0.02367521 -0.04227778  0.1409665  -0.0325013
  0.35863926  0.26275982  0.1448812  -0.00572994 -0.26905766 -0.02007387
  0.3029446   0.30202187  0.00676213  0.16069297  0.24355966  0.07284867
  0.13193712  0.06400394  0.29452841 -0.40683148 -0.25798397  0.25082324
  0.13217851  0.40879831  0.33891492 -2.00345373 -1.89388346 -0.02320342
 -4.31029787  3.26842043 -2.04483456  1.89311767  0.94955215 -1.47395904
  0.66274397 -1.54852524 -1.83675584  0.71985653 -2.35928763  1.0812519
 -0.29185671 -0.70416254  0.2814961  -1.76789722 -0.28513712  0.        ]",0.13701567945124618,"[-1.71670618e-03 -1.45335200e-03 -8.58851452e-05 -4.69209314e-04
  2.64417853e-04 -1.07877838e-05]",-5.047864819822619,0.006423033148442585,0.8224311512583515,-0.04157225009280857,"[-0.11493816 -0.09541652 -0.07219325 -0.03800756  0.0085921   0.03785267
  0.09543745  0.13233488  0.1608058   0.16172518  0.15281736  0.06661192
 -0.08421305 -0.25144911 -0.32545537 -0.2331122  -0.15262341 -0.11988898
 -0.02256109  0.43744775  0.9414709   1.21635551  0.90609153 -0.12959996
  0.02557801]",[ 0.00039175 -0.00066604  0.00032256  0.00088266  0.00253335  0.00133384],"[ 0.00417322 -0.0107733  -0.00297514 -0.00678049  0.00538933 -0.00096984
  0.00500541  0.00222212 -0.00405713  0.00304654 -0.00465163 -0.00522736
  0.0031579  -0.00444992  0.00366971 -0.00132481 -0.00063745  0.00274455
 -0.00321214  0.00096786]",0.08318511675515615,0.8224311512583515,"[ 0.00417322 -0.0107733  -0.00297514 -0.00678049  0.00538933 -0.00096984
  0.00500541  0.00222212 -0.00405713  0.00304654 -0.00465163 -0.00522736
  0.0031579  -0.00444992  0.00366971 -0.00132481 -0.00063745  0.00274455
 -0.00321214  0.00096786]"
EVRG,"[-0.09657472  0.01990156  0.16164623  0.1222719  -0.15183833 -0.12999835
 -0.01748936 -0.163645   -0.11120851  0.00766388 -0.10051298  0.07801538
  0.13054634  0.03708679  0.01425628  0.20349211 -0.17962157 -0.24310003
  0.03324108  0.03166111  0.00869154 -0.01636402  0.08149057  0.11635779
  0.03711901  0.05275369 -0.05297056 -0.24775345  0.09587148 -0.0770922
  0.17935264  0.0718577   0.01961658 -0.8762863  -0.60711607 -0.5476141
 -1.47502608  0.43740474 -1.44643723  0.75563064 -0.77705262  0.38408549
 -0.00710515 -0.48375424 -0.25314692 -0.29733916 -1.30763162  0.09969337
 -1.47443728  0.47314295 -1.17174151 -0.12695518 -0.9106993   0.        ]",0.14947996688656157,"[-1.18392982e-03  7.10689101e-04 -8.58713912e-05 -1.19508387e-03
  9.06503248e-04  1.30881995e-04]",-4.44387533238639,0.011750313799755708,0.8241304167796042,-0.04058831902610417,"[-0.11559984 -0.09323721 -0.06698224 -0.02898428  0.01223352  0.0506777
  0.09254922  0.13366394  0.15191801  0.16703572  0.14253166  0.05330848
 -0.09415982 -0.23825604 -0.31792165 -0.25001473 -0.1787325  -0.14785243
 -0.027845    0.40137764  0.90412395  1.22664989  0.89557179 -0.12820531
  0.0030923 ]",[ 0.00072436  0.00018278 -0.00057231  0.00103018  0.00169496  0.00024238],"[ 7.38268446e-03 -7.53190196e-03 -4.35974612e-03  1.08313503e-03
 -2.79337677e-03  5.79050968e-05  2.01946494e-03 -2.16757481e-03
  8.75100146e-04  7.01832875e-04 -6.48361997e-04 -1.10173186e-03
 -1.03550971e-03 -1.66060435e-03  2.18640114e-04 -4.13951386e-03
  1.46198194e-03 -1.66155575e-03  1.35221724e-03 -5.76323867e-04]",0.08396206865852042,0.8241304167796042,"[ 7.38268446e-03 -7.53190196e-03 -4.35974612e-03  1.08313503e-03
 -2.79337677e-03  5.79050968e-05  2.01946494e-03 -2.16757481e-03
  8.75100146e-04  7.01832875e-04 -6.48361997e-04 -1.10173186e-03
 -1.03550971e-03 -1.66060435e-03  2.18640114e-04 -4.13951386e-03
  1.46198194e-03 -1.66155575e-03  1.35221724e-03 -5.76323867e-04]"
EW,"[-3.32060174e-01 -1.13677923e-01  2.63717033e-01  5.59219677e-02
 -2.90978176e-01 -4.35489043e-01 -1.27322916e-01 -6.94634799e-01
 -2.82190007e-02 -7.99707533e-02  2.16632368e-01 -2.37745886e-03
  3.82886393e-01  3.25248328e-01  2.01853362e-01 -7.93367474e-02
 -4.20929956e-01  1.08966373e-01  3.75114282e-01  4.98252530e-01
 -1.06533857e-02  3.23446917e-01  3.01038524e-01 -9.71204109e-03
  2.69984320e-01  1.22927873e-01  1.98719990e-01 -3.72438780e-01
 -2.29794804e-01  3.88377788e-01  1.17464087e-01  4.30127923e-01
  3.68245446e-01 -2.22445810e+00 -2.27081269e+00  6.19972905e-01
 -5.03398660e+00  4.50459869e+00 -2.11364064e+00  3.12823856e+00
  1.97412967e+00 -1.04504557e+00  1.84609994e+00 -1.53287353e+00
 -8.65810883e-01  5.18610724e-01 -1.77563504e+00  9.56405325e-01
 -1.23134262e-01 -8.05436407e-01  1.69498895e-01 -2.14981936e+00
 -1.04232503e+00  0.00000000e+00]",0.1419192406758403,"[ 1.59609793e-04 -1.80614190e-03  6.23935206e-04  7.57826401e-05
  3.75661826e-04  1.12995452e-04]",-5.037482709907958,0.006490065149271586,0.8194931045485767,-0.041854723716888705,"[-0.1135819  -0.09492444 -0.07029985 -0.03765484  0.00916705  0.03413211
  0.09534408  0.13094062  0.16358188  0.16287468  0.15398007  0.07038851
 -0.08095625 -0.25602256 -0.3369234  -0.22216688 -0.14550652 -0.09882943
 -0.02287523  0.46486785  0.9567803   1.19994843  0.93225224 -0.1247174
  0.01788972]",[ 0.00054759 -0.00060261  0.00070584  0.00081597  0.00262158  0.0014389 ],"[ 0.00354918 -0.01177372 -0.00117612 -0.00872685  0.00895792 -0.00100722
  0.008207    0.00484765 -0.00295976  0.0064176  -0.00489699 -0.00246081
  0.00247198 -0.00258822  0.00316228 -0.00084115 -0.00058663  0.00255465
 -0.00435219 -0.00108811]",0.08342861804338957,0.8194931045485767,"[ 0.00354918 -0.01177372 -0.00117612 -0.00872685  0.00895792 -0.00100722
  0.008207    0.00484765 -0.00295976  0.0064176  -0.00489699 -0.00246081
  0.00247198 -0.00258822  0.00316228 -0.00084115 -0.00058663  0.00255465
 -0.00435219 -0.00108811]"
EXC,"[ 0.0958218  -0.02104342 -0.03120362  0.02702126  0.18592704  0.02676483
 -0.00374125  0.03129101 -0.06775384 -0.05104072  0.12579848 -0.07630139
  0.22033521 -0.16123044  0.05937478 -0.18806431 -0.04271311  0.04120732
  0.13893199  0.15430995 -0.02657878 -0.06855542 -0.03865884 -0.1457288
  0.0873328  -0.00332687 -0.11041229  0.06088635 -0.13040928 -0.01464492
 -0.16616879 -0.2750405  -0.0743791   0.26155547  0.10589622  0.89040514
  0.54053895  0.56808906  1.22932943 -0.31401062  1.6635338  -1.09113647
  1.22313435 -1.1906718   0.59457897 -1.12712012  0.04289903 -0.96749883
 -0.40581206 -0.19588821 -0.61641132  0.48014404  0.14331191  0.        ]",0.14593375572747133,[-0.00067517 -0.00111992  0.00027668 -0.00092672  0.00047014 -0.00019792],-5.0007009784932555,0.006733225498179042,0.8279191976571075,-0.04093912077830785,"[-0.11962642 -0.0951765  -0.05883055 -0.02448177  0.01252813  0.0568365
  0.09445793  0.13023591  0.16219764  0.1608044   0.14565534  0.04163003
 -0.09024822 -0.26305248 -0.30820409 -0.22625523 -0.16931585 -0.13195288
 -0.03519536  0.39589214  0.87819726  1.17463021  0.90180022 -0.12985377
 -0.00272344]","[ 1.54590439e-03 -5.40640827e-04 -4.17055684e-04 -7.64534432e-05
  9.14112503e-04 -9.45002224e-05]","[ 0.01079947 -0.00576512 -0.00026081  0.0066266  -0.00276763  0.00684604
 -0.00152542  0.00419067 -0.00312178  0.0043105  -0.0026536   0.00153949
 -0.00355932  0.00129507 -0.00257458 -0.00134118 -0.00044374  0.00016023
  0.00294708  0.00128676]",0.0843574399968909,0.8279191976571075,"[ 0.01079947 -0.00576512 -0.00026081  0.0066266  -0.00276763  0.00684604
 -0.00152542  0.00419067 -0.00312178  0.0043105  -0.0026536   0.00153949
 -0.00355932  0.00129507 -0.00257458 -0.00134118 -0.00044374  0.00016023
  0.00294708  0.00128676]"
