,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 1.13044927e-01  2.39838794e-01 -1.40401528e-01 -6.20843452e-02
  2.13689628e-01 -1.45176904e-01  8.66899458e-03  1.72262671e-01
  6.99746953e-02 -1.53516134e-01  1.39240106e-01 -2.03917645e-02
 -6.39718432e-01  2.79951987e-01  2.54874062e-01 -8.24294977e-02
  9.47995323e-02  1.36414328e-01  8.27895175e-02 -3.29754016e-01
 -5.16446884e-02 -8.22170938e-02 -7.22165220e-02 -1.30743533e-01
  6.15465966e-02 -1.69518660e-01 -1.34056002e-01 -1.36035435e-02
  4.40072672e-02  3.42087052e-01  9.81091661e-02 -5.77566323e-02
  6.79843377e-02 -6.14349624e-02 -1.35414922e+00 -2.53678612e+00
  1.49062857e-01  3.82164905e-01  2.24980890e+00  1.31118716e+00
  1.47859206e-02  3.30531176e-01 -5.47141048e-01  7.26238961e-01
 -5.77144451e-01 -6.00485649e-01 -1.28327056e+00 -1.23690398e+00
  5.07084557e-03 -1.23758566e+00  7.85579181e-01  1.84891923e-03
  2.54539468e+00  0.00000000e+00]",0.16809431634862362,"[ 8.48398324e-04  6.55309720e-04 -1.75327011e-05  3.71424204e-04
 -1.03547445e-04  8.76232606e-06]",-5.501895022783463,0.004079034246869972,0.795803165410711,-0.03324680186230951,"[-0.12099278 -0.09570563 -0.05581424 -0.02631512  0.01950581  0.06427069
  0.10545319  0.13705016  0.17860227  0.18366605  0.13714609  0.11368902
 -0.01905213 -0.21642055 -0.32815969 -0.28953264 -0.2033708  -0.21278704
 -0.13383738  0.18122253  0.79582946  1.27317193  1.42952799 -0.05725543
 -0.00969459]","[-2.94089464e-04  2.91363483e-04  1.43650196e-03 -4.32206740e-04
  2.88766571e-06  1.90869636e-04]","[ 7.04601895e-03 -1.22112188e-02 -1.25100163e-02  7.33987344e-03
 -3.73173018e-03  8.43040650e-03  2.59187293e-03 -3.85992065e-04
  7.35094640e-04 -2.35398910e-04  4.01036360e-03  7.72931107e-05
 -2.65628752e-03 -6.51828078e-04 -4.55424846e-03 -1.34085330e-03
 -3.24512587e-03  1.85620240e-03  1.51174027e-03  6.85769167e-03]",0.08757583309679012,0.795803165410711,"[ 7.04601895e-03 -1.22112188e-02 -1.25100163e-02  7.33987344e-03
 -3.73173018e-03  8.43040650e-03  2.59187293e-03 -3.85992065e-04
  7.35094640e-04 -2.35398910e-04  4.01036360e-03  7.72931107e-05
 -2.65628752e-03 -6.51828078e-04 -4.55424846e-03 -1.34085330e-03
 -3.24512587e-03  1.85620240e-03  1.51174027e-03  6.85769167e-03]"
D,"[-0.00542339  0.35478915  0.38563417  0.11267003 -0.19853217  0.08882775
  0.21448448  0.36441696  0.20447358  0.20098375 -0.09660239 -0.3350575
  0.21900462 -0.0825404   0.138264   -0.05550394 -0.01453148 -0.18723743
 -0.2877895  -0.17594522  0.11201021 -0.19713876 -0.07830215 -0.02905042
 -0.35246674 -0.34786464 -0.06164042 -0.06276089  0.20694808  0.01287615
  0.06092935  0.14306806 -0.23607632  0.52772227  0.49351084  0.59565495
 -1.16079581 -2.0538201  -0.77726963 -0.37950906  2.70663278  2.28493789
  0.55708801  0.7573968  -1.73585875 -0.88017868 -0.93245906 -1.03258046
  0.42040184  0.35324472  0.52900265 -0.79003722 -0.39689989  0.        ]",0.15772157370099632,"[ 7.02380253e-04 -7.59038795e-04  5.78331243e-04  1.65122210e-05
  1.29882647e-04  1.68264636e-04]",-4.617161167399818,0.00988080623914076,0.7932710561299985,-0.03215819955990015,"[-0.10906793 -0.09189154 -0.06584648 -0.01979739  0.02477638  0.07143319
  0.10853981  0.14937539  0.16767162  0.16995992  0.18065385  0.09379509
 -0.02688664 -0.21855169 -0.33698063 -0.32060511 -0.24306608 -0.20230806
 -0.11121132  0.16779769  0.79766799  1.30512207  1.32465554 -0.08272932
 -0.00804461]",[-0.00060694  0.00063459  0.00066205 -0.00047808  0.00054462 -0.00044488],"[ 8.88078136e-03 -6.43557346e-03 -3.76109064e-03  3.75447916e-03
 -1.07879775e-02 -1.23020135e-04 -2.53856527e-03  7.60761560e-03
  7.06402040e-03  2.84965677e-03  3.67254647e-03 -2.70472010e-03
 -4.20455578e-03  3.69892528e-06 -3.14346399e-03 -7.53754403e-04
  1.22465198e-03  1.05025371e-03 -6.48275370e-04 -1.99945568e-03]",0.0858965559950279,0.7932710561299985,"[ 8.88078136e-03 -6.43557346e-03 -3.76109064e-03  3.75447916e-03
 -1.07879775e-02 -1.23020135e-04 -2.53856527e-03  7.60761560e-03
  7.06402040e-03  2.84965677e-03  3.67254647e-03 -2.70472010e-03
 -4.20455578e-03  3.69892528e-06 -3.14346399e-03 -7.53754403e-04
  1.22465198e-03  1.05025371e-03 -6.48275370e-04 -1.99945568e-03]"
DAL,"[-0.38376265 -0.31059808  0.27973768  0.18342063  0.29260123  0.05829682
  0.16609566 -0.09204038 -0.1055057   0.43343483 -0.28473169  0.01320793
  0.50036818 -0.62998785 -0.16433961  0.0233181  -0.18508331 -0.06950626
 -0.19531983  0.26617143  0.2351756  -0.11786268  0.13083125  0.12528728
 -0.20463981  0.12943148  0.07347461  0.0541278  -0.06121158 -0.35347883
  0.27081582  0.16048578  0.08435182  0.41851179  3.01318898  4.09186935
 -0.3910479  -0.89946558 -4.34010478 -2.5445202   1.72779919  1.57075237
  0.8551172  -0.89463957 -1.17533391 -0.60190224  1.80181197  1.85791216
  0.21943804 -0.32548722 -0.74806316  1.038878    0.92986247  0.        ]",0.17496522727535374,[-0.00230869 -0.00010224 -0.00086838  0.00030421 -0.00033726  0.00018864],-4.798733845851351,0.008240173776917905,0.7851845366129013,-0.0379928355674798,"[-0.11188123 -0.09055057 -0.0541406  -0.01995683  0.02256645  0.05688484
  0.09765688  0.15778837  0.15839604  0.18375746  0.19568344  0.06832953
 -0.04514053 -0.21532013 -0.3491636  -0.31056293 -0.23890022 -0.15703009
 -0.09901819  0.18150615  0.85432602  1.35637217  1.35425319 -0.03572324
  0.0036512 ]","[-2.04901731e-04 -5.80707278e-05 -3.74368427e-04  8.15010966e-05
  7.21642498e-04  2.64563099e-04]","[ 0.00863942  0.00102817  0.00625473  0.00629009 -0.00668518 -0.01071557
 -0.00855894  0.00536823  0.00549769  0.00313555 -0.00063093 -0.00117603
 -0.00330303  0.00740844  0.00380466 -0.00080474 -0.0013284  -0.00152519
  0.00421627  0.00167566]",0.08628638612332944,0.7851845366129013,"[ 0.00863942  0.00102817  0.00625473  0.00629009 -0.00668518 -0.01071557
 -0.00855894  0.00536823  0.00549769  0.00313555 -0.00063093 -0.00117603
 -0.00330303  0.00740844  0.00380466 -0.00080474 -0.0013284  -0.00152519
  0.00421627  0.00167566]"
DD,"[-0.04963485 -0.01330316 -0.04646444 -0.02163202  0.03940333  0.09156468
 -0.20486352  0.01367286  0.00429933 -0.11949106  0.07117309 -0.08810243
 -0.28097437 -0.03349152  0.19214263 -0.03091952  0.02060264 -0.03003502
 -0.14390093 -0.34324122 -0.13781515  0.13473125 -0.01451612 -0.19414209
 -0.06351734 -0.23245781 -0.1812478   0.0340598   0.06637592  0.35124246
  0.01510035  0.0974988  -0.18091388  0.26902145 -1.20811455 -1.64539453
 -0.780016   -1.17992683  1.36073403  0.78622271  1.48554094  1.06638635
 -0.02248617  0.26159632 -0.31916584  0.54162399 -0.26048758  0.19073207
 -1.18016897 -1.08301345 -0.19507049  1.02428727  0.13629346  0.        ]",0.16682137373855463,[ 0.00044949 -0.00035844  0.00025315 -0.0004493   0.00014614 -0.00028464],-5.148265437477391,0.005809472886336487,0.7923260925706964,-0.03545832786469969,"[-0.11901088 -0.09498367 -0.06014783 -0.01942754  0.01216494  0.05990526
  0.10249428  0.13826236  0.17513541  0.18021     0.15566636  0.09765248
 -0.02427185 -0.21505017 -0.3342237  -0.30522589 -0.22673291 -0.2169693
 -0.14592719  0.21351842  0.81222579  1.26224978  1.39367261 -0.06597516
 -0.01362695]",[-0.00022795  0.00031525  0.00147006 -0.00070397  0.00038766 -0.00046114],"[ 0.00800771 -0.0116216  -0.01011903  0.0047907  -0.00836126  0.00607867
  0.00095217  0.0038127   0.00308638  0.00135459  0.00264196  0.00129584
  0.00022499  0.00218635 -0.00064134 -0.00470798 -0.00322933 -0.00131417
  0.00350952 -0.00013459]",0.08684911287905407,0.7923260925706964,"[ 0.00800771 -0.0116216  -0.01011903  0.0047907  -0.00836126  0.00607867
  0.00095217  0.0038127   0.00308638  0.00135459  0.00264196  0.00129584
  0.00022499  0.00218635 -0.00064134 -0.00470798 -0.00322933 -0.00131417
  0.00350952 -0.00013459]"
DE,"[-1.49497064e-01 -1.46936450e-01 -9.68696689e-02 -1.75382162e-01
 -6.79606927e-02  2.31285952e-02 -1.40024955e-01 -1.36560405e-01
 -2.68755633e-01 -1.40603627e-01  9.93794277e-02 -7.26187211e-02
 -2.85177107e-01  4.24482737e-02  3.07036272e-01  3.12821142e-02
 -1.32178823e-01 -1.39375687e-01  1.89628210e-01  2.59063980e-01
 -1.94529399e-01  2.12077741e-02 -2.33101671e-01 -6.92136649e-03
  5.69783489e-02 -1.44847057e-04  1.19893406e-01  2.54568356e-01
 -3.38332608e-01 -1.27433769e-01 -5.37242226e-02  3.30119383e-02
  2.34963996e-02 -5.06422694e-01 -5.21207287e-01 -1.44283190e-02
  9.73212953e-02  6.66942001e-01  1.61813609e-01 -1.06734252e+00
 -1.34323900e+00 -1.46022244e+00  1.52375650e+00  1.68953948e+00
  1.76069395e+00  1.70306761e+00 -1.60180856e+00 -8.82023549e-01
 -1.84382052e+00 -1.59350448e+00  3.41489552e-01  4.75841161e-01
  8.98393852e-01  0.00000000e+00]",0.16767453788990205,[-0.00067072  0.00220695 -0.00101346  0.00020192 -0.00017239 -0.00012107],-4.357786180003548,0.012806708036189348,0.7901916650005266,-0.036619656080630836,"[-0.12026492 -0.09881641 -0.06281863 -0.02087281  0.01390985  0.05523652
  0.09296874  0.13752975  0.17639711  0.18037505  0.15498961  0.10302357
 -0.01847918 -0.21090015 -0.34544424 -0.31510513 -0.19154807 -0.15275926
 -0.15896124  0.19804267  0.77578576  1.31770991  1.4237596  -0.0441496
  0.00214287]","[ 4.29482486e-04 -8.20686623e-04  1.93446858e-04 -9.10553576e-04
  2.26819530e-04  5.06437316e-05]","[ 0.00593189 -0.0096612  -0.00544354  0.00751122 -0.00256     0.00211258
 -0.00390269 -0.00387306 -0.00428596  0.00535661  0.00672751  0.00672807
  0.00448258 -0.00193033 -0.00376139 -0.00707195 -0.00493782  0.0004478
  0.00178712  0.0025076 ]",0.08710711176148102,0.7901916650005266,"[ 0.00593189 -0.0096612  -0.00544354  0.00751122 -0.00256     0.00211258
 -0.00390269 -0.00387306 -0.00428596  0.00535661  0.00672751  0.00672807
  0.00448258 -0.00193033 -0.00376139 -0.00707195 -0.00493782  0.0004478
  0.00178712  0.0025076 ]"
DFS,"[ 1.03049426e-01 -3.78046080e-03 -2.44046239e-01 -9.34362919e-02
 -7.82290701e-03 -2.14493480e-04 -2.73356460e-01 -2.09537886e-02
  1.21457624e-02 -3.00121052e-01  1.84002456e-01  3.99481694e-02
 -4.73758074e-01  2.26045244e-01  1.76577393e-01 -5.51436095e-02
  8.32716370e-02  7.55634819e-02  5.81644904e-02 -3.43575056e-01
 -2.01813493e-01  1.79606724e-01 -7.22725514e-03 -1.86770036e-01
  1.54224624e-01 -1.24148639e-01 -1.95179601e-01 -1.43068213e-02
  2.99937167e-02  4.13469458e-01 -9.63601834e-02 -3.06248824e-02
 -1.01862017e-01 -1.97480735e-01 -2.07186908e+00 -2.90610850e+00
 -7.58624297e-02  9.85278256e-02  2.81302171e+00  1.67142027e+00
 -1.80904188e-01 -2.42964599e-01 -5.05353441e-01  2.71806922e-01
  4.09204431e-01  6.08623861e-01 -5.66753732e-01 -2.81010656e-01
 -8.50922423e-01 -7.23262207e-01  1.36961639e-01  1.01380869e+00
 -1.35868541e-01  0.00000000e+00]",0.15585760560722256,[ 0.00058046  0.00142747 -0.00057869  0.0003981  -0.00034674 -0.00040627],-5.1980881980421465,0.005527121087333546,0.7955895243230299,-0.03543941796980124,"[-0.12338484 -0.09647624 -0.0612149  -0.02202492  0.01043994  0.05844308
  0.10343381  0.13182596  0.18051674  0.18606597  0.14526907  0.11150768
 -0.02457294 -0.21486506 -0.33002929 -0.29563423 -0.20441719 -0.21556503
 -0.15467055  0.21757182  0.81346221  1.26008078  1.45313483 -0.05255858
 -0.01425944]","[-3.02447463e-04  2.36400706e-04  1.63111971e-03 -1.00294405e-03
  5.09908434e-05 -2.74049096e-04]","[ 6.63231353e-03 -1.42471518e-02 -1.36913138e-02  6.73924453e-03
 -4.65370923e-03  1.01200477e-02  3.54592455e-03 -1.00452824e-03
 -1.05552059e-03  9.13450611e-05  2.94521997e-03  3.14489869e-03
  8.70807289e-04  1.37644748e-03 -2.35507962e-03 -3.54127789e-03
 -2.16075801e-03 -1.95993934e-04  3.59990502e-03 -6.32476120e-04]",0.08733549223121798,0.7955895243230299,"[ 6.63231353e-03 -1.42471518e-02 -1.36913138e-02  6.73924453e-03
 -4.65370923e-03  1.01200477e-02  3.54592455e-03 -1.00452824e-03
 -1.05552059e-03  9.13450611e-05  2.94521997e-03  3.14489869e-03
  8.70807289e-04  1.37644748e-03 -2.35507962e-03 -3.54127789e-03
 -2.16075801e-03 -1.95993934e-04  3.59990502e-03 -6.32476120e-04]"
DG,"[ 0.06006748  0.37306896  0.25426368  0.04347948 -0.15005715  0.05253285
  0.10828848  0.37169821  0.18774139  0.05272781  0.0091188  -0.303784
 -0.11949483  0.05504353  0.27466586 -0.10028837  0.02326384 -0.13407688
 -0.21555345 -0.33248446  0.01508751 -0.16271682 -0.11596657 -0.12139642
 -0.27760899 -0.40440432 -0.1425945  -0.042852    0.18535021  0.19870376
  0.05982739  0.11237302 -0.23318926  0.4562408  -0.5023557  -0.88812769
 -1.09557008 -1.80492641  0.63889634  0.36888125  2.40003423  2.03094777
  0.32677409  1.07713025 -1.47113871 -0.64278949 -1.4867986  -1.53342777
  0.00282935 -0.29166475  0.90397355 -0.30271541  0.30594831  0.        ]",0.16941643187207112,[ 0.00038317 -0.00020502  0.00063749  0.00047147  0.0002841   0.0009521 ],-4.717157199604147,0.008940558679777375,0.7946708399065358,-0.03202207350431679,"[-0.11200968 -0.09342933 -0.06463847 -0.02084519  0.02188462  0.07141701
  0.10835335  0.14423793  0.17245777  0.17144624  0.16345961  0.10079311
 -0.01885313 -0.22016022 -0.3338591  -0.31473021 -0.23407751 -0.21674048
 -0.12402024  0.1720833   0.78601253  1.27908418  1.34361596 -0.08597434
 -0.01288428]",[-0.0005063   0.00059444  0.00113111 -0.00052184  0.00042144 -0.00047982],"[ 0.0086174  -0.00948016 -0.00795783  0.00385365 -0.01022374  0.00401712
 -0.00032167  0.0065118   0.00607634  0.00228748  0.00459523 -0.00203696
 -0.00338677 -0.00138693 -0.00453531 -0.00190614 -0.00053583  0.00179979
  0.00051009  0.00015321]",0.08634754347387877,0.7946708399065358,"[ 0.0086174  -0.00948016 -0.00795783  0.00385365 -0.01022374  0.00401712
 -0.00032167  0.0065118   0.00607634  0.00228748  0.00459523 -0.00203696
 -0.00338677 -0.00138693 -0.00453531 -0.00190614 -0.00053583  0.00179979
  0.00051009  0.00015321]"
DGX,"[ 0.08473045  0.26740211 -0.20684233 -0.03624146  0.06421054 -0.0515467
 -0.09844604  0.06890223  0.11126863 -0.23000256  0.11530956 -0.14912473
 -0.36365398  0.35814626  0.12492215  0.08944657  0.14262317  0.07221454
 -0.00543022 -0.31593343 -0.13539095  0.17411796 -0.06071274 -0.11897102
  0.12250617 -0.19261783 -0.1151773  -0.03789219  0.09331154  0.45831868
 -0.17086139 -0.06236741 -0.13441021 -0.23784132 -2.47359575 -3.39452929
  0.1556415   0.05901538  3.0485639   1.66534561  0.05423079  0.2071541
 -0.23244881  0.75020712 -0.29352068  0.01050961 -0.83091585  0.05057666
 -0.51536348 -0.62893619 -0.87900691 -1.16085516  0.15060143  0.        ]",0.1645240211902582,"[ 8.22748773e-04 -5.65908208e-04  1.72127466e-04 -2.21842255e-05
 -1.86131783e-04 -4.70684580e-04]",-5.7025503246587705,0.0033374430313536946,0.7951979795302708,-0.032985812453153365,"[-0.12253784 -0.09503102 -0.05955041 -0.02381991  0.01592014  0.06132595
  0.10688431  0.13410796  0.17823333  0.17800262  0.15152521  0.11735359
 -0.02669847 -0.20564453 -0.32565739 -0.29683752 -0.21214854 -0.21332873
 -0.1431661   0.21597072  0.80379345  1.27403625  1.44477773 -0.06096568
 -0.00925668]","[-4.38736777e-04  4.41556238e-04  1.72657592e-03 -1.13631575e-03
  9.48723292e-06 -3.06415214e-04]","[ 6.52072570e-03 -1.54263360e-02 -1.50801914e-02  7.27877552e-03
 -4.83221818e-03  1.08042170e-02  3.55642027e-03 -4.41987071e-04
  2.09526204e-04  9.22012199e-04  4.13432203e-03  1.00200816e-03
 -8.89039840e-04  6.89429507e-04 -1.25839965e-03 -2.59772463e-03
 -1.71999198e-03 -3.09674135e-03 -1.92206521e-03  3.21246054e-06]",0.08698351644990533,0.7951979795302708,"[ 6.52072570e-03 -1.54263360e-02 -1.50801914e-02  7.27877552e-03
 -4.83221818e-03  1.08042170e-02  3.55642027e-03 -4.41987071e-04
  2.09526204e-04  9.22012199e-04  4.13432203e-03  1.00200816e-03
 -8.89039840e-04  6.89429507e-04 -1.25839965e-03 -2.59772463e-03
 -1.71999198e-03 -3.09674135e-03 -1.92206521e-03  3.21246054e-06]"
DHI,"[-0.10586531  0.04074144  0.04290568  0.0080048   0.04105487  0.16210238
 -0.15267463  0.01158879  0.01557315 -0.06582497  0.0069466  -0.17643672
 -0.17660757 -0.1022763   0.18875984  0.00625213  0.01490541 -0.09853863
 -0.2572469  -0.36358421 -0.13808742  0.15421519 -0.03178994 -0.19257716
 -0.17439039 -0.30664896 -0.17158752  0.05977084  0.10684342  0.34459407
  0.00784346  0.14727085 -0.2499036   0.49008325 -1.19147877 -1.46522005
 -1.22058457 -1.98809737  1.03194077  0.46584275  2.31747536  1.5976134
  0.31309505  0.45905414 -0.45124733  0.68410998 -0.19646766  0.57805922
 -1.3066138  -1.02333725 -0.70091951  0.58871643  0.2350215   0.        ]",0.17185887004444092,"[ 2.59237592e-04  6.47658313e-04 -9.46288351e-05  7.17851513e-05
  2.17405902e-05  1.73054665e-05]",-5.477836068597451,0.0041783616100597555,0.7911242380925293,-0.03494628169088411,"[-0.1170174  -0.09435037 -0.06014862 -0.01753018  0.01359525  0.06003475
  0.10262161  0.14009192  0.17242698  0.17625206  0.16145437  0.09376574
 -0.02464578 -0.21339002 -0.33440056 -0.31176327 -0.23903158 -0.21990437
 -0.14506744  0.21714824  0.80883893  1.26271292  1.36281257 -0.07461301
 -0.013322  ]",[-0.00020062  0.00042012  0.00145414 -0.00071631  0.00051389 -0.00063008],"[ 8.65465112e-03 -1.15195561e-02 -9.63253514e-03  3.53439547e-03
 -1.07790823e-02  5.24763873e-03  6.33769148e-06  6.13587284e-03
  4.73544208e-03  2.31245621e-03  3.03542448e-03  1.04581161e-03
  4.46357003e-04  2.35005611e-03  6.25865952e-04 -5.19580680e-03
 -3.08459369e-03 -2.92549622e-03  2.21824987e-03 -5.94293599e-06]",0.08652643956105158,0.7911242380925293,"[ 8.65465112e-03 -1.15195561e-02 -9.63253514e-03  3.53439547e-03
 -1.07790823e-02  5.24763873e-03  6.33769148e-06  6.13587284e-03
  4.73544208e-03  2.31245621e-03  3.03542448e-03  1.04581161e-03
  4.46357003e-04  2.35005611e-03  6.25865952e-04 -5.19580680e-03
 -3.08459369e-03 -2.92549622e-03  2.21824987e-03 -5.94293599e-06]"
DHR,"[ 0.06178509  0.16979613 -0.10587934  0.03095607 -0.01126155 -0.03688405
 -0.08703018  0.18582105  0.1329915  -0.18076215  0.0394567  -0.15237484
 -0.29037402  0.24616453  0.28565942 -0.12014377  0.01057283  0.00311189
  0.05419472 -0.34069901 -0.12167459  0.057264   -0.05380491 -0.13980015
  0.17057861 -0.22430006 -0.34707788 -0.08088098  0.05437122  0.3809899
 -0.26091982 -0.04106334 -0.29135654 -0.05974675 -2.22330585 -2.70347634
 -0.22183695 -0.37052625  2.20012722  0.62278856  0.62162389  0.70187719
  1.05793867  1.61849725 -0.67368909 -0.35146413 -1.17478854 -0.14274533
  0.01957609 -0.1438151  -0.365876    1.19752135 -0.27812832  0.        ]",0.1658930686937629,"[ 6.19847947e-04 -1.39388080e-04  2.53861801e-04 -8.99909618e-05
  6.75280151e-05 -8.74663573e-05]",-5.170904216573122,0.005679431061055298,0.7947075516888298,-0.03385597596507691,"[-0.12025521 -0.0935146  -0.06136444 -0.02329229  0.01598261  0.06518347
  0.10728754  0.13593326  0.17449833  0.17781561  0.15519344  0.11133981
 -0.01724905 -0.21986052 -0.33470255 -0.30176769 -0.20609573 -0.21608825
 -0.14176126  0.20196525  0.80123044  1.27231018  1.45573831 -0.06487395
 -0.02425495]","[-4.98587100e-04  3.14400400e-04  1.52881952e-03 -1.42987081e-03
  4.05584506e-05 -7.35139980e-04]","[ 0.00709465 -0.01462947 -0.01322572  0.0062681  -0.00605945  0.00846714
  0.00072588  0.0011473   0.00179711  0.00433149  0.00635091 -0.00017541
 -0.00192088 -0.00040942 -0.0013052  -0.00150154 -0.00025124 -0.00183343
  0.00440835 -0.00130607]",0.086934458484069,0.7947075516888298,"[ 0.00709465 -0.01462947 -0.01322572  0.0062681  -0.00605945  0.00846714
  0.00072588  0.0011473   0.00179711  0.00433149  0.00635091 -0.00017541
 -0.00192088 -0.00040942 -0.0013052  -0.00150154 -0.00025124 -0.00183343
  0.00440835 -0.00130607]"
DIS,"[ 0.11748073 -0.07125747 -0.05721823 -0.18632459 -0.33011217  0.15303342
 -0.2924303  -0.07397802 -0.08982117 -0.25169225  0.22569639  0.03652909
 -0.27855914  0.07783705  0.14277785 -0.03845826  0.04380013 -0.09181588
 -0.032782   -0.15015201 -0.22565444  0.12432914 -0.08028673 -0.15623924
 -0.09860294 -0.12897316  0.03142983  0.0912174  -0.00810435  0.12388922
  0.02673794  0.0759438  -0.05530437 -0.06213725 -0.88525724 -1.16557662
 -0.64758736 -0.52896789  1.66640642  1.27480344 -0.11701091 -0.74065946
 -0.84567678 -0.14872822  1.47254092  1.70743899 -0.79271295 -1.38839495
 -1.54043612 -0.4817782   1.22360888  0.52566922 -1.05644772  0.        ]",0.14662775427929892,"[-1.99363697e-04 -9.74791893e-04  4.79802578e-04 -2.05583978e-05
  1.75143371e-04  3.92660190e-04]",-4.850176343234488,0.00782699718952007,0.7958979749447274,-0.03605426674164971,"[-0.11910143 -0.09890903 -0.06893439 -0.01743174  0.00950789  0.05716118
  0.09932591  0.13356894  0.18169997  0.18583566  0.1542223   0.10453115
 -0.02834477 -0.21486276 -0.33367924 -0.3116812  -0.21227704 -0.19669791
 -0.16119202  0.21024876  0.801705    1.27241995  1.39114242 -0.05518002
 -0.00273487]","[-6.93182382e-05  4.08205386e-05  9.49394982e-04 -6.80142718e-04
  2.88147999e-04 -9.91808846e-05]","[ 0.00708772 -0.01065475 -0.00871215  0.00528527 -0.00637235  0.00671925
  0.00220583 -0.000445   -0.00226564 -0.00083199  0.00181306  0.00653557
  0.00393191  0.00053064 -0.00536234 -0.00577297 -0.00170502  0.00293504
  0.00188578 -0.00308553]",0.08693208162561834,0.7958979749447274,"[ 0.00708772 -0.01065475 -0.00871215  0.00528527 -0.00637235  0.00671925
  0.00220583 -0.000445   -0.00226564 -0.00083199  0.00181306  0.00653557
  0.00393191  0.00053064 -0.00536234 -0.00577297 -0.00170502  0.00293504
  0.00188578 -0.00308553]"
DLR,"[ 1.81711744e-01  6.30205478e-01  1.20609403e-01  2.21119864e-02
 -2.18392104e-02 -1.25713494e-01  3.87253784e-01  3.24020353e-01
  2.46461330e-01  2.50984091e-02  6.74069799e-03 -2.08559678e-01
 -1.31996312e-01  3.97535870e-01  2.80839664e-02  5.00839702e-02
  1.50517689e-01  4.23882900e-02 -3.16691378e-02 -1.02554132e-01
  1.23813796e-01 -2.10597187e-01 -1.07607910e-01  7.56016125e-02
 -1.06749294e-01 -1.87816634e-01  1.00103211e-01 -1.02604213e-01
  2.00922901e-01  5.92122658e-02 -4.07184823e-04 -7.52912474e-02
  7.85109720e-02 -1.58867614e-01 -4.55317572e-01 -1.31952061e+00
  1.35275003e-01  1.27449678e-01  1.26570259e+00  9.38134866e-01
  1.10606910e-01  4.17923864e-01 -5.00243395e-01  8.97414447e-01
 -1.00198845e+00 -1.36757256e+00 -1.57551932e+00 -1.55596689e+00
  1.45380721e+00  5.90336007e-01  2.43294291e-01 -3.30386504e+00
  1.58379887e+00  0.00000000e+00]",0.15449001566249773,"[-1.21470957e-04  6.10383414e-05 -6.54871346e-05 -3.03355063e-04
  8.13287964e-05 -1.57620395e-04]",-5.425223012789426,0.004404083885250242,0.7972708311045934,-0.029756525622267445,"[-0.11493864 -0.09367954 -0.06150388 -0.02616438  0.03091386  0.06940819
  0.11114935  0.14289836  0.1735335   0.17588711  0.16275391  0.11894008
 -0.03147544 -0.20896699 -0.32485419 -0.30068083 -0.21650561 -0.19185723
 -0.10830952  0.16182494  0.79187212  1.32240329  1.39052587 -0.06281555
  0.00348212]","[-6.68460942e-04  6.83906630e-04  7.59916156e-04 -5.60221313e-04
  1.59912686e-05  3.67524898e-04]","[ 6.85211366e-03 -9.39246635e-03 -9.05411077e-03  7.31006024e-03
 -4.41228691e-03  5.46580956e-03  1.33340646e-03  1.32949282e-04
  1.16111719e-03 -4.11020957e-05  4.36615481e-03 -1.10290028e-03
 -4.94833420e-03 -1.72927653e-03 -5.16230755e-03  2.57391068e-03
  2.14504939e-03  8.27417445e-04 -6.74053915e-03  3.91340803e-03]",0.08664281483369213,0.7972708311045934,"[ 6.85211366e-03 -9.39246635e-03 -9.05411077e-03  7.31006024e-03
 -4.41228691e-03  5.46580956e-03  1.33340646e-03  1.32949282e-04
  1.16111719e-03 -4.11020957e-05  4.36615481e-03 -1.10290028e-03
 -4.94833420e-03 -1.72927653e-03 -5.16230755e-03  2.57391068e-03
  2.14504939e-03  8.27417445e-04 -6.74053915e-03  3.91340803e-03]"
