,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.65093693e-01 -5.77073961e-01 -2.79997472e-01  1.20642865e-02
  1.84849478e-01  2.41212290e-01 -8.74273593e-02 -1.88013576e-01
  2.06782000e-01  2.14645656e-01 -2.64899515e-01  3.06597651e-01
 -8.25499850e-02 -1.56924170e-01  6.92451970e-02  1.00131331e-01
  1.02462808e-01 -2.69711621e-01  1.94599655e-01  6.04872942e-01
 -3.32528584e-02 -3.38491986e-01  5.96763070e-02 -6.13424371e-01
  2.84805968e-01  1.28310325e-01 -6.48437936e-02 -1.14018504e-01
 -5.19138307e-02 -3.46104464e-02 -1.33494738e-01 -2.31761325e-01
 -2.43479127e-03 -5.49723384e-01  2.00977085e+00 -2.53401011e+00
 -1.64865649e+00  1.91642757e+00 -2.35146359e+00  2.04064572e+00
  1.66513978e+00 -8.81195364e-01  1.84165288e+00 -2.16047084e+00
 -5.98144029e-01  6.84084339e-01 -2.38408318e+00  1.35518567e+00
  8.87781078e-01  1.34616345e-01 -5.70904172e-01  1.39993752e+00
  2.51689185e+00  0.00000000e+00]",0.17722189502955135,"[ 2.62318658e-04  2.56223073e-03 -8.12277671e-04  6.06484226e-04
 -2.06705050e-04  5.09647618e-05]",-4.802611862694315,0.008208280126250052,0.784452263190808,-0.0388985121849175,"[-0.13244662 -0.10322256 -0.06397696 -0.02303822  0.01077884  0.04873787
  0.1052306   0.14717488  0.1649413   0.21246608  0.18841112  0.13809356
  0.03293055 -0.1440014  -0.31239418 -0.37226155 -0.22416775 -0.14243644
 -0.19253597 -0.05664355  0.66138001  1.13929348  1.8872498   0.83758068
 -0.00342474]",[ 0.00054608  0.00023345 -0.00137525 -0.0005546  -0.00194607  0.0002264 ],"[ 0.01109085  0.00220089 -0.01007107  0.00224871  0.00229929 -0.00451243
  0.00649997  0.00373808 -0.0023907   0.00403237 -0.00378491  0.0004453
  0.00132883 -0.00426419  0.00334457  0.00083478  0.0018079  -0.00044755
  0.00572513  0.00746109]",0.08514675983864001,0.784452263190808,"[ 0.01109085  0.00220089 -0.01007107  0.00224871  0.00229929 -0.00451243
  0.00649997  0.00373808 -0.0023907   0.00403237 -0.00378491  0.0004453
  0.00132883 -0.00426419  0.00334457  0.00083478  0.0018079  -0.00044755
  0.00572513  0.00746109]"
ADSK,"[-0.417608   -0.2237449  -0.270214    0.07602209  0.11767573  0.10956998
 -0.32038018 -0.03872384  0.27743987  0.17420623 -0.02295382  0.49408548
 -0.05361669  0.23266673 -0.17992094  0.16953649 -0.27788863 -0.09902414
  0.09148855  0.30409183  0.17487535 -0.0602662  -0.17917672  0.04271659
  0.35043937  0.31355965 -0.51048164 -0.08860539 -0.19901423  0.25551233
  0.07644238 -0.19269619 -0.01538034  0.51962014  0.23008575 -0.36830876
  1.10751684 -1.66452999 -1.56694839  2.66017838 -1.31313502  0.44520342
  2.95133009 -2.5354811  -0.2870999   0.53160864 -2.15718098  0.86458729
  0.52364921  0.72209531 -1.18354294  2.47036025  3.24671606  0.        ]",0.1885144741609046,"[-1.39180808e-04 -5.73483189e-04  8.30821730e-05 -1.33886904e-04
  1.05347986e-06 -6.84412713e-05]",-4.5982261077508495,0.010069682442530417,0.7793765438759581,-0.035681355151342145,"[-0.13203308 -0.10174779 -0.0658205  -0.02687355  0.00336111  0.05340456
  0.10648071  0.14580935  0.1741963   0.21963717  0.1902597   0.15894182
  0.01846404 -0.14084558 -0.34126089 -0.3569004  -0.23542973 -0.18216315
 -0.15629202 -0.01640225  0.61779662  1.27822305  1.89695153  0.86716457
 -0.03538498]","[ 6.26363647e-04 -1.44228469e-04 -4.93118591e-04  6.93671864e-05
 -1.80613467e-03  9.45459618e-05]","[ 1.41371473e-02 -3.48435816e-03 -3.71790176e-03  1.01661080e-02
 -7.39603574e-03 -1.92747324e-03  8.61775135e-03 -4.02268010e-03
  9.77923454e-04  7.41201098e-03 -5.03627890e-03  1.43633494e-03
  1.11635957e-03 -3.99972191e-03  1.85825045e-03 -7.41672405e-05
  2.22703370e-03 -1.63066657e-03  8.88067003e-03  9.56526031e-03]",0.08481753934221704,0.7793765438759581,"[ 1.41371473e-02 -3.48435816e-03 -3.71790176e-03  1.01661080e-02
 -7.39603574e-03 -1.92747324e-03  8.61775135e-03 -4.02268010e-03
  9.77923454e-04  7.41201098e-03 -5.03627890e-03  1.43633494e-03
  1.11635957e-03 -3.99972191e-03  1.85825045e-03 -7.41672405e-05
  2.22703370e-03 -1.63066657e-03  8.88067003e-03  9.56526031e-03]"
AEE,"[-0.25014175 -0.82194561 -0.55532492  0.11868814  0.52482483  0.29518356
 -0.25409466 -0.1079442   0.28512049  0.01925184  0.10028632  0.63881853
 -0.22299155 -0.10836191 -0.00599607  0.06689109  0.23786878 -0.3562665
  0.24375122  0.77856423 -0.16475768 -0.6040581  -0.00751467 -0.71982737
  0.45793335  0.18367689 -0.06328584 -0.26035922 -0.04811696 -0.01134281
 -0.31335551 -0.44526104 -0.04665911 -1.09020638  2.98208798 -3.23866586
 -3.18169668  3.12111553 -2.04235417  1.78925852  0.98708012  0.40093171
  2.96072578 -4.49099675 -0.60880591  2.16908001 -3.73887529  0.61176006
  2.48174071 -0.18514238 -1.91691381  1.98492399  1.97565467  0.        ]",0.17778308224782713,[ 0.00138069 -0.00033979  0.00032144  0.00042058 -0.00023229 -0.00019757],-5.067852136247592,0.006295928425082858,0.7827427359626241,-0.041198899009083814,"[-1.38322820e-01 -1.00741923e-01 -5.51125609e-02 -2.13673311e-02
  6.73747607e-03  5.07990887e-02  1.07206660e-01  1.40920046e-01
  1.78585175e-01  2.27774059e-01  1.80845669e-01  1.41339434e-01
  2.70709614e-02 -1.44431339e-01 -3.02874501e-01 -3.82580630e-01
 -2.22382290e-01 -1.26220139e-01 -2.07893071e-01 -9.62051934e-02
  6.55134630e-01  1.11291681e+00  1.93383257e+00  8.38855251e-01
 -8.87439330e-04]",[ 0.00014616  0.00032289 -0.00133133 -0.00104553 -0.00241725  0.00012092],"[ 0.00960872  0.00539393 -0.01212585 -0.00199259  0.00544675 -0.00379302
  0.00591397  0.00170269  0.00135744  0.00676473 -0.01016917  0.00052448
  0.00561067 -0.0083491   0.00127152  0.00498781  0.00021416 -0.00442195
  0.00655257  0.00549195]",0.08465731545218963,0.7827427359626241,"[ 0.00960872  0.00539393 -0.01212585 -0.00199259  0.00544675 -0.00379302
  0.00591397  0.00170269  0.00135744  0.00676473 -0.01016917  0.00052448
  0.00561067 -0.0083491   0.00127152  0.00498781  0.00021416 -0.00442195
  0.00655257  0.00549195]"
AEP,"[-2.83791012e-01 -6.72766644e-01 -4.67489012e-01  1.49751834e-01
  3.23281617e-01  2.66539638e-01 -2.60948561e-01 -1.18312547e-01
  3.62732453e-01  7.61962777e-02 -4.48580597e-02  4.51320153e-01
 -8.95955418e-02  4.33014325e-04 -5.89898215e-02  1.11998086e-01
  7.11156476e-02 -2.56226178e-01  2.51419688e-01  6.10908162e-01
 -1.20456631e-02 -4.32957222e-01 -7.04130336e-02 -5.41684001e-01
  4.26061487e-01  1.56604211e-01 -1.80407505e-01 -2.35851170e-01
 -5.73504419e-03  1.59498399e-02 -1.45159312e-01 -3.21063755e-01
 -1.44848365e-02 -4.30499817e-01  2.02504102e+00 -2.37835234e+00
 -1.58939600e+00  1.47258552e+00 -2.23224338e+00  2.52240715e+00
  7.13861299e-01 -2.56814377e-01  2.92389597e+00 -3.31548063e+00
 -9.08516438e-01  1.70489095e+00 -2.88739592e+00  6.23503276e-01
  2.01073364e+00 -3.40308333e-01 -1.87198693e+00  2.73619529e+00
  2.29489647e+00  0.00000000e+00]",0.18322160523438424,[ 0.00171645  0.00014963  0.00039509  0.00088104 -0.00022874  0.00020316],-4.679537961858441,0.009283302135987615,0.7820663616351723,-0.03982072914690856,"[-0.13640289 -0.10004736 -0.06028004 -0.02232007  0.00624962  0.05063434
  0.10996669  0.14240597  0.17319126  0.21888803  0.18797343  0.14658036
  0.02449341 -0.1431376  -0.31500202 -0.37211523 -0.22101319 -0.14466042
 -0.18538159 -0.07153236  0.63958538  1.15012802  1.9247135   0.83829891
 -0.01020732]",[ 0.00019729  0.00042323 -0.00126108 -0.00058799 -0.00213182  0.00015212],"[ 0.01148927  0.00232297 -0.00963043  0.00247767  0.00103737 -0.00416904
  0.00794911  0.00114644 -0.00071534  0.00687614 -0.00697882 -0.00027315
  0.00429745 -0.00585477  0.00128644  0.00365753 -0.00029231 -0.00394048
  0.00912528  0.00649646]",0.08476243853461014,0.7820663616351723,"[ 0.01148927  0.00232297 -0.00963043  0.00247767  0.00103737 -0.00416904
  0.00794911  0.00114644 -0.00071534  0.00687614 -0.00697882 -0.00027315
  0.00429745 -0.00585477  0.00128644  0.00365753 -0.00029231 -0.00394048
  0.00912528  0.00649646]"
AES,"[-0.2154717   0.25017225 -0.01253572 -0.06002051  0.08241044 -0.16663034
 -0.21706298  0.1047964  -0.02716504  0.13406574  0.16574639  0.26204575
 -0.0202692   0.30474267 -0.248746    0.15506851 -0.36377239  0.14832775
 -0.13949917 -0.37077031  0.14580674  0.17966431 -0.16096821  0.61794384
  0.12530535  0.12638512 -0.40092047 -0.01146497 -0.11655026  0.2141549
  0.23770104  0.07591552  0.03869929  0.98126895 -1.63557172  2.07003899
  2.58780815 -3.30203876  0.53940125  0.76949523 -2.50728318  0.84925004
  1.15069579 -0.75474646 -0.29368901  0.38710612 -0.26112401  0.33112793
  0.06864118  0.40726971  0.30472889 -0.48396793  1.48265993  0.        ]",0.18467022720247955,[ 0.00084909 -0.00031486  0.00017175  0.00030858 -0.00021412 -0.00018913],-4.865854891550307,0.007705238231956269,0.7834396290717309,-0.031219042029738634,"[-0.12650346 -0.10483969 -0.06692072 -0.03421349  0.00529114  0.05880401
  0.0957407   0.14543866  0.1820818   0.2085089   0.1925924   0.16333507
  0.01697648 -0.14162025 -0.34714215 -0.33638544 -0.25797732 -0.26068407
 -0.16108117  0.02421036  0.62089135  1.41337378  1.82589498  0.84928596
 -0.03235049]","[ 7.97298391e-04  1.56333901e-05 -4.93319072e-04  5.46057814e-04
 -1.09998038e-03  1.78862993e-04]","[ 0.01521228 -0.00952547  0.00327206  0.01463148 -0.01172327  0.00452031
  0.0038468  -0.00673278  0.00213292  0.00323635 -0.00016234  0.00146744
  0.00092444  0.00156536  0.00035    -0.00074475  0.00120822  0.00289046
  0.00124227  0.00523465]",0.08447849986308897,0.7834396290717309,"[ 0.01521228 -0.00952547  0.00327206  0.01463148 -0.01172327  0.00452031
  0.0038468  -0.00673278  0.00213292  0.00323635 -0.00016234  0.00146744
  0.00092444  0.00156536  0.00035    -0.00074475  0.00120822  0.00289046
  0.00124227  0.00523465]"
AFL,"[-3.74819490e-01 -2.14552139e-01 -2.97663339e-01  5.23784955e-02
  2.92065451e-01 -2.45744209e-02 -3.11807514e-01  9.74642924e-02
  1.77087185e-01  2.47961650e-01 -4.41872366e-02  3.85591867e-01
 -3.22630941e-02  1.98636336e-01 -2.85376953e-01  3.10325025e-01
 -4.75825388e-02 -8.82197539e-02  1.59445626e-01  8.51048271e-03
  1.73061067e-01 -1.90389313e-01 -7.29838448e-02  1.75198126e-01
  3.92849036e-01  1.24209627e-01 -3.17408934e-01 -1.92940335e-01
  1.43918310e-03 -2.56211592e-02  9.80334698e-02 -2.65490047e-01
  6.18229292e-02  4.49378938e-01  2.21797186e-01 -1.19424442e-01
  7.79185545e-01 -1.29432663e+00 -1.35907324e+00  2.52626389e+00
 -9.03666955e-01 -3.58874895e-01  2.84643089e+00 -2.40245221e+00
 -1.76535236e+00  2.06165925e+00 -1.01475987e+00 -3.58802711e-01
  1.09894243e+00  1.12088577e+00 -8.94719940e-01 -4.71484178e-01
  2.94111235e+00  0.00000000e+00]",0.18250523248127534,"[ 5.30480469e-04  2.13273070e-03 -3.69930984e-04  6.48046020e-04
 -3.63129882e-05  3.70982275e-04]",-4.513476287956041,0.010960292740097697,0.7802366236822139,-0.03558422139892655,"[-0.13262785 -0.10226909 -0.06137921 -0.03013248  0.0035052   0.05776313
  0.10268508  0.14902974  0.17306846  0.21466962  0.19079795  0.15726046
  0.01336915 -0.13215899 -0.32537234 -0.35626189 -0.22826449 -0.21446195
 -0.16016546 -0.03374678  0.63985301  1.31403169  1.90447185  0.84225604
 -0.02355175]",[ 0.0003409   0.00034116 -0.00119695  0.00010742 -0.00201476  0.00027532],"[ 0.01380782 -0.0035844  -0.00304752  0.00929269 -0.00644244 -0.00123736
  0.00824611 -0.0027839  -0.00122306  0.00722296 -0.00450522 -0.0024023
  0.00541252 -0.00056221 -0.00145229  0.00144437  0.00327579 -0.00088896
  0.00027751  0.00834963]",0.08474706005498976,0.7802366236822139,"[ 0.01380782 -0.0035844  -0.00304752  0.00929269 -0.00644244 -0.00123736
  0.00824611 -0.0027839  -0.00122306  0.00722296 -0.00450522 -0.0024023
  0.00541252 -0.00056221 -0.00145229  0.00144437  0.00327579 -0.00088896
  0.00027751  0.00834963]"
AIG,"[-0.2973837   0.08484933 -0.12577357  0.02917177  0.07902492 -0.02350248
 -0.26657566  0.12438932  0.11811083  0.10998765  0.03943409  0.22359727
 -0.04637586  0.20597944 -0.25521647  0.23642423 -0.22263463  0.03886389
  0.13046454 -0.14708761  0.24100001  0.16937348 -0.1202118   0.35014127
  0.17444445  0.11920699 -0.40547712 -0.11731866 -0.08026325  0.14344642
  0.13908696 -0.1368708  -0.04747666  0.83603691 -0.61468736  0.65059196
  2.02711387 -2.67614157 -0.87996479  2.17728936 -1.75239436  0.19042822
  2.18146554 -1.22601748 -0.66999525  0.48116465 -0.11976611 -0.34744208
 -0.29212668  1.08425247 -0.30209471 -0.11427067  1.35432375  0.        ]",0.18109854485978866,"[ 1.31269937e-03  9.24419454e-04 -1.66056652e-04  9.99943491e-04
 -4.57105137e-04 -5.86621406e-05]",-4.438116352673334,0.011818178847700997,0.7817931388034453,-0.032778792630761576,"[-0.12892266 -0.10280295 -0.06688454 -0.03050501  0.00436638  0.05909605
  0.10081786  0.14422099  0.1770106   0.20698168  0.19151465  0.15772649
  0.01628256 -0.13641447 -0.33687243 -0.34515111 -0.23297681 -0.23313628
 -0.15089794  0.02120843  0.62915717  1.35355272  1.84226149  0.84415256
 -0.03106627]","[ 5.19288020e-04  1.38867408e-04 -7.32280498e-04  2.97678870e-04
 -1.67502307e-03 -6.95197906e-06]","[ 0.01485613 -0.00628521 -0.00081298  0.01285201 -0.01013517  0.00026042
  0.00744291 -0.00495159  0.00020995  0.00569962 -0.00140827  0.00035503
  0.0010154   0.00188691 -0.00153857 -0.00206458  0.00326758  0.00096585
  0.00190014  0.00430195]",0.08469187412232312,0.7817931388034453,"[ 0.01485613 -0.00628521 -0.00081298  0.01285201 -0.01013517  0.00026042
  0.00744291 -0.00495159  0.00020995  0.00569962 -0.00140827  0.00035503
  0.0010154   0.00188691 -0.00153857 -0.00206458  0.00326758  0.00096585
  0.00190014  0.00430195]"
AIZ,"[-0.1966519  -0.73628663 -0.39225367  0.048315    0.38118095  0.14307306
 -0.10500206 -0.17000934  0.19207641  0.24886922 -0.17764911  0.44191993
 -0.0262226  -0.07750139  0.03901044  0.06775359  0.28985138 -0.3401559
  0.07342327  0.64814235 -0.18050656 -0.7182407   0.08199568 -0.61405108
  0.45058068  0.13266734  0.10330851 -0.13175553  0.02503997 -0.1901887
 -0.17334906 -0.3032129   0.14928847 -1.00085655  2.39535419 -2.52520543
 -2.9898554   3.32854256 -1.62583384  1.00028787  1.89460493 -0.63866606
  1.62063131 -2.91548603 -1.23048223  2.30662084 -2.88778982  0.76878464
  2.58210259 -0.0923223  -1.5052816   0.83153645  3.51614963  0.        ]",0.17370228540964758,"[-1.11704512e-05  2.57711720e-03 -6.24522484e-04  9.04271508e-04
 -7.24953795e-05  6.58383635e-04]",-4.399226591151605,0.012286838979245516,0.7838179204754641,-0.04038773687319409,"[-0.13486221 -0.10238473 -0.05890049 -0.02520284  0.01046647  0.04904006
  0.10441914  0.14861688  0.16791064  0.21869696  0.18985535  0.14252165
  0.03037015 -0.14675065 -0.29947815 -0.37853297 -0.23525236 -0.13801922
 -0.21104123 -0.11405181  0.66778088  1.13866972  1.932702    0.83745348
  0.008302  ]",[ 0.00048579  0.00044284 -0.00179217 -0.00075954 -0.00211262  0.0006226 ],"[ 0.00982165  0.00350412 -0.01009812 -0.0013923   0.00612558 -0.00245447
  0.00370698  0.00436284 -0.0014997   0.00336245 -0.0057202  -0.00109685
  0.00599544 -0.00557941  0.00179945  0.00540636  0.00102829 -0.00328779
  0.00368051  0.0100704 ]",0.08487844829823098,0.7838179204754641,"[ 0.00982165  0.00350412 -0.01009812 -0.0013923   0.00612558 -0.00245447
  0.00370698  0.00436284 -0.0014997   0.00336245 -0.0057202  -0.00109685
  0.00599544 -0.00557941  0.00179945  0.00540636  0.00102829 -0.00328779
  0.00368051  0.0100704 ]"
AJG,"[-0.3199912   0.09542188 -0.17039194  0.09380582  0.10002877 -0.07483617
 -0.33364505  0.14596213  0.19739094  0.10910586  0.06548348  0.17268122
  0.04907619  0.33695275 -0.35331385  0.27898482 -0.30194366  0.12079863
  0.12121143 -0.3429612   0.31036893  0.15539747 -0.19582194  0.50522122
  0.24456474  0.05065338 -0.46718918 -0.18133229  0.03327083  0.11565008
  0.24899229 -0.05911715  0.0037114   1.34429059 -1.22510077  1.4181247
  2.91916271 -3.68595113 -0.70496648  2.56257712 -2.16714985 -0.12986459
  2.44092055 -1.0578387  -1.42752747  1.20179812  0.14068106 -0.56447912
  0.42399891  0.44680861 -0.59451601  0.32533461  1.3914402   0.        ]",0.17659781641354053,"[-7.04443258e-05  7.53147572e-04 -3.57762859e-04  3.21974128e-04
 -1.73169021e-04 -5.88245186e-07]",-4.860397891453451,0.007747400653273975,0.7813387118389274,-0.03268662238990243,"[-0.12985587 -0.10131498 -0.06627368 -0.03179011  0.00252014  0.05978789
  0.10328971  0.14413142  0.17795043  0.20452453  0.19616075  0.1644984
  0.01045509 -0.13453753 -0.34300451 -0.33802542 -0.23398205 -0.25630645
 -0.13876698  0.01931917  0.61396081  1.38555021  1.86026655  0.83563153
 -0.03583419]","[ 3.25534210e-04  4.52948488e-04 -8.16001978e-04  5.76007976e-04
 -1.46695574e-03  5.18690367e-05]","[ 0.01630804 -0.00821797  0.0013857   0.01541835 -0.01286258  0.00088873
  0.00858953 -0.00591647 -0.0008161   0.00654076 -0.00094189 -0.00156097
  0.00309351  0.00271324 -0.00211631 -0.00024299  0.00104136  0.00048855
  0.00322533  0.00435486]",0.08452726776290036,0.7813387118389274,"[ 0.01630804 -0.00821797  0.0013857   0.01541835 -0.01286258  0.00088873
  0.00858953 -0.00591647 -0.0008161   0.00654076 -0.00094189 -0.00156097
  0.00309351  0.00271324 -0.00211631 -0.00024299  0.00104136  0.00048855
  0.00322533  0.00435486]"
AKAM,"[-0.19918078  0.03654173  0.02132558 -0.06576217  0.05465147 -0.18312244
  0.00991995  0.0712119  -0.10362976  0.28865564 -0.17648966  0.14931976
  0.06525284  0.084375   -0.06830274  0.113017    0.16275157 -0.10553186
 -0.10570824  0.01816439 -0.00324029 -0.23444032  0.09237633  0.19793287
  0.16385777  0.12958435  0.05183213  0.10311917 -0.06416673 -0.15181515
  0.05542197 -0.15709698  0.17777618 -0.24452289  0.11421437  0.20446034
 -0.47520005  0.50016123  0.1310982  -0.35494048  0.11210373 -0.22724026
  0.0538535  -0.31539204 -0.77249231  0.96711728  0.2239343  -0.59028318
  0.07905743  1.84065365 -0.16363648 -2.18352078  2.95580216  0.        ]",0.18780965089842097,[0.00194332 0.00084753 0.00077803 0.00089399 0.00021257 0.00089335],-4.197641568741377,0.015030984594580745,0.783767088281981,-0.03320131834369848,"[-1.25859243e-01 -1.05014626e-01 -6.76233542e-02 -3.42610813e-02
  1.18672316e-02  5.74289389e-02  9.37978438e-02  1.50471872e-01
  1.68709158e-01  2.03811218e-01  1.95467125e-01  1.51397277e-01
  2.75954485e-02 -1.45957255e-01 -3.08809201e-01 -3.55149130e-01
 -2.52637163e-01 -2.10032753e-01 -1.88695953e-01 -4.03527508e-02
  6.68231141e-01  1.32599448e+00  1.84259335e+00  8.48950467e-01
 -1.29632835e-03]","[ 1.09778967e-03  1.09253251e-04 -1.51430405e-03 -6.97972590e-05
 -1.77295218e-03  6.89160151e-04]","[ 1.17313932e-02 -3.93144152e-03 -2.18362342e-03  5.93175239e-03
 -1.42824572e-03  3.08413662e-03  4.01388046e-04  7.09195236e-05
 -4.89797113e-04 -6.93492242e-05  1.40227654e-03  5.99402897e-05
  2.41713202e-03  3.23292736e-03 -2.10522522e-03 -6.96195670e-04
  6.57991611e-03  6.17738711e-04 -4.01450984e-03  8.97358444e-03]",0.08484533015104297,0.783767088281981,"[ 1.17313932e-02 -3.93144152e-03 -2.18362342e-03  5.93175239e-03
 -1.42824572e-03  3.08413662e-03  4.01388046e-04  7.09195236e-05
 -4.89797113e-04 -6.93492242e-05  1.40227654e-03  5.99402897e-05
  2.41713202e-03  3.23292736e-03 -2.10522522e-03 -6.96195670e-04
  6.57991611e-03  6.17738711e-04 -4.01450984e-03  8.97358444e-03]"
ALB,"[-3.89732241e-01 -3.96709949e-01 -3.79159098e-01  6.35027313e-02
  3.24747802e-01  1.37798192e-01 -3.30999827e-01  5.55291345e-02
  2.65579275e-01  2.59934097e-01 -1.68721234e-01  4.09026713e-01
 -1.28946397e-01  4.07013605e-02 -2.48112201e-01  3.88420326e-01
 -1.40919748e-02 -1.67600487e-01  3.80478756e-01  1.97774260e-01
  2.42864712e-01 -1.39473447e-01 -3.79597305e-02 -1.23334570e-01
  4.02358900e-01  1.11105466e-01 -3.74435018e-01 -2.76500914e-01
  3.91584388e-03 -2.63060305e-02  1.49397039e-02 -3.64485853e-01
 -5.27512133e-02  3.74179378e-01  1.06796414e+00 -1.40236249e+00
  4.58577888e-01 -8.73124892e-01 -2.73465125e+00  3.95101061e+00
 -9.10291948e-02 -1.04103962e+00  3.82024214e+00 -3.03022079e+00
 -1.97410300e+00  1.81294565e+00 -1.51091651e+00  1.46900053e-01
  5.88157460e-01  1.36745548e+00 -5.55630638e-01  1.32662330e-02
  2.67886412e+00  0.00000000e+00]",0.18331409020284384,"[ 1.47412650e-03  7.59235691e-04  2.47381860e-04 -5.87075472e-05
  1.02988503e-04 -2.24349884e-04]",-4.586664589277245,0.01018677886399197,0.7799368666566245,-0.037282300567686076,"[-0.13440539 -0.10201654 -0.06048234 -0.02590476  0.00342485  0.05621159
  0.105966    0.14923798  0.16807263  0.21619126  0.18624744  0.14870941
  0.01513436 -0.12614237 -0.32292064 -0.36370237 -0.20692877 -0.19133189
 -0.15347188 -0.02623613  0.64673264  1.24805828  1.91043809  0.83661036
 -0.02556585]","[ 1.45320005e-04  3.54159237e-04 -1.23757437e-03 -7.31351827e-05
 -2.28073067e-03 -3.13587792e-06]","[ 1.36396899e-02 -9.21255453e-04 -6.72112531e-03  8.17482488e-03
 -5.38001549e-03 -5.37011908e-03  1.18979416e-02 -8.18803066e-04
 -3.20269798e-03  9.56389246e-03 -6.22907905e-03 -3.00484414e-03
  4.53569843e-03 -2.03688830e-03 -4.16558299e-05 -1.96826558e-04
  4.12227079e-03 -7.49487749e-07  1.40461465e-03  7.34540711e-03]",0.08504901577548374,0.7799368666566245,"[ 1.36396899e-02 -9.21255453e-04 -6.72112531e-03  8.17482488e-03
 -5.38001549e-03 -5.37011908e-03  1.18979416e-02 -8.18803066e-04
 -3.20269798e-03  9.56389246e-03 -6.22907905e-03 -3.00484414e-03
  4.53569843e-03 -2.03688830e-03 -4.16558299e-05 -1.96826558e-04
  4.12227079e-03 -7.49487749e-07  1.40461465e-03  7.34540711e-03]"
ALGN,"[-0.37998797 -0.14476007 -0.23225776  0.17307892 -0.02204978  0.15757627
 -0.26748487  0.07766785  0.34150843  0.08325671 -0.1895421   0.11920184
  0.0078832   0.10787257 -0.2015733   0.26296599 -0.0724597  -0.08779552
  0.39554556  0.19289003  0.34307747  0.109719   -0.09877341 -0.04418606
  0.23731787  0.12597961 -0.38424433 -0.17839615 -0.02479504  0.06631498
  0.04557755 -0.31290537 -0.10894539  0.69026825  0.59023582 -1.02332359
  1.26251287 -1.6746798  -2.46939393  3.60110872 -0.47494065 -0.81551704
  3.01756418 -1.3263158  -1.05851417  0.40593971 -0.07122186 -0.78035893
 -0.59319254  1.4832589  -1.16686891  1.51008394  1.55613126  0.        ]",0.18395282730583434,[0.00141964 0.00062143 0.00040818 0.00042003 0.00010449 0.00031931],-4.47220697091649,0.011422079815192896,0.780132733534112,-0.0349365794229824,"[-0.13121867 -0.09953203 -0.06926771 -0.02577395  0.00499802  0.05722697
  0.10891276  0.14243103  0.1681236   0.20259298  0.19434009  0.15189186
  0.01870356 -0.13552994 -0.32554478 -0.35424891 -0.20831322 -0.19111531
 -0.13923856  0.00945141  0.63160728  1.26341065  1.86605759  0.84065095
 -0.02777004]","[ 3.38980033e-04  3.30009380e-04 -1.04262818e-03  2.94101035e-05
 -2.16482418e-03 -1.21840916e-04]","[ 0.01455952 -0.00241739 -0.00565262  0.01047272 -0.0075055  -0.00454144
  0.0110149  -0.00180327 -0.00267354  0.00758311 -0.00157548 -0.00082966
  0.00060853  0.00203573 -0.00273806 -0.00326902  0.00479479 -0.00169421
  0.00621993  0.00434365]",0.08497053103886147,0.780132733534112,"[ 0.01455952 -0.00241739 -0.00565262  0.01047272 -0.0075055  -0.00454144
  0.0110149  -0.00180327 -0.00267354  0.00758311 -0.00157548 -0.00082966
  0.00060853  0.00203573 -0.00273806 -0.00326902  0.00479479 -0.00169421
  0.00621993  0.00434365]"
