,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.12097879e-01 -3.42286317e-02 -2.70889950e-01 -2.35761048e-01
  6.43450705e-02 -8.21731134e-03 -1.69962196e-01  3.12099455e-02
  9.96843863e-02  9.11812087e-02  3.04734227e-02  4.11928065e-02
 -6.03628636e-03  1.57842096e-01  7.19519364e-02 -1.58348101e-01
 -1.85113394e-01 -8.15835712e-02  5.20736540e-02 -2.90961172e-02
  1.35299459e-01 -1.15738169e-02 -7.66993426e-02 -3.49997603e-01
  1.13501211e-01  1.01515655e-01 -1.29005851e-01  1.81421870e-01
 -4.56976189e-04  2.00083751e-02  1.69938654e-01  1.33967543e-01
 -9.71723255e-02 -4.34936940e-02  5.41505558e-01 -8.39590324e-01
 -1.70987892e-01  1.05328609e+00 -1.22682186e+00  9.28979201e-01
  1.15492727e+00 -1.22811957e+00  7.68952920e-01 -6.95672182e-01
 -8.57213637e-01  1.06461331e+00 -7.03358691e-01  3.35477537e-01
  1.44521880e+00 -7.25491437e-01 -7.27414223e-01  1.11532103e+00
  1.10985622e+00  0.00000000e+00]",0.20223313208569327,[-0.00110534  0.00426165 -0.00178604  0.00147311 -0.0005221   0.00055766],-4.264075273518757,0.014064867276556961,0.7672178096068698,-0.03689350585987742,"[-0.1327535  -0.10868257 -0.06807155 -0.03098218  0.00550751  0.05455067
  0.09723818  0.14044744  0.1719151   0.19534012  0.19243612  0.15327331
  0.03637249 -0.15569451 -0.33182038 -0.35110167 -0.25525704 -0.21454959
 -0.17588142 -0.02769866  0.62074239  1.16640638  1.8213223   0.89529787
 -0.01808127]","[ 1.15176263e-03  4.01811092e-04 -1.68984906e-03 -7.75275518e-05
 -1.10036993e-04 -1.87552798e-03]","[ 1.37076830e-02  1.38042926e-04 -5.93985264e-03  5.69996225e-03
 -1.87956664e-05 -1.49625716e-03  3.68192786e-03  2.86570620e-03
 -3.37548083e-03  3.21298126e-03 -1.56111872e-03 -2.77991392e-03
  1.10573083e-03 -2.44908880e-04 -4.68111603e-04  4.67898638e-03
 -8.41853666e-04 -1.78623989e-03  4.15250337e-03  1.79796565e-03]",0.08487046280648637,0.7672178096068698,"[ 1.37076830e-02  1.38042926e-04 -5.93985264e-03  5.69996225e-03
 -1.87956664e-05 -1.49625716e-03  3.68192786e-03  2.86570620e-03
 -3.37548083e-03  3.21298126e-03 -1.56111872e-03 -2.77991392e-03
  1.10573083e-03 -2.44908880e-04 -4.68111603e-04  4.67898638e-03
 -8.41853666e-04 -1.78623989e-03  4.15250337e-03  1.79796565e-03]"
ADSK,"[-2.26719442e-01 -5.62711021e-02 -3.04856195e-01  1.34881959e-01
  1.12698781e-01 -3.30779196e-01 -2.79934055e-01 -3.97908240e-01
  6.58892761e-02 -1.69562007e-01  4.82374073e-01  2.41532892e-01
  6.78889950e-04  3.96691409e-01  3.23728782e-01 -6.36992321e-01
  1.30377171e-01  3.84970005e-02 -1.64422087e-01  8.63430819e-02
  3.02545952e-01  7.83981728e-02  1.08008010e-01  9.58465929e-02
  2.12730660e-01  4.91517438e-02  1.67782147e-01  9.70390871e-02
 -1.12012436e-01  1.82760110e-01  9.39071301e-02  3.62642200e-01
 -2.40012776e-01  1.43167054e+00 -1.10834488e+00  1.29851372e+00
  2.80166016e+00 -3.35668029e+00 -8.02146278e-01  2.30025003e+00
 -2.06275170e+00  4.12885610e-01  1.88188807e+00 -1.24189684e+00
  4.61814018e-01 -2.47877151e-01 -3.89546056e-01 -1.46318211e-02
  3.52811694e-01  3.93824396e-02 -1.79261210e+00  3.89342444e+00
  2.01145751e+00  0.00000000e+00]",0.19319156284960856,[-0.00223148  0.00065884 -0.00078099  0.00070815 -0.00019602  0.00079455],-4.9971074410128224,0.00675746512328674,0.766892305586668,-0.03709869716395025,"[-1.33475508e-01 -9.97512924e-02 -6.72634243e-02 -3.97156153e-02
  2.20168161e-03  3.95045140e-02  9.54479466e-02  1.30995851e-01
  1.87381166e-01  2.03036886e-01  1.93951371e-01  1.67153522e-01
  5.38072208e-02 -1.88305281e-01 -3.09413460e-01 -3.41520250e-01
 -2.77852895e-01 -2.01655932e-01 -1.48911893e-01 -1.49071201e-02
  6.49628415e-01  1.26977150e+00  1.84924756e+00  8.91083798e-01
  1.74325981e-03]",[ 0.00081483  0.00015791 -0.00124016 -0.00015329  0.00055007 -0.00219866],"[ 1.79626337e-02 -5.09303113e-03 -9.64194703e-05  1.33706206e-02
 -1.21459756e-02 -1.79992551e-05  7.91799617e-03 -5.80349949e-03
  1.99579856e-03  6.41252804e-03 -2.59373824e-03  1.02840562e-03
 -2.57947682e-03  5.00264010e-04 -7.20999106e-04  2.10463931e-03
  2.00708462e-03 -5.10392147e-03  1.33540318e-02  4.02436253e-03]",0.08589250331838068,0.766892305586668,"[ 1.79626337e-02 -5.09303113e-03 -9.64194703e-05  1.33706206e-02
 -1.21459756e-02 -1.79992551e-05  7.91799617e-03 -5.80349949e-03
  1.99579856e-03  6.41252804e-03 -2.59373824e-03  1.02840562e-03
 -2.57947682e-03  5.00264010e-04 -7.20999106e-04  2.10463931e-03
  2.00708462e-03 -5.10392147e-03  1.33540318e-02  4.02436253e-03]"
AEE,"[-5.94481213e-02  2.31593375e-02 -4.10264472e-01 -1.50605237e-01
  7.86737630e-02  2.93895764e-01 -1.66188558e-01  2.20783488e-01
 -1.37014572e-01  3.43346825e-01 -2.92359150e-01  6.54212334e-02
  1.81067722e-01  1.21758146e-01  2.89765670e-01 -1.04476760e-01
 -7.28287611e-01 -5.42917133e-01  1.41031039e-01  2.82456390e-01
  1.13920237e-03  1.27286370e-01  1.65858548e-01 -4.62027697e-01
  9.85016436e-03  3.15917835e-01 -5.91502276e-02 -1.45295282e-01
  3.96924053e-02 -1.06829523e-01  3.27420844e-02 -2.56810437e-01
 -6.77996418e-02 -1.22603906e+00  1.93787002e+00 -1.11371431e+00
 -2.75416145e+00  2.73663586e+00  1.52376681e+00 -1.24090125e+00
 -2.35761510e-01  6.68946409e-01  2.72807690e+00 -3.70837458e+00
 -1.86443691e+00  4.44559687e+00 -1.57209176e+00 -6.68798358e-01
  3.94431030e+00 -1.55407100e+00 -1.73349862e+00  9.22535834e-01
  3.56043619e-02  0.00000000e+00]",0.18399070072121146,"[ 1.49799438e-03 -4.60101905e-04  2.77055617e-04  1.04296804e-03
 -5.05388336e-04 -2.95869611e-05]",-4.654671082865822,0.009517043045736823,0.7706160858599351,-0.03633758484646147,"[-0.13587278 -0.10657687 -0.06784836 -0.02262882  0.00566172  0.06126287
  0.08890121  0.14904516  0.16045036  0.19714475  0.20102194  0.14960712
  0.04773068 -0.1500497  -0.36971562 -0.3917308  -0.24769911 -0.18701072
 -0.19878943 -0.01247001  0.66160535  1.14319112  1.80385016  0.92618238
 -0.01447927]",[ 0.00021764  0.00054684 -0.0020261  -0.00050736 -0.00108872 -0.00177528],"[ 0.01010507  0.00457655 -0.00651764 -0.00082745  0.00475215  0.00617726
 -0.00244132 -0.0013565   0.00171536  0.00902686 -0.00975689 -0.00596765
  0.01155311 -0.00274407 -0.00435778  0.01110711 -0.00298716 -0.00399575
  0.0023123  -0.00182916]",0.08456495492649227,0.7706160858599351,"[ 0.01010507  0.00457655 -0.00651764 -0.00082745  0.00475215  0.00617726
 -0.00244132 -0.0013565   0.00171536  0.00902686 -0.00975689 -0.00596765
  0.01155311 -0.00274407 -0.00435778  0.01110711 -0.00298716 -0.00399575
  0.0023123  -0.00182916]"
AEP,"[-1.45460941e-01 -5.01818531e-02 -4.28656642e-01 -1.79711149e-01
  1.25269788e-01  1.07325976e-01 -2.26687542e-01  3.67041739e-02
 -4.56519717e-02  1.64577452e-01 -5.27436954e-02  1.30518328e-01
  1.27409393e-01  1.93727125e-01  2.67472067e-01 -2.80922995e-01
 -3.70599863e-01 -2.93086914e-01  6.62307519e-02  1.59604029e-01
  1.33932159e-01  6.99909392e-02  6.01605795e-02 -3.18832093e-01
  1.25176575e-01  2.21222032e-01 -2.65839506e-02  1.90660592e-02
  1.79759776e-03  8.90898345e-03  7.25921261e-02 -5.34298696e-02
 -1.41952626e-01 -3.38592980e-01  7.88529516e-01 -5.04298252e-01
 -6.67643423e-01  9.02479311e-01  1.25745059e-01  3.09832606e-01
 -1.82550705e-01 -1.96584013e-01  2.24989087e+00 -2.39701365e+00
 -1.46196317e+00  2.97100725e+00 -9.01500064e-01 -5.13719341e-01
  2.84521197e+00 -1.16554137e+00 -1.77327065e+00  1.78638793e+00
  5.91793345e-01  0.00000000e+00]",0.18534268025973347,[ 0.00219173 -0.00015193  0.00063123  0.0014125  -0.00037774  0.00043196],-4.491984460307972,0.0111983989666232,0.768701275610464,-0.03702738766450271,"[-0.13619997 -0.1073617  -0.06663756 -0.02785967  0.00384641  0.05462277
  0.09191688  0.1432187   0.16904579  0.19974779  0.1990169   0.1542291
  0.04765087 -0.16253434 -0.3437224  -0.36977732 -0.25532665 -0.19672803
 -0.1785407  -0.01957575  0.64388619  1.17459164  1.83001732  0.91401044
 -0.01190516]",[ 0.00067742  0.00043882 -0.00171124 -0.00035781 -0.00056934 -0.00198086],"[ 0.01276181  0.0008949  -0.00492828  0.00448641 -0.00035409  0.0023403
  0.0020178  -0.00094768 -0.00047123  0.0075301  -0.00608799 -0.0046715
  0.00689444 -0.00084747 -0.00335694  0.00834536 -0.0017558  -0.00449124
  0.00565158 -0.00012964]",0.08476604814253129,0.768701275610464,"[ 0.01276181  0.0008949  -0.00492828  0.00448641 -0.00035409  0.0023403
  0.0020178  -0.00094768 -0.00047123  0.0075301  -0.00608799 -0.0046715
  0.00689444 -0.00084747 -0.00335694  0.00834536 -0.0017558  -0.00449124
  0.00565158 -0.00012964]"
AES,"[-1.97814113e-01  9.72895874e-02 -5.54258405e-02  3.75708274e-01
  3.36942048e-02 -5.27131564e-01 -1.90644274e-01 -3.79103749e-01
  1.39682812e-01 -1.72695561e-01  6.27940802e-01  1.01434426e-01
 -9.25916528e-02  2.97518627e-01  1.15079714e-01 -4.37839824e-01
  1.02058710e-01  2.14036642e-01 -2.50321872e-01 -1.02990625e-03
  2.33797442e-01  2.45131697e-02  9.32474788e-02  1.87903491e-01
  1.39509048e-01 -5.50237139e-02  9.50343101e-03  1.04707139e-01
 -8.56290380e-02  2.02148926e-01  4.62092138e-02  5.81418881e-01
  3.48098408e-03  1.55291199e+00 -1.21732329e+00  1.02358051e+00
  2.85081906e+00 -3.38230889e+00 -1.46548013e+00  2.58916537e+00
 -1.77576854e+00  5.87761250e-01  1.39901412e+00 -8.84609238e-01
  1.16270182e+00 -1.77237502e+00 -1.06866121e+00  1.12766419e+00
 -1.25445066e+00  1.04087795e+00  1.79477364e-01  1.72134178e+00
  2.68450737e+00  0.00000000e+00]",0.2039804651483291,"[ 1.72335095e-04 -5.66523335e-05 -1.21954136e-04  7.60453585e-04
 -3.58092926e-04  1.54223690e-04]",-5.065008612100044,0.006313856527006187,0.7675357936162694,-0.035683032981702965,"[-0.12815623 -0.09373209 -0.06952046 -0.04477112  0.00474704  0.04016951
  0.09833526  0.12977599  0.19199215  0.19530669  0.18928538  0.16298974
  0.04157516 -0.17644944 -0.31404019 -0.32691389 -0.28346451 -0.21181594
 -0.15483004 -0.0179364   0.64342436  1.29380121  1.82801472  0.87555487
 -0.00833723]",[ 0.00083605  0.00022066 -0.00119391 -0.00027465  0.00114107 -0.00148519],"[ 0.01833865 -0.00531244 -0.00084124  0.01345311 -0.01230142 -0.00189186
  0.00867258 -0.00493722  0.00260159  0.00504989 -0.00166967  0.0030534
 -0.00703654 -0.00146688  0.00286839 -0.00224105  0.00450946  0.00059014
  0.00750416  0.00628442]",0.08625545793703486,0.7675357936162694,"[ 0.01833865 -0.00531244 -0.00084124  0.01345311 -0.01230142 -0.00189186
  0.00867258 -0.00493722  0.00260159  0.00504989 -0.00166967  0.0030534
 -0.00703654 -0.00146688  0.00286839 -0.00224105  0.00450946  0.00059014
  0.00750416  0.00628442]"
AFL,"[-0.06218216  0.08661359 -0.39563145  0.13503134  0.19164222 -0.34873292
 -0.25781563 -0.15007201  0.06703438  0.01802532  0.40824628  0.1088699
  0.05873031  0.17641794  0.23265385 -0.37530487 -0.08257431  0.14453776
 -0.05411835  0.07767273  0.2294697  -0.06238503  0.00765774  0.04027625
  0.16478015  0.11074947 -0.10024567  0.13050162 -0.01525444  0.15760441
 -0.01462349  0.33467549  0.01988082  0.99734493 -0.76919619  0.11665561
  1.97087921 -1.66285532 -1.52361862  2.32984151 -0.98159002 -0.50037922
  2.53131779 -1.74950963 -0.95379843  1.58348621 -0.56157472 -0.52175346
  0.75661953  0.87012114 -0.88170551 -0.05352161  2.73353337  0.        ]",0.18987984688189755,"[-5.66878939e-04  2.94299552e-03 -9.21722816e-04  9.04518544e-04
 -8.16888867e-05  7.25669672e-04]",-4.420997890523705,0.012022229428131229,0.7705552208483508,-0.035755385036559194,"[-0.13560795 -0.09958869 -0.06540366 -0.04022722  0.0026961   0.04735185
  0.095705    0.13781821  0.18504106  0.19660954  0.19630136  0.15484773
  0.04712176 -0.17044684 -0.32345668 -0.33305315 -0.26522391 -0.20372413
 -0.16077601 -0.03722097  0.63095449  1.25955439  1.83663445  0.90157287
 -0.01621682]",[ 0.00095778  0.00038342 -0.00127176 -0.00056456  0.00046714 -0.00147998],"[ 1.66734591e-02 -3.92685309e-03 -3.21106883e-03  1.11955795e-02
 -7.58440058e-03 -2.08186052e-03  7.80389042e-03 -2.76751567e-03
 -8.89451253e-04  8.23096505e-03 -4.18655740e-03 -3.17264304e-03
  2.48712339e-03 -3.67067364e-05 -2.77717934e-03  2.73659842e-03
  4.25180936e-03 -1.94953266e-03  1.81001308e-03  6.05370965e-03]",0.08514875415772036,0.7705552208483508,"[ 1.66734591e-02 -3.92685309e-03 -3.21106883e-03  1.11955795e-02
 -7.58440058e-03 -2.08186052e-03  7.80389042e-03 -2.76751567e-03
 -8.89451253e-04  8.23096505e-03 -4.18655740e-03 -3.17264304e-03
  2.48712339e-03 -3.67067364e-05 -2.77717934e-03  2.73659842e-03
  4.25180936e-03 -1.94953266e-03  1.81001308e-03  6.05370965e-03]"
AIG,"[-0.10484574 -0.01268054 -0.18648338  0.19304443  0.15576874 -0.40723774
 -0.18872088 -0.28610605  0.06387482 -0.16109464  0.48834452  0.12866294
  0.02713379  0.14712709  0.08298948 -0.39733289  0.21131881  0.27255884
 -0.17151266 -0.01740494  0.21867495 -0.06080869 -0.0062699   0.27268806
  0.19973183 -0.0359951  -0.02878733  0.11650062 -0.02631941  0.2241174
 -0.09062378  0.37563747  0.03644493  1.40188936 -1.45576522  0.89129108
  3.0691039  -3.26045548 -1.6909005   2.7365005  -1.45469999 -0.28967519
  1.76561886 -0.47956356 -0.13462444 -0.46975486 -0.08430903  0.15249523
 -0.72973218  0.75559345 -0.02477636  0.45704195  1.5321874   0.        ]",0.194473256679797,[ 0.00046961  0.00146533 -0.00065221  0.00161326 -0.00070415  0.00028679],-4.327441098784174,0.013201285090545575,0.7696054478271189,-0.036675310446534354,"[-0.13093908 -0.09831028 -0.06640305 -0.04164782  0.00498019  0.04290136
  0.09569444  0.13120329  0.18791257  0.19736429  0.19508659  0.15379797
  0.03860089 -0.17264054 -0.30330501 -0.32203592 -0.27504303 -0.21340036
 -0.15934659 -0.03244637  0.62660691  1.31306871  1.84216083  0.88045405
 -0.01138048]",[ 0.00091942  0.00040345 -0.00110924 -0.00072915  0.00058453 -0.00141845],"[ 1.78856034e-02 -6.16561903e-03 -1.17151989e-03  1.39581983e-02
 -1.19446103e-02 -2.51009596e-03  9.12237198e-03 -4.06281328e-03
  1.01878211e-05  6.00396869e-03 -5.53797878e-04 -5.78650881e-04
 -3.48904183e-03  1.42839817e-03 -2.10802464e-04 -9.38037877e-04
  3.85995663e-03  9.90659875e-05  3.70813510e-03  2.80703116e-03]",0.08560095650593022,0.7696054478271189,"[ 1.78856034e-02 -6.16561903e-03 -1.17151989e-03  1.39581983e-02
 -1.19446103e-02 -2.51009596e-03  9.12237198e-03 -4.06281328e-03
  1.01878211e-05  6.00396869e-03 -5.53797878e-04 -5.78650881e-04
 -3.48904183e-03  1.42839817e-03 -2.10802464e-04 -9.38037877e-04
  3.85995663e-03  9.90659875e-05  3.70813510e-03  2.80703116e-03]"
AIZ,"[ 1.56160281e-01  1.31304229e-01 -2.56318618e-01 -4.57453495e-02
 -2.71539192e-03  2.06754115e-01  2.67547707e-02  2.25480178e-01
 -4.81407764e-03  2.80798381e-01 -2.06838820e-01 -1.43298409e-01
  7.86632396e-02  9.35380089e-02  2.39236849e-01  6.66568420e-02
 -5.39227778e-01 -3.51447545e-01  1.61664675e-01  2.41876062e-01
 -4.12182847e-03  1.27184331e-01  8.81234447e-02 -3.94366362e-01
 -1.57825886e-01  2.61327671e-01 -5.39536659e-02 -5.81888447e-02
  1.51583586e-02 -1.32445305e-01  1.27504821e-01 -1.92249045e-01
  1.93137427e-02 -1.21589753e+00  1.79014625e+00 -1.10275952e+00
 -3.00114500e+00  2.99803800e+00  1.38520338e+00 -1.40352920e+00
  2.60290169e-01  1.34900125e-01  1.38329840e+00 -2.20450768e+00
 -1.52641419e+00  3.22407084e+00 -4.38616932e-01 -1.07701435e+00
  1.90265205e+00  1.05789938e-01 -1.01132387e+00 -2.21858668e-02
  1.28799602e+00  0.00000000e+00]",0.18434843039906895,[-0.00125826  0.00361091 -0.00147323  0.00187825 -0.00049933  0.00111648],-4.339223161975244,0.013046659408900287,0.7754159422314029,-0.03530362492558886,"[-0.1326265  -0.10393895 -0.07011448 -0.02477558  0.01146646  0.0617338
  0.09371912  0.14630563  0.1638467   0.18658527  0.19552208  0.14931287
  0.04477946 -0.14048681 -0.35678165 -0.37642784 -0.24267607 -0.19138171
 -0.19358526 -0.01004447  0.64423474  1.15959831  1.75553705  0.91511944
 -0.01306448]",[ 0.00039935  0.00046194 -0.00204761 -0.00023646 -0.00094797 -0.00157105],"[ 1.01559453e-02  4.16716748e-03 -6.53277280e-03 -1.51274979e-03
  5.39712343e-03  5.82044351e-03 -2.91339220e-03 -3.99920993e-05
  1.99200793e-04  5.14805471e-03 -5.66069817e-03 -4.77378630e-03
  7.99292523e-03  5.71192618e-04 -5.10095251e-03  5.52508950e-03
  1.46642057e-03 -1.82342732e-03  1.03245731e-04  2.01237565e-03]",0.08462868637659143,0.7754159422314029,"[ 1.01559453e-02  4.16716748e-03 -6.53277280e-03 -1.51274979e-03
  5.39712343e-03  5.82044351e-03 -2.91339220e-03 -3.99920993e-05
  1.99200793e-04  5.14805471e-03 -5.66069817e-03 -4.77378630e-03
  7.99292523e-03  5.71192618e-04 -5.10095251e-03  5.52508950e-03
  1.46642057e-03 -1.82342732e-03  1.03245731e-04  2.01237565e-03]"
AJG,"[-0.26557418 -0.05275912 -0.33255688  0.12452135  0.21516172 -0.52403102
 -0.3433478  -0.39195245  0.10975739 -0.20067957  0.63306973  0.25053822
  0.00693172  0.26688502  0.15955029 -0.60941667  0.26386937  0.31913285
 -0.19534447 -0.05505928  0.32943753 -0.09142602 -0.02627149  0.22913993
  0.32607556 -0.02797022 -0.02844503  0.21789015 -0.05645751  0.28460939
 -0.02703001  0.53911143 -0.08123851  2.02935185 -1.87512782  1.01845401
  4.27427982 -4.11666415 -2.60013168  3.80442439 -1.47711572 -0.67726355
  2.18040249 -0.66175153 -0.05034626 -0.51294692 -0.38803199  0.33370866
 -0.19624392  0.45588272 -0.74671216  1.61956812  2.27150822  0.        ]",0.19622635248971332,[-0.00088489  0.00078464 -0.00063506  0.00057025 -0.00028779  0.00021616],-4.849054418362952,0.007835783420160164,0.7660273246062245,-0.037073804697793124,"[-1.34079793e-01 -9.99898221e-02 -6.47358515e-02 -4.51034332e-02
  2.00133438e-04  3.88854512e-02  9.70292538e-02  1.30382696e-01
  1.92777649e-01  2.03010453e-01  1.94639559e-01  1.60355914e-01
  4.41783500e-02 -1.86556007e-01 -2.99248769e-01 -3.17155602e-01
 -2.79810418e-01 -2.14855007e-01 -1.45774073e-01 -3.86792919e-02
  6.26451133e-01  1.30134662e+00  1.87563604e+00  8.83445254e-01
 -1.14182890e-02]",[ 0.00121563  0.00029539 -0.00096202 -0.00052673  0.00101137 -0.00173104],"[ 0.01974538 -0.00749881 -0.00084353  0.01707965 -0.01434179 -0.00502197
  0.01212095 -0.00389492 -0.00098582  0.00713962 -0.00105971 -0.00043979
 -0.00384669  0.00043211  0.00035433  0.00056463  0.00322687 -0.00216766
  0.00736764  0.00485152]",0.0856619666675186,0.7660273246062245,"[ 0.01974538 -0.00749881 -0.00084353  0.01707965 -0.01434179 -0.00502197
  0.01212095 -0.00389492 -0.00098582  0.00713962 -0.00105971 -0.00043979
 -0.00384669  0.00043211  0.00035433  0.00056463  0.00322687 -0.00216766
  0.00736764  0.00485152]"
AKAM,"[ 2.70566662e-01  2.83859078e-01 -5.05127501e-02  2.78261110e-01
 -3.42986908e-02 -2.27119426e-01  9.69842994e-02  2.11722911e-02
  1.52058508e-01  6.53189183e-02  2.25411346e-01 -2.17195717e-01
 -8.33365178e-02  6.09560403e-02  1.53180350e-01  7.77016234e-02
 -8.62202570e-02  1.46470133e-01  5.24012880e-02  9.80762338e-02
  4.77477048e-02  2.84071627e-03  1.21736545e-02 -6.21574292e-03
 -2.02311789e-01  7.76695832e-02 -4.34550693e-02  6.97225421e-02
 -3.58662586e-02 -3.30806598e-02  1.23682259e-01  1.85794961e-01
  1.22591658e-01  1.22336349e-01  1.05070199e-01 -2.69687392e-01
 -4.39854738e-01  4.93510448e-01 -6.46578418e-02  7.25166702e-02
 -1.61616478e-01 -1.17300990e-01  1.03655247e-01 -2.87012445e-01
 -7.29910770e-02  4.39442427e-01  4.18321028e-01 -1.02233086e+00
 -1.19817414e+00  2.51801669e+00 -1.38977432e-02 -1.52355964e+00
  3.41005681e+00  0.00000000e+00]",0.19494536011377908,"[-3.88859968e-05  1.41107123e-03  1.30155692e-04  1.39180906e-03
  1.53802110e-04  1.67823340e-03]",-4.182272513179028,0.015263780979918679,0.77796284759553,-0.03388100384409647,"[-0.12827167 -0.09592672 -0.0713487  -0.03636798  0.01345283  0.05439326
  0.09924774  0.13794504  0.17877131  0.18090306  0.18799245  0.14960242
  0.04127876 -0.14238954 -0.32555304 -0.334567   -0.2501083  -0.20460463
 -0.17923887 -0.02384536  0.62644228  1.24997369  1.73605236  0.89003875
 -0.01127875]","[ 7.04411539e-04  3.22886235e-04 -1.73280556e-03 -1.85317646e-04
  3.71075730e-05 -1.26978887e-03]","[ 1.40988003e-02 -1.07605656e-03 -4.31770446e-03  4.95785454e-03
 -1.65564049e-03  1.95873949e-03  1.37898089e-03 -9.37991827e-04
 -4.40833255e-05  1.38155490e-03 -2.86648827e-04 -3.62145072e-04
 -3.09895361e-04  2.99554549e-03 -3.92204762e-03 -2.59356836e-03
  8.37338156e-03  8.11472920e-04 -2.62009170e-03  8.46538457e-03]",0.08527144684551044,0.77796284759553,"[ 1.40988003e-02 -1.07605656e-03 -4.31770446e-03  4.95785454e-03
 -1.65564049e-03  1.95873949e-03  1.37898089e-03 -9.37991827e-04
 -4.40833255e-05  1.38155490e-03 -2.86648827e-04 -3.62145072e-04
 -3.09895361e-04  2.99554549e-03 -3.92204762e-03 -2.59356836e-03
  8.37338156e-03  8.11472920e-04 -2.62009170e-03  8.46538457e-03]"
ALB,"[-0.37714724 -0.04102029 -0.42776227 -0.13350754  0.21330824 -0.39518382
 -0.40116952 -0.20138388  0.15119869 -0.04000816  0.43811236  0.22597644
 -0.01632074  0.22069485  0.08857087 -0.46914215  0.05231809  0.23644158
 -0.0705033  -0.13466019  0.29060448 -0.16203359 -0.12215454 -0.11118341
  0.3389059   0.02749872 -0.18806763  0.32038652 -0.01378     0.20613037
  0.08764156  0.50377277 -0.1006847   1.4950197  -1.00988481 -0.2943394
  3.1352593  -1.82102717 -3.37943593  3.52567822  0.44848349 -1.72112481
  1.80908881 -0.7609689  -0.61652258  0.44878622 -1.01318095  0.57926515
  1.101207   -0.19105245 -0.91997556  0.89007623  2.36717287  0.        ]",0.19333478838865395,"[-4.43240324e-04  9.11100348e-04 -2.83322155e-04  3.36383760e-04
  2.31251686e-05  4.22523371e-04]",-4.524262586240861,0.01084270705050753,0.7635434945040249,-0.03698713568139724,"[-1.36159162e-01 -1.06189714e-01 -6.44006661e-02 -4.18156770e-02
 -1.66741059e-03  4.54298737e-02  9.86373286e-02  1.36486299e-01
  1.85816836e-01  2.02835457e-01  1.93106082e-01  1.57224946e-01
  3.91848856e-02 -1.76486915e-01 -3.14200253e-01 -3.23144301e-01
 -2.68869050e-01 -2.22174517e-01 -1.55220386e-01 -5.05905452e-02
  6.14445639e-01  1.22117156e+00  1.87874242e+00  8.90526858e-01
 -2.21221401e-02]",[ 0.00156932  0.00035163 -0.0011924  -0.00027064  0.00088161 -0.00182181],"[ 0.0182285  -0.00474973 -0.00443478  0.01416041 -0.00805419 -0.00736508
  0.01108188  0.00142837 -0.00434512  0.0060582  -0.00163878 -0.00219783
 -0.00121481 -0.00137211  0.0005606   0.00386926  0.00113948 -0.00258867
  0.00466874  0.00530179]",0.0850797321295656,0.7635434945040249,"[ 0.0182285  -0.00474973 -0.00443478  0.01416041 -0.00805419 -0.00736508
  0.01108188  0.00142837 -0.00434512  0.0060582  -0.00163878 -0.00219783
 -0.00121481 -0.00137211  0.0005606   0.00386926  0.00113948 -0.00258867
  0.00466874  0.00530179]"
ALGN,"[-0.24217312 -0.17480696 -0.27521541 -0.18251161  0.16672036 -0.25866101
 -0.20575853 -0.2424057   0.14625245 -0.17509529  0.35068494  0.12881973
  0.00348279  0.20172345  0.01148545 -0.41782693  0.30602472  0.2388119
 -0.10088688 -0.13626677  0.27761521 -0.07171648 -0.15532273  0.01879327
  0.26770061 -0.03610704 -0.06598956  0.29444006 -0.02205986  0.21358027
  0.06235397  0.32228824 -0.09526626  1.18314965 -1.03114085  0.30827206
  2.75148036 -2.17531637 -2.56723283  3.02706593  0.2031557  -1.85587994
  0.98510192  0.65616784 -0.70413797 -0.62944974  0.43076102  0.3566978
 -0.27646011 -0.23702645 -0.40241635  1.77169043  0.90115931  0.        ]",0.18037864042680302,"[-5.36724363e-04  1.26179886e-03 -2.90229498e-04  9.33198213e-04
 -5.27167115e-05  9.14091901e-04]",-4.585137731580855,0.01020234450593797,0.766548277129367,-0.03819017106200807,"[-0.13272095 -0.1075767  -0.06564866 -0.03789939  0.00455634  0.04457906
  0.09858766  0.13172941  0.18363014  0.19878721  0.19382811  0.15641363
  0.03406062 -0.17359871 -0.29570439 -0.32370642 -0.26960347 -0.22327189
 -0.15304109 -0.03455278  0.60554499  1.25129541  1.85775172  0.87832647
 -0.01370861]",[ 0.0014607   0.00037687 -0.00116021 -0.00032676  0.00039668 -0.0018355 ],"[ 0.01732898 -0.00491578 -0.00285515  0.01313974 -0.00894738 -0.00509521
  0.00982356  0.00055412 -0.00466158  0.00368038  0.00238538 -0.00212217
 -0.00426653  0.00294441  0.00031039  0.0002555   0.00083037 -0.00125317
  0.00720702  0.00112198]",0.08513048803371434,0.766548277129367,"[ 0.01732898 -0.00491578 -0.00285515  0.01313974 -0.00894738 -0.00509521
  0.00982356  0.00055412 -0.00466158  0.00368038  0.00238538 -0.00212217
 -0.00426653  0.00294441  0.00031039  0.0002555   0.00083037 -0.00125317
  0.00720702  0.00112198]"
