,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[ 0.1255777   0.01806742 -0.02687548  0.05029536  0.17005535 -0.1382415
 -0.33443263  0.2735239   0.01173081  0.20909012  0.16615476 -0.34269221
  0.15378098 -0.13714834  0.14914561  0.14387253  0.171426   -0.24090858
  0.29628279  0.31606788  0.1341916  -0.31877407 -0.1297548  -0.09038974
  0.13862635 -0.31664512 -0.08251988  0.16564055  0.12668424  0.0591289
 -0.22055899 -0.08845318  0.02453206  1.26673699  0.70717551 -1.06270022
 -1.98688808  0.08940675  2.1494691   0.67817661 -1.18007546 -0.01521896
  0.63400857 -0.91763111 -0.88551872  0.49203383  1.58571279  0.4267159
 -1.1566818  -1.2755087  -0.89867625 -0.21965345  3.46434646  0.        ]",0.13405817102287004,"[-6.01792558e-04 -1.26998783e-05 -5.84818751e-04 -7.40843544e-05
 -3.75383869e-04 -6.33324371e-04]",-5.08885799769915,0.006165056377127854,0.8290319238740247,-0.03833521074022719,"[-0.12580338 -0.09969936 -0.06111096 -0.02996833  0.00457028  0.06866275
  0.10107871  0.14942955  0.1805417   0.16943433  0.17500643  0.08966778
 -0.04164357 -0.21490289 -0.32598482 -0.31598918 -0.19013974 -0.14226442
 -0.09774205  0.20516608  0.84173672  1.30746182  1.32531148 -0.134645
 -0.00287672]","[ 2.97430183e-04  6.75813013e-04  1.10424457e-04  2.41011969e-05
 -5.61880129e-04  9.51475387e-04]","[ 0.01057673 -0.00238651 -0.0074104  -0.00191342 -0.00529679  0.00742624
  0.00337266 -0.00287634 -0.00240406  0.00194578 -0.00206487 -0.00077435
  0.00031353  0.00539509 -0.00014109 -0.00231701 -0.00355861 -0.0022952
  0.0007938   0.00832043]",0.08664786749164248,0.8290319238740247,"[ 0.01057673 -0.00238651 -0.0074104  -0.00191342 -0.00529679  0.00742624
  0.00337266 -0.00287634 -0.00240406  0.00194578 -0.00206487 -0.00077435
  0.00031353  0.00539509 -0.00014109 -0.00231701 -0.00355861 -0.0022952
  0.0007938   0.00832043]"
CTSH,"[-0.01079993 -0.16445584 -0.05953661 -0.02980785  0.04791    -0.26617479
 -0.12483885  0.20457723  0.02862429  0.01664205  0.23707436 -0.37724079
  0.01951635 -0.18267203 -0.30287419  0.08937958  0.17224579  0.00433359
  0.17163061 -0.01120914 -0.20570138 -0.2042271   0.10782064 -0.15797323
  0.039382   -0.00404363 -0.13016054  0.17078364  0.04560211 -0.04437448
 -0.21884468 -0.23374354  0.03599075  0.33894969 -0.20165406 -0.61324626
 -0.22563814  1.02776119  0.61592625 -0.73415338 -1.36327383  0.40805388
  1.85863956 -0.26276148 -1.71236827 -0.16834542  1.63156942  0.38933311
 -1.03754341  0.36933939 -0.39387046 -2.79007546  0.48179862  0.        ]",0.1423357801265641,"[-4.64709667e-04  5.13167427e-04 -3.10452291e-04  1.33549913e-04
 -4.78675307e-05  1.13013318e-04]",-4.915222716056433,0.00733408429217476,0.8264291402308956,-0.03999963181735277,"[-0.1266551  -0.10157086 -0.06415751 -0.03291689  0.01104257  0.06620297
  0.10160433  0.14254165  0.18314375  0.16911649  0.16861418  0.08772632
 -0.06690472 -0.21894808 -0.32745299 -0.29435008 -0.19837701 -0.18316912
 -0.13825173  0.21738755  0.87735548  1.28437297  1.30114269 -0.10218734
 -0.01016922]","[ 3.26660897e-04  5.57472534e-04 -1.93906572e-04  5.84398258e-05
 -8.12676253e-04  9.18177388e-04]","[ 0.00760547 -0.00486494 -0.00618402  0.00276975 -0.00264911  0.0036848
 -0.00098755 -0.00355457 -0.00107193  0.00516693 -0.00012737 -0.00316466
 -0.00162314  0.00589479 -0.00066425 -0.00193488  0.00085984 -0.00092049
 -0.00589102  0.00061057]",0.08590097022733528,0.8264291402308956,"[ 0.00760547 -0.00486494 -0.00618402  0.00276975 -0.00264911  0.0036848
 -0.00098755 -0.00355457 -0.00107193  0.00516693 -0.00012737 -0.00316466
 -0.00162314  0.00589479 -0.00066425 -0.00193488  0.00085984 -0.00092049
 -0.00589102  0.00061057]"
CVS,"[ 3.31148833e-02  1.41517782e-03 -2.73394693e-03 -2.67953665e-01
 -1.58781292e-01  1.60804071e-01 -1.76184004e-02  2.74995727e-01
  7.36928465e-03  1.46721375e-01 -2.78555758e-02 -2.46436789e-01
 -8.25725588e-02 -1.53283337e-01 -1.21337876e-02  1.92030307e-01
 -8.28990644e-03 -7.65715100e-02  7.26103717e-02  5.18170857e-02
 -9.33234994e-02 -2.43935977e-01 -9.35210323e-02 -1.06385241e-01
  8.82742831e-02 -1.94595855e-01  2.99718359e-02 -2.75019785e-01
 -7.49780839e-02 -2.84424264e-02 -7.42312734e-02 -3.31815297e-02
  1.96851292e-01  8.35123653e-01  6.12957976e-01 -1.01115856e-01
 -1.91531133e+00 -8.54968866e-01  1.74635764e+00  1.37509114e+00
 -8.62134734e-01 -6.96254138e-01  2.27201404e-01  3.41997387e-01
 -4.02406655e-01 -5.64534262e-01  4.83965202e-01  6.06929919e-01
 -4.11960085e-02  6.36876764e-01  2.32033899e-01 -9.43682520e-01
 -2.38996119e+00  0.00000000e+00]",0.13773228708255117,"[-5.97205991e-04  5.52016993e-04 -3.11207295e-04  8.88114455e-05
  1.12569379e-05  1.96862982e-04]",-5.57566794380899,0.0037889439350996855,0.8272672597752955,-0.03846182557852767,"[-0.12529587 -0.10699447 -0.0692174  -0.0224333   0.01427638  0.06753535
  0.10082873  0.14718425  0.17214437  0.17289597  0.16335592  0.08860738
 -0.05190585 -0.2115742  -0.34067056 -0.2999148  -0.21017686 -0.17579094
 -0.12332513  0.21323381  0.84419133  1.30471763  1.30337249 -0.12273742
  0.00279849]",[-0.00089409  0.00037282 -0.00017962  0.00038608 -0.00020724  0.00129871],"[ 0.00923971 -0.00259393 -0.00482319 -0.0019542  -0.00757061  0.00645006
  0.0051197  -0.00203917 -0.00422245  0.00104295  0.00114694  0.00062973
 -0.00267841  0.00226551  0.00051209  0.00064638  0.00150668  0.00080741
 -0.00081759 -0.00630069]",0.0853302509271591,0.8272672597752955,"[ 0.00923971 -0.00259393 -0.00482319 -0.0019542  -0.00757061  0.00645006
  0.0051197  -0.00203917 -0.00422245  0.00104295  0.00114694  0.00062973
 -0.00267841  0.00226551  0.00051209  0.00064638  0.00150668  0.00080741
 -0.00081759 -0.00630069]"
CVX,"[-3.83308595e-02  7.85443445e-02 -6.01773040e-03  1.86562221e-01
  1.49071089e-01 -1.23781804e-01  1.67648018e-01 -2.23871958e-01
  1.02408875e-01 -7.12352039e-02  5.91648846e-03  8.02855106e-02
  1.53636972e-02  2.84110197e-01  1.40739508e-03 -2.26604060e-01
  1.76579625e-01  2.26360884e-01 -1.60354240e-01 -1.09431665e-01
 -2.73086303e-02  6.67738984e-02  5.64567507e-02  2.17215782e-01
 -1.93422967e-01  2.68806246e-01 -4.85772148e-02  1.26702572e-01
  2.53493842e-03  4.60669152e-02  8.92895800e-02 -3.10861840e-02
 -2.16824215e-01 -1.37106643e+00 -9.57231889e-01  4.61486493e-01
  2.45756147e+00  9.83439714e-01 -1.85328243e+00 -6.62810852e-01
  2.77644319e-01 -5.66989788e-01 -8.68825879e-02  5.45975573e-01
  9.88654063e-01  5.66030063e-01 -8.14678036e-01 -5.44373984e-01
 -6.33112628e-01 -9.08571509e-01  6.96686210e-01  3.77880549e-01
  1.14174851e+00  0.00000000e+00]",0.14258921901714156,"[-3.09586136e-04  1.18102990e-03 -4.55946160e-04  2.38047623e-04
 -7.69643963e-05  9.00909278e-05]",-5.36565274363816,0.0046744080543996095,0.8259037091271787,-0.03771778181528879,"[-0.12532325 -0.09651769 -0.06158762 -0.02932541  0.0191861   0.05351846
  0.10308578  0.13894262  0.17346616  0.18965529  0.16838546  0.10896239
 -0.04855075 -0.23973223 -0.32298644 -0.27145206 -0.22840254 -0.19142822
 -0.11399863  0.25880023  0.873128    1.36497009  1.22991127 -0.07312828
 -0.00307183]",[ 0.00051414  0.00052597 -0.00010034  0.00100635 -0.00023414  0.00035514],"[ 0.00215369 -0.00693591 -0.0032511   0.00991075 -0.00273737 -0.00229869
 -0.00144199  0.00074831 -0.00341796  0.00037484  0.00229249  0.00377383
 -0.00011782 -0.00036781 -0.00235536 -0.00134666 -0.00270773  0.00237951
  0.00274667  0.00249256]",0.08579693853417497,0.8259037091271787,"[ 0.00215369 -0.00693591 -0.0032511   0.00991075 -0.00273737 -0.00229869
 -0.00144199  0.00074831 -0.00341796  0.00037484  0.00229249  0.00377383
 -0.00011782 -0.00036781 -0.00235536 -0.00134666 -0.00270773  0.00237951
  0.00274667  0.00249256]"
D,"[-0.23473006  0.0543795  -0.15616972  0.13262827 -0.11741767  0.0432273
  0.045313   -0.2423886  -0.12782602 -0.2315922  -0.18116981  0.60506116
 -0.03138505 -0.07939737 -0.06166322 -0.19251417 -0.22550103  0.17808798
 -0.25385811 -0.27221833  0.01544924  0.59199625  0.08986141  0.0715336
 -0.06060053  0.18520947  0.19392689 -0.09284744 -0.11324336  0.05527027
  0.12290938  0.12184927  0.06839149 -1.04822573 -0.08423822  1.16314398
  1.13208301 -0.90635837 -2.4328734  -0.95330513  2.81149924  1.44827107
 -1.51194679 -0.21224974  0.2733768  -1.18737894 -0.77995399  1.03855791
  1.98517252  0.25091274 -0.93806211  1.47458081 -2.23963894  0.        ]",0.1398552361433999,"[ 2.36112176e-04 -4.21134529e-04  1.44888485e-04 -2.23048606e-04
  2.55940872e-05 -2.04968003e-04]",-5.6575779018234735,0.0034909621194893744,0.8221554065614416,-0.03788189558900398,"[-0.12864581 -0.09754967 -0.06801036 -0.02478744  0.01585419  0.05222191
  0.09556212  0.13208769  0.16649543  0.21219543  0.16547104  0.09045467
 -0.05527727 -0.23781951 -0.35315428 -0.27213773 -0.2358703  -0.21325201
 -0.10091636  0.34018989  0.86639213  1.3388848   1.25200335 -0.08083974
  0.01202944]",[-0.00012944  0.0002897  -0.00012442  0.00121889  0.00030396  0.00107074],"[ 3.35418816e-03 -4.49124450e-03 -1.35936406e-03  6.25139690e-03
 -7.60291573e-03 -4.13134525e-03 -2.20318120e-03  7.94002422e-03
  1.74129824e-03 -3.25239628e-03 -5.53001785e-04  2.27245591e-03
 -4.81371646e-03 -1.37653977e-05  1.89994512e-03  5.66153220e-03
  1.11989107e-03 -1.55874504e-03  6.23331511e-03 -6.24834802e-03]",0.08435346440116843,0.8221554065614416,"[ 3.35418816e-03 -4.49124450e-03 -1.35936406e-03  6.25139690e-03
 -7.60291573e-03 -4.13134525e-03 -2.20318120e-03  7.94002422e-03
  1.74129824e-03 -3.25239628e-03 -5.53001785e-04  2.27245591e-03
 -4.81371646e-03 -1.37653977e-05  1.89994512e-03  5.66153220e-03
  1.11989107e-03 -1.55874504e-03  6.23331511e-03 -6.24834802e-03]"
DAL,"[-0.03773022 -0.03721486 -0.18556029 -0.09899651 -0.03194587 -0.09208853
 -0.23468472  0.27883952 -0.04330192  0.09488452  0.14995197 -0.27376163
  0.05758675 -0.30183974 -0.12134702  0.207206    0.08687827 -0.06715203
  0.16302813  0.06405088 -0.11445012 -0.17031331 -0.01478202 -0.12699161
  0.10370201 -0.19237637  0.0167117  -0.08180563 -0.0038849   0.02844698
 -0.24716048 -0.19071891  0.21088222  0.90613048  0.56650168 -0.27330471
 -1.83033954 -0.55907081  1.30274493  0.49769745 -0.37476032  0.58112603
  0.67602703 -0.69586831 -1.66663992 -0.60966433  1.97643513  1.26612297
 -0.65244263  0.0512195  -0.54642396 -1.57618654 -0.72389701  0.        ]",0.14163649714900042,"[-7.10013161e-04  3.80109106e-04 -3.98732775e-04  1.38681587e-04
 -1.04744842e-04  7.71266515e-05]",-5.980238705635494,0.002528222719183126,0.8259151723204053,-0.03880085131185892,"[-1.29330177e-01 -1.02933893e-01 -6.59880355e-02 -2.86355296e-02
  7.77960127e-03  6.83128113e-02  9.93992797e-02  1.44753249e-01
  1.80124465e-01  1.72291494e-01  1.70230426e-01  8.17647813e-02
 -5.78187692e-02 -2.10776496e-01 -3.34226638e-01 -3.00239945e-01
 -2.00270805e-01 -1.74480645e-01 -1.25470250e-01  2.23420860e-01
  8.55961944e-01  1.29525719e+00  1.31355971e+00 -1.21181994e-01
  1.10556257e-03]","[-3.57730013e-04  4.68338934e-04  3.17239272e-05 -2.14021168e-05
 -7.02424447e-04  1.38289651e-03]","[ 0.00944171 -0.00270706 -0.00527931 -0.00165542 -0.006816    0.00523925
  0.00265786 -0.00067889 -0.00083477  0.00219472 -0.00165109 -0.0027731
 -0.00272495  0.00671813  0.00189631 -0.00098012  0.00018594 -0.00103572
 -0.00247844 -0.00235691]",0.08557396324755887,0.8259151723204053,"[ 0.00944171 -0.00270706 -0.00527931 -0.00165542 -0.006816    0.00523925
  0.00265786 -0.00067889 -0.00083477  0.00219472 -0.00165109 -0.0027731
 -0.00272495  0.00671813  0.00189631 -0.00098012  0.00018594 -0.00103572
 -0.00247844 -0.00235691]"
DD,"[-0.09291744 -0.13249245 -0.18866829 -0.04416033  0.04382426 -0.08626825
 -0.0034207  -0.05222449 -0.01441525 -0.09044116  0.26949837 -0.26224442
  0.15032103 -0.06680509 -0.15017044  0.22907164  0.03704268 -0.04530242
  0.16022894  0.06162936 -0.06001626 -0.1308749   0.16925509 -0.00636498
  0.04208131  0.01068888 -0.05721865  0.12486669  0.13175246  0.03031572
 -0.17464431 -0.17708578 -0.01833196  0.42734207 -0.09779322 -0.56932923
 -0.16081209  0.87986673  0.37602511 -0.70952285 -0.6850073   1.09019938
  0.71243986 -1.49497626 -1.09786516  1.35844155  1.6586087  -0.59238354
 -1.7633954   0.14133412  0.68083133 -1.31676344  0.67263518  0.        ]",0.1458729517416126,"[-2.17739757e-04 -5.13516445e-04  1.85771668e-04 -2.16745180e-04
  1.26672347e-04  7.06608218e-05]",-5.031420715203843,0.006529527378903653,0.8248619176523011,-0.03967472991539409,"[-0.12946803 -0.10171775 -0.06416588 -0.02846184  0.01460861  0.05830793
  0.09998067  0.13802242  0.18451485  0.17421607  0.17579417  0.09311437
 -0.05674965 -0.20942864 -0.33597738 -0.29852536 -0.197869   -0.17623159
 -0.11741297  0.22853274  0.88685839  1.32362396  1.29531737 -0.09972391
 -0.00319033]","[ 2.72636108e-04  7.99295140e-04 -9.21042216e-05  1.40228304e-04
 -6.57217758e-04  7.24985116e-04]","[ 7.84535738e-03 -4.55560680e-03 -6.02623623e-03  2.92249999e-03
 -3.04070925e-03  3.04592015e-03 -1.01500438e-03 -1.65927865e-03
  7.40029779e-04  2.14361343e-03 -3.58780146e-03 -1.26402808e-03
  2.41547094e-03  6.22482059e-03 -2.90753815e-03 -4.11717183e-03
 -6.04485134e-05  2.12163273e-03 -2.04308290e-03  1.40593961e-03]",0.08590340843906294,0.8248619176523011,"[ 7.84535738e-03 -4.55560680e-03 -6.02623623e-03  2.92249999e-03
 -3.04070925e-03  3.04592015e-03 -1.01500438e-03 -1.65927865e-03
  7.40029779e-04  2.14361343e-03 -3.58780146e-03 -1.26402808e-03
  2.41547094e-03  6.22482059e-03 -2.90753815e-03 -4.11717183e-03
 -6.04485134e-05  2.12163273e-03 -2.04308290e-03  1.40593961e-03]"
DE,"[-9.32019216e-02 -4.26758877e-02 -1.30287545e-01  7.97693248e-03
  1.56394740e-03  7.69464920e-02  2.37985703e-01 -2.96759404e-01
  6.43367327e-02 -1.18953983e-01  1.34740593e-01 -4.13759887e-02
  9.44359578e-02  1.91638799e-01 -8.41431414e-02  8.98459040e-02
  2.51676665e-02  4.40468960e-02 -4.94665994e-05 -1.05582442e-01
 -2.65342619e-02  3.25847068e-02  1.59905735e-01  8.01261985e-02
 -6.77972343e-02  2.15778110e-01 -6.30148449e-02  6.47964506e-02
  8.70904402e-02  7.85835258e-02 -5.26342481e-02 -5.13223419e-02
 -1.64635012e-01 -4.00455704e-01 -6.92109403e-01 -2.03995172e-01
  1.30768092e+00  1.34739826e+00 -8.01815384e-01 -1.08793067e+00
 -4.87911054e-01  5.33845276e-01  3.95504915e-01 -5.83147099e-01
 -1.77032729e-02  1.35435220e+00  2.01932448e-01 -1.04101356e+00
 -1.22348499e+00 -2.29156433e-02  1.51807887e+00  3.19254981e-01
 -4.92221468e-01  0.00000000e+00]",0.1412295659959633,"[-7.73451136e-04  1.51507124e-03 -7.40426052e-04  1.88722529e-04
 -9.98691637e-05  6.51208594e-05]",-5.025822947288301,0.006566180650311451,0.8248564882659417,-0.038834442898341,"[-0.12813002 -0.1005315  -0.06518799 -0.02432262  0.02158836  0.05070651
  0.10204955  0.13685798  0.17855226  0.18414722  0.17313787  0.1047745
 -0.05258907 -0.21876422 -0.33528921 -0.288536   -0.21150104 -0.19493378
 -0.11291352  0.25414489  0.88508633  1.34244193  1.25994857 -0.07867328
 -0.00349595]","[ 2.54401347e-04  7.73812830e-04 -5.66248425e-05  4.93360072e-04
 -2.42759268e-04  3.56994869e-04]","[ 0.00520436 -0.00619926 -0.00502596  0.00686628 -0.00175683  0.00021576
 -0.00240137 -0.00125225 -0.00058348  0.00138798 -0.0010074   0.00145014
  0.00219376  0.00236041 -0.00388533 -0.00281281 -0.00050163  0.00435884
  0.00237887 -0.00154076]",0.08559005429711722,0.8248564882659417,"[ 0.00520436 -0.00619926 -0.00502596  0.00686628 -0.00175683  0.00021576
 -0.00240137 -0.00125225 -0.00058348  0.00138798 -0.0010074   0.00145014
  0.00219376  0.00236041 -0.00388533 -0.00281281 -0.00050163  0.00435884
  0.00237887 -0.00154076]"
DFS,"[ 0.08473198  0.18143538 -0.11682951  0.1512862   0.13725064  0.05568116
  0.0476626  -0.19020125  0.21000217  0.22003921  0.12109522 -0.17032693
  0.14252461  0.29980852  0.12399297  0.0551027   0.33177085 -0.05431153
  0.08388906 -0.04869778  0.05211867 -0.15128335 -0.10086422  0.01478587
 -0.0909366   0.13672775 -0.19233826  0.06985389  0.08466168  0.21141138
 -0.21953275 -0.08730026 -0.23134863 -0.17698318 -0.55843433 -0.49260473
  0.63219172  1.53213904  0.08617277 -0.44791822 -1.57847833 -0.61947279
  1.36995487  0.57418263 -0.41156602  0.41541443  0.42328581 -0.08763042
 -1.46412183 -1.6219441   1.48207908  1.89660404  0.86596103  0.        ]",0.14023983454320227,"[ 3.58876509e-04  1.23730510e-03 -5.10194963e-04  8.43191836e-04
 -4.20359646e-04 -3.30067239e-07]",-5.046090372197092,0.0064344406023330684,0.8282523783874242,-0.03679408861014907,"[-0.12766625 -0.0971789  -0.06176836 -0.02505166  0.01555639  0.05465008
  0.10697719  0.14912381  0.17818861  0.17733656  0.17498443  0.10976077
 -0.04129697 -0.22075613 -0.31322247 -0.29806089 -0.20575975 -0.18428553
 -0.10973799  0.2297566   0.84636782  1.32460544  1.26047225 -0.08719925
 -0.01096584]","[ 3.38915359e-04  7.48326289e-04  4.20960347e-04  2.75646793e-05
 -4.47461660e-04  3.05782747e-04]","[ 5.87260365e-03 -5.85729101e-03 -5.81442543e-03  5.10042989e-03
 -1.36977455e-03  2.48014716e-03 -3.62711065e-04 -4.23204526e-03
 -3.75650791e-03  4.00523496e-03  2.34546688e-03  9.40433224e-05
 -1.58746079e-04  2.56258211e-03 -1.62013178e-03 -3.31341656e-03
 -4.49746155e-03  4.11416924e-03  6.42821028e-03  1.62118281e-03]",0.08613017992667735,0.8282523783874242,"[ 5.87260365e-03 -5.85729101e-03 -5.81442543e-03  5.10042989e-03
 -1.36977455e-03  2.48014716e-03 -3.62711065e-04 -4.23204526e-03
 -3.75650791e-03  4.00523496e-03  2.34546688e-03  9.40433224e-05
 -1.58746079e-04  2.56258211e-03 -1.62013178e-03 -3.31341656e-03
 -4.49746155e-03  4.11416924e-03  6.42821028e-03  1.62118281e-03]"
DG,"[-0.20694737  0.05016134 -0.17543736  0.29898507  0.03650816 -0.07607478
  0.05974203 -0.46533165 -0.0633157  -0.23836369 -0.04122258  0.57296669
  0.08111399  0.08355228 -0.06844232 -0.18850228 -0.11659892  0.16935881
 -0.21031257 -0.28242862  0.04313766  0.59545847  0.13823754  0.0813737
 -0.12191392  0.33896483  0.0501297   0.14455674 -0.00400973  0.09799669
  0.06532133  0.05378538 -0.12394854 -1.39675683 -0.60035765  0.87095879
  2.28866516  0.34673738 -3.05143566 -2.02981249  2.23252731  1.75953753
 -0.62714891 -0.37863642 -0.13459051 -0.42254817 -0.47020706  0.20208255
  1.07040819 -0.12316604 -0.28094309  1.96996927 -0.24779917  0.        ]",0.1448842599981373,"[1.67522935e-04 6.01183683e-05 1.85250962e-04 3.91742776e-04
 2.78326350e-05 4.33505519e-04]",-5.492897263581549,0.004115902029782856,0.8226856425531479,-0.037930116508580594,"[-0.12906742 -0.09373121 -0.06421194 -0.02776958  0.01608538  0.04603112
  0.09753829  0.13175464  0.17203587  0.21173075  0.17149819  0.09814943
 -0.05393923 -0.23757162 -0.34415726 -0.2736807  -0.23026144 -0.21393326
 -0.09947728  0.34157369  0.87509845  1.33886693  1.2394035  -0.06425081
  0.00255946]","[ 5.99736757e-04  5.24281572e-04 -3.02062649e-05  1.06640207e-03
  6.95554310e-05  5.98193842e-04]","[ 2.17504492e-03 -5.95095784e-03 -2.10345288e-03  9.45645645e-03
 -4.33606538e-03 -5.58460306e-03 -5.36080121e-03  6.26224182e-03
  2.69967373e-03 -9.97106245e-04 -7.19174129e-04  9.74017451e-04
 -2.77493967e-03  1.06216067e-03 -5.37056491e-04  3.20183712e-03
 -3.71272338e-05  6.91792889e-05  7.32078425e-03 -1.22083104e-03]",0.08477467297036216,0.8226856425531479,"[ 2.17504492e-03 -5.95095784e-03 -2.10345288e-03  9.45645645e-03
 -4.33606538e-03 -5.58460306e-03 -5.36080121e-03  6.26224182e-03
  2.69967373e-03 -9.97106245e-04 -7.19174129e-04  9.74017451e-04
 -2.77493967e-03  1.06216067e-03 -5.37056491e-04  3.20183712e-03
 -3.71272338e-05  6.91792889e-05  7.32078425e-03 -1.22083104e-03]"
DGX,"[-0.08495032  0.11412072 -0.05584473  0.2275659   0.12102736 -0.19204874
  0.09115446 -0.14226173  0.07163627 -0.07341681 -0.04938163  0.1870567
 -0.02544668  0.16320746 -0.05720614 -0.31997957  0.19296506  0.32393498
 -0.23361212 -0.20079846 -0.09801595  0.19791771  0.02777243  0.2067647
 -0.2123369   0.2637951   0.02046682  0.06216099 -0.08720895  0.05975834
  0.07548229 -0.05046532 -0.12288143 -1.66035306 -0.94116024  0.89973589
  2.49300434  0.39410618 -2.36567431 -0.56510512  1.08100898 -0.43628149
 -0.33722693  0.79049221  0.75586852 -0.49019833 -0.68182785  0.55727411
  0.06750449 -0.94845402 -0.14500392  0.13033303  0.21651105  0.        ]",0.13719743388602879,"[ 3.84207805e-04  6.91554767e-04 -1.43613203e-04  3.68418826e-04
 -1.25009706e-04  4.86290205e-05]",-5.872191244425432,0.002816694500697839,0.825013971150139,-0.037370276920023454,"[-1.26394562e-01 -9.54903016e-02 -6.22173645e-02 -3.09170664e-02
  1.68963445e-02  5.60656625e-02  1.02119944e-01  1.38612393e-01
  1.71597410e-01  1.94160782e-01  1.65860439e-01  1.02962419e-01
 -5.31370036e-02 -2.46066541e-01 -3.22390555e-01 -2.62185548e-01
 -2.35274872e-01 -2.01563134e-01 -1.21640228e-01  2.77696436e-01
  8.66998712e-01  1.35872745e+00  1.22497112e+00 -7.32797799e-02
  3.00476589e-04]","[ 3.58714646e-04  3.13082275e-04 -2.12168727e-05  1.04301365e-03
 -2.65682538e-04  6.46598009e-04]","[ 1.27802620e-03 -6.86625015e-03 -2.08559662e-03  9.96097851e-03
 -4.24112779e-03 -3.62665769e-03 -1.24292198e-03  2.95758492e-03
 -3.09756451e-03 -1.54564823e-04  2.87002281e-03  3.10501001e-03
 -2.99358102e-03  1.13437326e-04  4.86121259e-04  5.12529237e-04
 -2.46961011e-03  3.91629717e-04  2.34562988e-03 -7.22027543e-05]",0.0854537013117735,0.825013971150139,"[ 1.27802620e-03 -6.86625015e-03 -2.08559662e-03  9.96097851e-03
 -4.24112779e-03 -3.62665769e-03 -1.24292198e-03  2.95758492e-03
 -3.09756451e-03 -1.54564823e-04  2.87002281e-03  3.10501001e-03
 -2.99358102e-03  1.13437326e-04  4.86121259e-04  5.12529237e-04
 -2.46961011e-03  3.91629717e-04  2.34562988e-03 -7.22027543e-05]"
