,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-1.05228989e-01 -6.06849014e-01 -3.09516996e-01  3.62340807e-02
 -4.89179765e-03  6.91713892e-03 -2.17549945e-02 -1.17036912e-01
  2.38377804e-02 -2.80057979e-01 -7.43103651e-02 -2.52938352e-01
 -2.04937123e-01  2.07131826e-01 -1.66344927e-02  2.55067437e-01
 -5.95025355e-01 -5.50773878e-02  6.66969559e-03  7.06247750e-02
  1.78808046e-01  2.65330582e-01  2.71432316e-01  2.84164656e-01
  7.56545689e-02 -1.44352321e-01  2.65024279e-01  2.65374040e-01
 -2.12074488e-03  2.86777164e-02  3.37143498e-01  3.61624453e-01
  6.75036450e-01 -2.58748759e+00  1.26840245e+00  3.36525471e+00
 -2.88969917e+00 -2.82713836e+00  3.40039905e+00  9.63840755e-01
 -2.97512120e+00 -5.11797306e-01  1.87178125e+00 -7.08073152e-02
 -1.02952593e+00  4.69210252e-01  1.76568764e-01 -6.76798277e-01
  8.07037629e-01  4.62011192e-01 -1.60760067e+00  9.67175623e-01
  1.72980072e+00  0.00000000e+00]",0.18841515042706522,[ 0.00088005  0.00238947 -0.00023435  0.00043618  0.00017002  0.00042936],-4.750229314923328,0.008649711467757224,0.7537694050076136,-0.04098905221882677,"[-0.1286355  -0.09955342 -0.06704585 -0.02674645  0.00972586  0.04935914
  0.0946048   0.1244459   0.16694848  0.17925586  0.17788785  0.16218736
  0.03363784 -0.12457231 -0.36092654 -0.35703209 -0.25182962 -0.21651371
 -0.17939923  0.01263553  0.65067042  1.32629043  1.83244615  1.03485392
  0.020404  ]","[ 5.51116493e-04 -4.75409220e-05  5.90834473e-04  3.92853132e-04
  1.58113634e-03  1.92982692e-03]","[ 0.0026873   0.00233851  0.00603401 -0.00436999 -0.009013    0.01285537
  0.00401443 -0.00798949 -0.00238853  0.00485878  0.0016589  -0.00450627
  0.00164452  0.00289468 -0.00378439  0.002855    0.0013523  -0.00393076
  0.00447182  0.00350314]",0.08386701941926976,0.7537694050076136,"[ 0.0026873   0.00233851  0.00603401 -0.00436999 -0.009013    0.01285537
  0.00401443 -0.00798949 -0.00238853  0.00485878  0.0016589  -0.00450627
  0.00164452  0.00289468 -0.00378439  0.002855    0.0013523  -0.00393076
  0.00447182  0.00350314]"
CMA,"[ 2.02144486e-03  2.50263115e-01 -6.32132848e-03  1.09934895e-01
  1.49407640e-01 -6.51027149e-02  1.61314710e-01  1.52644566e-01
 -1.83365552e-01  3.52644382e-01  3.79826238e-01 -4.14787912e-02
  3.17968904e-01 -2.18163025e-01 -1.62528641e-01 -9.74488463e-02
  4.57712085e-03 -1.25460905e-01 -5.45188365e-02  1.44976201e-01
 -1.95407881e-01  7.35619231e-02  1.34411461e-01 -1.71236852e-01
 -1.37152686e-01 -2.05674866e-03 -2.22078278e-01 -1.16009905e-01
 -1.54677220e-01  2.51137630e-02 -3.70352515e-01 -1.31867379e-01
 -4.36835438e-01  1.95162896e+00 -6.95328120e-01 -2.23505376e+00
  2.17154506e+00  1.36922113e+00 -2.74446409e+00  1.45475528e-01
  2.03819517e+00 -1.37958371e-01 -3.87887514e-01 -9.25350311e-01
 -6.26050659e-01  1.86087204e+00  2.26634581e-01 -1.59525747e+00
  7.49227621e-01  4.73916013e-01 -1.01007865e+00  5.39590218e-01
  3.21159089e-01  0.00000000e+00]",0.20420356228961892,"[ 7.04110366e-05  1.55218020e-03 -2.66887513e-04  8.16385293e-04
 -2.88842342e-05  6.99967397e-04]",-4.887705207589512,0.007538702397539402,0.7559592340978801,-0.03304203051075839,"[-0.12203624 -0.09919207 -0.06335638 -0.02963414  0.01446067  0.05720591
  0.08968808  0.14868192  0.18800846  0.18785317  0.2052325   0.13731935
  0.02458251 -0.14580131 -0.31863566 -0.35646006 -0.26895498 -0.19579429
 -0.22211439 -0.03181651  0.6280848   1.22939316  1.77146954  1.0661765
 -0.01806526]","[-3.71797031e-04 -2.41119354e-04  3.31192893e-04 -1.69594379e-03
  8.40896220e-05 -9.25562503e-04]","[ 0.01618942 -0.00378768 -0.00949107  0.01171643  0.00431974 -0.0050734
  0.00235687  0.00656073 -0.00183347 -0.00213853 -0.00050773 -0.00105159
  0.00459522  0.00402375 -0.00690207  0.00327012  0.00132828 -0.00223524
  0.00497608 -0.00025042]",0.084248485407566,0.7559592340978801,"[ 0.01618942 -0.00378768 -0.00949107  0.01171643  0.00431974 -0.0050734
  0.00235687  0.00656073 -0.00183347 -0.00213853 -0.00050773 -0.00105159
  0.00459522  0.00402375 -0.00690207  0.00327012  0.00132828 -0.00223524
  0.00497608 -0.00025042]"
CMCSA,"[-1.69998173e-01 -1.37236866e-01 -1.79545020e-01  1.21045726e-01
 -7.64762662e-02 -2.11008352e-01  3.03214786e-01 -4.36221391e-01
 -2.61783694e-02 -1.25561557e-01  3.39681516e-02 -8.50503946e-02
 -3.51850627e-02 -3.20735890e-02  4.21025446e-02 -2.49592277e-03
 -7.76927737e-02 -1.01896996e-01 -9.66098415e-02 -5.89401517e-03
 -7.87609257e-02  1.29190441e-01  2.03120785e-01 -4.94979784e-02
 -2.60670349e-01 -5.58168871e-02 -2.26637180e-01 -2.01488690e-01
  1.02584004e-01  6.17025340e-02 -1.01970798e-01 -5.86712708e-02
 -8.87127940e-02  4.55191961e-01 -5.02111576e-01  3.40656796e-01
  1.33943261e+00 -1.69441415e+00 -2.06806164e+00  2.59059873e+00
  1.38628673e+00 -2.60395228e+00 -3.49021793e-01  1.48943784e+00
 -3.67627556e-01 -2.50879192e-01  1.35398256e-02 -3.06796593e-01
  7.37025376e-01  1.93929527e-01 -9.29292911e-01 -8.75752003e-02
  1.39355491e-01  0.00000000e+00]",0.20527798378863668,"[-2.12990353e-04  1.21782403e-03 -4.24843089e-04  3.69923420e-04
 -6.94864067e-05  2.30371942e-04]",-4.70773313100564,0.009025213387434538,0.7524469540116819,-0.03658863221641033,"[-0.1257224  -0.09834661 -0.0686589  -0.0333883   0.01900528  0.03841387
  0.09314805  0.12984203  0.17445175  0.18551539  0.1873475   0.14658989
  0.03583316 -0.13998916 -0.32289298 -0.3540371  -0.26462365 -0.21931286
 -0.21040493 -0.01716141  0.64027708  1.25402041  1.7580389   1.04170244
 -0.01521052]",[-0.00067475  0.0002636   0.00055115 -0.00085171  0.00035981 -0.00010489],"[ 0.01176202 -0.00318372 -0.00234487  0.00864474 -0.00500232 -0.00257171
  0.00891415  0.00440082 -0.00907763 -0.00171621  0.00625486 -0.00105077
 -0.0009663   0.00325947 -0.00309283  0.00317076  0.00113693 -0.00160504
  0.00264359 -0.00098863]",0.084721573290651,0.7524469540116819,"[ 0.01176202 -0.00318372 -0.00234487  0.00864474 -0.00500232 -0.00257171
  0.00891415  0.00440082 -0.00907763 -0.00171621  0.00625486 -0.00105077
 -0.0009663   0.00325947 -0.00309283  0.00317076  0.00113693 -0.00160504
  0.00264359 -0.00098863]"
CME,"[-2.39250005e-01  9.76537534e-03 -6.19850096e-02  2.05955857e-04
  1.35286595e-01  8.73674425e-03 -6.79855202e-02 -1.10870635e-01
 -1.53140604e-01 -2.22913693e-02  1.48735497e-01 -1.78374538e-01
 -5.61825919e-03 -1.19315106e-01 -3.08112477e-01 -3.58287225e-02
 -1.62749655e-02  7.92337732e-02  4.73687648e-02 -1.29197919e-01
  1.98344427e-03 -7.35579218e-02  1.28778553e-01 -3.59564425e-01
 -1.97083964e-01  8.88332073e-02 -1.22186114e-01  1.62222877e-02
  1.85345173e-01  3.04150495e-02 -1.77779587e-01 -7.24135210e-02
  1.03817027e-01  9.10429179e-02  1.73511884e-02  7.08792479e-02
 -3.24837812e-02 -4.62330392e-01 -5.53589528e-02  6.72890246e-01
 -4.27076085e-01 -1.02006721e+00  8.97176800e-01  5.85511278e-01
 -1.59188980e+00  1.81500679e-01  1.71739275e+00 -2.68484276e-01
 -8.43279534e-01 -5.97442680e-01 -1.91429240e-01  2.47994631e+00
  5.62206294e-01  0.00000000e+00]",0.2194386737613811,[0.00108352 0.00191169 0.00019491 0.0007662  0.00027847 0.00097165],-4.311319002662274,0.013415842387060619,0.7510329767419427,-0.035192838795531534,"[-0.12320669 -0.10126795 -0.06324693 -0.02716657  0.00808053  0.04860321
  0.08894172  0.1344661   0.17764004  0.18277783  0.18873441  0.14277471
  0.01688034 -0.1416234  -0.31874908 -0.34064306 -0.25745556 -0.23153054
 -0.19916441 -0.05025633  0.62846633  1.18370637  1.77043502  1.07484346
 -0.00873615]","[-2.25994500e-05  5.18782330e-04  3.68868528e-04 -1.11549410e-03
  2.40276135e-04  4.86037752e-04]","[ 0.01065183 -0.00158683 -0.00335935  0.00465071 -0.00139542  0.00276225
  0.00349046 -0.00040462 -0.00411954  0.0016274   0.0036438  -0.00473599
  0.00020236  0.00777461 -0.00325337 -0.00083327 -0.00155592  0.00023535
  0.00950041 -0.00016189]",0.08444321162908473,0.7510329767419427,"[ 0.01065183 -0.00158683 -0.00335935  0.00465071 -0.00139542  0.00276225
  0.00349046 -0.00040462 -0.00411954  0.0016274   0.0036438  -0.00473599
  0.00020236  0.00777461 -0.00325337 -0.00083327 -0.00155592  0.00023535
  0.00950041 -0.00016189]"
CMG,"[-0.09865216 -0.9498871  -0.35252014 -0.0725964  -0.13703305 -0.04456039
  0.07899496 -0.37855348  0.21620994 -0.694251   -0.42212708 -0.11657602
 -0.45747803  0.51182908  0.17267075  0.39852011 -0.74576735 -0.07629347
 -0.02517718  0.04697786  0.35596466  0.23437567  0.2294276   0.43648684
  0.12227751 -0.17265968  0.21468265  0.15935899 -0.05056302 -0.03916099
  0.61396431  0.636683    0.93674374 -4.12761465  1.92247267  5.36934767
 -4.61320027 -4.13085508  5.19619046  1.36667257 -4.01358981 -0.98462072
  1.94136272  1.08248357 -0.67324166 -0.74211414  0.34287863 -0.50266131
 -0.05975884  1.46390762 -0.6157887  -1.08945781  0.53272872  0.        ]",0.2005194029510864,"[ 5.12905628e-04  1.39009459e-03 -3.05854113e-04  4.11793537e-04
 -9.73231990e-05  7.13572866e-05]",-5.128849000303902,0.005923374353623631,0.7539036900978249,-0.04418818283884505,"[-0.12967718 -0.10150612 -0.07022348 -0.02800632  0.01315879  0.04096479
  0.10043215  0.10819716  0.15217172  0.18526559  0.16470154  0.17886635
  0.0440853  -0.11672174 -0.37053338 -0.36055274 -0.24793731 -0.22613439
 -0.1597932   0.01079777  0.64146786  1.35368341  1.84998876  1.02023333
  0.02146384]",[ 0.00020725 -0.00029439  0.0005102   0.00123068  0.00241166  0.00255653],"[-1.76911234e-03  4.42225667e-03  1.16516686e-02 -9.95187382e-03
 -1.33044909e-02  1.81494941e-02  5.00414752e-03 -1.10714729e-02
 -3.62032252e-03  5.46766655e-03  4.78605918e-03 -4.41052616e-03
 -1.36580736e-03  3.15087503e-03 -3.02982030e-03  5.39635846e-04
  4.34264086e-03 -8.66945897e-04 -1.92471572e-03  2.51129362e-06]",0.08455689598883011,0.7539036900978249,"[-1.76911234e-03  4.42225667e-03  1.16516686e-02 -9.95187382e-03
 -1.33044909e-02  1.81494941e-02  5.00414752e-03 -1.10714729e-02
 -3.62032252e-03  5.46766655e-03  4.78605918e-03 -4.41052616e-03
 -1.36580736e-03  3.15087503e-03 -3.02982030e-03  5.39635846e-04
  4.34264086e-03 -8.66945897e-04 -1.92471572e-03  2.51129362e-06]"
CMI,"[-3.35501894e-05  2.49381577e-01  4.18223793e-02  5.42574747e-02
  1.94667464e-01  9.47502907e-03  6.84727676e-02  2.63852467e-01
 -1.89789456e-01  3.45355451e-01  3.38769199e-01 -1.45272058e-02
  2.99592434e-01 -1.60092052e-01 -2.22012146e-01 -6.69378548e-02
 -1.56142748e-02 -1.10807399e-01 -1.46545504e-02  1.22274563e-01
 -1.49917074e-01  7.88379089e-03  9.66916491e-02 -1.92585505e-01
 -9.27289716e-02  9.07170671e-03 -1.70587265e-01 -7.50076505e-02
 -1.90530849e-01  1.44322234e-02 -3.54439091e-01 -6.59483037e-02
 -3.36955797e-01  1.61595625e+00 -4.65869418e-01 -2.03198581e+00
  1.56455235e+00  1.54181375e+00 -1.85508069e+00 -4.23713860e-01
  1.20220257e+00  5.15653115e-01  1.72029817e-01 -1.35318238e+00
 -9.51629083e-01  2.01090732e+00  6.54578092e-01 -1.59067014e+00
  1.24800268e-01  4.06259593e-01 -4.43020663e-01  8.68278969e-01
  5.97122587e-02  0.00000000e+00]",0.20340965561999036,[-0.00036587  0.00178226 -0.00029749  0.00078901  0.00011253  0.00098788],-4.757004325602562,0.008591307646844267,0.7559172754058074,-0.03304947602774863,"[-0.12104229 -0.10045339 -0.06220015 -0.02753793  0.01182726  0.06070214
  0.08955538  0.14856457  0.18566735  0.18949628  0.20413884  0.14085362
  0.02150756 -0.14411594 -0.32008002 -0.35641661 -0.26608414 -0.19904128
 -0.21652609 -0.04276601  0.62120505  1.22323626  1.78053704  1.06997557
 -0.01393259]",[-0.00025791 -0.00033166  0.00029382 -0.00165719  0.00026227 -0.00064252],"[ 0.0152197  -0.00306832 -0.00896671  0.00987353  0.00475801 -0.00265084
  0.0007377   0.00424391  0.00016926 -0.00060426 -0.00176746 -0.00212228
  0.00504675  0.0050846  -0.00690926  0.00161321  0.00096451 -0.00068538
  0.00573694 -0.00110076]",0.0842032586966924,0.7559172754058074,"[ 0.0152197  -0.00306832 -0.00896671  0.00987353  0.00475801 -0.00265084
  0.0007377   0.00424391  0.00016926 -0.00060426 -0.00176746 -0.00212228
  0.00504675  0.0050846  -0.00690926  0.00161321  0.00096451 -0.00068538
  0.00573694 -0.00110076]"
CMS,"[-2.08113457e-01 -3.46949046e-01 -2.50336140e-01 -1.86503664e-02
  8.84029683e-02  1.34993470e-02 -1.67294336e-01  4.91459702e-02
  5.05107302e-04 -9.76352783e-02  1.11998457e-02 -1.90368797e-01
 -1.23383699e-01  2.30018758e-01 -2.44631946e-02  1.70142372e-01
 -2.46626593e-01 -1.22748457e-01  4.98980567e-02  1.96495804e-02
 -9.11147051e-02  2.54812481e-01  7.79805539e-02  1.82858347e-01
 -2.25333793e-02 -1.71447465e-02  4.65051222e-01  3.65613914e-01
 -9.50316335e-03  9.75138644e-02  2.78473078e-01  2.63159839e-01
  5.72326614e-01 -1.89743072e+00  8.09341974e-01  2.32413883e+00
 -1.75507290e+00 -2.46680533e+00  2.37257091e+00  1.19712978e+00
 -2.68872828e+00 -3.31045736e-01  1.99190711e+00 -7.86902336e-01
 -8.86499290e-01  7.96230908e-01 -5.97654982e-01  3.98353925e-01
  1.78317280e+00 -2.09661664e+00 -1.59862460e+00  3.21782054e+00
 -1.12628994e-01  0.00000000e+00]",0.1911649750086385,"[ 1.85546256e-03 -6.78561344e-05  4.36217832e-04  4.76804336e-04
 -1.60892564e-04 -1.24181901e-04]",-4.668736981949114,0.00938411435113519,0.7516687197990265,-0.038528608796142234,"[-0.12726286 -0.10110988 -0.06447157 -0.02663027  0.00520038  0.05449574
  0.0939902   0.13187932  0.17030126  0.18229744  0.18206035  0.16289479
  0.03414583 -0.13016687 -0.33579054 -0.36298651 -0.25320991 -0.21817703
 -0.21313388  0.00564296  0.61513762  1.311145    1.80588766  1.05633859
  0.03150009]","[ 8.39230136e-04 -9.44696522e-06  6.88852102e-04  1.93025085e-04
  1.27912508e-03  1.64856840e-03]","[ 0.00464289  0.00084245  0.00302835 -0.00081496 -0.00758469  0.00992047
  0.00469445 -0.00720415 -0.00200107  0.00487054 -0.00035189 -0.00352521
  0.00229368  0.00090243 -0.00081701  0.00535622 -0.00560827 -0.00416249
  0.01107151 -0.00150682]",0.08376226373277866,0.7516687197990265,"[ 0.00464289  0.00084245  0.00302835 -0.00081496 -0.00758469  0.00992047
  0.00469445 -0.00720415 -0.00200107  0.00487054 -0.00035189 -0.00352521
  0.00229368  0.00090243 -0.00081701  0.00535622 -0.00560827 -0.00416249
  0.01107151 -0.00150682]"
CNC,"[ 0.01579129  0.13755593 -0.06727981  0.08662873  0.15024258 -0.12748833
  0.28650729  0.16190266 -0.11489083  0.3208977   0.34106553  0.07603971
  0.31924241 -0.02576819 -0.02936543 -0.02154674 -0.1060438  -0.31321025
 -0.10500638  0.27101801 -0.26761001  0.18606473  0.1327686   0.00559437
 -0.14147086 -0.05222987 -0.17888971 -0.17186007 -0.36956408  0.04011729
 -0.30215403  0.06998028 -0.44413986  1.66239971 -0.71820612 -1.79215339
  2.23790767  0.79402335 -2.85234612  0.6954595   2.05628079 -0.16651536
 -0.28422341 -1.37943998 -0.42045548  2.47084652 -0.42475499 -2.12365988
  1.41076637  0.75103586 -1.09965591 -0.10012938 -0.98472711  0.        ]",0.19604413994487851,"[-4.71088972e-04  5.87725862e-04 -4.08234718e-04  8.24496288e-05
 -1.07926106e-04 -5.57800508e-05]",-4.677265301997285,0.009304423916351133,0.7562403853824287,-0.03409746947009673,"[-0.12334908 -0.09952212 -0.06334598 -0.03119568  0.01817983  0.05773448
  0.0922904   0.1475266   0.18629278  0.19287985  0.20490587  0.14772149
  0.03188739 -0.14192192 -0.32702484 -0.3739268  -0.27128633 -0.18278868
 -0.23270821 -0.0125381   0.62621432  1.27038705  1.7687131   1.05619514
 -0.01416323]",[-0.00055471 -0.00080784  0.00045018 -0.00149652  0.00067971 -0.00097605],"[ 0.01534064 -0.0038295  -0.00812847  0.01181616  0.00255412 -0.00527317
  0.00385688  0.00644695 -0.00206126 -0.00182514 -0.00182563 -0.00042141
  0.0063893   0.00212214 -0.0082333   0.00483522  0.00217443 -0.00253554
  0.00331253 -0.00394033]",0.08422820809277756,0.7562403853824287,"[ 0.01534064 -0.0038295  -0.00812847  0.01181616  0.00255412 -0.00527317
  0.00385688  0.00644695 -0.00206126 -0.00182514 -0.00182563 -0.00042141
  0.0063893   0.00212214 -0.0082333   0.00483522  0.00217443 -0.00253554
  0.00331253 -0.00394033]"
CNP,"[-3.81710471e-02 -2.59512270e-03 -1.27196946e-01  5.03845242e-02
  1.78139528e-01  5.45179551e-03 -2.80990899e-02  3.63193460e-01
 -9.79912902e-02  3.03999618e-01  2.68389126e-01 -7.00842111e-02
  2.12884269e-01  8.07791831e-02 -4.51844378e-02  7.55958492e-02
 -1.62910340e-01 -2.51388611e-01  1.07670944e-03  2.00403974e-01
 -2.61611643e-01  2.75400238e-01  7.39139837e-02  1.67512986e-01
 -1.04182516e-02 -4.39372205e-02  2.95052305e-01  2.21285803e-01
 -2.89081428e-01  8.38368830e-02 -2.62416429e-02  1.52892305e-01
  4.11276392e-02  1.66399132e-01  2.82354835e-02 -3.54015190e-01
  4.32094763e-01 -1.62590598e-01 -1.85044241e-01  2.50618788e-01
 -5.55870094e-01  7.49209225e-01  1.18066233e+00 -2.30988958e+00
 -6.61111684e-01  2.49421206e+00 -1.02320805e+00 -9.19614828e-01
  2.32331509e+00 -1.23083265e+00 -1.79366457e+00  2.15272004e+00
 -4.13458690e-01  0.00000000e+00]",0.197918160959792,"[ 1.72556105e-03 -3.58888770e-04  8.80207775e-04  9.52759784e-04
  2.45966129e-05  7.57946211e-04]",-4.426003094753814,0.011962206054473165,0.7551385876444452,-0.03538329462176751,"[-0.12462876 -0.10010318 -0.06256943 -0.02726406  0.00895864  0.06449105
  0.09235924  0.14731797  0.18160287  0.187159    0.19923369  0.15462797
  0.03251851 -0.13607725 -0.33107599 -0.37208375 -0.26228077 -0.19217199
 -0.23250287  0.00308619  0.6143072   1.31016859  1.79731624  1.060611
  0.01744387]",[ 0.00048596 -0.00060306  0.00057934 -0.00072079  0.00093838  0.00029971],"[ 1.07933983e-02 -1.56957291e-03 -4.24563901e-03  6.24638341e-03
 -4.20854615e-04  2.33034148e-03  2.38668873e-03 -1.03145021e-03
  9.02004416e-04  2.28469520e-03 -4.55330865e-03 -1.79369998e-03
  6.64133133e-03  7.49040960e-05 -4.66716274e-03  6.86679272e-03
 -3.46282905e-03 -4.86744827e-03  9.00502568e-03 -2.09953070e-03]",0.08360140977026989,0.7551385876444452,"[ 1.07933983e-02 -1.56957291e-03 -4.24563901e-03  6.24638341e-03
 -4.20854615e-04  2.33034148e-03  2.38668873e-03 -1.03145021e-03
  9.02004416e-04  2.28469520e-03 -4.55330865e-03 -1.79369998e-03
  6.64133133e-03  7.49040960e-05 -4.66716274e-03  6.86679272e-03
 -3.46282905e-03 -4.86744827e-03  9.00502568e-03 -2.09953070e-03]"
COF,"[-0.10233886  0.25900099 -0.01193569  0.02812288  0.13579957 -0.10061717
  0.07668481 -0.01915136 -0.10757595  0.22794183  0.33731744 -0.01557253
  0.17697961 -0.19706598 -0.11843063 -0.16939382  0.20551739 -0.06593493
 -0.05264032  0.06699378 -0.20833956 -0.00740251  0.0100009  -0.26484448
 -0.1883462   0.10739691 -0.15694512 -0.10607649  0.01352811  0.03953958
 -0.28078947 -0.16919679 -0.40807029  1.44383633 -0.66577981 -1.74846754
  1.89903327  0.83929163 -2.65752191  0.6030738   2.14400605 -0.78461695
 -0.99626858  0.11018909  0.02450122  0.66942255 -0.00790969 -0.60737279
  0.49958341 -0.34834068 -0.56508469  1.40434465 -0.51252982  0.        ]",0.20496200720644767,"[-6.07864465e-04  1.79523559e-03 -3.53403084e-04  1.02290470e-03
  5.74366337e-05  1.18906260e-03]",-4.39303432761671,0.012363158375255716,0.7538284153924755,-0.03292153855691064,"[-0.12211155 -0.100992   -0.06340467 -0.03055337  0.01199108  0.05145371
  0.09151758  0.14394034  0.18625113  0.18900405  0.19827293  0.13788613
  0.02743876 -0.15048677 -0.30343882 -0.35151184 -0.26903292 -0.20474586
 -0.22386162 -0.04469859  0.60582799  1.20898229  1.76333899  1.07754375
 -0.01368164]","[-3.31327819e-04  1.48759221e-04  3.52015938e-04 -1.43047370e-03
 -2.32105135e-05 -8.82819213e-04]","[ 0.01465785 -0.00374342 -0.00830101  0.01074704  0.00275136 -0.00468199
  0.00354622  0.00679383 -0.00367373 -0.00368917  0.00245644  0.00050618
  0.00134932  0.00349265 -0.00399837  0.00265915 -0.00061451 -0.00080689
  0.00710059 -0.00255485]",0.08464181007331663,0.7538284153924755,"[ 0.01465785 -0.00374342 -0.00830101  0.01074704  0.00275136 -0.00468199
  0.00354622  0.00679383 -0.00367373 -0.00368917  0.00245644  0.00050618
  0.00134932  0.00349265 -0.00399837  0.00265915 -0.00061451 -0.00080689
  0.00710059 -0.00255485]"
COO,"[-6.06816115e-02  1.60454471e-02 -7.07311823e-02  1.59553551e-01
  2.86172580e-02 -9.50916829e-02  2.96967723e-01  5.74071941e-02
 -1.30096703e-01  2.00845738e-01  7.94167358e-02  1.31474715e-02
  2.13715401e-01  8.07631144e-02  1.62975592e-04  9.99274713e-02
 -1.71235103e-01 -3.11128664e-01 -6.02269073e-02  1.06143367e-01
 -2.26321271e-01  2.00834899e-01  2.05500885e-01  1.16935702e-01
 -1.97902266e-01 -1.78583457e-01 -9.56999895e-02 -1.54530199e-01
 -2.66734885e-01  1.06200442e-01 -2.52715790e-01  3.30853032e-02
 -1.44256843e-01  1.41740485e+00 -7.23637956e-01 -8.89668865e-01
  2.27268034e+00 -7.53080914e-01 -2.42037663e+00  1.83614909e+00
  7.63854377e-01 -8.24403012e-01  1.15140825e+00 -1.25222866e+00
 -1.25346167e+00  2.04893622e+00 -2.86334777e-01 -1.04159587e+00
  1.39786825e+00 -2.56039747e-01 -8.40140290e-01  6.83872114e-02
 -5.80681909e-01  0.00000000e+00]",0.22083615419968147,[-0.00083915  0.00103741 -0.00021217  0.00050593  0.00015635  0.00090686],-4.61306346800155,0.00992137788134789,0.7546789690958225,-0.035201162139083766,"[-0.12344721 -0.09777275 -0.0663202  -0.03034516  0.01876942  0.05442562
  0.09111111  0.14269883  0.1756564   0.19029499  0.1994846   0.15347139
  0.03384904 -0.13408455 -0.33080858 -0.37323091 -0.26450209 -0.2046375
 -0.22896833 -0.01076336  0.63914754  1.294701    1.76117571  1.03278022
 -0.00715672]",[-0.00057013 -0.00058102  0.00065503 -0.00131686  0.00062245 -0.00020102],"[ 0.01464321 -0.0038361  -0.00556228  0.01173718 -0.00200836 -0.00383491
  0.00696215  0.00267035 -0.00406299  0.00195717 -0.00160001 -0.00277691
  0.00518469  0.00223705 -0.00530203  0.00467321 -0.00066974 -0.00178797
  0.0036675  -0.00296711]",0.0839572303043228,0.7546789690958225,"[ 0.01464321 -0.0038361  -0.00556228  0.01173718 -0.00200836 -0.00383491
  0.00696215  0.00267035 -0.00406299  0.00195717 -0.00160001 -0.00277691
  0.00518469  0.00223705 -0.00530203  0.00467321 -0.00066974 -0.00178797
  0.0036675  -0.00296711]"
COP,"[-0.00676635  0.469539    0.12255185  0.01118354  0.20901075 -0.00822333
 -0.02270044  0.17615186 -0.1779639   0.38914138  0.46275524 -0.01157718
  0.29237578 -0.36925523 -0.25415415 -0.25734654  0.29828056  0.04536695
 -0.02185671  0.06684591 -0.15786187 -0.14428386 -0.03630175 -0.42257918
 -0.11188525  0.1594799  -0.2530756  -0.10625064  0.01912636 -0.01012646
 -0.424698   -0.28850111 -0.59017529  2.15663582 -0.6936248  -3.00717485
  2.04310754  2.60331377 -2.79530153 -0.92071176  2.5861104   0.30501799
 -1.4011509  -0.33738172  0.03317736  0.90206922  0.61977109 -0.99504279
 -0.39566879  0.25674693 -0.1020375   1.28245366  0.15498195  0.        ]",0.2022348973768413,[-0.00054646  0.00133652 -0.00027682  0.00021075  0.00020909  0.00060689],-5.221085576649212,0.005401462241259631,0.7557798057314472,-0.03099537494370164,"[-0.11927631 -0.10172396 -0.06172633 -0.0282691   0.00897341  0.05743826
  0.08976167  0.1501672   0.19124039  0.18935944  0.20436408  0.12887033
  0.0198426  -0.1556167  -0.29701594 -0.34126746 -0.27008623 -0.2022019
 -0.21534382 -0.06983026  0.59844561  1.17138686  1.77612858  1.09201154
 -0.0212972 ]",[-0.00028153  0.00022131  0.00012708 -0.00186828 -0.00039937 -0.00130567],"[ 0.01681043 -0.00383732 -0.01186193  0.01144797  0.00804287 -0.0054028
 -0.00055377  0.00828144 -0.00036114 -0.00486624  0.0012439   0.00068473
  0.00185171  0.00540897 -0.00520852  0.00048865  0.00079264  0.00048727
  0.00684479 -0.00058926]",0.08469839478578986,0.7557798057314472,"[ 0.01681043 -0.00383732 -0.01186193  0.01144797  0.00804287 -0.0054028
 -0.00055377  0.00828144 -0.00036114 -0.00486624  0.0012439   0.00068473
  0.00185171  0.00540897 -0.00520852  0.00048865  0.00079264  0.00048727
  0.00684479 -0.00058926]"
