,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.94564153e-02  1.45510985e-01 -1.30271724e-01  1.36056967e-01
  1.38961092e-03 -7.92542649e-03  1.44386263e-02  5.44568828e-02
 -4.75641357e-02 -2.93706166e-02  1.12324421e-01  1.05935884e-01
  4.78098695e-02  9.35514666e-02  2.30929609e-02  6.46030515e-02
 -4.61693978e-02 -5.66391540e-02  5.43535462e-02  1.71613402e-01
 -1.54059359e-01  2.55609200e-02 -1.90178644e-01  6.36908332e-02
  2.70904729e-03 -1.97638090e-02  1.23015323e-01 -2.24066757e-01
 -1.10736656e-01 -2.12899699e-03  7.82274743e-02  1.24804663e-02
 -6.72760708e-02  4.80885831e-01  6.79053226e-02 -7.48214059e-01
 -1.30198495e-02  1.07935807e+00 -1.74518239e-01 -9.07495222e-01
 -2.27825298e-02  4.91781206e-01  2.48847411e-01  2.28789068e-01
 -1.18802192e-02 -8.11154993e-01 -3.21337706e-01  9.29189123e-01
  5.24459687e-01  3.62098638e-02 -2.38386276e-01 -1.41347705e+00
 -1.36826655e+00  0.00000000e+00]",0.1723556243932208,"[3.73284868e-04 3.42390673e-04 6.32420128e-05 1.98518651e-05
 4.86115919e-05 4.93286417e-06]",-5.863215287518548,0.002842090836855076,0.8052326199942788,-0.03689015790316692,"[-1.38600226e-01 -1.10491957e-01 -7.68346128e-02 -3.80792991e-02
  5.14210832e-03  4.95086303e-02  9.03006602e-02  1.36313972e-01
  1.73411935e-01  1.99274030e-01  2.00391148e-01  1.60988271e-01
  5.45489524e-02 -1.15586882e-01 -3.04082948e-01 -3.53577552e-01
 -2.61745552e-01 -1.98220311e-01 -2.25232909e-01 -6.33477814e-02
  5.05635186e-01  1.23769074e+00  1.83229004e+00  1.19950705e+00
  3.61712496e-04]",[-0.00104113 -0.00092781  0.00031679  0.00037275  0.00035926 -0.00023619],"[ 0.01122882 -0.0027192  -0.00288371  0.00396679  0.00170437  0.00428345
 -0.00247646 -0.00185087  0.0008768   0.00085319  0.00189271  0.00241253
 -0.00199574  0.00021517  0.00026782  0.00145997  0.00013702 -0.00033048
 -0.00230805 -0.00424932]",0.085532315603454,0.8052326199942788,"[ 0.01122882 -0.0027192  -0.00288371  0.00396679  0.00170437  0.00428345
 -0.00247646 -0.00185087  0.0008768   0.00085319  0.00189271  0.00241253
 -0.00199574  0.00021517  0.00026782  0.00145997  0.00013702 -0.00033048
 -0.00230805 -0.00424932]"
ADSK,"[-0.18971445  0.21630805 -0.09952928  0.18523191  0.23890622 -0.19843383
  0.15234853  0.10924789  0.11947653  0.15223437  0.15102559  0.03372414
 -0.04007368  0.17752847  0.31712063 -0.03583125  0.03800521 -0.13490946
  0.05614084  0.13914951 -0.24807873 -0.04133789 -0.19731081  0.09269242
 -0.05135034 -0.1398953   0.02758354 -0.16738432  0.03925255  0.18536461
  0.0064023   0.01709823 -0.25853376 -0.48650523  0.02400612  0.41364548
  0.04448599  0.43529945  0.0232076  -0.7288987  -0.84658818  0.89713945
  1.17486693 -0.0965396  -0.56177024 -0.57097883 -0.75751684  0.47691076
  1.75372251  0.24488784 -0.9356659   0.02573024 -2.66273957  0.        ]",0.17458053499487913,"[-1.80126901e-04  2.07781422e-04 -6.23706863e-05  1.05801315e-06
  3.77036508e-05  8.42874278e-05]",-5.992503416181259,0.002497404175910951,0.8025564724515669,-0.03613484710383121,"[-0.13776521 -0.10928773 -0.07128484 -0.04317691  0.008859    0.05128252
  0.09574641  0.14289275  0.17512527  0.19629714  0.19583304  0.16623847
  0.0721718  -0.12193974 -0.29793061 -0.3604997  -0.25971212 -0.20026831
 -0.23800757 -0.06999238  0.50072295  1.24671129  1.82065088  1.18166316
 -0.00441163]",[-0.00093706 -0.00051751  0.00087816  0.00022238  0.00041654 -0.00077875],"[ 0.00797094 -0.00268844  0.0004836   0.00416816 -0.00030227  0.00487743
 -0.0021926  -0.00412411  0.00209539  0.00352232  0.0011348   0.00089536
 -0.00135506 -0.00095188 -0.0011927   0.00505752  0.0009576  -0.00237628
  0.00212345 -0.00753934]",0.08576504410898347,0.8025564724515669,"[ 0.00797094 -0.00268844  0.0004836   0.00416816 -0.00030227  0.00487743
 -0.0021926  -0.00412411  0.00209539  0.00352232  0.0011348   0.00089536
 -0.00135506 -0.00095188 -0.0011927   0.00505752  0.0009576  -0.00237628
  0.00212345 -0.00753934]"
AEE,"[-0.06618433 -0.04462521  0.02996033  0.03386651  0.15576053 -0.23870172
  0.11006683 -0.01473306  0.10802924  0.12045879 -0.02142099  0.06399021
 -0.09772534  0.12670135  0.16958891 -0.17743941  0.16970121 -0.01659411
 -0.01903147 -0.0447124   0.03911788 -0.05111565 -0.06759244  0.02502771
  0.03968901 -0.08189757 -0.07425599  0.07780727  0.11050635  0.12329132
 -0.07859073  0.04061527 -0.11712602 -1.02205408 -0.02853129  1.33160508
 -0.16588861 -1.01517141  0.44875443  0.57214535 -1.09587019  0.20360729
  1.21670227 -0.24027325 -0.89502129  0.13135322 -0.15023803  0.06536062
  1.15633721 -0.14253272 -1.42702587  0.47749946 -0.14390104  0.        ]",0.17430481211255563,"[ 3.32225807e-04 -9.75507646e-05  9.34967937e-05  1.56085159e-04
 -5.57416765e-05  1.41459591e-05]",-5.724286968548096,0.0032656809792647994,0.8050943951080225,-0.03883754087929455,"[-0.1349111  -0.11276055 -0.07315097 -0.04441895  0.0077331   0.04738143
  0.09588385  0.14182893  0.16903702  0.19782428  0.19250767  0.1635068
  0.06362858 -0.13223175 -0.28652857 -0.3504069  -0.2675158  -0.22208706
 -0.20332854 -0.07340172  0.52951245  1.22429645  1.85312638  1.18472481
 -0.00909446]","[-2.01011922e-04 -3.98105607e-04  7.45787598e-04  2.17220159e-05
  4.15265219e-04 -4.54228015e-04]","[ 6.33746642e-03 -2.65969971e-03  3.14639601e-03  3.54340749e-03
 -4.69288086e-03  6.33491016e-03  1.34678121e-03 -4.73421143e-03
  4.93610156e-05  3.71977245e-03  7.53270947e-04 -1.06480136e-04
  7.80148278e-04  8.64640434e-04 -2.25956733e-03  3.18139239e-03
 -5.48859396e-05 -3.64106297e-03  3.40179564e-03 -1.47628723e-04]",0.0852566601152875,0.8050943951080225,"[ 6.33746642e-03 -2.65969971e-03  3.14639601e-03  3.54340749e-03
 -4.69288086e-03  6.33491016e-03  1.34678121e-03 -4.73421143e-03
  4.93610156e-05  3.71977245e-03  7.53270947e-04 -1.06480136e-04
  7.80148278e-04  8.64640434e-04 -2.25956733e-03  3.18139239e-03
 -5.48859396e-05 -3.64106297e-03  3.40179564e-03 -1.47628723e-04]"
AEP,"[-0.05062761 -0.07142506  0.07519961  0.0384647   0.07330566 -0.22749091
  0.05666875 -0.027933    0.10722703  0.08155063 -0.07017623  0.03046652
 -0.02252558  0.06748834  0.10083916 -0.10805315  0.16429497  0.0163268
 -0.04703485 -0.00275638 -0.01223681  0.02429476 -0.02031456  0.02041917
  0.04378139 -0.07514278 -0.04482221  0.0510811   0.06127821  0.10801931
 -0.03629454  0.05707509 -0.07456773 -0.85677285 -0.17160074  1.21297054
  0.10453048 -0.98911804  0.09302181  0.60417555 -0.58974533 -0.06132675
  0.86053199  0.04714568 -0.81457668 -0.20400634  0.17926854  0.28917169
  0.58841638 -0.25191163 -0.91055459  0.35109576 -0.04720536  0.        ]",0.17722418526152597,"[ 5.41235988e-04  4.41541637e-05  1.32570964e-04  2.85169338e-04
 -6.78436021e-05  7.91343232e-05]",-5.326606984765069,0.004860533930967977,0.8054140075852129,-0.039115781026051,"[-0.13387474 -0.11262186 -0.07517569 -0.04410294  0.00621022  0.0468997
  0.09603344  0.14043274  0.16731142  0.19608942  0.19620121  0.1601847
  0.05941641 -0.1280843  -0.28678117 -0.34774889 -0.27038542 -0.21808482
 -0.20996616 -0.06317389  0.53830291  1.22264068  1.8525467   1.18539781
 -0.00739996]",[-0.00024883 -0.00050897  0.0007132   0.00013634  0.00042823 -0.00034102],"[ 6.84681963e-03 -3.11202819e-03  2.81998470e-03  4.35999603e-03
 -4.62165920e-03  5.30262223e-03  1.46835029e-03 -3.38944705e-03
 -6.73535555e-04  2.67220922e-03  1.54024326e-03  1.18022877e-04
 -2.91799612e-04  1.90913804e-03 -1.48613481e-03  1.48390148e-03
 -3.89152811e-04 -2.29929217e-03  3.02780201e-03  9.44972588e-06]",0.08531651932510398,0.8054140075852129,"[ 6.84681963e-03 -3.11202819e-03  2.81998470e-03  4.35999603e-03
 -4.62165920e-03  5.30262223e-03  1.46835029e-03 -3.38944705e-03
 -6.73535555e-04  2.67220922e-03  1.54024326e-03  1.18022877e-04
 -2.91799612e-04  1.90913804e-03 -1.48613481e-03  1.48390148e-03
 -3.89152811e-04 -2.29929217e-03  3.02780201e-03  9.44972588e-06]"
AES,"[-0.04167414  0.13463938 -0.15902244  0.13256607 -0.00492186  0.01122438
 -0.03302897 -0.01261377 -0.10403289 -0.01201092  0.06393334  0.0083781
  0.02289275 -0.00489781 -0.02013536  0.05778142 -0.07905046 -0.11251065
  0.10259862  0.08243285 -0.18792885  0.05335204 -0.12725291 -0.00540367
  0.03291452 -0.02093336  0.08741194 -0.21711212 -0.1199601  -0.01884716
  0.1548104  -0.03920919 -0.05669046  0.36567156 -0.06299515 -0.66341011
  0.38522465  1.08358961 -0.75299343 -1.08721085  0.67375751  0.68949279
 -0.2530651   0.0240655   0.18956159 -0.53617554 -0.25709954  0.64037748
  0.35185943  0.35155027 -0.24799779 -1.62008378 -0.80317047  0.        ]",0.17129759263748975,"[ 4.80151953e-04 -1.92905802e-04  2.04212978e-04 -6.10487726e-05
  2.08079017e-05 -1.12051287e-04]",-5.531510231958225,0.003960004046161858,0.8055979563893656,-0.03700563842171357,"[-0.13928756 -0.11059641 -0.07694586 -0.03759139  0.00375386  0.04751285
  0.08822561  0.13701063  0.17142426  0.19517045  0.1989306   0.15564067
  0.05221066 -0.11646182 -0.30663435 -0.35879186 -0.25642022 -0.20803801
 -0.22930271 -0.05977049  0.51672024  1.22210387  1.84058328  1.19852247
 -0.00184933]",[-0.00099544 -0.00096492  0.00028638  0.00055164  0.00022861 -0.00021261],"[ 1.08250131e-02 -3.13545650e-03 -2.61724807e-03  5.19316399e-03
  1.71519336e-03  2.62176320e-03 -2.94565210e-03  7.90829314e-07
  1.48107404e-03 -7.01171151e-04  1.43435518e-03  3.08466744e-03
 -1.44358857e-03  3.47000246e-04 -5.02923972e-04  9.80289280e-04
  1.00295677e-03 -4.78151745e-04 -3.00756692e-03 -2.61461495e-03]",0.08548411257784384,0.8055979563893656,"[ 1.08250131e-02 -3.13545650e-03 -2.61724807e-03  5.19316399e-03
  1.71519336e-03  2.62176320e-03 -2.94565210e-03  7.90829314e-07
  1.48107404e-03 -7.01171151e-04  1.43435518e-03  3.08466744e-03
 -1.44358857e-03  3.47000246e-04 -5.02923972e-04  9.80289280e-04
  1.00295677e-03 -4.78151745e-04 -3.00756692e-03 -2.61461495e-03]"
AFL,"[-0.04719953  0.07139417 -0.09655762  0.02949976  0.16697979 -0.10402457
  0.04817663 -0.08185288 -0.06617767  0.09040164 -0.05707926 -0.0327921
 -0.06542558  0.06108128  0.10978887 -0.19268621  0.06688314 -0.07794353
  0.02022908 -0.03493272  0.02405964 -0.01533963 -0.05758984 -0.04745303
  0.11691934 -0.03825292 -0.06477412 -0.02020187  0.04205547  0.04508261
  0.08624816 -0.02024406 -0.09022716 -0.73551671  0.00100061  0.78357364
  0.07798022 -0.34242852  0.05693735  0.02732526 -0.5692679   0.51813475
  0.80224342 -0.47410821 -0.63229927  0.59558906 -0.01945904 -0.58441882
  0.68082325  0.80920609 -0.87284693 -0.56132253 -0.07484646  0.        ]",0.17471255603004215,"[ 6.32372512e-04  1.85944248e-03 -3.67083894e-04  3.03919217e-04
 -2.40744903e-05  2.41060723e-05]",-5.662408662633127,0.0034741387839656453,0.8054844373500691,-0.03765265064678451,"[-0.13784408 -0.11297293 -0.07273201 -0.04075263  0.00602761  0.04543753
  0.08933093  0.14066549  0.16671171  0.19378965  0.19379344  0.15969929
  0.06038198 -0.13357936 -0.2950066  -0.35584169 -0.26355341 -0.22033748
 -0.20372332 -0.06881544  0.52965429  1.20885553  1.87067777  1.19250742
 -0.00974096]",[-0.0004721  -0.00056841  0.00050888  0.00043489  0.00027407 -0.00037882],"[ 7.28519260e-03 -2.69620122e-03  1.56655219e-03  4.26100425e-03
 -2.64026569e-03  5.11115629e-03 -2.17300237e-05 -3.30619239e-03
  9.69961750e-04  2.45677334e-03  1.35418661e-04  7.12354759e-04
  1.99585358e-03  1.06098995e-03 -4.07055455e-03  1.82503776e-03
  2.51944525e-03 -2.06541305e-03  9.52549876e-05 -7.34078596e-05]",0.0852417901570696,0.8054844373500691,"[ 7.28519260e-03 -2.69620122e-03  1.56655219e-03  4.26100425e-03
 -2.64026569e-03  5.11115629e-03 -2.17300237e-05 -3.30619239e-03
  9.69961750e-04  2.45677334e-03  1.35418661e-04  7.12354759e-04
  1.99585358e-03  1.06098995e-03 -4.07055455e-03  1.82503776e-03
  2.51944525e-03 -2.06541305e-03  9.52549876e-05 -7.34078596e-05]"
AIG,"[-0.08336442  0.06772247  0.12337719  0.16889034  0.01821973 -0.33409543
 -0.07784149 -0.16334238  0.03169687  0.13504527 -0.22305524 -0.24621075
  0.1103273  -0.2160921   0.05281679 -0.03060901  0.14181403 -0.16251237
 -0.03665018  0.08715582 -0.32796629  0.27347958  0.04742823 -0.07461773
  0.08628948 -0.1125739   0.00611215 -0.14575028 -0.05815519  0.24893964
  0.34745556 -0.06936434 -0.17841869 -1.68949593 -0.53901758  1.92554645
  1.33659743 -1.05789181 -1.83378062  0.03824963  1.34150041  0.55653362
 -0.05459555 -0.35776599 -0.7140657  -0.2389052   0.68293939  0.49410942
  0.00961642  0.29867636 -0.36564277 -1.1963391  -0.96252856  0.        ]",0.17480226818052,"[ 5.92848951e-04  9.26934510e-04 -1.36446329e-04  2.86641665e-04
 -8.04782439e-05 -2.10589841e-05]",-5.97656727307765,0.002537521978744261,0.8047414306929881,-0.03768205822717757,"[-0.13268573 -0.10952946 -0.07668605 -0.04693773  0.00204951  0.04275777
  0.09307828  0.14254014  0.16128448  0.18334948  0.20203809  0.14543633
  0.0562521  -0.12491264 -0.28853028 -0.36497511 -0.26797987 -0.20732786
 -0.24928402 -0.02809665  0.54612962  1.2045333   1.8559861   1.18033531
 -0.00503356]","[-7.68020906e-04 -7.37956032e-04  1.12518445e-03  1.18367667e-03
  7.87181881e-05 -6.21712627e-04]","[ 0.00393375 -0.00417433  0.00497478  0.00808507 -0.00494455 -0.0003822
 -0.00016472  0.00164901  0.00129405 -0.00032052  0.00075656  0.00076024
 -0.00116289  0.00350011 -0.00081238 -0.00016823  0.0012725  -0.00130762
 -0.00129969 -0.00280324]",0.08554279214742537,0.8047414306929881,"[ 0.00393375 -0.00417433  0.00497478  0.00808507 -0.00494455 -0.0003822
 -0.00016472  0.00164901  0.00129405 -0.00032052  0.00075656  0.00076024
 -0.00116289  0.00350011 -0.00081238 -0.00016823  0.0012725  -0.00130762
 -0.00129969 -0.00280324]"
AIZ,"[-0.12436928  0.05580834  0.11691184  0.17227868  0.13585438 -0.42628241
  0.0207633  -0.12613364  0.11805417  0.20445762 -0.17266685 -0.17566039
  0.02994612 -0.08988613  0.19180584 -0.12717573  0.2137871  -0.15997569
 -0.04406571  0.06475676 -0.26989759  0.19875453 -0.00798325 -0.04305905
  0.07167751 -0.16095116 -0.0390284  -0.08172358  0.0296442   0.31140619
  0.23476398 -0.01048996 -0.243281   -2.02661057 -0.48197696  2.41458844
  1.03053839 -1.40224649 -1.21239806  0.25354096  0.33133242  0.7064706
  0.82778907 -0.50130212 -1.1967647  -0.120389    0.44472892  0.41723666
  0.79556402  0.16504163 -1.091873   -0.51963838 -1.20927866  0.        ]",0.1735964192377839,"[ 3.32110253e-04  5.70121545e-04 -6.09802238e-05  2.70462522e-05
  2.14863988e-05 -4.04201218e-05]",-6.455792828684405,0.0015713929421326952,0.8038989871589991,-0.03779485026725578,"[-0.1328095  -0.10944021 -0.07388477 -0.04945645  0.00480016  0.0439673
  0.09602281  0.14505423  0.16341712  0.18668047  0.19811172  0.15264388
  0.06458303 -0.13083576 -0.28301308 -0.36451504 -0.26850494 -0.20901211
 -0.24244355 -0.03745023  0.53577134  1.21203239  1.85500342  1.17282836
 -0.00713365]",[-0.00063248 -0.00052167  0.00130338  0.00091457  0.00027006 -0.00080771],"[ 0.00286285 -0.00391912  0.00637682  0.0071686  -0.00598978  0.00144581
  0.00033246 -0.00106976  0.00165994  0.00230967  0.00037463 -0.00066365
 -0.00065664  0.00284296 -0.00119606  0.00212807  0.00102282 -0.00325177
  0.00086107 -0.00327805]",0.0855338721953615,0.8038989871589991,"[ 0.00286285 -0.00391912  0.00637682  0.0071686  -0.00598978  0.00144581
  0.00033246 -0.00106976  0.00165994  0.00230967  0.00037463 -0.00066365
 -0.00065664  0.00284296 -0.00119606  0.00212807  0.00102282 -0.00325177
  0.00086107 -0.00327805]"
AJG,"[-0.06955345  0.1389559  -0.12983838  0.23640021 -0.02285138 -0.13774402
 -0.05756907 -0.10548714 -0.10608807  0.00942082 -0.03871516 -0.05932529
  0.09321958 -0.0351732   0.00383355  0.0112061   0.01525614 -0.12782976
  0.0639317   0.18548208 -0.31034285  0.23601355 -0.12463617 -0.03480266
  0.11357346 -0.08473121  0.10994491 -0.28690749 -0.16975721  0.08261226
  0.29598828  0.07485648 -0.08740536 -0.21822705 -0.35618492  0.00529346
  0.961705    0.90579673 -1.4713798  -1.23747451  0.97311555  0.98321492
  0.18918026 -0.03212526 -0.66676995 -0.88322737  0.52443778  1.09706406
  0.06751898  0.42526937 -0.4155147  -2.40301465 -0.91204738  0.        ]",0.16911687297016645,"[ 4.32429202e-04  1.23561930e-03 -1.80100984e-04  2.59502664e-04
  5.65832881e-07  9.88580079e-05]",-5.336655503811154,0.004811937334013794,0.8050251766622812,-0.03695505096046506,"[-1.38584487e-01 -1.08121399e-01 -7.75453071e-02 -4.16654559e-02
  2.79178910e-03  4.46783472e-02  8.81373247e-02  1.37913432e-01
  1.67703260e-01  1.91832606e-01  2.02058191e-01  1.54878816e-01
  5.34078301e-02 -1.20858543e-01 -2.99102570e-01 -3.61205571e-01
 -2.60146072e-01 -1.95802859e-01 -2.44858062e-01 -3.35236012e-02
  5.15113470e-01  1.21656841e+00  1.85825324e+00  1.18770590e+00
 -3.69900103e-04]",[-0.00120687 -0.0010594   0.00058434  0.00100589  0.0005405  -0.00031886],"[ 0.00887207 -0.00392776 -0.00062307  0.00691336  0.00109831  0.00047733
 -0.00345325  0.00069453  0.00232234  0.00047711  0.00143274  0.00075134
 -0.00278107  0.00282321  0.00074856  0.00010041  0.0014213  -0.00121307
 -0.00487053 -0.00297327]",0.08553398110078592,0.8050251766622812,"[ 0.00887207 -0.00392776 -0.00062307  0.00691336  0.00109831  0.00047733
 -0.00345325  0.00069453  0.00232234  0.00047711  0.00143274  0.00075134
 -0.00278107  0.00282321  0.00074856  0.00010041  0.0014213  -0.00121307
 -0.00487053 -0.00297327]"
AKAM,"[-8.98539925e-02  8.86569228e-02 -8.29803072e-02  1.29855308e-01
  1.24608579e-01 -1.57618902e-01  1.03122114e-01  8.01431367e-03
  2.83691562e-02  4.88240483e-02  4.46817697e-02  9.86472505e-02
 -3.16091202e-03  1.98816966e-01  1.75634335e-01 -1.24667847e-01
  1.05598831e-01 -9.56398228e-03 -1.72907902e-02  1.58094331e-01
 -5.76808075e-02  4.28875825e-02 -1.65948892e-01  5.34347691e-02
  6.43878555e-02 -8.52051045e-02  3.31777933e-02 -9.88462092e-02
 -2.19992620e-04  1.00790643e-01  1.01309018e-02  1.62197948e-01
 -1.01246298e-01 -3.56463085e-01 -1.35600580e-03  3.64100031e-01
 -1.18432788e-01  2.41860645e-01  3.17783784e-01 -3.43516177e-01
 -1.12505151e+00  5.55358906e-01  1.50534617e+00 -5.17986853e-02
 -1.16373146e+00 -4.19192799e-01  1.77475872e-01  5.04872894e-01
  7.94380147e-01  1.34021207e-01 -8.67015862e-01 -6.34012300e-01
 -1.02674080e+00  0.00000000e+00]",0.17627344178989163,"[8.50933468e-04 1.49043836e-04 3.23915189e-04 1.81590361e-04
 7.61846902e-05 1.51641740e-04]",-5.866876736701427,0.0028317036932863195,0.8046081026567526,-0.03746600170401457,"[-0.13749044 -0.11058839 -0.07392411 -0.04218307  0.00754882  0.04810354
  0.09288224  0.13914738  0.1710618   0.19909237  0.1974941   0.16744401
  0.06388851 -0.12861701 -0.29204889 -0.34974119 -0.26825973 -0.19886061
 -0.21395394 -0.05963174  0.50930265  1.23387251  1.85267102  1.18707229
 -0.00393291]",[-0.00073067 -0.00064865  0.00064047  0.0002759   0.00077167 -0.00039008],"[ 0.00852417 -0.00273544  0.00034788  0.00363328 -0.0008827   0.00576177
 -0.00107668 -0.00483874  0.00099441  0.00455958  0.00119094 -0.00090166
 -0.00080186  0.00178287 -0.00107054  0.00215339  0.00067017 -0.00205036
  0.00026949 -0.00294178]",0.08543582778409685,0.8046081026567526,"[ 0.00852417 -0.00273544  0.00034788  0.00363328 -0.0008827   0.00576177
 -0.00107668 -0.00483874  0.00099441  0.00455958  0.00119094 -0.00090166
 -0.00080186  0.00178287 -0.00107054  0.00215339  0.00067017 -0.00205036
  0.00026949 -0.00294178]"
ALB,"[-0.13453158  0.13846778 -0.1345749   0.12447266  0.17442907 -0.05504267
  0.12525462  0.07396148  0.06708393  0.10783325  0.17837919  0.00685676
 -0.10772112  0.12434163  0.24154185 -0.03482083 -0.03469113 -0.12200569
  0.09974249  0.02810492 -0.14279375 -0.04481793 -0.11704479  0.02610604
 -0.07070305 -0.1060562  -0.00429842 -0.06594748  0.05085458  0.11924738
 -0.0417565   0.08722705 -0.1472883  -0.06666923  0.03691364 -0.15079259
  0.04330556  0.86786315 -0.01879153 -1.04738812 -0.55632155  1.03646156
  0.77419742 -0.38595913 -0.36381205 -0.10952467 -0.54781963  0.12408705
  1.20171097  0.13792798 -0.70858118  0.30185218 -1.32559768  0.        ]",0.17897629600531612,"[5.29238899e-04 6.99611330e-05 1.64739470e-04 1.48742324e-04
 3.85398093e-06 5.82365912e-05]",-6.237645342291717,0.001954452174829228,0.803690202821933,-0.03694527144449395,"[-0.13864673 -0.11074563 -0.0727145  -0.03932186  0.00828944  0.05012538
  0.09404829  0.14122545  0.17615846  0.19540396  0.19274226  0.16288041
  0.06823238 -0.12148744 -0.30338164 -0.3590008  -0.25542581 -0.21346906
 -0.22407826 -0.07105597  0.51671169  1.23070731  1.81832767  1.18581215
 -0.00631666]","[-6.09914616e-04 -5.32817748e-04  7.10337898e-04  4.16215116e-05
  6.01832599e-04 -4.93917905e-04]","[ 9.38476678e-03 -2.73761739e-03 -1.15386303e-03  4.17808424e-03
  1.04595714e-03  4.77329506e-03 -2.98343599e-03 -3.30242951e-03
  2.43416936e-03  2.32918014e-03  3.19913202e-04  1.45751423e-03
 -3.46264216e-05 -5.42864582e-04 -2.14268628e-03  3.48210675e-03
  5.16184237e-04 -1.64331709e-03  2.78023068e-03 -3.66599428e-03]",0.08561736934893051,0.803690202821933,"[ 9.38476678e-03 -2.73761739e-03 -1.15386303e-03  4.17808424e-03
  1.04595714e-03  4.77329506e-03 -2.98343599e-03 -3.30242951e-03
  2.43416936e-03  2.32918014e-03  3.19913202e-04  1.45751423e-03
 -3.46264216e-05 -5.42864582e-04 -2.14268628e-03  3.48210675e-03
  5.16184237e-04 -1.64331709e-03  2.78023068e-03 -3.66599428e-03]"
ALGN,"[-0.11533535  0.03418751  0.15198246  0.15885241 -0.01330183 -0.25157493
 -0.03167694 -0.06796776  0.14013505  0.13248678 -0.06952809 -0.22499156
  0.04601509 -0.20788439  0.10447173  0.06718452  0.0713629  -0.16190107
 -0.00474236  0.05972641 -0.32729134  0.23564319  0.07930009 -0.05226903
 -0.07009957 -0.13023627  0.01341081 -0.06346953 -0.01296652  0.28505893
  0.19958235  0.02700971 -0.16110724 -1.23704193 -0.46268148  1.35445261
  1.14656499 -0.51662416 -1.62622121 -0.42460476  1.27051229  0.75692707
 -0.20486589 -0.48590431 -0.44094492 -0.3232194   0.4438547   0.69085758
  0.03762222 -0.40894872 -0.07670797 -0.04994116 -1.01553403  0.        ]",0.17317694792363122,"[1.65260791e-04 3.60920319e-04 4.27582437e-05 1.18346906e-04
 6.86553256e-05 1.88895434e-04]",-5.564039361407683,0.003833261155694069,0.8040845888339155,-0.038018521099944656,"[-0.13200408 -0.10973237 -0.07750743 -0.04462152  0.00354127  0.04550062
  0.09709296  0.14232508  0.1676593   0.18427671  0.1996106   0.14543799
  0.0595349  -0.11710556 -0.29396512 -0.36416185 -0.2645517  -0.21138161
 -0.24894935 -0.0325555   0.55188303  1.21129127  1.81633281  1.17888023
 -0.00428325]",[-0.00051371 -0.00063501  0.00124328  0.0007367   0.00033544 -0.0005701 ],"[ 5.37946987e-03 -4.01624046e-03  3.30870284e-03  7.53641205e-03
 -3.27841681e-03  2.07208295e-04 -1.44534708e-03  1.48239891e-03
  1.83653541e-03 -7.72731354e-04  3.56228016e-04  1.50815983e-03
 -1.31915294e-03  2.69231591e-03 -2.56496797e-04  2.08000244e-06
 -8.39727375e-04 -4.31193647e-04  2.08874634e-03 -2.86631506e-03]",0.0856779912988698,0.8040845888339155,"[ 5.37946987e-03 -4.01624046e-03  3.30870284e-03  7.53641205e-03
 -3.27841681e-03  2.07208295e-04 -1.44534708e-03  1.48239891e-03
  1.83653541e-03 -7.72731354e-04  3.56228016e-04  1.50815983e-03
 -1.31915294e-03  2.69231591e-03 -2.56496797e-04  2.08000244e-06
 -8.39727375e-04 -4.31193647e-04  2.08874634e-03 -2.86631506e-03]"
