,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.38902897e-01  5.24277705e-01 -5.38840958e-02  3.06649469e-03
 -3.24064992e-01 -2.02590838e-01 -9.46601745e-02 -5.99288414e-02
  2.83580465e-01  1.60186442e-02  9.40474654e-02 -4.32875174e-01
  1.59363843e-01  8.83231662e-02  2.15770473e-01 -7.89099289e-02
 -9.13234192e-02  1.52371812e-01 -1.21005095e-01 -5.56848201e-02
 -1.92636050e-01  3.26551685e-02  2.26312533e-01 -1.80254397e-01
 -6.12699585e-02  4.22054812e-01  1.59144245e-01  2.92474768e-02
  9.40336022e-02 -1.25716943e-01 -3.48448602e-01  3.75247887e-01
 -8.54592676e-02  1.64946828e-01  1.75388233e+00 -3.36031713e+00
  5.13064208e-02 -6.76975492e-01 -3.84116615e+00  3.61386078e+00
 -4.78083777e-01  1.53079242e-01  2.83755742e+00 -2.15979096e+00
 -6.80094102e-02  6.10468593e-01 -1.35096972e+00  6.17687534e-01
  2.40899189e-01  7.04408865e-01  6.24727847e-02  1.10232538e+00
  2.22077389e+00  0.00000000e+00]",0.15865748820943817,"[ 1.35319106e-03  1.15402447e-04 -2.65681665e-04  1.11864354e-04
 -3.04421468e-05 -4.71776177e-04]",-5.253171102528423,0.005230904336688015,0.8069966635932416,-0.032269691033193326,"[-0.13045645 -0.10380842 -0.07802589 -0.03629663  0.00861895  0.05206537
  0.10805856  0.1379954   0.17773704  0.17377948  0.19524646  0.14295595
  0.03396475 -0.16643663 -0.32255019 -0.31766192 -0.24496114 -0.21479852
 -0.19722235  0.03872604  0.72977237  1.28153094  1.71752096  0.71832936
  0.01570117]",[ 0.00056801  0.00047059  0.000461   -0.00160371  0.00146477 -0.00046482],"[ 1.30990579e-02  1.77595974e-03 -1.21721427e-02  7.96495804e-03
 -6.06948196e-03 -9.05513390e-03  1.18161317e-02 -1.10383773e-03
 -1.47822690e-05  6.64178581e-03 -4.13966619e-03  1.76343222e-03
  8.65436775e-04 -1.04446864e-03  7.73130540e-04  1.37741779e-03
  1.44271166e-03  1.73947254e-03  4.58726676e-03  4.87648714e-03]",0.08555644810340246,0.8069966635932416,"[ 1.30990579e-02  1.77595974e-03 -1.21721427e-02  7.96495804e-03
 -6.06948196e-03 -9.05513390e-03  1.18161317e-02 -1.10383773e-03
 -1.47822690e-05  6.64178581e-03 -4.13966619e-03  1.76343222e-03
  8.65436775e-04 -1.04446864e-03  7.73130540e-04  1.37741779e-03
  1.44271166e-03  1.73947254e-03  4.58726676e-03  4.87648714e-03]"
ADSK,"[-1.40636524e-03  3.48053345e-01 -7.94253884e-02  1.01106072e-01
  1.90089875e-01  1.14374799e-01 -5.32828707e-02  1.22888527e-02
  1.85044372e-01  4.23700273e-01  1.22447417e-01  5.08230472e-03
  2.91992464e-01  4.18137069e-02 -5.20590871e-02 -3.62694159e-01
  2.94150275e-01 -1.67206527e-01 -1.68371070e-01 -1.42904601e-01
 -1.80093911e-01  1.76872007e-01  1.22379414e-01 -5.27101118e-01
 -2.82824731e-01  3.83107979e-01  4.08612072e-01  5.37900323e-02
  1.09493097e-02 -1.04360810e-01 -1.00339560e-01  3.57895435e-01
  7.49241814e-02  1.03825538e+00  2.20508672e+00 -3.01011694e+00
  2.59101098e+00 -3.32939812e+00 -1.86536946e+00  4.64823472e-01
 -2.35911475e+00  5.57206443e-01  7.29867656e-02 -7.12403841e-01
 -4.45304981e-01  1.44833767e-01 -1.05561162e+00  4.65280354e-01
 -3.85203151e-01  3.00911503e-01 -2.91894191e-01 -2.98241546e-01
 -1.67604160e-01  0.00000000e+00]",0.16051045746094242,"[ 4.41336217e-04  4.24043426e-04 -2.69077881e-04  7.22149973e-05
  2.94654892e-04  2.13069730e-04]",-4.828370194619301,0.007999548354213478,0.8040998864028813,-0.03391684463462221,"[-0.13115589 -0.10157066 -0.06525351 -0.02816658  0.00960497  0.05338765
  0.10426796  0.15302298  0.17873447  0.19342367  0.20056339  0.14033922
  0.01761217 -0.18605895 -0.29345521 -0.34296977 -0.25773336 -0.22366683
 -0.19598364  0.06723786  0.7112295   1.18707544  1.6829675   0.71228645
  0.03325494]","[ 6.24289287e-04  1.92760584e-04  4.17163762e-04 -7.19779002e-04
  1.29429895e-03 -6.40585837e-06]","[ 0.01561747  0.00322926 -0.0114278   0.0150974  -0.01328305 -0.00372842
  0.00284227 -0.00713084  0.00081262 -0.00075026 -0.00028073  0.00053892
  0.00017977  0.00050793  0.00029785 -0.00029229  0.00047074  0.00034376
  0.0015962  -0.0015674 ]",0.08482188444355847,0.8040998864028813,"[ 0.01561747  0.00322926 -0.0114278   0.0150974  -0.01328305 -0.00372842
  0.00284227 -0.00713084  0.00081262 -0.00075026 -0.00028073  0.00053892
  0.00017977  0.00050793  0.00029785 -0.00029229  0.00047074  0.00034376
  0.0015962  -0.0015674 ]"
AEE,"[ 0.18071116  0.68964738  0.06410264 -0.14830466 -0.31383611 -0.23144257
 -0.12709409 -0.06747999  0.33425819 -0.1145547   0.07113341 -0.52138321
  0.0149805   0.17302987  0.29733699  0.07789122 -0.08658611  0.23665061
 -0.06054099  0.01114376 -0.21161467 -0.03511585  0.32669869 -0.16472515
  0.0606368   0.4450507   0.08995781  0.02659708  0.07837606 -0.09558761
 -0.42232448  0.28074985 -0.05542655 -0.15823096  1.64083734 -3.45034353
 -0.40413299  0.09053956 -4.26518369  4.07433093  0.20012567 -0.48044017
  3.31957931 -2.18949765 -0.95883628  1.93007835 -1.11209758  0.56402716
  1.5642113  -0.19120738  0.04756732  1.58263581  2.23388176  0.        ]",0.1690113940288215,"[ 2.66033205e-04 -1.34560942e-05 -1.47105430e-04 -3.17476706e-04
  2.07598197e-04 -1.93015078e-04]",-5.226780525974537,0.005370788612794565,0.8078598227304651,-0.030676377807556922,"[-0.12774028 -0.10720619 -0.07769637 -0.03722315  0.00790209  0.05191057
  0.11002337  0.13313449  0.1766673   0.16975865  0.18891393  0.14813787
  0.03949636 -0.15644475 -0.32181536 -0.31138649 -0.23648704 -0.20769101
 -0.2031777   0.0241986   0.74588969  1.28726784  1.74163563  0.72203536
  0.01051939]",[ 0.0005501   0.00043171  0.00060814 -0.00187228  0.00126273 -0.00041007],"[ 0.01217471  0.00149987 -0.01236028  0.00664759 -0.00396759 -0.01017648
  0.01314853  0.00091091 -0.00168127  0.00796001 -0.00431716 -0.00067658
  0.00448749 -0.0006315   0.00073117  0.00507849 -0.001287    0.00147127
  0.00565839  0.00474441]",0.08542218028717251,0.8078598227304651,"[ 0.01217471  0.00149987 -0.01236028  0.00664759 -0.00396759 -0.01017648
  0.01314853  0.00091091 -0.00168127  0.00796001 -0.00431716 -0.00067658
  0.00448749 -0.0006315   0.00073117  0.00507849 -0.001287    0.00147127
  0.00565839  0.00474441]"
AEP,"[ 0.17226544  0.48351771 -0.09567394 -0.09216208 -0.39698715 -0.28195941
 -0.04324322 -0.15995453  0.24784528 -0.29231196 -0.06907839 -0.56326958
 -0.06916667  0.04486199  0.34278989  0.34193633 -0.14142502  0.33840767
  0.06885822  0.17321192 -0.08232498 -0.06943372  0.18277535  0.23000371
  0.21337651  0.19405546 -0.09251438  0.02197937  0.05143294 -0.11684545
 -0.30701736  0.13600206 -0.16516798 -0.55334737  0.42557864 -1.57231785
 -1.52850998  1.66430728 -2.5661275   3.24533536  1.68994578 -1.44833833
  3.04006158 -2.45758943 -1.09923254  1.4176136  -1.52048824  0.93597564
  0.88553264  0.40259092  0.56449351  0.9961798   2.68279169  0.        ]",0.1509895548528318,"[ 1.85207386e-04 -2.07106551e-04 -2.52626033e-04 -1.61604699e-04
  2.81518560e-04  8.11145633e-06]",-4.625547813776942,0.009798285929298352,0.8076854552107295,-0.032685547810585316,"[-0.13137115 -0.10622732 -0.07983226 -0.03840299  0.01024726  0.04888756
  0.10670962  0.12703768  0.17073118  0.16800051  0.18419052  0.14088206
  0.04231252 -0.13749931 -0.32570089 -0.30357334 -0.22088307 -0.18723507
 -0.18403767  0.01639383  0.72194062  1.38089703  1.77635609  0.68587649
 -0.00285108]",[ 0.00064827  0.00033768  0.00061708 -0.00165536  0.00085103 -0.00072875],"[ 0.01108102 -0.00209454 -0.0071623   0.00355185  0.00062879 -0.00513975
  0.01097298  0.00512162 -0.00378597  0.00730296 -0.00486022 -0.00102643
  0.00272772 -0.00245389  0.0014635   0.0036225   0.00083577  0.00278492
  0.00444333  0.0066852 ]",0.08655896136327,0.8076854552107295,"[ 0.01108102 -0.00209454 -0.0071623   0.00355185  0.00062879 -0.00513975
  0.01097298  0.00512162 -0.00378597  0.00730296 -0.00486022 -0.00102643
  0.00272772 -0.00245389  0.0014635   0.0036225   0.00083577  0.00278492
  0.00444333  0.0066852 ]"
AES,"[-0.02621468 -0.53072125 -0.22023006  0.15282032 -0.64938151 -0.23326533
  0.07507563 -0.18700478 -0.09779802 -0.40778336 -0.13944702 -0.21847076
  0.01848712 -0.21049712  0.01121446  0.19699478 -0.52166654  0.16513832
  0.00670465  0.10695093  0.16297022 -0.0738162  -0.20142635  0.84631034
  0.2206021  -0.46342522 -0.43885666 -0.0538513   0.07243834  0.04990164
  0.06056871 -0.15346952 -0.29585686 -0.77316025 -1.99628281  2.39914168
 -3.14269029  3.30450331  0.76288593  1.39853334  2.19256723  0.37526177
  1.35523976 -0.843664    2.46441389 -2.71028024  0.02599188 -0.26392817
 -1.95030924  1.56197245  0.71375846 -1.34474974  1.70975403  0.        ]",0.16315999675210327,"[-1.97431973e-03 -6.55745204e-04  1.09139019e-04 -3.88041794e-05
 -1.02667044e-03 -7.04783697e-04]",-4.410086531249878,0.012154126572647157,0.8035877023182301,-0.0424882971935887,"[-0.13424086 -0.10173492 -0.08614636 -0.03654393  0.0133916   0.04816795
  0.09440936  0.12263181  0.16910159  0.18328258  0.18643276  0.12554552
  0.01940414 -0.14542099 -0.35806604 -0.31590306 -0.2296821  -0.18615672
 -0.14586827  0.02763445  0.67157391  1.50576064  1.78456488  0.58918595
 -0.0280282 ]",[ 0.00060223  0.00032463  0.00091329 -0.0005751  -0.00014894 -0.00109473],"[ 0.01069955 -0.00945495  0.00369004 -0.00083991  0.00573413  0.00451415
  0.00577224  0.00641967  0.0021223   0.00249719  0.00019142  0.00954621
 -0.00907047  0.00150788 -0.00263432 -0.00462237  0.00522661  0.00299213
 -0.00085945  0.00524066]",0.08762136759664482,0.8035877023182301,"[ 0.01069955 -0.00945495  0.00369004 -0.00083991  0.00573413  0.00451415
  0.00577224  0.00641967  0.0021223   0.00249719  0.00019142  0.00954621
 -0.00907047  0.00150788 -0.00263432 -0.00462237  0.00522661  0.00299213
 -0.00085945  0.00524066]"
AFL,"[ 0.10725347  0.49140117 -0.03295404  0.09701309  0.06051537 -0.12348836
 -0.1087344   0.07056084  0.27337795  0.21329927  0.10922564 -0.20591638
  0.19779102  0.13068469  0.08881804 -0.35314143  0.05936362  0.05544438
 -0.09441446 -0.31355312 -0.28705301  0.02371139  0.14413321 -0.43647108
 -0.2422163   0.5187553   0.33587932  0.08272909  0.16585309 -0.16441598
 -0.22446512  0.3887659   0.07807864  0.52467512  2.03441342 -3.29941066
  1.47375173 -2.54658227 -3.13211958  1.95772715 -2.3182033   1.27286965
  1.06840746 -0.7864238  -0.06583488  0.88800686 -1.23164982  1.36732528
  0.26302707  0.78007035  0.64121286  1.15988489  1.24249026  0.        ]",0.15496794713318135,[ 0.00034669  0.00098571 -0.00055483  0.00015321 -0.00018875 -0.0003845 ],-4.963556781661841,0.006988028686137701,0.8063432403359984,-0.032574084807598186,"[-0.13000389 -0.10154671 -0.06837999 -0.03429569  0.00813044  0.055624
  0.10723544  0.14538252  0.17790426  0.18420313  0.19648844  0.14541892
  0.02650769 -0.18527877 -0.31154516 -0.32570202 -0.24622993 -0.24430622
 -0.20906923  0.04288803  0.71523574  1.21687429  1.6802928   0.73265222
  0.02740722]","[ 6.45693070e-04  6.49648768e-04  3.12616003e-04 -1.14100015e-03
  1.42468235e-03 -4.09167702e-05]","[ 0.01412026  0.00263897 -0.01209422  0.01189197 -0.01119332 -0.00728476
  0.00711134 -0.006779    0.00272033  0.00171832 -0.00036711  0.00180767
  0.00215991 -0.00014191  0.00296376  0.00138972  0.00163073  0.00297828
  0.00512347  0.00207159]",0.08513264067721932,0.8063432403359984,"[ 0.01412026  0.00263897 -0.01209422  0.01189197 -0.01119332 -0.00728476
  0.00711134 -0.006779    0.00272033  0.00171832 -0.00036711  0.00180767
  0.00215991 -0.00014191  0.00296376  0.00138972  0.00163073  0.00297828
  0.00512347  0.00207159]"
AIG,"[ 0.07083137  0.24883888 -0.14314052  0.13457054  0.12123057 -0.14859079
 -0.03025054  0.10944741  0.07059454  0.25924571  0.16280263  0.01278811
  0.30914361 -0.03258283  0.10014718 -0.22837748  0.01382864 -0.02474376
 -0.12337717 -0.1535511  -0.14344395  0.0596883   0.01381575 -0.40200064
 -0.26062023  0.47745212  0.36184784  0.01842839  0.09306312 -0.26567956
 -0.08883262  0.44528967  0.03540755  0.61899459  1.40959051 -1.90881125
  1.33167174 -2.22943154 -1.45629667  0.74645648 -1.88261851  0.85096689
  0.56830269 -1.0949096   0.31097634 -0.44741599 -1.73620803  1.26890023
 -1.32751269  1.7022612  -0.21935046  2.0458013   0.5267263   0.        ]",0.16264539396851263,"[ 1.14501749e-03  2.37640019e-06 -4.76011506e-04  4.78987278e-04
 -6.96753169e-04 -1.00085389e-03]",-4.7507844091842415,0.00864491139493261,0.8055912820528419,-0.03492433365853787,"[-0.13252091 -0.10102399 -0.06689348 -0.03489577  0.01037974  0.05663824
  0.09954019  0.14731244  0.18028495  0.1939893   0.2013611   0.13633271
  0.02612568 -0.17627386 -0.3152291  -0.33147757 -0.24904708 -0.2240206
 -0.18563611  0.05227553  0.693876    1.21891843  1.68158779  0.73137449
  0.02888242]","[ 4.94407075e-04  4.65474949e-04 -2.01721763e-06 -7.39519138e-04
  1.52735753e-03 -7.35431914e-05]","[ 0.01442293  0.0007977  -0.00835593  0.01164817 -0.0101211  -0.00245485
  0.00376855 -0.00578832  0.00181512  0.00043014 -0.00102906  0.00277175
 -0.00172731 -0.00180935  0.00241137 -0.00269898  0.00466232  0.00069751
  0.00802028  0.00055461]",0.08584979652380086,0.8055912820528419,"[ 0.01442293  0.0007977  -0.00835593  0.01164817 -0.0101211  -0.00245485
  0.00376855 -0.00578832  0.00181512  0.00043014 -0.00102906  0.00277175
 -0.00172731 -0.00180935  0.00241137 -0.00269898  0.00466232  0.00069751
  0.00802028  0.00055461]"
AIZ,"[ 0.09596601  0.49900317 -0.04750576 -0.02098813  0.09832155 -0.02652646
 -0.07240796 -0.02142809  0.24603297  0.20266853  0.05122194 -0.16583252
  0.17749146  0.06540248  0.10033285 -0.13042456  0.21229015 -0.01330064
 -0.05628145 -0.04240358 -0.20061156  0.09117877  0.21216847 -0.33729982
 -0.10938538  0.38496255  0.2644565   0.05717991  0.0208844  -0.12508537
 -0.18160811  0.27655759  0.06107101  0.47259957  1.79644586 -2.86934725
  1.45068819 -1.89102028 -2.33006562  1.3603983  -1.16982733 -0.22021198
  0.935008   -1.08214045 -1.17274266  1.19277759 -1.24132006  0.9397536
  0.46915788  0.10907288  0.18474996  0.36028822  0.24368043  0.        ]",0.1650865257258835,"[ 1.37752731e-03  3.38557318e-05 -3.64119664e-04 -3.60637687e-04
  6.00026713e-04 -1.71807414e-04]",-4.951049413334168,0.007075979404273618,0.8061102033149734,-0.03249384074329538,"[-0.13035069 -0.10437913 -0.06746517 -0.0319066   0.0092542   0.05255206
  0.10635453  0.14504949  0.17552477  0.18576293  0.19571907  0.14199187
  0.0273663  -0.17045081 -0.29944454 -0.33120866 -0.24223658 -0.21310517
 -0.19995376  0.0487841   0.72501837  1.23702033  1.71579473  0.7131259
  0.02287164]","[ 6.53629781e-04  2.50820444e-04  4.57843154e-04 -1.07392917e-03
  1.14831623e-03 -6.84401245e-05]","[ 0.01398918  0.00203218 -0.01093265  0.01187434 -0.00930169 -0.0048968
  0.00546941 -0.00355502 -0.00113965  0.00160098 -0.00131482 -0.0014185
  0.00286737 -0.00049512  0.00168264  0.00225028 -0.0001775   0.00156917
  0.00309001 -0.00042747]",0.08518012876433863,0.8061102033149734,"[ 0.01398918  0.00203218 -0.01093265  0.01187434 -0.00930169 -0.0048968
  0.00546941 -0.00355502 -0.00113965  0.00160098 -0.00131482 -0.0014185
  0.00286737 -0.00049512  0.00168264  0.00225028 -0.0001775   0.00156917
  0.00309001 -0.00042747]"
AJG,"[ 0.03446284  0.20858366 -0.08255241  0.14640724 -0.0500009  -0.07930236
 -0.04527645  0.04273516  0.12443005  0.18176143  0.10611243 -0.11369682
  0.19524073  0.03782986  0.03233525 -0.27878504 -0.01637182  0.01180079
 -0.11880456 -0.21070309 -0.14082921  0.04634805  0.02726689 -0.27760307
 -0.21446644  0.32133997  0.24208281  0.04054096  0.11007777 -0.11792518
 -0.12952534  0.3235634  -0.00714518  0.46285159  1.34215518 -2.03463332
  0.93895656 -1.77974918 -1.88470964  1.28452528 -1.62958678  1.1070454
  0.76745966 -0.76980181  0.65532327 -0.37262492 -0.91284101  0.64209083
 -0.67664904  1.06449096  0.13530578  0.71923871  1.17283897  0.        ]",0.17220086355052597,[ 0.0004819   0.0012163  -0.00127476  0.00010198 -0.00035387 -0.00098602],-4.737410178526009,0.008761307050149157,0.8048404296925541,-0.03529830780707119,"[-0.13116314 -0.10073743 -0.07118349 -0.03300152  0.00988546  0.05478522
  0.10204056  0.14416222  0.1782438   0.18824685  0.19580439  0.14003838
  0.0222855  -0.17965681 -0.31756018 -0.32875723 -0.24870248 -0.22973513
 -0.1883017   0.04852643  0.6991071   1.24929276  1.68985917  0.70482886
  0.02063602]",[ 0.00058949  0.00046919  0.00040376 -0.00086276  0.00119202 -0.00025296],"[ 0.01401311  0.00056303 -0.00865422  0.01047913 -0.00890306 -0.00362643
  0.0052297  -0.00486301  0.0026228   0.00094424 -0.00016409  0.00389669
 -0.0015534   0.00049081  0.0006585  -0.00118428  0.00279809  0.00157038
  0.00427805  0.00230881]",0.0856118232514776,0.8048404296925541,"[ 0.01401311  0.00056303 -0.00865422  0.01047913 -0.00890306 -0.00362643
  0.0052297  -0.00486301  0.0026228   0.00094424 -0.00016409  0.00389669
 -0.0015534   0.00049081  0.0006585  -0.00118428  0.00279809  0.00157038
  0.00427805  0.00230881]"
AKAM,"[-7.41292437e-04 -5.21923351e-01 -2.10644835e-01 -3.88793862e-02
 -7.24467737e-01 -1.96787158e-01  1.03777299e-01 -3.65154242e-01
 -5.59693041e-02 -6.90540954e-01 -3.30995082e-01 -3.68852699e-01
 -2.12291145e-01 -2.33601276e-01  8.65347675e-02  6.28723497e-01
 -4.77392363e-01  2.79071802e-01  1.67180078e-01  4.19625267e-01
  2.52186198e-01 -1.23959856e-01 -1.45433184e-01  1.27181586e+00
  5.63676117e-01 -7.65461477e-01 -7.17701513e-01 -7.91822770e-02
 -3.23375780e-02  1.19218609e-01  8.80039744e-02 -4.66873022e-01
 -3.58571820e-01 -1.31519261e+00 -3.12794721e+00  3.76190815e+00
 -4.37264445e+00  5.57022538e+00  1.77262325e+00  1.19674857e+00
  4.56822759e+00 -1.63350357e+00  1.70202301e+00 -1.17660417e+00
  9.79532685e-01 -1.52985692e+00  1.80681876e-01 -3.63376121e-01
 -6.29772610e-01  2.58478912e-01  1.18083916e+00 -2.55386776e+00
  1.46863875e+00  0.00000000e+00]",0.16430773507818425,[-0.00138441 -0.00163291  0.00101996 -0.0004317   0.00018665  0.00061157],-4.4983254841835185,0.011127614312178936,0.8041136172691823,-0.042415850780563515,"[-0.13399606 -0.10637805 -0.08800397 -0.03572515  0.01440257  0.04253635
  0.09613865  0.11242076  0.16105367  0.17636156  0.17560262  0.12456227
  0.02488142 -0.11629163 -0.35432031 -0.30747533 -0.20961407 -0.14940699
 -0.13888631  0.01025944  0.68004121  1.60638958  1.86181759  0.54332182
 -0.04772534]","[ 6.72255096e-04  1.24112362e-05  1.23567945e-03 -6.83512857e-04
 -9.34943909e-04 -1.32726686e-03]","[ 0.00919142 -0.01269096  0.00753287 -0.00429673  0.0121789   0.00767961
  0.00536178  0.01332025 -0.00276891  0.00364478 -0.00077841  0.00543216
 -0.00615156  0.00104452 -0.00307079 -0.00059051  0.00169847  0.00389792
 -0.00412275  0.00504444]",0.08814303994887256,0.8041136172691823,"[ 0.00919142 -0.01269096  0.00753287 -0.00429673  0.0121789   0.00767961
  0.00536178  0.01332025 -0.00276891  0.00364478 -0.00077841  0.00543216
 -0.00615156  0.00104452 -0.00307079 -0.00059051  0.00169847  0.00389792
 -0.00412275  0.00504444]"
ALB,"[ 1.76509292e-01  4.89040682e-01 -1.45725221e-01 -1.66298922e-02
 -1.38439233e-01 -2.57920343e-01 -6.29638310e-02 -3.81206249e-02
  2.22155355e-01  6.64511620e-02  1.10928495e-01 -2.82400028e-01
  2.82793041e-01 -1.46652275e-02  2.61806070e-01  1.94124348e-02
 -6.42970422e-02  1.00797121e-01 -1.16888886e-01  5.59080752e-02
 -1.74807152e-01  4.44325977e-02  1.93137641e-01 -1.94954425e-01
 -5.26803352e-02  4.98479005e-01  2.40681051e-01 -1.27068322e-03
  6.63520518e-02 -2.80449494e-01 -2.61580523e-01  4.41465160e-01
 -5.28783453e-02  2.59984853e-01  1.49286854e+00 -2.73154777e+00
  2.98393235e-01 -8.53463387e-01 -2.90050769e+00  2.76164939e+00
 -4.59027496e-01 -2.90095382e-01  2.50399938e+00 -2.52101516e+00
 -4.24964523e-01  3.63599651e-01 -2.25264683e+00  1.31615926e+00
 -5.04355145e-01  1.21861047e+00 -1.71979335e-01  1.99451432e+00
  1.23900441e+00  0.00000000e+00]",0.1609562850955566,[ 0.00048753  0.00063918 -0.00043364 -0.00031718 -0.00012865 -0.00076157],-4.551661191379756,0.010549664807352178,0.8077730724020787,-0.03263384370944377,"[-0.13251467 -0.10441754 -0.07336825 -0.03780528  0.0095895   0.05241879
  0.10521419  0.14023945  0.17813181  0.18055019  0.20118162  0.13730088
  0.03646602 -0.15967212 -0.32082258 -0.32153768 -0.24439858 -0.20213907
 -0.19177249  0.04152901  0.72130275  1.27460122  1.72340417  0.73300932
  0.02124879]","[ 4.86260654e-04  4.34296100e-04  4.55307279e-05 -1.37796102e-03
  1.64576020e-03 -3.17556308e-04]","[ 0.01334473  0.0010447  -0.01048827  0.00873709 -0.00645735 -0.00638896
  0.00950648 -0.00128185 -0.00120467  0.00577935 -0.00506758  0.00059993
  0.00015791 -0.00370694  0.00264415 -0.00031868  0.00310415  0.00117178
  0.00726347  0.0024029 ]",0.08594644855110752,0.8077730724020787,"[ 0.01334473  0.0010447  -0.01048827  0.00873709 -0.00645735 -0.00638896
  0.00950648 -0.00128185 -0.00120467  0.00577935 -0.00506758  0.00059993
  0.00015791 -0.00370694  0.00264415 -0.00031868  0.00310415  0.00117178
  0.00726347  0.0024029 ]"
ALGN,"[ 0.04553653  0.54881893  0.1057287   0.0970769   0.03911254 -0.14187635
 -0.12164767  0.27142043  0.12390691  0.30022822  0.31193532 -0.11208893
  0.14482126  0.19304876  0.14049506 -0.42190347  0.0080407   0.05271921
 -0.16755115 -0.39802894 -0.22577611  0.02246947  0.11949555 -0.82951322
 -0.42447701  0.72265011  0.45269676  0.04728672  0.13838436 -0.13736567
 -0.30099206  0.54815174  0.08941266  0.75312807  2.57122747 -3.84290611
  1.7437992  -3.00788075 -3.65802966  2.15820838 -2.84339006  1.70560867
  1.1726987  -0.57909673  0.3171463   0.79673206 -0.68723717  0.40305186
  0.07428761  1.18375363 -0.80424128  3.32646357  1.9039648   0.        ]",0.15884993713345766,"[ 1.06122395e-03 -7.25066310e-04  1.16170807e-04 -2.64681313e-04
 -5.49712781e-05 -6.58500706e-04]",-4.820027051606239,0.008066568922501885,0.805069053365226,-0.03198047573387148,"[-0.12690191 -0.10133192 -0.06892203 -0.03485339  0.00784317  0.0621734
  0.10212287  0.1481953   0.18666329  0.18849305  0.19394778  0.14952602
  0.02892215 -0.19034892 -0.31440096 -0.32564327 -0.25340169 -0.25377379
 -0.20034312  0.04830882  0.71348662  1.12606521  1.63636462  0.7667721
  0.03505257]","[ 4.25453956e-04  5.72306489e-04  3.16611626e-04 -1.22428270e-03
  1.81998312e-03  4.89346422e-05]","[ 0.01479691  0.00423348 -0.01366066  0.01271023 -0.0125666  -0.0088335
  0.00756978 -0.00834796  0.00371189  0.00195156  0.00021119  0.0029238
  0.00198534  0.00165687  0.00034916  0.00064128  0.00252827 -0.00103094
  0.01095912  0.00341407]",0.08490302362174403,0.805069053365226,"[ 0.01479691  0.00423348 -0.01366066  0.01271023 -0.0125666  -0.0088335
  0.00756978 -0.00834796  0.00371189  0.00195156  0.00021119  0.0029238
  0.00198534  0.00165687  0.00034916  0.00064128  0.00252827 -0.00103094
  0.01095912  0.00341407]"
ALK,"[-0.05293127 -0.1128823  -0.1508919   0.04495434  0.24951441  0.04315922
  0.10049108  0.02362085 -0.16655904  0.06089188 -0.0446497   0.18967475
 -0.01271187 -0.14315565  0.03855131  0.21983764  0.17586244 -0.02489417
  0.11361196  0.18289228  0.14003506  0.03491104 -0.14912383  0.01572793
  0.00794769 -0.06308531  0.04700663 -0.00703346 -0.10080816 -0.10255039
  0.17775781 -0.02376016 -0.00674963  0.07960767 -0.59541993  1.56878664
  0.34269994  0.07090716  2.36317363 -2.27513299  0.60690969 -1.31613872
 -1.32600837 -0.02310128 -0.99709236 -0.19267648 -0.76667527  0.48759536
 -0.95076919  0.67382397 -0.26314302  0.44524582 -0.62730602  0.        ]",0.15399761463501482,"[ 2.49357208e-03 -3.62058792e-03  5.33059145e-04  2.97609755e-04
 -3.51314519e-05 -5.58499030e-04]",-4.602155770383393,0.010030189635240418,0.8030361207109228,-0.03839234235730848,"[-0.13275985 -0.10362519 -0.06371823 -0.0299854   0.01422473  0.05342225
  0.09119129  0.14025194  0.17175261  0.20185262  0.18481562  0.13075219
  0.02265371 -0.1455695  -0.30214332 -0.33226629 -0.2236894  -0.18050238
 -0.15204627  0.0446287   0.66953078  1.30842661  1.74975604  0.65334608
  0.00545982]","[ 5.99013694e-04 -1.58169635e-04  5.28927863e-04 -7.15299496e-05
  1.77257358e-04 -2.42962358e-04]","[ 1.30356700e-02 -4.97120027e-03  1.16252179e-03  8.94709798e-03
 -3.26006785e-03  8.71600885e-03 -4.57634842e-03  9.29573826e-04
 -3.16707390e-03 -4.41691032e-03  2.00228064e-03 -6.97071528e-04
 -1.26886094e-03 -7.39075020e-05 -2.43253411e-04 -1.10870730e-03
  2.34419710e-03 -4.23600580e-04  4.60992297e-03 -1.60261587e-03]",0.08680935135932948,0.8030361207109228,"[ 1.30356700e-02 -4.97120027e-03  1.16252179e-03  8.94709798e-03
 -3.26006785e-03  8.71600885e-03 -4.57634842e-03  9.29573826e-04
 -3.16707390e-03 -4.41691032e-03  2.00228064e-03 -6.97071528e-04
 -1.26886094e-03 -7.39075020e-05 -2.43253411e-04 -1.10870730e-03
  2.34419710e-03 -4.23600580e-04  4.60992297e-03 -1.60261587e-03]"
