,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 4.35523389e-01  2.12340811e-01 -1.56867675e-01  1.98467037e-01
 -2.36116830e-01 -7.23830604e-02  4.95407056e-04 -2.36643933e-02
  9.63172655e-02 -2.32727594e-01 -7.77294937e-02 -9.45183084e-02
 -3.37964344e-01 -7.23674133e-02  4.86285091e-01  3.02753435e-01
 -4.64561620e-01  3.27676276e-01 -1.29602918e-01  5.33715426e-02
  1.26972622e-01  5.23588422e-01  4.35206941e-02 -5.41655538e-01
 -4.64280268e-01 -7.56225351e-03 -1.97235995e-01 -2.07691771e-01
  1.22780717e-01  2.94292392e-02  2.77620566e-01 -2.49374386e-01
 -2.46900369e-01  7.07788462e-01 -2.57145134e+00 -3.22295555e+00
 -1.97105053e+00 -3.50591030e+00  2.31929757e+00  3.48558021e-01
  3.05679344e+00  1.28799633e+00  1.05408541e+00  1.17542897e+00
  1.49928371e+00  2.63157261e+00 -4.65836437e-01  4.82189196e-01
 -2.05934597e+00  1.31147431e-03  2.38702564e-01  2.57626906e+00
 -2.02759530e+00  0.00000000e+00]",0.13876124346940386,"[ 1.33985090e-03  1.34544504e-04  1.26088295e-04 -2.10301450e-04
 -8.77691456e-05 -6.46972562e-04]",-5.06346727940585,0.006323595784287412,0.8101060884764236,-0.036125316105046906,"[-0.12629902 -0.0934773  -0.07199247 -0.02950915  0.01599249  0.05567061
  0.10128023  0.13408496  0.16654779  0.18373087  0.15487416  0.10430999
 -0.00166243 -0.1878911  -0.36754127 -0.27486721 -0.2309562  -0.1760195
 -0.11922552  0.26598793  0.80068631  1.19215469  1.3421288  -0.01785394
 -0.01239724]","[-6.85665863e-04  1.68460261e-03 -8.84361492e-05 -7.70584232e-05
 -1.43541366e-04  3.99458748e-04]","[ 1.05178443e-02 -1.49817554e-02 -1.42042662e-02  8.94361844e-04
 -1.36917583e-02  9.46429009e-03  1.20670564e-03  8.69924827e-03
  3.58602841e-03  2.35200433e-03  5.88949525e-03  4.92915553e-03
  5.11616852e-03 -8.73311016e-04  9.61488998e-05 -3.60577523e-03
  1.77924063e-03  4.02569911e-04  7.87710586e-03 -6.66536019e-03]",0.08472632995778968,0.8101060884764236,"[ 1.05178443e-02 -1.49817554e-02 -1.42042662e-02  8.94361844e-04
 -1.36917583e-02  9.46429009e-03  1.20670564e-03  8.69924827e-03
  3.58602841e-03  2.35200433e-03  5.88949525e-03  4.92915553e-03
  5.11616852e-03 -8.73311016e-04  9.61488998e-05 -3.60577523e-03
  1.77924063e-03  4.02569911e-04  7.87710586e-03 -6.66536019e-03]"
DIS,"[ 0.01412214  0.06220437 -0.19944244  0.24915006 -0.13281929  0.0909899
 -0.03723564 -0.09136977  0.01286303 -0.12797392  0.03687447 -0.02155382
 -0.05512253  0.12128749  0.43380425  0.12887353 -0.26110386  0.18045265
 -0.08427825 -0.09378124  0.1836969   0.37512664  0.03812516 -0.45656185
 -0.0227004  -0.06640992 -0.25109494 -0.02709922  0.05201029  0.00533946
  0.21100284 -0.08964338 -0.16016758  0.31067315 -1.17642665 -1.68154242
 -0.43822775 -1.03551551  1.38975293  0.63253103  0.77804352 -0.37288928
  0.33952586  0.79848056  2.05758078  2.83797949 -0.65955704  0.11044819
 -2.76744177 -1.13431207 -0.2056791   0.97609855 -1.16899267  0.        ]",0.14520895389842356,"[ 7.51653827e-04  4.50936609e-04  2.30588528e-05  5.33968770e-04
 -1.64300396e-04  1.06994873e-04]",-4.743127189157409,0.008711361470339784,0.8017394029985085,-0.03749073755625638,"[-0.12678699 -0.09262207 -0.06864391 -0.02524136  0.01501375  0.05354196
  0.09899905  0.13693949  0.17163527  0.18643493  0.16955482  0.11588593
 -0.00480897 -0.19872822 -0.35387384 -0.28981346 -0.22596932 -0.19398066
 -0.11006969  0.24594313  0.80374139  1.21165591  1.44271753 -0.02350737
 -0.01561529]","[-4.47426526e-05  1.49472808e-03 -1.18003285e-04 -1.27874789e-04
  1.59830033e-04  6.04233092e-04]","[ 0.00925932 -0.01095586 -0.01005115  0.00514749 -0.00651238  0.00674545
  0.00186557  0.00223945 -0.0013472   0.00079625  0.0047261   0.00665658
  0.00606215 -0.00045381 -0.00060719 -0.00563152 -0.00154154 -0.00021502
  0.00346021 -0.00454434]",0.08452136708876505,0.8017394029985085,"[ 0.00925932 -0.01095586 -0.01005115  0.00514749 -0.00651238  0.00674545
  0.00186557  0.00223945 -0.0013472   0.00079625  0.0047261   0.00665658
  0.00606215 -0.00045381 -0.00060719 -0.00563152 -0.00154154 -0.00021502
  0.00346021 -0.00454434]"
DLR,"[ 0.27958628  0.21049822 -0.07727245  0.01035607  0.01060065 -0.11672923
 -0.02491994  0.07962621  0.09601296 -0.29220943 -0.08263868  0.01413379
 -0.3413429   0.1797551   0.06543824 -0.01707677 -0.27282174  0.14649353
 -0.14345157  0.15474223 -0.07297956  0.25908836  0.16249237 -0.30422121
 -0.33182312  0.18564363 -0.04364688 -0.34086953 -0.10777939 -0.09785772
  0.17816071 -0.26705982 -0.07633148  0.6527873  -2.41274452 -2.79642079
 -1.85944664 -3.27774469  2.2316588   0.58512403  3.11686865  1.76946967
  0.69887881  1.12699219 -0.19861741  0.54396592 -0.67563699  0.11240346
 -0.51498252  0.07217577 -0.52168259 -0.55717783 -0.07998764  0.        ]",0.1398401236924553,"[ 1.21676492e-04  2.85384103e-04  2.47777292e-05 -8.32228399e-04
  3.21129862e-04 -3.63757374e-04]",-4.587770482799457,0.010175519598156154,0.8070100446264559,-0.03615306971548558,"[-1.24453892e-01 -9.78074053e-02 -6.51659343e-02 -3.06710481e-02
  1.48995388e-02  5.87036488e-02  1.01212083e-01  1.31550717e-01
  1.67251979e-01  1.88626882e-01  1.53961166e-01  1.19469695e-01
 -2.91281158e-02 -2.08993428e-01 -3.54724293e-01 -2.89398697e-01
 -2.32072374e-01 -1.65534609e-01 -1.47041932e-01  2.27091394e-01
  8.24979985e-01  1.24653567e+00  1.36487189e+00  3.21186139e-03
  6.78533740e-05]",[-0.00093649  0.00112905 -0.00044003 -0.00025444 -0.00011019  0.00088265],"[ 0.01027431 -0.01466653 -0.01303032  0.00131795 -0.01300679  0.00924118
  0.00191393  0.00879356  0.00480175  0.0016325   0.00571956  0.00042003
 -0.00078759 -0.001812   -0.00113187  0.00029041  0.00172463 -0.00141479
 -0.00071902 -0.00105475]",0.08506131295899302,0.8070100446264559,"[ 0.01027431 -0.01466653 -0.01303032  0.00131795 -0.01300679  0.00924118
  0.00191393  0.00879356  0.00480175  0.0016325   0.00571956  0.00042003
 -0.00078759 -0.001812   -0.00113187  0.00029041  0.00172463 -0.00141479
 -0.00071902 -0.00105475]"
DLTR,"[ 0.10555717  0.10963624  0.02119295  0.09800884 -0.09456159 -0.11064871
  0.01249281  0.03103231  0.06046476 -0.18574353  0.00293119  0.07632693
 -0.09334815 -0.13165332  0.2148103   0.08891689 -0.06741757  0.09774026
 -0.13514666  0.02435408  0.02677475  0.11935199 -0.05240171 -0.13957707
 -0.14749835 -0.03350745 -0.07505377 -0.12653349 -0.02656817 -0.02852308
  0.03992528 -0.04928244  0.04372342  0.16295129 -0.33339002 -0.42692615
 -0.73129876 -0.9304903   0.11576235 -0.37546218  0.79561523  0.30038857
  0.45842097  0.15931677  0.65212961  0.84904228  0.63578214  1.24926522
 -0.40623087  0.62150833 -0.90674705  0.29341685 -1.20188254  0.        ]",0.15628771651517753,"[-2.98344524e-03  2.13620045e-05 -2.13500739e-03 -5.62748925e-06
 -1.16825552e-03 -1.49203034e-03]",-3.914211996240831,0.019956268065610055,0.8035547941588858,-0.03706240778280613,"[-0.12216135 -0.09580728 -0.06766108 -0.03059191  0.01600405  0.05723838
  0.1006714   0.13522804  0.17107333  0.19157588  0.16650038  0.10103216
 -0.01857177 -0.20152404 -0.3408782  -0.29407596 -0.2328147  -0.18031362
 -0.13194041  0.2065033   0.78859495  1.28421737  1.41112921 -0.01807039
 -0.00561513]",[-0.0003176   0.00128703 -0.00028936 -0.00064568  0.00039254  0.00122617],"[ 0.00880104 -0.00855471 -0.00674888  0.00454188 -0.00622309  0.00331004
 -0.0007471   0.00230918  0.00043587  0.00121505  0.00295542  0.00257665
  0.00053126  0.00298606  0.00218614  0.000416    0.003083   -0.00194892
  0.00213048 -0.00462364]",0.08524787929821391,0.8035547941588858,"[ 0.00880104 -0.00855471 -0.00674888  0.00454188 -0.00622309  0.00331004
 -0.0007471   0.00230918  0.00043587  0.00121505  0.00295542  0.00257665
  0.00053126  0.00298606  0.00218614  0.000416    0.003083   -0.00194892
  0.00213048 -0.00462364]"
DOV,"[ 0.12475078  0.29855503 -0.10782701  0.04843772 -0.18657784 -0.06153047
 -0.09322794  0.02309959  0.18155531 -0.06990723 -0.11668423 -0.01084233
 -0.15250897 -0.04657851  0.30519593  0.08009882 -0.38701859  0.06833151
 -0.23641519  0.1260426   0.27764339  0.44292655 -0.02550865 -0.35855011
 -0.29602879 -0.02147727 -0.0529334  -0.08159985  0.19323692 -0.01537604
  0.16006315 -0.11739844 -0.20995905  0.60194241 -1.50608603 -1.76223367
 -1.60798979 -2.36493755  0.92380737 -0.21059299  1.99572371  0.45149609
  0.82151299  0.33387645  1.35767742  2.04194556  0.57973132  0.95818496
 -1.71289193 -1.13850929 -0.20961724  1.60909568  0.76266972  0.        ]",0.1433035282682293,"[ 1.90757309e-03 -1.00473170e-03  4.99306820e-04  4.98083915e-06
 -2.83479308e-04 -7.94707084e-04]",-4.465195670297642,0.011502444852971888,0.8039358726490717,-0.03538155308165366,"[-0.12499162 -0.09697408 -0.06997957 -0.02923298  0.01320689  0.05688293
  0.10449647  0.13957356  0.16628476  0.18712147  0.1639055   0.10607967
 -0.01258128 -0.20250911 -0.36432119 -0.29798677 -0.2425595  -0.16841783
 -0.10167877  0.25576986  0.79059085  1.23304696  1.37916788 -0.01530701
 -0.00409153]",[-0.00028725  0.0018645  -0.00019761 -0.00038814  0.00018013  0.00053395],"[ 0.01020793 -0.01194669 -0.01030218  0.0019185  -0.01038513  0.00566126
 -0.00022331  0.00562673  0.00105774  0.00187541  0.00353964  0.00447608
  0.00373151  0.00241953  0.00146673 -0.00282351 -0.00147315 -0.00051956
  0.00540519  0.00084591]",0.08544457587104248,0.8039358726490717,"[ 0.01020793 -0.01194669 -0.01030218  0.0019185  -0.01038513  0.00566126
 -0.00022331  0.00562673  0.00105774  0.00187541  0.00353964  0.00447608
  0.00373151  0.00241953  0.00146673 -0.00282351 -0.00147315 -0.00051956
  0.00540519  0.00084591]"
DPZ,"[-0.02996517  0.49743324  0.0397555   0.15760104 -0.20898212 -0.18616291
 -0.04766167  0.20068303  0.29777187 -0.54947394  0.19333524  0.3963284
 -0.17046055  0.07499856  0.48678369 -0.11003893 -0.09478832 -0.01865163
 -0.58945856  0.06965923  0.20816418  0.25420944 -0.0738457  -0.35801513
 -0.07000952  0.05580976 -0.1481794  -0.41138124 -0.16109081 -0.20453177
  0.1272235  -0.21296205  0.0456498   0.7647421  -0.59979347 -0.47739779
 -2.36710839 -3.42975615 -0.6521044  -1.7905766   3.5473032   1.53621651
  1.91688348  1.06727326  0.90558538  1.90887087  1.30362413  3.10609525
 -2.37377874 -1.60323606 -3.71258168 -2.2526709   0.59943518  0.        ]",0.15064872366175006,[ 0.00041289  0.0007131  -0.00056188  0.00030092 -0.00044506 -0.00059334],-4.57040115511773,0.01035380540238186,0.8008640741196076,-0.033624845037466,"[-1.21747833e-01 -9.42354526e-02 -7.01444658e-02 -3.28152187e-02
  1.44336947e-02  6.21543252e-02  1.08825856e-01  1.22358847e-01
  1.80987512e-01  2.07240134e-01  1.62085082e-01  1.12283991e-01
 -2.70214347e-03 -2.14948706e-01 -3.41065302e-01 -3.08010396e-01
 -2.78866534e-01 -1.73086163e-01 -1.09818667e-01  2.24309605e-01
  7.82421770e-01  1.23754069e+00  1.43947056e+00  7.41387919e-04
 -1.08863262e-02]","[-1.02509719e-03  9.49684278e-04 -7.61324171e-04 -5.28715799e-04
  6.87957745e-05  1.16813158e-03]","[ 1.05664283e-02 -9.49045821e-03 -6.96153279e-03  4.91113715e-05
 -1.31707150e-02  1.47036323e-03 -4.31129752e-03  1.00472481e-02
  3.98344678e-03  4.84841325e-03  5.37212634e-03  2.54133819e-03
  3.10529456e-03  3.93831102e-03  7.06609201e-03 -4.68688209e-03
 -2.31116244e-03 -9.87455424e-03 -4.79504145e-03  7.11738223e-04]",0.08603381132245543,0.8008640741196076,"[ 1.05664283e-02 -9.49045821e-03 -6.96153279e-03  4.91113715e-05
 -1.31707150e-02  1.47036323e-03 -4.31129752e-03  1.00472481e-02
  3.98344678e-03  4.84841325e-03  5.37212634e-03  2.54133819e-03
  3.10529456e-03  3.93831102e-03  7.06609201e-03 -4.68688209e-03
 -2.31116244e-03 -9.87455424e-03 -4.79504145e-03  7.11738223e-04]"
DRI,"[ 2.03610394e-01  3.04696788e-01 -3.13894332e-03  1.57390729e-01
 -2.01750932e-01 -1.57249961e-02  3.14323944e-02  1.59429217e-01
  9.74979664e-02 -3.03323190e-01  3.08770198e-01  2.56405267e-01
 -7.04178959e-02 -9.93556952e-03  4.33805760e-01 -8.88235192e-02
  9.77209172e-02 -2.73198295e-02 -2.42264681e-01 -1.54526293e-01
 -4.90233039e-02  7.25369787e-02 -6.94547927e-03 -3.36473585e-01
  1.10495865e-01  2.52665556e-03 -2.89699018e-01 -2.67143021e-01
 -1.54916971e-01 -2.03929397e-01  1.95828420e-01 -3.14194426e-01
 -1.35622380e-01  5.23567524e-01 -7.04877291e-02  7.18721097e-02
 -1.68186422e+00 -2.92879173e+00 -1.15740058e+00 -2.53018704e+00
  3.27227315e+00  1.65363491e+00  3.14716299e+00  2.75453660e+00
  4.27469031e-01  1.33779676e+00 -9.51535518e-01  1.14123946e+00
 -1.62876016e+00 -5.53406974e-01 -2.19885875e+00 -1.40663010e+00
 -3.52741918e-01  0.00000000e+00]",0.15305679594755564,[-0.00025746  0.00021806 -0.00087317  0.00045515 -0.00073761 -0.00077493],-4.805508794722662,0.008184535706245766,0.8055015860219805,-0.035321202307948545,"[-0.12282448 -0.0943025  -0.07053838 -0.02802451  0.01680208  0.0613352
  0.10183657  0.13136588  0.1847061   0.20064911  0.16788901  0.10791618
 -0.00629731 -0.21387865 -0.32769828 -0.30773166 -0.24568432 -0.2004581
 -0.14163752  0.19901493  0.80037324  1.23920713  1.47395243 -0.01073267
 -0.01965321]",[-0.0007073   0.00091542 -0.00077696 -0.00025852 -0.00032264  0.00066941],"[ 9.87283004e-03 -7.90577227e-03 -5.47513251e-03  1.99122935e-03
 -1.15875900e-02  6.33462538e-05 -6.34859943e-03  9.27132984e-03
  4.10554216e-03  8.12573087e-03  9.66905768e-03  1.17257265e-03
  1.56607793e-03 -1.99791784e-03  1.90129761e-03 -2.81343551e-03
  6.26993396e-04 -4.59039117e-03 -2.11095883e-03 -2.00175814e-03]",0.08539341543602658,0.8055015860219805,"[ 9.87283004e-03 -7.90577227e-03 -5.47513251e-03  1.99122935e-03
 -1.15875900e-02  6.33462538e-05 -6.34859943e-03  9.27132984e-03
  4.10554216e-03  8.12573087e-03  9.66905768e-03  1.17257265e-03
  1.56607793e-03 -1.99791784e-03  1.90129761e-03 -2.81343551e-03
  6.26993396e-04 -4.59039117e-03 -2.11095883e-03 -2.00175814e-03]"
DTE,"[ 0.26391238  0.03595923 -0.00507451 -0.00446042  0.05053164 -0.00631043
  0.07001547  0.06802263  0.01250512 -0.22738666  0.11956846 -0.02750331
 -0.28699452  0.21884004 -0.03306535  0.0259253  -0.03652201  0.11607447
  0.03183167 -0.00924054 -0.26816101 -0.02732002  0.17452268 -0.05105111
 -0.14581986  0.20793179 -0.04283828 -0.26095905 -0.17701402 -0.05445852
  0.11135094 -0.23321767 -0.06216749  0.32048103 -1.26197694 -1.53693345
 -1.12303614 -2.53992566  1.36574944  0.30207972  2.95286455  2.55380594
  0.76790269  1.5533349  -1.6873159  -0.82065158 -1.74871862 -0.95240382
  0.10225631  0.18108118 -0.06608629 -0.84646368 -0.52776355  0.        ]",0.13768438264669342,"[-1.25713157e-03 -1.25048286e-04 -8.36467010e-05 -3.03178358e-04
  2.79799120e-04  4.30745641e-04]",-4.206380870312236,0.01490019661750272,0.8066988480480969,-0.037705833813143526,"[-1.22846734e-01 -9.81816862e-02 -6.41892724e-02 -2.76069346e-02
  1.75525769e-02  5.86697419e-02  9.86682832e-02  1.33680800e-01
  1.75651769e-01  1.86963417e-01  1.57517884e-01  1.21677200e-01
 -3.62356209e-02 -2.06614222e-01 -3.37545517e-01 -2.92407490e-01
 -2.14601143e-01 -1.84676253e-01 -1.71745939e-01  1.84561648e-01
  8.29915389e-01  1.30632933e+00  1.40430985e+00  3.67880052e-03
 -6.24387043e-05]","[-6.85559377e-04  9.45648050e-04 -3.46132677e-04 -3.56667853e-04
 -6.41793328e-05  9.30061544e-04]","[ 0.00921326 -0.01132191 -0.00965796  0.00353684 -0.01070024  0.0068073
  0.00111387  0.00824754  0.00677193  0.00221533  0.00674239 -0.00379253
 -0.00454117 -0.00470352 -0.00408762  0.00158484  0.00205556  0.00064683
 -0.00138786 -0.00242942]",0.08491681867928515,0.8066988480480969,"[ 0.00921326 -0.01132191 -0.00965796  0.00353684 -0.01070024  0.0068073
  0.00111387  0.00824754  0.00677193  0.00221533  0.00674239 -0.00379253
 -0.00454117 -0.00470352 -0.00408762  0.00158484  0.00205556  0.00064683
 -0.00138786 -0.00242942]"
DUK,"[ 0.05712973  0.02379344  0.0674234  -0.16259522  0.12874978  0.01366942
  0.03775307  0.07169141  0.09415764 -0.10327561  0.09247666 -0.07280528
 -0.25292177  0.30330875 -0.27467085 -0.0326511  -0.03076153 -0.0256761
  0.0228176   0.07485711 -0.22447554 -0.13157318  0.15844747  0.25444089
 -0.14078121  0.27689721  0.15945687 -0.146464   -0.10009262 -0.01097946
 -0.0177308  -0.08709617 -0.03007287  0.130154   -0.64121018 -0.77121959
 -0.72795887 -1.84956139  0.93714864  0.68284217  2.5727408   2.87387892
 -0.11708742  0.54422895 -2.9388139  -2.12078672 -1.20171031 -1.19547008
  0.76197431 -0.73061437  0.28265452 -0.95956189  1.55234861  0.        ]",0.1470306935983008,[ 0.00021709 -0.00120274  0.00082101 -0.00021082  0.00039524  0.00052096],-4.469097808669526,0.011457648179791356,0.8025932945696119,-0.037829067195858726,"[-0.12110457 -0.10185438 -0.06168176 -0.02701633  0.01644641  0.05872042
  0.10170173  0.13779039  0.1753644   0.18458725  0.15953065  0.12663526
 -0.05155192 -0.21087832 -0.33860913 -0.30485417 -0.21480322 -0.17529611
 -0.1685186   0.16982853  0.82654947  1.37774702  1.40237496  0.01240864
  0.01270676]",[-0.00034277  0.00117501 -0.00021725 -0.00068297  0.00032366  0.00107112],"[ 0.0086289  -0.00953834 -0.00758221  0.00469648 -0.00870311  0.0056107
  0.00216112  0.00703246  0.00757105  0.00021879  0.00406848 -0.00715661
 -0.00804942 -0.00322996 -0.00486835  0.00308742 -0.00058315  0.00166907
 -0.00183567  0.00311731]",0.08541293920745716,0.8025932945696119,"[ 0.0086289  -0.00953834 -0.00758221  0.00469648 -0.00870311  0.0056107
  0.00216112  0.00703246  0.00757105  0.00021879  0.00406848 -0.00715661
 -0.00804942 -0.00322996 -0.00486835  0.00308742 -0.00058315  0.00166907
 -0.00183567  0.00311731]"
DVA,"[ 2.05524719e-01  2.88206000e-01 -1.76183246e-01  1.75600694e-01
 -7.93438692e-02 -8.15131446e-02 -5.02753570e-02  5.65595308e-02
  1.31388523e-01 -4.59443508e-01 -6.62063209e-04  9.16402133e-02
 -3.67708795e-01  3.20925307e-01  3.62201548e-01  2.76326827e-02
 -3.83740787e-01  2.42521805e-01 -2.92989751e-01  9.78034018e-02
  8.53790007e-02  4.47846750e-01  1.62987394e-01 -5.85874183e-01
 -2.74321091e-01  1.60975225e-01 -1.83665101e-01 -4.24367870e-01
 -1.43706822e-01 -9.25874562e-02  2.83106116e-01 -3.30327936e-01
 -1.08244917e-01  1.00715905e+00 -2.92109721e+00 -3.48645691e+00
 -2.27417624e+00 -4.02130966e+00  2.75939818e+00  8.43438235e-01
  3.73917007e+00  1.61072471e+00  7.46668809e-01  1.38103714e+00
  9.93952518e-01  2.26436634e+00 -7.33963396e-01  5.49195246e-01
 -2.55887049e+00 -1.15303267e+00 -1.28893100e+00 -9.31141859e-01
 -7.10631240e-01  0.00000000e+00]",0.1474926033040253,[ 0.00180265  0.0011439  -0.00011484  0.00041411 -0.00027643 -0.00047312],-5.192182621829884,0.00555985849362783,0.8055395938707206,-0.035467662894071834,"[-0.12652478 -0.09408036 -0.06741659 -0.02988158  0.01445525  0.05791273
  0.10248471  0.1254544   0.17064562  0.1923632   0.15290045  0.12727706
 -0.01068096 -0.20581129 -0.3609313  -0.28378254 -0.24611868 -0.17088551
 -0.12511531  0.25433334  0.82260728  1.18380962  1.385423    0.00265715
 -0.00879041]","[-1.12835305e-03  1.04053174e-03 -3.93244157e-04  5.82728562e-06
 -2.85707009e-04  7.27676886e-04]","[ 1.12974633e-02 -1.61487763e-02 -1.48976275e-02  7.97764434e-05
 -1.51012464e-02  1.07092921e-02  2.58932094e-03  1.05811819e-02
  4.48735932e-03  1.62284223e-03  6.48549559e-03  3.60590843e-03
  3.90433307e-03 -2.07696480e-03  1.57631064e-04 -4.95994379e-03
 -1.37556879e-03 -3.92598776e-03 -2.05873198e-03 -2.67753746e-03]",0.08485285068144958,0.8055395938707206,"[ 1.12974633e-02 -1.61487763e-02 -1.48976275e-02  7.97764434e-05
 -1.51012464e-02  1.07092921e-02  2.58932094e-03  1.05811819e-02
  4.48735932e-03  1.62284223e-03  6.48549559e-03  3.60590843e-03
  3.90433307e-03 -2.07696480e-03  1.57631064e-04 -4.95994379e-03
 -1.37556879e-03 -3.92598776e-03 -2.05873198e-03 -2.67753746e-03]"
DVN,"[-0.1884925  -0.02940584 -0.22609014  0.11906339  0.08608348  0.14412896
 -0.07347077 -0.15640302  0.10154442 -0.1504832  -0.06120928 -0.19497907
 -0.24507787  0.55957167  0.09517309  0.12195153 -0.49392702  0.19595879
 -0.04395259  0.07665948  0.15246145  0.41870185  0.21834246 -0.21469035
 -0.19404742  0.19059563 -0.02849107 -0.01559015  0.05534559  0.07265244
  0.15973403  0.02812495 -0.13041101  0.21690276 -2.28728179 -3.22577481
 -0.13507209 -1.22479142  3.65117987  3.31682738  1.33287356  0.84954798
 -1.79077038 -0.26450981  0.21645837  1.54058285 -1.06501735 -1.16951645
 -2.66766106 -2.57157461  0.63183786  0.72267697  0.83659427  0.        ]",0.1331380462560852,"[ 1.55785736e-03  6.58205349e-04  2.09206413e-04  4.80245618e-04
 -1.17759398e-04 -4.51966141e-05]",-5.197528378116398,0.005530216146107215,0.7977166030001557,-0.038319913936228196,"[-0.12714847 -0.09580066 -0.06256995 -0.02378923  0.01378543  0.05146173
  0.10197394  0.13545412  0.16758506  0.17784883  0.16080467  0.14145041
 -0.02709364 -0.199715   -0.37062307 -0.28893422 -0.21749375 -0.17450418
 -0.11709679  0.25251196  0.83093483  1.27124819  1.39831046  0.00176204
  0.00199095]","[ 4.46680587e-05  1.60566493e-03  1.28692478e-04 -1.78009395e-04
  5.10709637e-04  7.23373767e-04]","[ 0.00892794 -0.01420338 -0.01406079  0.00595525 -0.00716046  0.01284303
  0.00901733  0.0036007   0.00222348 -0.00439402  0.00215136  0.00218691
  0.00227022 -0.00232856 -0.00438236 -0.00551427 -0.00569874  0.00133199
  0.0017861   0.00101777]",0.08444103996238082,0.7977166030001557,"[ 0.00892794 -0.01420338 -0.01406079  0.00595525 -0.00716046  0.01284303
  0.00901733  0.0036007   0.00222348 -0.00439402  0.00215136  0.00218691
  0.00227022 -0.00232856 -0.00438236 -0.00551427 -0.00569874  0.00133199
  0.0017861   0.00101777]"
DXC,"[-1.13033157e-01 -9.43767593e-02 -8.75525849e-02  1.87621381e-01
  1.75952974e-01  7.73546551e-02  6.54215995e-02 -2.47328366e-02
  1.39024619e-03 -5.11381524e-01  2.40923831e-01  5.11712410e-02
 -3.02958270e-01  6.68172840e-01  5.88657204e-02  1.55092801e-02
 -6.59733953e-02  2.27575152e-01 -6.07382279e-02 -6.96862797e-02
 -2.16015376e-01  1.28954116e-02  2.71246511e-01 -1.20463006e-01
  4.70271083e-02  2.99312125e-01 -1.21604680e-01 -3.36392182e-01
 -3.87689178e-01 -3.99374711e-02  1.19305658e-01 -1.32619653e-01
  1.27582340e-01  2.34371624e-01 -1.53521529e+00 -2.19570335e+00
 -3.32942847e-01 -1.72486390e+00  2.77800349e+00  2.38956779e+00
  2.32015510e+00  2.16319006e+00 -1.03464723e+00  8.83790924e-01
 -1.28642411e+00  4.47955287e-02 -1.92103870e+00 -9.41261135e-01
 -1.81160890e+00 -1.34143389e+00 -1.22154031e+00 -2.85809152e+00
 -1.17082977e+00  0.00000000e+00]",0.16086825543723285,"[ 1.04641488e-03 -8.87686016e-04  1.27108613e-03 -7.93887994e-05
  6.76609420e-04  9.84124041e-04]",-4.6398589763370115,0.009659059687472328,0.7992148058795986,-0.03889199030938453,"[-0.12423435 -0.09406989 -0.06040611 -0.02563373  0.01754183  0.05567999
  0.09869856  0.12251297  0.180568    0.19040613  0.15728648  0.14743363
 -0.03129792 -0.20667688 -0.33747398 -0.2860384  -0.21993933 -0.19077083
 -0.16276713  0.18952429  0.84397485  1.2956747   1.45329898  0.01384133
 -0.00274328]",[-0.00069479  0.00046309 -0.00024743 -0.00022375  0.00020066  0.0013743 ],"[ 0.00880917 -0.01215066 -0.01136544  0.00569316 -0.00836563  0.01047864
  0.00656586  0.00643901  0.00573598 -0.00220214  0.00510019 -0.00228015
 -0.00214762 -0.00512172 -0.00403062 -0.00349864 -0.00222046 -0.00310058
 -0.00769662 -0.00413614]",0.08435242363879071,0.7992148058795986,"[ 0.00880917 -0.01215066 -0.01136544  0.00569316 -0.00836563  0.01047864
  0.00656586  0.00643901  0.00573598 -0.00220214  0.00510019 -0.00228015
 -0.00214762 -0.00512172 -0.00403062 -0.00349864 -0.00222046 -0.00310058
 -0.00769662 -0.00413614]"
