,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 0.3397713  -0.59668116  0.04221871  0.26803682  0.04256823 -0.04254591
 -0.17719248 -0.08073848 -0.13879077  0.1055834  -0.05993742 -0.24427793
 -0.06920989 -0.24808203 -0.05884233  0.2727627  -0.43112017 -0.0422428
 -0.13312913 -0.32792563 -0.18866844  0.31546447  0.02488705 -0.25602526
 -0.10810345  0.01633278 -0.36853719 -0.27502253 -0.06928066  0.25037406
 -0.1791861  -0.01379406 -0.13764164 -2.54668711 -1.32664157  1.78361734
  3.57893874  0.12622888 -3.63312982 -1.8866187   2.23813313  1.86221673
  0.23145818 -0.28543668 -1.21816612 -0.85816722  0.67691378  0.55294008
  0.06563618 -0.20007661  0.23512263  1.13933308 -0.63840277  0.        ]",0.12921324437229886,[ 0.00133137  0.00087537 -0.00037371  0.00042249  0.00027386  0.00021286],-5.032544095021758,0.006522196358157009,0.8333869489723368,-0.04678496922622618,"[-0.12507334 -0.09549637 -0.06784938 -0.03025317  0.00742877  0.05205871
  0.09100147  0.14558269  0.16581719  0.16764547  0.15500076  0.07391068
 -0.05654803 -0.20943902 -0.36015282 -0.28124022 -0.21577478 -0.21953169
 -0.13628587  0.29335781  0.84918961  1.23341678  1.19790388 -0.10716973
 -0.02818293]","[-2.58236369e-04  1.76063771e-05  1.29451328e-03 -4.55411484e-04
  4.03433266e-04 -1.57069798e-04]","[-1.37533178e-03 -7.90373239e-03  4.16764567e-04  1.37199962e-02
 -4.68507195e-03 -7.45117163e-03 -2.85425248e-03  5.28744267e-03
  3.85113097e-03  1.30599317e-03  2.66049000e-06 -2.88947152e-03
 -3.57021542e-03  5.04652380e-03  1.03898372e-03 -5.95709376e-04
 -7.47898121e-04  8.43185744e-04  5.12247981e-03 -1.94685983e-03]",0.08473428496118009,0.8333869489723368,"[-1.37533178e-03 -7.90373239e-03  4.16764567e-04  1.37199962e-02
 -4.68507195e-03 -7.45117163e-03 -2.85425248e-03  5.28744267e-03
  3.85113097e-03  1.30599317e-03  2.66049000e-06 -2.88947152e-03
 -3.57021542e-03  5.04652380e-03  1.03898372e-03 -5.95709376e-04
 -7.47898121e-04  8.43185744e-04  5.12247981e-03 -1.94685983e-03]"
CRM,"[ 2.74831628e-02 -2.49620840e-01  9.94343795e-02  9.86462050e-02
  2.46837148e-02  1.38152245e-02 -3.88934108e-02 -2.10568542e-01
 -2.01486767e-01 -4.09922818e-02 -4.37306674e-02 -2.54390747e-01
 -9.96680332e-02  6.30673166e-04  1.52482765e-01  3.98380887e-01
 -2.51070993e-01 -1.16189823e-01  1.38006242e-01 -1.44862229e-01
 -2.12836809e-01  1.72649519e-01  8.18532121e-02 -1.74724847e-01
  3.80511754e-03 -4.23130542e-02 -2.38931367e-01 -2.68152208e-01
 -7.43023932e-02  3.69992059e-01  4.87418855e-02 -8.57439921e-02
 -4.77356928e-02 -1.25628079e+00 -7.61853404e-01  6.96685660e-01
  2.12403711e+00  4.62199292e-01 -1.64129319e+00 -1.76807820e+00
  8.68744731e-01  1.63258295e+00  1.09911919e+00 -3.19374737e-01
 -2.30643471e+00 -1.25939178e+00  1.98992419e+00  1.56234054e+00
 -7.25088543e-01 -4.23501810e-01 -4.84698537e-01 -1.53420304e+00
  4.45409153e-01  0.00000000e+00]",0.1398349753118643,"[ 1.49652986e-04  9.71890667e-04 -4.02342858e-05  5.16288566e-04
  1.71700748e-04  7.10581916e-04]",-5.096743476964944,0.006116633124088529,0.8270037802396543,-0.04346095016973748,"[-0.12351186 -0.09941506 -0.0678458  -0.02914435  0.01187419  0.04802776
  0.08907641  0.13877211  0.16656179  0.16603261  0.15428658  0.08748536
 -0.04016952 -0.20179525 -0.34555869 -0.28516604 -0.18777628 -0.20129793
 -0.1368262   0.27558639  0.85680947  1.24898823  1.22679832 -0.11313981
 -0.01935931]","[-3.81694161e-04  1.24361549e-05  1.51426163e-03 -3.89061748e-05
  2.47472115e-04  6.35823303e-05]","[ 0.00252358 -0.00619971 -0.00246471  0.0098179  -0.00363985 -0.00204679
 -0.00282641  0.00137615  0.00331243  0.00387769  0.00029124 -0.00579655
 -0.00419202  0.00788582  0.0040816  -0.00279982 -0.00157006 -0.00111174
 -0.00242369  0.00159803]",0.08470792313545188,0.8270037802396543,"[ 0.00252358 -0.00619971 -0.00246471  0.0098179  -0.00363985 -0.00204679
 -0.00282641  0.00137615  0.00331243  0.00387769  0.00029124 -0.00579655
 -0.00419202  0.00788582  0.0040816  -0.00279982 -0.00157006 -0.00111174
 -0.00242369  0.00159803]"
CSCO,"[ 3.02756794e-02 -1.40217401e-01 -6.93892681e-02  1.90557999e-01
  1.53908283e-01  1.62952118e-01 -3.44597441e-02 -1.02291573e-01
 -5.22525296e-02 -1.53655987e-01 -2.19593119e-02 -2.64632255e-01
 -6.47931516e-02 -1.28690168e-02  9.19946911e-02  4.48692903e-01
 -1.03784851e-01  6.49097659e-02  7.12115419e-02 -1.60550779e-01
 -1.00314081e-01  1.05998217e-01 -6.74389423e-03 -2.23494767e-01
  4.20660104e-02 -1.03874014e-01 -2.16831793e-01 -6.05586309e-02
 -5.58280416e-02  2.15238191e-01 -1.46175038e-03 -1.02794955e-01
 -1.51355370e-02 -1.60172298e+00 -5.32779579e-01  1.83717287e+00
  1.60994574e+00 -1.44502144e+00 -1.45636363e+00  1.97503218e-01
  1.56531769e+00  6.24633255e-01 -9.88266268e-02 -4.72081392e-01
 -1.57774676e+00 -6.66082024e-01  2.27770281e+00  1.19786843e+00
 -1.62270788e+00 -5.37259090e-01  1.25272130e-01 -1.68286633e+00
  6.65346542e-01  0.00000000e+00]",0.1336300804580017,"[ 4.70446233e-04  1.14309986e-03 -2.81563056e-04  4.29518293e-04
  7.55327422e-05  3.15120838e-04]",-5.470974064074053,0.00420713214520619,0.8270608592717072,-0.0424584801482877,"[-0.12703664 -0.09726048 -0.06473968 -0.02521147  0.01226228  0.05161336
  0.09482796  0.13456109  0.16743913  0.16512291  0.15479623  0.08766273
 -0.04419228 -0.1986576  -0.33293209 -0.27053243 -0.1932175  -0.20158901
 -0.12075731  0.26873171  0.83828357  1.23789522  1.24151521 -0.12109357
 -0.01698577]","[ 1.74973321e-04  3.17405193e-05  1.15575375e-03 -1.38077996e-04
  1.54979766e-04  1.66153472e-04]","[ 0.00148775 -0.00560286  0.00063217  0.00819454 -0.00890531 -0.00180337
  0.0029497   0.00330127  0.00068707  0.00033033 -0.00055749 -0.00394342
 -0.00242141  0.00830436  0.00326021 -0.00468589 -0.00210885  0.00075321
 -0.00269108  0.00222477]",0.08531845816442975,0.8270608592717072,"[ 0.00148775 -0.00560286  0.00063217  0.00819454 -0.00890531 -0.00180337
  0.0029497   0.00330127  0.00068707  0.00033033 -0.00055749 -0.00394342
 -0.00242141  0.00830436  0.00326021 -0.00468589 -0.00210885  0.00075321
 -0.00269108  0.00222477]"
CSX,"[-0.08401544  0.01241262 -0.09959484  0.2598351   0.15788084  0.15292832
 -0.09758496  0.0146647   0.03562561 -0.18627465  0.03058393 -0.22746693
 -0.03424157 -0.02441974 -0.02390843  0.4301264  -0.06413561  0.03856927
 -0.0121629  -0.15429696 -0.02846071  0.05208734 -0.06043048 -0.01217432
 -0.03290125 -0.16098178 -0.10065834  0.1456365   0.00646614  0.0566136
 -0.01113415 -0.12158746 -0.08040778 -0.95298138 -0.11537677  1.43481873
  0.4017332  -1.75780868 -0.53934118  1.14840752  1.36045953 -0.16062227
 -0.78416409 -0.47092063 -0.57983923 -0.14396146  1.95237188  0.70923205
 -2.36620244 -0.66984553  1.59478058 -1.22288657 -1.02643899  0.        ]",0.13090106372917545,"[ 1.01666662e-03  8.72438934e-04 -2.09560621e-04  7.95669891e-04
 -3.81930362e-04 -8.93904854e-05]",-5.055508363342343,0.006374125566771798,0.8247247490887466,-0.04100697042382789,"[-0.12754628 -0.09560466 -0.06458269 -0.02546944  0.01042601  0.05524598
  0.09820428  0.13362349  0.16930714  0.16622031  0.15577944  0.08691302
 -0.05103415 -0.19972755 -0.3289369  -0.27306041 -0.20058727 -0.19910482
 -0.11104047  0.26134624  0.82779688  1.28057685  1.22071389 -0.12655328
 -0.00865477]","[ 6.96786037e-04  1.97675429e-04  7.62803322e-04 -1.93249266e-04
  1.06677915e-04 -8.30171625e-06]","[ 0.00349918 -0.00442296 -0.00023719  0.00490805 -0.00962314  0.00066758
  0.00551981  0.00260757 -0.00140792 -0.00146603 -0.00043675 -0.00132029
 -0.00088016  0.00685692  0.00193744 -0.00633018 -0.00243871  0.00508063
 -0.00145612 -0.00282481]",0.08563034403370776,0.8247247490887466,"[ 0.00349918 -0.00442296 -0.00023719  0.00490805 -0.00962314  0.00066758
  0.00551981  0.00260757 -0.00140792 -0.00146603 -0.00043675 -0.00132029
 -0.00088016  0.00685692  0.00193744 -0.00633018 -0.00243871  0.00508063
 -0.00145612 -0.00282481]"
CTAS,"[ 0.25593712 -0.2698059  -0.12804451  0.09228076  0.1330837   0.088392
  0.04769472 -0.01425292 -0.00273655 -0.06521711  0.05968717 -0.0893245
  0.05139642 -0.16683356 -0.07053717  0.12591396 -0.14950391  0.08636711
 -0.05788125 -0.26458377 -0.14256065  0.17184525  0.08354052 -0.18479548
  0.15066821  0.20071547 -0.17965311 -0.01620668  0.00799204  0.04178306
 -0.11731514  0.03677835 -0.13112941 -2.25743526 -0.73842111  2.2804359
  2.00729646 -1.40283983 -1.73532507  0.24307758  0.86227438 -0.09327108
  0.79767636  0.5416406  -1.36835387 -0.50207744  0.96559419 -0.37150188
 -0.32383571  1.04683084  0.0120597  -0.60545659  0.62644563  0.        ]",0.11543616747075945,"[ 1.40273955e-03  1.27322065e-03 -5.90573113e-04  4.49509269e-04
  9.36272778e-05 -6.89632598e-05]",-5.078403477821878,0.006229847169762987,0.8316733784989451,-0.04374849347269252,"[-0.12834363 -0.09960493 -0.06528466 -0.02715896  0.01475361  0.05437503
  0.09645462  0.13805464  0.17081919  0.17332716  0.16043839  0.07903224
 -0.05554526 -0.21913278 -0.33568037 -0.2712206  -0.20683386 -0.21251206
 -0.12954411  0.27706662  0.85695253  1.24202457  1.26400811 -0.09014459
 -0.01449669]",[ 0.00039725  0.00017365  0.00071511 -0.0003889   0.00051489 -0.00020823],"[-4.67932335e-04 -6.20856637e-03  1.90075152e-03  9.20178434e-03
 -8.90662771e-03 -2.67805017e-03  3.18732958e-03  1.44926779e-03
 -1.18295442e-03  2.72155858e-03  2.19972452e-03 -3.42747660e-03
 -2.46602833e-03  4.80495070e-03 -9.86747994e-04 -9.21142115e-04
  1.90287006e-03  2.79469943e-04 -7.65208483e-05  1.62502295e-03]",0.08532477401470828,0.8316733784989451,"[-4.67932335e-04 -6.20856637e-03  1.90075152e-03  9.20178434e-03
 -8.90662771e-03 -2.67805017e-03  3.18732958e-03  1.44926779e-03
 -1.18295442e-03  2.72155858e-03  2.19972452e-03 -3.42747660e-03
 -2.46602833e-03  4.80495070e-03 -9.86747994e-04 -9.21142115e-04
  1.90287006e-03  2.79469943e-04 -7.65208483e-05  1.62502295e-03]"
CTLT,"[-3.76867665e-01  3.16828742e-01  2.87268747e-03 -1.86123840e-01
  1.86345001e-01  3.14495991e-01  1.90639421e-01 -2.45617903e-01
  3.06791311e-02  5.06480782e-02 -1.42883159e-01 -9.69541401e-03
  1.16178995e-01  3.12038147e-01  3.50216495e-01  2.71617719e-01
  6.39506291e-01  1.89199090e-01  4.39826886e-01  3.10976933e-01
  2.63897055e-01 -3.83141538e-01 -1.76710742e-01 -1.30896179e-01
 -2.23266333e-03 -2.85472821e-01 -5.71746237e-02  1.76486318e-01
 -8.40581645e-02  7.68435155e-02  1.78339605e-01 -1.44624735e-01
  3.65649907e-01  1.41891971e+00  1.20721678e+00 -8.08410276e-01
 -2.23547402e+00 -3.64490945e-01  2.62653539e+00  1.14165623e+00
 -1.50772631e+00 -4.22564863e-01  2.03761574e-01 -8.12867147e-01
 -7.11837974e-01  7.11175915e-01  1.81238638e+00  5.36414813e-01
 -1.63363114e+00 -1.56463964e+00 -7.83087976e-01 -8.33582157e-01
  4.41372540e+00  0.00000000e+00]",0.1402575878551024,"[-8.14333475e-04 -2.65115304e-05 -6.45208502e-04 -2.11815795e-04
 -3.29211867e-04 -6.23059409e-04]",-4.882540157045781,0.007577740907607411,0.8187388504003411,-0.038082898291946554,"[-0.12504452 -0.10604444 -0.06325192 -0.0219425   0.01961009  0.04733154
  0.09826948  0.14013101  0.16219151  0.17316972  0.16443774  0.10522948
 -0.02301653 -0.21057373 -0.27432516 -0.2594638  -0.15554679 -0.14707304
 -0.07237234  0.20502681  0.80480971  1.24931892  1.23404148 -0.1401053
 -0.0075763 ]","[ 5.42500203e-04 -1.09499056e-04  8.00007790e-04 -7.92056690e-06
 -1.40532326e-04  1.14575586e-03]","[ 0.01063257 -0.00048105 -0.00615361 -0.0019541  -0.0056475   0.00957841
  0.00495799 -0.00555495 -0.00188346  0.00176382 -0.0005942  -0.00156054
  0.00212444  0.00514763  0.00160285 -0.00435441 -0.00490647 -0.0006763
 -0.00021106  0.01181567]",0.08651439833558472,0.8187388504003411,"[ 0.01063257 -0.00048105 -0.00615361 -0.0019541  -0.0056475   0.00957841
  0.00495799 -0.00555495 -0.00188346  0.00176382 -0.0005942  -0.00156054
  0.00212444  0.00514763  0.00160285 -0.00435441 -0.00490647 -0.0006763
 -0.00021106  0.01181567]"
CTSH,"[-0.2159874   0.18308634  0.06703294 -0.18239259 -0.06335255 -0.03062753
  0.12187525 -0.14014143 -0.19205205 -0.03062582  0.00674683 -0.0540271
 -0.08714715  0.13920636  0.1787327   0.07734363 -0.01123403 -0.20088612
  0.24746535  0.13038129 -0.13827703  0.03652208  0.07708751  0.08658281
  0.08301604  0.08237052  0.10935223 -0.205415   -0.0374028   0.2144559
  0.16554731 -0.10886502  0.04240722  1.00341763  0.24931465 -1.36766075
 -0.53391106  1.50317167  0.99616815 -1.59013096 -1.15544189  1.02183413
  1.3815191  -0.4784819  -1.47761232 -0.2127028   0.93890971  0.49201122
 -0.09702508  0.58403422 -0.78358528 -2.34702443  0.14859394  0.        ]",0.13902059394463157,[-0.00187139  0.00129582 -0.00035708  0.00037249 -0.00032411  0.0004603 ],-4.613382763696602,0.009918210533788524,0.8220272426233746,-0.03938199730701146,"[-0.12371666 -0.1059593  -0.0694026  -0.03073346  0.01721662  0.05036631
  0.08987194  0.13802492  0.16844625  0.17299581  0.15547253  0.09457125
 -0.0351552  -0.22283124 -0.32549679 -0.29207392 -0.176621   -0.1696071
 -0.1290695   0.25846777  0.85572314  1.29844975  1.24148864 -0.09940503
  0.00354669]","[-3.15847041e-04  1.17632787e-04  1.08275231e-03  6.18765749e-05
  2.02480149e-04  2.07633264e-04]","[ 0.00948575 -0.00319507 -0.00761002  0.00280201 -0.00051726  0.00534739
 -0.00286821 -0.00454926  0.00172129  0.00509505  0.00063949 -0.00346634
 -0.00097449  0.00382234  0.00112874 -0.00082894  0.00124057 -0.00135957
 -0.00465637  0.00049648]",0.08517339823661815,0.8220272426233746,"[ 0.00948575 -0.00319507 -0.00761002  0.00280201 -0.00051726  0.00534739
 -0.00286821 -0.00454926  0.00172129  0.00509505  0.00063949 -0.00346634
 -0.00097449  0.00382234  0.00112874 -0.00082894  0.00124057 -0.00135957
 -0.00465637  0.00049648]"
CVS,"[-1.52954255e-01  2.80282693e-01  1.70050129e-01 -1.29714750e-01
 -2.43297728e-01 -2.49079701e-01 -4.15874893e-02  1.83416117e-01
  1.83103295e-01 -3.87975965e-02  1.01302618e-01  1.25830252e-01
  1.62889235e-02  1.50111079e-01 -1.77257178e-01 -3.21486473e-01
  1.50922626e-02 -1.57640461e-01 -9.85939918e-02  1.21499817e-01
 -6.29923500e-02 -2.29913549e-02  4.72360957e-02  3.34484169e-01
 -7.38760407e-05  2.00809036e-04  2.99893227e-01  3.81239078e-02
  7.81921809e-02 -1.90388478e-01  1.71132237e-01  8.37160310e-02
 -2.09176427e-01  1.54057037e+00  7.89926292e-01 -1.42000103e+00
 -2.17449178e+00  4.99527773e-01  1.81382300e+00  5.39738759e-01
 -1.19914071e+00 -6.60330555e-01 -6.87385722e-02  3.47555061e-01
  9.18440334e-01 -1.08015201e-01 -1.29555485e+00  1.01676120e-01
  1.22626219e+00  3.51438591e-01 -2.54431252e-01  7.18581572e-01
 -2.64283324e+00  0.00000000e+00]",0.12730143431315571,"[-7.61362844e-04  8.34160708e-04 -5.26074275e-05  2.96577761e-04
 -1.99867734e-04  2.72275686e-04]",-5.476073901537934,0.004185731072456705,0.8233156399044754,-0.03851851105827994,"[-0.12123636 -0.10465671 -0.07370874 -0.03630899  0.01190401  0.06010131
  0.10287182  0.13906993  0.17131593  0.18108746  0.15986319  0.09496769
 -0.05847833 -0.24790923 -0.32170419 -0.29114341 -0.21110865 -0.16402739
 -0.12468941  0.24875803  0.84953895  1.34544964  1.21159558 -0.10619716
  0.0165889 ]","[ 3.43564710e-04  4.26627536e-04  3.11638515e-05  7.75678324e-05
  7.58376984e-04 -4.65547910e-04]","[ 1.13414531e-02 -1.66216957e-03 -7.32901549e-03 -1.73930943e-03
 -3.12718381e-03  7.50090751e-03  3.10415965e-03 -4.83845036e-03
 -2.73082957e-03  1.15966276e-03  2.91549696e-03  2.82879911e-03
 -7.76708853e-04 -2.84840514e-03 -8.16363273e-05  3.47712393e-03
  7.13728927e-04  9.06555495e-04  3.88063261e-03 -8.47991471e-03]",0.08630337880409997,0.8233156399044754,"[ 1.13414531e-02 -1.66216957e-03 -7.32901549e-03 -1.73930943e-03
 -3.12718381e-03  7.50090751e-03  3.10415965e-03 -4.83845036e-03
 -2.73082957e-03  1.15966276e-03  2.91549696e-03  2.82879911e-03
 -7.76708853e-04 -2.84840514e-03 -8.16363273e-05  3.47712393e-03
  7.13728927e-04  9.06555495e-04  3.88063261e-03 -8.47991471e-03]"
CVX,"[ 1.77249034e-01 -2.14270182e-01 -3.59459330e-02  2.31479700e-01
  2.37182970e-02 -9.52184090e-03 -1.36584579e-01  7.45667452e-02
  4.72718001e-02 -1.39472482e-01  2.92976021e-02 -1.08152671e-01
 -4.51421934e-02 -1.35162881e-01 -8.52445077e-02  1.20692310e-01
 -2.62020559e-01  7.70746028e-02 -2.03660899e-01 -2.25548173e-01
 -7.76022079e-02  1.32788040e-01  7.11176417e-02 -1.59268919e-01
  1.00357977e-03 -5.60409667e-02 -1.43894942e-01 -1.50257830e-02
  6.62398671e-03  9.30295845e-03 -9.61834272e-02  7.19404303e-02
 -1.24160956e-01 -1.80314932e+00 -7.21087481e-01  1.93190123e+00
  1.79561402e+00 -1.38505826e+00 -2.07994846e+00  5.54501492e-01
  1.95384537e+00 -8.91162420e-02 -8.60231874e-01  4.18998371e-01
  4.61096300e-02 -9.11560687e-01  2.37637833e-01  8.52931582e-01
 -1.58484396e-01 -3.87689627e-01  2.35746748e-01 -9.13706059e-03
 -7.43939318e-01  0.00000000e+00]",0.11993085332866811,"[-5.25680129e-04  1.43288469e-03 -4.12804960e-04 -2.40348919e-05
  1.39663579e-04  2.22989950e-04]",-4.963990673759206,0.006984997293410858,0.8300649942420457,-0.04320372627771881,"[-0.12629651 -0.09629119 -0.06798392 -0.02953627  0.00892729  0.05696617
  0.09805093  0.13606576  0.16918781  0.17284763  0.15535806  0.08045641
 -0.05692201 -0.21935633 -0.34504914 -0.27093917 -0.2216352  -0.20614819
 -0.12079745  0.2703691   0.85458927  1.25029247  1.22432706 -0.11432305
 -0.01287874]",[ 0.00037088  0.00021397  0.00066231 -0.0002993   0.00063887 -0.00015073],"[ 0.00095805 -0.00613473  0.00103074  0.00869428 -0.00871255 -0.00341434
  0.00398942  0.00439046 -0.0012157  -0.0017411   0.00180186  0.00037218
 -0.00351686  0.00292992  0.00194421 -0.00051643 -0.00150004  0.00140601
  0.00185548 -0.00217403]",0.08561638675218426,0.8300649942420457,"[ 0.00095805 -0.00613473  0.00103074  0.00869428 -0.00871255 -0.00341434
  0.00398942  0.00439046 -0.0012157  -0.0017411   0.00180186  0.00037218
 -0.00351686  0.00292992  0.00194421 -0.00051643 -0.00150004  0.00140601
  0.00185548 -0.00217403]"
D,"[ 0.50553326 -0.51705429 -0.1257395   0.20499487  0.05505594 -0.03899766
 -0.09716918  0.13236398  0.0414885   0.02994197  0.04408891 -0.0430802
  0.03262694 -0.35835577 -0.22739894 -0.09325124 -0.36795806  0.12294379
 -0.33295439 -0.37881975 -0.13117558  0.29305633  0.09798381 -0.25952567
  0.0502029   0.21841898 -0.23262353 -0.09503694  0.00516399 -0.06745083
 -0.28834342  0.1459598  -0.19969774 -3.11342359 -1.16787435  2.89223191
  3.16357355 -1.27366079 -3.5341293  -0.11354377  2.1571008   0.18145639
 -0.26154892  0.70477921  0.02052085 -0.45024767 -0.81200607 -0.75203498
  1.08271883  1.03437646  0.02656493  1.57863716 -0.57347344  0.        ]",0.11848728976931593,"[ 1.06140454e-03 -5.35454620e-04  3.91704628e-05 -2.55481804e-04
  2.35252738e-04 -3.03638108e-04]",-5.411690702162097,0.004464086387007828,0.8367751230299756,-0.04612870029061055,"[-0.1284861  -0.09698694 -0.0674716  -0.03017308  0.01007866  0.05886297
  0.09763957  0.14284296  0.16998948  0.176524    0.15903726  0.06827982
 -0.06794021 -0.23285478 -0.35340501 -0.26962517 -0.23560383 -0.22296325
 -0.13110384  0.29151716  0.86246455  1.22807545  1.23547177 -0.08696631
 -0.01886955]",[ 0.00030216  0.00018629  0.00050548 -0.00068305  0.00080159 -0.00038792],"[-0.00301885 -0.00747771  0.00356345  0.01235182 -0.00860305 -0.00740992
  0.00235749  0.00510631 -0.00054045 -0.00024256  0.00240697  0.00033715
 -0.00276514  0.00065325 -0.00249282  0.0028576   0.00224237  0.0005144
  0.00616027 -0.00208001]",0.08537690712168804,0.8367751230299756,"[-0.00301885 -0.00747771  0.00356345  0.01235182 -0.00860305 -0.00740992
  0.00235749  0.00510631 -0.00054045 -0.00024256  0.00240697  0.00033715
 -0.00276514  0.00065325 -0.00249282  0.0028576   0.00224237  0.0005144
  0.00616027 -0.00208001]"
DAL,"[-3.51142450e-01  2.61744433e-01  2.20662464e-01 -8.03320700e-02
 -1.09148453e-01 -6.85742107e-02 -1.87700692e-02 -9.32419835e-02
  1.50874765e-03 -4.26833737e-02 -2.23341830e-03 -5.94801401e-02
 -1.51035678e-02  2.62989729e-01  1.01565527e-01  1.59248646e-01
  1.09686608e-01 -1.76854341e-01  1.97655612e-01  1.54408714e-01
 -3.87320380e-02 -1.13514726e-01 -7.37820630e-04  2.16365697e-01
 -6.68182541e-02 -2.02432183e-01  9.82768695e-02  8.85604812e-03
  3.97627269e-03  1.09703303e-01  2.50956962e-01 -7.61733951e-02
 -3.93100939e-02  1.59146720e+00  7.31106020e-01 -1.67101792e+00
 -1.76853166e+00  9.17827064e-01  2.00123059e+00 -2.41416900e-01
 -1.28060971e+00  1.81064497e-01  5.93479324e-01 -2.79404117e-01
 -7.01464323e-01 -4.91405079e-01  9.94181478e-01  1.33743515e+00
 -7.25236903e-01 -1.02035871e+00 -2.22903213e-02 -8.14174860e-01
 -7.03870684e-01  0.00000000e+00]",0.1497467849979141,"[-2.09784557e-03  6.50304588e-04 -4.17725675e-04 -2.36756906e-04
 -2.26218466e-04  1.32622548e-06]",-5.179064743494305,0.005633272506206683,0.8192646737269228,-0.03859979476283615,"[-0.12032855 -0.10350533 -0.07049762 -0.03168337  0.01265328  0.05154137
  0.09656498  0.13813658  0.16746972  0.17253644  0.15875835  0.10131233
 -0.03981169 -0.21726155 -0.31567369 -0.2901777  -0.18067747 -0.16397246
 -0.11575317  0.23720001  0.83924565  1.32425641  1.20303701 -0.12801708
  0.00316144]","[1.66059904e-04 2.18720419e-04 7.93174686e-04 2.31932767e-04
 2.76340265e-04 5.29415818e-05]","[ 0.01131353 -0.00182591 -0.00829266 -0.00057048 -0.0020002   0.00801658
  0.00086705 -0.00498961 -0.00046543  0.00300002  0.0012075  -0.0015112
 -0.00149339  0.00346438  0.00351805 -0.00224029 -0.00306984  0.00118383
 -0.00038954 -0.00246605]",0.08577816856600427,0.8192646737269228,"[ 0.01131353 -0.00182591 -0.00829266 -0.00057048 -0.0020002   0.00801658
  0.00086705 -0.00498961 -0.00046543  0.00300002  0.0012075  -0.0015112
 -0.00149339  0.00346438  0.00351805 -0.00224029 -0.00306984  0.00118383
 -0.00038954 -0.00246605]"
DD,"[-0.15768708  0.08929758 -0.14718364  0.0797736   0.19730159  0.20467579
  0.0607232  -0.10232628 -0.11692034 -0.07039877  0.00487983 -0.22525944
 -0.05516945  0.02769494  0.07177648  0.43038276  0.05674147 -0.06262913
  0.20522439 -0.02473756 -0.05677815  0.06659881 -0.12105835  0.05284235
  0.02529205  0.01193976 -0.0317712   0.03105257 -0.02809537  0.17470368
  0.03199112 -0.2536121   0.02845807  0.01478882  0.05651472  0.1953258
 -0.09181644 -0.50961343  0.42068135 -0.13673837  0.07406847  0.68331319
  0.45142153 -1.2153703  -1.52951313  0.72483314  2.43387735 -0.28920393
 -2.48756039  0.40074222  1.35607391 -2.14740334 -0.31679272  0.        ]",0.14900553559309648,"[-3.14524388e-04 -8.07309991e-05  1.55761226e-04 -3.40904885e-04
  3.70282925e-04  3.18081990e-04]",-4.714087811427094,0.008968042883152064,0.823218900993444,-0.04026858231512863,"[-0.12852837 -0.09985069 -0.06342554 -0.02437682  0.01554479  0.05179124
  0.09302587  0.13692034  0.16858318  0.16533158  0.15559079  0.08961483
 -0.04312766 -0.20011358 -0.31966032 -0.28124675 -0.17908449 -0.18669849
 -0.11521421  0.26433628  0.81774276  1.29338399  1.23578323 -0.10974321
 -0.00400817]","[ 3.55011064e-04  9.73813047e-05  1.04587631e-03 -1.93186663e-04
 -2.45162673e-04  2.36884114e-04]","[ 0.00641947 -0.00388245 -0.00353463  0.00377105 -0.00614636  0.00340643
  0.00161227 -0.00107054  0.00082852  0.00213637 -0.00196268 -0.00374244
  0.00170783  0.00790155 -0.00066043 -0.00691545  0.00048877  0.00421164
 -0.00397665 -0.00077433]",0.08531717491139643,0.823218900993444,"[ 0.00641947 -0.00388245 -0.00353463  0.00377105 -0.00614636  0.00340643
  0.00161227 -0.00107054  0.00082852  0.00213637 -0.00196268 -0.00374244
  0.00170783  0.00790155 -0.00066043 -0.00691545  0.00048877  0.00421164
 -0.00397665 -0.00077433]"
