,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-4.09634640e-02  5.81912229e-02 -9.81573985e-03 -2.33652375e-02
  8.25936560e-05 -1.26317200e-01 -7.24533671e-02  1.22130171e-02
 -8.83148359e-02  1.90548934e-01  3.84849425e-02 -2.27128903e-02
  2.39367364e-02  6.32761878e-02 -1.19617202e-01  8.53758666e-02
  5.54687537e-03  6.05468200e-02 -1.62159500e-01  1.97641230e-01
  2.02642627e-01 -9.94872548e-03  1.66849517e-01  3.80934928e-03
 -5.25577374e-02  2.29201483e-01  1.86812237e-02 -4.94045427e-03
  8.46482761e-02  1.33824201e-01 -2.23737816e-02  6.24585450e-02
 -1.99008639e-02 -5.25605252e-03 -4.69897896e-01  8.54581125e-01
  5.43181534e-02 -2.01693229e-01  4.82962303e-01 -1.81134951e-01
 -4.99915936e-01  8.00599582e-01  3.38177353e-01 -7.73548728e-01
  7.03729088e-01 -2.83736672e-01 -9.33542363e-01  9.73674693e-01
  2.71002487e-01 -9.13620482e-01  7.66523289e-01 -4.80840475e-01
 -1.51258555e+00  0.00000000e+00]",0.1527549138310312,"[ 1.21426891e-03 -5.94751030e-04  7.46124257e-04  5.97821848e-04
  4.23890248e-05  5.22988976e-04]",-4.758204986438184,0.008580998590304593,0.8332892614335132,-0.03922208383004795,"[-1.18560281e-01 -9.60168051e-02 -6.18103860e-02 -2.86372226e-02
  1.23295927e-02  5.82940944e-02  9.62078216e-02  1.44381993e-01
  1.66510043e-01  1.71786961e-01  1.45379185e-01  6.54861158e-02
 -9.15173690e-02 -2.38109191e-01 -3.15158150e-01 -2.38899078e-01
 -2.00848700e-01 -1.34156028e-01 -1.56246445e-02  3.80489743e-01
  9.31868897e-01  1.25244863e+00  9.77451684e-01 -1.04078937e-01
 -1.23244430e-03]",[-0.00091357 -0.00074068 -0.00014313  0.00110814  0.0003105  -0.00019957],"[ 0.00795552 -0.00593087 -0.00193581  0.00654877 -0.00541673  0.00456145
 -0.0018522  -0.00186393  0.00119469  0.00176518 -0.00136954  0.00137278
 -0.00220352 -0.00042319  0.00244642  0.00028085 -0.00079835  0.00211864
 -0.00029374 -0.00364346]",0.0855687209700525,0.8332892614335132,"[ 0.00795552 -0.00593087 -0.00193581  0.00654877 -0.00541673  0.00456145
 -0.0018522  -0.00186393  0.00119469  0.00176518 -0.00136954  0.00137278
 -0.00220352 -0.00042319  0.00244642  0.00028085 -0.00079835  0.00211864
 -0.00029374 -0.00364346]"
DIS,"[-0.04527239 -0.03845794 -0.04943239 -0.07752029 -0.01083984 -0.05841835
  0.02672059  0.08806605  0.019615    0.05134828 -0.04311822 -0.04870928
  0.03228219  0.0407104   0.11075849  0.04455462  0.1489454   0.03478285
 -0.12059419  0.00426643  0.15160616 -0.18287918  0.05402174 -0.05972591
  0.04223254 -0.00369855 -0.05799464 -0.20371447  0.07865993 -0.00954194
  0.00377588  0.09431045  0.03531653  0.07565408  0.30791433 -0.1397392
  0.53000247 -0.96214219  0.17849921 -0.34668465 -0.956979    0.54302446
 -0.45791457  0.07499265 -0.26880102  0.91946696 -0.37243549  0.77287516
  1.07556878 -0.67518413  0.75228459  0.09286965 -0.11163339  0.        ]",0.14980768734355054,[ 0.00137377 -0.00014819  0.00059113  0.00017121  0.00012492  0.00015172],-5.490511404794339,0.004125733714650014,0.8331998404814849,-0.04016169590938493,"[-0.11936215 -0.09744175 -0.06209683 -0.02663075  0.01511145  0.06072394
  0.10013219  0.1391793   0.16369605  0.16992818  0.14606411  0.06515546
 -0.07712326 -0.24176486 -0.30369313 -0.23996273 -0.19445074 -0.153675
 -0.02353734  0.35889719  0.91300961  1.24163691  0.99848717 -0.12628104
 -0.00522399]","[-1.39434238e-03 -7.34643532e-04 -5.62861556e-04  1.16166312e-03
  3.95933424e-04 -3.74829834e-05]","[ 8.19882466e-03 -3.77508689e-03 -4.75476563e-03  7.85937421e-03
 -7.32320423e-03  3.64686639e-03 -2.22376279e-03 -2.88290092e-03
  6.14778813e-04 -4.65257367e-04  9.24000715e-04 -1.44074517e-03
  1.25436687e-03  1.12478633e-03  2.02900253e-03  2.35879440e-03
 -2.81269039e-05  2.02518595e-03  1.20043821e-03  6.37862951e-04]",0.08543821378256986,0.8331998404814849,"[ 8.19882466e-03 -3.77508689e-03 -4.75476563e-03  7.85937421e-03
 -7.32320423e-03  3.64686639e-03 -2.22376279e-03 -2.88290092e-03
  6.14778813e-04 -4.65257367e-04  9.24000715e-04 -1.44074517e-03
  1.25436687e-03  1.12478633e-03  2.02900253e-03  2.35879440e-03
 -2.81269039e-05  2.02518595e-03  1.20043821e-03  6.37862951e-04]"
DLR,"[ 6.44803376e-06  8.57800918e-03  4.10681436e-02  1.17662152e-01
 -6.35306530e-02  1.13568079e-01 -1.27110950e-01 -6.82976837e-02
 -9.63030045e-02  1.90116915e-01  1.95441496e-01 -9.23065975e-02
 -1.35923679e-01  4.53525403e-03 -1.43784837e-01  1.27681019e-02
 -1.39384712e-01 -5.47275465e-02 -1.07498637e-01  1.67188761e-01
 -2.50892041e-01  2.24511689e-01  1.38751692e-01  2.16730670e-01
 -1.34108319e-01  2.34065521e-01  2.30345014e-01  6.61640600e-02
 -1.89336816e-01  1.07655785e-01  6.46345689e-02 -1.85419652e-01
 -7.21286576e-02 -2.67747586e-01 -1.61492582e+00  2.08065856e+00
 -7.09376150e-01  1.45153309e+00  1.13796513e+00 -5.82524063e-01
  1.28934342e+00 -7.61447840e-01  5.87660187e-01 -1.29732728e+00
  1.37929264e-01 -7.09902518e-01 -1.36006825e+00  7.94941651e-01
 -7.49731614e-01 -8.75096253e-02 -5.19784969e-02  9.28937357e-01
 -1.35828278e+00  0.00000000e+00]",0.1554210999140873,"[-9.54587328e-04 -1.07860037e-03  7.76268791e-05 -3.93562239e-04
  1.02397396e-04  2.67531525e-05]",-4.837246682267969,0.007928854681980822,0.834139489604835,-0.03970663440549831,"[-0.11744007 -0.09256555 -0.06337282 -0.02211468  0.01068161  0.05504521
  0.09581423  0.14493407  0.17222869  0.16872271  0.13747655  0.06277625
 -0.09308555 -0.24343485 -0.32803776 -0.24642091 -0.19669236 -0.13784258
 -0.08010533  0.41870395  0.92633525  1.2984182   0.95200007 -0.1048787
  0.01155246]",[-0.00079104 -0.00146476 -0.0002296   0.00123689 -0.00036999 -0.0004098 ],"[ 0.00725987 -0.00916987  0.00144055  0.00448046 -0.00126662  0.00656563
 -0.0030963   0.00255321 -0.00355931  0.0026265  -0.00288328  0.00041447
 -0.00343276 -0.00188998  0.00144195 -0.00243376  0.00103679  0.00044525
  0.00364868 -0.00336006]",0.08534759190074646,0.834139489604835,"[ 0.00725987 -0.00916987  0.00144055  0.00448046 -0.00126662  0.00656563
 -0.0030963   0.00255321 -0.00355931  0.0026265  -0.00288328  0.00041447
 -0.00343276 -0.00188998  0.00144195 -0.00243376  0.00103679  0.00044525
  0.00364868 -0.00336006]"
DLTR,"[-0.05278735 -0.12016822 -0.09816407 -0.01917434 -0.01398279  0.17294578
 -0.05262248  0.13609844  0.0776888   0.19089907  0.08959135 -0.18744158
 -0.14479758  0.14503873  0.18292997  0.02867181  0.11294171 -0.09190409
 -0.21819644  0.01364571 -0.20744705 -0.13616186  0.04427655  0.13782044
  0.05356565 -0.00736137  0.1041675  -0.28617185 -0.11508523 -0.02539606
  0.09140335 -0.11487346 -0.01420577  0.01894175 -0.91491019  1.3848239
  0.48806528 -0.48107628  1.49778149 -1.41259115 -0.27201318 -0.31942255
 -0.6716264  -0.6117574  -0.84132245  0.90071998 -1.42995438  1.39102202
  0.49826448 -0.02453659  0.44512949  1.29517594  0.17366077  0.        ]",0.1533338203521592,"[-3.55677600e-04 -2.96990468e-04  5.88055528e-05 -5.25327838e-05
  8.40652573e-05  1.90529002e-04]",-5.936756499484769,0.0026405805003880864,0.8330438861286463,-0.040955875011420666,"[-0.12036701 -0.09597923 -0.0621417  -0.02023958  0.01254247  0.06172996
  0.10215204  0.14455836  0.16892503  0.16381449  0.13802002  0.0712181
 -0.07346325 -0.24363901 -0.3073742  -0.24733213 -0.20312523 -0.15345107
 -0.07639775  0.36807688  0.91401076  1.28532658  0.99386501 -0.12713887
  0.0043314 ]",[-0.00162549 -0.00113235 -0.00060751  0.00135645 -0.00017084 -0.00022504],"[ 0.00809083 -0.00733986 -0.0005573   0.00784153 -0.00618001  0.00748468
 -0.00547645 -0.00149248 -0.00224529 -0.00083469 -0.00093796 -0.00251847
  0.00113824 -0.00186072  0.00364532  0.00047081  0.00129079  0.00143769
  0.00442795  0.0011483 ]",0.08522225956765862,0.8330438861286463,"[ 0.00809083 -0.00733986 -0.0005573   0.00784153 -0.00618001  0.00748468
 -0.00547645 -0.00149248 -0.00224529 -0.00083469 -0.00093796 -0.00251847
  0.00113824 -0.00186072  0.00364532  0.00047081  0.00129079  0.00143769
  0.00442795  0.0011483 ]"
DOV,"[-0.01272298  0.01344804 -0.09042087 -0.00244226 -0.08092017 -0.10388522
  0.02758534  0.010425   -0.12818165  0.14614645  0.16612632 -0.18645921
 -0.04774293 -0.10015617 -0.04079423  0.05660917  0.03539598 -0.04794366
 -0.24232196  0.12802847  0.01343634 -0.0024436   0.25555154  0.13535048
 -0.09474334  0.10918243  0.1183483  -0.18367892 -0.079894    0.18154015
  0.05471882 -0.01326974  0.01774548 -0.25061891 -0.85141104  1.43769657
 -0.17798159  0.32181723  1.12390066 -1.03427523  0.35662259 -0.51106852
 -0.42517019 -0.52624343 -0.63990827  0.69633448 -1.08613743  1.32891243
  0.74178392 -1.02256288  0.99434638 -0.17956776 -1.77791946  0.        ]",0.15751656806781594,[ 0.00084951  0.00095593 -0.00015465  0.00086057 -0.0002913   0.00017298],-4.715088168065015,0.008959076127649197,0.8338753222198574,-0.03965862398271536,"[-0.12026034 -0.09549923 -0.06379092 -0.02779309  0.01518492  0.05808083
  0.09492108  0.1430408   0.17166562  0.16467398  0.14282224  0.05776304
 -0.08661542 -0.24097085 -0.31316663 -0.24703635 -0.20663071 -0.14276631
 -0.04165753  0.38376005  0.94812979  1.28689277  0.96331659 -0.11711976
  0.00519203]","[-1.40093667e-03 -1.10141995e-03  4.41595188e-05  1.22428766e-03
  1.36346175e-04 -1.62482096e-04]","[ 0.00731222 -0.00698058 -0.00039944  0.0059448  -0.00409266  0.00637763
 -0.00429236  0.00015501 -0.00273389 -0.00017499 -0.00068039 -0.00193451
  0.00050445 -0.00108834  0.00325099  0.00131584 -0.0012098   0.00299086
  0.00049965 -0.00457473]",0.08548955076441546,0.8338753222198574,"[ 0.00731222 -0.00698058 -0.00039944  0.0059448  -0.00409266  0.00637763
 -0.00429236  0.00015501 -0.00273389 -0.00017499 -0.00068039 -0.00193451
  0.00050445 -0.00108834  0.00325099  0.00131584 -0.0012098   0.00299086
  0.00049965 -0.00457473]"
DPZ,"[-0.06329072 -0.20529652  0.02905922  0.26908525 -0.03924003  0.04731134
  0.0765519  -0.18201312 -0.13192058 -0.03770685 -0.07452917  0.02583856
  0.03046574 -0.09698223 -0.10467935 -0.00631008  0.18117869  0.04739047
  0.24508378 -0.10307944  0.2050142  -0.05144907 -0.09637811 -0.11061617
  0.01839102  0.19955118  0.32242191  0.06227346  0.02269183 -0.13423781
 -0.11129923  0.31627694  0.19362725  0.14122896  1.7640323  -2.25937042
  0.59808467 -0.6237399  -1.98626836  0.92653184 -0.45190923 -0.14496188
  0.29140946 -0.15788331 -0.29305782 -0.15533723 -0.52505573  0.3123129
 -0.9068783   0.50283648 -0.57784916  2.05200348 -1.75804229  0.        ]",0.1540924722532165,"[-1.03283148e-03  3.87445175e-04 -3.66290131e-04 -4.13297826e-04
  1.57219373e-04  1.29659115e-05]",-5.444479384951463,0.004320088525373528,0.832825914926139,-0.04178313824484117,"[-0.11760242 -0.08879988 -0.06276552 -0.02363656  0.01587977  0.05141726
  0.09458598  0.13558073  0.16047563  0.17282985  0.14538671  0.05782093
 -0.09103959 -0.2441521  -0.30363126 -0.24006699 -0.16197932 -0.16252888
 -0.01424888  0.38080274  0.88602362  1.23061959  0.98670277 -0.10885531
  0.01900906]",[-0.00074679 -0.001099   -0.00091217  0.00075975  0.00092366  0.00049216],"[ 0.00844796  0.00049928 -0.01066043  0.0078776  -0.00640176 -0.00235791
  0.00176005 -0.00084615 -0.00095473  0.00153662  0.00017846 -0.00203171
 -0.00165218  0.00100381  0.00063279 -0.00255343  0.00349697 -0.00107784
  0.00684943 -0.00311565]",0.0847219295217126,0.832825914926139,"[ 0.00844796  0.00049928 -0.01066043  0.0078776  -0.00640176 -0.00235791
  0.00176005 -0.00084615 -0.00095473  0.00153662  0.00017846 -0.00203171
 -0.00165218  0.00100381  0.00063279 -0.00255343  0.00349697 -0.00107784
  0.00684943 -0.00311565]"
DRI,"[-0.05250865  0.03394313  0.00813815 -0.12784016 -0.05586106 -0.03644053
  0.03045738  0.09524061  0.00499166 -0.07044329 -0.14457139  0.0917331
  0.11767607 -0.04005107  0.18308136 -0.00932005  0.10762275  0.05416382
 -0.02525231 -0.10589506  0.12288063 -0.24707338 -0.02054327 -0.14672882
 -0.07464534 -0.14858367 -0.20099146 -0.19540112  0.07069277 -0.0992641
 -0.07990106  0.13227524  0.00298938  0.04087438  0.88683237 -0.986021
  0.27624262 -0.72039639 -0.70446521  0.49325721 -0.75064385  0.36862889
 -0.08840341  0.2962766  -0.44447211  1.19535751  0.30261767  0.21453799
  1.44630618 -0.53649271  0.83008145 -0.74336167  1.37539034  0.        ]",0.1425335295356782,"[-2.96035733e-04 -1.16192995e-04  3.92113432e-05 -1.27414540e-04
  1.07874782e-04  1.23500001e-04]",-6.102870311535522,0.002236439220708543,0.833049670007696,-0.03945728383860915,"[-0.1181657  -0.09869466 -0.06328502 -0.0261084   0.01556316  0.06095426
  0.0996139   0.13511694  0.15966807  0.17577311  0.14948087  0.0607513
 -0.07171965 -0.24504596 -0.30689252 -0.23875878 -0.18646558 -0.16443835
 -0.0271929   0.35063956  0.89800303  1.22265666  0.97371063 -0.13938478
 -0.0139179 ]",[-0.00135169 -0.00082489 -0.00085678  0.00095873  0.00049049 -0.00012673],"[ 0.00806302 -0.00212094 -0.00712347  0.0071603  -0.0066726   0.00115038
  0.00029897 -0.00204574  0.00035474  0.00038635  0.00140156 -0.00206952
  0.00210759  0.00293629  0.00033025  0.00355038  0.00050064  0.00229152
 -0.00083254  0.00504632]",0.08555359130733245,0.833049670007696,"[ 0.00806302 -0.00212094 -0.00712347  0.0071603  -0.0066726   0.00115038
  0.00029897 -0.00204574  0.00035474  0.00038635  0.00140156 -0.00206952
  0.00210759  0.00293629  0.00033025  0.00355038  0.00050064  0.00229152
 -0.00083254  0.00504632]"
DTE,"[-1.40646762e-02 -1.40206907e-01  1.69744255e-01  2.17422648e-01
 -7.44879726e-02  1.43911653e-01 -1.66157074e-01 -1.50962252e-01
  1.87089568e-02  4.02749673e-02  7.41069176e-02 -5.91644464e-02
 -8.87988191e-02  2.21735901e-02  3.76086559e-02  2.95800633e-02
  2.20319559e-02  7.71607811e-02  9.56409033e-02 -3.78117979e-02
 -1.66106283e-01  1.16449344e-01  8.82610344e-02  1.13410343e-01
 -6.55987108e-05  2.77511834e-01  2.91401338e-01  2.00641281e-02
 -1.11680449e-01 -2.37862034e-02  1.42788759e-01 -1.34709816e-01
 -1.84130740e-02 -8.15997515e-02 -5.48986933e-01  7.76161022e-01
 -2.58306287e-01  8.57054123e-01  1.04872974e-01  1.17600060e-01
  7.98496185e-01 -8.19804373e-01  6.92741267e-01 -8.33384326e-01
 -4.48522143e-01  2.97095067e-01 -6.14799333e-01 -4.56697784e-01
  1.59224973e-01 -6.48420336e-01 -1.44255864e+00  2.62659117e+00
 -1.52015075e+00  0.00000000e+00]",0.15021447021943682,[-0.00158887 -0.00106032  0.00024975 -0.00087842  0.00054608  0.00041804],-4.850381789121345,0.007825389330310732,0.8338474785747686,-0.04115272244510194,"[-0.11461382 -0.09023459 -0.06371231 -0.02124715  0.00916716  0.05215094
  0.09967574  0.13873546  0.16704526  0.16945964  0.13868966  0.06371202
 -0.08176231 -0.24248008 -0.31654771 -0.23587474 -0.17672192 -0.15792433
 -0.06899451  0.40631467  0.91814892  1.27232603  0.98427028 -0.09987604
  0.01561109]",[-0.00089313 -0.00134659 -0.00059394  0.00146159 -0.00026808 -0.00019802],"[ 7.82177401e-03 -6.21985325e-03 -2.17953136e-03  5.70548249e-03
 -2.73767388e-03  3.62519185e-03 -9.38565697e-04  1.61454642e-03
 -3.43714582e-03  2.79414899e-03 -1.69502255e-03 -1.52747131e-03
 -6.38087311e-04  2.03352055e-04 -1.97359591e-03  8.79326562e-05
 -2.17382712e-04 -3.33896508e-03  8.04645937e-03 -3.14486491e-03]",0.08539064600230387,0.8338474785747686,"[ 7.82177401e-03 -6.21985325e-03 -2.17953136e-03  5.70548249e-03
 -2.73767388e-03  3.62519185e-03 -9.38565697e-04  1.61454642e-03
 -3.43714582e-03  2.79414899e-03 -1.69502255e-03 -1.52747131e-03
 -6.38087311e-04  2.03352055e-04 -1.97359591e-03  8.79326562e-05
 -2.17382712e-04 -3.33896508e-03  8.04645937e-03 -3.14486491e-03]"
DUK,"[ 0.03857984 -0.03824422  0.14163238  0.17237248 -0.04318369  0.09877971
 -0.18553734 -0.14246915  0.0034048   0.1103627   0.19830965 -0.10427794
 -0.1476588   0.03494139 -0.10216671  0.03468274 -0.13676634  0.02546718
 -0.01098202  0.11969978 -0.26430102  0.31084583  0.16245868  0.22972683
 -0.01797178  0.30686768  0.26784472  0.13411379 -0.15665587  0.11859425
  0.19232913 -0.290494   -0.08881111 -0.23635468 -1.73566912  2.23727566
 -0.79721156  1.66606313  1.18669441 -0.44974701  1.46926976 -0.86396472
  0.70660962 -1.0185057   0.15203614 -0.57046857 -0.70106233 -0.38279291
 -0.44813052 -0.58896785 -1.2364145   1.83861986 -1.87434229  0.        ]",0.15605136937881878,"[-9.63777487e-04 -4.03911140e-04 -1.59914009e-04 -2.08444809e-04
  3.98853575e-05  6.72617230e-05]",-5.325232597780262,0.004867218778273206,0.8349399839045017,-0.04016392195775244,"[-0.11525764 -0.09134376 -0.06287082 -0.0226361   0.00888834  0.05264365
  0.09917567  0.14159197  0.17240311  0.16812661  0.13621963  0.06414247
 -0.09042756 -0.24225932 -0.32830598 -0.24012823 -0.18743458 -0.14294051
 -0.08197324  0.43270715  0.92943115  1.29620384  0.98174305 -0.09773326
  0.01381955]",[-0.00063913 -0.00141956 -0.00019318  0.00157918 -0.00065412 -0.0004501 ],"[ 0.00736696 -0.00953482  0.0019216   0.00422734 -0.00071638  0.00671075
 -0.00274267  0.00294379 -0.00384911  0.00295492 -0.00213373  0.00056776
 -0.00310828 -0.00025768 -0.00195976 -0.00144931 -0.00036533 -0.00273313
  0.00590178 -0.0046825 ]",0.08554800376581514,0.8349399839045017,"[ 0.00736696 -0.00953482  0.0019216   0.00422734 -0.00071638  0.00671075
 -0.00274267  0.00294379 -0.00384911  0.00295492 -0.00213373  0.00056776
 -0.00310828 -0.00025768 -0.00195976 -0.00144931 -0.00036533 -0.00273313
  0.00590178 -0.0046825 ]"
DVA,"[ 0.04210109  0.06427441 -0.04068194  0.00859936 -0.12985292  0.03331589
  0.00463645 -0.01338588 -0.10735568  0.03570495  0.19910286 -0.14663408
 -0.08945049 -0.19033594  0.01992557 -0.02701553 -0.10948695 -0.12192218
 -0.16045913  0.02087377 -0.30743876  0.09963038  0.19342053  0.22251278
 -0.19670689 -0.05600614  0.09223207 -0.13174777 -0.2445595   0.13300164
  0.07638474 -0.18815627 -0.05839831 -0.435789   -1.30913335  1.76735197
 -0.86611629  1.51511113  1.17546704 -0.86991116  1.66287981 -1.65162687
 -0.19999727 -0.4567215  -1.16303901  0.68197371 -0.5478904   0.50592041
  0.48610839 -0.45189712  0.41656645 -0.40307401 -0.3501243   0.        ]",0.16062448788925512,"[-1.75554248e-06  6.68185396e-05  6.65471401e-05  1.65024198e-04
  3.95348354e-05  2.45472287e-04]",-5.656459515181632,0.003494868548933062,0.8350130587680713,-0.03916719371030309,"[-0.11921161 -0.09528786 -0.06500745 -0.02417869  0.01484514  0.0570679
  0.09562489  0.13967275  0.17301064  0.16628231  0.14037717  0.05318269
 -0.08222958 -0.24698587 -0.32502746 -0.25206622 -0.19976088 -0.15424868
 -0.0865343   0.40180596  0.9346143   1.30511915  0.93920902 -0.13341911
  0.00356765]",[-0.00129273 -0.00156425 -0.00013256  0.00124125 -0.00032341 -0.00043544],"[ 6.78682810e-03 -8.26077473e-03  4.94328581e-04  4.07528062e-03
 -1.06129102e-03  6.61033293e-03 -3.83276349e-03  3.52550608e-03
 -6.02775383e-03  4.50398314e-04 -6.08034200e-04 -2.99205031e-03
  5.07140998e-04  8.56981307e-05  5.29137995e-04  8.47380302e-04
  1.34119994e-04  1.79227272e-03  1.31452588e-04 -5.78302568e-04]",0.0855486016486032,0.8350130587680713,"[ 6.78682810e-03 -8.26077473e-03  4.94328581e-04  4.07528062e-03
 -1.06129102e-03  6.61033293e-03 -3.83276349e-03  3.52550608e-03
 -6.02775383e-03  4.50398314e-04 -6.08034200e-04 -2.99205031e-03
  5.07140998e-04  8.56981307e-05  5.29137995e-04  8.47380302e-04
  1.34119994e-04  1.79227272e-03  1.31452588e-04 -5.78302568e-04]"
DVN,"[-0.02598655  0.17384656 -0.12249371 -0.08326644 -0.10054098 -0.12189265
  0.05086719  0.05119551 -0.23920564  0.12113542  0.09646148 -0.03951796
  0.04845761 -0.18192878 -0.09061665  0.00425415 -0.07836038 -0.10071601
 -0.2246146   0.11121387  0.01662654 -0.07098895  0.19451313  0.06872108
 -0.30241995 -0.04990702 -0.0447422  -0.12207342 -0.09315466  0.16143415
 -0.13512738  0.08229892 -0.02373185 -0.29510141 -0.46288849  0.78102061
 -0.49548147  0.58061757  0.38004555 -0.2924589   0.57076771 -0.54272679
  0.02386101 -0.63156198 -0.48742931  0.3177174  -0.84796511  1.4313763
  0.39557685 -0.37855313  1.75242412 -2.40267055 -0.33552518  0.        ]",0.16239254303556513,"[ 8.44914299e-04  1.02819599e-03  3.32296353e-05  1.06813276e-03
 -1.76861031e-04  5.92161037e-04]",-5.155525550863549,0.005767448191084815,0.8336000698913493,-0.0380982000606966,"[-0.12102759 -0.0973754  -0.0642923  -0.02838119  0.01633291  0.05954498
  0.09109837  0.14282579  0.16889342  0.17123103  0.14739056  0.05317198
 -0.08903779 -0.24381995 -0.32156032 -0.25185993 -0.2067016  -0.14426792
 -0.03997373  0.3721918   0.9354149   1.27458575  0.91712492 -0.13216206
 -0.00481359]","[-1.21645253e-03 -1.17487295e-03 -5.24924625e-05  7.53325615e-04
  4.06087998e-04 -2.93455761e-04]","[ 0.00713395 -0.00581764 -0.00224714  0.00506666 -0.00340357  0.0042942
 -0.00208054  0.00099082 -0.0026281   0.00091912 -0.00105935 -0.00166229
 -0.00043514 -0.00037373  0.00344866  0.00057616  0.0006291   0.00512467
 -0.00505117 -0.00052138]",0.08552209614244731,0.8336000698913493,"[ 0.00713395 -0.00581764 -0.00224714  0.00506666 -0.00340357  0.0042942
 -0.00208054  0.00099082 -0.0026281   0.00091912 -0.00105935 -0.00166229
 -0.00043514 -0.00037373  0.00344866  0.00057616  0.0006291   0.00512467
 -0.00505117 -0.00052138]"
DXC,"[-1.73882581e-02 -2.83591774e-02  5.51477711e-02  2.38865216e-02
 -1.63284795e-01 -4.60677327e-02  1.57457427e-01 -7.02042033e-02
 -1.62184479e-01 -1.75111365e-01 -1.13375279e-01  1.10240453e-01
  1.24355856e-01 -2.81508614e-01  8.47757127e-03 -6.10946980e-02
  1.18316706e-01  6.09173559e-02  1.05217095e-01 -1.07144133e-01
  1.69665782e-01 -8.65658556e-02 -3.13853706e-02 -1.62228638e-01
 -1.65408219e-01 -3.88168415e-02 -1.42156368e-02 -1.12276930e-01
 -1.12003412e-03 -1.36472316e-01 -1.25896248e-01  2.66833606e-01
  1.15906907e-01 -1.87737558e-01  1.51686633e+00 -1.96911576e+00
 -1.19996080e-01  1.96634535e-02 -1.78742464e+00  1.01202843e+00
 -3.27289948e-02 -1.76585746e-01  8.90922743e-02  3.75000879e-01
 -4.93973128e-01  8.31409558e-01  1.96387966e-01  5.61632675e-01
  8.49507611e-01 -4.35142018e-01  1.02177961e+00  4.63795530e-01
  8.73722287e-02  0.00000000e+00]",0.14911575529919574,"[ 5.76642590e-04 -1.87583967e-04  2.38757374e-04  2.53866508e-04
 -3.74370149e-05  1.10943190e-04]",-5.64277248835874,0.0035430317622164097,0.8337785059347295,-0.040064925107481164,"[-0.11712315 -0.09497103 -0.06595589 -0.02622156  0.01915624  0.05539146
  0.09371988  0.13145511  0.15978321  0.17648064  0.14971265  0.04825398
 -0.08223124 -0.24786635 -0.30692874 -0.24000682 -0.17494394 -0.163441
 -0.01873433  0.37547444  0.8944481   1.22330414  0.94892968 -0.13046482
 -0.0019275 ]",[-0.0011781  -0.00113886 -0.00094087  0.00071195  0.00082085  0.00020862],"[ 0.00742846 -0.00018191 -0.0098816   0.00595317 -0.0047541  -0.00190594
  0.00201804  0.00015066 -0.00104432  0.00085938  0.0015809  -0.00239941
  0.00112905  0.00267961  0.00109503  0.00210555  0.00106487  0.00305455
  0.00251749  0.0017182 ]",0.08518571318843689,0.8337785059347295,"[ 0.00742846 -0.00018191 -0.0098816   0.00595317 -0.0047541  -0.00190594
  0.00201804  0.00015066 -0.00104432  0.00085938  0.0015809  -0.00239941
  0.00112905  0.00267961  0.00109503  0.00210555  0.00106487  0.00305455
  0.00251749  0.0017182 ]"
