,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.25232333e-01 -4.43620685e-02 -1.67115420e-01  1.19292748e-01
  9.05832326e-02  6.35854603e-02  1.74071845e-01  1.08305687e-01
 -7.58656921e-02  6.13363103e-02 -1.60163977e-02  9.51132706e-02
  1.54940565e-01  1.00399636e-01  1.36800674e-01  3.54522382e-02
  5.12296055e-02  2.06310326e-02 -4.76679833e-03 -1.07124650e-01
 -5.52711299e-02  1.84853465e-02 -1.88755528e-01 -5.82230262e-02
 -8.86101749e-02 -2.23691574e-02  1.61417384e-01  9.95845346e-02
  3.28040567e-02 -6.25886214e-02  4.55858226e-02 -7.36582345e-03
  5.43809249e-04 -1.53231874e-01  7.32403267e-01  9.50562917e-01
  2.24162464e-01  4.26584566e-01 -1.07280896e+00 -1.01162838e+00
 -5.37805191e-01 -6.16155696e-01  7.62360807e-01  2.28773996e-01
  4.66834887e-01  4.14946168e-03  3.32288184e-01  7.08013013e-01
  4.48472852e-01  6.45715633e-01 -4.34696348e-01 -5.66240059e-02
  3.13021493e-02  0.00000000e+00]",0.16876727859757262,"[ 2.34941746e-05 -5.19285900e-04  3.26427928e-04 -1.83001520e-04
  1.98260494e-04  1.92193950e-04]",-4.915802722201861,0.0073298317115948605,0.8097905096633824,-0.040197144265401455,"[-0.14814657 -0.11808147 -0.08124648 -0.04122439  0.00494899  0.04909703
  0.08724706  0.13254191  0.16944777  0.20179966  0.21458336  0.17758172
  0.08207458 -0.09293296 -0.27822275 -0.36503773 -0.28583914 -0.24077687
 -0.22735129 -0.14011658  0.36715646  1.12878009  1.79769983  1.52505953
  0.0123085 ]","[ 5.97632027e-05 -1.82760892e-04  1.62902439e-04 -1.60909469e-05
 -6.51170919e-04  2.81221816e-04]","[ 8.89658470e-03 -1.01993172e-03  7.06899992e-04  6.51974157e-03
  4.61986767e-05  4.93359277e-04 -2.16793251e-03 -1.16642898e-03
 -2.79947823e-03  2.13175925e-03  2.56196418e-03  3.53367026e-03
 -1.12235177e-03  2.18840289e-03  1.00834171e-03  1.91200200e-03
  2.20922262e-03 -8.44610761e-04  3.15305822e-03 -1.19390445e-03]",0.08501666541112644,0.8097905096633824,"[ 8.89658470e-03 -1.01993172e-03  7.06899992e-04  6.51974157e-03
  4.61986767e-05  4.93359277e-04 -2.16793251e-03 -1.16642898e-03
 -2.79947823e-03  2.13175925e-03  2.56196418e-03  3.53367026e-03
 -1.12235177e-03  2.18840289e-03  1.00834171e-03  1.91200200e-03
  2.20922262e-03 -8.44610761e-04  3.15305822e-03 -1.19390445e-03]"
ADSK,"[ 0.06062934  0.03226234 -0.19372677  0.12768292  0.14646889  0.10290087
  0.15221121  0.14445761 -0.03469776  0.19107796 -0.03651036 -0.00853004
  0.11667736 -0.00907635  0.1518774   0.12469369  0.08230142 -0.11616814
 -0.02850453 -0.09700061  0.01161637  0.04271466 -0.30704639  0.03195426
 -0.21961646 -0.01348176  0.108351    0.18215686  0.07552482 -0.04239231
  0.11842446 -0.14717195 -0.04378841 -0.20950612  0.356306    0.61685837
 -0.1878631  -0.25900105 -0.77507073 -0.96080431  0.31105737 -0.48740474
  0.96170005  0.24668502  0.85001536  0.63380604  1.07700199  1.93362334
  0.08484291  0.4195757  -1.03962041  0.19927592  1.22163318  0.        ]",0.17130091681267964,"[ 5.16095167e-04 -6.43971200e-04  3.70332980e-04  5.06877860e-06
  3.98492244e-05  2.81991916e-05]",-5.431488679383121,0.00437657563273852,0.8084468932850732,-0.039452120163876184,"[-0.14886772 -0.11781747 -0.07985013 -0.04012272  0.00414962  0.05023477
  0.08877121  0.13764391  0.16875589  0.19716356  0.21261388  0.17258025
  0.08352467 -0.08682694 -0.27513435 -0.37616849 -0.28847574 -0.24038858
 -0.21884133 -0.13624769  0.34628567  1.14926804  1.76840831  1.52671183
  0.00879265]","[ 3.42158891e-04 -4.96323312e-05  2.42076904e-04  2.14825728e-04
 -1.05824656e-03  1.78560630e-04]","[ 0.00880764 -0.00216349 -0.00027638  0.0053187  -0.00188697  0.00144248
 -0.00224911  0.00133076 -0.00224487  0.0028627   0.0023835   0.00464981
  0.0003985   0.00440518  0.00465831  0.00099594  0.00149624 -0.00260733
  0.00402892  0.00190389]",0.08576040464521766,0.8084468932850732,"[ 0.00880764 -0.00216349 -0.00027638  0.0053187  -0.00188697  0.00144248
 -0.00224911  0.00133076 -0.00224487  0.0028627   0.0023835   0.00464981
  0.0003985   0.00440518  0.00465831  0.00099594  0.00149624 -0.00260733
  0.00402892  0.00190389]"
AEE,"[-0.10213619 -0.0744061  -0.08593085  0.22334058 -0.22633359  0.27835674
  0.05623884 -0.08616495 -0.23157806 -0.22050766  0.1314577   0.16965246
  0.09209989  0.04570995 -0.2392849  -0.23833743 -0.09752824  0.17300169
 -0.19269429  0.30858182 -0.09618207  0.09319766  0.06677252  0.2285474
  0.26442908 -0.01299027  0.17628536 -0.22904948 -0.09071959  0.12186854
 -0.0809941   0.1710975   0.01167854 -0.68654583  1.36883459  0.76800766
  1.59787101  1.92412827  0.31913522  0.95342644 -0.56792271  0.99332692
 -0.39624765  0.99453212 -0.96850118  0.10423981 -1.34436722 -0.53570234
 -0.80656274 -0.36532907 -1.19995848 -1.2454714  -1.59246685  0.        ]",0.16171146279731194,"[-7.57345368e-04  4.50097067e-04 -2.46788905e-04  2.13658683e-04
  2.42796050e-05  3.85584431e-04]",-5.379607466035349,0.004609631011643104,0.8050616874397677,-0.04043373407302817,"[-1.46708710e-01 -1.15490051e-01 -8.92744002e-02 -3.49141147e-02
  7.45481837e-04  4.26205264e-02  8.17005190e-02  1.20877274e-01
  1.76698294e-01  2.05750001e-01  2.10970159e-01  1.75908629e-01
  5.76426099e-02 -1.11204678e-01 -2.87004879e-01 -3.55390331e-01
 -3.07133879e-01 -1.91501325e-01 -2.31697608e-01 -1.27877593e-01
  4.16054220e-01  1.20495218e+00  1.87519695e+00  1.51839248e+00
  1.04514344e-02]",[-0.00096422 -0.00050859  0.00069771 -0.00022146 -0.00013379  0.00012288],"[ 7.25337685e-03  9.42345516e-04  4.52942898e-05  1.06736917e-02
  4.49081500e-03  3.74036349e-03  4.13930127e-03 -1.66990577e-03
  2.07331747e-03 -1.58079274e-03  4.75128813e-03 -5.25404763e-04
 -6.27050793e-04 -3.08665599e-03 -3.29770733e-03 -2.14873883e-03
 -2.57712235e-04 -2.47139597e-03 -4.06500153e-04 -6.02501453e-03]",0.08428213974878543,0.8050616874397677,"[ 7.25337685e-03  9.42345516e-04  4.52942898e-05  1.06736917e-02
  4.49081500e-03  3.74036349e-03  4.13930127e-03 -1.66990577e-03
  2.07331747e-03 -1.58079274e-03  4.75128813e-03 -5.25404763e-04
 -6.27050793e-04 -3.08665599e-03 -3.29770733e-03 -2.14873883e-03
 -2.57712235e-04 -2.47139597e-03 -4.06500153e-04 -6.02501453e-03]"
AEP,"[-1.20882847e-01 -2.21190353e-02 -8.02312701e-02  2.30360234e-01
 -2.19534029e-01  3.04496957e-01  8.29716653e-02 -7.23763106e-02
 -2.58157443e-01 -2.09764499e-01  1.07717041e-01  1.51529774e-01
  6.94042602e-02  7.78894782e-02 -2.43812542e-01 -2.60277725e-01
 -1.01710139e-01  2.63276580e-01 -1.54530317e-01  3.55613886e-01
 -1.25734676e-01  1.48216470e-01  1.32623036e-01  2.40274572e-01
  2.89430018e-01 -1.77787555e-03  2.44801455e-01 -2.64958412e-01
 -6.87068419e-02  1.36158925e-01 -9.65275544e-02  1.35471062e-01
  1.52551239e-02 -6.87759201e-01  1.43546305e+00  9.13194664e-01
  1.76225634e+00  2.31035004e+00  9.17067694e-02  1.06500609e+00
 -1.12449743e+00  5.54876000e-01 -8.04419776e-01  5.67363216e-01
 -9.23043405e-01  9.94752590e-02 -1.30637819e+00 -6.65984374e-01
 -1.10155235e+00 -5.98133637e-01 -1.07294268e+00 -4.97090201e-01
 -1.88867978e+00  0.00000000e+00]",0.1621814121683242,"[-5.78583213e-04 -3.81606764e-05 -1.57227301e-04  7.51497512e-05
 -3.17291369e-05  1.40136305e-04]",-5.590292297558704,0.0037339362847023825,0.8046717935257157,-0.039930911415890655,"[-1.46614599e-01 -1.15323120e-01 -8.91280936e-02 -3.41736968e-02
  1.53905724e-03  4.30415184e-02  8.07744250e-02  1.21385009e-01
  1.75812406e-01  2.05082267e-01  2.09813692e-01  1.77567973e-01
  5.72775694e-02 -1.12927509e-01 -2.87036058e-01 -3.48142942e-01
 -3.03523079e-01 -1.85599859e-01 -2.35382230e-01 -1.18636758e-01
  4.28495720e-01  1.20695748e+00  1.88243235e+00  1.52069011e+00
  1.52543488e-02]",[-0.00108761 -0.00046342  0.00075648 -0.00026301 -0.00022142  0.00012671],"[ 0.00724941  0.00117785  0.0004789   0.0111495   0.00556429  0.00309544
  0.00458547 -0.00330886  0.0007077  -0.00284586  0.0037503  -0.00046779
 -0.00058045 -0.00307535 -0.00359719 -0.00285954 -0.00093243 -0.00215038
  0.00177982 -0.0068983 ]",0.08423927635212645,0.8046717935257157,"[ 0.00724941  0.00117785  0.0004789   0.0111495   0.00556429  0.00309544
  0.00458547 -0.00330886  0.0007077  -0.00284586  0.0037503  -0.00046779
 -0.00058045 -0.00307535 -0.00359719 -0.00285954 -0.00093243 -0.00215038
  0.00177982 -0.0068983 ]"
AES,"[-0.18058491 -0.04219254 -0.02118293  0.01601163 -0.08876594  0.06460918
 -0.06851149 -0.10658935  0.04332241  0.01342029  0.2023386   0.12797153
 -0.07500704 -0.15612512 -0.28151204 -0.0307431  -0.00312448 -0.08279562
 -0.13498006  0.20466452  0.01964124 -0.10684555  0.05581601  0.12399822
  0.01404352  0.16621935 -0.05112369 -0.03226818  0.00360573  0.13203075
  0.02259278  0.08180922 -0.10962344 -0.10979295 -0.49946236 -0.65701609
 -0.47676503 -0.54548666  0.87915679  0.5971782   0.90351848  0.7096313
 -0.2966328   0.13658715 -0.32737509  0.35508261  0.00663594  0.32371692
 -0.62409921 -0.67129392 -1.26118727 -1.72714878 -0.61165913  0.        ]",0.17226326360294725,"[-4.05412624e-04  9.50902172e-04 -2.93534430e-04  4.89092300e-05
  8.62602557e-05  2.13198321e-04]",-4.961907530209885,0.006999563211646572,0.8034301070103658,-0.04010924893183679,"[-0.14538085 -0.12022139 -0.08604843 -0.04125087 -0.00283627  0.04223692
  0.0909635   0.12995074  0.17865612  0.2030648   0.20290676  0.16704646
  0.05596589 -0.09777436 -0.27930314 -0.37630872 -0.30177248 -0.20532752
 -0.21810179 -0.15985679  0.41320409  1.18252542  1.82042164  1.54467601
 -0.00231423]","[-3.35877502e-04 -1.90310013e-04  7.43933645e-04 -1.68840537e-05
 -4.76782252e-04 -1.31714999e-04]","[ 0.00911486 -0.00510568 -0.00403657  0.00453593 -0.00269757  0.00575114
  0.00227887  0.00310117  0.00151339 -0.00078755  0.00207375  0.0012429
 -0.00071193  0.00178119 -0.00010108 -0.00137099 -0.00143815 -0.00284379
 -0.00165202 -0.00324246]",0.0849227102742389,0.8034301070103658,"[ 0.00911486 -0.00510568 -0.00403657  0.00453593 -0.00269757  0.00575114
  0.00227887  0.00310117  0.00151339 -0.00078755  0.00207375  0.0012429
 -0.00071193  0.00178119 -0.00010108 -0.00137099 -0.00143815 -0.00284379
 -0.00165202 -0.00324246]"
AFL,"[ 0.10504992 -0.03755403 -0.07459232 -0.05563248  0.10953452 -0.13726188
 -0.02038352  0.08579213  0.10649815  0.14736038 -0.06090711 -0.04396522
  0.05411248 -0.06171266  0.14396267  0.16731609  0.07957996 -0.19539767
  0.05305055 -0.1972603   0.0604809  -0.07065507 -0.16512315 -0.10458416
 -0.19828802  0.03784095 -0.09465018  0.20562904  0.01619884 -0.08059548
  0.07743671 -0.10018636 -0.05726642  0.23814628 -0.56916237 -0.12452601
 -1.07705804 -1.31723255 -0.43860179 -0.9508087   0.70993482 -0.24632694
  0.59012918 -0.33894322  0.29946379 -0.25255795  0.94729928  0.74186141
  0.763252    0.13309972  0.10095447 -0.29443522  1.63909251  0.        ]",0.17284389806391476,"[3.34018646e-04 5.52710442e-05 9.38598449e-05 9.61857871e-05
 3.68528413e-06 4.45370329e-05]",-5.727713253449946,0.0032545109725713854,0.8093707547951997,-0.04012777558256263,"[-1.46084205e-01 -1.22143536e-01 -8.09919888e-02 -4.70595089e-02
 -8.59756124e-04  4.86527156e-02  9.29875773e-02  1.35699757e-01
  1.66895262e-01  1.95029718e-01  2.08762472e-01  1.70566839e-01
  8.36029592e-02 -8.35643554e-02 -2.74236983e-01 -3.82709830e-01
 -2.81415886e-01 -2.51924434e-01 -2.13849716e-01 -1.51190181e-01
  3.71751290e-01  1.11800711e+00  1.77272798e+00  1.53104248e+00
 -3.55352233e-03]","[ 4.32889193e-04 -1.47256404e-04  1.37263980e-04 -2.13442409e-06
 -9.95694083e-04  1.75352967e-04]","[ 0.01015362 -0.00522121 -0.00242572  0.0026594  -0.00502487  0.00251193
 -0.00253152  0.00274789 -0.00148691  0.00199007  0.00079642  0.00306894
 -0.00236206  0.00472436  0.00150911  0.00282694  0.00068111  0.00056006
  0.00256401  0.00367979]",0.08538873599038181,0.8093707547951997,"[ 0.01015362 -0.00522121 -0.00242572  0.0026594  -0.00502487  0.00251193
 -0.00253152  0.00274789 -0.00148691  0.00199007  0.00079642  0.00306894
 -0.00236206  0.00472436  0.00150911  0.00282694  0.00068111  0.00056006
  0.00256401  0.00367979]"
AIG,"[ 0.02553138  0.04874615 -0.13117916  0.04616079  0.110812    0.02709042
  0.02224146  0.1267246   0.0177613   0.19574299 -0.08341006 -0.10503861
  0.06613725 -0.08256367  0.12225449  0.15360328  0.06058638 -0.18770691
  0.01072251 -0.09669432  0.08005504  0.02918042 -0.25337235  0.04621761
 -0.24036064  0.00949218 -0.01146137  0.18466467  0.03767351 -0.03418221
  0.10925235 -0.20917047 -0.06756037 -0.04063913 -0.19507967  0.16551808
 -0.65924524 -0.89188999 -0.44210997 -0.73453377  0.83132857 -0.16748782
  0.67173706 -0.01280626  0.53835018  0.5248653   1.11046321  1.65536823
 -0.08124209 -0.20890206 -0.67683712  0.35453599  2.06500029  0.        ]",0.17108452987819595,"[ 2.42439234e-04 -3.47322637e-04  2.19501246e-04  4.33997245e-05
  3.92020597e-05  9.95407270e-05]",-5.944937470733475,0.00261906611152618,0.8077169241964516,-0.03928718830001479,"[-1.47512100e-01 -1.19698277e-01 -8.08826476e-02 -4.23094653e-02
  1.55526610e-04  4.98083237e-02  9.01982644e-02  1.37652060e-01
  1.66646864e-01  1.92698685e-01  2.09359285e-01  1.69634704e-01
  8.21672636e-02 -8.44976684e-02 -2.75120116e-01 -3.82346198e-01
 -2.85869360e-01 -2.40234503e-01 -2.10727942e-01 -1.35849751e-01
  3.57070260e-01  1.15280847e+00  1.76283171e+00  1.52741492e+00
  9.43455715e-04]",[ 0.00037406 -0.00011102  0.00029445  0.00016795 -0.00126972  0.00011583],"[ 9.34873051e-03 -3.93962712e-03 -1.61084894e-03  3.91199898e-03
 -3.73170702e-03  2.44699482e-03 -1.76265039e-03  2.93580762e-03
 -1.20656602e-03  2.15215045e-03  1.60981637e-03  3.76181947e-03
 -9.14435241e-05  4.80689100e-03  3.98206918e-03  5.03312471e-04
 -2.72250002e-04 -1.56877652e-03  4.50144717e-03  4.45484745e-03]",0.08589488433894793,0.8077169241964516,"[ 9.34873051e-03 -3.93962712e-03 -1.61084894e-03  3.91199898e-03
 -3.73170702e-03  2.44699482e-03 -1.76265039e-03  2.93580762e-03
 -1.20656602e-03  2.15215045e-03  1.60981637e-03  3.76181947e-03
 -9.14435241e-05  4.80689100e-03  3.98206918e-03  5.03312471e-04
 -2.72250002e-04 -1.56877652e-03  4.50144717e-03  4.45484745e-03]"
AIZ,"[ 0.04962621 -0.26984304 -0.24017031  0.22911595 -0.24527958  0.18705613
 -0.00367213  0.06411496 -0.16305126 -0.22847556 -0.04465079 -0.02213306
  0.25963516 -0.02374838 -0.00745989 -0.12807435 -0.08376948  0.04962998
 -0.08426056  0.1410498  -0.09232622  0.15226012 -0.03718165  0.19060924
  0.16139378 -0.04308685  0.11629393 -0.12350171 -0.1661889   0.01469761
 -0.0780628   0.03176841 -0.01135967 -0.72833083  1.47689419  1.06022133
  1.51514733  1.72343957 -0.03948813  0.46609026 -0.5980354   0.75211882
 -0.36589051  0.49392003 -1.12675528 -0.58424887 -0.80602798 -0.76993829
  0.20399575 -0.72352668 -0.22084775 -1.91848762  1.15224157  0.        ]",0.15716844657539145,"[-2.87990865e-04  3.94791765e-04 -6.95519766e-05  5.48838024e-04
 -4.66139847e-05  5.31424979e-04]",-4.925140115237663,0.007261708732484721,0.8082180495963007,-0.04233112056007903,"[-1.49930236e-01 -1.15379389e-01 -8.94924940e-02 -3.72634187e-02
 -1.00710927e-03  4.78257893e-02  8.40739575e-02  1.20223839e-01
  1.69351344e-01  1.96566146e-01  2.18265149e-01  1.71550612e-01
  7.31106224e-02 -1.01922262e-01 -2.86202391e-01 -3.63854927e-01
 -2.96541667e-01 -2.12115771e-01 -2.31150879e-01 -1.16857875e-01
  3.98694803e-01  1.18890302e+00  1.85036398e+00  1.51193622e+00
  6.39267288e-03]",[-0.00059287 -0.00067899  0.0004397  -0.00028016 -0.00055037  0.0001604 ],"[ 0.00707978  0.001312    0.00081977  0.01043306  0.00396943  0.00287158
  0.00252888 -0.00173965  0.0013069  -0.00137476  0.00341918 -0.00089973
 -0.00245185 -0.00142177 -0.00383082  0.00075483 -0.00133573 -0.0001558
 -0.0024622   0.00244326]",0.08451607531552176,0.8082180495963007,"[ 0.00707978  0.001312    0.00081977  0.01043306  0.00396943  0.00287158
  0.00252888 -0.00173965  0.0013069  -0.00137476  0.00341918 -0.00089973
 -0.00245185 -0.00142177 -0.00383082  0.00075483 -0.00133573 -0.0001558
 -0.0024622   0.00244326]"
AJG,"[-0.00643857  0.19496862  0.03439808 -0.04248164  0.1713971  -0.02967435
  0.03072931  0.08153347  0.04158889  0.19504783 -0.13486828 -0.18181843
 -0.06629056 -0.01709831  0.17544523  0.14013806  0.07498907 -0.08800184
  0.0557292  -0.10367591  0.06319906  0.09050051 -0.14244271  0.00334338
 -0.15523387 -0.07918796 -0.02797378  0.1353828   0.09464059 -0.06037095
  0.0869244  -0.22555213  0.01625155  0.01210646 -0.39011067 -0.17876811
 -0.51318426 -0.69431933 -0.2349003  -0.2801079   0.39950855 -0.50052808
  0.2287598  -0.45052064  0.7479541   0.49736316  1.11115868  1.42716155
 -0.07571958  0.29293485  0.05544588  1.93013046  1.28941464  0.        ]",0.17628059969972892,"[5.45541209e-04 1.54956535e-04 1.67983158e-04 3.23573165e-04
 3.05400673e-06 2.44597264e-04]",-5.292735914735999,0.005027985285670722,0.8070520114944816,-0.0378855234803385,"[-1.43818597e-01 -1.21840817e-01 -7.96414919e-02 -4.42117707e-02
  5.89378816e-04  4.83120760e-02  9.07074997e-02  1.37955437e-01
  1.64138928e-01  1.89596018e-01  2.02527947e-01  1.73560733e-01
  8.58871950e-02 -8.59774684e-02 -2.72542146e-01 -3.74294733e-01
 -2.81786912e-01 -2.39692443e-01 -2.13357893e-01 -1.23369860e-01
  3.75087002e-01  1.14134551e+00  1.78690331e+00  1.51593966e+00
  1.20292388e-03]","[ 2.37754516e-04  6.28287361e-05  2.37924657e-04  5.72522924e-05
 -1.30724052e-03  3.48287347e-04]","[ 0.00954859 -0.00453212 -0.00255793  0.00430724 -0.00327316  0.00294977
 -0.00029553  0.00167868 -0.00220441  0.00076903  0.00063053  0.00425609
 -0.00034279  0.00481736  0.00344177  0.00063987  0.00121539  0.00061223
  0.00930059  0.00223261]",0.0858600693621322,0.8070520114944816,"[ 0.00954859 -0.00453212 -0.00255793  0.00430724 -0.00327316  0.00294977
 -0.00029553  0.00167868 -0.00220441  0.00076903  0.00063053  0.00425609
 -0.00034279  0.00481736  0.00344177  0.00063987  0.00121539  0.00061223
  0.00930059  0.00223261]"
AKAM,"[-0.00239255  0.15384648  0.00265064 -0.09532743  0.14393023 -0.07675627
  0.01171983  0.06885337  0.00863399  0.17946113 -0.05346472  0.0236926
 -0.0447394   0.01555135  0.05293883  0.1125174   0.050911   -0.09721556
  0.08740551 -0.13610324  0.09756717 -0.07160616 -0.10357334 -0.09351289
 -0.22907212  0.06839483 -0.0430935   0.15833717  0.0522574   0.01189539
  0.09731003 -0.10720973 -0.07300315  0.41160466 -0.80850785 -0.06652059
 -1.34266664 -1.2720982  -0.84625142 -1.07486996  0.39100587 -0.62377086
  0.59666243 -0.17085129  0.60715139  0.42343849  0.59454079  0.9422387
 -0.38950418 -0.06311406 -0.45008199  1.2517579   0.57022516  0.        ]",0.17350773738393024,"[ 4.58307237e-04 -1.75568773e-04  2.41869685e-04 -2.18200336e-05
  8.45190213e-05  5.72463373e-05]",-5.881078980491754,0.0027917713825044584,0.8071361607300441,-0.0382786270196095,"[-1.44530037e-01 -1.23030857e-01 -8.03261794e-02 -4.54891863e-02
  6.56190775e-05  4.79956487e-02  8.94847236e-02  1.37273562e-01
  1.67311005e-01  1.98500501e-01  2.04067468e-01  1.75068842e-01
  7.74295376e-02 -8.85840005e-02 -2.75523616e-01 -3.75258398e-01
 -2.78128778e-01 -2.43435732e-01 -2.09360843e-01 -1.50558353e-01
  3.83038896e-01  1.12203735e+00  1.76530607e+00  1.53772657e+00
  1.02657452e-04]","[ 2.58622635e-04 -8.15487576e-05  4.02177010e-04  9.07827398e-05
 -9.96063690e-04  7.94111255e-05]","[ 1.07128923e-02 -5.94915350e-03 -2.22309010e-03  1.81962332e-03
 -4.98604656e-03  1.47211799e-03 -2.79766746e-03  1.90373392e-03
 -2.67885747e-03  1.96815950e-03  1.29717529e-03  3.81776784e-03
 -4.44670065e-04  3.64608243e-03  2.14940137e-03 -2.84208642e-04
  7.51116213e-05 -7.09129778e-04  7.10124477e-03  1.15056434e-04]",0.08553847948059977,0.8071361607300441,"[ 1.07128923e-02 -5.94915350e-03 -2.22309010e-03  1.81962332e-03
 -4.98604656e-03  1.47211799e-03 -2.79766746e-03  1.90373392e-03
 -2.67885747e-03  1.96815950e-03  1.29717529e-03  3.81776784e-03
 -4.44670065e-04  3.64608243e-03  2.14940137e-03 -2.84208642e-04
  7.51116213e-05 -7.09129778e-04  7.10124477e-03  1.15056434e-04]"
ALB,"[-1.87127796e-01  2.05957691e-01 -8.37914315e-02  1.87703090e-01
  9.70628176e-02  2.96602267e-01  1.28711399e-01  4.27425957e-02
 -6.13745366e-02  1.81235501e-01  1.69985670e-03 -1.73780475e-01
 -5.82697650e-02 -1.28439678e-01  3.25451190e-02  6.12592685e-02
  6.78986887e-02 -1.04419739e-01 -1.88040119e-01  1.79449797e-01
  7.44166485e-03  2.18230496e-01 -2.67925948e-01  3.20058144e-01
 -7.28437834e-02 -1.20957054e-01  8.44393424e-02  4.58638363e-02
  1.32655314e-01  5.53041103e-02  1.29683533e-01 -2.26915024e-01
  3.38345342e-03 -8.37834743e-01  4.85381755e-01 -8.48670414e-02
  7.00331657e-01  3.82713801e-01  7.85301831e-01  8.66538722e-01
  8.91508194e-01  3.52565030e-01  1.92023838e-01  4.77393367e-01
  8.47741431e-01  1.60482267e+00  1.21316737e+00  2.96865445e+00
 -8.75522670e-01  4.44441757e-01 -1.81231282e+00  8.06002978e-01
  1.04801245e+00  0.00000000e+00]",0.1799748564260481,"[-3.48143344e-04 -1.12473066e-04 -1.37654544e-04 -9.55335820e-05
 -2.42709392e-05 -6.22815992e-05]",-5.274359518977235,0.005121235712377494,0.8032940276780982,-0.03774100583489049,"[-0.14682109 -0.11627802 -0.08127692 -0.03474149  0.00301371  0.04667809
  0.0879236   0.13721287  0.17111587  0.19051089  0.20362785  0.16808753
  0.07653395 -0.09124458 -0.27307499 -0.37666906 -0.30611359 -0.20798523
 -0.21870436 -0.10723124  0.35280451  1.21949351  1.80670787  1.50861693
  0.00655817]","[-2.62518307e-05  1.43540524e-04  5.68615918e-04  3.46170896e-04
 -1.26324342e-03  2.28325428e-04]","[ 7.02600780e-03 -1.67290587e-03 -2.37741191e-03  8.02678037e-03
  5.28610886e-05  5.37081453e-03  3.36768352e-03  2.67477050e-03
  5.40096602e-04  4.41582240e-04  2.98898928e-03  4.63002661e-03
  2.82992927e-03  4.37979838e-03  7.33518718e-03 -1.78670690e-03
  1.79653931e-03 -4.49020559e-03  6.14966407e-03  8.46948501e-04]",0.08631276264868945,0.8032940276780982,"[ 7.02600780e-03 -1.67290587e-03 -2.37741191e-03  8.02678037e-03
  5.28610886e-05  5.37081453e-03  3.36768352e-03  2.67477050e-03
  5.40096602e-04  4.41582240e-04  2.98898928e-03  4.63002661e-03
  2.82992927e-03  4.37979838e-03  7.33518718e-03 -1.78670690e-03
  1.79653931e-03 -4.49020559e-03  6.14966407e-03  8.46948501e-04]"
ALGN,"[-0.09849397 -0.06802735 -0.1398282   0.13379519  0.00466866  0.25844078
  0.15109683  0.13002034 -0.16607771 -0.06821793 -0.03422408 -0.00534947
  0.11990566  0.1196199   0.03916668 -0.0852237  -0.08544892  0.1686233
  0.06156541  0.04302643 -0.01613684  0.05770592 -0.09917788  0.08047643
 -0.11231553 -0.05746164  0.2461858  -0.09593866  0.02350078  0.03773803
  0.00798209 -0.04935011  0.02844015 -0.45436297  1.04532105  0.96113179
  1.07378301  1.47242794 -0.64895191 -0.38338791 -0.94101287 -0.7762622
  0.76729543  1.03059481  1.08991628  1.52454848 -0.52936975  0.29307405
 -1.23685124 -0.17616603 -0.33928153  0.74623042 -0.32581222  0.        ]",0.16996415107486523,[-0.00110697 -0.00045924  0.00027004 -0.00032216  0.00046902  0.00074162],-4.935167207391924,0.007189258748185924,0.8051374385772507,-0.04037369529890412,"[-0.14792489 -0.11751901 -0.08346545 -0.0358331   0.00393024  0.04994774
  0.08435947  0.12709632  0.1694894   0.19769885  0.21213317  0.17928919
  0.07612508 -0.10108091 -0.28611046 -0.35378685 -0.28122228 -0.22241571
 -0.22100696 -0.13367058  0.38437937  1.16045269  1.79091022  1.51677297
  0.01655717]","[-5.13603979e-04 -2.09722578e-04  5.67015082e-04 -5.02891912e-05
 -7.06445861e-04  2.67682188e-04]","[ 7.98812299e-03 -1.41052736e-05  6.86828399e-04  9.00979913e-03
  3.12235174e-03  1.41817200e-03  7.93740014e-06 -2.54592364e-03
 -3.30610324e-03  1.88031470e-03  4.83531047e-03  5.19247605e-03
  3.19301235e-03 -8.95634997e-04 -5.25789482e-04 -2.77684216e-03
 -1.27762803e-04 -1.08850546e-04  5.52379757e-03 -2.81248265e-03]",0.08539690535392137,0.8051374385772507,"[ 7.98812299e-03 -1.41052736e-05  6.86828399e-04  9.00979913e-03
  3.12235174e-03  1.41817200e-03  7.93740014e-06 -2.54592364e-03
 -3.30610324e-03  1.88031470e-03  4.83531047e-03  5.19247605e-03
  3.19301235e-03 -8.95634997e-04 -5.25789482e-04 -2.77684216e-03
 -1.27762803e-04 -1.08850546e-04  5.52379757e-03 -2.81248265e-03]"
