,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.32941201e-01 -1.27631046e-01  1.82915195e-01  2.07451487e-01
  1.37864116e-01  1.22906825e-01 -1.77633786e-02  6.24495919e-04
  2.12421979e-01 -1.15152548e-01 -3.20109686e-01  2.76842660e-01
  2.13897122e-01 -1.15106704e-01 -1.68620448e-01 -1.78354044e-01
  6.20344113e-02  2.98064486e-01  4.90114407e-03 -3.71623576e-01
 -1.16449767e-02  1.46620856e-01  1.63165970e-02  3.03611756e-01
  4.28756503e-02  3.58272023e-01 -5.59403316e-02 -2.66227881e-01
  2.89327996e-02 -2.05669627e-01 -4.68544560e-01 -1.40596869e-01
 -4.23436255e-02 -2.51200716e-01  1.82382085e+00 -2.78748657e+00
 -1.55896948e+00  1.67244446e+00 -2.43032413e+00  1.71281933e+00
  1.42601203e+00 -6.93206366e-01  1.91714832e+00 -1.71646149e+00
 -5.40247673e-02  1.81298839e-01 -1.66918525e+00  8.73656746e-01
  2.70048840e-01  2.72574873e-01 -6.11763034e-01  1.24153203e+00
  1.95815199e+00  0.00000000e+00]",0.170544323531229,[ 0.00089867  0.00234356 -0.00054712  0.00015359 -0.00027692 -0.00010301],-4.869728367493723,0.007675449906452485,0.7902571509282779,-0.03900428659085386,"[-1.26021806e-01 -1.03535302e-01 -6.89305282e-02 -2.90435601e-02
  8.50452575e-03  5.26038675e-02  1.02855795e-01  1.32360153e-01
  1.57714039e-01  2.09481996e-01  2.00266306e-01  1.40070993e-01
  1.86001552e-02 -1.61959046e-01 -3.14380790e-01 -3.15459446e-01
 -2.52544977e-01 -2.49982130e-01 -1.92676871e-01  1.60319714e-02
  6.42376118e-01  1.33997765e+00  1.77594926e+00  8.59237736e-01
 -3.70353884e-04]",[-0.0009228   0.00093565 -0.0010631  -0.00221117 -0.00149688 -0.0007092 ],"[ 0.01225573  0.00419178 -0.01139017  0.00250427  0.00204626 -0.0053374
  0.00498163  0.00355246 -0.00090551  0.0052188  -0.00361862  0.00083904
 -0.00024686 -0.0038933   0.00217024  0.00205957  0.00368619 -0.00144891
  0.00564341  0.00534664]",0.08360250885834146,0.7902571509282779,"[ 0.01225573  0.00419178 -0.01139017  0.00250427  0.00204626 -0.0053374
  0.00498163  0.00355246 -0.00090551  0.0052188  -0.00361862  0.00083904
 -0.00024686 -0.0038933   0.00217024  0.00205957  0.00368619 -0.00144891
  0.00564341  0.00534664]"
ADSK,"[-0.71798117 -0.43803478  0.23111997  0.42975556 -0.21747254  0.12479879
  0.2075031  -0.25563688  0.42301651  0.04684596 -0.27129599  0.02839058
  0.13884393 -0.22243346  0.10301671 -0.39953211  0.13585679  0.45055063
 -0.01812272 -0.27434984 -0.03627397  0.3129772  -0.0144499   0.35026603
 -0.13599409  0.15951597  0.28307755 -0.16954025 -0.08363047 -0.06510978
  0.0220966  -0.05957364  0.00454584  0.57433176  0.03129887 -0.43950657
  0.6848395  -1.7267405  -1.30881318  2.31641866 -1.24993193  0.53994779
  3.26274027 -2.6166249  -0.16284034  0.75557015 -1.78374669  0.4789067
  0.2504833   1.01097737 -1.22655373  1.85767212  3.30003967  0.        ]",0.18544699238498732,"[-8.75298901e-04 -9.16968236e-04 -2.16496167e-04  3.42417934e-04
  1.37209900e-04  8.42266392e-05]",-4.606418600064821,0.009987523648679419,0.7823383682613122,-0.041942789754858996,"[-0.12453792 -0.098017   -0.07708364 -0.02885148  0.01435349  0.04379647
  0.11122967  0.13632738  0.16109509  0.19824488  0.1955248   0.13382729
  0.03332606 -0.1792944  -0.3094927  -0.30266322 -0.25382846 -0.24139951
 -0.1891015   0.03409537  0.63076788  1.34539845  1.72799951  0.82790645
  0.0252559 ]",[-0.00077521  0.00065426 -0.00064049 -0.00081702 -0.00131582 -0.00050123],"[ 0.01471966 -0.00148829 -0.00466956  0.00834164 -0.00773683 -0.00157253
  0.00648471 -0.00404164  0.00302013  0.00934725 -0.00506828  0.00071069
  0.00157642 -0.00387841  0.00112246  0.00208978  0.00507633 -0.00277592
  0.00731048  0.00816375]",0.08515077577965119,0.7823383682613122,"[ 0.01471966 -0.00148829 -0.00466956  0.00834164 -0.00773683 -0.00157253
  0.00648471 -0.00404164  0.00302013  0.00934725 -0.00506828  0.00071069
  0.00157642 -0.00387841  0.00112246  0.00208978  0.00507633 -0.00277592
  0.00731048  0.00816375]"
AEE,"[-5.22125641e-01 -4.98067568e-01  7.95915742e-02  2.94109164e-01
  2.20836755e-01  2.03764936e-01  3.21692535e-02  7.39619773e-02
  3.59113043e-01  1.80380577e-04 -5.49906385e-01  3.44205534e-01
  2.27812190e-01 -9.92889949e-02 -1.40451539e-01 -4.67762634e-01
  1.28021772e-01  4.66306202e-01 -3.37670240e-02 -7.52206433e-01
  5.97373605e-02  2.75120497e-01  9.06315974e-03  6.35525579e-01
  8.20662603e-02  4.18383786e-01  3.31590829e-02 -3.78779511e-01
  3.95831839e-02 -1.51596605e-01 -4.51687792e-01 -1.49807468e-01
 -1.79883835e-01 -5.48860851e-01  2.45324933e+00 -3.32096006e+00
 -2.68001521e+00  2.65245054e+00 -2.31298695e+00  1.63787689e+00
  1.22866881e+00  5.53572864e-02  3.14628169e+00 -3.67815311e+00
 -1.94608290e-01  1.63173786e+00 -3.11028327e+00  1.15933645e+00
  2.01174761e+00 -4.99758107e-01 -1.64203690e+00  2.17635567e+00
  1.80039830e+00  0.00000000e+00]",0.1755469474845233,"[ 2.13495351e-03 -1.00180378e-04  5.79653653e-04 -1.84632840e-05
 -3.87956277e-04 -3.20826987e-04]",-5.083054015998414,0.006200942291381235,0.7863663588065409,-0.04252159929451061,"[-0.12806713 -0.10105623 -0.06669074 -0.026853    0.00882305  0.05443999
  0.10767575  0.13598511  0.14820219  0.21268244  0.20106959  0.14146112
  0.02024586 -0.18249341 -0.30961769 -0.30225283 -0.25521513 -0.28969271
 -0.18713423  0.03187226  0.63837144  1.41068031  1.7803881   0.85976387
  0.00782465]",[-0.00131121  0.00098019 -0.00095655 -0.00198682 -0.00158946 -0.0011218 ],"[ 0.01142272  0.00631743 -0.01299785 -0.00047243  0.00471852 -0.00508486
  0.00496902  0.00294859  0.00106269  0.00863352 -0.00954655  0.00027852
  0.00407216 -0.00756332  0.00286374  0.00686881  0.00169015 -0.00380887
  0.00865745  0.00476361]",0.08303072749459935,0.7863663588065409,"[ 0.01142272  0.00631743 -0.01299785 -0.00047243  0.00471852 -0.00508486
  0.00496902  0.00294859  0.00106269  0.00863352 -0.00954655  0.00027852
  0.00407216 -0.00756332  0.00286374  0.00686881  0.00169015 -0.00380887
  0.00865745  0.00476361]"
AEP,"[-5.49566437e-01 -3.60066265e-01  1.22328832e-01  2.79063725e-01
  2.77841227e-02  1.51498975e-01  3.58730052e-02 -2.04397859e-03
  3.87141567e-01 -6.16099659e-02 -3.58572289e-01  2.51607117e-01
  1.89353965e-01 -6.35621906e-02 -2.27365173e-02 -4.42216404e-01
  1.53564905e-01  4.19455497e-01  4.26899712e-02 -4.97957513e-01
  1.00223045e-01  2.01728760e-01 -6.98344083e-02  5.26827094e-01
 -8.86370093e-02  3.29899153e-01  1.66081400e-01 -2.99870881e-01
  4.34254514e-02 -1.16675168e-01 -3.18727422e-01 -1.80398021e-01
 -1.50707868e-01  3.59694551e-02  1.47092551e+00 -2.37869790e+00
 -1.27066961e+00  1.15057913e+00 -2.32061609e+00  2.15874039e+00
  8.67110927e-01 -5.09853425e-01  3.08653246e+00 -2.77850570e+00
 -7.07527710e-01  1.39318913e+00 -2.08805938e+00  8.46165706e-01
  1.37391354e+00 -3.69332722e-01 -1.54810108e+00  2.63150709e+00
  1.75162719e+00  0.00000000e+00]",0.18214151406154885,"[ 2.08373420e-03  3.59904500e-04  6.36229616e-04  6.76843703e-04
 -2.17753635e-04  2.50044856e-05]",-4.703786703620179,0.009060901109891393,0.7858020077738459,-0.04120746815648523,"[-0.12714629 -0.10160457 -0.0714109  -0.02825401  0.00942381  0.05214937
  0.10894275  0.13348187  0.1563208   0.20850568  0.19893843  0.14310655
  0.02686217 -0.1805151  -0.30823906 -0.30575052 -0.24799422 -0.26306712
 -0.17753278  0.02215369  0.622118    1.38538504  1.74375664  0.84951344
  0.01565722]",[-0.00112234  0.00098275 -0.00086161 -0.00170649 -0.00165233 -0.00098622],"[ 0.01309369  0.00314018 -0.01023437  0.00327575  0.00043859 -0.00488033
  0.00617711  0.00190493 -0.00025237  0.00855025 -0.00658193 -0.0011232
  0.0032381  -0.00475491  0.00212271  0.0052458   0.00200984 -0.00387992
  0.00972767  0.00444364]",0.08357131039622712,0.7858020077738459,"[ 0.01309369  0.00314018 -0.01023437  0.00327575  0.00043859 -0.00488033
  0.00617711  0.00190493 -0.00025237  0.00855025 -0.00658193 -0.0011232
  0.0032381  -0.00475491  0.00212271  0.0052458   0.00200984 -0.00387992
  0.00972767  0.00444364]"
AES,"[-3.95086883e-01 -2.04334506e-01  1.08794409e-01  3.10942284e-01
 -3.10476858e-01 -1.91338014e-02  2.44765414e-01 -3.08749637e-01
  1.90264381e-01  9.83563534e-02  6.11900125e-02 -2.21119421e-01
 -3.56268355e-03 -2.52112544e-01  2.91358390e-01 -9.25876515e-02
  1.32256664e-01  1.05179266e-01 -1.07245676e-02  1.39264282e-01
 -7.56733541e-02  1.10154764e-01 -1.56307867e-02 -2.25612192e-02
 -3.13442961e-01 -1.26163923e-01  2.61164578e-01  7.21010874e-02
 -1.40193444e-01  5.82011829e-02  5.48898811e-01  6.95721951e-02
  1.53954347e-01  8.38408828e-01 -1.76348575e+00  2.10037218e+00
  2.36191508e+00 -3.52290994e+00  6.44889459e-01  9.43399394e-01
 -2.42306629e+00  8.30577883e-01  1.42374178e+00 -8.45232820e-01
 -2.94389763e-01  5.45510388e-01 -1.91145829e-01 -1.50720099e-01
  1.64307608e-03  7.33185053e-01  2.54245930e-01 -8.18830636e-01
  1.73522541e+00  0.00000000e+00]",0.17944619187227265,"[ 4.09142760e-04 -4.85354004e-04  5.62705428e-05  6.17730752e-04
 -8.02076280e-05 -1.69852754e-04]",-4.8562612494170825,0.007779515253997675,0.7889790546390513,-0.0397316976480541,"[-0.12762476 -0.10091004 -0.07947424 -0.03297894  0.01613292  0.04273659
  0.10324432  0.1390793   0.17425295  0.18656283  0.18861111  0.13189228
  0.0438986  -0.15874136 -0.30900574 -0.33261405 -0.25225336 -0.20002492
 -0.19077223  0.00974407  0.6315667   1.26131339  1.69747628  0.79568541
  0.02134067]","[ 2.15360036e-05  4.66927115e-04 -2.89265557e-04  4.18902570e-04
 -9.37391504e-04  3.71749648e-05]","[ 0.01548123 -0.00745522  0.00269353  0.01263551 -0.01301477  0.00408122
  0.00261141 -0.0071626   0.00366353  0.00447021  0.00126026  0.00090808
  0.00071361  0.00078238 -0.00034454  0.00159022  0.0037828   0.00156836
 -0.00029717  0.00369028]",0.08642145325997114,0.7889790546390513,"[ 0.01548123 -0.00745522  0.00269353  0.01263551 -0.01301477  0.00408122
  0.00261141 -0.0071626   0.00366353  0.00447021  0.00126026  0.00090808
  0.00071361  0.00078238 -0.00034454  0.00159022  0.0037828   0.00156836
 -0.00029717  0.00369028]"
AFL,"[-0.57267547 -0.07123411  0.21055803  0.52505731 -0.24715048  0.15180751
  0.10424855 -0.18036688  0.23783067  0.03059083 -0.28800923  0.01002635
  0.11036244 -0.23516335  0.23246315 -0.22202417  0.11616969  0.29414786
 -0.0424993  -0.18206813 -0.09561731  0.17074567 -0.09610868  0.25061438
 -0.38183816  0.15889893  0.25509371 -0.13301852 -0.01768603 -0.04806478
  0.06355842 -0.04755456  0.01514466  0.44616201  0.02877214 -0.40324524
  0.64178057 -1.55826936 -1.63221224  2.50819043 -0.75990178 -0.39144934
  3.2157722  -2.21206339 -1.42284116  1.69854506 -0.67041788 -0.67990447
  0.57433583  1.19783033 -0.91475391 -0.5857023   2.56662737  0.        ]",0.17962793847952485,[ 0.00111332  0.00204006 -0.00029186  0.00025765 -0.00018575  0.0003353 ],-4.499250211730404,0.011117329056955692,0.7853267444127594,-0.03845836796254693,"[-0.12526858 -0.09598911 -0.07785645 -0.02811195  0.01216589  0.04661476
  0.10469884  0.13589283  0.15985731  0.19708589  0.19470288  0.13274935
  0.04119529 -0.16622069 -0.31024031 -0.31522025 -0.25556338 -0.23462787
 -0.19503648  0.01860701  0.61699441  1.32305659  1.67845961  0.83201938
  0.01999878]",[-0.00066778  0.00080214 -0.00059862 -0.00081339 -0.00128624 -0.00047336],"[ 0.01431173 -0.00156395 -0.00449045  0.00822955 -0.00726201 -0.00254917
  0.00699117 -0.00266099  0.00047487  0.00918916 -0.0039408  -0.00281275
  0.0039815  -0.00057451 -0.00160056  0.00310171  0.00588943 -0.00222165
  0.00049725  0.00685317]",0.085093528205789,0.7853267444127594,"[ 0.01431173 -0.00156395 -0.00449045  0.00822955 -0.00726201 -0.00254917
  0.00699117 -0.00266099  0.00047487  0.00918916 -0.0039408  -0.00281275
  0.0039815  -0.00057451 -0.00160056  0.00310171  0.00588943 -0.00222165
  0.00049725  0.00685317]"
AIG,"[-4.84200567e-01 -1.48564545e-03  1.92223636e-01  4.05421868e-01
 -3.37802410e-01  4.38047315e-02  8.76713067e-02 -2.42729774e-01
  1.51868868e-01  4.32229319e-02 -5.47608976e-02 -1.59085886e-01
  5.52118148e-02 -1.35615225e-01  3.09090762e-01 -1.48688299e-01
  3.89503891e-02  1.37803690e-01 -4.22148458e-02  1.09711605e-01
 -9.50083897e-02  7.78192316e-02 -3.00953876e-02  5.21854907e-02
 -2.85243185e-01  1.92234161e-02  2.52015915e-01  5.79229367e-02
 -6.51096660e-02 -8.41836786e-03  2.19033582e-01 -6.10793751e-02
  4.35824391e-02  7.17888461e-01 -7.19889735e-01  6.50587453e-01
  1.71141617e+00 -2.76767450e+00 -7.89421798e-01  2.27403121e+00
 -1.68140933e+00  2.02292173e-01  2.46593562e+00 -1.24590196e+00
 -7.11738861e-01  5.20310297e-01  3.56423154e-02 -7.41494688e-01
 -5.45242894e-01  1.31057127e+00 -3.51372097e-01 -4.73281488e-01
  1.31411068e+00  0.00000000e+00]",0.17611878992663121,"[ 1.15114123e-03  7.14569151e-04 -2.75462135e-04  1.10995551e-03
 -4.23507984e-04 -1.54051009e-05]",-4.43874151491863,0.011810792877432693,0.7871463308814293,-0.03779815518117821,"[-0.12577319 -0.09891699 -0.08017454 -0.03113026  0.01204649  0.04490268
  0.10182864  0.13677721  0.16942861  0.18927928  0.19185346  0.13823272
  0.04530911 -0.16139254 -0.31566732 -0.32903769 -0.25617647 -0.20455006
 -0.19140971  0.0054756   0.62867     1.27989041  1.70384134  0.81580197
  0.0187938 ]","[-5.06862777e-05  6.56066188e-04 -4.68135994e-04 -5.02645459e-04
 -1.28513215e-03 -3.47364058e-04]","[ 1.51050528e-02 -4.05607422e-03 -1.41404889e-03  1.10056856e-02
 -1.07001258e-02 -5.73676793e-05  6.23558098e-03 -5.17361719e-03
  2.19975025e-03  7.23132766e-03 -6.01658939e-04 -5.24069047e-04
  6.82512484e-04  1.28671936e-03 -1.82830425e-03 -7.73189811e-05
  5.80088922e-03 -5.52171368e-04  5.95935546e-04  3.05198345e-03]",0.08559613373393499,0.7871463308814293,"[ 1.51050528e-02 -4.05607422e-03 -1.41404889e-03  1.10056856e-02
 -1.07001258e-02 -5.73676793e-05  6.23558098e-03 -5.17361719e-03
  2.19975025e-03  7.23132766e-03 -6.01658939e-04 -5.24069047e-04
  6.82512484e-04  1.28671936e-03 -1.82830425e-03 -7.73189811e-05
  5.80088922e-03 -5.52171368e-04  5.95935546e-04  3.05198345e-03]"
AIZ,"[-0.27627915 -0.28840614  0.08351327  0.24691635  0.24249558  0.24651946
  0.0404224   0.11291442  0.228424   -0.00487335 -0.56780103  0.39080838
  0.15937582 -0.18981044 -0.26260234 -0.23751711  0.11050823  0.42102772
 -0.04150927 -0.70960979 -0.0227217   0.28718502 -0.05817028  0.48193041
  0.01290008  0.35450267 -0.03777806 -0.42483749  0.07312156 -0.13169095
 -0.49194211  0.004411   -0.088706   -0.69093287  2.14558193 -2.87864676
 -2.73008513  2.93367557 -1.9760861   0.65207405  1.87056102 -0.66439792
  1.85423578 -2.49664221 -0.64567     1.80056343 -2.19265324  0.54052663
  1.90613121  0.08346354 -1.48490028  0.75439972  3.03111467  0.        ]",0.1700449246539298,"[ 1.22355333e-03  2.68686453e-03 -3.37860994e-04  8.31961344e-05
 -3.65536058e-04  5.30575860e-04]",-4.408753614462952,0.012170337813703755,0.7914224701785288,-0.04053624218271567,"[-0.12823405 -0.10231406 -0.06626575 -0.02577626  0.00962223  0.0559114
  0.10299797  0.13659487  0.14717653  0.21491416  0.19781497  0.13588279
  0.01325942 -0.1663885  -0.31065755 -0.30608501 -0.25715087 -0.28505923
 -0.19908171  0.03691278  0.6280084   1.37670512  1.7672072   0.85489461
  0.00256235]",[-0.00142366  0.001038   -0.00090227 -0.00215111 -0.00117374 -0.00091644],"[ 0.01096387  0.00527556 -0.01173499 -0.00068036  0.00551088 -0.00417674
  0.00229714  0.00485388 -0.00122541  0.00506667 -0.00602493 -0.00081636
  0.00425733 -0.00498107  0.00146922  0.00679037  0.00327136 -0.00379009
  0.00458758  0.00859423]",0.08332613947928583,0.7914224701785288,"[ 0.01096387  0.00527556 -0.01173499 -0.00068036  0.00551088 -0.00417674
  0.00229714  0.00485388 -0.00122541  0.00506667 -0.00602493 -0.00081636
  0.00425733 -0.00498107  0.00146922  0.00679037  0.00327136 -0.00379009
  0.00458758  0.00859423]"
AJG,"[-0.56084849 -0.05350077  0.16632003  0.43479088 -0.44476405  0.02396776
  0.15010241 -0.28311618  0.25286934  0.03606649  0.02659194 -0.19016651
  0.02643304 -0.15958671  0.44065456 -0.22663379  0.16262282  0.15397363
  0.02778628  0.14884892 -0.02125247  0.05419319 -0.14045497  0.11892591
 -0.51818491 -0.03873615  0.42865486  0.0482587  -0.07061216  0.0509082
  0.44538234 -0.07153372  0.04211365  1.18165851 -1.51048447  1.4510944
  2.59300841 -3.72761029 -0.66813966  2.46910018 -2.01280039 -0.14291247
  2.75135946 -1.2209378  -1.50251926  1.35951259  0.34556567 -0.84528793
  0.21021955  0.70855469 -0.60105768 -0.13479573  1.40703917  0.        ]",0.17205361285599385,"[-4.87446606e-04  5.20189667e-04 -5.07633635e-04  6.13185424e-04
 -5.98333545e-05  4.53262042e-05]",-4.869429534811119,0.00767774392448493,0.785569979506421,-0.038290096595690236,"[-0.12628639 -0.09816251 -0.08268902 -0.03167235  0.01372833  0.04353089
  0.10549288  0.13605744  0.17293086  0.18792251  0.19025096  0.1368233
  0.0528407  -0.16696224 -0.3071566  -0.3275074  -0.24821684 -0.20027668
 -0.18072845  0.00241177  0.6063484   1.29120752  1.6513565   0.806382
  0.0306842 ]",[-0.00014655  0.00064633 -0.00033791  0.00013171 -0.00133485 -0.00027809],"[ 0.01643966 -0.00657054  0.00089278  0.01336436 -0.01354213  0.0004608
  0.00666302 -0.00615873  0.00134381  0.00807383 -0.00023527 -0.00278944
  0.00291323  0.00232273 -0.00200352  0.00223211  0.00420439 -0.00127387
  0.00159782  0.00310596]",0.0860099015492558,0.785569979506421,"[ 0.01643966 -0.00657054  0.00089278  0.01336436 -0.01354213  0.0004608
  0.00666302 -0.00615873  0.00134381  0.00807383 -0.00023527 -0.00278944
  0.00291323  0.00232273 -0.00200352  0.00223211  0.00420439 -0.00127387
  0.00159782  0.00310596]"
AKAM,"[-1.34501056e-02  1.62365911e-01  1.15363943e-01  2.22932500e-01
 -5.65111302e-02  1.55429141e-01  5.37840341e-02 -3.80156903e-02
 -8.86514120e-02  7.23687267e-02 -2.62578223e-01  3.98876068e-02
 -3.75427670e-02 -2.17413426e-01 -9.73583370e-02  1.71403786e-01
 -6.59092634e-02  1.19899840e-01 -1.10230835e-01 -1.02174929e-01
 -2.13761116e-01  1.72133711e-01 -3.23993092e-02 -8.47515625e-02
 -8.54308044e-02  5.23266391e-03 -4.98111259e-02 -1.03469096e-01
  1.85201833e-02 -4.83277778e-04 -1.14429349e-01  2.08478458e-01
  1.17670867e-01 -2.77889367e-01  9.73077557e-02  1.01699031e-01
 -2.72828207e-01 -6.85996299e-02 -1.14313877e-01 -2.09941042e-01
  8.79093267e-02 -3.53273624e-01  6.66442652e-02 -8.19177019e-02
 -5.94793192e-01  6.50364011e-01  3.59938200e-01 -1.10815243e+00
 -3.13076991e-01  1.93271379e+00 -2.31955057e-01 -2.19209606e+00
  2.88930564e+00  0.00000000e+00]",0.17759399030115325,"[ 2.59036652e-03  8.03872017e-04  8.11141978e-04  4.16642717e-04
 -2.80254881e-05  9.38512466e-04]",-4.18245222700312,0.015261038113941531,0.7968278469022585,-0.03625740625658312,"[-1.27892302e-01 -1.03262853e-01 -7.36067891e-02 -2.83326406e-02
  1.14151928e-02  5.17105134e-02  9.25996178e-02  1.39889919e-01
  1.59851016e-01  1.98634428e-01  1.87868112e-01  1.33355040e-01
  2.20535816e-02 -1.38835961e-01 -3.22564404e-01 -3.31732854e-01
 -2.65550557e-01 -2.25012483e-01 -2.14664121e-01  2.35370220e-02
  6.32831097e-01  1.25189268e+00  1.75213417e+00  8.17209210e-01
 -9.54370072e-04]",[-0.00041963  0.00083132 -0.00046079 -0.00140969 -0.00056676 -0.00031915],"[ 1.21484943e-02 -1.50943552e-03 -3.06941167e-03  5.60089987e-03
 -3.02750127e-03  1.43739786e-03 -2.59394982e-04  4.35674921e-05
 -2.34194139e-04  4.90729315e-04  2.37258248e-03  6.33115838e-05
  7.65850999e-04  2.21631040e-03 -2.56731374e-03  7.46787444e-04
  7.54720111e-03 -5.93418688e-04 -4.14682879e-03  8.20469561e-03]",0.08510579389135806,0.7968278469022585,"[ 1.21484943e-02 -1.50943552e-03 -3.06941167e-03  5.60089987e-03
 -3.02750127e-03  1.43739786e-03 -2.59394982e-04  4.35674921e-05
 -2.34194139e-04  4.90729315e-04  2.37258248e-03  6.33115838e-05
  7.65850999e-04  2.21631040e-03 -2.56731374e-03  7.46787444e-04
  7.54720111e-03 -5.93418688e-04 -4.14682879e-03  8.20469561e-03]"
ALB,"[-0.72210787  0.0452535   0.28011895  0.60075878 -0.25544218  0.14976306
  0.01481216 -0.17122633  0.28094976 -0.10910731 -0.29472176  0.06703877
  0.2087426  -0.21172038  0.25141201 -0.22950889  0.10152252  0.31952016
  0.01771887 -0.1674734  -0.05414753  0.09378349 -0.06295476  0.25009586
 -0.43418627  0.30520592  0.17283498 -0.16789984  0.02826639 -0.15887929
 -0.13582493 -0.18055795  0.00944029  0.4637461   0.69291242 -1.61403029
  0.29192751 -1.02036049 -2.86983007  3.74022692  0.01935765 -1.15158057
  4.20086903 -2.68913134 -1.71091255  1.43500294 -1.06882941 -0.19261089
  0.05130603  1.34882164 -0.3410694  -0.27219225  2.10144095  0.        ]",0.1826855507914131,"[ 1.81236884e-03  6.84245750e-04  2.85285605e-04 -2.83060221e-04
  1.78785531e-05 -2.42779593e-04]",-4.598324520288301,0.01006869150829089,0.7822534978822796,-0.03734420019317015,"[-0.123652   -0.09438076 -0.07809588 -0.0280191   0.00978179  0.0469504
  0.10627909  0.13018829  0.15962482  0.19953418  0.19973392  0.13427489
  0.04245793 -0.16586581 -0.31163044 -0.31172083 -0.24919305 -0.23279707
 -0.18839444  0.00745516  0.62347578  1.32568799  1.66695723  0.85218951
  0.0134588 ]",[-0.00078333  0.00096785 -0.00088055 -0.00137578 -0.00160461 -0.00049134],"[ 0.01436234  0.00059361 -0.00792033  0.00744608 -0.00562432 -0.00613054
  0.01029147 -0.00056738 -0.00138049  0.01179695 -0.00584923 -0.00396303
  0.00328842 -0.00184201 -0.00044266  0.00151053  0.00667707 -0.00079235
  0.00138825  0.00567487]",0.08450111082754237,0.7822534978822796,"[ 0.01436234  0.00059361 -0.00792033  0.00744608 -0.00562432 -0.00613054
  0.01029147 -0.00056738 -0.00138049  0.01179695 -0.00584923 -0.00396303
  0.00328842 -0.00184201 -0.00044266  0.00151053  0.00667707 -0.00079235
  0.00138825  0.00567487]"
ALGN,"[-0.44095367  0.14067308  0.25155109  0.2743534  -0.22251909  0.0670788
 -0.12417049 -0.09738917  0.11964951 -0.05481454 -0.12261738 -0.00491222
  0.11758653  0.11726604  0.15721566 -0.2500252  -0.07752927  0.162024
 -0.04920076  0.04868421 -0.04399068  0.0398574  -0.02958039  0.18504154
 -0.0225169   0.20425001  0.19985583  0.02193139  0.02208156 -0.09289264
 -0.31521407 -0.250145   -0.13756144  0.45004808  0.91535319 -1.51366435
  0.46027923 -0.95838025 -2.37432633  3.10191789 -0.26876258 -0.35710052
  2.60378346 -1.00600814 -0.37766603 -0.34807993  0.24667153 -0.83296283
 -1.28164989  1.18305563 -1.34072181  1.63714387  0.42089746  0.        ]",0.16261509576733785,"[ 2.35583164e-03  3.76893268e-04  6.15576304e-04 -5.90792376e-04
 -1.86611565e-04  7.01631288e-06]",-4.771387160948517,0.008468624663034939,0.7880357523120641,-0.03644721138267742,"[-1.24523846e-01 -1.02274537e-01 -7.76575427e-02 -3.04796185e-02
  6.32930077e-03  4.97097499e-02  1.00118963e-01  1.34001218e-01
  1.66229518e-01  1.96413216e-01  1.95365650e-01  1.52408506e-01
  3.71219110e-02 -1.66602935e-01 -3.24238902e-01 -3.26978506e-01
 -2.59019572e-01 -2.10059734e-01 -1.86355094e-01  4.00815870e-04
  6.29640117e-01  1.31245998e+00  1.76404536e+00  8.40782690e-01
  1.34972719e-02]",[-0.00013514  0.00085745 -0.00073591 -0.00195937 -0.00178291 -0.00095793],"[ 0.01427232  0.00123993 -0.00759638  0.0078082  -0.00535469 -0.00478914
  0.00852964 -0.00125944  0.00067352  0.00732654 -0.00099747  0.00017104
 -0.00173269  0.00147285 -0.00209858 -0.00230518  0.00596789 -0.00384309
  0.00635206  0.00106621]",0.0842111256751295,0.7880357523120641,"[ 0.01427232  0.00123993 -0.00759638  0.0078082  -0.00535469 -0.00478914
  0.00852964 -0.00125944  0.00067352  0.00732654 -0.00099747  0.00017104
 -0.00173269  0.00147285 -0.00209858 -0.00230518  0.00596789 -0.00384309
  0.00635206  0.00106621]"
