,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-0.15240112 -0.01517354 -0.01446371 -0.01068744  0.04414559 -0.04852551
  0.07337397  0.188575    0.05982129 -0.15411217 -0.14599809 -0.03546773
 -0.0776288  -0.11523271  0.18844681 -0.20806408  0.26458359  0.29632791
  0.18816144  0.00192679 -0.01583965 -0.01926773 -0.06877923  0.13009881
 -0.24661758  0.06256319  0.07479871 -0.05228222 -0.02013895 -0.01831524
  0.09298451  0.10064361  0.25616932 -1.49399813  0.49868918  1.84143358
 -0.77683621 -1.15412617  1.12671352 -0.28110972 -1.11804076  1.29689511
  0.34256537 -1.7846428   0.63729986  0.6617399  -0.94914985  0.52712986
  0.5664903  -0.7683275   0.25367798 -1.08738747 -1.4106938   0.        ]",0.1812629022014836,[0.00053353 0.00043133 0.00023455 0.00034587 0.00012753 0.00046817],-5.915057672972965,0.0026985041636068633,0.7989768504163672,-0.039952629982696906,"[-0.1386658  -0.1146193  -0.07916257 -0.04195124  0.00635046  0.05226667
  0.09227898  0.12540705  0.16351273  0.18919829  0.19242994  0.14792683
  0.05138685 -0.14689124 -0.2878283  -0.33133413 -0.25121289 -0.22285322
 -0.20142594 -0.07595215  0.56612974  1.27485513  1.78347675  1.20282161
  0.00871868]",[-0.00043846  0.00065584 -0.00020892  0.00109415  0.00107396  0.00120213],"[ 0.00383137 -0.00044022  0.00324029  0.00077201 -0.00425433  0.00730396
 -0.00200037 -0.00509183  0.0036437  -0.00117795 -0.00183486  0.00337179
  0.00217044 -0.00139644  0.00183276  0.00141133 -0.00162132  0.00070656
 -0.00185757 -0.00526684]",0.08632760823530866,0.7989768504163672,"[ 0.00383137 -0.00044022  0.00324029  0.00077201 -0.00425433  0.00730396
 -0.00200037 -0.00509183  0.0036437  -0.00117795 -0.00183486  0.00337179
  0.00217044 -0.00139644  0.00183276  0.00141133 -0.00162132  0.00070656
 -0.00185757 -0.00526684]"
CCL,"[ 5.83486551e-02  5.36238650e-02  7.75231156e-02  1.30028740e-01
 -5.81252959e-02 -8.04509263e-02  1.34857098e-01  1.98112222e-01
 -9.77444633e-03 -2.19167471e-01 -2.54275057e-01  1.88147516e-02
  2.71214571e-02 -5.97996161e-02  2.54411025e-01 -8.42673400e-02
  1.92322303e-01 -1.95123802e-02  1.17061241e-01  8.75000150e-04
  1.94831272e-01  6.97690560e-02  1.20094962e-01 -8.44443388e-03
 -1.51094838e-02  9.34887732e-02 -4.25907643e-02 -6.30969830e-02
  2.91657872e-02 -9.47133311e-02  1.89928435e-01  5.55437652e-02
  1.47428295e-01 -1.81746356e+00 -3.20668986e-02  2.34438736e+00
  2.91658947e-02 -2.04491435e+00 -1.46682819e-01  1.03366610e+00
  2.26487428e-01 -3.95492615e-02 -1.54159481e-01 -7.20661092e-01
  1.75466439e-01  5.21026378e-01 -2.05027766e-01 -5.72907021e-04
  2.55833732e-01 -1.78173150e-01 -3.22029552e-01 -6.42545094e-01
  1.14131288e-01  0.00000000e+00]",0.1791530476851054,"[ 4.68630939e-04  1.44101168e-04 -3.26043847e-05  9.16613439e-05
 -1.14468490e-04 -2.05540167e-04]",-5.826142623933046,0.0029494321345203724,0.8034714221003995,-0.03927267248097945,"[-1.36785381e-01 -1.11149789e-01 -8.15947509e-02 -4.21980912e-02
  8.05426223e-03  5.28507688e-02  9.00050409e-02  1.23249315e-01
  1.59448612e-01  1.92063241e-01  1.96627325e-01  1.51421189e-01
  5.44140032e-02 -1.39112292e-01 -2.93279605e-01 -3.57311232e-01
 -2.56610666e-01 -2.23904301e-01 -1.76673819e-01 -5.85307945e-02
  5.96479299e-01  1.24284853e+00  1.85234676e+00  1.20383313e+00
 -9.28441888e-05]",[-0.00046263  0.00077731 -0.00038508  0.001306    0.00098209  0.00086832],"[ 2.83940613e-03 -1.99816227e-03  4.77195882e-03  3.05211255e-03
 -6.58984041e-03  3.62325317e-03  1.80406520e-03 -1.44359727e-03
  8.39853090e-05 -2.57756899e-03  1.02766078e-03  1.80034684e-03
  1.98540534e-03  1.15347409e-03  3.62410695e-04  3.78893231e-04
  7.33539041e-05 -4.33851963e-04 -4.73961047e-04 -9.69575713e-04]",0.08648766633324427,0.8034714221003995,"[ 2.83940613e-03 -1.99816227e-03  4.77195882e-03  3.05211255e-03
 -6.58984041e-03  3.62325317e-03  1.80406520e-03 -1.44359727e-03
  8.39853090e-05 -2.57756899e-03  1.02766078e-03  1.80034684e-03
  1.98540534e-03  1.15347409e-03  3.62410695e-04  3.78893231e-04
  7.33539041e-05 -4.33851963e-04 -4.73961047e-04 -9.69575713e-04]"
CDNS,"[-0.07590761 -0.05194567  0.04778285  0.15927436  0.0127083  -0.04779366
  0.0071672   0.05289787  0.15388394 -0.13936915  0.024072    0.06176658
  0.09608436  0.01919041  0.19956592 -0.05498034  0.11922961  0.06407318
  0.11555534  0.07922243  0.1737441   0.02213896  0.04757497  0.06033029
 -0.01058451  0.07893365 -0.07668139  0.06820163 -0.07758677  0.03390627
  0.09920378 -0.01073409  0.11857629 -1.2221453   0.12588357  1.57937302
 -0.11238613 -1.06075866  0.36264284  0.1259026  -0.59719375  0.79865607
  0.60916851 -1.36466288 -0.36974823  1.03011785  0.03692956 -0.34195579
  0.30449226 -0.14277124 -0.52095082  0.00439271  0.61695276  0.        ]",0.1795288379300231,"[-1.43473054e-04  4.08121928e-04 -1.58696025e-04  2.90674291e-05
 -4.49594360e-06  1.97556003e-05]",-5.650264391171542,0.003516586897462202,0.8006081952029651,-0.04031078710151756,"[-1.37335358e-01 -1.10489952e-01 -7.97700028e-02 -4.16261984e-02
  4.26441697e-03  4.81985577e-02  9.53235371e-02  1.26528967e-01
  1.71360826e-01  1.94177041e-01  2.01661832e-01  1.55394574e-01
  5.20602683e-02 -1.38369718e-01 -2.98306671e-01 -3.53456044e-01
 -2.58449977e-01 -2.13013280e-01 -1.79009331e-01 -6.93132223e-02
  5.79510031e-01  1.25615465e+00  1.84895724e+00  1.20159981e+00
 -1.54544689e-03]","[-9.08883341e-05  5.15381323e-04 -7.34276163e-05  1.08308849e-03
  8.06456965e-04  7.32920298e-04]","[ 0.00473183 -0.00147075  0.00251761  0.00272155 -0.00391737  0.0051224
 -0.00091237 -0.00366845  0.00230304 -0.00026026 -0.00080842  0.00024704
  0.00287892  0.00162044 -0.00078421  0.00045632  0.00019091 -0.00111452
  0.00129818  0.00053375]",0.08651418137870523,0.8006081952029651,"[ 0.00473183 -0.00147075  0.00251761  0.00272155 -0.00391737  0.0051224
 -0.00091237 -0.00366845  0.00230304 -0.00026026 -0.00080842  0.00024704
  0.00287892  0.00162044 -0.00078421  0.00045632  0.00019091 -0.00111452
  0.00129818  0.00053375]"
CDW,"[-1.07567481e-01  7.55206861e-03 -2.79452034e-04  1.09718198e-01
  9.82496587e-02 -4.30570639e-03 -5.92200069e-02 -1.55180363e-02
  2.46492764e-01 -7.34618668e-02  1.36385676e-01  2.84008424e-02
  2.08469944e-02  1.16129549e-01  1.28906297e-01  3.93613207e-02
  1.00842675e-01  4.49799651e-03  5.19769381e-02  2.00415384e-02
  1.40125186e-01 -5.00524648e-02  7.94927040e-03  9.21059182e-02
  3.98096180e-02  6.70085502e-02 -6.20519350e-02  1.28194789e-01
 -1.08826941e-01  6.65274372e-02  2.91334067e-02 -8.20731764e-03
  3.65627418e-02 -4.92287387e-01  2.08581209e-01  6.64518591e-01
 -2.09456339e-01 -3.60936454e-01  6.65990477e-01  2.23627439e-02
 -1.01994219e+00  6.36430000e-01  8.79835788e-01 -1.29406630e+00
 -4.18782544e-01  1.32587213e+00 -2.07349269e-01 -1.03907775e+00
  6.68035329e-01  3.13915292e-01 -7.62269967e-01  7.09456521e-01
  3.16748005e-01  0.00000000e+00]",0.183183644130888,"[-1.34720469e-05  2.98602669e-04 -1.17390952e-04  1.80828313e-04
 -6.97917102e-05  5.07954489e-05]",-5.7785331301305485,0.0030932494764354373,0.7999329985045881,-0.03972871370849893,"[-1.38384220e-01 -1.11750424e-01 -7.77281899e-02 -4.04655745e-02
  2.31151177e-03  4.62641875e-02  9.84811546e-02  1.29035334e-01
  1.76379671e-01  1.92838307e-01  1.98627847e-01  1.60420860e-01
  4.85658735e-02 -1.32543079e-01 -2.98549140e-01 -3.59554419e-01
 -2.64877675e-01 -2.18488226e-01 -1.81948215e-01 -8.09940356e-02
  5.70946869e-01  1.26066139e+00  1.86036190e+00  1.20098361e+00
 -5.35719939e-04]","[8.41814346e-05 4.46863942e-04 1.52227742e-05 8.63658131e-04
 7.97658787e-04 4.93269581e-04]","[ 6.97633395e-03 -1.17845854e-03 -1.21551098e-04  2.64176328e-03
 -2.01144609e-03  6.07289211e-03 -1.38661160e-03 -4.69846656e-03
  1.79945235e-03  6.81528720e-04 -6.37234112e-04  8.79523149e-05
  3.26459554e-03  7.98809963e-04 -2.96589046e-03  1.33499473e-03
  1.46112322e-03 -1.78906637e-03  3.29323020e-03 -3.27572126e-04]",0.08652460152498052,0.7999329985045881,"[ 6.97633395e-03 -1.17845854e-03 -1.21551098e-04  2.64176328e-03
 -2.01144609e-03  6.07289211e-03 -1.38661160e-03 -4.69846656e-03
  1.79945235e-03  6.81528720e-04 -6.37234112e-04  8.79523149e-05
  3.26459554e-03  7.98809963e-04 -2.96589046e-03  1.33499473e-03
  1.46112322e-03 -1.78906637e-03  3.29323020e-03 -3.27572126e-04]"
CE,"[-5.49943615e-02  7.18616145e-03  1.16704692e-01  6.29169272e-02
 -1.16662650e-02 -4.78859989e-02 -7.96316618e-02 -3.17696019e-02
  2.68198106e-02  2.79603956e-02  4.05351937e-02  1.22404627e-02
  8.06279242e-02  1.21964845e-01  5.51626538e-02  1.19556503e-01
 -5.07652589e-02 -1.80234469e-01 -9.49062233e-02 -8.73362940e-02
  7.72770126e-02  1.25424309e-01 -5.59563215e-02 -1.84211930e-02
  7.55170739e-02 -4.72688304e-02 -1.16812444e-01  2.11006133e-01
  6.49641641e-03  5.03618402e-02 -9.21227820e-02  3.83558835e-02
  7.44567158e-04  2.70304526e-01 -2.50584118e-01 -3.44229914e-01
  7.03229280e-01  5.67336413e-01 -9.87997528e-01 -1.01830314e-01
  1.24644861e+00  2.61761585e-01 -8.55130385e-01 -4.38457060e-01
  2.63850299e-01  8.49351881e-01  5.40460200e-02 -1.05625574e+00
  1.76596276e-02  5.39513847e-01 -4.67890070e-01  1.03193086e+00
  1.67653615e+00  0.00000000e+00]",0.18260044087767724,"[-1.39079435e-04  2.78732595e-04 -4.46508935e-05  1.65175362e-05
  5.78198655e-05  1.26704519e-04]",-6.011626805332342,0.002450099102282526,0.8010542032969841,-0.039730831404643084,"[-1.35934624e-01 -1.12777235e-01 -8.05106923e-02 -4.15823439e-02
  1.70497884e-03  4.58950972e-02  9.13396706e-02  1.33118813e-01
  1.72199895e-01  1.92305825e-01  2.00563059e-01  1.60973518e-01
  4.45845896e-02 -1.27425476e-01 -3.09157720e-01 -3.75536872e-01
 -2.77432151e-01 -2.28952547e-01 -1.92963311e-01 -5.27744354e-02
  5.58002234e-01  1.23403616e+00  1.88116392e+00  1.17978982e+00
 -5.71567709e-03]","[2.90228208e-04 7.50644929e-04 3.40269126e-05 4.82572059e-04
 9.06000038e-04 3.86801984e-04]","[ 0.00931381 -0.00257166 -0.00289069  0.0053999   0.00057817  0.00145542
 -0.00216558  0.0020002   0.00049948 -0.00428081  0.00204678  0.00224333
  0.00162258  0.00140879 -0.00294506 -0.0008312   0.00166791 -0.00064137
  0.00407135  0.00343885]",0.08620305296271272,0.8010542032969841,"[ 0.00931381 -0.00257166 -0.00289069  0.0053999   0.00057817  0.00145542
 -0.00216558  0.0020002   0.00049948 -0.00428081  0.00204678  0.00224333
  0.00162258  0.00140879 -0.00294506 -0.0008312   0.00166791 -0.00064137
  0.00407135  0.00343885]"
CF,"[-0.09271937 -0.04010075  0.02375649 -0.00972316  0.02372752 -0.00871447
 -0.00613841  0.11456928 -0.04218021 -0.06474018 -0.07405741 -0.0114287
  0.00320782 -0.02403349  0.08963974 -0.08427866  0.10500114  0.10797399
  0.03179318 -0.07199124 -0.05922871  0.09189964 -0.08236916  0.07072284
 -0.1997606  -0.02093012  0.05595371 -0.01905828  0.05466441 -0.00334812
 -0.00662939  0.05188013  0.13773722 -0.55721079  0.1211663   0.54646024
  0.00225185 -0.08459941 -0.03942952 -0.54023656  0.08652288  0.89893021
 -0.25209706 -0.88105216  0.43720193  0.1188773  -0.51007319  0.62918196
  0.44317954 -0.6883806  -0.17146204 -0.43350669 -0.51044519  0.        ]",0.18703279777649318,"[ 1.53793559e-03  4.60348780e-04  3.68070796e-04  7.10476485e-04
 -8.34899577e-05  2.85143889e-04]",-5.226628227816684,0.0053716066362966665,0.8002496579218855,-0.040195200145399644,"[-0.13784696 -0.11451637 -0.07964395 -0.04075124  0.00392383  0.05008403
  0.0889797   0.12922649  0.16691282  0.19054844  0.19633204  0.15308602
  0.04587463 -0.13981581 -0.29855338 -0.34900502 -0.26524512 -0.22915492
 -0.20879063 -0.05925949  0.56071427  1.25825423  1.80425649  1.18771267
  0.00635384]",[-0.00034527  0.00084858 -0.000122    0.0007481   0.00094304  0.00086955],"[ 6.73146012e-03 -1.54721616e-03 -3.82228385e-04  3.22985828e-03
 -1.29149390e-03  4.07524013e-03 -3.14278071e-03 -1.42568165e-03
  2.34256688e-03 -2.75804570e-03  7.52441572e-04  2.79593888e-03
  8.20846206e-05 -2.72382445e-04  1.88614933e-03  8.69618153e-04
 -1.67452354e-03 -2.05978561e-04 -1.59772902e-04 -2.59975622e-03]",0.0859964610418147,0.8002496579218855,"[ 6.73146012e-03 -1.54721616e-03 -3.82228385e-04  3.22985828e-03
 -1.29149390e-03  4.07524013e-03 -3.14278071e-03 -1.42568165e-03
  2.34256688e-03 -2.75804570e-03  7.52441572e-04  2.79593888e-03
  8.20846206e-05 -2.72382445e-04  1.88614933e-03  8.69618153e-04
 -1.67452354e-03 -2.05978561e-04 -1.59772902e-04 -2.59975622e-03]"
CFG,"[-9.85930828e-02  1.30540914e-01  1.32091880e-01  4.86477778e-02
  9.51438905e-02 -6.43105517e-02 -9.74944086e-02  3.97258042e-02
  1.16296622e-02 -1.73815214e-02 -4.80453738e-02 -2.96222390e-02
 -7.50594510e-02  8.90627460e-02  6.94662890e-03  1.06252152e-01
 -3.85223325e-02 -8.43593374e-02 -4.90766426e-02 -1.12913512e-01
  3.44318704e-03  1.00828109e-01  8.75034990e-03 -2.57986622e-03
  3.41607883e-02  1.61357474e-02  5.21414373e-03  2.54001808e-02
  8.59810399e-02  4.55183940e-02  2.00922245e-02  1.19843404e-01
  5.64380425e-02  8.59510907e-02 -1.08610189e-01 -1.25455490e-01
  4.52272231e-01  3.00472275e-01 -7.20265412e-01 -9.67486143e-02
  6.77178235e-01  4.24007726e-01 -5.03255341e-01 -7.18886906e-01
  2.38524693e-01  9.15502461e-01  1.53430864e-02 -8.22782284e-01
  1.01637403e-03  8.44448508e-02  3.28546119e-02  1.14184446e+00
 -5.09268321e-01  0.00000000e+00]",0.18251748994050745,"[ 2.85765925e-04 -1.24347503e-05 -2.36361829e-04  2.69891369e-04
 -3.41538984e-04 -3.66903130e-04]",-5.233728271487006,0.005333603067745821,0.8001243917210746,-0.03852342218672622,"[-1.35701310e-01 -1.13244302e-01 -7.79797592e-02 -4.19519039e-02
  1.19971142e-03  4.83495404e-02  9.09060832e-02  1.31054094e-01
  1.68576982e-01  1.90295719e-01  1.92514283e-01  1.58734898e-01
  4.13525224e-02 -1.27350957e-01 -3.07909417e-01 -3.65985128e-01
 -2.72778837e-01 -2.32215240e-01 -2.01178444e-01 -5.61996841e-02
  5.74581614e-01  1.23654022e+00  1.86656915e+00  1.19150690e+00
  2.60883181e-03]","[-2.10651821e-04  9.78539004e-04  2.98189419e-05  8.41020014e-04
  1.06228039e-03  5.83835629e-04]","[ 0.00867809 -0.00214057 -0.00226566  0.00471126 -0.00021436  0.00219223
 -0.00210815  0.00036642  0.00098622 -0.00334047  0.00130002  0.0021239
  0.00192799  0.0012995  -0.00233009 -0.00072074  0.00048496  0.00066477
  0.00447107 -0.00276704]",0.08610881023251808,0.8001243917210746,"[ 0.00867809 -0.00214057 -0.00226566  0.00471126 -0.00021436  0.00219223
 -0.00210815  0.00036642  0.00098622 -0.00334047  0.00130002  0.0021239
  0.00192799  0.0012995  -0.00233009 -0.00072074  0.00048496  0.00066477
  0.00447107 -0.00276704]"
CHD,"[ 4.35622814e-02  1.17482130e-01 -1.09781323e-02  1.27014545e-01
  6.34869268e-02 -2.79065305e-02  4.48775854e-02  5.68018720e-02
  1.14789971e-01 -1.37773986e-01 -6.49438020e-02  3.33507822e-02
 -1.53778984e-02  6.07802039e-02  1.59018108e-01 -3.59631966e-02
  1.56277630e-01  4.92968266e-04  8.43874368e-02  2.32063192e-02
  1.80207178e-01  1.08793250e-02  1.07256353e-01  1.76583146e-02
  2.74393734e-02  9.96599122e-02 -4.52582545e-02  3.19697033e-03
 -6.61003550e-02 -4.80036226e-02  1.64790787e-01  3.57667869e-02
  1.04911388e-01 -1.10101229e+00  2.03404263e-01  1.49027104e+00
 -4.29936240e-01 -1.40602658e+00  8.18949080e-01  8.09712554e-01
 -1.03643038e+00  4.20382304e-02  7.13632547e-01 -7.90088353e-01
 -1.72588145e-01  8.33981669e-01 -3.72630479e-01 -5.17804092e-01
  6.26583460e-01 -7.22186618e-02 -4.34044570e-01  6.14684735e-01
 -2.67781662e-01  0.00000000e+00]",0.1783657028925401,"[ 3.33764292e-04  6.66960340e-04 -1.21771270e-04  2.80609501e-04
 -6.93635791e-05  6.57969757e-05]",-6.024478088104275,0.0024188136456042147,0.8031560793328222,-0.038647403839537145,"[-1.38683318e-01 -1.11312774e-01 -7.86062362e-02 -4.07238051e-02
  5.38431544e-03  4.86994785e-02  9.41794857e-02  1.26536373e-01
  1.67921014e-01  1.93187783e-01  1.95592661e-01  1.57699264e-01
  4.96627676e-02 -1.36847535e-01 -2.94681887e-01 -3.57738496e-01
 -2.60586786e-01 -2.19840417e-01 -1.77097811e-01 -6.97406246e-02
  5.91643482e-01  1.24639492e+00  1.85968317e+00  1.20595308e+00
  1.57270815e-04]",[-0.00027056  0.00055766 -0.00025162  0.00123797  0.0009066   0.00072593],"[ 5.06369388e-03 -1.21774378e-03  2.27653522e-03  1.93072823e-03
 -4.89587985e-03  6.45081249e-03  1.09601880e-03 -4.90862015e-03
  2.97852237e-04  9.55591283e-05  7.15207351e-04  7.50992531e-04
  2.37559792e-03  5.28099606e-04 -1.38611725e-03  1.33935533e-03
  4.68549691e-04 -8.61315632e-04  3.16742435e-03 -1.99406352e-03]",0.08653494036711563,0.8031560793328222,"[ 5.06369388e-03 -1.21774378e-03  2.27653522e-03  1.93072823e-03
 -4.89587985e-03  6.45081249e-03  1.09601880e-03 -4.90862015e-03
  2.97852237e-04  9.55591283e-05  7.15207351e-04  7.50992531e-04
  2.37559792e-03  5.28099606e-04 -1.38611725e-03  1.33935533e-03
  4.68549691e-04 -8.61315632e-04  3.16742435e-03 -1.99406352e-03]"
CHRW,"[ 1.73398082e-02  1.32861613e-01  4.04579176e-02  1.37399440e-01
  2.17044204e-02 -7.23081244e-02  4.38121386e-02 -1.06761916e-02
  1.96064778e-01 -9.57712373e-02 -1.45461774e-02  2.22297724e-02
 -2.51864290e-02  7.64463097e-02  1.30807014e-01  5.49081422e-02
  8.48026896e-02 -9.33759415e-02  7.58945407e-02  5.98365331e-02
  2.49424999e-01 -6.75105379e-02  1.27458579e-01 -1.97052049e-02
  2.13610470e-01  1.15707486e-01 -1.27607156e-01  9.43111018e-02
 -1.13811467e-01 -1.52886644e-02  1.45256977e-01  3.90417196e-02
  1.27011108e-02 -8.17921412e-01  7.83759936e-02  1.27241577e+00
 -2.59784280e-01 -1.28246085e+00  5.69348310e-01  1.13394219e+00
 -6.56849150e-01 -3.39550050e-01  5.28176303e-01 -5.88213460e-01
 -2.54627994e-01  1.27831168e+00  3.97412023e-04 -1.60276156e+00
  1.27031541e-01  9.19200679e-01 -2.20986331e-01  9.51013290e-01
  6.04926416e-01  0.00000000e+00]",0.17692299625213515,"[-3.17252742e-04  5.43028376e-04 -3.35217461e-04 -4.99714971e-05
 -5.65790883e-05 -1.32092066e-04]",-5.805843056827649,0.003009916152782904,0.8025968436840683,-0.038497448067829204,"[-0.13761834 -0.11108423 -0.07966709 -0.04194268  0.00537877  0.04671584
  0.09689795  0.12816424  0.17001196  0.19294465  0.19544284  0.15840229
  0.04857036 -0.1310047  -0.29987827 -0.36642718 -0.26181892 -0.21489833
 -0.16884991 -0.08147052  0.59170019  1.23513672  1.90657462  1.20652488
 -0.00532481]","[-2.52451745e-05  4.55830479e-04 -1.80376627e-04  1.21015143e-03
  8.96274541e-04  4.23939840e-04]","[ 5.93389831e-03 -1.56183577e-03  1.65906281e-03  2.45535821e-03
 -4.49922774e-03  5.79547528e-03  1.94249759e-03 -3.80801064e-03
 -7.52851556e-04 -3.32831993e-04  1.27042425e-03  4.78318190e-04
  3.44882649e-03  1.68499464e-03 -4.45766424e-03 -3.35702855e-04
  3.30135169e-03 -3.68183869e-05  4.28243967e-03  2.84777931e-04]",0.08677215745434443,0.8025968436840683,"[ 5.93389831e-03 -1.56183577e-03  1.65906281e-03  2.45535821e-03
 -4.49922774e-03  5.79547528e-03  1.94249759e-03 -3.80801064e-03
 -7.52851556e-04 -3.32831993e-04  1.27042425e-03  4.78318190e-04
  3.44882649e-03  1.68499464e-03 -4.45766424e-03 -3.35702855e-04
  3.30135169e-03 -3.68183869e-05  4.28243967e-03  2.84777931e-04]"
CHTR,"[ 0.09301712 -0.00767514 -0.01677095  0.10875447 -0.05994817 -0.01696803
  0.11259741  0.05577099  0.04001288 -0.13176924 -0.08052634  0.04894392
  0.05684661 -0.05769353  0.12986584 -0.06515297  0.09059506  0.00337094
  0.10722755  0.11201914  0.16852482 -0.04232996  0.14661432 -0.02175866
  0.06554279  0.0904674  -0.04368091 -0.07821103 -0.04649689 -0.06157802
  0.15775362 -0.05306001  0.01884228 -1.11551582  0.01072297  1.51208668
 -0.23031637 -1.55605373  0.35869289  0.90392519 -0.51295782 -0.45457477
  0.59578904  0.04419039 -0.48813215 -0.01198433  0.2582218   0.15898229
 -0.00316039 -0.02850813 -0.24414329 -0.62405589  0.23709246  0.        ]",0.1766766611656797,"[-1.28977312e-04 -6.50008146e-04  8.09355999e-05 -1.47086692e-04
 -3.99699772e-05 -1.57519468e-04]",-6.023175605780807,0.0024219661602229844,0.8042107818431744,-0.039872310631054085,"[-1.38714436e-01 -1.11605607e-01 -8.15762266e-02 -4.05321237e-02
  7.37940991e-03  4.83513176e-02  9.16384103e-02  1.26973234e-01
  1.66935708e-01  1.93735922e-01  1.98934339e-01  1.51642821e-01
  4.79777488e-02 -1.38928220e-01 -3.00208190e-01 -3.57661251e-01
 -2.57955886e-01 -2.09672557e-01 -1.80324500e-01 -7.91770473e-02
  5.97530871e-01  1.23677269e+00  1.86983252e+00  1.20274268e+00
 -1.64259130e-04]",[-0.00051386  0.00059302 -0.00029221  0.00122095  0.00067235  0.00052193],"[ 5.01441755e-03 -1.84727754e-03  2.37962426e-03  2.45271534e-03
 -5.24746058e-03  5.19071159e-03  1.34458777e-03 -3.44910116e-03
 -1.07607615e-03 -2.28996276e-04  2.91642231e-03 -2.15272793e-04
  1.95824185e-05  2.40202039e-03  4.49504081e-04 -3.97255246e-04
  6.22458915e-04 -1.11370628e-04 -2.56254786e-04 -5.93596024e-04]",0.08641698010999403,0.8042107818431744,"[ 5.01441755e-03 -1.84727754e-03  2.37962426e-03  2.45271534e-03
 -5.24746058e-03  5.19071159e-03  1.34458777e-03 -3.44910116e-03
 -1.07607615e-03 -2.28996276e-04  2.91642231e-03 -2.15272793e-04
  1.95824185e-05  2.40202039e-03  4.49504081e-04 -3.97255246e-04
  6.22458915e-04 -1.11370628e-04 -2.56254786e-04 -5.93596024e-04]"
CI,"[-0.12388829 -0.17914557  0.15819894  0.06219697 -0.11447517 -0.07512345
  0.07327681  0.28832456 -0.07430828 -0.20463981 -0.22365889 -0.00637691
  0.12033355 -0.13454145  0.28887465 -0.10573535  0.17231131  0.05019418
  0.08751559 -0.07587886  0.043381    0.13551499 -0.05944322  0.0809278
 -0.21246459 -0.00335713  0.01104302 -0.02174402  0.12926288 -0.00741268
  0.00611485  0.03385092  0.17633645 -1.66607138 -0.21054309  1.89298552
  0.75705447 -0.98294892 -1.34944541 -0.30354165  1.58284837  1.07795167
 -1.02171087 -1.37872125  0.50310716  0.35809177 -0.12549241  0.78986269
  0.14442827 -0.58315048 -0.54718369 -2.03294619  0.63777984  0.        ]",0.17976530353208514,"[-6.35770760e-05 -1.19029309e-04  8.34555328e-05  1.55816004e-04
  1.25333808e-05  2.11041161e-04]",-5.948830158495879,0.002608890722579914,0.7995849315596094,-0.04155842708570016,"[-0.13493496 -0.11268554 -0.08295985 -0.04268121  0.00624826  0.05506721
  0.08775006  0.12367761  0.16011823  0.19008845  0.20142749  0.14734346
  0.05632632 -0.14033442 -0.29558833 -0.35182115 -0.25965928 -0.23177259
 -0.19721408 -0.04944046  0.5659278   1.26369698  1.80399103  1.18883558
  0.00334619]",[-0.00034759  0.00099674 -0.00018677  0.00077905  0.00095804  0.00095899],"[ 0.00333258 -0.00261147  0.00349983  0.00506924 -0.00364655  0.00019457
 -0.00232195  0.00258806  0.00289849 -0.00518398 -0.00051764  0.00296907
  0.00136877  0.00108158  0.00274639  0.00013695 -0.00143658 -0.00112283
 -0.00484577  0.00060042]",0.08611840541468264,0.7995849315596094,"[ 0.00333258 -0.00261147  0.00349983  0.00506924 -0.00364655  0.00019457
 -0.00232195  0.00258806  0.00289849 -0.00518398 -0.00051764  0.00296907
  0.00136877  0.00108158  0.00274639  0.00013695 -0.00143658 -0.00112283
 -0.00484577  0.00060042]"
