,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[-0.11862258  0.1235979   0.22579559 -0.02006279  0.02282759 -0.02932342
  0.02785544 -0.12792238 -0.11705463  0.04412532  0.241315   -0.29127139
  0.0784065   0.22907483  0.13555699 -0.01075196  0.08116542 -0.11906528
  0.08544033 -0.05991082  0.3330697   0.1534435   0.26658824  0.46129172
 -0.24609883  0.21174564 -0.12106988  0.35048369  0.36437418  0.50076003
  0.01645869 -0.01700169 -0.01830875  0.17794633 -0.32937968 -0.32476699
  1.44525033 -1.4008713  -1.70708074  2.16843698  0.19562318 -1.89041908
  1.36850635  0.68955912 -1.92617512  0.11251022  1.81734996 -0.50876165
 -0.94558737  0.03632448  0.8334647   0.21983043 -1.51448724  0.        ]",0.208767870651034,"[-9.10961212e-05  8.81908497e-04 -7.12771929e-04  3.06407056e-04
 -2.03799369e-04  4.85504886e-04]",-4.750503252293073,0.008647342313063517,0.747666588503983,-0.03128284740513709,"[-0.1116119  -0.09611618 -0.06087697 -0.02578921  0.01595899  0.05390036
  0.09191084  0.13839732  0.18245986  0.17898495  0.19181927  0.16182066
  0.04344957 -0.14042109 -0.30387607 -0.3612293  -0.24503533 -0.22405957
 -0.14359007 -0.00572148  0.66535075  1.34171009  1.73202395  0.98709203
 -0.00790582]",[ 0.00091917 -0.00052029  0.00136919 -0.00126452  0.00109223  0.0001044 ],"[ 0.01318338 -0.00405241 -0.00345571  0.01098782 -0.00560953 -0.00236198
  0.00460051 -0.0001216  -0.00541174  0.00308584  0.00235421 -0.00393979
 -0.00102876  0.00695918 -0.00057248 -0.00249401  0.00013421  0.00256469
  0.00171834 -0.00620071]",0.08580670334164887,0.747666588503983,"[ 0.01318338 -0.00405241 -0.00345571  0.01098782 -0.00560953 -0.00236198
  0.00460051 -0.0001216  -0.00541174  0.00308584  0.00235421 -0.00393979
 -0.00102876  0.00695918 -0.00057248 -0.00249401  0.00013421  0.00256469
  0.00171834 -0.00620071]"
EXC,"[ 3.62130395e-02 -1.60631683e-01 -5.93693484e-02 -4.86151352e-02
 -7.29036000e-02 -3.90347756e-02 -8.83285417e-02 -2.77339681e-02
 -1.23109191e-01  1.24982184e-01  1.22018111e-01 -3.50816417e-02
  6.84726367e-04 -1.73706861e-01 -3.18448968e-01  2.30442978e-01
 -5.51660575e-03 -2.15716021e-02  2.60289515e-01 -1.41298129e-02
  1.90236833e-01  1.19769882e-01  1.97626862e-01  4.77873238e-02
 -2.15258857e-01 -1.56069676e-02  8.65908461e-02  6.45533949e-02
 -1.24970377e-01  1.81100387e-01 -3.61924763e-02 -1.19627421e-01
  9.95300908e-02  5.37239084e-02 -5.36971192e-01  6.13441634e-01
  1.12347197e+00 -1.67064837e+00 -2.03629848e-01  1.37433833e+00
 -1.70658715e+00  5.95375161e-01  1.32302689e+00 -8.20092495e-01
 -2.24264836e-01  2.40052896e-01 -7.28093405e-01  7.38835734e-01
  6.15843516e-01 -1.54571664e+00 -6.37928096e-01  2.99222941e+00
 -3.11138332e-02  0.00000000e+00]",0.20008906196135473,"[ 1.90412783e-03 -1.59438505e-03  2.77383055e-05  8.66798980e-04
 -7.08503453e-04  4.08043296e-04]",-4.407365974025896,0.012187237589280898,0.7507536463431789,-0.033870224511250484,"[-0.11841672 -0.09657931 -0.0632747  -0.0253992   0.01222315  0.05740261
  0.09098301  0.14120708  0.17833884  0.18983497  0.18914111  0.13821228
  0.01561811 -0.12337901 -0.31180212 -0.35268689 -0.22881858 -0.21654482
 -0.16386736 -0.01128438  0.65281046  1.26010617  1.73882554  0.95254238
  0.00463112]","[ 8.99375433e-05 -1.84938821e-03  4.34664481e-04 -1.44315760e-03
  8.66361877e-04  4.11185640e-04]","[ 0.01263573 -0.00463839 -0.00089539  0.00999265 -0.0063843   0.00181642
  0.00195552 -0.00509973  0.00238273  0.00344055 -0.00203836  0.00050513
 -0.00044951  0.00014959  0.00245217  0.00269636 -0.00420602 -0.00196672
  0.00915253 -0.00088218]",0.08553437672699407,0.7507536463431789,"[ 0.01263573 -0.00463839 -0.00089539  0.00999265 -0.0063843   0.00181642
  0.00195552 -0.00509973  0.00238273  0.00344055 -0.00203836  0.00050513
 -0.00044951  0.00014959  0.00245217  0.00269636 -0.00420602 -0.00196672
  0.00915253 -0.00088218]"
EXPD,"[-0.04427146 -0.08158017 -0.29413923 -0.02168042 -0.06250161  0.05071836
 -0.25511514  0.04816901 -0.12448816  0.16256379  0.08059711  0.40470307
 -0.0115047  -0.2321347  -0.06694928 -0.02002205  0.34229128  0.21286333
  0.29693239  0.23082245 -0.19365671  0.17047543 -0.46542591 -0.43482236
  0.31128609 -0.29149597  0.14173338 -0.49855538 -0.34988114 -0.41638292
  0.08008232 -0.06261326  0.07730492 -1.28930207  1.08935693  1.45845026
 -2.79656892  0.30575169  4.39903832 -2.2596732  -3.11003715  3.2107312
  0.67057862 -1.59791348  0.80846389  0.12751948 -0.58933423 -0.19592639
 -0.40758907  0.85604325 -0.29592369  0.11877328  1.84901731  0.        ]",0.20559357457837912,"[-3.44393047e-04  4.03307290e-03 -1.51015387e-03  7.63775383e-04
 -3.26918600e-04  2.23309418e-05]",-4.3954952630817505,0.012332770846559753,0.7491489748813899,-0.03315909589645434,"[-0.12342752 -0.09556081 -0.06302972 -0.02294623  0.00716449  0.05997746
  0.09086932  0.14285507  0.17754534  0.20886673  0.18882255  0.13389832
  0.0310415  -0.13901099 -0.28333883 -0.33180721 -0.22309434 -0.18658935
 -0.20897409 -0.00431078  0.52644511  1.15721207  1.87578437  0.90338997
  0.00827138]",[-0.00152189 -0.00251729 -0.00104925 -0.00084945  0.00094362  0.00014899],"[ 0.0084772   0.00038548  0.00143771 -0.001872   -0.00070461  0.01399318
 -0.00856685 -0.00910471  0.01042905  0.00168425 -0.00498912  0.00345149
 -0.00018411  0.0021105  -0.00125332 -0.00078624  0.00232269 -0.00242579
  0.0013989   0.00516738]",0.08496436692412646,0.7491489748813899,"[ 0.0084772   0.00038548  0.00143771 -0.001872   -0.00070461  0.01399318
 -0.00856685 -0.00910471  0.01042905  0.00168425 -0.00498912  0.00345149
 -0.00018411  0.0021105  -0.00125332 -0.00078624  0.00232269 -0.00242579
  0.0013989   0.00516738]"
EXPE,"[-0.00485143  0.14916332 -0.21216449  0.16725556 -0.21708033  0.21462636
  0.06369089  0.01188024 -0.05413763  0.24736448  0.33953225 -0.02472091
 -0.0061518  -0.16133054 -0.04746729  0.07580076  0.49480244  0.09308121
  0.23576806  0.3804526  -0.0444049   0.25970923  0.1565468   0.07702771
  0.16310521 -0.26184299  0.16884471 -0.24846404  0.02146288 -0.12978714
  0.01968367 -0.11232063  0.20321785 -1.79595889  1.88661372  0.74779269
 -3.21512286  0.72285839  3.26592194 -1.2070303  -1.6990813   0.40663381
  1.08034533 -0.07766748 -2.08276623  1.99168058  1.88110046 -2.24449036
  0.11068552  0.24889932 -1.7377044   1.95534928  0.86534372  0.        ]",0.1955709202585113,"[ 1.53277081e-03  1.87147115e-03 -7.23464158e-05  3.34345265e-04
 -5.94263498e-05 -4.05735678e-04]",-4.165156295329175,0.01552728786787504,0.7499349175271144,-0.03102115995244111,"[-0.12133998 -0.09139254 -0.06702316 -0.01854938  0.01753373  0.05868969
  0.09457794  0.14668666  0.18686228  0.19075568  0.18814183  0.13882279
  0.03288919 -0.13296842 -0.2704237  -0.34434982 -0.2293366  -0.17239604
 -0.19007939  0.00609154  0.64631465  1.26026033  1.83195251  0.90793388
  0.01171768]",[-0.00085562 -0.00141393 -0.0003896  -0.00119176  0.00079379  0.00070916],"[ 0.0072034   0.00277622 -0.00044195 -0.00311093  0.00051621  0.01083151
 -0.00511928 -0.00535718  0.00169834  0.00236747 -0.0006906  -0.00410856
  0.00477855  0.00855898 -0.00661227 -0.00050406  0.00043619 -0.006718
  0.00674926  0.00153063]",0.08574430028307353,0.7499349175271144,"[ 0.0072034   0.00277622 -0.00044195 -0.00311093  0.00051621  0.01083151
 -0.00511928 -0.00535718  0.00169834  0.00236747 -0.0006906  -0.00410856
  0.00477855  0.00855898 -0.00661227 -0.00050406  0.00043619 -0.006718
  0.00674926  0.00153063]"
EXR,"[-2.34342878e-02  1.65480106e-01 -7.65127191e-02 -2.71408896e-02
 -1.47546494e-01  4.25888933e-01 -1.75269759e-01 -4.89878412e-02
 -1.01967130e-01  3.69424174e-01  4.56194970e-01  1.26273497e-01
  1.90302249e-03 -1.25260789e-01 -1.49571107e-01  1.17109960e-01
  7.14216400e-01  2.78403019e-01  5.36554679e-01  5.12037456e-01
 -5.51890931e-03  2.25300872e-01  1.68735320e-01 -1.08851178e-01
  1.09865374e-01 -4.31338180e-01  3.16676821e-01 -1.79480297e-01
  5.60981740e-02  6.78799098e-02  1.20525159e-01 -2.19550493e-01
  3.50050852e-01 -2.79723640e+00  2.14743661e+00  1.51025559e+00
 -3.93283927e+00 -1.95130091e-01  4.26612898e+00 -4.78650774e-01
 -3.35220898e+00  3.63080122e-01  2.13444811e+00  1.15000364e-01
 -2.53516616e+00  9.40724663e-01  2.00922244e+00 -5.90460148e-01
 -2.12720182e-01 -1.51236087e+00 -8.75138670e-01  3.52674229e+00
 -1.02910856e-01  0.00000000e+00]",0.2071218819811749,"[ 1.93407274e-03  1.24562758e-03  5.51193281e-04  7.85898003e-04
 -8.91778758e-06 -1.33960291e-04]",-5.056492863446093,0.006367853327506712,0.7495644190259537,-0.030874824866924503,"[-0.11830795 -0.09591192 -0.06518125 -0.01276635  0.01029421  0.05668356
  0.09252801  0.15083839  0.19245369  0.19761976  0.18682368  0.14195876
  0.02727798 -0.12966672 -0.25619162 -0.33232307 -0.19975631 -0.15851228
 -0.18537987  0.00239972  0.64859397  1.21971214  1.81257831  0.88544048
  0.02152456]",[-0.0008305  -0.00135319  0.00017947 -0.0008883   0.00051808  0.00118185],"[ 0.00422775  0.00364105  0.00172065 -0.00532613 -0.00201542  0.01373262
 -0.00309732 -0.00983317  0.0018065   0.00551141 -0.00034389 -0.00546702
  0.00166525  0.0089475  -0.00203215 -0.0015362  -0.00478241 -0.0047458
  0.01152325 -0.00015541]",0.08610569948877955,0.7495644190259537,"[ 0.00422775  0.00364105  0.00172065 -0.00532613 -0.00201542  0.01373262
 -0.00309732 -0.00983317  0.0018065   0.00551141 -0.00034389 -0.00546702
  0.00166525  0.0089475  -0.00203215 -0.0015362  -0.00478241 -0.0047458
  0.01152325 -0.00015541]"
F,"[ 0.01343153  0.06232872 -0.02088579  0.22074858 -0.16724706 -0.24959701
  0.25630343  0.01551455 -0.08048254  0.04705923  0.18493142 -0.12166008
  0.02734675  0.03053718 -0.02457931  0.05508562 -0.14826456 -0.20519182
 -0.00987641 -0.13726402  0.2916358   0.20647857  0.03674301  0.402288
 -0.16502875  0.23480499 -0.06026867 -0.02769042  0.08642392  0.13349063
 -0.13736165  0.0548917  -0.03143792  0.53293113 -0.30123939 -0.00459125
  1.17663444 -0.79116603 -0.87847656  0.98027732  0.16149439 -0.49067415
  0.7160858  -0.26916503 -0.92660124  1.35644669  0.41191305 -1.54976228
  0.25691597  1.22669083 -1.27114687 -0.27543328  1.82458498  0.        ]",0.22338451473678086,[-0.00052161  0.00196881 -0.00067785 -0.00065378  0.00052463  0.00089003],-4.497186830803503,0.01114029202421709,0.7502994366997433,-0.03181820804517333,"[-1.17248746e-01 -9.05060975e-02 -6.57794747e-02 -3.14835751e-02
  2.29698824e-02  5.86104453e-02  9.34570876e-02  1.38870300e-01
  1.79594583e-01  1.86476197e-01  1.91584619e-01  1.49351326e-01
  3.29193533e-02 -1.35709910e-01 -3.19914592e-01 -3.65146121e-01
 -2.54492431e-01 -2.30723593e-01 -1.50420620e-01 -1.48213765e-04
  6.21356169e-01  1.33386759e+00  1.75657725e+00  9.82942861e-01
 -3.83599862e-03]","[-4.75574623e-05 -1.25880784e-03  3.22370183e-04 -1.69298276e-03
  1.32351336e-03 -5.86650171e-05]","[ 0.01416369 -0.00396614 -0.00270727  0.01018275 -0.00395527 -0.0002447
  0.00108994 -0.00017224 -0.00119385  0.00138774 -0.00042085 -0.00112509
  0.00277084  0.00327448 -0.00378872  0.00121457  0.00361244 -0.00342208
 -0.00011239  0.00321161]",0.08549671995554105,0.7502994366997433,"[ 0.01416369 -0.00396614 -0.00270727  0.01018275 -0.00395527 -0.0002447
  0.00108994 -0.00017224 -0.00119385  0.00138774 -0.00042085 -0.00112509
  0.00277084  0.00327448 -0.00378872  0.00121457  0.00361244 -0.00342208
 -0.00011239  0.00321161]"
FANG,"[ 1.42881137e-01 -1.02536204e-01 -2.05276589e-01  2.33554256e-01
 -2.09728333e-01 -1.81895324e-01  2.95788243e-01  1.25486034e-01
  5.26299910e-02  1.69299397e-03 -4.47389204e-02 -5.18854461e-02
 -5.85789037e-02 -2.38138736e-01 -2.97006554e-01  1.57520965e-01
 -2.93650139e-01 -1.62688534e-01 -1.14213100e-01 -1.02484930e-01
  2.96071405e-02  2.74609091e-02  9.57249289e-02  8.73761562e-02
 -7.36530039e-02  4.74286390e-02  6.62544256e-02 -1.98235027e-01
 -2.21049817e-01 -2.17431868e-01 -1.79815391e-01  1.52315596e-02
  3.06410262e-02  6.81585274e-01 -2.20903519e-01 -1.40148901e-01
  6.53587092e-01  3.56251044e-01 -6.32675617e-01 -2.11093723e-01
  5.40356206e-01  5.32365435e-01 -5.60863022e-01 -6.64215608e-01
  4.92736743e-01  1.52340488e+00 -1.31560637e+00 -8.81242026e-01
  1.65664109e+00  6.33041232e-02 -2.39932167e+00  1.22582153e+00
  2.48302562e+00  0.00000000e+00]",0.198488011687658,[ 0.00019321  0.00172639 -0.00095943  0.00017321 -0.00010076  0.00077301],-4.303466174019735,0.013521609440166766,0.7528803571501118,-0.033310003714968235,"[-0.12164746 -0.09012115 -0.06683521 -0.02924218  0.02418407  0.06235915
  0.09833395  0.13754075  0.16996254  0.18910204  0.18814042  0.13310257
  0.01690615 -0.1275454  -0.33090586 -0.36044806 -0.26621238 -0.223356
 -0.18519752 -0.02680292  0.63364283  1.27127137  1.78498639  0.95591508
  0.0028626 ]",[-0.00049174 -0.00209927 -0.00070174 -0.00189371  0.00122345  0.00012096],"[ 0.01446164 -0.00366042 -0.00304629  0.00858411 -0.00080053  0.00029261
 -0.00245885  0.00092919  0.00179591 -0.00230981 -0.0014944   0.00290933
  0.00355378 -0.00104319 -0.00241916  0.00566501  0.00070993 -0.00691402
  0.00386966  0.00535563]",0.08484354931122759,0.7528803571501118,"[ 0.01446164 -0.00366042 -0.00304629  0.00858411 -0.00080053  0.00029261
 -0.00245885  0.00092919  0.00179591 -0.00230981 -0.0014944   0.00290933
  0.00355378 -0.00104319 -0.00241916  0.00566501  0.00070993 -0.00691402
  0.00386966  0.00535563]"
FAST,"[ 8.39010172e-02 -8.28409790e-02  1.80576466e-01  1.31049924e-01
 -1.13762973e-01 -4.36823606e-01  1.96167414e-01  4.50411651e-02
 -1.07046985e-01 -6.79862529e-02  7.39882640e-02 -9.44861093e-03
  3.04824739e-02  7.98885000e-02 -1.98719093e-01  1.09263834e-01
 -4.59015440e-01 -3.27431186e-01  3.60003254e-02 -4.26776218e-01
  4.15091186e-01  1.03614806e-01 -1.36121349e-01  3.54049859e-01
 -3.50935103e-01  3.62772079e-01 -7.10083090e-02  5.26026804e-02
 -3.50762569e-03  1.79459994e-01 -2.16412560e-01  6.29408681e-02
 -8.72109776e-02  1.65178277e+00 -1.60561014e+00  4.83267697e-02
  3.52359073e+00 -2.02654859e+00 -2.67657069e+00  2.27658502e+00
  1.85978078e-01 -3.67005059e-01  5.07395651e-01 -3.50828520e-01
  4.51484055e-01 -1.81809359e-01 -1.01469360e+00  1.41689061e-01
  4.16621582e-02  8.97299337e-01 -8.33847723e-01  2.00397655e-02
  2.90217470e+00  0.00000000e+00]",0.20423640540240492,"[-2.80715648e-04 -1.06549458e-03 -9.41100887e-04  3.56080925e-04
 -8.28864677e-04 -6.67736680e-05]",-4.701945614247323,0.009077598404522724,0.7517044323779052,-0.033141659117162714,"[-0.11305392 -0.09289938 -0.06437562 -0.03659557  0.02080993  0.05947084
  0.09204099  0.13402593  0.1750259   0.19152189  0.19244088  0.15239484
  0.02189582 -0.13218854 -0.34557149 -0.37492613 -0.2509765  -0.26266628
 -0.13675328 -0.0133538   0.58649229  1.32866679  1.71226134  1.00396722
 -0.00545699]",[ 0.00019862 -0.00155357  0.00047694 -0.00192938  0.00143572 -0.00029006],"[ 1.74125539e-02 -7.89465940e-03 -2.63438811e-03  1.72703307e-02
 -7.53934315e-03 -4.93689757e-03  4.61139800e-03  1.02461655e-05
 -7.36993375e-04  9.99270750e-04 -1.97102002e-04  2.48772066e-03
 -1.61065306e-03 -1.21926436e-03  1.26023446e-03  1.72765755e-03
  2.92827912e-03 -1.12601318e-03  4.11807175e-04  6.33524409e-03]",0.08533824618615708,0.7517044323779052,"[ 1.74125539e-02 -7.89465940e-03 -2.63438811e-03  1.72703307e-02
 -7.53934315e-03 -4.93689757e-03  4.61139800e-03  1.02461655e-05
 -7.36993375e-04  9.99270750e-04 -1.97102002e-04  2.48772066e-03
 -1.61065306e-03 -1.21926436e-03  1.26023446e-03  1.72765755e-03
  2.92827912e-03 -1.12601318e-03  4.11807175e-04  6.33524409e-03]"
FCX,"[ 0.10543834 -0.24921952  0.03487991  0.11283013 -0.02125509 -0.29906082
  0.20591846  0.09883832  0.06818919 -0.31310153 -0.30304518 -0.36050114
 -0.02440363 -0.10138373 -0.14554992  0.06296361 -0.46923113 -0.42108181
 -0.35860492 -0.39206363 -0.05481904 -0.09016789  0.14751631  0.21595903
 -0.12031279  0.21887813 -0.20738139  0.13838419 -0.13188003 -0.2846102
 -0.18684272  0.03172201 -0.20404856  2.55907655 -1.46142846 -1.56280699
  3.20932637  0.6065409  -3.68104795  0.23429649  2.73593413 -0.23868921
 -2.04618892  0.14928373  1.66771132 -0.18280614 -0.91757531 -0.63005585
 -0.04501743  1.14396898 -0.63061971  0.58197409  1.01476577  0.        ]",0.18968916894719007,[ 0.00045142 -0.00019405 -0.00012591  0.0002036  -0.00013572  0.00041798],-5.241861468724415,0.005290399750713218,0.7521338358159163,-0.03467189530943512,"[-0.11651182 -0.09318123 -0.06200703 -0.03272669  0.02100817  0.06149551
  0.09853654  0.12540051  0.15919051  0.1751202   0.19019488  0.14087436
  0.02615021 -0.13467309 -0.34385522 -0.3813825  -0.2910121  -0.2558082
 -0.19405456 -0.04161115  0.64197842  1.29921589  1.77906628  0.98872939
 -0.01672018]",[ 0.00058508 -0.00188526 -0.00082131 -0.00192404  0.00127719 -0.00054569],"[ 0.01996726 -0.00746786 -0.00688815  0.0163848  -0.00014269 -0.00802429
 -0.00121598  0.00690769 -0.00071833 -0.00675798  0.00144758  0.00610762
 -0.00122961 -0.00025932 -0.00134772  0.0016245   0.00422861 -0.00054679
  0.00182784 -0.00011114]",0.084362249717309,0.7521338358159163,"[ 0.01996726 -0.00746786 -0.00688815  0.0163848  -0.00014269 -0.00802429
 -0.00121598  0.00690769 -0.00071833 -0.00675798  0.00144758  0.00610762
 -0.00122961 -0.00025932 -0.00134772  0.0016245   0.00422861 -0.00054679
  0.00182784 -0.00011114]"
FDX,"[ 3.24929519e-02 -2.27977378e-02  1.99190613e-01  1.81554321e-01
 -1.56141805e-01 -5.33702609e-01  2.54895651e-01  3.13381469e-03
 -1.97972523e-01  1.14364967e-02  2.30972601e-01 -5.65436877e-02
  6.52617582e-02  1.53123083e-01 -1.73282509e-01  9.58156937e-02
 -4.73417597e-01 -3.71992267e-01  1.11103371e-01 -4.74567662e-01
  6.38274963e-01  2.40738696e-01 -1.39512497e-01  5.58983996e-01
 -4.70532627e-01  4.96710314e-01 -1.05487621e-01  7.41068516e-02
  9.36123442e-02  3.95219192e-01 -2.35021236e-01  8.65167434e-02
 -8.99874603e-02  1.70943217e+00 -1.72872601e+00  2.16726967e-01
  4.07943466e+00 -2.87458173e+00 -2.92628736e+00  3.16389722e+00
 -2.46997021e-01 -6.53348620e-01  1.49625413e+00 -6.43725159e-01
 -3.58731276e-01  3.29813762e-01 -6.46806513e-01 -2.33607945e-01
 -7.36888177e-02  1.26617222e+00 -8.19951431e-01 -3.34402541e-01
  3.28887534e+00  0.00000000e+00]",0.20991265869972942,[-0.00151795  0.00079116 -0.00075665 -0.00056772  0.0003113   0.00087545],-4.730601340836985,0.008821164917797867,0.7506794765517552,-0.032599319080255894,"[-0.11252007 -0.09173416 -0.06548969 -0.03933907  0.02260067  0.05803043
  0.08869802  0.13681059  0.18150625  0.18971535  0.19416611  0.15690412
  0.02282729 -0.13401891 -0.34668636 -0.3786541  -0.24338502 -0.27006092
 -0.10915815  0.00639936  0.58587957  1.37111526  1.6787659   1.02174767
 -0.00684107]",[ 0.00026206 -0.00126914  0.00105078 -0.00196653  0.00150985 -0.00029626],"[ 0.01766948 -0.00829951 -0.00223588  0.01896967 -0.00989474 -0.00551294
  0.00719996 -0.00119292 -0.00154955  0.003951   -0.00103248  0.00011693
 -0.00039075 -0.00064278  0.00054796  0.00123835  0.0037788  -0.00087999
 -0.00057625  0.00734946]",0.08576365065565511,0.7506794765517552,"[ 0.01766948 -0.00829951 -0.00223588  0.01896967 -0.00989474 -0.00551294
  0.00719996 -0.00119292 -0.00154955  0.003951   -0.00103248  0.00011693
 -0.00039075 -0.00064278  0.00054796  0.00123835  0.0037788  -0.00087999
 -0.00057625  0.00734946]"
FE,"[ 0.04940117 -0.09188187 -0.03894901  0.05075185 -0.1946793  -0.16502692
  0.03264221 -0.03909998 -0.22182172  0.26725649  0.35537601  0.0078931
  0.02320799 -0.1347314  -0.43426377  0.28880092 -0.07219779 -0.06909121
  0.42976069 -0.07417575  0.50287003  0.2758907   0.17365292  0.25875258
 -0.40697966  0.1124429   0.14649647  0.00896817 -0.06768424  0.42584901
 -0.11120632 -0.10614479  0.1673208  -0.03597132 -0.65805792  1.17052575
  1.72504183 -2.96351291 -0.25830632  2.65573241 -2.67697698  0.36485992
  2.68537908 -1.24543379 -1.17610828  0.99414184 -0.75379006  0.55921074
  1.02251824 -1.60382494 -1.40546253  3.34801178  1.52129125  0.        ]",0.19542346021644674,[ 0.00111548 -0.00191685  0.00039319  0.00011041 -0.00023297  0.00027011],-4.6207320712813305,0.009845585751702326,0.7510165867065658,-0.033232901117684406,"[-0.11788432 -0.09436883 -0.06641467 -0.0288182   0.01601582  0.05690715
  0.08745715  0.14633195  0.18779293  0.19230421  0.19049556  0.1409566
  0.00781037 -0.12023785 -0.31752487 -0.3570049  -0.21217737 -0.22542853
 -0.12640142  0.01067256  0.64805715  1.30533395  1.68546929  0.96725792
  0.0098077 ]","[-9.72823403e-05 -1.67082172e-03  1.06063034e-03 -1.66189044e-03
  9.51749807e-04  5.94978394e-04]","[ 0.01246553 -0.00500707  0.00052582  0.01181479 -0.01000809  0.00183363
  0.0056485  -0.00773654  0.00180783  0.00756215 -0.00327302 -0.00225548
  0.00141943 -0.00051025  0.00231342  0.00374786 -0.0046255  -0.00396257
  0.01009593  0.00374002]",0.08615294753459632,0.7510165867065658,"[ 0.01246553 -0.00500707  0.00052582  0.01181479 -0.01000809  0.00183363
  0.0056485  -0.00773654  0.00180783  0.00756215 -0.00327302 -0.00225548
  0.00141943 -0.00051025  0.00231342  0.00374786 -0.0046255  -0.00396257
  0.01009593  0.00374002]"
FFIV,"[-0.23014788  0.07342965 -0.22015297  0.14652922 -0.14680061 -0.36451738
  0.02825285 -0.12420751 -0.37606149  0.30276753  0.46093666  0.0406721
  0.11155653  0.04683563  0.10779588 -0.027168    0.08517459 -0.03813995
  0.30642698 -0.04110932  0.57319362  0.55349548 -0.24086053  0.4323834
 -0.18231148  0.32847275 -0.11369023 -0.1705913   0.06023702  0.44361431
 -0.00787971  0.06915878 -0.04785974 -0.19338124 -0.09806184  1.20530974
  0.74065429 -2.63199313  1.37584559  1.4038358  -2.98163271  1.33298561
  3.4168749  -2.27201479 -1.69977397  1.95703043  0.46530196 -1.59326568
 -0.34635598  1.94465869 -0.1272339  -1.63269608  1.44837409  0.        ]",0.20109930008933496,[ 0.00040658  0.00351212 -0.00086365  0.00131566 -0.00011266  0.00115622],-4.501318520965424,0.011094358745640675,0.7454430365664512,-0.03177102786323949,"[-0.12143318 -0.09170166 -0.06529695 -0.03470722  0.01566417  0.0541244
  0.08163975  0.14763837  0.19276281  0.19338291  0.19529681  0.15049225
  0.03951451 -0.14305827 -0.30254591 -0.35116368 -0.22173517 -0.22353695
 -0.11413307  0.05090508  0.56944665  1.33762693  1.74362366  0.99300824
 -0.00590346]",[-0.00049196 -0.00130922  0.00121467 -0.00113634  0.00131894 -0.00015505],"[ 0.01207171 -0.00341948  0.00052444  0.00888621 -0.00894803  0.00614514
  0.00215345 -0.00876176  0.00472291  0.00979105 -0.00654468 -0.00390161
  0.00413366  0.00313226 -0.0036892  -0.00085631  0.00502988 -0.00058655
 -0.00371473  0.00299477]",0.08617777227441699,0.7454430365664512,"[ 0.01207171 -0.00341948  0.00052444  0.00888621 -0.00894803  0.00614514
  0.00215345 -0.00876176  0.00472291  0.00979105 -0.00654468 -0.00390161
  0.00413366  0.00313226 -0.0036892  -0.00085631  0.00502988 -0.00058655
 -0.00371473  0.00299477]"
