,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[-0.15853143  0.60631341 -0.35179603 -0.75828459  0.44300494  0.23987018
  0.22445702 -0.11188488 -0.48221021 -0.23306123  0.09313212 -0.18655621
 -0.18906974 -0.41018144 -0.61938101  0.12988019 -0.47983349  0.34643922
  0.06122234  0.54811006  0.12402921 -0.09565451 -0.04346648 -0.13703726
 -0.02887898 -0.70104444  0.63246823 -0.16122244  0.28217486 -0.00962494
  0.30462444 -0.36497954  0.42523959 -2.4976502  -0.85935315 -3.42292132
 -3.03240866 -1.92512958 -3.60455802 -0.83004924 -1.84765179 -1.47242417
  0.31391054 -3.12753323  1.29265278 -3.03666388  0.71136574 -1.95666418
  0.22516229  0.55557832  1.43013013  1.23754526  4.68231118  0.        ]",0.2461515381157071,"[-1.74108924e-03  5.77198802e-04 -7.68927374e-04 -3.17244052e-04
  1.99467531e-05  2.39186758e-06]",-5.050330247626556,0.006407217128571628,0.7284914734426658,-0.028339708686932318,"[-0.11912402 -0.10573891 -0.04557537 -0.01342252  0.02411362  0.05445851
  0.08374436  0.13092587  0.1730327   0.17244391  0.16663066  0.09733681
 -0.04118123 -0.18004653 -0.37649035 -0.29438829 -0.23058337 -0.1507935
 -0.1423015   0.04734914  0.74417576  1.28171656  1.64070386  0.24743206
  0.04037494]",[-0.00091393  0.00179594  0.0006142   0.00190437 -0.00034639  0.00023928],"[ 0.00745298 -0.01077777 -0.0127407  -0.00602517 -0.00789517 -0.01172601
 -0.00233341 -0.00999211 -0.00570701 -0.00051816 -0.00820801  0.003406
 -0.01113999  0.00400228 -0.00729741  0.00360424  0.00291224  0.00687327
  0.00452045  0.01310314]",0.08435359074868932,0.7284914734426658,"[ 0.00745298 -0.01077777 -0.0127407  -0.00602517 -0.00789517 -0.01172601
 -0.00233341 -0.00999211 -0.00570701 -0.00051816 -0.00820801  0.003406
 -0.01113999  0.00400228 -0.00729741  0.00360424  0.00291224  0.00687327
  0.00452045  0.01310314]"
FANG,"[-0.13262178  0.07363021 -0.36153353 -0.72198443  0.28835213  0.01868995
  0.29573429 -0.22539023 -0.33686664 -0.25868397 -0.02946506  0.05141405
  0.10004732 -0.24507972 -0.53255516  0.20770778 -0.29581514  0.26665527
  0.18523962  0.40840522 -0.03766268  0.04391882  0.08106207  0.20314336
 -0.19964969 -0.74574765  0.55308405 -0.46590931  0.1789768   0.154868
  0.21563589 -0.13605047  0.2895942  -2.47259411 -0.61848605 -3.13856513
 -2.56844684 -2.89932394 -4.04291709 -1.71386598 -3.51986124 -0.67228942
 -2.4605791  -0.57512754 -1.20225582 -0.85521663 -0.23253172 -1.00444694
 -0.08673503 -0.38595166 -0.13616094  0.78715691  0.23296731  0.        ]",0.2332573720814458,[-0.00040133  0.00202133 -0.00044223 -0.00020975  0.00033705  0.00030347],-4.611658069789149,0.00993533117075424,0.7290367443734047,-0.033259457619567175,"[-0.11862718 -0.10457098 -0.04960365 -0.01909306  0.02635968  0.05131652
  0.08886518  0.1308263   0.16776453  0.18347107  0.18173789  0.10709523
 -0.03563049 -0.1749435  -0.36451668 -0.29920948 -0.22164226 -0.16401313
 -0.16399772  0.07587287  0.76136276  1.34875899  1.58967762  0.24937686
  0.03369449]","[-1.67835121e-03  1.51742780e-03  1.02080727e-03  1.62865964e-03
  3.54189129e-04 -7.61899815e-05]","[ 0.00742409 -0.01022503 -0.01200598 -0.004555   -0.01041067 -0.01291702
 -0.00484405 -0.01462893 -0.00316186 -0.00827739 -0.00041647 -0.00291961
 -0.00466801  0.00136675 -0.00482989  0.00240166  0.00030387  0.00204443
  0.00367176  0.00073083]",0.0846110012773454,0.7290367443734047,"[ 0.00742409 -0.01022503 -0.01200598 -0.004555   -0.01041067 -0.01291702
 -0.00484405 -0.01462893 -0.00316186 -0.00827739 -0.00041647 -0.00291961
 -0.00466801  0.00136675 -0.00482989  0.00240166  0.00030387  0.00204443
  0.00367176  0.00073083]"
FAST,"[-0.1175772   0.20600326 -0.27048872 -0.25263627  0.09902931  0.10621604
  0.18785005 -0.04226996 -0.07376557 -0.00533561  0.02442815 -0.12032002
 -0.06014274 -0.25174327 -0.21533856 -0.05232633 -0.25099633  0.27686771
  0.02984437  0.27631072  0.06656421 -0.03686048  0.03970823 -0.0070762
 -0.09172948 -0.32030972  0.26972409 -0.07721937  0.10340069 -0.09799624
  0.08376791 -0.06815053  0.25053014 -0.91661675 -0.06599294 -1.56463094
 -0.26717318 -1.59638191 -0.51717341 -1.52689636 -0.08162285 -1.44969959
  0.57384865 -1.70661599  1.0713457  -1.49379894  1.37085804 -1.27030811
  1.05111737  0.05454481  0.90788842  1.66216324  1.76279063  0.        ]",0.2350812273954943,[-0.00268374  0.00128066 -0.00067261 -0.00038481  0.00049616  0.00089689],-4.263396679128924,0.014074414855685015,0.7293533589221858,-0.03204640845139689,"[-0.11675983 -0.09411549 -0.05436516 -0.01721727  0.02398657  0.05670448
  0.09623406  0.13987031  0.17023431  0.1776141   0.17355299  0.10709577
 -0.01819096 -0.19165281 -0.35903831 -0.30266639 -0.23428813 -0.17682366
 -0.15297649  0.06439588  0.75395391  1.30718898  1.62339844  0.30724194
  0.01804294]",[-0.00065217  0.00132228  0.00032422  0.0011713   0.00035456 -0.00021099],"[ 0.01202721 -0.00862852 -0.00757511  0.0015728  -0.00686055 -0.00254431
 -0.00412633 -0.00404525 -0.00521139 -0.00032431 -0.00461429  0.00294698
 -0.00642849  0.00615908 -0.00540536  0.00506928  0.00128631  0.00513216
  0.00533103  0.00469325]",0.08501220830364706,0.7293533589221858,"[ 0.01202721 -0.00862852 -0.00757511  0.0015728  -0.00686055 -0.00254431
 -0.00412633 -0.00404525 -0.00521139 -0.00032431 -0.00461429  0.00294698
 -0.00642849  0.00615908 -0.00540536  0.00506928  0.00128631  0.00513216
  0.00533103  0.00469325]"
FCX,"[-0.04892907  0.41312307 -0.25883229 -0.72868409  0.32097743  0.08865277
  0.33717439 -0.26103612 -0.59467678 -0.48195448  0.07715651 -0.02767938
  0.03805366 -0.12669325 -0.88083491  0.1592008  -0.15935385  0.26842162
  0.39160052  0.50823821 -0.01241262 -0.14495144 -0.33808376  0.08035909
 -0.08333308 -0.65535022  0.81577667 -0.19743859  0.25568244  0.0185583
  0.47347659 -0.46462175  0.30280523 -2.58275157 -1.01425616 -3.12003707
 -3.87197383 -0.81466565 -4.83438801  1.05500274 -2.5285304   0.606941
  0.52775741 -1.84405218  2.01071328 -3.04586586  1.19019738 -2.25423678
 -0.60282341  0.77386967 -0.397193    2.51510562  2.85968827  0.        ]",0.21525753252464722,"[-3.83911402e-04  1.48532876e-04 -3.00581220e-04  2.92083057e-05
 -1.16647157e-04 -1.08381162e-04]",-5.457612956018815,0.004263721297438097,0.730798064818978,-0.030168379198567085,"[-0.1167976  -0.10496556 -0.04853973 -0.01738983  0.02732334  0.05041539
  0.08016336  0.12169947  0.17275413  0.17947641  0.17777479  0.11248049
 -0.05629369 -0.17841719 -0.35369972 -0.29745814 -0.1978242  -0.15167831
 -0.1563358   0.04270949  0.68278794  1.32466213  1.62307286  0.25694903
  0.05103045]","[-9.23141650e-04  1.73401986e-03  6.80820835e-04  2.51146199e-03
 -5.30985273e-04 -5.31033752e-05]","[ 0.00720903 -0.01132132 -0.01183765 -0.00832886 -0.00476409 -0.01528178
  0.00293822 -0.01215343 -0.00028034  0.00020911 -0.00421984  0.00526375
 -0.01132419  0.0056057  -0.00876356  0.00080101  0.0034571   0.00173963
  0.00889587  0.00898154]",0.08456220639997666,0.730798064818978,"[ 0.00720903 -0.01132132 -0.01183765 -0.00832886 -0.00476409 -0.01528178
  0.00293822 -0.01215343 -0.00028034  0.00020911 -0.00421984  0.00526375
 -0.01132419  0.0056057  -0.00876356  0.00080101  0.0034571   0.00173963
  0.00889587  0.00898154]"
FDX,"[-0.1133355   0.36033685 -0.37005921 -0.84505712  0.29515091  0.13264996
  0.36986697 -0.16230634 -0.46940718 -0.19278453  0.17334871 -0.12582117
 -0.0389299  -0.37347322 -0.44250722  0.16131849 -0.4291108   0.36634481
  0.23468586  0.46287826  0.03020988 -0.02896678  0.06152358  0.05069155
 -0.14412409 -0.81161817  0.5683764  -0.31199946  0.26334519  0.05412514
  0.2765096  -0.22496226  0.46182203 -2.85378528 -0.66031721 -3.92712673
 -2.61517919 -2.94016537 -3.86960814 -1.57436723 -2.69897657 -0.9500608
 -0.82370615 -1.39796894  0.77068758 -1.38463072  1.20875549 -1.10664768
  1.09104044  0.26085009  1.44509861  0.88911412  2.94967083  0.        ]",0.23733823718365477,"[-2.66422113e-04  7.03435498e-04 -2.50754759e-04  2.56077149e-04
 -6.38447282e-06  2.69261923e-04]",-5.226515171933606,0.005372213962358724,0.7294426258557236,-0.030626222430962302,"[-0.11921402 -0.10751992 -0.04937473 -0.0162789   0.02823688  0.05313049
  0.08445567  0.13288728  0.1761236   0.1750206   0.17430556  0.09892165
 -0.03104326 -0.1779564  -0.37551392 -0.29234843 -0.21569669 -0.15780479
 -0.15389836  0.06033932  0.75940581  1.31683568  1.6081265   0.23564718
  0.03597415]","[-1.24144051e-03  1.72351485e-03  8.08488794e-04  1.77488678e-03
  2.67890197e-05  3.62360857e-04]","[ 0.00630981 -0.01032647 -0.01421324 -0.00475622 -0.0106702  -0.01253588
 -0.00445436 -0.01237244 -0.00406772 -0.00368491 -0.00297717  0.00219598
 -0.00626134  0.00554176 -0.00498911  0.0060855   0.00196929  0.0064958
  0.00360423  0.00817116]",0.0845273448043818,0.7294426258557236,"[ 0.00630981 -0.01032647 -0.01421324 -0.00475622 -0.0106702  -0.01253588
 -0.00445436 -0.01237244 -0.00406772 -0.00368491 -0.00297717  0.00219598
 -0.00626134  0.00554176 -0.00498911  0.0060855   0.00196929  0.0064958
  0.00360423  0.00817116]"
FFIV,"[-0.0544683   0.28672656 -0.18060308 -0.55424268  0.27254061  0.06184046
  0.18236371 -0.21488236 -0.43241075 -0.3845628   0.0233061   0.0162391
  0.01972766 -0.06334957 -0.67408127  0.18533735 -0.1224174   0.13834984
  0.25370627  0.35854036 -0.01105055 -0.08808899 -0.25066859  0.05617754
 -0.03990971 -0.47690303  0.56909112 -0.17832427  0.17830601  0.0681168
  0.33147558 -0.3578827   0.17400835 -1.97960731 -0.80285606 -2.20378279
 -3.21336909 -0.44254287 -3.90288106  0.95308552 -2.17061055  0.49939842
 -0.09000866 -1.31670621  0.79301953 -2.09062043  0.0802628  -1.32434948
 -1.01809605  0.71630459 -0.5455741   1.57443821  1.8569648   0.        ]",0.2037409461619098,[-0.00264412  0.00081527 -0.00162765 -0.00020549 -0.00051543 -0.00067578],-5.151586368544638,0.005790212027038594,0.7306814912431154,-0.031330571394757804,"[-0.11486183 -0.10098842 -0.04973687 -0.01804967  0.02309769  0.05176211
  0.08535174  0.12551621  0.17032787  0.18211212  0.17712496  0.11665106
 -0.04433707 -0.17613372 -0.350019   -0.30866747 -0.21063928 -0.16874929
 -0.15938813  0.05458677  0.69905919  1.31852599  1.6355277   0.28402713
  0.03526329]",[-0.00087594  0.00155487  0.00079496  0.00203376 -0.00027289 -0.00040654],"[ 0.00898326 -0.01069819 -0.00927189 -0.0064787  -0.00364059 -0.01238671
  0.00269934 -0.01077925 -0.00048193 -0.00166702 -0.0027716   0.00212789
 -0.00865341  0.00236255 -0.00609646 -0.00078941  0.00327646  0.0012065
  0.00638497  0.00585464]",0.08470650623102889,0.7306814912431154,"[ 0.00898326 -0.01069819 -0.00927189 -0.0064787  -0.00364059 -0.01238671
  0.00269934 -0.01077925 -0.00048193 -0.00166702 -0.0027716   0.00212789
 -0.00865341  0.00236255 -0.00609646 -0.00078941  0.00327646  0.0012065
  0.00638497  0.00585464]"
FIS,"[-3.29044687e-02  3.86079680e-01 -1.35275101e-01 -6.65243752e-01
  3.23659990e-01  7.05026737e-02  1.71388277e-01 -2.60858730e-01
 -5.47432769e-01 -4.18020726e-01  9.84944723e-02  2.39016378e-03
 -7.32135808e-03 -4.17864509e-02 -6.93818182e-01  2.69018593e-01
 -1.47682355e-01  9.03634767e-02  3.58493762e-01  3.48424931e-01
 -2.73457898e-02 -1.08672502e-01 -3.01260372e-01  2.94131393e-02
  1.20120517e-02 -5.24116195e-01  5.70767973e-01 -1.61430536e-01
  2.22445370e-01  1.08895915e-01  3.73699934e-01 -4.43603103e-01
  1.97296038e-01 -2.40440295e+00 -1.13812956e+00 -2.53850496e+00
 -4.07779282e+00 -1.45791646e-01 -4.70680704e+00  1.56013489e+00
 -2.41999564e+00  8.57223789e-01  6.99566022e-02 -1.32047801e+00
  1.01444046e+00 -1.97173100e+00 -1.16292779e-01 -7.80933828e-01
 -1.20274063e+00  1.28805453e+00 -2.49195350e-01  1.22855415e+00
  2.36927313e+00  0.00000000e+00]",0.2075538930294056,"[ 4.54033277e-04  5.89417692e-04 -4.73108573e-04  1.07184444e-03
 -6.20099613e-04 -7.45391050e-05]",-4.712926915412338,0.00897845989375842,0.7311353039067486,-0.03042466447050126,"[-0.11398149 -0.10356795 -0.04834069 -0.0177671   0.02248669  0.05043087
  0.081841    0.12412142  0.17340042  0.18084579  0.175633    0.11732906
 -0.04556945 -0.17053459 -0.35241068 -0.31163995 -0.19925776 -0.16987575
 -0.16027288  0.05026038  0.68923376  1.31142541  1.65054735  0.27559728
  0.03523401]",[-0.00080407  0.00168414  0.00093657  0.00216925 -0.00049838 -0.00035141],"[ 0.00774715 -0.0116144  -0.01015789 -0.0088362  -0.0028324  -0.01470795
  0.00437308 -0.01172495  0.00028622 -0.00109556 -0.00263846  0.00267181
 -0.00856899  0.00171953 -0.00463468 -0.00120543  0.00485843  0.00202078
  0.00571525  0.00735859]",0.08456539148231035,0.7311353039067486,"[ 0.00774715 -0.0116144  -0.01015789 -0.0088362  -0.0028324  -0.01470795
  0.00437308 -0.01172495  0.00028622 -0.00109556 -0.00263846  0.00267181
 -0.00856899  0.00171953 -0.00463468 -0.00120543  0.00485843  0.00202078
  0.00571525  0.00735859]"
FITB,"[-1.66406747e-01  7.30026932e-02 -4.69403448e-01 -4.76478651e-01
  8.00053201e-02  9.74903964e-02  3.43204421e-01 -2.32999238e-01
 -7.40279016e-02  6.26754982e-02  1.12050802e-01 -1.25630121e-01
  8.29084990e-03 -4.06596838e-01 -1.43627070e-01  7.07740745e-02
 -3.55522860e-01  4.19671462e-01  2.64309796e-01  3.91968743e-01
 -1.13549135e-02  2.21471729e-02  8.80550984e-02  1.42379042e-01
 -1.69645275e-01 -7.45099564e-01  3.21866982e-01 -2.76232752e-01
  1.23725268e-01 -2.51301201e-02  8.24815259e-02  7.02072962e-04
  4.33910719e-01 -2.16791808e+00 -1.32935596e-01 -3.49198649e+00
 -4.19604409e-01 -3.70057085e+00 -1.12681732e+00 -3.31709306e+00
 -4.09156390e-01 -2.36078819e+00  3.44244347e-01 -1.74686854e+00
  1.24947415e+00 -8.92364814e-01  2.08585997e+00 -3.22817155e-01
  1.71320735e+00  8.78885854e-01  1.00432753e+00  2.50081966e+00
  4.56580386e-01  0.00000000e+00]",0.24695551295595297,"[-1.30520836e-03  1.21385022e-03 -6.26802680e-04 -8.09760758e-06
  9.39209849e-05  3.20811643e-04]",-5.019574078669228,0.006607340317265245,0.7283257367797867,-0.033250268136997024,"[-0.12104731 -0.09899976 -0.0551026  -0.01746282  0.02835824  0.05103976
  0.0967251   0.1427942   0.17338877  0.17628516  0.17731379  0.0982123
 -0.01383563 -0.18364259 -0.36854169 -0.29119086 -0.21495378 -0.16213811
 -0.16043788  0.07222701  0.75946788  1.33497475  1.6014575   0.24762093
  0.02107284]",[-0.00116168  0.00133441  0.00058134  0.0011508   0.00056923  0.000283  ],"[ 0.00826711 -0.00888716 -0.01302131  0.00131097 -0.01278036 -0.00459668
 -0.00920951 -0.00535279 -0.00745666 -0.00093146 -0.00462108  0.00343656
 -0.00453096  0.00819076 -0.00238201  0.00807365  0.00345012  0.0054427
  0.00717221  0.00092686]",0.08465401682741681,0.7283257367797867,"[ 0.00826711 -0.00888716 -0.01302131  0.00131097 -0.01278036 -0.00459668
 -0.00920951 -0.00535279 -0.00745666 -0.00093146 -0.00462108  0.00343656
 -0.00453096  0.00819076 -0.00238201  0.00807365  0.00345012  0.0054427
  0.00717221  0.00092686]"
FLS,"[-0.14704551  0.28251859 -0.45131653 -0.75394124  0.15692311  0.10970784
  0.38849268 -0.14311457 -0.42054861 -0.34214641  0.13748572 -0.02470032
  0.02397879 -0.2124694  -0.6734663   0.10471685 -0.34917084  0.37746954
  0.1970779   0.43402057  0.02644224 -0.06256334 -0.02634461  0.13890197
 -0.24304883 -0.63462755  0.64272146 -0.28633527  0.23845911  0.00924579
  0.33671541 -0.24335467  0.33178189 -2.18259786 -0.59296624 -3.07719745
 -2.46554714 -2.28165259 -3.84458116 -0.94962679 -2.96662348 -0.25334389
 -1.12425532 -0.99350493  0.7171273  -1.74842516  1.43518057 -1.96814394
  0.80956212  0.17053754  0.76868046  2.59478246  3.40731864  0.        ]",0.2329044224999097,"[-4.94911740e-04  2.73710530e-04 -1.66368982e-04 -9.06835594e-05
  9.12742445e-05  1.44164063e-04]",-5.012123570322171,0.006656752204719588,0.7287331957769515,-0.031328319646010086,"[-0.12092974 -0.10538945 -0.05305011 -0.017135    0.02907377  0.05357344
  0.08572171  0.12719695  0.17460683  0.17972611  0.17716374  0.10770885
 -0.0443269  -0.18200338 -0.36904074 -0.29156301 -0.22059778 -0.16011044
 -0.15336857  0.05677675  0.7416173   1.33811635  1.57942591  0.26218716
  0.04060334]","[-1.21360266e-03  1.64250390e-03  6.38018832e-04  1.97222274e-03
 -1.09327125e-05 -1.41220710e-05]","[ 0.008282   -0.01013927 -0.01178928 -0.00441183 -0.00880088 -0.01239104
 -0.00266953 -0.01304929 -0.00216561 -0.00451919 -0.00178975  0.00200037
 -0.0072036   0.00633358 -0.00771583  0.00472472  0.00171985  0.00450823
  0.00850088  0.00978348]",0.08471324161778893,0.7287331957769515,"[ 0.008282   -0.01013927 -0.01178928 -0.00441183 -0.00880088 -0.01239104
 -0.00266953 -0.01304929 -0.00216561 -0.00451919 -0.00178975  0.00200037
 -0.0072036   0.00633358 -0.00771583  0.00472472  0.00171985  0.00450823
  0.00850088  0.00978348]"
FMC,"[-0.16322066  0.28207163 -0.38223017 -0.71274793  0.23438063  0.14059955
  0.26262959 -0.08942992 -0.3212215  -0.119432    0.13607831 -0.09809403
 -0.07779183 -0.35048932 -0.32031483  0.14958764 -0.45326266  0.31537468
  0.05614543  0.367997    0.05936027  0.01256119  0.16642953  0.02275611
 -0.14648084 -0.66033635  0.39577188 -0.29031849  0.21009661  0.06444595
  0.16693941 -0.12783968  0.36451355 -2.24157383 -0.45424762 -3.1649392
 -1.88587009 -2.85335507 -2.94649735 -1.97684172 -2.43370426 -1.27442388
 -1.42888904 -1.14416283 -0.19696963 -0.83452557  0.5327141  -0.745982
  0.9794646   0.10464294  1.53423513  0.60466899  2.86268119  0.        ]",0.23092877546503268,"[ 2.31896062e-04  4.53429994e-04  6.03030554e-05 -4.65860554e-04
  2.84358939e-04 -6.78537032e-05]",-4.2585149607296735,0.014143290163792548,0.7283927881895873,-0.031325270046670094,"[-0.11936806 -0.10449357 -0.05101108 -0.01614505  0.02542863  0.05513214
  0.0890945   0.13572162  0.17432093  0.17676691  0.1725109   0.10067396
 -0.02393516 -0.17840032 -0.37642484 -0.29778621 -0.23351366 -0.16903372
 -0.15270813  0.06873731  0.77995929  1.31181834  1.60778422  0.25831418
  0.02517531]","[-1.22048047e-03  1.58818318e-03  8.08377303e-04  1.38896928e-03
  2.51530553e-04  7.90039307e-05]","[ 0.00810291 -0.00970826 -0.01208238 -0.00274416 -0.01036967 -0.0097202
 -0.00554293 -0.01130126 -0.00481044 -0.00550414 -0.0023467  -0.00031304
 -0.00462832  0.00357096 -0.00389085  0.00543739  0.00152918  0.00662659
  0.00270798  0.00758969]",0.0846522100582037,0.7283927881895873,"[ 0.00810291 -0.00970826 -0.01208238 -0.00274416 -0.01036967 -0.0097202
 -0.00554293 -0.01130126 -0.00481044 -0.00550414 -0.0023467  -0.00031304
 -0.00462832  0.00357096 -0.00389085  0.00543739  0.00152918  0.00662659
  0.00270798  0.00758969]"
FRT,"[ 0.02919532  0.08742902  0.22583574  0.27378598 -0.04560194  0.02360753
 -0.19406651  0.2383908   0.07688899  0.12153117  0.00956838 -0.05831213
 -0.13455498  0.08214165  0.27263553 -0.10107548  0.05561942 -0.16764612
 -0.27330437 -0.21387552  0.08794521 -0.00905518  0.08306462 -0.20772968
  0.12882099  0.42103772 -0.28872403  0.2373171  -0.04919812 -0.05750447
 -0.11925545  0.04564938 -0.1676726   1.17349526  0.25324747  1.83747061
  0.92377518  1.62220077  1.63962102  1.00330508  1.04899189  0.41844972
  0.3686707   0.40495621 -0.23736493  0.53169475 -0.66766817  0.24695606
 -0.04350444 -0.55542978  0.60606943 -1.87633502  1.1724149   0.        ]",0.22553876326633351,[-0.00348842 -0.00044993 -0.00011403 -0.00236547  0.00122438  0.00034556],-3.9241638266048158,0.019758651624745216,0.7324421993094649,-0.03320402046628431,"[-0.10545707 -0.08235868 -0.05749161 -0.01926471  0.01329431  0.06528086
  0.10059018  0.14462125  0.16974045  0.18264379  0.16971385  0.12607007
  0.00937622 -0.19320838 -0.33485051 -0.33863413 -0.25736887 -0.23209418
 -0.15815633  0.07647812  0.76343818  1.26225075  1.68660873  0.41549809
 -0.01704806]",[ 0.00027489  0.00102004  0.000382    0.00045652  0.00052702 -0.00132828],"[ 1.82507717e-02 -7.64904069e-03  2.01587447e-03  4.79600720e-03
  2.28257814e-03  4.37524551e-03  3.09078426e-03  2.20108710e-04
 -3.58449865e-04 -1.16851053e-03  1.31676047e-03 -3.46536678e-04
 -1.13914502e-03  3.47735075e-04 -1.63833663e-03 -8.80513375e-05
 -4.86020814e-04  3.86371380e-03 -3.46435541e-03  2.67509315e-03]",0.08588413620190626,0.7324421993094649,"[ 1.82507717e-02 -7.64904069e-03  2.01587447e-03  4.79600720e-03
  2.28257814e-03  4.37524551e-03  3.09078426e-03  2.20108710e-04
 -3.58449865e-04 -1.16851053e-03  1.31676047e-03 -3.46536678e-04
 -1.13914502e-03  3.47735075e-04 -1.63833663e-03 -8.80513375e-05
 -4.86020814e-04  3.86371380e-03 -3.46435541e-03  2.67509315e-03]"
FTI,"[-0.16386534  0.18805676 -0.52130756 -0.81651858  0.16313035  0.08877665
  0.43720779 -0.25240788 -0.42662115 -0.36340242  0.13202686  0.01197837
  0.08106151 -0.23685981 -0.72017076  0.16873036 -0.33222228  0.41532963
  0.31076576  0.49315785 -0.02421618 -0.04292434 -0.06405163  0.22389476
 -0.26873149 -0.80843911  0.70841306 -0.37937811  0.23282536  0.05646024
  0.35910883 -0.23529365  0.36643546 -2.66291363 -0.6833572  -3.74479874
 -2.72183907 -2.93503727 -4.27422893 -1.40533977 -3.18762901 -0.42756983
 -1.22540503 -1.0095603   0.73129698 -1.70371204  1.53073618 -1.725771
  0.61943133  0.53096242  0.23594355  3.12535404  2.40437824  0.        ]",0.23002943732684303,[-0.00197609  0.00127597 -0.00074492 -0.00036216  0.00026683  0.00037558],-5.195354554392938,0.0055422509371794455,0.7283792208899278,-0.03219125932321713,"[-0.12237372 -0.10671281 -0.05298525 -0.01763566  0.030476    0.0503738
  0.0857437   0.12659483  0.17425525  0.18096819  0.18018712  0.10636646
 -0.04679771 -0.17783473 -0.36804757 -0.28786178 -0.21085694 -0.15274468
 -0.15856262  0.05979339  0.73277192  1.35456537  1.57138046  0.2382892
  0.04433816]","[-1.45491692e-03  1.61650336e-03  7.79237981e-04  2.06004990e-03
  5.02103229e-05  8.62885533e-05]","[ 0.00685283 -0.01042466 -0.01366581 -0.00505059 -0.01063469 -0.01374781
 -0.00397644 -0.01387871 -0.00257771 -0.00477092 -0.00176081  0.00202971
 -0.00702539  0.00661096 -0.00696114  0.004599    0.00269484  0.00312124
  0.00991214  0.00710814]",0.08456421367001359,0.7283792208899278,"[ 0.00685283 -0.01042466 -0.01366581 -0.00505059 -0.01063469 -0.01374781
 -0.00397644 -0.01387871 -0.00257771 -0.00477092 -0.00176081  0.00202971
 -0.00702539  0.00661096 -0.00696114  0.004599    0.00269484  0.00312124
  0.00991214  0.00710814]"
