,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
C,"[ 0.02451007  0.02165291  0.08511369 -0.07064793 -0.11680106 -0.04513922
  0.20909365  0.01358167 -0.14009724  0.01055322 -0.15383108 -0.26396912
  0.05724009  0.08616043  0.01354901 -0.1855996   0.13783415  0.1667609
 -0.07937105 -0.27078394 -0.19979119  0.15945847 -0.12552333  0.2550302
 -0.00688978 -0.13880125 -0.16371943 -0.3234381  -0.01748123 -0.08666716
 -0.16782073  0.0484743   0.09618007 -0.89872302 -0.49189406  1.09045357
  0.94448123 -0.52379542 -1.15826851 -0.08229114  0.65148358  0.45961258
  0.35053523 -0.13809888 -1.27672538 -0.2452507   1.26988459  0.10117639
 -0.54057724  0.82551505 -0.13717791 -2.28654928 -0.28415758  0.        ]",0.16307846898569697,"[ 4.41936344e-04  5.12613136e-04  2.10759838e-05  1.65806886e-04
 -1.63494324e-06  4.63062518e-05]",-5.984925773021667,0.0025164004963517273,0.809412228820564,-0.03590059475129888,"[-0.1334536  -0.11229773 -0.07948548 -0.03598412  0.01290786  0.05272081
  0.0876881   0.13537824  0.16471557  0.18344436  0.20102783  0.16184207
  0.05430792 -0.13501044 -0.28510172 -0.33336752 -0.26988339 -0.254174
 -0.2322007  -0.04485991  0.51962462  1.27428767  1.81161861  1.18531275
 -0.00547798]",[-0.00109408  0.00014604 -0.00069576 -0.0003183   0.0003322   0.00037746],"[ 7.87575812e-03 -4.81835224e-03  5.65795796e-04  7.50485725e-03
 -3.51642691e-03 -7.87866617e-05 -8.10879380e-05  1.39732530e-03
 -8.33761023e-05 -1.33838879e-03  1.65951961e-03 -8.88266456e-04
 -2.27679222e-03  6.08475635e-03 -6.77165552e-04 -1.77777051e-03
  2.53765444e-03  2.20400851e-04 -3.24423756e-03 -2.05397333e-03]",0.08477235291349944,0.809412228820564,"[ 7.87575812e-03 -4.81835224e-03  5.65795796e-04  7.50485725e-03
 -3.51642691e-03 -7.87866617e-05 -8.10879380e-05  1.39732530e-03
 -8.33761023e-05 -1.33838879e-03  1.65951961e-03 -8.88266456e-04
 -2.27679222e-03  6.08475635e-03 -6.77165552e-04 -1.77777051e-03
  2.53765444e-03  2.20400851e-04 -3.24423756e-03 -2.05397333e-03]"
CAG,"[ 0.04883444 -0.07827262 -0.05095048  0.04971984 -0.20780856  0.08115035
  0.2120443  -0.07562391 -0.10963646 -0.07694245 -0.27981997 -0.16513547
  0.2097966  -0.05758588  0.0277618  -0.07631021  0.18961177  0.24643517
  0.17125208 -0.19765404 -0.10321363  0.02589679 -0.00313848 -0.00242088
 -0.08649208 -0.28888775 -0.15767143 -0.34105888 -0.01290519 -0.10300638
 -0.11191479  0.1345418   0.26126979 -1.4908016  -0.59798268  1.93815685
  1.27334194 -1.44623953 -1.62997371  0.60217707  1.24087807  0.11046492
 -0.36263896 -0.15838922 -0.44496022 -0.01732651  0.62396563  0.02272054
  0.05867594  0.47730136 -1.1124834  -1.53200379  1.45805717  0.        ]",0.16705120126537495,"[ 5.64265278e-04  1.29984003e-04  8.50627366e-05 -5.68064532e-06
 -2.06173774e-05 -1.62738244e-04]",-6.069837345981506,0.002311549162786507,0.8099098643144106,-0.03683647442750191,"[-0.13646173 -0.10925906 -0.08161625 -0.03258762  0.01274909  0.04934563
  0.0888444   0.1322368   0.15905747  0.18780112  0.20918332  0.15394475
  0.0564192  -0.12773412 -0.28098781 -0.32862742 -0.24715362 -0.24850215
 -0.21219495 -0.06330674  0.54521759  1.21555563  1.79939245  1.15573471
 -0.00610737]",[-0.001079    0.00019388 -0.0007073  -0.00023159  0.00055508  0.00087814],"[ 5.90612975e-03 -5.24245732e-03  2.92964640e-03  8.47930586e-03
 -6.00279923e-03 -1.65867009e-03  2.14577433e-03  2.98673864e-03
 -1.07181811e-03 -3.47969593e-03  1.93232497e-03  1.84628856e-03
 -1.77675850e-03  4.20461817e-03 -1.02357490e-03 -9.92902804e-06
  1.96236712e-03 -2.47064453e-03 -1.45922382e-03  3.11815109e-03]",0.08451120310738118,0.8099098643144106,"[ 5.90612975e-03 -5.24245732e-03  2.92964640e-03  8.47930586e-03
 -6.00279923e-03 -1.65867009e-03  2.14577433e-03  2.98673864e-03
 -1.07181811e-03 -3.47969593e-03  1.93232497e-03  1.84628856e-03
 -1.77675850e-03  4.20461817e-03 -1.02357490e-03 -9.92902804e-06
  1.96236712e-03 -2.47064453e-03 -1.45922382e-03  3.11815109e-03]"
CAH,"[ 0.06823457  0.06584022  0.14828069 -0.25844535  0.10683798  0.0301767
  0.22314615  0.07163497 -0.13191752  0.05807248 -0.11391227 -0.13462323
 -0.01862575  0.15185315  0.07048957 -0.11826914  0.1207925   0.10643838
 -0.03339266 -0.23596581 -0.16264053  0.16287659 -0.04767455  0.35200017
  0.034755    0.05793041 -0.11585836  0.01682    -0.09144566 -0.07725899
 -0.14549678  0.03572827  0.01691209 -0.1843126  -0.31574228  0.02267221
  0.59288583  0.65898556 -0.51373257 -1.41797801  0.07712702  1.51329353
  0.77302311 -0.54304764 -1.01026142 -0.48192545  0.11719743  0.58949225
  0.73854923  0.2182252  -0.76407439 -1.70875029 -1.99747674  0.        ]",0.1663875606464576,"[ 3.32876552e-04  7.60747870e-06  4.43830791e-05  2.77579958e-04
 -1.24884396e-04  7.17527775e-06]",-5.451624577255539,0.0042893306783137195,0.8103067579416964,-0.03551061454328452,"[-1.32053986e-01 -1.16745038e-01 -7.39696507e-02 -3.34535444e-02
  1.33744834e-02  5.47992456e-02  8.79257784e-02  1.37139020e-01
  1.66587007e-01  1.90149613e-01  1.97377246e-01  1.65484930e-01
  5.69456874e-02 -1.31359352e-01 -2.85122396e-01 -3.38263376e-01
 -2.63700018e-01 -2.47381581e-01 -2.29097581e-01 -4.50711878e-02
  5.31053848e-01  1.29667554e+00  1.82444258e+00  1.21882904e+00
 -1.16366152e-03]",[-0.00019502 -0.00014524 -0.00057962 -0.00018283  0.00030265  0.00025115],"[ 1.02816486e-02 -4.33039774e-03 -2.39250599e-03  6.38559522e-03
 -3.69009104e-04  2.05095044e-03 -4.19303537e-03 -2.25351740e-05
  2.87937073e-03 -1.79342120e-04 -1.88025157e-05 -3.76664243e-04
 -2.74735285e-03  2.59505896e-03  8.59176803e-04  2.00547523e-03
  2.63612756e-04 -2.00482504e-03 -1.59964596e-03 -6.88000747e-03]",0.08510719695218973,0.8103067579416964,"[ 1.02816486e-02 -4.33039774e-03 -2.39250599e-03  6.38559522e-03
 -3.69009104e-04  2.05095044e-03 -4.19303537e-03 -2.25351740e-05
  2.87937073e-03 -1.79342120e-04 -1.88025157e-05 -3.76664243e-04
 -2.74735285e-03  2.59505896e-03  8.59176803e-04  2.00547523e-03
  2.63612756e-04 -2.00482504e-03 -1.59964596e-03 -6.88000747e-03]"
CAT,"[ 7.03790277e-02  3.38680121e-02  1.07430633e-01 -1.82173792e-01
  1.03504804e-01  7.44301384e-02  9.28445750e-02  6.16207499e-02
 -9.18718138e-02  6.97824752e-02 -6.34769168e-02 -1.88397756e-02
 -1.89265461e-02  7.32162542e-02  8.87376929e-02 -2.00417495e-02
  7.64646895e-02  1.61912782e-02  1.50613792e-02 -9.10535023e-02
 -4.60689326e-02  8.10805104e-02  2.73625266e-02  2.08044886e-01
  5.61749061e-02  5.59413434e-02 -4.30989375e-02  1.40826702e-01
 -5.04889620e-02 -2.32532759e-02 -7.98075627e-02 -9.25428296e-04
  3.00637415e-02  1.75181289e-01 -1.03742440e-01 -3.93155654e-01
  1.50170233e-01  7.26907959e-01 -6.01816709e-03 -1.14418268e+00
 -1.11491727e-01  1.15735998e+00  3.66433843e-01 -5.83153616e-01
 -1.92033416e-01 -6.60681993e-02 -5.55621552e-01  1.83496806e-01
  9.68076659e-01  1.63108455e-01 -8.06240485e-01 -1.11017559e+00
 -1.38617345e+00  0.00000000e+00]",0.17340790119667385,"[-3.77932039e-04  1.27970842e-04 -1.71319280e-04 -5.64844439e-05
 -1.80113571e-05 -3.09709984e-05]",-5.845799869563952,0.002892020548084859,0.8103506299745761,-0.03580758873370687,"[-0.13295872 -0.11487525 -0.07396754 -0.03224231  0.00968657  0.05419004
  0.0892265   0.13791881  0.16884024  0.19551857  0.19729069  0.16120756
  0.05827471 -0.12593592 -0.2886642  -0.34686114 -0.25902225 -0.23089904
 -0.21106868 -0.05835687  0.54730232  1.26174739  1.83525027  1.21634791
  0.00330733]","[ 1.85588133e-04 -7.65321107e-05 -3.66341828e-04 -2.68495756e-05
  2.24928066e-04  3.66663557e-04]","[ 0.01147983 -0.00371775 -0.00362525  0.00507561 -0.00022788  0.00366153
 -0.00352534 -0.00050704  0.0019304  -0.00128358 -0.00013744  0.0020958
 -0.00155114  0.00053561 -0.0001225   0.00270145  0.00019973 -0.00221241
  0.00017493 -0.0050726 ]",0.08536445147980008,0.8103506299745761,"[ 0.01147983 -0.00371775 -0.00362525  0.00507561 -0.00022788  0.00366153
 -0.00352534 -0.00050704  0.0019304  -0.00128358 -0.00013744  0.0020958
 -0.00155114  0.00053561 -0.0001225   0.00270145  0.00019973 -0.00221241
  0.00017493 -0.0050726 ]"
CB,"[-1.15535610e-01  2.57908129e-02  1.75592210e-02 -2.88244896e-01
 -1.09420861e-02 -4.75459770e-02  6.58841429e-02  3.52712822e-03
 -2.43309851e-01 -1.11393330e-01 -1.51626961e-01 -1.56681999e-01
  7.70601271e-02  2.16864296e-01  3.65474158e-02 -6.02644355e-02
  1.10439462e-01  8.55638089e-02 -4.98179841e-04 -1.23631570e-01
  1.78732113e-02 -3.73872461e-02 -5.23832386e-02  1.58153441e-01
 -9.33678074e-02 -1.16719916e-01 -5.66274867e-02 -2.39926840e-01
  1.67121877e-01 -2.56581467e-02 -1.48016667e-01 -7.34792641e-02
 -8.37565469e-02 -6.83493835e-01 -8.59795014e-04  9.56996133e-01
 -7.59308666e-02 -6.12957844e-01  4.78280426e-01  3.41052715e-01
 -1.06400482e+00  1.86226958e-01  1.54326786e+00 -2.84122631e-01
 -1.38469497e+00  4.54659469e-01  5.97462041e-01 -8.15056846e-01
  4.50814385e-01  1.03153454e+00 -1.11225478e+00 -1.18148998e+00
  2.12087497e-01  0.00000000e+00]",0.17139075383217262,"[ 2.56947058e-04  6.07210952e-04 -3.94056798e-04  5.78191686e-05
 -2.51043436e-04 -4.78388130e-04]",-5.5627724145001505,0.0038381207718488322,0.8065471314836814,-0.03580092726467557,"[-0.13492666 -0.11795083 -0.07679065 -0.03610877  0.00935254  0.0526036
  0.08380684  0.13003588  0.16454952  0.18890861  0.20172751  0.16901317
  0.05507198 -0.12648399 -0.28595117 -0.33932649 -0.2626341  -0.23631744
 -0.20268909 -0.07281793  0.53625401  1.25131411  1.7976726   1.18926027
  0.00511338]","[-9.04999983e-04  6.42542866e-04 -4.47220520e-04 -3.50246717e-04
 -5.71724043e-06 -1.11976688e-05]","[ 0.00861136 -0.00340354  0.00017112  0.00453397 -0.00373278  0.00486786
  0.00087432 -0.00364048 -0.00106571  0.00216485  0.00116415 -0.0010802
 -0.00016694  0.00389058 -0.00293539  0.00104387  0.00315988 -0.00248795
  0.00025436 -0.00040023]",0.08541295506147327,0.8065471314836814,"[ 0.00861136 -0.00340354  0.00017112  0.00453397 -0.00373278  0.00486786
  0.00087432 -0.00364048 -0.00106571  0.00216485  0.00116415 -0.0010802
 -0.00016694  0.00389058 -0.00293539  0.00104387  0.00315988 -0.00248795
  0.00025436 -0.00040023]"
CBOE,"[-3.77440016e-02 -4.58873901e-02 -1.59486571e-01 -3.41207628e-01
  1.79161558e-01  1.29692209e-01  3.80238937e-01  4.14054139e-02
 -2.33064560e-01 -2.52577526e-01 -3.35235155e-01 -1.86048276e-01
  1.58626773e-01  2.75655763e-01 -4.13816904e-02 -8.74834880e-02
  2.30500697e-01  2.47746190e-01  2.73952372e-01 -2.90426516e-01
 -2.27451589e-01  2.27236134e-03  5.96936957e-02  2.53944727e-01
 -8.14093639e-02 -1.38803938e-01 -2.42651817e-01 -2.51556187e-01
 -1.53781569e-02 -1.58619161e-01 -2.44433220e-01  1.72813176e-01
  1.91264833e-02 -1.92209197e+00 -6.14961474e-01  2.44688881e+00
  1.42237621e+00 -1.24386410e+00 -1.23525270e+00 -1.18852247e-01
 -1.40329451e-01  7.90689049e-01  1.75956156e+00  3.72454210e-02
 -1.88337402e+00 -5.33068278e-01  2.29883028e-01 -2.08094135e-01
  1.50458863e+00  7.83228755e-01 -1.55582222e+00  6.07077841e-02
 -1.61386433e+00  0.00000000e+00]",0.17004992304267838,"[ 7.65386573e-04  6.19508259e-05  1.74500397e-04  2.01660429e-04
 -6.85835231e-05 -6.24307932e-05]",-5.9675921415091535,0.002560399081296057,0.8081386159916006,-0.036498685404873075,"[-0.13880154 -0.11896138 -0.07184438 -0.03088151  0.0178453   0.05399789
  0.08455549  0.12436726  0.15648351  0.18771003  0.20706434  0.1721104
  0.05052295 -0.12754286 -0.27538255 -0.32547857 -0.23575916 -0.25664448
 -0.23170441 -0.06374978  0.55216141  1.2761458   1.79614798  1.18100885
 -0.00885707]",[-0.00096841  0.00021631 -0.00081746 -0.00056195  0.00060147  0.00019748],"[ 4.55039284e-03 -5.35952485e-03  4.50870444e-03  8.80491813e-03
 -5.35573307e-03 -6.31279502e-04 -1.83346745e-05 -1.05199813e-03
  5.80147882e-04  2.45712790e-03  2.30485594e-03 -2.46628954e-03
 -3.04129507e-03  2.98082060e-03 -1.72902423e-03  4.27911552e-03
  2.66488569e-03 -3.61582492e-03  3.56405221e-03 -5.49975682e-03]",0.08465229939546731,0.8081386159916006,"[ 4.55039284e-03 -5.35952485e-03  4.50870444e-03  8.80491813e-03
 -5.35573307e-03 -6.31279502e-04 -1.83346745e-05 -1.05199813e-03
  5.80147882e-04  2.45712790e-03  2.30485594e-03 -2.46628954e-03
 -3.04129507e-03  2.98082060e-03 -1.72902423e-03  4.27911552e-03
  2.66488569e-03 -3.61582492e-03  3.56405221e-03 -5.49975682e-03]"
CBRE,"[-2.13964700e-02  1.13346056e-01  5.07582966e-03 -2.10139410e-01
 -1.73103238e-01 -6.36785116e-02  1.50479325e-01  1.03204001e-02
 -3.92670185e-03  3.08294654e-02 -1.60214391e-01 -4.37298834e-02
  1.31599040e-01  8.55091402e-02 -1.20510027e-02 -8.81667916e-02
  1.52010041e-01  2.12002506e-01 -1.32419470e-01 -7.24764008e-02
 -3.52224883e-04  1.24478249e-01 -7.39060423e-02  1.11204674e-01
 -9.67076733e-02 -6.92107259e-02 -7.76179872e-02 -1.99291358e-01
  1.31549957e-01 -7.52014321e-02 -3.45247003e-03 -5.76982034e-02
 -2.41266755e-03 -3.26726001e-01 -2.94866258e-01  2.78854734e-01
  2.53748935e-01 -6.98896642e-02 -1.24446048e-01 -7.62539684e-02
 -2.25130936e-01 -6.10330523e-02  7.71425346e-01  6.52351996e-01
 -9.04715906e-01 -9.20401933e-01  3.98248221e-01  5.59442679e-01
  3.40334618e-01  3.70971274e-01 -9.30699745e-01 -1.68793007e+00
  3.90031988e-01  0.00000000e+00]",0.16813268154958486,"[6.28550988e-04 6.20483437e-04 2.39660888e-04 9.61992485e-05
 1.99723434e-04 2.85233097e-04]",-5.541240824690512,0.003921657728337359,0.8084730587901103,-0.03503148452996871,"[-0.13513629 -0.11582701 -0.08094593 -0.03666993  0.01148195  0.05298238
  0.09237689  0.13628445  0.16390145  0.19415209  0.20497495  0.16118833
  0.05250163 -0.12934705 -0.28431078 -0.33024735 -0.27466129 -0.23053488
 -0.20689054 -0.0499859   0.53076258  1.23988153  1.79263281  1.19722104
  0.00186075]",[-0.00075851  0.00050244 -0.00059834  0.00014009  0.00011295  0.00016271],"[ 9.80133029e-03 -4.36094709e-03 -1.83355572e-03  5.52106770e-03
 -2.36041316e-03  3.16709479e-03 -2.73426927e-04 -1.10627656e-03
 -1.56094569e-03 -3.06228462e-05  3.93319874e-03  1.30423223e-04
 -4.13289887e-03  3.45366739e-03  9.56795766e-04  8.97153372e-04
  1.00791429e-03 -1.90073411e-03 -1.39169220e-03  1.71481616e-04]",0.08516722745809556,0.8084730587901103,"[ 9.80133029e-03 -4.36094709e-03 -1.83355572e-03  5.52106770e-03
 -2.36041316e-03  3.16709479e-03 -2.73426927e-04 -1.10627656e-03
 -1.56094569e-03 -3.06228462e-05  3.93319874e-03  1.30423223e-04
 -4.13289887e-03  3.45366739e-03  9.56795766e-04  8.97153372e-04
  1.00791429e-03 -1.90073411e-03 -1.39169220e-03  1.71481616e-04]"
CCI,"[ 0.02819664  0.04418258  0.08247482 -0.09410309 -0.02574747 -0.00432768
  0.10152958  0.09198588 -0.14230527  0.07957398 -0.0711463  -0.17835423
 -0.01308083  0.09822574  0.02838909 -0.12553898  0.09923669  0.03423638
 -0.11275251 -0.14642436 -0.13255685  0.15344022 -0.05826921  0.28689052
  0.09696798 -0.07021102 -0.12745723 -0.13108784  0.03277063 -0.03262617
 -0.15274695 -0.03243069  0.03979157 -0.28317639 -0.24634269  0.1981592
  0.42838186  0.17468704 -0.47899849 -0.39696961  0.10651501  0.4449624
  0.41999781 -0.16564676 -0.82248113  0.0395425   0.50096455 -0.50063858
 -0.09923426  1.26386458  0.02748276 -2.12933914 -0.99058823  0.        ]",0.16341045755339936,"[1.89382633e-03 7.58903126e-05 9.04587006e-04 7.82530949e-04
 1.45743999e-04 7.18140676e-04]",-5.235249142892618,0.005325497508670096,0.80948764980246,-0.035693604684496096,"[-0.13349677 -0.11286324 -0.07717717 -0.03471731  0.00994566  0.05526525
  0.08752828  0.13821882  0.16848626  0.18774607  0.19737401  0.16264401
  0.05465038 -0.13216059 -0.28781747 -0.34418315 -0.27198252 -0.23828171
 -0.22430309 -0.04703897  0.53238351  1.27980653  1.8385667   1.19607369
 -0.0031438 ]",[-0.00057087  0.00021553 -0.00047831 -0.00025783  0.00013525  0.00029038],"[ 9.92409511e-03 -4.06180286e-03 -1.97984896e-03  5.94855349e-03
 -1.67049557e-03  2.13187126e-03 -1.24116623e-03 -1.75898458e-05
 -7.99867971e-05 -1.07935788e-03  1.37482572e-03  3.31073238e-04
 -1.34473638e-03  3.70075624e-03 -2.14719100e-03 -4.21278315e-04
  3.68100251e-03  5.25885171e-04 -2.59332273e-03 -4.01268104e-03]",0.08518255859980921,0.80948764980246,"[ 9.92409511e-03 -4.06180286e-03 -1.97984896e-03  5.94855349e-03
 -1.67049557e-03  2.13187126e-03 -1.24116623e-03 -1.75898458e-05
 -7.99867971e-05 -1.07935788e-03  1.37482572e-03  3.31073238e-04
 -1.34473638e-03  3.70075624e-03 -2.14719100e-03 -4.21278315e-04
  3.68100251e-03  5.25885171e-04 -2.59332273e-03 -4.01268104e-03]"
CCL,"[ 0.00668894 -0.03504196 -0.0670777  -0.20956621  0.02773282  0.09824282
  0.3073817   0.01045963 -0.20201284 -0.14642382 -0.29665931 -0.19486009
  0.15502992  0.16388696  0.00286034 -0.10177108  0.21276279  0.23586038
  0.19696301 -0.26669067 -0.18081322  0.02862862  0.01286166  0.20720159
 -0.06627851 -0.1815229  -0.20472741 -0.27434896 -0.00738399 -0.13235539
 -0.20832787  0.13616154  0.104253   -1.6228744  -0.60093163  2.03977395
  1.31582207 -1.08220861 -1.28721422 -0.09048251  0.30413427  0.72657938
  1.0281462  -0.17472678 -1.39066039 -0.26953286  0.39528389 -0.14188709
  0.91159441  0.7452615  -1.30839254 -0.96095369 -0.54220488  0.        ]",0.1687819544896864,"[ 5.52144591e-04  7.23119951e-05  1.00638787e-04 -7.41974642e-06
 -2.41621948e-05 -1.66738960e-04]",-6.188453504916683,0.0020529992527669703,0.8090476387379136,-0.03641773231364315,"[-0.13678836 -0.11566719 -0.07573287 -0.03184913  0.01567112  0.05269246
  0.08561513  0.12887719  0.15827819  0.1870278   0.2065772   0.16611167
  0.05371168 -0.12881896 -0.27767436 -0.32735551 -0.2435394  -0.25437236
 -0.22569241 -0.06133862  0.54488465  1.26483013  1.80115247  1.17499561
 -0.00735181]",[-0.00098615  0.0002185  -0.0007669  -0.00046681  0.0005252   0.00043676],"[ 5.50544275e-03 -5.26973635e-03  3.31134398e-03  8.53816930e-03
 -4.96016343e-03 -6.78392050e-04  5.39197581e-05  2.88027540e-04
  5.02456815e-04  4.14980556e-04  1.66969507e-03 -1.05827251e-03
 -2.33928912e-03  3.47183406e-03 -1.48757864e-03  2.52063103e-03
  2.52288514e-03 -3.03868247e-03  4.56058862e-04 -2.51504621e-03]",0.08465982530000361,0.8090476387379136,"[ 5.50544275e-03 -5.26973635e-03  3.31134398e-03  8.53816930e-03
 -4.96016343e-03 -6.78392050e-04  5.39197581e-05  2.88027540e-04
  5.02456815e-04  4.14980556e-04  1.66969507e-03 -1.05827251e-03
 -2.33928912e-03  3.47183406e-03 -1.48757864e-03  2.52063103e-03
  2.52288514e-03 -3.03868247e-03  4.56058862e-04 -2.51504621e-03]"
CDNS,"[-8.06439059e-02  2.25620185e-02  2.23780277e-02 -2.03454802e-01
  6.26649050e-02  1.09485791e-02  1.97630194e-01 -2.50762576e-02
 -3.07683177e-01 -1.48273254e-01 -1.74014449e-01 -2.35769773e-01
  6.04763957e-02  2.17271326e-01  1.18332066e-03 -1.09285396e-01
  8.49749721e-02  2.02115111e-01  2.28546683e-01 -2.39006214e-01
  6.77116308e-03 -1.46125662e-01 -5.32750306e-02  1.86847504e-01
 -1.37276170e-01 -1.46037169e-01 -9.77974508e-02 -2.36872445e-01
  3.99678818e-02 -9.88563420e-02 -1.90894447e-01  3.39651212e-02
 -5.00753294e-02 -1.17546190e+00 -2.78541303e-01  1.56242864e+00
  8.36179471e-01 -6.93985005e-01 -5.71672487e-01 -3.35726737e-01
 -3.37270382e-01  1.14658106e+00  1.46016885e+00 -9.59395503e-01
 -1.67333510e+00  6.46581155e-01  9.18183114e-01 -6.31448055e-01
  4.94758232e-01  6.38475759e-01 -1.42036341e+00 -4.68672022e-01
  7.10503623e-01  0.00000000e+00]",0.17043030324359684,"[ 1.70291487e-04  5.83320571e-04 -1.06453274e-04 -2.68958541e-05
  4.27934500e-05 -2.70931934e-05]",-5.540070055787906,0.003926251772009339,0.8072609566369442,-0.035846109153605504,"[-0.13482136 -0.11579989 -0.07487623 -0.03433682  0.0128297   0.05164969
  0.08173372  0.12857331  0.1640946   0.1847835   0.20113153  0.16927638
  0.0531797  -0.12926212 -0.28772375 -0.32973641 -0.24072996 -0.25203216
 -0.20159275 -0.08827784  0.53611873  1.25906433  1.79145474  1.18347749
  0.00200761]","[-8.68325751e-04  3.59084533e-04 -6.64697689e-04 -4.81448162e-04
  1.91585143e-04  7.75034442e-05]","[ 0.00702489 -0.00424129  0.00197026  0.00718237 -0.00385515  0.00160533
 -0.00082532 -0.0015434   0.00161077  0.00172319 -0.00088333 -0.00195835
  0.00037979  0.00492029 -0.00278059  0.00116879  0.00208147 -0.0036963
  0.00207809  0.00100322]",0.08505637893067954,0.8072609566369442,"[ 0.00702489 -0.00424129  0.00197026  0.00718237 -0.00385515  0.00160533
 -0.00082532 -0.0015434   0.00161077  0.00172319 -0.00088333 -0.00195835
  0.00037979  0.00492029 -0.00278059  0.00116879  0.00208147 -0.0036963
  0.00207809  0.00100322]"
CDW,"[-7.66411308e-02 -4.52088379e-02  1.45870908e-01 -2.62713234e-01
  1.51177970e-01 -1.41253452e-04 -1.96787867e-02 -4.37115476e-02
 -3.01872406e-01 -1.23846092e-01 -6.27504586e-02 -1.25523203e-01
 -2.42867357e-02  1.83439642e-01  1.37207578e-01  7.12298908e-03
  1.13550241e-02 -4.01202407e-02  1.26604958e-01 -1.41358074e-01
  5.99933011e-02 -1.47691245e-01 -2.05687525e-02  1.23730808e-01
 -8.32434599e-02 -1.21637627e-02  5.01271976e-02 -1.12431481e-02
  2.15814560e-02  2.69620768e-02 -1.57656287e-01 -3.21720494e-02
 -8.39140388e-02 -2.12371032e-01  2.65507030e-01  4.99915316e-01
 -4.29198875e-01 -2.23110054e-01  9.19340010e-01 -2.62538070e-01
 -1.09908286e+00  1.15099663e+00  1.20013907e+00 -1.50286919e+00
 -8.14788371e-01  1.28623846e+00  1.75188701e-01 -7.21922458e-01
  6.66970905e-01  1.90877390e-01 -1.25166680e+00 -4.16468490e-01
 -1.18496040e-01  0.00000000e+00]",0.1745633239794639,"[ 6.39325684e-05  2.67472670e-04 -1.45639729e-04  3.00127088e-04
 -1.39249503e-04  4.64746911e-05]",-5.711591460959463,0.0033074047487310055,0.8073428466347682,-0.0364753617539167,"[-0.13218559 -0.11721388 -0.07273668 -0.03443176  0.00690998  0.05062888
  0.08158222  0.1295708   0.16891311  0.19031456  0.19627923  0.16762564
  0.06119713 -0.12263098 -0.29265561 -0.35073906 -0.25005615 -0.23767132
 -0.19472157 -0.09097442  0.54191217  1.24320213  1.80828775  1.20655749
  0.01273216]","[-2.49408388e-04  1.90590225e-04 -2.41343141e-04 -3.77775512e-04
  6.85043427e-05  1.00111213e-04]","[ 0.01019244 -0.00256586 -0.0010514   0.00343349 -0.00269724  0.00630477
 -0.00101521 -0.00359541  0.00165879  0.00115701 -0.00276496  0.00056517
  0.00228666  0.00256432 -0.00265393  0.00154445  0.00052219 -0.0034451
  0.00234771 -0.00153526]",0.08561657586153897,0.8073428466347682,"[ 0.01019244 -0.00256586 -0.0010514   0.00343349 -0.00269724  0.00630477
 -0.00101521 -0.00359541  0.00165879  0.00115701 -0.00276496  0.00056517
  0.00228666  0.00256432 -0.00265393  0.00154445  0.00052219 -0.0034451
  0.00234771 -0.00153526]"
