,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CF,"[ 0.08943102 -0.1048951   0.14989847  0.07849557  0.14916146 -0.16450299
 -0.068032    0.02019524  0.14850349 -0.06006136 -0.11303409 -0.29207767
 -0.12462426 -0.03405247 -0.06234145 -0.03262219 -0.38785048  0.19700139
  0.02545613  0.07698028  0.10081457 -0.00536071  0.1153598   0.21910421
 -0.17845542 -0.272751    0.05609461  0.10394479 -0.12353999 -0.1505387
 -0.0876081  -0.19616837 -0.02491786  0.57010187  0.96362315 -0.97831657
  1.65868894 -1.90967939  0.52561197 -1.20397552 -0.76283322 -0.34750301
 -0.69217355 -0.36644694 -0.53322249  0.0885503  -0.94742081  0.87404781
 -0.12458235 -0.01272415  0.87068912 -1.14765757  0.16350696  0.        ]",0.13468101324667625,"[ 1.39528837e-03  3.50131424e-04 -1.10184635e-05  5.91100230e-04
 -3.85874980e-04 -3.45112569e-04]",-4.701124854277501,0.009085051992300086,0.8316864179939081,-0.04045825222013535,"[-0.11760838 -0.09665541 -0.0629077  -0.03119513  0.00827549  0.05387258
  0.1017705   0.13023328  0.15409146  0.15319629  0.1280343   0.04794187
 -0.09335138 -0.25094816 -0.332895   -0.21770931 -0.17130126 -0.13790184
 -0.03075018  0.39451987  0.89060071  1.26026902  0.87897331 -0.1510147
 -0.00189461]","[ 2.26190060e-04 -3.67970626e-04 -9.35317922e-04  5.75595807e-05
 -9.11671648e-04  6.79956111e-04]","[ 0.01122161 -0.00250426 -0.00599741  0.00980835 -0.01022293  0.00465339
 -0.00336717 -0.0018761  -0.00126635 -0.00158855 -0.00026296 -0.00063781
  0.00040864 -0.00048321  0.00097072 -0.0012072   0.00016232  0.0038385
 -0.00039646 -0.0005366 ]",0.08486979395168251,0.8316864179939081,"[ 0.01122161 -0.00250426 -0.00599741  0.00980835 -0.01022293  0.00465339
 -0.00336717 -0.0018761  -0.00126635 -0.00158855 -0.00026296 -0.00063781
  0.00040864 -0.00048321  0.00097072 -0.0012072   0.00016232  0.0038385
 -0.00039646 -0.0005366 ]"
CFG,"[ 1.04989918e-01 -1.43575728e-01  1.55643476e-01  1.43453397e-01
  2.94464677e-01 -3.46164225e-01 -7.13827716e-03  8.31962457e-02
  1.49844807e-01 -4.97683355e-02 -1.43506362e-01 -3.83141932e-01
 -1.33901291e-01 -5.23335119e-02 -1.39237833e-01 -7.15472606e-03
 -5.48619932e-01  3.45436139e-01 -2.03124381e-02  1.86238977e-01
  1.53074023e-01  2.50528431e-03  1.35667736e-01  3.60543733e-01
 -2.44860616e-01 -4.32351117e-01  6.68956977e-02  1.16864885e-01
 -1.76004327e-01 -1.33746226e-01 -1.36897382e-01 -2.32761723e-01
 -1.89599375e-02  1.03394236e+00  1.50353233e+00 -1.31498647e+00
  2.67049913e+00 -2.62364090e+00  1.09043809e+00 -1.80760044e+00
 -7.93382080e-01 -6.81036780e-01 -5.71740836e-01 -9.90013381e-01
 -3.68516693e-01 -6.78676321e-01 -1.17508397e+00  5.51204020e-01
 -5.18123309e-01 -2.81659606e-01  6.80418020e-01 -1.66795721e+00
 -1.56630571e-01  0.00000000e+00]",0.13356267822375567,"[ 1.09990340e-03  5.78623063e-04  1.29695883e-04  3.90987421e-04
 -8.13774683e-05  1.98956542e-05]",-5.688710404114182,0.003383954090002972,0.8320023644860239,-0.040823565794422596,"[-1.17458596e-01 -9.50878062e-02 -5.94005952e-02 -3.58914333e-02
  9.77205290e-03  5.51435007e-02  1.01442675e-01  1.30367393e-01
  1.53181698e-01  1.49723158e-01  1.27608404e-01  4.71731420e-02
 -9.74529682e-02 -2.49044042e-01 -3.44573136e-01 -2.05773135e-01
 -1.74645052e-01 -1.26236562e-01 -2.39204148e-02  3.96814129e-01
  8.92507539e-01  1.29449315e+00  8.66253199e-01 -1.66040204e-01
 -7.65101074e-04]",[ 0.00025922 -0.0004889  -0.00085207 -0.00010641 -0.00107988  0.00069033],"[ 1.26456443e-02 -8.73820615e-04 -6.91817470e-03  1.24437724e-02
 -1.24809627e-02  6.05320576e-03 -5.16075599e-03 -1.93473710e-03
 -1.95128977e-03 -1.39193712e-03 -1.90060590e-03 -1.97157715e-04
 -1.63505138e-03 -1.28261848e-03  5.21694046e-05 -2.37896582e-03
 -9.43349011e-04  3.29058470e-03 -1.78044764e-03 -1.40740796e-03]",0.08491453053632965,0.8320023644860239,"[ 1.26456443e-02 -8.73820615e-04 -6.91817470e-03  1.24437724e-02
 -1.24809627e-02  6.05320576e-03 -5.16075599e-03 -1.93473710e-03
 -1.95128977e-03 -1.39193712e-03 -1.90060590e-03 -1.97157715e-04
 -1.63505138e-03 -1.28261848e-03  5.21694046e-05 -2.37896582e-03
 -9.43349011e-04  3.29058470e-03 -1.78044764e-03 -1.40740796e-03]"
CHD,"[-0.1231726   0.09061941 -0.37317449  0.00817479 -0.02621563  0.45594579
  0.1154669  -0.13574636 -0.05471222 -0.01329291 -0.0860831   0.28042554
  0.19577411  0.16847552  0.17120695  0.09094244  0.74760529 -0.35571034
 -0.02738048 -0.10902709 -0.30884487 -0.19684858  0.01345394 -0.7782133
  0.26653446  0.58843792 -0.19405324 -0.02415625  0.2527872   0.12784364
  0.24261957  0.30982867  0.11141947 -1.01141168 -2.15161595  2.39160355
 -3.64439261  4.37184984 -0.90119181  2.39471643  2.513852   -0.4145645
  1.81331656 -0.20577584  0.35603774  0.17934461  0.60392408 -0.21821568
  0.29528768  0.91565928  0.22419569  1.15290616  2.77220788  0.        ]",0.151014037512549,"[-2.69688869e-03 -6.74535819e-04 -8.43847436e-04 -1.23547119e-03
  4.59585534e-05 -6.65391989e-04]",-4.565567871931838,0.010403969406707328,0.8273691847877934,-0.03854904840396799,"[-0.12900118 -0.0992138  -0.0668446  -0.0153362   0.0150905   0.05077018
  0.09596786  0.13138594  0.15522865  0.17530678  0.14276585  0.05720113
 -0.07923991 -0.24439208 -0.25043102 -0.2609589  -0.17811902 -0.16314407
 -0.07878514  0.36301738  0.86896185  1.01459017  0.95891892 -0.06912165
 -0.02087768]",[ 0.00013909  0.00058983 -0.00042637  0.00097609  0.00060781  0.00095651],"[ 0.00606233 -0.01181504  0.00349504 -0.00399031  0.00880411  0.00220032
  0.0073941   0.00640429 -0.00308036  0.00566759 -0.00025049  0.00118738
  0.00094871  0.00315141 -0.00236969  0.00052099  0.00329563  0.00104624
  0.00534212  0.00645395]",0.0837679582492257,0.8273691847877934,"[ 0.00606233 -0.01181504  0.00349504 -0.00399031  0.00880411  0.00220032
  0.0073941   0.00640429 -0.00308036  0.00566759 -0.00025049  0.00118738
  0.00094871  0.00315141 -0.00236969  0.00052099  0.00329563  0.00104624
  0.00534212  0.00645395]"
CHRW,"[ 2.21045897e-01 -1.26179192e-01  7.13169712e-02  1.96320180e-01
  1.60727369e-01 -1.90436356e-01 -4.03572267e-02 -1.22072231e-01
  2.89554518e-01  5.07427594e-02 -8.40584548e-02 -2.75833932e-01
 -8.15014062e-02 -3.22402153e-04 -9.06153652e-03 -1.85637888e-02
 -4.97742799e-01  1.86529887e-01  1.42144706e-01  1.07010392e-01
  9.18377620e-02  2.62346898e-02 -9.78080219e-02  1.60035771e-01
 -3.66476877e-01 -1.16736645e-01  1.22657985e-01  7.15020501e-02
 -1.69231353e-01 -1.47268167e-01 -2.49248230e-01 -9.20605481e-02
  3.70118638e-02 -1.49241924e-02  3.59279685e-01 -1.09714459e+00
  6.56840347e-01 -1.38115665e+00  2.37068605e-01 -1.43087963e+00
 -5.11571001e-01 -8.99141692e-01 -1.31833789e+00 -3.26680765e-01
 -1.55619310e+00  5.21868006e-01 -1.62669063e+00  1.10773652e+00
 -4.58770215e-01 -4.69572282e-01  3.38844698e-01 -2.68323355e+00
 -1.57590844e+00  0.00000000e+00]",0.13274340401814858,"[ 9.43965933e-05  1.88307836e-04  2.35083425e-04 -1.42419267e-04
  2.59877267e-04  2.72310600e-04]",-5.298505094012151,0.004999061450777915,0.8343590539212582,-0.04071685785433841,"[-0.11929214 -0.09394394 -0.06276654 -0.03209099  0.00913939  0.04941222
  0.10644037  0.13399584  0.15554472  0.15457148  0.13059059  0.0500359
 -0.09030635 -0.25013894 -0.34133833 -0.21840519 -0.16109195 -0.135496
 -0.03197604  0.39990098  0.85154404  1.24756765  0.83418035 -0.13938479
  0.00165358]","[ 9.00903092e-05 -4.40869255e-04 -9.17707721e-04 -2.99075234e-04
 -6.27667305e-04  8.75755116e-04]","[ 0.00956902 -0.00419692 -0.00620017  0.00723756 -0.00854534  0.0041231
 -0.00388185 -0.00132184 -0.00307998 -0.00328713 -0.00028075 -0.0035856
  0.00159305 -0.00235288  0.00149897 -0.00189574 -0.00053981  0.00266478
 -0.00481583 -0.00513728]",0.08467263235392211,0.8343590539212582,"[ 0.00956902 -0.00419692 -0.00620017  0.00723756 -0.00854534  0.0041231
 -0.00388185 -0.00132184 -0.00307998 -0.00328713 -0.00028075 -0.0035856
  0.00159305 -0.00235288  0.00149897 -0.00189574 -0.00053981  0.00266478
 -0.00481583 -0.00513728]"
CHTR,"[ 0.18016725 -0.12009213 -0.20420032  0.20737904  0.46870954 -0.08999562
  0.1953175   0.07681395  0.24574349  0.11323629 -0.28446465 -0.18411073
 -0.02211776  0.02542912 -0.07481462 -0.05467526 -0.35255356  0.25721105
 -0.14886379  0.21848038  0.09400645 -0.12190103  0.02712317 -0.07518004
 -0.27155243 -0.143328   -0.02422748  0.05507241  0.04050234 -0.14945495
 -0.19203694 -0.01911969 -0.03752455  0.34413999 -0.13709832  0.80906714
  0.37050846  0.45604533  1.81105035 -1.59304748  1.61124825 -1.99702608
 -0.12599594 -0.49273215 -0.91521177  0.18963228  0.1142378  -0.5294216
  0.66400383 -0.92060763  0.44822589 -1.45324449  0.57040131  0.        ]",0.13950650025369513,[-0.00028898  0.00148696 -0.00072247  0.00091116 -0.00039829  0.00022116],-4.973463159326791,0.006919144395077169,0.8335289521930012,-0.040641383547056396,"[-0.12522926 -0.09407534 -0.05494026 -0.02928015  0.01644701  0.05501969
  0.1051142   0.13606057  0.14893938  0.15788581  0.1329623   0.05084497
 -0.09182782 -0.25328911 -0.33022102 -0.21215807 -0.18875562 -0.12597296
 -0.02898926  0.37719803  0.86865951  1.18997104  0.84976093 -0.14070295
 -0.00816655]",[ 0.00018527  0.00012146 -0.00092153 -0.00022653 -0.00045195  0.00061761],"[ 0.0104797  -0.00556734 -0.00085419  0.00648176 -0.00325784  0.00900731
 -0.00423021  0.00389146 -0.00639406 -0.00023253 -0.00048312 -0.00203689
  0.00073381  0.00178989 -0.00314919  0.00111389 -0.00240793  0.00188155
 -0.00194837  0.00082807]",0.08458299755877345,0.8335289521930012,"[ 0.0104797  -0.00556734 -0.00085419  0.00648176 -0.00325784  0.00900731
 -0.00423021  0.00389146 -0.00639406 -0.00023253 -0.00048312 -0.00203689
  0.00073381  0.00178989 -0.00314919  0.00111389 -0.00240793  0.00188155
 -0.00194837  0.00082807]"
CI,"[ 1.50430801e-01 -1.13238890e-01 -2.93026153e-02  7.85662720e-02
  2.61066646e-01  2.76990145e-02 -6.33975649e-02  1.08690473e-01
  2.91771896e-01  1.24927843e-02 -2.92608776e-01 -2.81409294e-01
 -6.78126562e-02 -2.82753152e-02  2.56549923e-02 -2.61055074e-01
 -4.82661320e-01  1.40949238e-01 -5.72804206e-02  1.59827651e-01
  1.59538719e-01 -1.01005671e-01  1.76594048e-01  6.11014389e-02
 -1.67199299e-01 -2.08176811e-01 -9.82194710e-04  5.04766210e-02
  1.22809986e-02 -2.96912184e-01 -1.80132596e-01 -1.18680775e-01
 -1.63897608e-01  2.23738019e-01  6.31205480e-02  3.62531301e-01
  6.03048314e-01 -6.46350077e-01  1.47150174e+00 -1.76919562e+00
  1.65491388e-01 -8.98977555e-01 -1.34811184e+00  9.88537221e-01
 -1.06089588e+00  1.29522164e+00  5.87884532e-01  5.25325884e-02
  1.26381937e+00 -5.24987816e-01  1.25511448e+00 -1.47101530e+00
  1.63135518e+00  0.00000000e+00]",0.1495069986553295,"[-5.74401391e-06  1.09593328e-03 -1.83764057e-04 -1.18906516e-05
  1.65639489e-04  2.05731021e-04]",-4.930589645534944,0.007222243461998497,0.8329251092573831,-0.040564032086409185,"[-0.12146534 -0.09687959 -0.06001078 -0.02613025  0.00872457  0.05662521
  0.10700597  0.13331077  0.14796862  0.15367703  0.13070048  0.04773155
 -0.08661244 -0.26722944 -0.33909665 -0.22176069 -0.18095418 -0.12913691
 -0.02135116  0.37644938  0.90036916  1.22269745  0.87835784 -0.14503031
 -0.00542092]","[ 9.16852115e-05  1.21056408e-05 -1.28977330e-03 -1.34319547e-04
 -6.17405484e-04  2.93618113e-04]","[ 0.01015431 -0.00499444 -0.00219625  0.00709378 -0.0064142   0.00775754
 -0.00478976  0.00010916 -0.00313795 -0.00348783  0.0037021  -0.00207945
  0.0035164   0.00358831 -0.0013442   0.0025718  -0.00108326  0.00435212
 -0.00187942  0.00366683]",0.08479662869892565,0.8329251092573831,"[ 0.01015431 -0.00499444 -0.00219625  0.00709378 -0.0064142   0.00775754
 -0.00478976  0.00010916 -0.00313795 -0.00348783  0.0037021  -0.00207945
  0.0035164   0.00358831 -0.0013442   0.0025718  -0.00108326  0.00435212
 -0.00187942  0.00366683]"
CINF,"[ 0.17805265 -0.12236614 -0.17617296  0.41072953  0.56397418  0.06845596
  0.10403306 -0.09610956  0.44442342  0.08841532 -0.34496582 -0.37163728
 -0.11690019  0.20738519  0.07704674 -0.05269956 -0.23605988  0.1878589
 -0.01768207  0.08531698 -0.08801429 -0.19336988  0.00376239 -0.28325964
 -0.30505472  0.0867391  -0.05794976  0.13565114  0.05377057 -0.23085268
 -0.22259568 -0.05872164  0.12328036 -0.03824953 -0.80940825  0.95456546
 -0.81285165  0.97068488  1.45346598 -1.58210837  1.76937401 -2.37021931
 -0.86494765 -0.58069612 -1.83246098  0.28306621 -1.35104903  0.89146623
 -0.82646934  0.83366201  0.652545   -2.06437323  1.50829791  0.        ]",0.14574368972980212,"[-9.03430179e-05 -7.04166024e-05  1.32360904e-05  1.55733756e-04
 -2.56637988e-05  1.46484559e-04]",-5.335336359643255,0.004818289161651358,0.8334860119303682,-0.04066144229129472,"[-0.12462388 -0.08924852 -0.0529133  -0.02494528  0.0131774   0.05001882
  0.11170061  0.13499565  0.14644427  0.15087906  0.12873754  0.06072206
 -0.0830393  -0.25286768 -0.32025506 -0.21796633 -0.17625307 -0.14171072
 -0.0520623   0.36220245  0.86670367  1.13759932  0.84170145 -0.12037692
 -0.01024972]",[ 0.00035261  0.00017635 -0.00105263 -0.00018229 -0.00042646  0.00104246],"[ 0.00943007 -0.00754777 -0.00035222  0.00342888 -0.00147767  0.00819796
 -0.00416201  0.00430918 -0.0077779  -0.00221982 -0.000803   -0.00457408
  0.00108394 -0.00226175  0.00066121 -0.00277179  0.00328658  0.0029772
 -0.00339836  0.00348547]",0.08385288055209163,0.8334860119303682,"[ 0.00943007 -0.00754777 -0.00035222  0.00342888 -0.00147767  0.00819796
 -0.00416201  0.00430918 -0.0077779  -0.00221982 -0.000803   -0.00457408
  0.00108394 -0.00226175  0.00066121 -0.00277179  0.00328658  0.0029772
 -0.00339836  0.00348547]"
CL,"[-0.04414617  0.12982525 -0.35803373 -0.14664291 -0.37180605  0.54450692
  0.15230663 -0.30863245 -0.15337565  0.08448303  0.14473724  0.60603856
  0.24421921  0.08923174  0.13668203  0.21621998  0.88499648 -0.51714903
  0.07654505 -0.25238661 -0.28681785 -0.06066368 -0.28105474 -0.80298852
  0.17437642  0.79183056 -0.07826515 -0.10669829  0.19241734  0.2492583
  0.24534911  0.41048664  0.13355015 -1.8349797  -2.58757756  2.09103842
 -4.68206304  4.98080097 -2.19827949  3.35747835  2.31049456  0.14179934
  1.99201722  0.1354801   0.14420538  1.19343646  0.54251827  0.12346892
  1.10096705 -0.16434654 -0.18962954  1.53213668 -0.44397044  0.        ]",0.14399172037595892,"[-1.36756202e-03 -5.32734272e-04 -9.05249522e-05 -5.90988754e-04
  2.39450211e-04  9.24414614e-05]",-5.3588770674969375,0.004706187872823243,0.8289739341077036,-0.03822314097444651,"[-0.1287056  -0.10284655 -0.07520911 -0.01340582  0.01703923  0.0462733
  0.09309598  0.13492736  0.16380163  0.18827912  0.14538121  0.05327283
 -0.08276453 -0.23594786 -0.24255353 -0.27410589 -0.17002796 -0.17849764
 -0.07814085  0.38857013  0.81727598  1.01178351  0.9340599  -0.05265271
 -0.0153476 ]","[-8.78588656e-05  4.29636462e-04 -2.43777746e-04  9.59367264e-04
  8.35606024e-04  1.08584949e-03]","[ 0.00359735 -0.01318769  0.00263864 -0.00669792  0.01070164 -0.00126916
  0.01025671  0.00598037 -0.00172323  0.00640167  0.0004094   0.00048794
  0.00367493  0.0033489  -0.0013941   0.00295459  0.00073234  0.00011918
  0.00629305 -0.00232072]",0.08420689533874058,0.8289739341077036,"[ 0.00359735 -0.01318769  0.00263864 -0.00669792  0.01070164 -0.00126916
  0.01025671  0.00598037 -0.00172323  0.00640167  0.0004094   0.00048794
  0.00367493  0.0033489  -0.0013941   0.00295459  0.00073234  0.00011918
  0.00629305 -0.00232072]"
CLX,"[ 0.00751793  0.03487889 -0.45026406  0.04474671  0.2321227   0.38177221
  0.27244588 -0.03188657  0.04227824  0.05942448 -0.24121368  0.23307238
  0.10394367  0.1378792   0.07796466  0.10953749  0.5115849  -0.11496456
 -0.19772503 -0.03971521 -0.19082249 -0.2581781   0.03446512 -0.79756905
  0.05729692  0.36074845 -0.19265759  0.06167284  0.34636718 -0.0226568
  0.13915625  0.22692675  0.02503908 -0.53811192 -1.87423168  2.83110985
 -2.80078694  4.21722456  0.32500068  1.2887775   3.48551961 -1.8349029
  1.90802494 -0.46844802 -0.37321633  0.92476151  0.97423348 -0.67227058
  1.65586543 -0.1794337   0.53664978  1.53406401  3.09507974  0.        ]",0.14206353752977982,[-0.00063638 -0.00119931  0.00025198 -0.00071071  0.00024095 -0.00012089],-5.076949127848383,0.006238914139504653,0.8300230506353679,-0.039126153525900514,"[-0.13062897 -0.09838943 -0.06041015 -0.01711439  0.01981939  0.05319633
  0.09913912  0.13393432  0.15016665  0.17386176  0.13837555  0.05580451
 -0.08317063 -0.24301615 -0.26739693 -0.24166454 -0.1945468  -0.15650868
 -0.0636147   0.35604075  0.86991328  1.0128993   0.91065233 -0.09153038
 -0.02101465]",[ 0.00037162  0.00085113 -0.00075775  0.00064051  0.00033694  0.00071872],"[ 7.52005437e-03 -1.08499758e-02  4.73694883e-03 -1.83930083e-03
  8.15709299e-03  5.72932212e-03  4.20550254e-03  8.81706854e-03
 -6.90149794e-03  5.69547797e-03 -7.91192687e-04 -8.75140915e-04
  2.89370306e-03  4.09837075e-03 -3.62612649e-03  4.22610123e-03
  1.58207973e-05  1.53296173e-03  6.11913605e-03  7.53300958e-03]",0.08415668484495452,0.8300230506353679,"[ 7.52005437e-03 -1.08499758e-02  4.73694883e-03 -1.83930083e-03
  8.15709299e-03  5.72932212e-03  4.20550254e-03  8.81706854e-03
 -6.90149794e-03  5.69547797e-03 -7.91192687e-04 -8.75140915e-04
  2.89370306e-03  4.09837075e-03 -3.62612649e-03  4.22610123e-03
  1.58207973e-05  1.53296173e-03  6.11913605e-03  7.53300958e-03]"
CMA,"[ 8.34553224e-02 -1.29494176e-01  1.17430348e-01  1.55671199e-01
  2.88906026e-01 -3.37752740e-01  2.60780612e-04  7.08631594e-02
  1.32271966e-01 -5.49275884e-02 -1.36178487e-01 -3.59278412e-01
 -9.72135021e-02 -3.27360126e-02 -1.18765842e-01  7.24906963e-03
 -4.72245127e-01  3.13112691e-01 -1.12294277e-02  1.92688940e-01
  1.14362350e-01 -9.02208535e-03  1.31655416e-01  3.01081942e-01
 -2.05052540e-01 -3.73837883e-01  4.70259246e-02  1.04967162e-01
 -1.60539175e-01 -9.77863369e-02 -1.14326558e-01 -1.85130590e-01
  2.48227957e-03  9.41175093e-01  1.33147586e+00 -1.19344865e+00
  2.34039904e+00 -2.25306383e+00  9.42994970e-01 -1.53458375e+00
 -6.29736629e-01 -6.66545717e-01 -3.71220579e-01 -1.11410200e+00
 -2.56074729e-01 -9.06309488e-01 -1.18970873e+00  4.37801311e-01
 -7.41016115e-01 -1.45053014e-01  5.29001782e-01 -1.70123019e+00
  3.68821964e-02  0.00000000e+00]",0.13423483950542633,"[ 6.43581049e-04  6.83307443e-04 -9.63708010e-05  2.88873535e-04
 -1.16641078e-04 -7.07112333e-05]",-5.622523052531105,0.0036155074762042965,0.8315650724623954,-0.04068314699501479,"[-0.11829049 -0.09486739 -0.05953681 -0.0357191   0.0100139   0.05480721
  0.10084211  0.1300818   0.15343013  0.15066479  0.12932282  0.04810113
 -0.09628067 -0.24819195 -0.33901427 -0.20823454 -0.1736327  -0.12588582
 -0.02841418  0.39474356  0.89135985  1.27949425  0.87406235 -0.16032517
 -0.00213566]","[ 2.43780207e-04 -4.49592543e-04 -7.70587650e-04 -3.87599794e-05
 -9.46092246e-04  7.35857613e-04]","[ 1.23385605e-02 -1.39213578e-03 -6.56546437e-03  1.15888433e-02
 -1.13562475e-02  5.72448062e-03 -4.35654485e-03 -1.50996580e-03
 -2.01446909e-03 -8.15280738e-04 -2.29148327e-03  6.04722783e-05
 -2.20997087e-03 -1.40059681e-03 -2.94064721e-04 -2.94659778e-03
 -5.56309625e-04  2.83841832e-03 -1.88635483e-03 -9.11822929e-04]",0.08477521527808805,0.8315650724623954,"[ 1.23385605e-02 -1.39213578e-03 -6.56546437e-03  1.15888433e-02
 -1.13562475e-02  5.72448062e-03 -4.35654485e-03 -1.50996580e-03
 -2.01446909e-03 -8.15280738e-04 -2.29148327e-03  6.04722783e-05
 -2.20997087e-03 -1.40059681e-03 -2.94064721e-04 -2.94659778e-03
 -5.56309625e-04  2.83841832e-03 -1.88635483e-03 -9.11822929e-04]"
CMCSA,"[ 0.1676871  -0.16749313 -0.13451551  0.27939815  0.57217547 -0.02535989
  0.05560362  0.09021609  0.39050666  0.00529801 -0.43964301 -0.44369112
 -0.08737898  0.07394482 -0.00273183 -0.17946766 -0.46410758  0.26170631
 -0.10982782  0.23624702  0.0681932  -0.20439716  0.22911437 -0.08767042
 -0.23672162 -0.19273555 -0.06528607  0.12779055  0.02358646 -0.2957356
 -0.183878   -0.13089781 -0.0503167   0.53937962 -0.02515333  0.72508807
  0.63894762 -0.12266174  2.0945678  -2.04714491  1.24257679 -1.98509853
 -0.76540538 -0.23788995 -1.17257457  0.33365234 -0.27382814  0.25514087
  0.31953487  0.08392891  1.45441543 -2.12403128  2.66653436  0.        ]",0.15160946092972608,"[-7.97288167e-05  1.39224686e-04 -1.90464697e-04  6.53584752e-05
 -1.08258425e-04 -1.10059895e-04]",-5.208339210432952,0.005470751914745619,0.8332755240484074,-0.041074290931443366,"[-0.12369494 -0.09225426 -0.05253324 -0.0273451   0.01178335  0.05543318
  0.10995082  0.1323769   0.14279579  0.1477748   0.12973718  0.05320343
 -0.08728748 -0.26164209 -0.33658905 -0.21208083 -0.18460489 -0.12279158
 -0.03211136  0.35938764  0.90729865  1.1851518   0.86044385 -0.1442621
 -0.00952644]","[ 3.17221273e-04  6.87029945e-05 -1.20519152e-03 -1.34085659e-04
 -6.48872261e-04  5.58853410e-04]","[ 1.11221234e-02 -5.19451578e-03 -1.09285870e-03  7.18114235e-03
 -4.91651843e-03  9.69561825e-03 -5.60528606e-03  2.90075947e-03
 -6.29697604e-03 -2.04432615e-03  3.58017940e-04 -2.58541571e-03
  1.09849966e-03  7.98131553e-04 -9.53281609e-04  5.75075006e-05
  5.29291745e-04  4.84159551e-03 -3.58044244e-03  6.43453083e-03]",0.08423032727857856,0.8332755240484074,"[ 1.11221234e-02 -5.19451578e-03 -1.09285870e-03  7.18114235e-03
 -4.91651843e-03  9.69561825e-03 -5.60528606e-03  2.90075947e-03
 -6.29697604e-03 -2.04432615e-03  3.58017940e-04 -2.58541571e-03
  1.09849966e-03  7.98131553e-04 -9.53281609e-04  5.75075006e-05
  5.29291745e-04  4.84159551e-03 -3.58044244e-03  6.43453083e-03]"
CME,"[ 0.13759449 -0.16375551 -0.10438124  0.29920106  0.48765711 -0.27516274
  0.03399123  0.11704443  0.30014545  0.06961599 -0.27732226 -0.41531653
  0.04499079  0.00598908 -0.03798468 -0.22975055 -0.63943032  0.26141248
 -0.01738133  0.40052609  0.14788132 -0.06332941  0.09662215  0.25813474
 -0.22053601 -0.22971982  0.01295403 -0.02665665 -0.15405333 -0.11507679
 -0.29323349 -0.02547047 -0.03511045  0.56355458  0.3115878  -0.12290523
  1.19867296 -0.98636218  1.98846163 -2.31876034  0.20299874 -1.14360585
 -1.20295595 -0.21907982 -0.52064554 -0.98866958 -0.18574015 -0.61011635
 -0.85595259 -0.44742247  0.2256572  -3.73726311  0.22911483  0.        ]",0.1360870871811359,"[ 5.97581850e-04  1.02279099e-03 -2.12774433e-05  1.72178833e-04
  9.27646460e-05  1.61422902e-04]",-5.012026827856352,0.0066573962264938405,0.8326644489491273,-0.04102561135542574,"[-0.1230471  -0.09175632 -0.05469949 -0.03413767  0.01094139  0.05586315
  0.10652794  0.13463811  0.14896462  0.14866368  0.13633016  0.04980741
 -0.09000533 -0.26519982 -0.3505947  -0.21171081 -0.1752922  -0.10431332
 -0.02154655  0.38239102  0.88226355  1.26804061  0.86859563 -0.14802808
 -0.0039977 ]",[-0.00010395 -0.00035929 -0.00076924 -0.0004204  -0.00047551  0.00063423],"[ 0.01122792 -0.00420904 -0.00340817  0.00871594 -0.00752651  0.00910153
 -0.00633759  0.00016799 -0.00372455 -0.0032422   0.00039555 -0.00074527
 -0.00248923  0.00087251 -0.00337672 -0.00328641 -0.00122776  0.00164361
 -0.00806457 -0.00019059]",0.08427343231347609,0.8326644489491273,"[ 0.01122792 -0.00420904 -0.00340817  0.00871594 -0.00752651  0.00910153
 -0.00633759  0.00016799 -0.00372455 -0.0032422   0.00039555 -0.00074527
 -0.00248923  0.00087251 -0.00337672 -0.00328641 -0.00122776  0.00164361
 -0.00806457 -0.00019059]"
