,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[-1.79799306e-01  1.09753510e-01 -4.78973306e-01  6.85755316e-02
 -3.04062156e-03  1.19578404e-02 -1.05359584e-01 -2.10011976e-01
  2.82725255e-01 -1.07048407e-01 -6.30517497e-02  4.56559971e-02
 -1.62685963e-01 -8.24460558e-02  8.15261142e-02  2.09591374e-02
 -1.03751284e-01 -6.18554376e-02 -3.95171595e-01  9.77000988e-02
 -1.72857650e-01 -2.87493995e-01 -2.36577872e-03 -1.90642078e-01
  4.81627940e-02  2.95603512e-01 -1.53071460e-01  2.63347490e-01
 -7.50316548e-02 -2.04439287e-03  6.85567725e-02 -1.49973922e-01
  1.22972479e-01 -5.84150717e-01 -4.89881273e-01 -2.86212025e-01
 -1.78658642e+00  1.73661026e+00 -2.09994651e+00  2.76761727e+00
  9.49203243e-02  8.52683322e-01  2.28465486e+00 -1.27003865e+00
  1.09421777e+00 -4.71387685e-01 -8.25926731e-01  1.60167358e+00
 -4.06714329e-01  1.46061484e+00  2.06729410e+00 -8.68036688e-01
  2.74553925e+00  0.00000000e+00]",0.18030404291182195,[ 0.00123773  0.00142597 -0.00051191  0.00077374 -0.00090837 -0.00046583],-4.697751233941676,0.009115753266556524,0.7836923706468604,-0.03261508977370415,"[-0.13159057 -0.0966528  -0.06465555 -0.02554505  0.01134749  0.05015824
  0.10698698  0.13777282  0.17494357  0.19505682  0.18030055  0.12981525
  0.01963306 -0.16253085 -0.32755135 -0.33575642 -0.27357143 -0.18938114
 -0.20915428 -0.00348538  0.69366014  1.26167843  1.75497673  0.67183475
 -0.00903542]",[ 0.00136689 -0.00022298 -0.00013442 -0.0002029   0.00047626 -0.00055693],"[ 0.01154855 -0.00438031 -0.00409246  0.00058224  0.00143713 -0.00297361
  0.00821817 -0.00089203  0.00290053  0.00556113 -0.00253269  0.00487503
 -0.00316671 -0.00042845  0.00298783 -0.00138597  0.00488019  0.00537513
  0.00047252  0.00814218]",0.0847756046278192,0.7836923706468604,"[ 0.01154855 -0.00438031 -0.00409246  0.00058224  0.00143713 -0.00297361
  0.00821817 -0.00089203  0.00290053  0.00556113 -0.00253269  0.00487503
 -0.00316671 -0.00042845  0.00298783 -0.00138597  0.00488019  0.00537513
  0.00047252  0.00814218]"
FANG,"[ 0.03514174  0.16304412 -0.22577683 -0.1175864  -0.14598937 -0.17203035
  0.08247501  0.01659237 -0.09437827  0.12764321  0.31496587  0.05912146
  0.13785378 -0.02892873  0.15271057 -0.13823381 -0.19759805  0.03662511
 -0.13968321 -0.19690076  0.14088907 -0.06725496  0.07118704 -0.01145396
  0.10137221  0.33896253 -0.2252156   0.0499256  -0.06530963 -0.03655128
 -0.04720331  0.01954322 -0.11642661  0.26488978  0.97398757 -1.49900336
  0.90650544 -1.2640459  -1.4679047   1.37423699 -1.33087496  0.80372494
  0.84421241 -1.00942328  0.52737123 -0.10284512 -1.01594713  1.62090094
  0.39284507 -0.70628485  2.0051292  -2.90942612 -0.43255282  0.        ]",0.1893006747506249,"[-3.38125511e-04  2.47727435e-03 -5.12084311e-04 -6.07209895e-04
 -1.93646230e-04  6.26682187e-05]",-4.483944392060971,0.011288797777910026,0.7879799163431348,-0.032175026206844363,"[-0.12636275 -0.10128535 -0.06853077 -0.03060239  0.01694373  0.05698687
  0.09464966  0.14639583  0.18816944  0.19566186  0.19567203  0.12983163
  0.02460419 -0.1723878  -0.3373279  -0.33076094 -0.25414045 -0.22861822
 -0.16747876  0.03268321  0.71437711  1.29623045  1.77310506  0.68342687
 -0.01500749]",[ 0.00078567 -0.00017289 -0.00028575 -0.00055747  0.00093227 -0.00101775],"[ 1.39082364e-02 -2.83919079e-04 -7.78481355e-03  8.75676834e-03
 -6.19022853e-03 -1.11219823e-03  3.29986608e-03 -4.58541509e-03
  2.89454420e-03  1.20347004e-03 -1.14693806e-03  3.43160870e-03
 -1.61710405e-03 -1.35174369e-03  3.15851741e-03  1.03668674e-03
 -1.27704233e-03  4.92294037e-03 -5.43068470e-03  7.22957682e-05]",0.0850292569493414,0.7879799163431348,"[ 1.39082364e-02 -2.83919079e-04 -7.78481355e-03  8.75676834e-03
 -6.19022853e-03 -1.11219823e-03  3.29986608e-03 -4.58541509e-03
  2.89454420e-03  1.20347004e-03 -1.14693806e-03  3.43160870e-03
 -1.61710405e-03 -1.35174369e-03  3.15851741e-03  1.03668674e-03
 -1.27704233e-03  4.92294037e-03 -5.43068470e-03  7.22957682e-05]"
FAST,"[-0.02618765 -0.03386565 -0.04266122 -0.01745755  0.00754473 -0.12853526
 -0.02082913 -0.02706775 -0.13970749  0.1303785   0.14188382  0.18715407
  0.07893806  0.16064601 -0.01322624 -0.20297405 -0.04783611 -0.11266416
  0.02719497 -0.28750612  0.23236758  0.01121714  0.0166642  -0.03275162
  0.01358238  0.04805118 -0.16045456 -0.12270909 -0.09112249  0.04473787
  0.14480805  0.17044637 -0.11464293  0.32474249  0.78168287 -1.05526399
  1.0155168  -1.73083239 -0.78945865  0.16814925 -1.73679959  1.21082642
 -0.04318731 -0.24435304  0.82217897 -0.85009398 -0.47695733  0.64645053
 -0.69335528  0.13067232  0.36671687 -0.85990962 -1.20172182  0.        ]",0.18572605728601718,"[-3.00459315e-04  7.83483996e-05 -5.47824672e-04  5.83759056e-04
 -3.98779934e-04 -3.93318695e-04]",-4.37207606911907,0.012625002963108593,0.7867565457387911,-0.03391994944724053,"[-0.12224901 -0.09918921 -0.06450205 -0.02883295  0.01426981  0.05579102
  0.09299413  0.1467886   0.18158026  0.20070611  0.19278267  0.14107672
  0.01327367 -0.17635191 -0.32605503 -0.34403051 -0.23710387 -0.23923532
 -0.15324184  0.04171613  0.69999077  1.28845484  1.74612595  0.64112041
 -0.01156916]","[ 4.17404876e-04 -2.15693677e-04 -5.26421050e-05 -6.67470511e-06
  1.30200097e-03 -9.88725706e-04]","[ 0.01404079 -0.00087822 -0.00651742  0.00904673 -0.00746878  0.00096591
 -0.00018097 -0.00551259  0.00408352 -0.00126636  0.00101182  0.00386933
 -0.00370625  0.00010589  0.00070266 -0.00222231  0.00139849  0.00099212
  0.00024484 -0.00211988]",0.08477354058294014,0.7867565457387911,"[ 0.01404079 -0.00087822 -0.00651742  0.00904673 -0.00746878  0.00096591
 -0.00018097 -0.00551259  0.00408352 -0.00126636  0.00101182  0.00386933
 -0.00370625  0.00010589  0.00070266 -0.00222231  0.00139849  0.00099212
  0.00024484 -0.00211988]"
FCX,"[-0.027288    0.18055507 -0.26426574 -0.17774753  0.06266602 -0.04340425
  0.13030613  0.02966272  0.09098187 -0.32283825 -0.19269347  0.05418884
 -0.16016237 -0.14509441 -0.00964012  0.01166862  0.1432486   0.11092619
 -0.15355399  0.21579851 -0.22006198 -0.43188432  0.15684404 -0.25284874
 -0.04193742  0.13319801  0.12451296  0.41653888  0.29961954 -0.17532812
 -0.09663224 -0.31366557  0.47264146 -1.21045398 -2.56198773  2.24671155
 -3.95697318  4.83716974 -1.03349684  2.97576622  2.098833    0.64571504
  2.75016403 -0.7128875   1.80685984 -1.06980229  0.3514629   0.62215293
 -0.14286232  0.38459405  1.71793908 -1.92001569  0.86052487  0.        ]",0.17693035308917923,[-0.00039153  0.00054235 -0.00064765  0.00078921 -0.00014271 -0.00047955],-4.579219727350381,0.010262901034041585,0.7867345964744658,-0.032008840880194234,"[-0.12716186 -0.10269685 -0.06346966 -0.02709886  0.01832536  0.05784792
  0.1011164   0.13019076  0.16960906  0.19487064  0.18165265  0.12540661
  0.01457352 -0.16218766 -0.30814913 -0.32384658 -0.25503166 -0.18147642
 -0.20988708 -0.02331465  0.72648214  1.2447977   1.73003058  0.65083065
  0.00707892]","[ 1.83801484e-03  8.86194800e-04 -5.67829615e-04 -5.56034066e-04
  6.45717801e-05  2.97208012e-04]","[ 0.00997418 -0.01037335  0.00359312 -0.00642455  0.00937069  0.00036712
  0.00976372  0.00464168  0.00177675  0.00723962 -0.00195976  0.00617511
 -0.00515042  0.00305626  0.00035767 -0.00098922  0.00218574  0.00509521
 -0.00259094  0.00220225]",0.0844979362221719,0.7867345964744658,"[ 0.00997418 -0.01037335  0.00359312 -0.00642455  0.00937069  0.00036712
  0.00976372  0.00464168  0.00177675  0.00723962 -0.00195976  0.00617511
 -0.00515042  0.00305626  0.00035767 -0.00098922  0.00218574  0.00509521
 -0.00259094  0.00220225]"
FDX,"[-0.06635797  0.15013068 -0.50188307  0.06868336 -0.1555036  -0.17986514
 -0.22102307 -0.16867308  0.27515376  0.08826668  0.13070649 -0.0438667
 -0.10768477 -0.03891538  0.04597858 -0.1286273  -0.12198595 -0.13894361
 -0.33811525  0.08733899 -0.08076528 -0.00419     0.04674244 -0.0992594
  0.13355246  0.23523216 -0.25839001  0.14986499 -0.15721078 -0.03589828
 -0.1152667  -0.02749553 -0.07852676 -0.16139351  0.25942868 -1.4071599
 -0.5603959  -0.47887569 -2.8165262   2.28300925 -2.45860237  2.40224379
  0.28392996  0.76949658  1.33925134  0.5566875  -0.12561743  2.24717568
  0.73582034  0.75158392  2.86985201 -1.16883075  1.45232379  0.        ]",0.18051880086048064,"[ 6.18540349e-04 -3.47860622e-04  1.71781963e-04  6.52136596e-04
 -6.20468981e-05 -2.83732622e-04]",-4.594015752395071,0.010112168762422338,0.7859552465396202,-0.03227364731262236,"[-0.13218192 -0.09658414 -0.06846728 -0.03092115  0.00807407  0.05114217
  0.1068339   0.1450594   0.18193066  0.1915983   0.18264301  0.13159145
  0.01897979 -0.17283353 -0.33039615 -0.34240225 -0.26796483 -0.19134789
 -0.19835956  0.04134937  0.69911947  1.28557404  1.77156687  0.66740233
 -0.01571948]",[ 0.00103221 -0.00048322 -0.00024874 -0.00067715  0.00081892 -0.00102921],"[ 0.01262836 -0.00226823 -0.00740399  0.00439655 -0.00433271 -0.00498356
  0.00617388 -0.00784592  0.00772953 -0.00048833  0.00375686  0.00543236
  0.00047607  0.00148084  0.00479364  0.00157398  0.0026538   0.00756073
 -0.00070343  0.00513172]",0.08556198096796801,0.7859552465396202,"[ 0.01262836 -0.00226823 -0.00740399  0.00439655 -0.00433271 -0.00498356
  0.00617388 -0.00784592  0.00772953 -0.00048833  0.00375686  0.00543236
  0.00047607  0.00148084  0.00479364  0.00157398  0.0026538   0.00756073
 -0.00070343  0.00513172]"
FE,"[-0.06464097  0.12898921 -0.05627456  0.12053834 -0.07092474  0.14777509
  0.00305305 -0.08662503  0.06110715  0.00898149 -0.05854026  0.20501981
 -0.00520674 -0.07913029  0.00778035  0.12884926 -0.19994765 -0.05033936
 -0.16616377  0.07982678 -0.00724412 -0.38166688 -0.14695594 -0.16125336
 -0.00976137  0.0947177  -0.0698697   0.04592483 -0.06711087 -0.05034337
 -0.07360747 -0.13179546 -0.0249611  -0.29614799 -0.35091055  0.50068656
 -0.5404413   0.7371651   0.53655239  0.25019717  1.44561436 -1.6434085
  1.05683474 -2.18270974 -1.03098069 -0.01559736 -2.20008473  1.89205615
 -1.06784505  1.58527475  1.23233027 -0.59402501  1.82793833  0.        ]",0.1826930101061122,[ 0.00048772  0.00040355  0.00011623  0.0003351  -0.00020423  0.00016255],-4.484476585005435,0.0112827915577569,0.7859894964349433,-0.03246233983044584,"[-0.1226574  -0.09573388 -0.06665589 -0.02122455  0.01471711  0.05355376
  0.09938425  0.14263844  0.17483454  0.20125166  0.18926769  0.12920916
  0.0130417  -0.15539353 -0.33575004 -0.33708584 -0.25603667 -0.19495111
 -0.18431227 -0.01856358  0.67289669  1.2599584   1.74015751  0.64493063
 -0.00509024]",[ 0.00082955 -0.00015147 -0.00026843 -0.00064549  0.0005071  -0.00082331],"[ 0.01242367 -0.00409985 -0.00188528  0.00406861 -0.00104355  0.00459847
  0.00075309  0.0032007  -0.00470879  0.00219932 -0.00506707 -0.00133896
 -0.00229458 -0.00443708  0.00416851 -0.00229947  0.00525606  0.00337333
  0.00159289  0.00494622]",0.08456718682563247,0.7859894964349433,"[ 0.01242367 -0.00409985 -0.00188528  0.00406861 -0.00104355  0.00459847
  0.00075309  0.0032007  -0.00470879  0.00219932 -0.00506707 -0.00133896
 -0.00229458 -0.00443708  0.00416851 -0.00229947  0.00525606  0.00337333
  0.00159289  0.00494622]"
FFIV,"[-4.31395765e-03  1.76651432e-01 -1.44907594e-01 -3.81479879e-02
  5.25588966e-03  8.25907138e-02  8.93779796e-02  3.97916660e-02
  2.27745354e-01 -3.84798039e-01 -2.97502099e-01 -2.31619015e-02
 -2.17207887e-01 -2.17053036e-01 -4.47714699e-02  1.69349581e-01
  1.67341407e-01  1.14887074e-01 -1.68657148e-01  4.63884579e-01
 -3.51764551e-01 -3.79982067e-01  3.66083540e-02 -2.77164390e-01
 -2.92609073e-02  6.01223797e-03  2.27469171e-01  4.47378225e-01
  2.90549074e-01 -2.04543560e-01 -2.36301415e-01 -3.78636617e-01
  4.84017668e-01 -1.43463299e+00 -3.16369554e+00  3.07782380e+00
 -4.58289355e+00  5.66960916e+00 -2.71437606e-01  2.46857036e+00
  3.09103356e+00 -3.04314066e-01  2.22626753e+00 -3.70127596e-01
  8.04205306e-01 -5.21157994e-02  2.57488258e-01  7.49532436e-01
  2.39560679e-01  7.36334499e-01  1.43900359e+00 -4.28541849e-01
  1.39499810e+00  0.00000000e+00]",0.18343989641986502,[-0.00242049 -0.00160393 -0.00092163  0.0004142  -0.00010965 -0.00082448],-4.733187399181873,0.008798382341882759,0.7871928721913342,-0.0320473569251334,"[-0.12462562 -0.09943608 -0.06491109 -0.02331686  0.0171398   0.05777292
  0.10569305  0.12848264  0.16602205  0.19125431  0.17920969  0.12269175
  0.01173964 -0.15232652 -0.30520553 -0.32319465 -0.25628155 -0.15183258
 -0.22408763 -0.01452142  0.70401174  1.24081288  1.73136063  0.63305206
  0.01389781]",[ 0.00194483  0.00087137 -0.00064137 -0.00096399 -0.00010231  0.00029495],"[ 0.00934302 -0.01211345  0.00601429 -0.00847473  0.01154809  0.0024971
  0.00857824  0.00744886 -0.00117451  0.00588904 -0.00121704  0.00304672
 -0.00252277  0.00293868  0.00077879  0.00044249  0.00309964  0.00457398
  0.00159149  0.00287431]",0.08463462186899441,0.7871928721913342,"[ 0.00934302 -0.01211345  0.00601429 -0.00847473  0.01154809  0.0024971
  0.00857824  0.00744886 -0.00117451  0.00588904 -0.00121704  0.00304672
 -0.00252277  0.00293868  0.00077879  0.00044249  0.00309964  0.00457398
  0.00159149  0.00287431]"
FIS,"[-1.06944500e-01  1.02087064e-01 -3.12516558e-01 -2.01315785e-02
  5.51541020e-02  5.46995198e-02  7.63511143e-04 -6.89496775e-02
  2.98096699e-01 -3.26822943e-01 -2.43898269e-01 -1.00234136e-01
 -2.39145171e-01 -1.70833523e-01  2.15807537e-02  1.24516649e-01
  1.32054474e-01  7.74865789e-02 -2.66665478e-01  3.47315452e-01
 -3.50714919e-01 -2.59642408e-01  6.17336817e-02 -2.00992281e-01
 -3.79651855e-03  1.21193666e-01  1.15503012e-01  4.12704505e-01
  1.65482949e-01 -9.60066529e-02 -6.52370825e-02 -2.93397385e-01
  3.90262894e-01 -1.17280824e+00 -2.12009880e+00  1.73006739e+00
 -3.68527063e+00  4.44435873e+00 -1.23123246e+00  2.76161093e+00
  1.90947991e+00  4.51987291e-01  2.32735741e+00 -2.76958291e-01
  1.21006645e+00 -2.38611983e-01  5.50320959e-01  2.94001106e-01
  2.81004691e-01  7.18537951e-01  1.20565062e+00 -1.45665956e-01
  2.12049323e+00  0.00000000e+00]",0.18146984763502289,[ 0.00144191 -0.00107276 -0.00020736  0.00220737 -0.00092715 -0.00067401],-4.541073468317623,0.010661955137212567,0.785145645036127,-0.03269523132507856,"[-0.12807595 -0.09892891 -0.06339569 -0.0242285   0.01452971  0.05461289
  0.10793348  0.13021012  0.16812177  0.18828141  0.17741933  0.12559023
  0.01599761 -0.15546975 -0.30798059 -0.32522337 -0.26304497 -0.16249247
 -0.22665108  0.00329775  0.70675738  1.26011699  1.74055195  0.64818199
  0.00743448]","[ 1.82990400e-03  4.98551598e-04 -3.76232410e-04 -5.20924195e-04
  1.14788900e-04  5.43371981e-05]","[ 0.00998103 -0.00908258  0.00195539 -0.00548168  0.008434   -0.00036382
  0.00904671  0.00414824  0.00133812  0.00601553 -0.00049698  0.00453961
 -0.00274325  0.00362289 -0.00061344  0.0003553   0.00306235  0.0036635
  0.00226381  0.00546985]",0.08463676765162471,0.785145645036127,"[ 0.00998103 -0.00908258  0.00195539 -0.00548168  0.008434   -0.00036382
  0.00904671  0.00414824  0.00133812  0.00601553 -0.00049698  0.00453961
 -0.00274325  0.00362289 -0.00061344  0.0003553   0.00306235  0.0036635
  0.00226381  0.00546985]"
FITB,"[ 5.67742565e-02  5.02784606e-02  9.07339544e-03  2.83994712e-02
 -1.10406170e-01 -1.38075502e-01 -1.15336783e-01 -3.84772630e-03
 -8.57056213e-02  2.33835405e-01  1.31585712e-01  1.15246937e-01
  6.89655010e-02  9.25281395e-02 -8.62539214e-02 -1.43818370e-01
 -9.40106467e-02 -1.50654362e-01  6.71280572e-02 -1.07748680e-01
  1.91645927e-01  4.58034318e-02  1.99089577e-03  2.56230959e-02
  2.45412083e-02 -7.89249113e-02 -1.50708313e-01 -1.81460084e-01
 -1.08178420e-01 -2.28452416e-02 -1.22028762e-01  1.27292987e-01
 -2.27696764e-01  4.02385931e-01  7.62213953e-01 -9.17731252e-01
  1.37387564e+00 -2.39172192e+00 -1.19033415e-01 -9.32984047e-01
 -2.06295680e+00  7.79229600e-01 -1.68539909e+00  8.53919400e-01
 -1.08063420e-01  3.49957216e-01 -3.91843585e-01  1.19395946e+00
 -1.35874314e-01  3.42929938e-01  8.30569151e-01 -6.58510725e-01
 -7.91642565e-01  0.00000000e+00]",0.16934753770750077,[-0.00041953 -0.00065597 -0.00033496  0.00070557 -0.00014923 -0.00039728],-4.341229194757906,0.013020513615848727,0.7884114319716675,-0.03318350936246322,"[-0.12126747 -0.09805331 -0.06758491 -0.02905855  0.01160845  0.05615724
  0.0947058   0.15094177  0.18123939  0.19765072  0.19255523  0.13762118
  0.00892079 -0.17332357 -0.32978822 -0.34696008 -0.23388982 -0.21875565
 -0.15855126  0.0479216   0.69562088  1.30298637  1.74321209  0.62504746
 -0.01104593]",[ 0.00023739 -0.0002717  -0.00023182 -0.00071806  0.00119903 -0.00126811],"[ 0.01423896 -0.00099229 -0.00610589  0.01001597 -0.0091662   0.00286366
 -0.00350357 -0.00624906  0.00278464 -0.00602408  0.0042298   0.00096206
 -0.00016899  0.00041112  0.00232202 -0.00034005  0.00183005  0.00256474
  0.00083463 -0.00132759]",0.08521186122965874,0.7884114319716675,"[ 0.01423896 -0.00099229 -0.00610589  0.01001597 -0.0091662   0.00286366
 -0.00350357 -0.00624906  0.00278464 -0.00602408  0.0042298   0.00096206
 -0.00016899  0.00041112  0.00232202 -0.00034005  0.00183005  0.00256474
  0.00083463 -0.00132759]"
FLS,"[ 0.01360175  0.08901363 -0.19981349 -0.02298003 -0.12169157 -0.15112336
 -0.00378478  0.00584827  0.0548738   0.02325868  0.19000129 -0.03391299
  0.02171892 -0.01430027  0.09219222 -0.09664314 -0.05256055  0.00344959
 -0.14800555 -0.02703564  0.01914135  0.07346981  0.0379113  -0.0391607
  0.10906164  0.20252852 -0.13920228  0.11313916 -0.06019392 -0.02887431
 -0.06900597  0.02446809 -0.03003244 -0.08052953  0.30613896 -0.90936541
 -0.1368866  -0.29938603 -1.68565833  1.54778477 -1.29460169  1.34237487
  0.46153206  0.1670646   0.78737997  0.30034165 -0.13111679  1.17444142
  0.75925635 -0.48210248  1.52822315 -1.32606601 -0.46546802  0.        ]",0.17426823193658236,[-0.00037821  0.0009213  -0.001037    0.00088274 -0.00026729 -0.00078218],-3.9069854163207967,0.020101005981859113,0.7875502465139024,-0.0328312962719659,"[-0.12573194 -0.09908789 -0.06778646 -0.02980569  0.01450277  0.05657627
  0.09978483  0.14295703  0.18372663  0.1915014   0.18988225  0.13197281
  0.02108561 -0.16981544 -0.32516409 -0.33315991 -0.25324495 -0.20771452
 -0.18071674  0.05456527  0.70432097  1.29335937  1.77162361  0.66418268
 -0.00918853]",[ 0.00099375 -0.00015176 -0.00025413 -0.00059798  0.00095314 -0.00085297],"[ 0.01290197 -0.00217935 -0.00601826  0.00556668 -0.00375174 -0.0017012
  0.00412693 -0.00450741  0.00443999  0.00019266  0.00194651  0.00379918
 -0.00044692  0.00128835  0.00190551  0.00183458 -0.0005762   0.00393455
 -0.00121887 -0.0004006 ]",0.08518934989447255,0.7875502465139024,"[ 0.01290197 -0.00217935 -0.00601826  0.00556668 -0.00375174 -0.0017012
  0.00412693 -0.00450741  0.00443999  0.00019266  0.00194651  0.00379918
 -0.00044692  0.00128835  0.00190551  0.00183458 -0.0005762   0.00393455
 -0.00121887 -0.0004006 ]"
FMC,"[-0.01102376  0.11769412 -0.22088235 -0.11214389 -0.00554058 -0.1949638
 -0.16377228 -0.09010687 -0.08198796  0.237071    0.01806032  0.16200393
 -0.0127805   0.0715366  -0.14565965 -0.22209899 -0.07440306 -0.18148519
  0.02623333 -0.12545783  0.15063604 -0.20901829  0.15870075 -0.0114328
 -0.05258859 -0.04821241 -0.17127455 -0.13023922 -0.01352553 -0.06552943
 -0.08919534  0.00927887 -0.11964644  0.17749613  0.29712185 -0.61378812
  0.62025965 -1.62500943 -0.51548581 -0.38132771 -2.1564526   1.47294484
 -1.1279578   0.87196951  0.98016982 -0.63470006  0.05731905  1.09910571
 -0.70218008  0.92500698  1.5203222  -1.76276558  0.52205788  0.        ]",0.18882703184033495,[ 0.00070006 -0.00041342 -0.00033822  0.00134968 -0.00032023 -0.00077707],-4.416607243729138,0.012075130841959809,0.7870590281118902,-0.03257169955847306,"[-0.12619158 -0.10119939 -0.06502255 -0.03110309  0.0102031   0.05399749
  0.09464487  0.15049348  0.1769594   0.1999565   0.18826849  0.13627386
  0.00572258 -0.17862112 -0.32843482 -0.34840151 -0.23697812 -0.22078851
 -0.16783098  0.00752624  0.72151459  1.29589983  1.71983063  0.62760152
 -0.01244355]","[ 3.39850756e-04 -2.69925836e-05 -3.18685604e-04 -5.35882099e-04
  8.84824148e-04 -1.02896442e-03]","[ 0.01366911 -0.0023096  -0.0050505   0.00771811 -0.00728196  0.00181298
 -0.0016794  -0.00658677  0.00477977 -0.00443568  0.00405816  0.00401469
 -0.00291202  0.00175189  0.0020242  -0.00230758  0.00358128  0.00466621
 -0.0021167   0.00255922]",0.0850335055156653,0.7870590281118902,"[ 0.01366911 -0.0023096  -0.0050505   0.00771811 -0.00728196  0.00181298
 -0.0016794  -0.00658677  0.00477977 -0.00443568  0.00405816  0.00401469
 -0.00291202  0.00175189  0.0020242  -0.00230758  0.00358128  0.00466621
 -0.0021167   0.00255922]"
FRT,"[-0.09553366 -0.03064249 -0.23546163  0.34908471 -0.25198251  0.03430479
 -0.03952184 -0.09969123  0.3353372  -0.069432    0.33771717 -0.11642013
  0.02144179 -0.02140325  0.32827587  0.09878074 -0.22083127 -0.00325337
 -0.46349605  0.0049848  -0.07166813  0.35547961 -0.28709719 -0.07816374
  0.29011517  0.46421552 -0.26885485  0.20044349 -0.38276603  0.15613191
  0.11204849  0.16970832 -0.17661746  0.13283924  1.44412583 -2.45638515
  0.43952076 -0.86341765 -2.92878838  2.8382968  -1.13142946  0.59168179
  1.7280137  -1.43080452 -0.44144935  1.51270227 -1.73919372  2.1016953
  1.19717281 -0.13011748  1.31190072  0.69477058  0.22081912  0.        ]",0.1919867235407853,"[ 1.74301909e-04  5.18765242e-04 -7.51632138e-05 -5.15757380e-04
 -2.67224372e-04 -3.18005259e-05]",-4.9354788323700465,0.007187018744624461,0.785373263352336,-0.033879975836593176,"[-0.12632394 -0.09019979 -0.07055308 -0.02428101  0.01307145  0.05260809
  0.1091586   0.13984539  0.19007808  0.18801456  0.18906567  0.13329191
  0.03495185 -0.15708973 -0.33654018 -0.33216166 -0.27976437 -0.19799109
 -0.19108129  0.09822002  0.64648687  1.28761912  1.8281551   0.69919953
 -0.01531764]",[ 0.00121752 -0.00108089  0.00021023 -0.00030063  0.00133213 -0.00125265],"[ 1.33518304e-02  1.19714807e-03 -1.08631737e-02  7.65660591e-03
 -5.06251564e-03 -5.62754553e-03  7.55020083e-03 -4.29476396e-03
  2.55177529e-03  3.74739409e-03 -2.10018648e-03  1.07948846e-03
  2.70831047e-03 -3.24064659e-03  4.21044592e-03  3.61112441e-03
  6.94781903e-06  2.27723606e-03  4.41100622e-03  1.41544127e-03]",0.08534069753293576,0.785373263352336,"[ 1.33518304e-02  1.19714807e-03 -1.08631737e-02  7.65660591e-03
 -5.06251564e-03 -5.62754553e-03  7.55020083e-03 -4.29476396e-03
  2.55177529e-03  3.74739409e-03 -2.10018648e-03  1.07948846e-03
  2.70831047e-03 -3.24064659e-03  4.21044592e-03  3.61112441e-03
  6.94781903e-06  2.27723606e-03  4.41100622e-03  1.41544127e-03]"
