,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 2.31235693e-01  4.61910538e-01  5.66850739e-02 -9.91782435e-02
  3.63206472e-01 -1.17892741e-01 -2.70500549e-01 -8.28030925e-03
  2.76721673e-03 -8.89177529e-02  4.83157603e-01  1.22676231e-01
 -5.48324243e-02  2.46863626e-02  6.56876100e-01 -1.83976817e-01
  2.30064319e-01  1.02258465e-01  3.80312893e-01  2.16575651e-01
  2.15224614e-01  3.70674063e-02  2.32077889e-01  2.12150705e-01
 -2.52053932e-01  5.00361166e-02  2.75655971e-01  3.67979683e-01
 -1.17688441e-01 -2.79910313e-01  5.09508167e-02 -2.49816814e-01
 -4.49844829e-02  1.21508417e+00 -1.07078478e+00 -7.86620070e-01
  3.29767493e+00 -7.30366475e-01 -2.81420911e+00  1.18391654e+00
  1.50961466e+00 -9.41973971e-01 -1.48432567e+00  1.48080527e+00
  2.07322766e+00 -2.09738645e+00 -1.14343956e+00  1.38716937e+00
 -1.14805909e-01 -4.72547391e-01 -7.89493356e-01  1.83283797e+00
  2.29828579e+00  0.00000000e+00]",0.19109706279957658,"[-1.84983720e-03  2.60343852e-03 -1.07130602e-03  8.20367229e-04
 -5.27124311e-05  9.44049187e-04]",-4.446578633865486,0.011718592055118696,0.7471324467903766,-0.02902432585167938,"[-0.11630624 -0.09722138 -0.05074991 -0.02768044  0.00727896  0.05749758
  0.09777007  0.13349809  0.19142403  0.19335619  0.18916105  0.14763562
  0.07555173 -0.15519003 -0.29739343 -0.33673055 -0.21425894 -0.19064678
 -0.14894022 -0.01467375  0.65402534  1.29810551  1.75744103  0.91000927
  0.01628917]",[ 0.00096194 -0.00165433 -0.00021047  0.00071379 -0.00073435 -0.00115469],"[ 0.0171136  -0.00628334 -0.00496147  0.01659621 -0.00569042 -0.00586008
  0.00375377  0.00427876 -0.00291808 -0.00494043  0.00525387  0.00656833
 -0.00667908 -0.00024286  0.00254835 -0.0008346  -0.00060713 -0.0020368
  0.00746288  0.00427041]",0.08576919404322984,0.7471324467903766,"[ 0.0171136  -0.00628334 -0.00496147  0.01659621 -0.00569042 -0.00586008
  0.00375377  0.00427876 -0.00291808 -0.00494043  0.00525387  0.00656833
 -0.00667908 -0.00024286  0.00254835 -0.0008346  -0.00060713 -0.0020368
  0.00746288  0.00427041]"
BIO,"[ 1.62348063e-01  6.56786454e-01 -2.40370206e-01 -3.89747610e-01
 -2.02884643e-01 -1.22733424e-01 -2.30620766e-01  8.15479002e-02
  2.06705494e-01  1.40361508e-02  3.19383698e-01  4.10753778e-01
  2.67693697e-01 -8.38979193e-02  5.13799740e-01 -1.76110318e-01
  1.96449242e-02 -3.42743547e-01  2.50848259e-02  1.42477013e-01
 -1.14835715e-01 -2.70646131e-01  1.44324659e-03  9.78591330e-02
 -1.69942593e-01 -3.69333611e-02  3.90364576e-01  8.14253266e-02
  2.06456231e-01 -1.03755432e-01  3.50126351e-01 -3.26066143e-03
  5.69874479e-02  1.21551034e+00 -1.43037728e+00  5.94319386e-01
  3.89830752e+00 -3.32061041e+00 -2.07559243e+00  2.88965211e+00
 -1.01831448e+00 -6.98761687e-01  1.67116900e+00  1.47469257e-01
 -9.96386804e-02 -7.83502084e-01  1.41368613e-01  8.51884136e-02
 -8.18188465e-01  5.88611103e-01 -6.48697598e-01  1.52917565e+00
  2.25902250e+00  0.00000000e+00]",0.20976642486302027,"[-3.51657520e-04  1.02927075e-03 -3.49514786e-04  2.33342313e-04
 -2.37820178e-05  1.95471203e-04]",-4.520796670257726,0.010880352161886403,0.7457156631108639,-0.02718984098251429,"[-0.12324886 -0.10486939 -0.06373678 -0.02751667  0.00769814  0.06022378
  0.10474929  0.13715844  0.18471173  0.20571782  0.2045431   0.14025212
  0.06342945 -0.15605894 -0.31265197 -0.37620282 -0.25176099 -0.20414289
 -0.18954361 -0.05525931  0.6059477   1.26551254  1.7620417   0.90101904
  0.02102717]","[ 2.22120837e-04 -7.13301937e-04  3.04993053e-04  1.40905822e-03
  9.75108113e-05 -8.07414169e-04]","[ 0.01724793 -0.00745142 -0.00084218  0.0184866  -0.01291248 -0.00328298
  0.00853332 -0.00391388 -0.00231635  0.00367226  0.00164701 -0.00060389
 -0.00168176  0.0034258  -0.00112157 -0.00326793  0.00346948 -0.00167861
  0.0068593   0.00462039]",0.08531748133509078,0.7457156631108639,"[ 0.01724793 -0.00745142 -0.00084218  0.0184866  -0.01291248 -0.00328298
  0.00853332 -0.00391388 -0.00231635  0.00367226  0.00164701 -0.00060389
 -0.00168176  0.0034258  -0.00112157 -0.00326793  0.00346948 -0.00167861
  0.0068593   0.00462039]"
BK,"[ 4.99377439e-02  4.80686809e-01 -2.91170770e-01 -3.90519147e-01
 -4.68194287e-01 -5.44126398e-04 -1.35884368e-01  1.43670609e-01
  2.28469116e-01  3.88123052e-02  5.29806008e-02  4.26036687e-01
  2.71085654e-01 -1.21958996e-01  1.96172070e-01 -1.24830843e-01
 -8.64698261e-02 -4.17487866e-01 -2.05311142e-01  8.81806924e-02
 -2.46661099e-01 -2.55701925e-01 -1.56828134e-01  6.37284348e-02
 -5.08881799e-02 -1.06076584e-02  2.76009963e-01 -1.57926144e-01
  3.06325737e-01  4.95632471e-02  3.76315455e-01  1.08247853e-01
  1.12613136e-01  7.25615971e-01 -9.46009541e-01  1.05521013e+00
  2.39878672e+00 -3.30638460e+00 -7.20905079e-01  2.61385572e+00
 -2.07550592e+00 -9.88045493e-02  2.94240428e+00 -1.19262671e+00
 -1.32595444e+00  7.20001065e-01  2.85014057e-01 -5.82937899e-01
 -3.28942497e-01  5.42664635e-01 -4.57786029e-01  1.01418679e+00
  1.32141159e+00  0.00000000e+00]",0.20013340857741843,[ 0.00075065  0.00276061 -0.00069145  0.00100325 -0.00028349  0.00022366],-4.477023051628959,0.011367202409976808,0.7434037661062449,-0.028842422646454396,"[-0.12456681 -0.10466842 -0.07015747 -0.02377355  0.01039867  0.06250695
  0.10559399  0.13832101  0.17340608  0.20725657  0.20380813  0.1383343
  0.04301597 -0.15341667 -0.32032823 -0.38239602 -0.27464219 -0.21236355
 -0.20951645 -0.05475387  0.58088365  1.25598751  1.78086331  0.91046644
  0.01142022]",[-0.00041074 -0.00043337  0.0007496   0.00143553  0.00039505 -0.00068915],"[ 0.01584084 -0.00595767  0.00052141  0.01421425 -0.01270671  0.00075924
  0.00784797 -0.00692164 -0.00040919  0.00733138 -0.00206761 -0.00389696
  0.00306058  0.00369305 -0.00292252 -0.00193891  0.0035649  -0.00121038
  0.00561644  0.00221648]",0.08521478319752768,0.7434037661062449,"[ 0.01584084 -0.00595767  0.00052141  0.01421425 -0.01270671  0.00075924
  0.00784797 -0.00692164 -0.00040919  0.00733138 -0.00206761 -0.00389696
  0.00306058  0.00369305 -0.00292252 -0.00193891  0.0035649  -0.00121038
  0.00561644  0.00221648]"
BKNG,"[ 0.08733644 -0.26570563 -0.10195371 -0.21360292 -0.34013226  0.16913932
  0.29574164 -0.11541593 -0.06303628  0.26871834 -0.57513458 -0.08213917
  0.24171365 -0.16633531 -0.7197129  -0.05007197  0.28831777 -0.42890643
 -0.19772875 -0.22495781 -0.23627069  0.03452286 -0.26962336 -0.19674758
  0.14612588 -0.11997949 -0.30550667 -0.4677858   0.31820124  0.18311222
 -0.08048286  0.38961531  0.27454946 -1.63287036  1.18572468  1.33493515
 -3.01537125  0.416255    3.07548443 -1.71014536 -1.98907089  1.08731461
  1.241565   -0.390521   -1.49586968  1.05517944  1.96809567 -2.2427741
 -1.12206368  1.5995614  -0.89362227  0.92170317  1.47617919  0.        ]",0.202130134385108,[-0.0004005   0.00321144 -0.0013039   0.00123823 -0.00050255  0.00027742],-4.3484721798753405,0.012926546939922567,0.7441729296800058,-0.03586198815571617,"[-0.12022991 -0.09953342 -0.06830731 -0.01886359  0.02417277  0.05567062
  0.09574502  0.14640717  0.14617861  0.1886735   0.20130806  0.13662498
 -0.01027229 -0.14997827 -0.29340569 -0.38040356 -0.26759463 -0.24811376
 -0.20564991 -0.01400673  0.57373349  1.19961269  1.8079084   0.89726794
 -0.03032537]",[-0.00111361 -0.00045381  0.00107005  0.00022061  0.00078586 -0.00027203],"[ 0.00917167  0.00065533  0.00126923 -0.0013392  -0.00178638  0.01179677
 -0.00388481 -0.00516868  0.00404549  0.00303467  0.00034716 -0.00240985
  0.00348189  0.00837143 -0.00677337 -0.00379512  0.00446417 -0.00081419
  0.00625211  0.00274024]",0.08463903377818865,0.7441729296800058,"[ 0.00917167  0.00065533  0.00126923 -0.0013392  -0.00178638  0.01179677
 -0.00388481 -0.00516868  0.00404549  0.00303467  0.00034716 -0.00240985
  0.00348189  0.00837143 -0.00677337 -0.00379512  0.00446417 -0.00081419
  0.00625211  0.00274024]"
BKR,"[-0.01332565  0.28741549 -0.06293841 -0.1139943   0.02888791 -0.0291288
 -0.04462509 -0.06287506  0.00905979  0.02702668  0.24324144  0.06690777
  0.06650441 -0.02718631  0.30735615  0.00780935  0.02686763 -0.06129497
  0.12218236  0.08707471  0.10106673 -0.05532921  0.08413479  0.02583171
 -0.16878681 -0.04928337  0.19866686  0.10822219 -0.09406465 -0.23174423
  0.02603463 -0.04125866 -0.01556794  0.58696365 -0.62832722 -0.26598701
  1.94671385 -0.77921054 -1.66570905  1.0375333   0.688968   -0.75624809
 -0.25946784  0.59054767  0.4077341  -0.64709234 -0.07966902  0.10770839
 -0.23425728  0.69799398 -0.50881276 -0.08325743  1.88609967  0.        ]",0.22607808667487023,[-0.00022236  0.00209166 -0.00043735  0.00037047  0.00013673  0.00052324],-4.362573202798236,0.012745548535648903,0.7421026538684599,-0.030657922045949262,"[-0.11935849 -0.09727823 -0.05869509 -0.02473863  0.01392209  0.05592577
  0.09809819  0.13840654  0.18129295  0.19213076  0.19404879  0.14506882
  0.05284471 -0.14456654 -0.31260049 -0.35048539 -0.23918452 -0.20662227
 -0.16446308 -0.02969094  0.62950614  1.25224134  1.76200018  0.90054996
  0.00848851]","[ 2.64792386e-04 -1.65332332e-03 -3.97911122e-05  5.75524468e-04
 -2.27562116e-04 -1.05187153e-03]","[ 0.01528563 -0.00496909 -0.00341837  0.01274969 -0.00561203 -0.00240549
  0.00342672  0.00192777 -0.00215661 -0.00142811  0.0028967   0.00191971
 -0.00195787  0.00267799 -0.00086581 -0.00127903  0.00279257 -0.00089466
  0.00229529  0.00363415]",0.08540410466956554,0.7421026538684599,"[ 0.01528563 -0.00496909 -0.00341837  0.01274969 -0.00561203 -0.00240549
  0.00342672  0.00192777 -0.00215661 -0.00142811  0.0028967   0.00191971
 -0.00195787  0.00267799 -0.00086581 -0.00127903  0.00279257 -0.00089466
  0.00229529  0.00363415]"
BLK,"[ 0.13754385  0.50675938 -0.13370086 -0.24187068 -0.1091165  -0.11496308
 -0.26150071  0.06204109  0.15196432 -0.03933913  0.39455568  0.2837075
  0.20723233 -0.01621994  0.64536575 -0.04649907  0.01707401 -0.18428122
  0.07358658  0.12141049 -0.04070314 -0.26649073  0.10773932  0.19422412
 -0.16155664 -0.00477727  0.37684461  0.18892669  0.12720939 -0.07670524
  0.30525438 -0.0382507   0.04935501  1.30988692 -1.36320155 -0.03373172
  3.82314061 -2.38698979 -2.62275152  2.60631556  0.056341   -1.17215919
  0.79823153  0.70838969  0.02919719 -0.79388685  0.18246471  0.05059919
 -0.56770942  0.10748889 -0.62316944  1.6979239   1.20302204  0.        ]",0.20271366496614693,"[ 1.27863763e-03  5.65516364e-04  1.60228169e-04  6.32566610e-04
 -1.88998434e-04  4.63207503e-05]",-4.730082375906726,0.008825743981118109,0.7452055249660879,-0.02859984108741317,"[-0.12081725 -0.10090657 -0.06172089 -0.02720865  0.00703381  0.05970446
  0.102942    0.13538814  0.18774848  0.20027749  0.20160424  0.14461216
  0.07208157 -0.14678838 -0.31285573 -0.36226149 -0.24546117 -0.20366103
 -0.18152462 -0.05750635  0.62418322  1.28779381  1.76680456  0.90543043
  0.02058502]","[ 4.70829899e-04 -9.61771793e-04  3.67991539e-04  1.35650976e-03
 -1.40972666e-05 -8.76434476e-04]","[ 1.74663068e-02 -7.25040327e-03 -2.74108239e-03  1.81925043e-02
 -1.03149787e-02 -5.06292499e-03  7.71623793e-03 -5.48290655e-04
 -3.65201288e-03  1.35650761e-03  3.18916604e-03  8.99084759e-05
 -2.05944260e-03  3.53034680e-03 -1.27837362e-03 -2.43848795e-03
  1.81410856e-03 -1.67818628e-03  7.19783533e-03  1.44516277e-03]",0.08533755099897439,0.7452055249660879,"[ 1.74663068e-02 -7.25040327e-03 -2.74108239e-03  1.81925043e-02
 -1.03149787e-02 -5.06292499e-03  7.71623793e-03 -5.48290655e-04
 -3.65201288e-03  1.35650761e-03  3.18916604e-03  8.99084759e-05
 -2.05944260e-03  3.53034680e-03 -1.27837362e-03 -2.43848795e-03
  1.81410856e-03 -1.67818628e-03  7.19783533e-03  1.44516277e-03]"
BMY,"[ 2.25848913e-01  4.05927910e-01 -4.03571818e-02 -1.42417219e-01
  2.34139623e-02 -9.29565614e-02 -2.89199254e-01  8.26352548e-02
  8.83006641e-02 -1.15427097e-01  4.05706668e-01  1.85776623e-01
  1.39642623e-01  5.45464943e-02  7.22412317e-01 -5.99669188e-02
  1.33247453e-01 -5.72256666e-02  1.76892099e-01  9.89334387e-02
  3.39762682e-02 -2.10143852e-01  1.51409203e-01  3.24702369e-01
 -1.34580877e-01  2.20611350e-02  3.14820175e-01  2.74913219e-01
  1.14406483e-01 -1.34637041e-03  2.94582846e-01 -6.09591590e-02
  1.17178158e-01  1.14430205e+00 -1.18397703e+00 -3.11017111e-01
  3.43641183e+00 -1.63251883e+00 -2.63310893e+00  2.23372525e+00
  6.77951308e-01 -1.62205918e+00  6.55769892e-02  1.49060422e+00
  2.51883630e-01 -1.10402386e+00  2.23890660e-01  2.56365763e-01
 -3.35604488e-01 -8.56308777e-01 -9.13343862e-01  2.78868275e+00
  6.53121212e-01  0.00000000e+00]",0.19798445726303424,"[ 8.17670868e-04  1.46946866e-03 -3.01859743e-04  5.23963664e-04
 -2.15237612e-04 -9.63515463e-05]",-4.676503741232812,0.00931151249939261,0.7470216590765656,-0.029550581732340063,"[-0.11857167 -0.09834738 -0.05880337 -0.02663453  0.00641295  0.06058065
  0.10079618  0.13242897  0.18803855  0.19605172  0.19836341  0.14860489
  0.07765002 -0.14669038 -0.30402831 -0.35079998 -0.23377203 -0.20497082
 -0.17268597 -0.05055835  0.63258275  1.31823426  1.77671095  0.90866701
  0.01704494]","[ 7.07783574e-04 -9.83200678e-04  5.53128710e-04  1.38827082e-03
 -8.41844971e-05 -7.53809176e-04]","[ 0.01699646 -0.0066823  -0.00358824  0.0170496  -0.00819211 -0.00520182
  0.00668518  0.00148002 -0.00486258 -0.0006159   0.00535028  0.0010802
 -0.00326643  0.00361383 -0.00071847 -0.00166072 -0.00122256 -0.00258044
  0.01017901 -0.00036887]",0.08538730970582771,0.7470216590765656,"[ 0.01699646 -0.0066823  -0.00358824  0.0170496  -0.00819211 -0.00520182
  0.00668518  0.00148002 -0.00486258 -0.0006159   0.00535028  0.0010802
 -0.00326643  0.00361383 -0.00071847 -0.00166072 -0.00122256 -0.00258044
  0.01017901 -0.00036887]"
BR,"[ 3.87961239e-02 -2.72591184e-01 -2.60307672e-02 -6.29990239e-02
 -4.26933474e-01  3.66568535e-01  1.19334368e-01  7.51541629e-02
 -9.43166248e-02 -3.63804206e-04 -3.80848604e-01 -8.84963765e-02
  7.25082224e-02 -2.58553759e-02 -2.18433731e-01  9.34383406e-02
  2.32322233e-01 -1.56068576e-01 -1.71271018e-01 -1.11729226e-01
 -8.50797485e-02  5.30622313e-02 -2.05941088e-01  3.03096769e-01
  1.19466015e-01  3.26644595e-02 -1.78384950e-01 -3.31473304e-01
  2.40320438e-01  2.86709592e-01  1.08666496e-01  2.97227200e-01
  4.25493754e-01 -9.66487819e-01  8.95403387e-01  3.59723403e-01
 -1.98021481e+00  5.71784153e-01  1.22739061e+00 -1.89142457e-01
 -5.49982449e-01 -6.82010644e-01  1.41812987e+00 -3.58110624e-01
 -2.36833052e+00  2.20697652e+00  1.12502657e+00 -1.91886972e+00
  9.01807978e-01 -9.38154153e-01 -1.64088241e+00  2.55168493e+00
 -4.75034248e-02  0.00000000e+00]",0.1989262373063244,[-0.00110457  0.00273803 -0.0010686   0.00265951 -0.00067695  0.00166636],-4.226346206226466,0.014605659239535608,0.7431746209696781,-0.03592530275724881,"[-0.11851854 -0.09560623 -0.07028639 -0.01315209  0.0186675   0.06162579
  0.09464819  0.13693141  0.15429995  0.18746881  0.19224923  0.14477654
  0.01972895 -0.13847376 -0.29632184 -0.35676414 -0.26419625 -0.23226669
 -0.19308706 -0.01652979  0.58312408  1.30889031  1.81074158  0.9195891
 -0.0209366 ]","[-8.46873951e-04 -6.51704356e-04  1.40816176e-03  8.56074298e-04
  6.94750711e-04 -3.41863043e-05]","[ 0.01093993 -0.00021169 -0.00162314  0.00153058 -0.00145961  0.00611821
  0.00014714 -0.00120979 -0.00140013  0.0037185   0.00028838 -0.00483184
  0.00663521  0.00581818 -0.00644847  0.00204418 -0.00200312 -0.00417037
  0.01007982 -0.00203229]",0.08522121536043513,0.7431746209696781,"[ 0.01093993 -0.00021169 -0.00162314  0.00153058 -0.00145961  0.00611821
  0.00014714 -0.00120979 -0.00140013  0.0037185   0.00028838 -0.00483184
  0.00663521  0.00581818 -0.00644847  0.00204418 -0.00200312 -0.00417037
  0.01007982 -0.00203229]"
BSX,"[ 1.34029383e-01  2.94482430e-01 -7.88219921e-02 -1.75310435e-01
 -5.20531116e-03 -3.72693981e-02 -8.86608803e-02 -1.42948189e-02
  3.36450383e-02  1.86873448e-02  1.67841910e-01  1.31907121e-01
  1.17450198e-01 -3.55461250e-02  2.66598338e-01 -9.69111843e-02
  1.30189821e-01 -1.49220817e-01  1.10778957e-01  6.61783350e-02
  1.10618941e-02 -7.82112704e-02  3.56840292e-02  7.45058899e-02
 -1.18936119e-01 -3.30402489e-02  1.65287660e-01  7.65755284e-02
  6.60856115e-02 -1.02974025e-01  1.03282686e-01  3.09056340e-04
  7.22134546e-02  4.01854268e-01 -6.06106056e-01  1.27413773e-01
  1.76625720e+00 -1.09413411e+00 -1.14146997e+00  1.01641684e+00
  1.96951004e-02 -5.52527574e-01  1.61235104e-01  6.57283814e-01
  2.91326333e-01 -7.63665331e-01  1.70411133e-01  1.27710434e-03
 -5.38302968e-01  3.50315439e-01 -6.77182132e-01  1.28031299e+00
  1.78864467e+00  0.00000000e+00]",0.22309765916452987,[ 0.00079543  0.00382858 -0.00086097  0.00152182 -0.00030196  0.0006548 ],-4.381517084762517,0.012506370996924672,0.745133244406879,-0.030595815861059812,"[-0.11957376 -0.09901864 -0.05959485 -0.02503332  0.01251446  0.05768379
  0.09891288  0.13754125  0.17800033  0.19490557  0.19673504  0.14390856
  0.05020202 -0.15083876 -0.3047159  -0.35813035 -0.24035906 -0.21067822
 -0.1749381  -0.03096204  0.61929219  1.26306096  1.77255464  0.90282172
  0.00593996]","[ 2.21762369e-04 -1.15223103e-03  2.90330861e-04  7.89619634e-04
 -6.40683962e-05 -8.22088184e-04]","[ 1.48559283e-02 -4.88837837e-03 -2.25674250e-03  1.22912028e-02
 -6.49172339e-03 -7.66164790e-04  3.40159445e-03 -9.30216932e-05
 -1.51619977e-03 -2.93873162e-04  3.09018961e-03  1.53103656e-03
 -2.18360377e-03  3.41828889e-03 -1.13254329e-03 -2.19134949e-03
  1.83809101e-03 -1.35343044e-03  6.28687848e-03  3.23132717e-03]",0.08531946277157819,0.745133244406879,"[ 1.48559283e-02 -4.88837837e-03 -2.25674250e-03  1.22912028e-02
 -6.49172339e-03 -7.66164790e-04  3.40159445e-03 -9.30216932e-05
 -1.51619977e-03 -2.93873162e-04  3.09018961e-03  1.53103656e-03
 -2.18360377e-03  3.41828889e-03 -1.13254329e-03 -2.19134949e-03
  1.83809101e-03 -1.35343044e-03  6.28687848e-03  3.23132717e-03]"
BWA,"[-0.05586542  0.50951836 -0.0050954  -0.12265474  0.10332282 -0.06506419
 -0.28396295 -0.01938417  0.11037489  0.0504711   0.44258512  0.20381616
 -0.01950871 -0.09764194  0.58506693 -0.00463555 -0.01045699  0.05879118
  0.12979875  0.26927746  0.12990595  0.00849444  0.2207027   0.06080299
 -0.26856038  0.11611945  0.38943642  0.17717538 -0.18484528 -0.39750138
  0.03827825 -0.26487118 -0.24272863  1.74172941 -1.27861856 -0.90586
  3.72295006 -1.28319297 -3.19406959  1.54275273  1.1522445  -0.01262646
 -0.57733019 -0.47055339  1.67547869 -0.66971751 -1.80998253  0.68083747
  0.40400886  1.01935674 -0.41638143 -0.69269264  1.91226424  0.        ]",0.20825820041382612,[-0.00101553 -0.00055212 -0.00035236 -0.00033602 -0.00014182 -0.00037657],-5.272761767318017,0.005129424715488764,0.7412277558385783,-0.0285681941967293,"[-0.11803166 -0.09756164 -0.05659757 -0.0259377   0.0065829   0.05670764
  0.10150294  0.13944783  0.19011509  0.1969389   0.19051983  0.14170515
  0.06932765 -0.14515547 -0.31535501 -0.34118542 -0.24118632 -0.18451201
 -0.16209082 -0.01979421  0.65149628  1.26296858  1.74929683  0.92273272
  0.02267965]",[ 0.00037276 -0.00188909 -0.00047755  0.00062076 -0.00080008 -0.00162769],"[ 0.01852553 -0.00695036 -0.00528181  0.01779256 -0.00726951 -0.00693294
  0.00469912  0.00304569 -0.00042337 -0.00237522 -0.00022205  0.00512822
 -0.00222648 -0.00213724  0.00048613  0.00055526  0.00410943 -0.00107296
  0.00041254  0.00350079]",0.08584313696146342,0.7412277558385783,"[ 0.01852553 -0.00695036 -0.00528181  0.01779256 -0.00726951 -0.00693294
  0.00469912  0.00304569 -0.00042337 -0.00237522 -0.00022205  0.00512822
 -0.00222648 -0.00213724  0.00048613  0.00055526  0.00410943 -0.00107296
  0.00041254  0.00350079]"
BXP,"[ 2.11755597e-02  2.33386095e-01 -1.18023218e-01 -9.55606069e-02
 -2.70553016e-01  3.02255061e-02 -1.92599880e-01  1.24212826e-01
  8.26856191e-02 -1.55724005e-01  2.98414144e-01  1.73017750e-01
  1.45984593e-01  7.43226699e-02  6.00763670e-01  1.41473875e-01
 -1.08352033e-01 -8.63827009e-02 -3.87093789e-02  6.14799946e-02
 -3.27668041e-02 -2.93516590e-01  3.87813373e-02  3.52994236e-01
 -8.29314319e-02  1.86235627e-03  2.78369216e-01  1.42857188e-01
  1.17537700e-01  9.33953187e-02  3.30613737e-01  5.35478794e-02
  1.83571761e-01  9.33071151e-01 -8.30161976e-01 -3.05083627e-01
  2.63855729e+00 -1.63186876e+00 -2.33499510e+00  2.74186892e+00
  4.01470767e-01 -1.97026323e+00  1.30129063e+00  5.32898634e-01
 -1.37760743e+00  4.38306943e-01  5.75297661e-01 -3.67825019e-01
  2.30824691e-01 -9.34018654e-01 -6.04664830e-01  1.85576362e+00
 -4.74119097e-01  0.00000000e+00]",0.2179259380811447,"[ 1.03181061e-03  2.03135138e-03 -2.62597457e-04  5.19242757e-04
 -5.42872094e-05  1.06804166e-04]",-4.44106985360552,0.011783325340726318,0.7428122260410434,-0.031166987607712783,"[-0.12060835 -0.09686111 -0.06580855 -0.02272753  0.0091688   0.06204309
  0.10064226  0.13157052  0.18341638  0.19615019  0.19755057  0.15010169
  0.06903457 -0.13391957 -0.32178529 -0.35316582 -0.25466872 -0.20924428
 -0.18521143 -0.06649984  0.61383277  1.32115405  1.78076281  0.91050714
  0.01293347]",[ 0.0003201  -0.00101736  0.0008631   0.00146353  0.00026271 -0.00062639],"[ 0.01630851 -0.00561085 -0.00358343  0.01473165 -0.00807322 -0.00437241
  0.00809761  0.00063085 -0.00583477  0.00300149  0.00271409 -0.00347572
  0.0015722   0.00445353 -0.00257457 -0.00014601 -0.00103676 -0.00193867
  0.00747591 -0.00325981]",0.08530423548690835,0.7428122260410434,"[ 0.01630851 -0.00561085 -0.00358343  0.01473165 -0.00807322 -0.00437241
  0.00809761  0.00063085 -0.00583477  0.00300149  0.00271409 -0.00347572
  0.0015722   0.00445353 -0.00257457 -0.00014601 -0.00103676 -0.00193867
  0.00747591 -0.00325981]"
