,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.44183765  0.09965449 -0.04585826 -0.18734252 -0.48815427  0.04104371
  0.09810466 -0.00310882  0.09444723 -0.18497314  0.24259595  0.3983512
 -0.13673519 -0.04157915 -0.59303827  0.06970166 -0.30817197  0.0525262
 -0.02103852  0.05371187 -0.14439066  0.32670373 -0.48244668 -0.2771793
 -0.00807881  0.10618701 -0.18810845 -0.02869272  0.28146123 -0.06503567
  0.14229269  0.04180294  0.32408371 -0.56153571  2.3167379  -2.94479182
 -1.35553657  1.4531064  -2.83894048  2.23272463  1.34695826 -0.52433882
  2.12901571 -1.98057006 -0.19675997 -0.07934267 -1.71174359  0.73715946
 -0.05464003  0.37440105 -0.61901311  1.56402465  1.83958941  0.        ]",0.15093441507255323,"[ 9.08774406e-04  1.14935180e-03 -1.55673895e-04  5.48371826e-04
 -1.92142939e-04 -2.04231335e-05]",-4.878378739264466,0.007609340757849618,0.8131543220692494,-0.0376883053933587,"[-0.13543019 -0.11464398 -0.08744779 -0.03220767  0.00961339  0.05049182
  0.09586546  0.12863774  0.18148308  0.20984456  0.18377839  0.13618798
 -0.01121135 -0.15016878 -0.34308705 -0.3427261  -0.24722959 -0.20899702
 -0.20724235  0.05081525  0.53755591  1.21452708  1.78182734  0.79710311
 -0.01239601]",[ 0.00064887 -0.00050464  0.00027073  0.00036763 -0.00063624  0.00079952],"[ 0.01195399  0.00565457 -0.01080832  0.00224731  0.00160846 -0.00510055
  0.00688992  0.00253241 -0.00165591  0.00507628 -0.0038411   0.00208436
 -0.00116144 -0.00367881 -0.00039732  0.0006823   0.00250912 -0.00120775
  0.00539339  0.00448008]",0.0851742757637584,0.8131543220692494,"[ 0.01195399  0.00565457 -0.01080832  0.00224731  0.00160846 -0.00510055
  0.00688992  0.00253241 -0.00165591  0.00507628 -0.0038411   0.00208436
 -0.00116144 -0.00367881 -0.00039732  0.0006823   0.00250912 -0.00120775
  0.00539339  0.00448008]"
ADSK,"[ 5.27488086e-01  5.44522818e-02  3.75644251e-01 -1.44448710e-01
 -2.21778889e-01  1.09111084e-01  1.10208119e-01  2.83302747e-01
  1.13841411e-01 -1.06022224e-01  1.96795494e-01  1.40515240e-01
  1.04467126e-02 -2.44454925e-01 -5.94167922e-01  6.21440535e-02
 -7.35867395e-02  7.74346211e-02  1.10354156e-01  3.16258133e-01
  1.52244054e-01  6.35450366e-01 -2.40212392e-01 -1.41230736e-01
  1.43773100e-01 -1.15931495e-01 -1.37296773e-01 -1.29854850e-01
 -1.81200167e-02 -2.42161156e-01  1.57660459e-02 -1.12979726e-01
  1.40406993e-01  4.14553777e-01  9.18664569e-01 -1.20132853e+00
  5.89032832e-01 -1.54055440e+00 -1.76107098e+00  2.45330460e+00
 -1.59172710e+00  1.13372716e+00  3.07074629e+00 -2.51463898e+00
  1.60080413e-01  2.86637728e-01 -1.43472186e+00  1.71954675e-03
  2.88015750e-01  3.76383793e-01 -1.15895343e+00  1.61962447e+00
  2.13879385e+00  0.00000000e+00]",0.15292594412891136,[-0.00063636 -0.00039711 -0.00020631  0.0005443  -0.00032663  0.00014992],-4.6761465824167585,0.009314838782142808,0.8148849416776682,-0.038126658883196024,"[-0.12667283 -0.11392763 -0.08086557 -0.03061526  0.009282    0.05931967
  0.0977393   0.13267769  0.17839418  0.19972582  0.19059303  0.12517133
 -0.00935941 -0.15145821 -0.32732783 -0.33710724 -0.23222335 -0.17553322
 -0.1647095   0.09219426  0.58687167  1.24030126  1.81629696  0.7529144
 -0.00755062]","[ 4.63226634e-04 -1.19599371e-03 -1.94965433e-04 -9.66871434e-05
 -9.29679253e-04  3.71471198e-04]","[ 0.01456021  0.00136961 -0.00565127  0.00780428 -0.00751616 -0.00272291
  0.00713109 -0.0058846   0.00229091  0.00733146 -0.00458688  0.00246681
  0.00034632 -0.00333832 -0.00230297  0.00144112  0.00315045 -0.00271642
  0.00627632  0.00601213]",0.08501224989512757,0.8148849416776682,"[ 0.01456021  0.00136961 -0.00565127  0.00780428 -0.00751616 -0.00272291
  0.00713109 -0.0058846   0.00229091  0.00733146 -0.00458688  0.00246681
  0.00034632 -0.00333832 -0.00230297  0.00144112  0.00315045 -0.00271642
  0.00627632  0.00601213]"
AEE,"[ 0.58924691  0.26477536 -0.14817707 -0.27423449 -0.53052164  0.22230738
  0.13525021  0.03785458  0.11550941 -0.22714368  0.25200743  0.32102759
  0.01696198 -0.06314457 -0.80979265  0.20818845 -0.30086864  0.19235816
 -0.0852813   0.04010836 -0.29987368  0.52822133 -0.56694238 -0.36662914
 -0.02622349  0.2011876  -0.30743203 -0.03671047  0.303422   -0.08774862
  0.08759598 -0.11618496  0.42781862 -0.51836151  2.44184921 -3.09642392
 -1.54711793  1.54108205 -3.17191733  2.66832935  1.55559033 -0.85221758
  3.05476692 -3.19833155 -0.68037754  0.69159341 -2.98207436  1.72206251
  1.1208397  -0.85454178 -0.69549524  3.24486611  1.27542782  0.        ]",0.15130882606173218,[ 0.00123692 -0.00059812  0.00035477  0.00019798 -0.00022722 -0.00039738],-5.24895259160382,0.0052530175734497,0.8161328165618432,-0.036222637107211686,"[-0.13751756 -0.11634578 -0.08824191 -0.02734234  0.01041302  0.05223602
  0.09715296  0.12743849  0.18231578  0.20638107  0.19076193  0.13438723
 -0.02440588 -0.14148935 -0.34401703 -0.32957352 -0.25216592 -0.21074834
 -0.22874657  0.08253329  0.51985873  1.19597443  1.77948504  0.81297863
 -0.02019591]",[ 0.00065623 -0.0004001   0.00024873  0.00027088 -0.00104906  0.00109702],"[ 0.01192804  0.00616469 -0.01121762  0.00176309  0.00187174 -0.0059318
  0.00826471  0.00310796 -0.00254448  0.00763733 -0.0070865   0.0006763
  0.00116451 -0.00723988  0.00225257  0.00391596 -0.00077983 -0.00147104
  0.01085376  0.00258306]",0.08551425211814354,0.8161328165618432,"[ 0.01192804  0.00616469 -0.01121762  0.00176309  0.00187174 -0.0059318
  0.00826471  0.00310796 -0.00254448  0.00763733 -0.0070865   0.0006763
  0.00116451 -0.00723988  0.00225257  0.00391596 -0.00077983 -0.00147104
  0.01085376  0.00258306]"
AEP,"[ 3.49622388e-01  2.31028935e-01 -9.85587375e-02 -2.00201600e-01
 -2.69283299e-01  1.97222393e-01  1.73722535e-01  1.91224850e-01
  2.31580104e-02 -1.24186774e-01  2.51496733e-01  2.75538976e-01
 -1.82682944e-02  4.86211637e-03 -7.33227429e-01  3.43929685e-01
 -1.82836124e-01  2.07750094e-01 -1.23004275e-01  8.85127099e-04
 -2.95743434e-01  5.09546096e-01 -3.38877260e-01 -2.94969771e-01
  1.48699865e-01  1.21043106e-01 -1.51161901e-01 -2.62129475e-02
  1.76287672e-01 -5.90844352e-02 -1.48921072e-01 -2.79793552e-01
  2.52316756e-01 -2.41362520e-01  1.33272519e+00 -1.67547602e+00
 -1.16057547e+00  1.22384623e+00 -1.81178150e+00  1.81994446e+00
  1.25879429e+00 -1.08699044e+00  2.80636996e+00 -3.29051357e+00
 -1.62007477e+00  1.62393854e+00 -3.01874506e+00  1.59671577e+00
  1.52521035e+00 -3.38984244e-01 -7.03904161e-01  2.95279905e+00
  2.72719161e+00  0.00000000e+00]",0.154554667910902,"[ 1.43952135e-03 -1.50640509e-04  4.08709421e-04  5.47227810e-04
 -2.01624239e-04 -5.16382311e-05]",-4.709680981101794,0.0090076507349301,0.8112910562571566,-0.0364604590315656,"[-0.13648915 -0.11491191 -0.08199689 -0.0286165   0.01147693  0.05673013
  0.09403882  0.13153308  0.18168376  0.204102    0.18935601  0.13785729
 -0.01824072 -0.13166347 -0.33488371 -0.3259214  -0.25666386 -0.21474943
 -0.2291919   0.07526339  0.56458649  1.21493007  1.82348844  0.79986271
 -0.00971163]",[ 0.00072994 -0.00069173  0.00029251 -0.0003328  -0.00146164  0.00060996],"[ 0.01270485  0.00263145 -0.00710493  0.0030404   0.00086493 -0.00215991
  0.00577988  0.00218543 -0.00302463  0.00676471 -0.00710957 -0.00186838
  0.00382266 -0.00723631  0.00178546  0.0049004   0.0006962  -0.00139734
  0.00999522  0.00698965]",0.08550958143248173,0.8112910562571566,"[ 0.01270485  0.00263145 -0.00710493  0.0030404   0.00086493 -0.00215991
  0.00577988  0.00218543 -0.00302463  0.00676471 -0.00710957 -0.00186838
  0.00382266 -0.00723631  0.00178546  0.0049004   0.0006962  -0.00139734
  0.00999522  0.00698965]"
AES,"[ 0.03608153 -0.14950539  0.378026    0.031766    0.28382455 -0.04928889
  0.02281208  0.49250028 -0.06756522  0.13868926  0.06628084 -0.10666361
 -0.01517927 -0.24885336 -0.12961017  0.03363531  0.24825821  0.09228572
  0.05692036  0.20955135  0.2585812   0.37149692  0.15304067  0.00781678
  0.25368177 -0.2566389   0.20121754 -0.12670999 -0.2410818  -0.14761421
 -0.35458398 -0.09481628 -0.11953471  0.8203384  -1.31885288  1.62727503
  1.41590543 -2.31540842  1.16526611  0.0376652  -2.59910945  1.50654923
  1.35264019 -1.59262917 -0.09330539  1.06032499 -1.00802767  0.12969165
  0.98034471  0.34720345  0.00586631 -0.99718637  2.28159716  0.        ]",0.16214527953689345,"[ 5.55961705e-04  7.48921378e-05 -2.58558432e-05  4.30460693e-04
 -2.50694523e-04 -9.92518148e-05]",-4.968602551316707,0.0069528575104921215,0.8049557710956591,-0.039845921418613574,"[-0.1266685  -0.11042332 -0.06885264 -0.03593639  0.00720746  0.06503036
  0.09096665  0.14183095  0.1713611   0.18863062  0.19029007  0.12433273
  0.02053267 -0.15175962 -0.30111495 -0.33158414 -0.23975896 -0.18622052
 -0.14831613  0.04606705  0.66895405  1.27182063  1.83845004  0.72380228
  0.01386778]","[ 5.15694447e-04 -1.77426078e-03 -4.71652459e-06 -1.13210146e-03
 -9.04790170e-04 -3.43045216e-04]","[ 0.01581503 -0.00584808  0.00247602  0.01042043 -0.00988608  0.00523315
  0.00013087 -0.0088115   0.00355951  0.00236291 -0.00172688  0.00167062
  0.00231118 -0.00173222 -0.00192392  0.00285019  0.0029486   0.00092232
 -0.00103287  0.00700384]",0.08511585248998926,0.8049557710956591,"[ 0.01581503 -0.00584808  0.00247602  0.01042043 -0.00988608  0.00523315
  0.00013087 -0.0088115   0.00355951  0.00236291 -0.00172688  0.00167062
  0.00231118 -0.00173222 -0.00192392  0.00285019  0.0029486   0.00092232
 -0.00103287  0.00700384]"
AFL,"[ 6.19615706e-01  4.34387472e-02  3.56174525e-01 -1.41126654e-02
 -2.38143802e-01  4.88947667e-02  2.68987879e-02  2.17862261e-01
  1.83672667e-01 -1.55231501e-01  1.48064749e-01  3.74680028e-02
  5.15010391e-02 -2.43208519e-01 -4.82217248e-01  7.10194176e-02
 -1.07151005e-01 -2.63992690e-02  2.98722219e-03  1.89839949e-01
 -3.34868275e-02  4.99511281e-01 -2.30588234e-01 -1.55802769e-01
  1.13151318e-01  5.26461173e-03 -1.33209232e-03 -1.87824222e-01
  4.15992057e-02 -3.03640309e-01 -2.22173222e-02 -9.25421749e-02
  1.84839492e-01  3.84701453e-01  1.11740517e+00 -1.67070587e+00
  8.40616751e-01 -1.52641901e+00 -2.28962232e+00  3.17562704e+00
 -1.25262682e+00  4.72343762e-01  3.36450549e+00 -2.15860233e+00
 -6.90958056e-01  8.83637533e-01 -3.42262083e-01 -1.04955528e+00
  2.74388543e-01  6.93843020e-01 -1.27642434e+00  8.39718660e-02
  1.50164415e+00  0.00000000e+00]",0.1555614842661242,"[ 7.94503729e-04  7.17183089e-04 -5.43419137e-05  7.41921843e-04
 -2.42109495e-04  1.55112801e-04]",-4.475861707111275,0.011380411316738163,0.8167464366975246,-0.03825445829306919,"[-1.27082943e-01 -1.10879942e-01 -8.13769475e-02 -3.18885450e-02
  6.89634555e-03  5.72019791e-02  9.99671346e-02  1.30626562e-01
  1.76019739e-01  1.95669402e-01  1.92341409e-01  1.25834797e-01
 -3.39612510e-03 -1.50563822e-01 -3.30111386e-01 -3.46555216e-01
 -2.42039981e-01 -1.89684790e-01 -1.89147068e-01  7.18273122e-02
  5.89578135e-01  1.23602844e+00  1.80996125e+00  7.71284931e-01
  5.53712918e-04]",[ 0.00028904 -0.00108631 -0.0003612  -0.00026215 -0.00081868  0.00053913],"[ 0.01452493  0.00198423 -0.00696539  0.0084772  -0.00738588 -0.00420282
  0.00908569 -0.00487651  0.00049083  0.00801545 -0.00351325  0.00029687
  0.00224439 -0.00062596 -0.00544153  0.00173764  0.00402508 -0.0031463
  0.0009771   0.00445387]",0.08495737765547502,0.8167464366975246,"[ 0.01452493  0.00198423 -0.00696539  0.0084772  -0.00738588 -0.00420282
  0.00908569 -0.00487651  0.00049083  0.00801545 -0.00351325  0.00029687
  0.00224439 -0.00062596 -0.00544153  0.00173764  0.00402508 -0.0031463
  0.0009771   0.00445387]"
AIG,"[ 4.79294019e-01 -1.87941854e-02  4.42925502e-01 -3.79925199e-02
 -1.08948004e-01  4.71571145e-02  1.98314588e-02  2.39762644e-01
  1.40426821e-01 -7.61978338e-02  1.06409302e-01 -7.64767312e-03
  6.46785078e-02 -2.86048544e-01 -3.29819079e-01 -3.58413226e-02
  1.94235298e-03 -2.52970167e-02  1.22836570e-01  3.09562676e-01
  2.20626379e-01  4.78346092e-01 -9.93553253e-02 -3.61278314e-02
  9.81499803e-02 -1.32978620e-01 -5.77271573e-02 -1.63704262e-01
 -8.74692302e-02 -2.85676359e-01  3.75942829e-02 -3.03468559e-02
  7.19597038e-02  5.52095151e-01  4.28100939e-01 -6.61062351e-01
  1.20387895e+00 -2.23569471e+00 -1.26747595e+00  2.19950094e+00
 -2.20094508e+00  1.46411240e+00  2.54792749e+00 -1.58665019e+00
  4.17359557e-01  5.62872248e-02 -1.43216133e-01 -1.01278179e+00
 -1.58186134e-01  6.18396832e-01 -1.18813487e+00  1.30937819e-01
  9.01105353e-01  0.00000000e+00]",0.15512915814039888,[ 0.0013138   0.0010728  -0.00050428  0.00149075 -0.0008549  -0.00025092],-4.391649440180259,0.012380291819171704,0.8139111510249855,-0.03878188533269607,"[-0.12529166 -0.11163076 -0.07824406 -0.03232907  0.00673258  0.05758227
  0.09852218  0.13359183  0.17390019  0.19362598  0.19313191  0.12319133
  0.00622843 -0.15771073 -0.32124328 -0.34560191 -0.23098373 -0.17486347
 -0.15391432  0.06732762  0.61792649  1.26046818  1.80320644  0.74564158
 -0.00258907]",[ 0.00037329 -0.00141162 -0.00031091 -0.0001188  -0.00066761  0.00020674],"[ 0.01502859 -0.00025033 -0.00407667  0.00953812 -0.00958618 -0.00156397
  0.00623561 -0.00756928  0.00310823  0.00578993 -0.00188524  0.00314554
 -0.00026015  0.00011557 -0.00513529  0.00022404  0.00382836 -0.00268478
  0.00162006  0.00298584]",0.08481338041215164,0.8139111510249855,"[ 0.01502859 -0.00025033 -0.00407667  0.00953812 -0.00958618 -0.00156397
  0.00623561 -0.00756928  0.00310823  0.00578993 -0.00188524  0.00314554
 -0.00026015  0.00011557 -0.00513529  0.00022404  0.00382836 -0.00268478
  0.00162006  0.00298584]"
AIZ,"[ 0.49636582  0.17053336 -0.10575885 -0.1424731  -0.53099116  0.00490058
  0.04691039 -0.01341199  0.13040006 -0.19841583  0.15738935  0.32954862
 -0.04516158 -0.07268412 -0.53673436  0.11948393 -0.34128533 -0.0143502
 -0.07325939 -0.0650492  -0.34563339  0.24430211 -0.4387623  -0.29910136
 -0.0347414   0.22190982 -0.12259093 -0.01141043  0.26153422 -0.12908962
  0.10799259 -0.04433551  0.37355141 -0.58532765  2.56331927 -3.30665489
 -1.29699697  1.56724369 -3.12003919  2.49017043  1.52585929 -0.87134526
  2.16564947 -1.67812617 -0.73393458  0.61870021 -1.0475636   0.08834379
  0.63613546 -0.15209073 -0.96869185  1.24555335  1.34625077  0.        ]",0.15488287732775868,[ 0.00145404  0.00038124  0.00037184  0.00120929 -0.00024828  0.00054214],-4.407050628017998,0.01219108139203405,0.814256097315834,-0.037056583432117686,"[-0.13665856 -0.1135021  -0.08851423 -0.03297014  0.00810915  0.05032569
  0.09706997  0.12800166  0.17771179  0.20708015  0.18774849  0.13457265
 -0.00836307 -0.14696447 -0.34588774 -0.34867288 -0.25193275 -0.2222555
 -0.23377159  0.0385422   0.54580006  1.21153699  1.77714617  0.81502389
 -0.00892068]","[ 6.97733743e-04 -6.07735097e-04  8.14865802e-05  2.35304236e-04
 -8.00573551e-04  9.66607798e-04]","[ 0.01187135  0.00643339 -0.01181805  0.0024096   0.00202082 -0.00584121
  0.00764823  0.00309247 -0.00256311  0.0051434  -0.00300737  0.00066895
  0.00092244 -0.00190474 -0.00227141  0.00284082  0.000999   -0.00218795
  0.00396897  0.0031665 ]",0.08518978592318834,0.814256097315834,"[ 0.01187135  0.00643339 -0.01181805  0.0024096   0.00202082 -0.00584121
  0.00764823  0.00309247 -0.00256311  0.0051434  -0.00300737  0.00066895
  0.00092244 -0.00190474 -0.00227141  0.00284082  0.000999   -0.00218795
  0.00396897  0.0031665 ]"
AJG,"[ 2.95121579e-01  5.64223363e-05  4.21501925e-01  7.87292249e-02
  1.90953274e-01  9.74302449e-02  4.14206860e-02  3.95355482e-01
  6.47762345e-02 -1.34177612e-03  8.03268163e-02 -1.97593739e-01
  1.19330431e-01 -2.02177177e-01 -2.79950454e-01  1.73600696e-01
  1.58713468e-01  5.71722954e-02 -2.37351974e-02  1.92599553e-01
  6.33407718e-02  4.83652025e-01  1.04210877e-01 -1.25013244e-02
  2.59400493e-01 -1.24313241e-01  1.42294981e-01 -1.96259701e-01
 -1.74169521e-01 -2.53985723e-01 -3.02883165e-01 -2.60238656e-01
 -6.52833429e-02  9.41688388e-01 -8.72062249e-01  8.80575165e-01
  1.76050994e+00 -2.61788707e+00  8.66548821e-03  1.67384507e+00
 -2.26895685e+00  6.57951883e-01  2.74884925e+00 -2.12857927e+00
 -1.27787488e+00  1.74454956e+00 -4.97819937e-01 -7.71743066e-01
  9.31919034e-01  5.63376243e-01 -8.71772232e-01 -2.00605581e-01
  1.78948880e+00  0.00000000e+00]",0.1466007512870413,"[-4.30189958e-04  1.09279911e-03 -4.94578921e-04  2.64457989e-04
 -1.10616790e-04  8.64243784e-05]",-4.937612890799905,0.007171697580631178,0.8101898340122946,-0.03855534171617719,"[-0.12572846 -0.10910427 -0.0710284  -0.0315858   0.0072212   0.06222481
  0.09614603  0.13675074  0.1721054   0.18507798  0.19591247  0.12736667
  0.01058298 -0.14280648 -0.3100398  -0.33509618 -0.24529917 -0.18775259
 -0.17636366  0.06405137  0.65883912  1.26828625  1.84503547  0.74626848
  0.01037426]",[ 0.00033947 -0.00157658 -0.00023546 -0.00099696 -0.00124615 -0.00015591],"[ 0.01607811 -0.00435432  0.00040833  0.01135341 -0.0107601   0.00198617
  0.00466257 -0.00784814  0.00109843  0.00604335 -0.00298063 -0.00143365
  0.00468697 -0.00090838 -0.00475579  0.00313736  0.00380486 -0.00175114
  0.00073631  0.00575142]",0.08502228978126394,0.8101898340122946,"[ 0.01607811 -0.00435432  0.00040833  0.01135341 -0.0107601   0.00198617
  0.00466257 -0.00784814  0.00109843  0.00604335 -0.00298063 -0.00143365
  0.00468697 -0.00090838 -0.00475579  0.00313736  0.00380486 -0.00175114
  0.00073631  0.00575142]"
AKAM,"[-0.32997844 -0.1601593  -0.05387284  0.15437423  0.28321717 -0.1005949
  0.0474805   0.13219815 -0.1356967   0.07185738  0.11841686  0.02970218
 -0.2423503   0.21664464  0.01359214  0.17031102  0.07857935  0.06774274
 -0.20567862 -0.16938854 -0.11607852 -0.0878097   0.06958182 -0.0504893
  0.23893224 -0.03205504  0.34076804 -0.05476072  0.09133618  0.16460568
 -0.39842461 -0.04469977 -0.14449754  0.03353045 -0.99795178  1.11089022
 -0.07680759  0.6771201   1.03516236 -0.59857174  0.96061038 -1.45393203
 -0.05146491 -0.57105996 -2.12161895  1.41050594 -0.67497921  0.6629038
  0.0431169   1.6287684   1.191472   -1.72113354  2.90450499  0.        ]",0.1858164341454263,[-0.00076865 -0.00117488  0.00108425 -0.00070302  0.00098454  0.00122353],-4.133273019241999,0.016030325301993067,0.7975593051408332,-0.039835441991373746,"[-0.13565152 -0.10762654 -0.06921857 -0.03768657  0.0086176   0.05320456
  0.08716897  0.13797862  0.17415064  0.19280194  0.17999989  0.14976257
  0.0278414  -0.14016221 -0.31202665 -0.33573698 -0.26832294 -0.23313826
 -0.20508116 -0.02045614  0.65424091  1.26483192  1.84141202  0.77055549
  0.0217609 ]",[ 0.00062608 -0.00094714  0.00084178 -0.00105462 -0.0008956  -0.00052399],"[ 0.01383051 -0.00509661  0.00084347  0.00630977 -0.00076288  0.00549582
 -0.00147114  0.00132174 -0.00370024 -0.00145825  0.00059673 -0.002922
  0.00286815 -0.00053019 -0.00095507  0.00039601  0.00591647  0.00421639
 -0.00431071  0.00841358]",0.08513703487340471,0.7975593051408332,"[ 0.01383051 -0.00509661  0.00084347  0.00630977 -0.00076288  0.00549582
 -0.00147114  0.00132174 -0.00370024 -0.00145825  0.00059673 -0.002922
  0.00286815 -0.00053019 -0.00095507  0.00039601  0.00591647  0.00421639
 -0.00431071  0.00841358]"
ALB,"[ 0.7577179   0.05098104  0.27681493 -0.02844225 -0.39342955  0.08062322
  0.03146875  0.11347967  0.22770963 -0.25527007  0.19826813  0.06100489
  0.00955041 -0.19300505 -0.62293969  0.04901206 -0.19867854  0.02736508
 -0.06798314  0.14997388 -0.14242592  0.53385475 -0.46014467 -0.27539177
  0.04881338  0.09800544 -0.02321515 -0.22687196  0.22611996 -0.25183231
  0.02949047 -0.00838917  0.30649576  0.20717893  1.82335086 -2.66649078
  0.51576725 -0.99838056 -3.3916971   4.01268104 -0.4769745  -0.12707368
  3.82694496 -2.52057893 -0.94295379  0.77663288 -0.81397479 -0.38187146
  0.11076647  0.6467028  -0.67010288  0.17205135  1.36991762  0.        ]",0.14843840814565118,"[ 1.19161482e-03  9.33416434e-05  2.10477875e-04  2.38215172e-04
 -1.34547038e-04 -2.26713222e-04]",-4.673028191194893,0.009343931431189214,0.8195368761179437,-0.03822621447765321,"[-1.28735273e-01 -1.11030635e-01 -8.51251066e-02 -3.06720701e-02
  7.09671087e-03  5.41035130e-02  1.01336001e-01  1.26733328e-01
  1.78649764e-01  1.96654012e-01  1.90413161e-01  1.28770854e-01
 -1.26584778e-02 -1.52005843e-01 -3.37481265e-01 -3.43192783e-01
 -2.48402886e-01 -1.95533159e-01 -2.04698800e-01  8.03112890e-02
  5.44369722e-01  1.20789722e+00  1.79503789e+00  7.88966564e-01
 -1.12765254e-03]",[ 0.00013903 -0.00059924 -0.00019149 -0.00010165 -0.00064528  0.000869  ],"[ 0.01402328  0.00424031 -0.00985515  0.0074711  -0.00574516 -0.00716529
  0.01152042 -0.00265967 -0.00116058  0.00933015 -0.00462319 -0.00027477
  0.00197544 -0.00208162 -0.00365622  0.00138128  0.00390823 -0.00166305
  0.00120504  0.00370466]",0.08510070468346276,0.8195368761179437,"[ 0.01402328  0.00424031 -0.00985515  0.0074711  -0.00574516 -0.00716529
  0.01152042 -0.00265967 -0.00116058  0.00933015 -0.00462319 -0.00027477
  0.00197544 -0.00208162 -0.00365622  0.00138128  0.00390823 -0.00166305
  0.00120504  0.00370466]"
ALGN,"[ 0.62685511  0.13996945  0.28532776 -0.1221695  -0.42695919  0.17511096
  0.07728075 -0.1025903   0.24199107 -0.25495774  0.15789794  0.16044782
  0.06456752 -0.11759335 -0.47800634 -0.0196767  -0.24528215 -0.06071616
  0.12422651  0.28687127  0.0953971   0.42781109 -0.32311708 -0.07375961
 -0.04511588  0.01605289 -0.32378745 -0.11147621  0.12557667 -0.23365545
  0.3739985  -0.01213092  0.1929724   0.04064043  1.85114105 -2.41267595
  0.22969888 -0.84285886 -2.93717124  3.173973   -0.46468976  0.48342329
  2.65215667 -1.26184986  0.49065803 -0.92209378  0.09640539 -1.09442678
 -1.24157741  0.76070606 -1.75009455  2.01594586 -0.02386537  0.        ]",0.13644383313029976,"[ 8.62606413e-04 -9.33757607e-04  6.13323362e-04 -1.34202198e-04
  9.96932929e-05 -7.01232610e-05]",-4.861006281993175,0.007742688641526099,0.8168927133100271,-0.03737436279128205,"[-0.12853111 -0.11323332 -0.08591787 -0.02846011  0.00831241  0.04710457
  0.10189719  0.12625299  0.17719542  0.20041749  0.19248846  0.13264011
 -0.00489229 -0.15692379 -0.34035613 -0.35221784 -0.23050018 -0.17913695
 -0.17439531  0.06524337  0.57334802  1.25499351  1.77322799  0.77631126
 -0.0197718 ]",[ 0.00046304 -0.00088157 -0.00010978  0.00087925 -0.00063714  0.00047732],"[ 1.36199410e-02  4.19589335e-03 -9.16992545e-03  6.64624284e-03
 -5.35249289e-03 -5.95172070e-03  9.13857374e-03 -2.54868372e-03
  5.29123813e-04  6.28086114e-03 -1.40636993e-03  3.73846326e-03
 -3.12496968e-03  6.65515111e-04 -5.49968796e-03 -2.48099717e-03
  4.05865278e-03 -4.35446489e-03  6.62771539e-03 -3.19419288e-05]",0.08463100832872893,0.8168927133100271,"[ 1.36199410e-02  4.19589335e-03 -9.16992545e-03  6.64624284e-03
 -5.35249289e-03 -5.95172070e-03  9.13857374e-03 -2.54868372e-03
  5.29123813e-04  6.28086114e-03 -1.40636993e-03  3.73846326e-03
 -3.12496968e-03  6.65515111e-04 -5.49968796e-03 -2.48099717e-03
  4.05865278e-03 -4.35446489e-03  6.62771539e-03 -3.19419288e-05]"
ALK,"[-0.26098209  0.07607774 -0.1388743   0.02939502  0.03435419 -0.07418744
  0.03785402 -0.01584611 -0.06581289  0.05391774 -0.03533492  0.13003662
 -0.04846349  0.1390908   0.0888757   0.16217273 -0.06845843 -0.08732925
 -0.03833146 -0.1746486  -0.19268797 -0.203469    0.17063217  0.04145589
  0.08508553  0.05843127  0.07554501  0.12223421 -0.05208831  0.04178036
 -0.07759602 -0.18586749 -0.08277923 -0.21080301 -0.01603977  0.13672215
 -0.59568965  1.18258945  0.56511805 -0.82197324  1.07796801 -0.89036669
 -0.84355597  0.67235271 -0.93971147  0.70544679  0.5662978  -0.61963519
  0.3640809   0.2565021  -0.6374143   0.36749505  1.18928952  0.        ]",0.1861215349330615,"[ 1.60954525e-04 -7.24348467e-04  4.09199842e-04  4.18356717e-04
  4.69047446e-06  4.79936868e-04]",-4.300562464295714,0.013560929328125866,0.7989534186037126,-0.03769671558952652,"[-0.13735748 -0.11023788 -0.07516481 -0.03670569  0.00817124  0.0490134
  0.08972373  0.13684035  0.16802516  0.19715904  0.18800139  0.14528889
  0.03068045 -0.14202759 -0.32304577 -0.35138171 -0.25209691 -0.2329621
 -0.21514578 -0.03582486  0.67258326  1.29147339  1.80682001  0.78534687
  0.00406966]",[ 0.00112033 -0.00143321  0.0004943  -0.00021072 -0.00115951 -0.0003759 ],"[ 0.01310895 -0.0020464  -0.00195335  0.00475678  0.00077422  0.00426136
 -0.00193829  0.00180569 -0.00215849 -0.0033709   0.0036298   0.00031113
  0.00072696  0.00315578 -0.00430324  0.00156292  0.00185795 -0.00061002
  0.00134211  0.00357516]",0.08482291230161072,0.7989534186037126,"[ 0.01310895 -0.0020464  -0.00195335  0.00475678  0.00077422  0.00426136
 -0.00193829  0.00180569 -0.00215849 -0.0033709   0.0036298   0.00031113
  0.00072696  0.00315578 -0.00430324  0.00156292  0.00185795 -0.00061002
  0.00134211  0.00357516]"
