,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.49499897e-01 -2.86380154e-02 -2.79829962e-01 -1.43129092e-01
 -1.24162155e-01  4.63974789e-02  1.54856421e-01 -6.25756661e-02
 -4.41869033e-02 -4.53604638e-02  2.45361743e-02  9.27752979e-02
 -2.98051877e-01 -2.65351441e-01 -1.63896677e-01 -1.80947703e-01
 -7.31256475e-04  1.82584146e-01  1.86935607e-02  1.81012336e-02
  1.47262152e-01  1.51580454e-01  1.68460916e-02  1.17932642e-02
 -2.43581110e-01 -2.51935950e-01 -2.23378019e-01  1.84053953e-01
 -2.14265108e-02  2.62673611e-02 -2.84269481e-01 -7.90718514e-03
  2.54388982e-02  3.65927827e-01  6.05557785e-01  1.27058398e-01
  1.15013556e+00 -1.14856983e+00  3.65418186e-01 -1.52014514e+00
 -1.11031708e+00  3.55035878e-02 -1.97240912e+00  1.35060908e+00
 -1.04685285e+00  5.30317997e-01  6.91990770e-01 -1.27584766e+00
  7.97643873e-01 -1.85679524e+00 -5.86424443e-01 -1.40356239e-02
 -5.54049809e-01  0.00000000e+00]",0.19751325716544635,[0.00093489 0.00049863 0.00053134 0.00028625 0.00029746 0.00061248],-5.295003805221479,0.005016595286197808,0.788553617382575,-0.03613316300554284,"[-0.14919993 -0.12099326 -0.08754585 -0.04119759  0.0065248   0.04437481
  0.08688594  0.13304619  0.17201595  0.20592799  0.20184005  0.17438133
  0.09338627 -0.07802458 -0.26271318 -0.36847465 -0.31809801 -0.23640791
 -0.20988035 -0.1622419   0.26281158  1.06288083  1.72290551  1.68028875
 -0.01263465]","[ 7.80644933e-04  4.20040356e-04 -6.65013431e-04 -1.75927855e-03
  4.53909770e-04 -8.23185676e-05]","[ 0.01102899 -0.0021647  -0.00276704  0.00895534 -0.00497033  0.00586627
 -0.00456092 -0.00303723  0.00077142 -0.0067086   0.00627363 -0.00188972
  0.00035384  0.00336464 -0.00415445  0.00283114 -0.0042315   0.00013401
  0.0042623  -0.00284133]",0.08511188442595746,0.788553617382575,"[ 0.01102899 -0.0021647  -0.00276704  0.00895534 -0.00497033  0.00586627
 -0.00456092 -0.00303723  0.00077142 -0.0067086   0.00627363 -0.00188972
  0.00035384  0.00336464 -0.00415445  0.00283114 -0.0042315   0.00013401
  0.0042623  -0.00284133]"
ADSK,"[-6.25845831e-02 -6.01190382e-03 -2.15913065e-01 -1.14933403e-01
  2.59240195e-02  4.44880628e-04  1.43527116e-02 -1.50877797e-01
 -7.60929631e-02 -1.52253725e-01 -3.31764956e-02  2.23819716e-01
 -4.28301202e-01 -3.72637875e-03 -4.74704553e-02 -7.31481887e-02
  3.61689561e-02  1.34479965e-01 -7.21501757e-03 -1.90923231e-01
  1.50233472e-01 -1.37860417e-01  1.64288654e-01 -2.54655248e-01
 -3.63532100e-01 -3.76128493e-02 -2.57644792e-01  2.41804106e-01
 -1.39490452e-01  1.18699154e-01 -2.12568597e-01 -9.26681195e-02
  8.10394389e-02 -2.35288248e-01  4.63923637e-01 -7.27680704e-01
  4.82342446e-01 -1.94213894e+00 -2.01863857e-01 -1.76225737e+00
 -1.77118174e+00 -3.93101986e-01 -2.00649247e+00  8.33104578e-01
 -6.85793297e-01 -4.10739455e-01  9.64842054e-01 -1.77236177e+00
  6.48667876e-01 -1.30967023e+00  2.04498298e-01  8.26084164e-01
  2.16749452e+00  0.00000000e+00]",0.19216245484477693,[ 0.00224567 -0.00100308  0.00113918 -0.0002607   0.00026521 -0.00017962],-5.18255804500401,0.005613628118717365,0.7842776409503609,-0.035973845225141264,"[-0.14777879 -0.12026741 -0.08414206 -0.04223444  0.00191574  0.04175493
  0.08588391  0.12887404  0.16975283  0.21232259  0.19543195  0.1889516
  0.10020181 -0.07018037 -0.26071328 -0.37471406 -0.32022801 -0.259213
 -0.20926836 -0.2077124   0.30114391  0.99950441  1.69649605  1.71327843
 -0.01490899]","[ 9.73517112e-04  7.19888128e-05 -4.83683856e-04 -1.59040351e-03
  2.02033868e-04  1.01445090e-04]","[ 0.00906862 -0.00252515 -0.00517817  0.00672409 -0.00743684  0.00402575
 -0.00522437 -0.0050003  -0.00073638 -0.00689031  0.00472183 -0.00064625
 -0.00260946  0.00413393 -0.00568127  0.00257797 -0.00266098  0.00216576
  0.00656322  0.00544829]",0.08543669443287778,0.7842776409503609,"[ 0.00906862 -0.00252515 -0.00517817  0.00672409 -0.00743684  0.00402575
 -0.00522437 -0.0050003  -0.00073638 -0.00689031  0.00472183 -0.00064625
 -0.00260946  0.00413393 -0.00568127  0.00257797 -0.00266098  0.00216576
  0.00656322  0.00544829]"
AEE,"[-0.05026655  0.03821069  0.00253265 -0.05305568 -0.30269205 -0.0551721
  0.10198086 -0.03997173 -0.01372622 -0.01108835 -0.04673455 -0.08711486
 -0.01968945 -0.18020652  0.30641441 -0.21954173 -0.04985047 -0.08053748
 -0.25716945 -0.32184008 -0.09924528 -0.02866824 -0.03877345  0.0829673
  0.03441732 -0.28284114  0.02035196  0.15786922 -0.01316977 -0.08535558
 -0.06725485 -0.00553765 -0.0789154   1.1975298   0.74179087  1.57402204
  1.25073524  0.88296306  1.20063135  0.52995291  0.45580398  0.41406021
 -0.20109493  0.44118722 -0.22446387 -0.49051473  0.08736008 -1.36457687
 -0.22074716 -1.59159319 -0.14828816 -0.92226307  1.57660438  0.        ]",0.18095015536154582,"[3.82512512e-04 2.01089137e-04 3.37630658e-04 7.10083270e-05
 2.41873172e-04 4.14618103e-04]",-5.1838597917679055,0.005606325350688673,0.7845259931114603,-0.03557529323652941,"[-0.14295716 -0.11909193 -0.09217735 -0.04413969  0.00428916  0.04515145
  0.08794876  0.13348075  0.16832702  0.19804488  0.21415108  0.17909336
  0.12247424 -0.07752758 -0.2685508  -0.39424387 -0.34265247 -0.27463021
 -0.23609345 -0.19160726  0.2608927   1.06943397  1.80192868  1.67553334
  0.00364842]",[ 0.00068317  0.0005335  -0.00095365 -0.00118389  0.00045207 -0.0003811 ],"[ 0.01346373 -0.00158978  0.00164311  0.00921204  0.00128391  0.00869766
  0.00102943  0.00164297  0.00229948 -0.00139043  0.00382149  0.00057587
 -0.00191939  0.001415   -0.00505202 -0.00055961 -0.00352557  0.00119056
  0.00103014  0.00333607]",0.08434037465083302,0.7845259931114603,"[ 0.01346373 -0.00158978  0.00164311  0.00921204  0.00128391  0.00869766
  0.00102943  0.00164297  0.00229948 -0.00139043  0.00382149  0.00057587
 -0.00191939  0.001415   -0.00505202 -0.00055961 -0.00352557  0.00119056
  0.00103014  0.00333607]"
AEP,"[ 0.02558248 -0.04537222 -0.0078003  -0.06080133 -0.3800175  -0.07821375
  0.12738546  0.04961105 -0.00929032 -0.02312564 -0.02668955 -0.21111898
 -0.00741629 -0.23529725  0.22476972 -0.19654298 -0.07801368 -0.08548092
 -0.2313077  -0.19402842 -0.11521014  0.04971116 -0.13885076  0.11876702
  0.00489409 -0.2442719   0.04564357  0.16981084 -0.02440614 -0.07675049
 -0.05317436 -0.05943413 -0.11568622  1.45227707  0.73404624  1.94527775
  1.34953439  1.38785678  1.15725544  0.94174598  0.4165208   1.03335485
 -0.28761202  0.93868209 -0.29637755 -0.22540836 -0.09944251 -1.14490777
 -0.73487707 -1.22249485 -1.01283393 -0.45574933  0.75840627  0.        ]",0.17945470200947036,"[ 4.41194235e-04 -6.86315173e-06  3.13862121e-04  2.92221115e-05
  1.54505606e-04  2.17716581e-04]",-5.2373907112658955,0.005314104795125282,0.7860552359167285,-0.03630833236677212,"[-0.14321938 -0.11933034 -0.09394981 -0.04480761  0.00512479  0.04798123
  0.08805186  0.13281505  0.16892624  0.19204554  0.21451995  0.17555534
  0.11831443 -0.0761304  -0.27132826 -0.39446161 -0.34017432 -0.25991807
 -0.23872958 -0.18070149  0.23876222  1.08138748  1.79259789  1.68285089
  0.00499731]",[ 0.00071863  0.00049727 -0.00093241 -0.00111214  0.00030867 -0.00048013],"[ 0.01423139 -0.00163189  0.00270954  0.00954014  0.00276302  0.00865592
  0.00217583  0.00155544  0.00417764 -0.00155508  0.00525745  0.00034699
 -0.00101276  0.00094673 -0.00447284 -0.0021702  -0.00252822 -0.00109216
  0.00225471  0.00074515]",0.08415796332220365,0.7860552359167285,"[ 0.01423139 -0.00163189  0.00270954  0.00954014  0.00276302  0.00865592
  0.00217583  0.00155544  0.00417764 -0.00155508  0.00525745  0.00034699
 -0.00101276  0.00094673 -0.00447284 -0.0021702  -0.00252822 -0.00109216
  0.00225471  0.00074515]"
AES,"[-2.14687462e-01  1.73031019e-02  1.88603821e-02 -1.32942606e-01
  5.01933686e-02  1.27086810e-01 -9.87139034e-02 -1.94251136e-01
  1.37305487e-01 -9.30653910e-02 -7.72506743e-02  3.82412491e-01
 -1.71046519e-01  2.81901943e-01  1.30714211e-01  2.28209511e-01
 -1.28762049e-02 -5.71070809e-02 -3.23666678e-02 -2.39072349e-01
 -3.92763865e-03 -4.16154541e-01  1.64271289e-01 -3.90354756e-01
 -4.19738474e-01  1.59667702e-01 -1.55616454e-01 -3.13093590e-03
 -1.88384091e-01  1.51332453e-01  1.86429825e-03 -1.09091794e-02
  1.20424274e-01 -1.21445752e+00 -4.72502751e-01 -1.21498721e+00
 -1.55368232e+00 -6.65266910e-01 -1.56967707e+00  2.32338617e-01
 -1.45438260e+00 -1.59294359e-01 -5.68598737e-01 -6.06552358e-01
 -1.50272614e-01 -1.07301025e+00 -1.47402838e-01 -8.52502510e-01
 -1.79981825e-01 -4.84785986e-01  1.14151655e+00 -7.60753634e-01
  3.16336376e+00  0.00000000e+00]",0.1876781914939172,"[ 1.07831716e-03 -1.83744582e-03  9.50155827e-04  1.44882371e-04
  3.28432467e-05  1.37488988e-04]",-4.469226684084227,0.0114561716657759,0.781210993514557,-0.035796108878953514,"[-0.14260119 -0.12082576 -0.08385187 -0.03917429 -0.00197961  0.04095323
  0.09337622  0.13025831  0.16816793  0.21963917  0.20801959  0.20544615
  0.11044349 -0.04805905 -0.26457777 -0.39166692 -0.31954334 -0.25932859
 -0.22798489 -0.25631075  0.31057143  0.96875707  1.68369922  1.7409216
 -0.00948562]","[ 3.85261846e-04 -7.50466576e-05 -5.41604263e-04 -1.06914816e-03
  4.04432324e-04  2.49204386e-04]","[ 6.01429510e-03 -5.29342251e-03 -6.58187449e-03  2.47802745e-04
 -3.98238135e-03  4.27381928e-05  2.60394634e-04 -4.28226501e-03
 -3.47210287e-05 -2.48655150e-03  7.17702885e-04  1.13685503e-03
 -4.49282480e-03  9.81457010e-04 -3.83173254e-03 -1.56810163e-04
 -8.03251351e-04  4.78065017e-03  1.53787936e-03  8.38268502e-03]",0.0854857160965868,0.781210993514557,"[ 6.01429510e-03 -5.29342251e-03 -6.58187449e-03  2.47802745e-04
 -3.98238135e-03  4.27381928e-05  2.60394634e-04 -4.28226501e-03
 -3.47210287e-05 -2.48655150e-03  7.17702885e-04  1.13685503e-03
 -4.49282480e-03  9.81457010e-04 -3.83173254e-03 -1.56810163e-04
 -8.03251351e-04  4.78065017e-03  1.53787936e-03  8.38268502e-03]"
AFL,"[-3.06839049e-01  1.72043339e-01  4.47432303e-03 -3.11605416e-02
  3.74448716e-02 -5.25735610e-02 -7.03543822e-02 -2.41017559e-01
 -8.39786634e-02 -8.04002350e-02 -8.78408341e-02  2.15996930e-01
 -1.73230252e-01  1.99234714e-01  2.73427158e-01 -1.99279541e-02
  2.36737080e-02  3.06991974e-03 -1.80182474e-01 -4.02935626e-01
  6.24693108e-02 -2.52582384e-01  2.39814220e-01 -2.14101201e-01
 -5.43556967e-02 -3.27192299e-02 -8.21099289e-02  1.33976614e-01
 -8.45161566e-02  5.46315331e-02  3.19742182e-03  1.28086719e-02
  1.74677967e-02 -4.65652526e-01  2.32178378e-01 -6.58101485e-01
 -4.99077381e-02 -1.24090949e+00  5.68114794e-02 -7.65808093e-01
 -3.37908482e-01 -1.02362438e+00  1.35121105e-02 -8.35798876e-01
  5.62059550e-01 -1.49601050e+00  9.20109051e-01 -1.67687776e+00
  6.29649480e-01 -1.02433168e+00  1.27984270e+00 -2.66742874e-01
  3.25709731e+00  0.00000000e+00]",0.18102950241489218,"[8.08303496e-04 6.67328426e-04 2.99516864e-04 8.43709764e-05
 2.38466665e-04 3.02579922e-04]",-4.621392371011745,0.00983908685992907,0.7793530640006244,-0.034429147844306604,"[-1.42854395e-01 -1.18383962e-01 -8.42224115e-02 -4.37617209e-02
 -1.16041062e-03  3.89535970e-02  8.56873627e-02  1.31187653e-01
  1.67344369e-01  2.12699608e-01  2.07195624e-01  2.00977244e-01
  1.19354261e-01 -6.45428796e-02 -2.62148981e-01 -3.88365327e-01
 -3.35234140e-01 -2.80858512e-01 -2.16920780e-01 -2.26459901e-01
  3.25205971e-01  1.00065493e+00  1.77857554e+00  1.71188150e+00
 -3.07619196e-03]","[ 6.69221474e-04  2.87200844e-04 -6.50886165e-04 -1.06557185e-03
  4.91370973e-04 -6.93747869e-05]","[ 8.34165774e-03 -3.14806692e-03 -4.83653359e-03  5.01768002e-03
 -5.29968372e-03  4.88163772e-03 -2.52040900e-03 -8.90946457e-04
 -2.39012210e-03 -9.95552034e-04  5.76471142e-05  3.07363212e-03
 -5.49786379e-03  3.65060960e-03 -5.94507128e-03  2.42454990e-03
 -1.96442197e-03  5.07223039e-03  3.11570335e-03  8.65293440e-03]",0.08504880656255451,0.7793530640006244,"[ 8.34165774e-03 -3.14806692e-03 -4.83653359e-03  5.01768002e-03
 -5.29968372e-03  4.88163772e-03 -2.52040900e-03 -8.90946457e-04
 -2.39012210e-03 -9.95552034e-04  5.76471142e-05  3.07363212e-03
 -5.49786379e-03  3.65060960e-03 -5.94507128e-03  2.42454990e-03
 -1.96442197e-03  5.07223039e-03  3.11570335e-03  8.65293440e-03]"
AIG,"[-0.30289192  0.15670309 -0.12219076  0.01062689  0.25413195 -0.13770197
 -0.06003682 -0.22281695 -0.20471519 -0.12590563  0.00678833  0.27820883
 -0.27260636  0.21263845  0.10116706 -0.04124087  0.1012704   0.16038643
 -0.03972199 -0.25119759  0.15722932 -0.07543426  0.32558624 -0.2628796
 -0.05756031  0.02920904 -0.15555316  0.19590927 -0.05935919  0.13225073
 -0.06414907  0.03787062 -0.02216341 -0.83644165  0.23667558 -1.32228363
  0.0044787  -2.44981825 -0.06493319 -2.18296657 -0.73841771 -1.83863666
 -0.52555492 -0.80043006  0.41985634 -1.32453431  1.64775047 -1.95487601
  1.61680803 -1.16763446  1.34468238  1.39894019  2.28014177  0.        ]",0.1892977312797887,"[ 1.00615411e-03 -1.76072930e-04  4.41339904e-04  6.69518735e-05
  7.27719832e-05  1.12791714e-05]",-5.1697799924632575,0.005685819604789036,0.779432644606913,-0.034565721726916895,"[-1.45646513e-01 -1.17296962e-01 -7.88799564e-02 -4.57605379e-02
 -6.83228556e-04  3.94447732e-02  8.14924406e-02  1.29858875e-01
  1.71589157e-01  2.15694069e-01  2.02224327e-01  2.01719457e-01
  1.08890114e-01 -6.77241580e-02 -2.55595966e-01 -3.74181194e-01
 -3.23139476e-01 -2.62664584e-01 -2.06085890e-01 -1.98989003e-01
  3.38666519e-01  9.92902666e-01  1.77228224e+00  1.72083142e+00
 -7.85467470e-03]",[ 0.00084826  0.00031256 -0.00041122 -0.00122797  0.00056613 -0.00018472],"[ 7.26680973e-03 -3.22723352e-03 -6.77699250e-03  5.18716054e-03
 -8.88654714e-03  4.32120713e-03 -6.45266654e-03 -2.09987080e-03
 -4.95469361e-03 -2.73146651e-03  9.91932253e-05  2.58809717e-03
 -5.34523332e-03  5.65000687e-03 -6.38409621e-03  5.63751535e-03
 -2.24712059e-03  5.24835217e-03  8.14383891e-03  5.84609506e-03]",0.08538362001090315,0.779432644606913,"[ 7.26680973e-03 -3.22723352e-03 -6.77699250e-03  5.18716054e-03
 -8.88654714e-03  4.32120713e-03 -6.45266654e-03 -2.09987080e-03
 -4.95469361e-03 -2.73146651e-03  9.91932253e-05  2.58809717e-03
 -5.34523332e-03  5.65000687e-03 -6.38409621e-03  5.63751535e-03
 -2.24712059e-03  5.24835217e-03  8.14383891e-03  5.84609506e-03]"
AIZ,"[-1.97981328e-01  9.97294604e-02 -1.67286776e-01 -1.23630004e-01
  8.28502417e-02 -3.07364064e-02 -1.30897206e-02 -2.36547331e-01
 -1.03949723e-01 -1.19814187e-01 -1.93751130e-02  2.69433404e-01
 -3.18562218e-01  1.59340446e-01 -3.20016968e-02  6.84452924e-02
  1.75539015e-02  1.76520443e-01 -1.28422759e-02 -9.71885406e-02
  2.09213366e-01 -5.84814886e-02  2.28941273e-01 -2.65301605e-01
 -2.59732148e-01  1.98430257e-02 -2.07101445e-01  1.61055544e-01
 -9.86917877e-02  1.58914854e-01 -1.06881017e-01  1.49266731e-03
  3.55511661e-04 -1.02758673e+00  4.33266507e-02 -1.41562610e+00
 -3.20327670e-01 -2.08820246e+00 -7.28389548e-01 -1.52161721e+00
 -1.27825319e+00 -8.63953408e-01 -8.41095714e-01 -2.10858618e-01
  3.22872848e-01 -1.05988634e+00  1.36340056e+00 -1.79654629e+00
  1.05041013e+00 -1.19068237e+00  5.12561758e-01  6.11565347e-01
  1.28833935e+00  0.00000000e+00]",0.19054374461704396,"[ 1.24186328e-03 -3.82587944e-04  7.01712216e-04 -9.78160804e-06
  2.10541815e-04  1.41873892e-04]",-4.470270692534004,0.01144421756693063,0.7815478170057938,-0.03505452605769997,"[-1.46663841e-01 -1.20400000e-01 -8.29555443e-02 -4.29969878e-02
  8.37714850e-04  3.89835659e-02  8.49620570e-02  1.30196400e-01
  1.70496211e-01  2.14688300e-01  2.00764145e-01  1.98628267e-01
  1.00712366e-01 -6.04114743e-02 -2.61582803e-01 -3.71676805e-01
 -3.19794325e-01 -2.45774480e-01 -2.01605404e-01 -1.96110231e-01
  3.16935912e-01  9.98528112e-01  1.72144407e+00  1.71995776e+00
 -1.16570958e-02]","[ 7.51322922e-04  2.07672009e-04 -3.79350081e-04 -1.35118206e-03
  4.80774455e-04 -9.31073076e-05]","[ 0.0066669  -0.00384319 -0.00716742  0.00420694 -0.00800485  0.00241243
 -0.00455448 -0.00372292 -0.00213168 -0.00351834  0.00176225  0.00236281
 -0.00453108  0.00504445 -0.00610483  0.00380503 -0.00257504  0.00303353
  0.00583659  0.00277445]",0.08543950592011923,0.7815478170057938,"[ 0.0066669  -0.00384319 -0.00716742  0.00420694 -0.00800485  0.00241243
 -0.00455448 -0.00372292 -0.00213168 -0.00351834  0.00176225  0.00236281
 -0.00453108  0.00504445 -0.00610483  0.00380503 -0.00257504  0.00303353
  0.00583659  0.00277445]"
AJG,"[-0.03113064 -0.00315739 -0.24359273 -0.08793406  0.15882902 -0.05657395
  0.02003145 -0.10250241 -0.15365638 -0.12513642  0.05411139  0.13213287
 -0.33884385  0.04221085 -0.28225143  0.03612476  0.03923289  0.26199625
  0.14825612  0.17376678  0.25312653  0.1449383   0.14319907 -0.17781121
 -0.23842671  0.07585757 -0.21089828  0.16133871 -0.05144452  0.15733206
 -0.16878319 -0.05013638 -0.00840356 -0.835238    0.06181632 -1.39711486
  0.02792838 -2.25386866 -0.64492349 -2.02028318 -1.41920588 -0.58633803
 -1.30728549  0.58973365 -0.0037139  -0.08764739  1.40491862 -1.07506151
  1.12704737 -0.5303722  -0.33099486  1.8311336  -0.68411397  0.        ]",0.18390099347105504,[0.0009748  0.00128562 0.00029393 0.00045917 0.00023644 0.00061783],-4.9042082862560035,0.007415311563610665,0.7849118048603962,-0.035941858169516595,"[-0.14838745 -0.11964144 -0.08087152 -0.04374854  0.00220325  0.04325999
  0.08317717  0.12984863  0.17356638  0.20819412  0.19954807  0.19151199
  0.08646421 -0.06391092 -0.26013116 -0.362937   -0.30549223 -0.21415634
 -0.19813234 -0.16668203  0.29322845  1.02348252  1.71842143  1.73006743
 -0.01230906]",[ 0.00077382  0.00028974 -0.00036604 -0.00146126  0.00033497 -0.00013887],"[ 0.00731685 -0.00386613 -0.00715332  0.00535718 -0.00849801  0.00262109
 -0.00591904 -0.00412472 -0.00134371 -0.00487073  0.00404903  0.0013062
 -0.00179416  0.00521334 -0.00373216  0.00408185 -0.00062433  0.00100582
  0.00946375 -0.00321439]",0.08536286131632488,0.7849118048603962,"[ 0.00731685 -0.00386613 -0.00715332  0.00535718 -0.00849801  0.00262109
 -0.00591904 -0.00412472 -0.00134371 -0.00487073  0.00404903  0.0013062
 -0.00179416  0.00521334 -0.00373216  0.00408185 -0.00062433  0.00100582
  0.00946375 -0.00321439]"
AKAM,"[-0.02216564  0.04982656 -0.20203778 -0.06965848  0.02523744  0.02772934
  0.02206173 -0.15135676 -0.08110475 -0.08798344 -0.05252561  0.20654479
 -0.3695964  -0.06832906 -0.02251889 -0.16237136  0.05307373  0.12103686
 -0.03637094 -0.24150615  0.15052399 -0.12425023  0.16509463 -0.13954099
 -0.21832222 -0.14108163 -0.23010823  0.20490944 -0.08045017  0.04226188
 -0.20803882 -0.04707005  0.11626775  0.01744782  0.6083502  -0.52629184
  0.89939214 -1.94948852  0.36040685 -1.99520221 -1.26989824 -0.70522956
 -1.80314558  0.66616147 -0.74186397 -0.16186246  0.85783797 -1.46652868
  0.8330558  -1.37288128  0.47279938  0.14902345  1.97882533  0.        ]",0.19206239308658601,"[ 1.54034143e-03 -8.02101977e-04  1.05179214e-03 -4.33973591e-04
  4.55869424e-04  9.65979485e-05]",-5.069096184717542,0.006288100854906604,0.7850925542272854,-0.03546552841481557,"[-0.14745303 -0.11926297 -0.08412056 -0.0416143   0.00230097  0.04171377
  0.08571115  0.13130989  0.16895639  0.21177032  0.19823859  0.18557995
  0.10167153 -0.07609589 -0.25911437 -0.37560246 -0.32349069 -0.26553441
 -0.20848216 -0.2047747   0.30038708  1.02185509  1.73245099  1.6973161
 -0.01279291]",[ 0.00086053  0.00024454 -0.00065665 -0.00158239  0.00032201  0.00017344],"[ 0.00989636 -0.00207707 -0.00458355  0.00807609 -0.00735046  0.00569275
 -0.00588294 -0.00351158 -0.00157001 -0.00633373  0.00427436 -0.00089027
 -0.00185316  0.0037568  -0.00466921  0.00314648 -0.00269264  0.00296855
  0.00476688  0.00490641]",0.08528354828502414,0.7850925542272854,"[ 0.00989636 -0.00207707 -0.00458355  0.00807609 -0.00735046  0.00569275
 -0.00588294 -0.00351158 -0.00157001 -0.00633373  0.00427436 -0.00089027
 -0.00185316  0.0037568  -0.00466921  0.00314648 -0.00269264  0.00296855
  0.00476688  0.00490641]"
ALB,"[-0.03333679  0.02825402 -0.07802253 -0.22454891  0.08337296  0.17234521
  0.06232756 -0.20133383  0.05991941 -0.07274767  0.02252071  0.22594438
 -0.2124023  -0.04093228 -0.03984694 -0.00383119 -0.04092682  0.10636109
  0.13852051 -0.03072386  0.08281455 -0.08724364  0.11128357 -0.18897447
 -0.34735244 -0.02428989 -0.20273511  0.00387294 -0.03281049  0.0320492
 -0.35140237 -0.01258833  0.13482437 -0.75650521 -0.26029402 -0.8866234
 -0.52808653 -1.06852764 -0.92612017 -0.61111961 -1.34654424  0.3045133
 -1.26326332  0.90414215 -0.41505158  0.67512064  0.64590016 -0.27810357
  1.1970838  -0.97374516  0.94543522 -0.76525729  0.54792453  0.        ]",0.19118765158462242,[ 0.000477    0.00099966  0.00017592 -0.00012607  0.00035337  0.00032217],-4.350396818296948,0.012901691937142329,0.784867325083549,-0.03566100308122263,"[-0.14473339 -0.12293411 -0.08288313 -0.03810035  0.0031904   0.04053976
  0.09063293  0.13149241  0.17245136  0.21222446  0.20669533  0.18709023
  0.0993106  -0.06474932 -0.26575522 -0.37500686 -0.30414459 -0.23839623
 -0.21981277 -0.20414847  0.28730985  1.01584604  1.69478505  1.71162937
 -0.01196094]",[ 0.00036498  0.00035538 -0.00077316 -0.00200382  0.00040433  0.00024478],"[ 0.00754109 -0.00472984 -0.00572006  0.00358072 -0.00503906  0.00197377
 -0.00200448 -0.00393879  0.00141727 -0.00454594  0.00506934  0.00024005
  0.00057287  0.00325889 -0.0016846   0.00383197 -0.00222595  0.00460794
  0.00190858  0.0005411 ]",0.08548570240718346,0.784867325083549,"[ 0.00754109 -0.00472984 -0.00572006  0.00358072 -0.00503906  0.00197377
 -0.00200448 -0.00393879  0.00141727 -0.00454594  0.00506934  0.00024005
  0.00057287  0.00325889 -0.0016846   0.00383197 -0.00222595  0.00460794
  0.00190858  0.0005411 ]"
ALGN,"[ 8.04261894e-02  2.78364229e-02 -5.44637010e-04  3.91249908e-02
  5.89666109e-02  5.67647985e-02 -1.65773326e-02  1.96987896e-02
 -3.85434623e-02  4.71823780e-02 -2.44292451e-02 -9.38711164e-02
 -4.82590210e-03 -6.48952975e-02 -1.29485049e-01 -6.25323615e-02
  9.18134534e-03  3.40126147e-02  6.72940432e-02  7.71462382e-02
  6.71985687e-02  2.35936040e-02 -1.88214061e-02  1.08167880e-01
  1.22115087e-01 -7.45270141e-03  9.50822013e-03 -5.37682068e-02
  6.31431532e-02 -7.94724601e-02 -3.80765654e-02 -3.44583648e-02
  9.49410047e-02  1.08280748e-02  8.74514717e-02 -1.79184993e-01
  4.10034602e-01 -4.55482669e-01  3.84064043e-01 -5.81078298e-01
  2.22134544e-01 -4.22217833e-02 -1.38680760e-02  3.59103429e-01
  2.77394453e-02  8.38138467e-01  4.28802066e-02  9.43689498e-01
  1.30434463e-01  7.55137400e-01 -1.37597499e-01 -2.19479792e-01
 -8.12473931e-01  0.00000000e+00]",0.17806135109411583,"[ 5.78078683e-04  4.72460171e-04  1.94747830e-04 -2.06027876e-04
  2.11425839e-04  3.33619114e-07]",-5.214984252231007,0.005434519057357738,0.7871609763681308,-0.03564151076362827,"[-1.43032878e-01 -1.17076232e-01 -8.32635510e-02 -4.14184732e-02
  1.22070999e-03  4.75125408e-02  8.71675427e-02  1.35220060e-01
  1.69945257e-01  1.98159823e-01  2.15178405e-01  1.85440407e-01
  9.66337928e-02 -6.86498571e-02 -2.63549035e-01 -3.82477104e-01
 -3.12585938e-01 -2.23963494e-01 -2.19709306e-01 -1.89175204e-01
  2.62336423e-01  1.07998329e+00  1.80651365e+00  1.71834101e+00
  1.90180365e-03]","[ 2.11471785e-04  6.19181928e-04 -1.00982644e-03 -1.09221820e-03
  3.35895684e-04  8.88946224e-05]","[ 0.00995969 -0.00369231 -0.00354311  0.00661543 -0.00299986  0.00591466
 -0.00198958  0.0007262   0.00063181 -0.00091719  0.00357693  0.00131294
  0.00132909  0.0012618   0.00190383  0.00080959  0.00312444  0.00196342
  0.00345155 -0.00378795]",0.08454173640453037,0.7871609763681308,"[ 0.00995969 -0.00369231 -0.00354311  0.00661543 -0.00299986  0.00591466
 -0.00198958  0.0007262   0.00063181 -0.00091719  0.00357693  0.00131294
  0.00132909  0.0012618   0.00190383  0.00080959  0.00312444  0.00196342
  0.00345155 -0.00378795]"
