,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 0.0853442   0.10397643 -0.03102326  0.36673931 -0.01398183 -0.02338867
  0.48529781  0.06763874  0.16334462 -0.72982915  0.13374617  0.13670134
  0.08963692 -0.13197876  0.13642    -0.06829973  0.04519254 -0.01069734
  0.16896637 -0.01445077 -0.16577249  0.33840032 -0.14768645  0.18000259
 -0.05220631  0.01239785  0.30581574  0.24351606  0.06081485 -0.16044073
 -0.1393558   0.10159807 -0.24454242  0.02746842  1.33802709 -2.3835833
  0.584145   -0.86420139 -3.1328516   2.19778093 -1.82207161  1.04257523
  1.87120454 -1.47647036 -0.19347517  0.7826511  -2.21526102  2.68872221
  0.54042355  0.51935086  1.7720794   0.83161118  0.56611653  0.        ]",0.19275264292833943,"[-3.33953118e-04 -5.28009844e-04 -1.69244994e-04  3.43365007e-04
 -3.17183197e-04 -9.07522537e-05]",-4.9610081708543685,0.007005861165943046,0.7815509807810535,-0.0357325008913406,"[-0.12248639 -0.09244291 -0.06658574 -0.03054443  0.02675078  0.057268
  0.10263522  0.11028713  0.17520275  0.19662959  0.1904987   0.12789684
  0.01951056 -0.1689972  -0.32099846 -0.33356687 -0.21947222 -0.21400757
 -0.18694889  0.09306901  0.66709163  1.34099081  1.7003584   0.61593151
  0.02004526]",[ 0.00097438  0.00011061 -0.00186493 -0.00042949  0.00054744 -0.00183975],"[ 1.34429179e-02  6.13909651e-04 -7.95817181e-03  8.47011952e-03
 -4.16070410e-03 -5.20686827e-03  7.63521038e-03 -5.07147658e-03
  3.50534362e-03  6.68760010e-03 -3.86713659e-03  4.76290370e-05
  1.68103840e-03 -3.52555320e-03  6.25234398e-03  1.15728228e-03
  3.41465840e-03  5.68239887e-03  5.09574803e-03  1.40131852e-03]",0.08583638932456397,0.7815509807810535,"[ 1.34429179e-02  6.13909651e-04 -7.95817181e-03  8.47011952e-03
 -4.16070410e-03 -5.20686827e-03  7.63521038e-03 -5.07147658e-03
  3.50534362e-03  6.68760010e-03 -3.86713659e-03  4.76290370e-05
  1.68103840e-03 -3.52555320e-03  6.25234398e-03  1.15728228e-03
  3.41465840e-03  5.68239887e-03  5.09574803e-03  1.40131852e-03]"
ES,"[ 2.00013544e-01 -8.38118596e-02 -3.98556406e-02  4.69288180e-01
 -3.63818874e-02  7.49717577e-02  3.21141919e-01 -2.23394588e-01
  2.47333064e-01 -6.15265284e-01  1.37782366e-01  7.60941975e-02
  1.20184256e-01 -1.10375713e-01  2.08069362e-01  1.27830308e-03
  3.05556275e-02  1.80080211e-01  2.22765988e-01 -2.82502731e-01
 -3.16726874e-01  3.61126986e-01 -2.42557084e-01 -5.89475733e-02
 -1.81095448e-02 -1.58704174e-01  4.92651873e-01  2.81875572e-01
  2.08753722e-02 -1.49856105e-01 -2.33195254e-01 -8.72712427e-02
 -2.75604452e-01 -3.89559946e-01  6.55521236e-01 -1.62656853e+00
 -5.99961883e-01  7.45825272e-01 -3.10040656e+00  2.95049251e+00
 -6.67937501e-01  4.39791510e-01  2.73333094e+00 -1.89567889e+00
 -3.60886926e-01  1.05548820e+00 -2.21405893e+00  2.45880671e+00
  1.17305883e+00 -2.72789587e-01  1.71161383e+00  4.76345048e-01
 -1.66317508e-02  0.00000000e+00]",0.1889117757805218,"[-6.29767990e-05  1.84824989e-04 -3.05105842e-04  1.00428656e-04
 -2.27726020e-04 -2.96848971e-04]",-4.742876308031143,0.008713547260692086,0.7839116670211458,-0.03752389371266301,"[-0.12286083 -0.08986794 -0.06686196 -0.028084    0.02185517  0.04789886
  0.1046976   0.11417921  0.17460693  0.19335112  0.19262932  0.13007392
  0.0249472  -0.16249184 -0.32111012 -0.3161781  -0.21242231 -0.24027706
 -0.20746907  0.0987955   0.65292072  1.29978451  1.70734738  0.59129394
  0.03476419]","[ 1.02605618e-03 -1.44065810e-05 -1.89208853e-03 -7.05142123e-04
  4.66472274e-05 -1.97896345e-03]","[ 0.01227931 -0.0013826  -0.00582393  0.00494652  0.00062499 -0.00541788
  0.01012606 -0.0020259   0.00198827  0.0089062  -0.00534902 -0.00021862
  0.00263714 -0.0032927   0.00517807  0.00313678  0.00142453  0.00567305
  0.00386144  0.00030367]",0.08559892445787938,0.7839116670211458,"[ 0.01227931 -0.0013826  -0.00582393  0.00494652  0.00062499 -0.00541788
  0.01012606 -0.0020259   0.00198827  0.0089062  -0.00534902 -0.00021862
  0.00263714 -0.0032927   0.00517807  0.00313678  0.00142453  0.00567305
  0.00386144  0.00030367]"
ESS,"[ 2.00769145e-01 -4.44292242e-02  1.36480770e-01  2.60507523e-01
 -1.28419446e-01  2.09766200e-01  4.31137602e-01 -1.54486351e-02
  3.40177830e-01 -3.25185691e-01  1.54530173e-01  2.47657380e-01
  3.44446733e-04 -7.82994009e-02  1.64005700e-01 -2.11947816e-01
  2.04576033e-01  2.28494356e-01  4.53255440e-02 -3.18261441e-01
 -1.72211789e-02  2.52353768e-01 -1.18268319e-01  1.74371810e-01
  1.34188023e-01 -1.46921479e-01  3.55819883e-01  3.13438417e-01
 -1.82677217e-01 -1.79314352e-01 -1.75724774e-01 -8.48098831e-02
  3.53140345e-02  2.35053938e-02  6.49828718e-01 -1.15097093e+00
  4.06923878e-01  4.42649926e-01 -9.76650087e-01  8.65110697e-01
  2.36396891e-01 -1.27465306e+00  2.00392925e+00 -2.58392061e+00
 -1.32587735e+00  4.67069662e-01 -3.17030135e+00  2.99076635e+00
 -4.10924868e-01  1.06124424e+00  1.82752774e+00  8.98077547e-02
  1.27478244e+00  0.00000000e+00]",0.18129421197717807,[ 0.0003617  -0.00087708  0.00014697  0.00035752 -0.00029665 -0.00014789],-4.778600757624928,0.0084077552280387,0.7839272224993202,-0.037155822397817485,"[-0.11902858 -0.09499836 -0.06935461 -0.02459016  0.02563755  0.05528875
  0.10849928  0.12605105  0.17576236  0.20096753  0.18612812  0.13006863
  0.02306705 -0.17951813 -0.30785937 -0.31267248 -0.23162324 -0.24216593
 -0.1635817   0.08277418  0.67291475  1.33827947  1.75639405  0.58795989
  0.02561733]","[ 1.12632348e-03 -5.03446495e-04 -1.93283786e-03 -4.68445162e-04
  8.83881161e-05 -1.11613582e-03]","[ 0.01358231 -0.00140397 -0.00452512  0.00779293 -0.00017328  0.00051806
  0.00404733  0.00082992 -0.00301011  0.00688015 -0.00671138 -0.00227763
  0.00118362 -0.00577753  0.00656436 -0.00076765  0.00489583  0.00547559
  0.00275203  0.00384381]",0.08521813944305838,0.7839272224993202,"[ 0.01358231 -0.00140397 -0.00452512  0.00779293 -0.00017328  0.00051806
  0.00404733  0.00082992 -0.00301011  0.00688015 -0.00671138 -0.00227763
  0.00118362 -0.00577753  0.00656436 -0.00076765  0.00489583  0.00547559
  0.00275203  0.00384381]"
ETN,"[-0.06665098  0.30548406 -0.08663591  0.18637621 -0.0504392  -0.05390978
  0.31511909  0.251575    0.08990974 -0.34039711 -0.07757605  0.16380177
 -0.02057801 -0.05221573 -0.01070353  0.02878085 -0.03012658 -0.26165116
  0.10019688  0.35428005 -0.04189599 -0.00520954  0.15002214  0.20795628
 -0.19826545  0.12950555 -0.0723465  -0.17938896  0.02458538  0.06357474
  0.27047276  0.18475167 -0.02013419 -0.12953794  0.20598012 -0.8250962
  0.1639323  -1.13152329 -1.40332655 -0.00910782 -2.12177687  1.99960938
 -1.07192357  1.75108939  0.28503711  0.92215837  0.5539577   1.31162875
  0.61011639  0.81383684  1.55146338  0.09414436  1.34133897  0.        ]",0.18272605029092154,"[-9.02505906e-04  1.49216862e-03 -1.04045656e-03 -2.15271563e-05
 -2.67281664e-04 -4.29914278e-04]",-4.037005173858666,0.017650252780594646,0.7784218713784584,-0.033801344326215926,"[-0.12345533 -0.09696421 -0.06775795 -0.0310411   0.02194739  0.06262846
  0.10055784  0.12662884  0.16753275  0.19750919  0.18396976  0.13035876
  0.0109146  -0.16411349 -0.3266233  -0.35441818 -0.23068364 -0.17590951
 -0.17258483  0.03394745  0.72472391  1.3327592   1.68040155  0.63660051
 -0.00577368]","[-6.72124824e-05  1.22964574e-04 -1.12775116e-03  6.42875587e-04
  8.25342779e-04 -1.08831694e-03]","[ 0.01293861 -0.00246689 -0.00349198  0.00727847 -0.00503205 -0.00052374
  0.00141798 -0.00538746  0.00623411 -0.00153504  0.0054598   0.00190675
  0.00184383  0.00439866  0.0023473   0.00080455  0.00386158  0.00528895
  0.0024259   0.00257634]",0.08514286525818734,0.7784218713784584,"[ 0.01293861 -0.00246689 -0.00349198  0.00727847 -0.00503205 -0.00052374
  0.00141798 -0.00538746  0.00623411 -0.00153504  0.0054598   0.00190675
  0.00184383  0.00439866  0.0023473   0.00080455  0.00386158  0.00528895
  0.0024259   0.00257634]"
ETR,"[ 0.21228169  0.01628699  0.05591232  0.39575817 -0.18961446  0.17241637
  0.2634786  -0.07984016  0.20320017 -0.51719582  0.15741213  0.02966372
  0.1755427  -0.01117958  0.17327351 -0.12770496  0.09608287  0.05703256
  0.09589876 -0.17783256 -0.24376598  0.32924935 -0.11569035 -0.1296562
  0.08701385 -0.12081518  0.47335359  0.20089248 -0.08866734  0.01667663
 -0.22829273 -0.2486017  -0.08347775 -0.31968767  0.47468363 -1.34646926
 -0.22025139  0.71864684 -2.36456192  2.64101994 -0.55880271  0.7686944
  2.59806155 -2.11796832  0.63621562 -0.41586369 -1.99267004  2.08401231
 -0.23036241  0.37835887  1.74048868 -0.84041821  0.8230047   0.        ]",0.18239438279822703,"[-1.00565534e-03 -4.05742421e-04 -3.35587113e-04 -4.68053460e-04
 -3.23206076e-05 -3.29076993e-04]",-4.733177980785528,0.00879846520892509,0.7841642300595681,-0.036591544271017136,"[-0.12079303 -0.09166034 -0.07082119 -0.02550338  0.02052971  0.05252799
  0.10340633  0.11854149  0.17561857  0.19100445  0.19440501  0.13467838
  0.02273475 -0.17158251 -0.3158837  -0.32610807 -0.22694719 -0.22802768
 -0.19706097  0.09475654  0.67584485  1.28153377  1.73827144  0.59440276
  0.03240183]",[ 0.00083454 -0.00027246 -0.00140809 -0.00071279 -0.00042031 -0.00147923],"[ 0.01258988 -0.00194219 -0.00501828  0.00605269  0.00061103 -0.00343433
  0.00919299 -0.00153049  0.00288668  0.00849439 -0.00582987  0.00265462
 -0.00150586 -0.00257602  0.00433255 -0.00120167  0.00321781  0.00596889
  0.00021787  0.00254236]",0.08545540793582423,0.7841642300595681,"[ 0.01258988 -0.00194219 -0.00501828  0.00605269  0.00061103 -0.00343433
  0.00919299 -0.00153049  0.00288668  0.00849439 -0.00582987  0.00265462
 -0.00150586 -0.00257602  0.00433255 -0.00120167  0.00321781  0.00596889
  0.00021787  0.00254236]"
ETSY,"[ 5.16900606e-01 -4.25455170e-01  4.07426239e-03  1.71122454e-01
 -1.41649851e-01  3.66649771e-01 -2.12771297e-01 -7.71057506e-01
  3.99840781e-01  6.34295157e-01 -2.67688208e-01  2.14495281e-02
 -2.79617862e-01  8.31520909e-03  1.69001709e-01  1.18497962e-01
  1.69466237e-01  3.70114781e-01  1.16775237e-01 -7.47962809e-01
 -4.52971472e-01 -2.55978375e-01 -8.18435251e-02 -2.59478285e-01
 -1.72485668e-01 -2.64488272e-01  4.14663093e-01 -1.15107354e-01
 -1.98072702e-01  8.51295778e-02  6.79016399e-02 -4.47661455e-01
  2.13326704e-01 -1.39604766e+00 -3.26570503e+00  3.70777352e+00
 -4.42093299e+00  5.56324690e+00  1.58641777e+00  4.30537357e-02
  3.89143453e+00 -2.25896943e+00  3.75258247e-01  7.03292920e-01
 -1.38074922e+00  1.42957461e+00  8.70584393e-01 -1.77536051e-01
  8.82525931e-01  5.43468633e-01 -1.72009200e-01  1.82756693e+00
  6.87522808e-01  0.00000000e+00]",0.15964963755428818,[-0.00046097 -0.00066561  0.00030862 -0.00050993  0.00032055  0.00015242],-4.962150104038158,0.0069978655067198005,0.7904353890165294,-0.04081622136306057,"[-0.12240106 -0.0970937  -0.06895581 -0.02049301  0.00698762  0.03101312
  0.10904755  0.16277693  0.15740825  0.18843404  0.1734433   0.13470682
  0.02781186 -0.15445047 -0.30746504 -0.29459746 -0.22599456 -0.28393957
 -0.22380023  0.0032039   0.69559966  1.25364237  1.70494375  0.58140541
  0.03631534]","[-5.12791457e-05 -4.33434575e-04 -1.19699155e-03  1.38078458e-04
 -7.86991264e-04 -5.80424642e-04]","[ 0.00952256 -0.01243988  0.00925178 -0.0064737   0.01483706  0.00651079
  0.00296174  0.01109523 -0.00501442  0.00166244  0.00194459 -0.00088609
  0.00430181  0.00658362 -0.00371019  0.00277706  0.00334181  0.0004814
  0.00569156  0.00271619]",0.08372907465068728,0.7904353890165294,"[ 0.00952256 -0.01243988  0.00925178 -0.0064737   0.01483706  0.00651079
  0.00296174  0.01109523 -0.00501442  0.00166244  0.00194459 -0.00088609
  0.00430181  0.00658362 -0.00371019  0.00277706  0.00334181  0.0004814
  0.00569156  0.00271619]"
EVRG,"[-0.07023176  0.08882022 -0.0138823   0.1508982   0.0285178  -0.03007453
  0.46615095  0.1730756   0.12239505 -0.5043556   0.20433304  0.13724954
  0.06471803 -0.08428018 -0.0686003  -0.06784843  0.00612536 -0.00948353
  0.09208677  0.20333034  0.09121972  0.25523573  0.05185097  0.29554488
 -0.02605275  0.05647656  0.02740509  0.1927206   0.03549487 -0.20561338
 -0.17869345  0.22144001 -0.16683591  0.5489657   2.04362921 -2.70064615
  1.70127906 -1.98434518 -2.36013261  0.83546567 -1.70394497  0.1858145
  1.05725813 -1.04438402 -0.99696595  1.43402264 -1.52239168  1.80526551
  1.2003128  -0.03758351  1.35555447  0.72211662  1.74679938  0.        ]",0.18657960359783254,"[ 3.87941516e-04  7.25984648e-04 -2.64955025e-04  4.24313860e-04
 -2.36200651e-04 -9.39457305e-05]",-5.192759627301373,0.005556651350214933,0.7783481541455836,-0.03582646813477646,"[-0.12188116 -0.09784421 -0.06570088 -0.03058109  0.02625115  0.0608287
  0.10176587  0.11991034  0.17909184  0.19659387  0.18880528  0.13003882
  0.00731425 -0.17030514 -0.32409485 -0.3351524  -0.22723769 -0.19069375
 -0.15304923  0.07717226  0.70408108  1.35767285  1.71373466  0.62238113
  0.00206163]","[ 8.79888424e-04  2.78976108e-05 -1.95759398e-03 -5.02877830e-04
  8.87439117e-04 -1.58746442e-03]","[ 0.01500522  0.00268231 -0.00888141  0.01174207 -0.0074541  -0.00279634
  0.00345317 -0.00455756  0.00093179  0.0045909  -0.00230724 -0.00199112
  0.00345197 -0.00174375  0.00364334  0.00316891  0.00167167  0.00440622
  0.00482441  0.00434204]",0.08550563637481419,0.7783481541455836,"[ 0.01500522  0.00268231 -0.00888141  0.01174207 -0.0074541  -0.00279634
  0.00345317 -0.00455756  0.00093179  0.0045909  -0.00230724 -0.00199112
  0.00345197 -0.00174375  0.00364334  0.00316891  0.00167167  0.00440622
  0.00482441  0.00434204]"
EW,"[-0.2152761   0.18171215 -0.03377135  0.06976869  0.15282202 -0.21519617
  0.29126338  0.31216055 -0.06825014 -0.50796579  0.09525182  0.1486921
  0.05946362 -0.12678119  0.06223354 -0.03170158 -0.04955085 -0.06385801
  0.04713086  0.16376495  0.13755582  0.19002718 -0.13810505  0.26405522
  0.02877483  0.07816307 -0.07272398  0.18699385  0.12972658 -0.20388399
  0.02416216  0.33474177 -0.2192924   0.538421    1.53669355 -1.97728648
  1.78187022 -2.47178799 -1.38743093  0.29996294 -2.08445079  0.79326399
  0.16216818 -0.68707699 -0.26786631  0.24723707 -1.66842255  1.60356024
 -0.03366649  0.08008554  0.69952229  0.18307426 -1.12987121  0.        ]",0.19578630207693057,[ 0.00178469 -0.00065004  0.00047344  0.00022511 -0.00023399 -0.00047221],-4.620058897688384,0.009852215771364164,0.7753621410295577,-0.03491321148224695,"[-0.12209034 -0.09991324 -0.06282441 -0.03536688  0.02092323  0.06476737
  0.09530204  0.12046659  0.17551708  0.1974854   0.18772671  0.12654124
  0.01540291 -0.16779345 -0.32750499 -0.3396062  -0.23264922 -0.1974104
 -0.14595126  0.06461502  0.6692372   1.34795588  1.72939267  0.62939837
 -0.00503655]","[ 8.81304018e-04  2.88777931e-04 -1.96634725e-03 -7.15454159e-05
  1.19478035e-03 -1.70844622e-03]","[ 0.01492842  0.00129933 -0.006848    0.01190216 -0.00884003 -0.00019786
  0.00180996 -0.00533555  0.00272055  0.00195725 -0.00125641  0.00024013
  0.00017733 -0.00199997  0.0033381  -0.00059622  0.00180413  0.00274912
  0.00310423 -0.00449827]",0.08529196574978248,0.7753621410295577,"[ 0.01492842  0.00129933 -0.006848    0.01190216 -0.00884003 -0.00019786
  0.00180996 -0.00533555  0.00272055  0.00195725 -0.00125641  0.00024013
  0.00017733 -0.00199997  0.0033381  -0.00059622  0.00180413  0.00274912
  0.00310423 -0.00449827]"
EXC,"[ 0.44859331 -0.06981749  0.0706642   0.47480553 -0.43135933  0.52165252
 -0.09602396 -0.43604702  0.49244038  0.2569522  -0.14607428  0.09382513
  0.01772831  0.1191201   0.20461999 -0.01422605  0.15556311  0.15433972
  0.0936215  -0.4037591  -0.44732764 -0.09392416  0.11956942 -0.46317535
 -0.01862341 -0.34391046  0.5381689  -0.25841573 -0.38810727  0.35475673
  0.17254834 -0.66552478  0.33347502 -1.53582408 -2.99201931  2.6232377
 -3.69441018  4.70280469  0.23441227  1.1226744   1.94674923  0.21880824
  0.7379053   0.80224854  0.3964267   0.30845115  0.70436474  1.18582756
  0.21640679  0.7362003   2.19553426 -2.36921777  2.05227025  0.        ]",0.18423393890653017,"[ 7.55100516e-04  6.63923786e-04 -1.26179397e-05  6.93836118e-04
 -1.52300612e-04  2.87410246e-04]",-4.814739599584099,0.008109333476796233,0.7890291535500606,-0.03746935044420886,"[-0.12083216 -0.08960008 -0.0765196  -0.01636162  0.01049663  0.04083613
  0.11214979  0.14837649  0.16192565  0.19219061  0.18689395  0.14092029
  0.02745568 -0.1634249  -0.30962002 -0.31385223 -0.23053672 -0.24684952
 -0.2254772   0.02996608  0.72701152  1.21055353  1.73223009  0.56193882
  0.04000432]",[-0.00041337 -0.00090182 -0.0004119   0.00037998 -0.00143904 -0.00028052],"[ 0.00912768 -0.01180809  0.00628286 -0.00420624  0.01233195  0.00284168
  0.00593823  0.00573851  0.00173733  0.00283861  0.00215689  0.00327256
  0.0007244   0.00586228  0.00074522  0.00015901  0.00423408  0.00742737
 -0.00537809  0.00631043]",0.0842161373135187,0.7890291535500606,"[ 0.00912768 -0.01180809  0.00628286 -0.00420624  0.01233195  0.00284168
  0.00593823  0.00573851  0.00173733  0.00283861  0.00215689  0.00327256
  0.0007244   0.00586228  0.00074522  0.00015901  0.00423408  0.00742737
 -0.00537809  0.00631043]"
EXPD,"[ 0.33507039  0.15259252  0.0072983   0.52039235 -0.33873101  0.27688077
  0.27280842 -0.10231244  0.29784818 -0.48555478 -0.01092161  0.05149629
  0.09622839  0.04120421  0.20599719 -0.07072146  0.09721153 -0.12878614
  0.13397534 -0.08397674 -0.41637141  0.20617103  0.01512048 -0.211708
 -0.09136593 -0.08330799  0.51875684 -0.06564348 -0.14341758  0.23452422
  0.01058609 -0.36829512  0.05388338 -0.86492733 -0.81358435 -0.172901
 -1.56756119  1.81708916 -2.24632511  2.59096817 -0.74399579  2.14944355
  1.74477242 -0.37621064  1.6254203  -0.46633569 -0.54194919  2.15053262
 -0.13393577  1.0679615   2.59245159 -0.94803038  1.86930507  0.        ]",0.17805638960634904,"[-5.47094294e-04 -8.40257371e-04 -8.34497872e-05  2.56348781e-04
 -2.27269215e-04  4.86308069e-05]",-4.664410455111788,0.009424802930364701,0.7866920686933693,-0.035354530141121644,"[-0.12202617 -0.08852406 -0.07445255 -0.02269692  0.02103927  0.05151619
  0.10646793  0.11943524  0.1679335   0.19162532  0.19056109  0.13715598
  0.02442145 -0.16774253 -0.31620629 -0.33994938 -0.22593277 -0.21758446
 -0.22188969  0.07554835  0.70126589  1.26275829  1.69854732  0.60007747
  0.03450065]","[ 1.48314035e-04 -3.17240394e-04 -7.33464186e-04 -6.86824705e-05
 -7.20045634e-04 -1.06009368e-03]","[ 0.01093841 -0.00560082 -0.0016314   0.0021628   0.00376637 -0.00340958
  0.00943872 -0.00193845  0.00694725  0.00597832 -0.00108044  0.00548202
 -0.00181307  0.00165901  0.00450824 -0.0013883   0.00512744  0.0085865
 -0.00040803  0.00556483]",0.08538486712537789,0.7866920686933693,"[ 0.01093841 -0.00560082 -0.0016314   0.0021628   0.00376637 -0.00340958
  0.00943872 -0.00193845  0.00694725  0.00597832 -0.00108044  0.00548202
 -0.00181307  0.00165901  0.00450824 -0.0013883   0.00512744  0.0085865
 -0.00040803  0.00556483]"
EXPE,"[ 0.10165283  0.03035991 -0.03918085  0.14348335 -0.07801716 -0.01600858
 -0.0555676  -0.08887088 -0.08110034 -0.21068229 -0.01616349 -0.16708053
  0.11502793  0.02124201  0.06559705  0.01024913 -0.00362175 -0.13755419
  0.04879018  0.00360098 -0.26218024  0.08732372 -0.05921246 -0.18852286
 -0.04597077  0.05399324  0.20455079 -0.03016713  0.07175646  0.14689718
 -0.07347183 -0.16526712 -0.09445333 -0.44657277 -0.2225836  -0.17216094
 -0.79189701  0.65316818 -1.36538736  1.80218765 -0.46992234  1.5056187
  0.89960946 -0.15822921  1.5787376  -0.9998134   0.36033134 -0.3131093
 -0.49189847  0.20248351 -0.17258982 -0.04547662 -0.25212661  0.        ]",0.17733220884545642,[ 0.00380769 -0.00121537  0.00103262  0.00063737 -0.00045661 -0.00077227],-4.41045978267671,0.012149590874092656,0.7818867248069258,-0.03642596475344086,"[-0.12269217 -0.09795274 -0.06810532 -0.03023218  0.01110976  0.05188349
  0.093904    0.13143165  0.16968931  0.18171736  0.19063398  0.13542026
  0.01706142 -0.16195133 -0.32243955 -0.34139785 -0.23370096 -0.2109857
 -0.20105594  0.05243639  0.69211125  1.26359857  1.71700315  0.62849545
  0.01525139]",[ 0.00027516  0.00017395 -0.00101662 -0.0003902  -0.0001948  -0.00143837],"[ 0.01221891 -0.00378116 -0.00167808  0.00438888  0.00035817 -0.00076569
  0.00679952 -0.0010318   0.00514195  0.00366293 -0.00033748  0.00563848
 -0.00318628  0.0041733  -0.00234804 -0.00265049  0.0024088   0.00111381
  0.00182382 -0.00128247]",0.0849385867302908,0.7818867248069258,"[ 0.01221891 -0.00378116 -0.00167808  0.00438888  0.00035817 -0.00076569
  0.00679952 -0.0010318   0.00514195  0.00366293 -0.00033748  0.00563848
 -0.00318628  0.0041733  -0.00234804 -0.00265049  0.0024088   0.00111381
  0.00182382 -0.00128247]"
EXR,"[-0.12161413  0.02595574  0.04740203 -0.12632397  0.15446658 -0.14133157
  0.4165444   0.26323599 -0.03954572 -0.36310425  0.19630099  0.12547436
 -0.04941521 -0.1103508  -0.0521249  -0.14489216  0.05870183  0.0207885
 -0.03294257  0.0847511   0.27479982  0.20847023 -0.07514812  0.45232298
  0.06364727  0.14904231 -0.10782347  0.33294683  0.101655   -0.3254342
 -0.23238369  0.3472733  -0.13693035  1.02375901  2.27772245 -2.35305195
  2.57646278 -2.59672348 -0.82870793 -0.2770829  -1.04365942 -1.02041077
  0.79560682 -2.06312041 -1.2403921   0.34920082 -2.3839346   1.30961501
 -0.22773141  0.43187505  0.02514595  1.88226611  0.50342264  0.        ]",0.18055107538740478,[ 0.00025549 -0.00010193 -0.00013286  0.000304   -0.00030118 -0.00025408],-4.994896228504834,0.006772423847053185,0.777290350486595,-0.03639859397115952,"[-0.12047593 -0.10470905 -0.06266068 -0.03351445  0.02493529  0.06424169
  0.09674987  0.12598762  0.17973494  0.19616063  0.18275619  0.12740254
  0.00918092 -0.17636499 -0.31941076 -0.33276969 -0.2394878  -0.20415818
 -0.12519386  0.06901699  0.68071239  1.38598539  1.74308357  0.63794618
 -0.00604899]",[ 0.00126936  0.00018778 -0.0023071  -0.00067107  0.00123135 -0.00151741],"[ 1.64405126e-02  3.40250212e-03 -7.97605853e-03  1.41779973e-02
 -9.16633475e-03  1.51878179e-03  1.59837687e-05 -2.49435957e-03
 -2.45103693e-03  3.77799282e-03 -4.84427206e-03 -2.23229721e-03
  6.68817394e-04 -4.03845001e-03  2.32625925e-03 -6.45721138e-04
  2.67355990e-03  5.50969665e-04  7.96440884e-03  5.76290075e-04]",0.0852462513658006,0.777290350486595,"[ 1.64405126e-02  3.40250212e-03 -7.97605853e-03  1.41779973e-02
 -9.16633475e-03  1.51878179e-03  1.59837687e-05 -2.49435957e-03
 -2.45103693e-03  3.77799282e-03 -4.84427206e-03 -2.23229721e-03
  6.68817394e-04 -4.03845001e-03  2.32625925e-03 -6.45721138e-04
  2.67355990e-03  5.50969665e-04  7.96440884e-03  5.76290075e-04]"
