,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.37222057e-02 -9.20069906e-02 -9.22022837e-02  1.33949364e-02
 -2.13088174e-02  1.62114090e-01 -8.02550556e-02  1.91304487e-01
 -1.28494991e-01 -2.01249100e-01 -8.52562443e-02  1.31874686e-01
  1.03369183e-01  4.84831654e-02  1.05521620e-01 -1.42756049e-01
  7.62079482e-02 -9.53677989e-02  1.01088418e-01 -1.18927250e-01
 -1.74085839e-01  8.65899835e-02 -1.79995897e-01  1.97649239e-01
 -7.75382159e-02 -1.02856865e-01  8.89879197e-02  3.52001544e-02
  1.71699391e-01  1.44418668e-01  6.92731214e-02 -1.36180418e-01
 -1.95633209e-04 -4.65213057e-01  8.34885317e-01  8.26566336e-01
  3.45231729e-01  4.15544781e-01 -7.05562120e-01 -6.50656014e-01
 -3.68755457e-01 -4.50411124e-01  7.29391497e-01  2.85998096e-01
  5.25413149e-01  3.78920145e-01  6.04046277e-01  9.93199421e-01
  4.05522713e-01  1.04962443e+00 -6.23808637e-01  4.62450802e-01
 -2.54693066e-01  0.00000000e+00]",0.1702334850687492,"[-1.76699444e-04 -4.26812136e-04  1.28333817e-04 -2.48381046e-04
  1.13408560e-04  3.48059301e-06]",-4.936091926746202,0.007182613774320049,0.8072866230116778,-0.03889534560000606,"[-1.42569630e-01 -1.18057537e-01 -8.42477936e-02 -3.60207949e-02
 -7.23260023e-04  5.18730851e-02  8.54962128e-02  1.24578959e-01
  1.67332479e-01  2.02499565e-01  2.07707672e-01  1.79899675e-01
  8.69927673e-02 -9.94754768e-02 -2.77321381e-01 -3.73137140e-01
 -2.75422774e-01 -2.42380041e-01 -2.45971410e-01 -1.30490200e-01
  3.71544094e-01  1.18056026e+00  1.79650428e+00  1.48658787e+00
  1.37925733e-02]","[-1.63230188e-06  1.26174818e-03 -2.58140822e-04  8.37729511e-04
 -1.24400733e-03 -7.53035576e-04]","[ 8.11934598e-03 -7.75671883e-04  2.65026042e-03  6.26841455e-03
 -1.10674055e-03 -6.78839851e-05 -3.15611429e-03 -1.81226410e-03
 -1.66098049e-03  8.22316993e-04  2.56853989e-03  1.47870190e-03
 -1.03823144e-05  2.42637970e-03  2.52192923e-03  5.21061860e-04
  2.76415439e-03 -1.94768455e-05  3.32557471e-03 -9.44865942e-04]",0.085044390215066,0.8072866230116778,"[ 8.11934598e-03 -7.75671883e-04  2.65026042e-03  6.26841455e-03
 -1.10674055e-03 -6.78839851e-05 -3.15611429e-03 -1.81226410e-03
 -1.66098049e-03  8.22316993e-04  2.56853989e-03  1.47870190e-03
 -1.03823144e-05  2.42637970e-03  2.52192923e-03  5.21061860e-04
  2.76415439e-03 -1.94768455e-05  3.32557471e-03 -9.44865942e-04]"
ADSK,"[-0.10569568 -0.01462042 -0.0690899   0.13057461  0.06681226  0.17683727
 -0.02726367  0.12750409 -0.1906681  -0.39589024 -0.10882272  0.14173615
  0.15636542 -0.06014766  0.21504741 -0.10802865  0.01667345 -0.17986989
  0.15714037 -0.12163827 -0.13809041  0.04970783 -0.26381369  0.36671166
 -0.02021935 -0.13599086 -0.01419918  0.09999913  0.17911072  0.28179021
 -0.00623648 -0.12970838 -0.2114389  -0.46378533  0.59916728  0.31703964
 -0.06658764 -0.39590286 -0.37640014 -0.65933303  0.33694446 -0.30121169
  0.93397194  0.28876374  0.77345344  1.01671898  1.37977075  2.10349552
  0.12441633  0.96216161 -1.23031515  0.80446922  0.75638899  0.        ]",0.17165694211660154,"[ 3.34572986e-04 -5.51723674e-04  1.84174027e-04 -5.42250169e-05
 -4.00546508e-05 -1.48836317e-04]",-5.444374662178867,0.004320540960711493,0.8070373470970997,-0.03820547072901719,"[-1.42081560e-01 -1.15293317e-01 -8.17036852e-02 -3.57816305e-02
  8.49142997e-04  5.01037659e-02  8.31167804e-02  1.17414787e-01
  1.66332428e-01  2.03007006e-01  2.10970544e-01  1.74461007e-01
  9.47800758e-02 -9.64930489e-02 -2.81115596e-01 -3.80233086e-01
 -2.70055028e-01 -2.42638231e-01 -2.43269096e-01 -1.35715358e-01
  3.55701678e-01  1.21376816e+00  1.81928395e+00  1.48435481e+00
  8.40230839e-03]",[ 0.00015873  0.00123337  0.00013129  0.0006813  -0.0012164  -0.00135404],"[ 0.00814661 -0.00157525  0.00106488  0.00500219 -0.00342724  0.00080237
 -0.00316352  0.00018423 -0.00124302  0.00146614  0.00256386  0.00214789
  0.00187352  0.0049127   0.00578214 -0.00057009  0.00241205 -0.00169639
  0.00406077  0.00213138]",0.08554382537483589,0.8070373470970997,"[ 0.00814661 -0.00157525  0.00106488  0.00500219 -0.00342724  0.00080237
 -0.00316352  0.00018423 -0.00124302  0.00146614  0.00256386  0.00214789
  0.00187352  0.0049127   0.00578214 -0.00057009  0.00241205 -0.00169639
  0.00406077  0.00213138]"
AEE,"[-0.05739483 -0.2691336   0.11116459  0.03089187 -0.09302501  0.02596864
 -0.33083422  0.01114024  0.14190809  0.39619792  0.04922365  0.13143951
 -0.02277048  0.00420214 -0.14470859 -0.03992055  0.29747955 -0.05793857
 -0.16519357 -0.17835652 -0.07901711  0.10778023  0.14175044 -0.05368456
 -0.12341845 -0.09856979 -0.02651067  0.0232207   0.06092442 -0.29475836
  0.08447654 -0.113531    0.21220965 -0.6021901   0.9052474   0.68709547
  1.99832998  2.16177637  0.49218836  1.46444921 -0.48372495  0.96413615
 -0.51209168  0.94551936 -0.92166698  0.3847409  -1.20578722 -0.26223845
 -1.02397061  0.01635081 -1.1898884  -0.761122   -1.84806838  0.        ]",0.15769634556650175,"[-7.82364761e-04  4.35665987e-04 -2.49544311e-04  2.02695392e-04
  2.52690273e-05  3.81142894e-04]",-5.3839335884843855,0.004589732256701404,0.8080429230197154,-0.04046908657304267,"[-0.13833828 -0.11753764 -0.08682936 -0.03949618 -0.00837442  0.04670061
  0.0953935   0.14587431  0.17238352  0.20313561  0.20041823  0.17541404
  0.06997924 -0.09426678 -0.26035122 -0.36764095 -0.3004133  -0.2513134
 -0.23045672 -0.13336375  0.42250211  1.12953266  1.76373566  1.48176111
  0.00264207]","[ 3.23424880e-05  1.03048119e-03 -1.45797574e-03  7.11579243e-04
 -1.23154838e-03 -9.39443657e-05]","[ 7.62710393e-03 -4.71372988e-04  2.36351747e-03  1.10336386e-02
  4.09103063e-03  3.81252583e-03  2.76224849e-03 -1.51238237e-03
  2.34212326e-03 -3.01772427e-03  4.99682885e-03 -2.38020411e-03
  9.49385468e-05 -3.21796990e-03 -1.53762213e-03 -3.01854634e-03
 -2.11990384e-04 -1.56234776e-03 -2.25976945e-04 -6.01237288e-03]",0.08433468978769906,0.8080429230197154,"[ 7.62710393e-03 -4.71372988e-04  2.36351747e-03  1.10336386e-02
  4.09103063e-03  3.81252583e-03  2.76224849e-03 -1.51238237e-03
  2.34212326e-03 -3.01772427e-03  4.99682885e-03 -2.38020411e-03
  9.49385468e-05 -3.21796990e-03 -1.53762213e-03 -3.01854634e-03
 -2.11990384e-04 -1.56234776e-03 -2.25976945e-04 -6.01237288e-03]"
AEP,"[-9.40297548e-02 -2.86694918e-01  1.19599979e-01  7.77723207e-02
 -1.26591847e-01  3.54925139e-02 -3.23705649e-01  7.41567511e-02
  1.35506464e-01  3.31685974e-01  5.64574394e-02  1.81372347e-01
  1.01577406e-02  4.96017691e-03 -1.31408064e-01 -8.29431799e-02
  3.12759805e-01 -8.70717139e-02 -1.83892470e-01 -2.31016969e-01
 -7.89460301e-02  1.74216110e-01  9.44236509e-02  1.59248215e-03
 -1.57291348e-01 -9.69191794e-02  6.56309870e-02 -9.77712347e-03
  5.06120058e-02 -3.39342751e-01  9.45116463e-02 -1.09413334e-01
  2.29645423e-01 -7.28391622e-01  1.11278460e+00  8.91268343e-01
  2.29526395e+00  2.66658000e+00  4.96958989e-01  1.60509373e+00
 -9.51787425e-01  6.58822047e-01 -7.87167831e-01  7.16545917e-01
 -7.38637520e-01  4.69913268e-01 -1.09717620e+00 -2.60029835e-01
 -1.02730282e+00  8.25732613e-02 -9.59962177e-01 -2.24510485e-01
 -1.80538421e+00  0.00000000e+00]",0.15907304654176227,"[-6.08726753e-04 -1.10289531e-04 -1.27954879e-04  5.22115110e-05
 -1.37197229e-05  1.58577516e-04]",-5.593402393875333,0.0037223414231310676,0.8072802201448666,-0.040648938964982353,"[-0.13812715 -0.11641496 -0.08769218 -0.0392245  -0.00809021  0.04857287
  0.09523843  0.14339455  0.17253315  0.20484407  0.20185801  0.17537048
  0.07090354 -0.0971783  -0.25947863 -0.37018808 -0.30197816 -0.25741848
 -0.23099234 -0.1245379   0.41432113  1.14219096  1.75785771  1.48303347
  0.00901567]","[-7.09071715e-05  9.98368449e-04 -1.57388309e-03  7.65567257e-04
 -1.21643605e-03 -5.11100497e-05]","[ 7.25482703e-03  2.38040676e-04  2.99409791e-03  1.19379232e-02
  5.55377069e-03  3.85745741e-03  3.06161200e-03 -2.81045207e-03
  1.44574060e-03 -3.84563473e-03  4.40987551e-03 -1.71303532e-03
  3.42739139e-04 -3.06907971e-03 -1.65719663e-03 -2.89633795e-03
 -5.42335183e-06 -9.78662757e-04  1.29842291e-03 -5.95177537e-03]",0.08417354915150803,0.8072802201448666,"[ 7.25482703e-03  2.38040676e-04  2.99409791e-03  1.19379232e-02
  5.55377069e-03  3.85745741e-03  3.06161200e-03 -2.81045207e-03
  1.44574060e-03 -3.84563473e-03  4.40987551e-03 -1.71303532e-03
  3.42739139e-04 -3.06907971e-03 -1.65719663e-03 -2.89633795e-03
 -5.42335183e-06 -9.78662757e-04  1.29842291e-03 -5.95177537e-03]"
AES,"[ 0.02854739 -0.04563862  0.140707   -0.03945292  0.06344147 -0.05529624
 -0.07897087 -0.21224018  0.04178336  0.191595   -0.04952789 -0.10000363
  0.01829853 -0.04912821  0.05855784  0.0213795   0.11474392  0.02685229
  0.02404034  0.12867647  0.0424038  -0.01295664  0.10108786  0.01750527
  0.1237345  -0.08768933 -0.32855626 -0.07012302  0.02130267  0.14721436
 -0.13332545 -0.01321325 -0.06466428  0.09569883 -0.82067044 -0.98001724
 -0.21961418 -0.56953361  0.98705225  0.89018275  0.79881416  0.6369778
 -0.4209806   0.00468372 -0.16343971  0.54952122  0.15163519  0.42819433
 -0.71311977 -0.23456334 -1.10496562 -1.24188158 -1.15143009  0.        ]",0.16322870663280908,"[-3.71584711e-04  9.81443382e-04 -3.26168663e-04  6.33497676e-05
  5.53430341e-05  1.65085533e-04]",-5.0219039014147935,0.006591964304154108,0.8098321550465026,-0.03840534727428099,"[-1.37816499e-01 -1.19355464e-01 -8.24766291e-02 -4.19759365e-02
 -1.04196717e-03  3.99985109e-02  9.14346787e-02  1.38809646e-01
  1.68761816e-01  1.93948235e-01  2.03944892e-01  1.74634991e-01
  8.30217148e-02 -8.85124273e-02 -2.73576962e-01 -3.61100591e-01
 -2.82376009e-01 -2.15199069e-01 -2.15822300e-01 -1.46861390e-01
  4.17814726e-01  1.14200655e+00  1.83242909e+00  1.48747410e+00
 -1.48590872e-02]","[-1.41894627e-04  8.25763549e-04 -2.94412900e-04  8.59935370e-05
 -9.58445511e-04 -8.65803310e-04]","[ 0.00970917 -0.00626124 -0.00279816  0.00429338 -0.00374544  0.00494081
  0.00165238  0.00194423  0.00150367 -0.00270456  0.00195088 -0.00047834
  0.00079967  0.00155387  0.00058614 -0.00284342 -0.00090485 -0.00134593
 -0.00141472 -0.00340521]",0.08543684102163927,0.8098321550465026,"[ 0.00970917 -0.00626124 -0.00279816  0.00429338 -0.00374544  0.00494081
  0.00165238  0.00194423  0.00150367 -0.00270456  0.00195088 -0.00047834
  0.00079967  0.00155387  0.00058614 -0.00284342 -0.00090485 -0.00134593
 -0.00141472 -0.00340521]"
AFL,"[ 2.87635675e-03  1.46050191e-01 -1.18641900e-01  1.14302489e-02
  1.08561757e-01  5.18548912e-02  1.03139734e-01 -2.38714092e-02
 -1.30167530e-01 -3.07335608e-01 -8.66489392e-02  1.24040773e-02
  7.96567948e-03 -5.98823797e-02  1.63253623e-01 -8.26701800e-04
 -1.58433602e-01 -5.10176839e-03  1.23400344e-01  4.58606969e-02
  1.83840220e-02 -1.29966816e-01 -1.69546836e-01  1.32490047e-01
  4.88648149e-02 -1.69279147e-03 -4.38133700e-02  9.59450244e-02
  5.42771908e-02  3.05348091e-01 -7.64873196e-02 -3.31750000e-02
 -1.93919786e-01 -2.36558247e-02 -8.34912214e-02 -3.89596432e-01
 -8.69333665e-01 -1.39585269e+00 -1.16304780e-01 -6.82252310e-01
  9.91573474e-01  3.15372357e-02  7.92583614e-01 -1.91753374e-01
  3.45605519e-01 -1.88395011e-02  1.31036392e+00  1.34706485e+00
  9.14150135e-01  6.90803942e-01 -1.78158793e-01  3.24338476e-01
  1.49525808e+00  0.00000000e+00]",0.17174197771429434,"[ 2.04365212e-04  5.28690399e-05  7.25052695e-06  4.35471087e-05
 -2.96825647e-05 -4.59937858e-05]",-5.757303125643107,0.003159621220042499,0.8092977095995065,-0.036694145946840485,"[-0.14322886 -0.11821361 -0.08036142 -0.03931627  0.00448635  0.04552983
  0.08494296  0.12095616  0.16758304  0.19816707  0.20425184  0.17521346
  0.09146928 -0.08818335 -0.29285647 -0.36574926 -0.27383802 -0.2249744
 -0.22263115 -0.16026829  0.37227696  1.16091097  1.83209604  1.50373035
  0.00480141]",[ 0.0002534   0.00092941  0.00016703  0.00040654 -0.00093991 -0.00133317],"[ 0.00937344 -0.00392321 -0.0011058   0.00258894 -0.00633622  0.0015007
 -0.00299451  0.00205102 -0.00018228  0.00097673  0.0011318   0.00066535
 -0.000878    0.0050081   0.00355611  0.00165738  0.00174485  0.00138694
  0.0029615   0.00448599]",0.0859023292229997,0.8092977095995065,"[ 0.00937344 -0.00392321 -0.0011058   0.00258894 -0.00633622  0.0015007
 -0.00299451  0.00205102 -0.00018228  0.00097673  0.0011318   0.00066535
 -0.000878    0.0050081   0.00355611  0.00165738  0.00174485  0.00138694
  0.0029615   0.00448599]"
AIG,"[-0.08483897  0.11126802 -0.09340195  0.21453886  0.1276163   0.13603426
  0.03916033  0.04217997 -0.16134994 -0.47062256 -0.07605147  0.16085248
  0.1060981  -0.14036407  0.20857996 -0.01565644 -0.12037643 -0.18670478
  0.09878606 -0.1206963  -0.0208739  -0.07430019 -0.25619987  0.33958838
  0.0099071  -0.06711122 -0.02369191  0.20132371  0.07700461  0.24273825
 -0.0354678  -0.05281138 -0.33537262 -0.38028306  0.52134913 -0.03668007
 -0.29985629 -0.96854174 -0.10177796 -0.49463153  1.07154861  0.26797136
  0.93263948  0.20421119  0.32441038  0.83253477  1.59622882  2.3769797
  0.15806295  0.54559478 -1.07315346  1.26259297  2.09102247  0.        ]",0.1700796093731789,"[ 1.08568722e-04 -4.03227516e-04  1.65318858e-04 -1.96341643e-05
  2.32235191e-05  3.37111432e-05]",-6.031500826316498,0.002401886457760497,0.8074715632075461,-0.037059337240398546,"[-0.1426185  -0.11333622 -0.07972462 -0.03707808  0.00272307  0.04767325
  0.08386049  0.11463963  0.1676894   0.20409722  0.20897039  0.17034203
  0.09522513 -0.08932935 -0.28984114 -0.38066183 -0.27608415 -0.24428095
 -0.22942934 -0.15436812  0.35504261  1.20334356  1.83041362  1.49559072
  0.00709519]","[ 4.62770399e-04  9.68075495e-04  4.05731153e-05  6.03677437e-04
 -9.78822366e-04 -1.72487304e-03]","[ 8.34755377e-03 -1.88538046e-03 -3.31527434e-05  4.31964789e-03
 -5.12371614e-03  1.57953994e-03 -2.69306374e-03  2.32732944e-03
  4.17753591e-04  1.42874370e-03  2.39421638e-03  7.38477354e-04
  1.49332616e-03  5.68391542e-03  6.55564942e-03 -5.24336648e-04
  1.20731325e-03 -1.16136474e-03  5.25980509e-03  6.15920633e-03]",0.08593391498542186,0.8074715632075461,"[ 8.34755377e-03 -1.88538046e-03 -3.31527434e-05  4.31964789e-03
 -5.12371614e-03  1.57953994e-03 -2.69306374e-03  2.32732944e-03
  4.17753591e-04  1.42874370e-03  2.39421638e-03  7.38477354e-04
  1.49332616e-03  5.68391542e-03  6.55564942e-03 -5.24336648e-04
  1.20731325e-03 -1.16136474e-03  5.25980509e-03  6.15920633e-03]"
AIZ,"[ 0.14437114 -0.18088739  0.04088356  0.00354424 -0.11894429  0.05086719
 -0.13465077  0.03349157  0.18407549  0.28230927  0.19509057  0.04227901
 -0.1370891  -0.15744755 -0.17066724 -0.03243332  0.02130879 -0.01640954
 -0.30693029 -0.22612256  0.05806489 -0.10726919  0.11931781 -0.24000894
 -0.22318827  0.06893497  0.07933052  0.21286022  0.02737745 -0.2473711
  0.17210547 -0.12513154  0.38555405 -0.63899063  1.24859388  0.91869863
  1.77884726  1.92520134 -0.20680684  0.74192794 -0.5180823   0.69722507
 -0.35743441  0.38745354 -1.17934946 -0.67528063 -0.69321261 -0.27207489
  0.00884598 -0.61450844 -0.46011528 -1.72438496  1.02839378  0.        ]",0.1508966523314451,"[-8.73032060e-05  1.82604668e-04  2.36283382e-04  6.03619766e-04
  9.34616507e-05  8.13238374e-04]",-4.928533425545353,0.0072371092618143595,0.8122434910982956,-0.039554857646530675,"[-0.13999839 -0.11813035 -0.0872286  -0.03885685 -0.00271913  0.04714594
  0.09664556  0.14223878  0.17877183  0.1998384   0.1952371   0.16782207
  0.06822125 -0.09175423 -0.27900566 -0.36375212 -0.31472136 -0.25935755
 -0.21611519 -0.16694064  0.41612075  1.08173736  1.74325592  1.50925177
  0.00766749]",[ 0.00058932  0.00098972 -0.00131313  0.00102202 -0.00119874  0.00027265],"[ 7.40719677e-03  6.38489978e-04  3.01754687e-03  1.04928383e-02
  3.27627186e-03  1.69810613e-03  6.54590059e-04 -1.85621243e-03
  1.72168673e-03 -2.60726576e-03  3.28815889e-03 -3.38411462e-03
 -2.81992485e-03 -1.80191790e-03 -1.63642068e-03  3.64718995e-05
 -1.84665634e-03  4.98131747e-04 -2.84523789e-03  2.52986028e-03]",0.08452801011441675,0.8122434910982956,"[ 7.40719677e-03  6.38489978e-04  3.01754687e-03  1.04928383e-02
  3.27627186e-03  1.69810613e-03  6.54590059e-04 -1.85621243e-03
  1.72168673e-03 -2.60726576e-03  3.28815889e-03 -3.38411462e-03
 -2.81992485e-03 -1.80191790e-03 -1.63642068e-03  3.64718995e-05
 -1.84665634e-03  4.98131747e-04 -2.84523789e-03  2.52986028e-03]"
AJG,"[-0.20720683  0.13887486 -0.09829488  0.20285033  0.11359849  0.06002024
  0.07388927  0.0559004  -0.17219159 -0.4972867  -0.14882428  0.20042077
  0.13587946 -0.02492232  0.20855396 -0.04232413 -0.08134106 -0.14779668
  0.14608422 -0.05122263 -0.00821899  0.03865549 -0.25867836  0.38266839
  0.06979989 -0.06819367  0.08040541  0.01516902 -0.00622045  0.17757887
 -0.10095689  0.0347725  -0.38687689 -0.26787506  0.11458701 -0.25597241
 -0.50142722 -0.75337247  0.20821962 -0.14000411  0.51852984 -0.17825672
  0.31181365 -0.36578343  0.60590203  0.73378538  1.45259104  1.7395969
  0.24509184  0.88608261 -0.27381229  2.53132226  1.01826378  0.        ]",0.17676311651750354,"[4.81172483e-04 1.02571426e-04 1.67594994e-04 2.88959856e-04
 9.05295348e-06 2.33140643e-04]",-5.304006035619956,0.004971637403838879,0.8049239853129498,-0.036883153317435094,"[-0.14261115 -0.11370623 -0.08004035 -0.03918895  0.00388747  0.04808755
  0.08353777  0.11342841  0.16452196  0.20512199  0.21026898  0.17651355
  0.09545735 -0.09146705 -0.28786261 -0.37823661 -0.27107474 -0.23571549
 -0.22678313 -0.13656821  0.3575527   1.21696179  1.84588678  1.49561918
  0.01489732]","[-2.93030320e-05  7.29987698e-04 -1.56116266e-04  3.72820268e-04
 -7.53740738e-04 -1.82894232e-03]","[ 0.00869691 -0.00323459 -0.00067888  0.00368662 -0.00445152  0.00250187
 -0.00160067  0.00085334 -0.00089989 -0.00044509  0.00081938  0.00175939
  0.00128039  0.00523037  0.00457035 -0.00014134  0.00221742  0.00097526
  0.00909816  0.00305146]",0.08577894918651584,0.8049239853129498,"[ 0.00869691 -0.00323459 -0.00067888  0.00368662 -0.00445152  0.00250187
 -0.00160067  0.00085334 -0.00089989 -0.00044509  0.00081938  0.00175939
  0.00128039  0.00523037  0.00457035 -0.00014134  0.00221742  0.00097526
  0.00909816  0.00305146]"
AKAM,"[-1.32859983e-01  1.22612497e-01 -1.93363119e-02  6.50218984e-02
  9.32509612e-02  9.69821552e-03  7.91438586e-02  1.27993647e-02
 -1.75875332e-01 -2.92076180e-01 -1.41593997e-01 -2.33317046e-05
  1.33511668e-01  5.02163634e-02  1.71668391e-01  7.57632164e-03
 -1.29802642e-02 -5.77966338e-02  2.36968020e-01  9.05862546e-02
 -7.17683309e-02  9.21137690e-02 -1.63999319e-01  2.69661722e-01
  1.19036762e-01 -6.87990050e-02 -5.38034474e-02 -9.46566648e-02
  5.10451114e-02  2.24461347e-01 -1.28535295e-01  2.76548153e-02
 -3.10423118e-01  1.75500609e-01 -5.86266772e-01 -5.59057935e-01
 -1.09828526e+00 -1.31733402e+00  1.16593557e-01 -6.53307895e-01
  4.68039313e-01 -5.51411969e-01  5.92409019e-01 -2.15055889e-02
  1.12146934e+00  9.29969985e-01  8.11074697e-01  8.14006909e-01
 -9.00036303e-02  5.76219545e-01 -1.47647595e-02  1.25274175e+00
 -2.13565315e-01  0.00000000e+00]",0.17252360852364299,"[ 2.19833081e-04  1.63262257e-05 -5.36371217e-05 -7.97911866e-05
 -4.69032170e-05 -2.05734586e-04]",-5.9706346092895215,0.002552620987885524,0.8064718131812483,-0.03698559779930856,"[-0.14102737 -0.11700266 -0.08092985 -0.0404695   0.00392022  0.0467088
  0.08350273  0.12101912  0.16491004  0.19692695  0.21017205  0.1811919
  0.09173557 -0.08832783 -0.2831922  -0.37014941 -0.26205851 -0.21884454
 -0.23283762 -0.12775855  0.37692056  1.19575937  1.84929792  1.49254931
  0.00604482]","[-2.74007293e-04  8.82975841e-04 -6.35149475e-05  2.00989049e-04
 -7.89388506e-04 -1.58609580e-03]","[ 0.01002653 -0.0055325  -0.00160586  0.00188277 -0.00605305  0.00219254
 -0.00275161  0.00058018 -0.00191618  0.00037817  0.00157765  0.00313186
  0.00166612  0.00362226  0.00212901 -0.00135181  0.00133349  0.00166058
  0.0058434  -0.00051058]",0.08584475304501436,0.8064718131812483,"[ 0.01002653 -0.0055325  -0.00160586  0.00188277 -0.00605305  0.00219254
 -0.00275161  0.00058018 -0.00191618  0.00037817  0.00157765  0.00313186
  0.00166612  0.00362226  0.00212901 -0.00135181  0.00133349  0.00166058
  0.0058434  -0.00051058]"
ALB,"[-2.07345256e-01 -4.51086469e-02  7.17602377e-02  2.95308091e-01
  1.00294114e-01  9.65605040e-02 -1.58341217e-01 -1.12651036e-03
 -1.39776429e-01 -3.28729027e-01 -1.24364663e-01  2.43826094e-01
  1.73769281e-01 -1.64529070e-01  2.50583964e-01 -7.98502515e-02
  1.55695906e-01 -2.41451485e-01  9.60434414e-02 -1.84054666e-01
 -5.12907407e-02  1.36891584e-01 -2.64365259e-01  5.22584374e-01
 -4.56787909e-03 -1.97902642e-01 -8.87091523e-02  5.26382939e-02
  1.37258046e-01  1.85612651e-01 -1.54571646e-01 -1.32531414e-01
 -3.34038701e-01 -8.10859783e-01  5.41090317e-01 -3.46163950e-01
  8.67153178e-01  3.43010674e-01  1.14894830e+00  1.14243092e+00
  6.43669459e-01  4.39424028e-01  4.08729595e-02  3.52297058e-01
  5.66112044e-01  1.90436234e+00  1.49304036e+00  2.77195076e+00
 -7.27472808e-01  1.05946314e+00 -1.88056579e+00  1.36747337e+00
  3.30321360e-01  0.00000000e+00]",0.1768855390020212,"[-3.50730013e-04 -1.33782275e-04 -1.15769085e-04 -9.76190842e-05
 -1.27488481e-05 -4.30452802e-05]",-5.25763589874427,0.0052076014747756685,0.8049211034255503,-0.038540239716372604,"[-0.13904227 -0.11138242 -0.08095768 -0.03801587 -0.00305031  0.04658252
  0.08501586  0.11929921  0.16518215  0.20716729  0.21174545  0.16759345
  0.09765075 -0.09545375 -0.27070605 -0.38479777 -0.275183   -0.24991101
 -0.23195815 -0.12524327  0.3515342   1.2492669   1.82249502  1.4762694
  0.00383436]","[ 3.89587641e-05  1.08755508e-03 -1.24046588e-04  2.53904522e-04
 -1.27067864e-03 -1.66947501e-03]","[ 0.00712996 -0.00175552 -0.00087582  0.00760073 -0.00108396  0.00542415
  0.00176052  0.00158038  0.00077652 -0.00122193  0.00322174  0.00190317
  0.00459278  0.00512322  0.00728956 -0.0027982   0.00255072 -0.00343565
  0.005264    0.00059642]",0.08544034658811574,0.8049211034255503,"[ 0.00712996 -0.00175552 -0.00087582  0.00760073 -0.00108396  0.00542415
  0.00176052  0.00158038  0.00077652 -0.00122193  0.00322174  0.00190317
  0.00459278  0.00512322  0.00728956 -0.0027982   0.00255072 -0.00343565
  0.005264    0.00059642]"
ALGN,"[-0.22418578 -0.12864603  0.11159463  0.23615615 -0.08250126  0.09092096
 -0.16078178  0.23690238 -0.0984528  -0.09726699  0.00199589  0.14671959
  0.18823469  0.0065266   0.0203542  -0.04943287  0.2253544  -0.23259824
  0.06527095 -0.25103662 -0.20808916  0.32760118 -0.15639771  0.30782226
 -0.13874293 -0.09867225  0.15838018 -0.0337793   0.16111158 -0.19180811
  0.04010879 -0.10789208 -0.0559251  -0.64769632  0.967293    0.85134427
  1.14587919  1.47747875 -0.10511608 -0.06080907 -0.99056039 -0.66839526
  0.46838884  1.10998926  1.14107741  1.84294952 -0.45688283  0.36757228
 -1.30997898  0.21285755 -0.38997785  1.24767647 -0.8277239   0.        ]",0.1695959171622397,"[-1.37679366e-03 -2.94370788e-04 -2.71359833e-05 -4.05655464e-04
  3.40624078e-04  4.64900455e-04]",-4.953750388636222,0.00705689314602418,0.8045705003658918,-0.0393025704639953,"[-0.13818781 -0.11277159 -0.08602154 -0.0379784  -0.00304733  0.05348207
  0.08678074  0.12741408  0.17004358  0.20227044  0.2113836   0.1770915
  0.08142576 -0.09369068 -0.26592548 -0.38315553 -0.27761772 -0.25902058
 -0.25025563 -0.10033566  0.37504633  1.20728527  1.78012894  1.48527996
  0.01870332]",[-0.00018376  0.00124392 -0.00114747  0.00069748 -0.00116082 -0.00088506],"[ 7.58955888e-03 -2.53330989e-04  2.78473157e-03  8.65679509e-03
  2.04333873e-03  1.86135854e-03 -1.56617470e-03 -3.39414968e-03
 -2.35144907e-03 -3.31249455e-05  5.17813581e-03  3.59532705e-03
  3.93277297e-03 -8.52891565e-04  7.27417835e-04 -4.26490314e-03
  2.03257086e-04  5.08237359e-04  5.69090859e-03 -2.93493112e-03]",0.08484981293194424,0.8045705003658918,"[ 7.58955888e-03 -2.53330989e-04  2.78473157e-03  8.65679509e-03
  2.04333873e-03  1.86135854e-03 -1.56617470e-03 -3.39414968e-03
 -2.35144907e-03 -3.31249455e-05  5.17813581e-03  3.59532705e-03
  3.93277297e-03 -8.52891565e-04  7.27417835e-04 -4.26490314e-03
  2.03257086e-04  5.08237359e-04  5.69090859e-03 -2.93493112e-03]"
