,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.04546364  0.01601683  0.13637202  0.18777089 -0.05958374  0.11322433
 -0.13911506  0.04299312 -0.25103255  0.23992211 -0.07153263 -0.19152803
  0.06204153 -0.08009922  0.14443139  0.05638553  0.27061833  0.02873278
 -0.01675676 -0.19741266 -0.02106373 -0.06651698 -0.04165407 -0.14249246
 -0.21159041  0.08568257 -0.01765538  0.18063572  0.04802734  0.20824708
  0.11933689  0.08820717 -0.14976063 -0.43106454  0.39156736  0.95140709
  0.72859121  0.16265213 -1.41994966 -1.2366794   0.60291242  0.9425845
  0.54211743 -0.3348712  -0.14942678  0.7422911   0.32390479 -0.50275469
 -0.89208764  0.63581485  0.82926695 -1.27296356 -2.76300374  0.        ]",0.15528273574480425,"[ 4.63855663e-04 -6.58387739e-04  3.30227837e-04 -3.58326391e-04
  9.28609759e-05 -2.62161451e-04]",-5.250864018344737,0.005242986405165068,0.8127574428320163,-0.036747562834281065,"[-0.11440976 -0.09083812 -0.06173872 -0.02060854  0.01256543  0.06066159
  0.09178157  0.15053776  0.16587656  0.17575519  0.1723848   0.09482922
 -0.02701258 -0.2155163  -0.30618871 -0.28658268 -0.20786393 -0.20107832
 -0.11743254  0.21225049  0.82888599  1.27447983  1.27316109 -0.05097651
  0.00331224]","[ 4.67930196e-04  3.36486805e-04 -9.93747621e-05  2.97452341e-04
 -3.29253516e-05  1.25687465e-04]","[ 8.02948835e-03 -5.43045092e-03 -2.82997952e-03  7.08439023e-03
 -4.13992021e-03 -8.58877376e-04 -3.20279795e-03  1.08042977e-03
  2.67194527e-03  1.55027948e-03  1.21046564e-03  7.52911425e-04
  2.12446961e-05  3.42422268e-03 -2.19444850e-03 -1.90906748e-03
  1.59595225e-03  3.30953447e-03 -1.99108712e-03 -7.15345853e-03]",0.08785467058661506,0.8127574428320163,"[ 8.02948835e-03 -5.43045092e-03 -2.82997952e-03  7.08439023e-03
 -4.13992021e-03 -8.58877376e-04 -3.20279795e-03  1.08042977e-03
  2.67194527e-03  1.55027948e-03  1.21046564e-03  7.52911425e-04
  2.12446961e-05  3.42422268e-03 -2.19444850e-03 -1.90906748e-03
  1.59595225e-03  3.30953447e-03 -1.99108712e-03 -7.15345853e-03]"
EL,"[-3.42248638e-01 -6.94620143e-02  8.36998009e-02 -7.72353704e-02
 -3.62285407e-02  5.37508245e-02 -1.36636170e-01 -4.75295122e-02
  5.32173311e-02  3.55775391e-02 -2.99718297e-02 -2.37556884e-01
 -1.70472825e-02  4.78372852e-02 -1.50750566e-02 -7.00462164e-02
 -6.60145517e-02 -5.15590072e-02 -1.15587360e-02 -6.89034045e-02
 -1.71469646e-01  8.64033513e-02 -1.35652079e-01 -8.94880087e-02
 -1.80294182e-01  4.06889850e-02  1.07425345e-04  1.47904589e-01
  7.06990596e-02  2.02568981e-02  2.81898394e-02  3.91938927e-02
 -5.47066409e-02  4.92076820e-01  1.07061470e+00  1.17322582e+00
 -1.69811658e+00 -1.81210207e+00 -1.65064680e-01  6.44033477e-01
  1.02358701e+00  1.88853457e-01 -5.60634976e-01 -2.47624949e-01
  3.29253249e-01  3.56465400e-01  3.07837218e-01  3.37337283e-01
 -7.08653767e-01 -5.06214975e-01  1.14516676e-01  1.33661631e-01
 -1.08567309e+00  0.00000000e+00]",0.1597760803126263,"[-1.37936504e-03 -3.50951370e-04 -2.55051373e-04 -2.08125442e-04
  3.51830281e-05  1.30245205e-04]",-5.045330715676157,0.006439330424152565,0.8068549568418512,-0.03759966660915239,"[-0.1160214  -0.09707638 -0.0613698  -0.02211598  0.01264042  0.0580254
  0.10273115  0.1441724   0.16910369  0.17319274  0.16772929  0.10064114
 -0.0361872  -0.22326208 -0.33205815 -0.29410546 -0.2068581  -0.18747716
 -0.13778011  0.23386779  0.81226682  1.27440424  1.28619324 -0.05037477
  0.00324869]","[ 4.29542120e-04  2.12734925e-04 -7.18590591e-04  5.74075104e-05
 -3.94747687e-05  2.70659561e-04]","[ 1.08569169e-02 -3.50848737e-03 -2.23288210e-03  2.09385020e-04
 -9.29673112e-03  3.17300415e-03  1.98138536e-03  1.98579397e-03
 -6.84109760e-06 -1.47519674e-03  1.48548042e-03  1.82208268e-03
 -8.44251490e-04  3.38768355e-03  3.72041315e-04 -1.10220750e-03
 -1.40959552e-03  1.20880499e-03  2.41966815e-03 -2.85092341e-03]",0.08681868091234837,0.8068549568418512,"[ 1.08569169e-02 -3.50848737e-03 -2.23288210e-03  2.09385020e-04
 -9.29673112e-03  3.17300415e-03  1.98138536e-03  1.98579397e-03
 -6.84109760e-06 -1.47519674e-03  1.48548042e-03  1.82208268e-03
 -8.44251490e-04  3.38768355e-03  3.72041315e-04 -1.10220750e-03
 -1.40959552e-03  1.20880499e-03  2.41966815e-03 -2.85092341e-03]"
EMN,"[-7.53386918e-02 -5.48201873e-02 -5.10374388e-03 -1.10924597e-01
 -4.34231133e-02 -8.37346084e-02  1.87327902e-02 -1.26494496e-01
  6.89552834e-02 -7.59106312e-02  7.67488270e-02 -3.08600142e-02
 -7.48626123e-02  1.41126584e-01 -5.17702411e-02 -2.15184336e-03
 -9.48120201e-02 -5.50902858e-03 -1.40957621e-02  1.46742318e-01
 -6.02501111e-02 -3.29293219e-02 -4.93061711e-02  1.34825318e-01
  9.69014971e-02 -1.90448586e-02  1.07024940e-02 -9.49866399e-02
  4.48609057e-03  4.60595777e-04 -3.59092502e-02 -8.34650556e-03
  7.89738562e-02  8.92553046e-02 -1.06885565e-01 -3.77323186e-01
 -4.59301519e-01 -5.34563589e-01  4.58122822e-01  8.88450866e-01
  3.69137200e-01 -2.23429140e-02 -8.36187069e-01 -2.57153005e-01
  1.76784232e-01  2.16589909e-01 -4.14478346e-01 -8.03830122e-01
  1.65786415e-02 -3.11869076e-01  5.78666424e-01  7.36092214e-01
  1.44791884e+00  0.00000000e+00]",0.15438743185505788,[-0.00077156  0.00055419 -0.00057082  0.00018392 -0.00023107 -0.00010699],-5.603134226453712,0.0036862919179918253,0.8121632852358056,-0.03743311322748077,"[-0.11781033 -0.09797048 -0.06154646 -0.0258715   0.01762241  0.05625113
  0.10272836  0.13996674  0.17387147  0.18244011  0.1666973   0.1065295
 -0.0403262  -0.21772202 -0.33514258 -0.28894809 -0.20574523 -0.16372501
 -0.12395096  0.21863971  0.82118316  1.32664561  1.35991043 -0.05444536
  0.0041665 ]","[-2.36446963e-04  4.41587786e-05 -7.73873924e-04 -2.07229248e-05
 -2.50206963e-04  6.03369021e-04]","[ 9.54038887e-03 -6.81443084e-03 -6.74148301e-03  3.59743598e-03
 -6.00035720e-03  4.48900241e-03  2.54385679e-03 -6.55728036e-05
 -6.19192866e-04 -2.05900520e-03  1.52173298e-03  1.49011713e-03
 -1.08308582e-03  1.51154651e-03 -2.91123001e-03  6.29538154e-04
 -8.28002780e-04  2.57608389e-03  3.39364667e-03  3.65240606e-03]",0.08707010574608194,0.8121632852358056,"[ 9.54038887e-03 -6.81443084e-03 -6.74148301e-03  3.59743598e-03
 -6.00035720e-03  4.48900241e-03  2.54385679e-03 -6.55728036e-05
 -6.19192866e-04 -2.05900520e-03  1.52173298e-03  1.49011713e-03
 -1.08308582e-03  1.51154651e-03 -2.91123001e-03  6.29538154e-04
 -8.28002780e-04  2.57608389e-03  3.39364667e-03  3.65240606e-03]"
EMR,"[-0.27484291 -0.02652439  0.06729797 -0.1070085  -0.10799134  0.0255234
 -0.07846552 -0.17055602  0.03125833  0.05650538  0.02620777 -0.17632765
 -0.08376749  0.14558334 -0.08455034  0.02333176 -0.00862369 -0.02669388
 -0.04731354  0.02259605 -0.24328024  0.0361744  -0.141718    0.06135657
 -0.0537765   0.01478872 -0.06795575 -0.02368764  0.06166262  0.11176493
  0.04678866  0.01784708 -0.01534288  0.27198491  0.51428733  0.52258471
 -1.12799917 -1.59343216 -0.2258103   0.78625498  1.57317625  0.95196934
 -1.06846399 -0.71462072 -0.30804142  0.24699021 -0.04189873 -0.87939092
 -0.34285805 -0.36945605  0.95963233  0.59120951  0.9604097   0.        ]",0.15853710030987186,"[-4.83091852e-04 -8.94879188e-05 -8.46741904e-05 -2.87757383e-04
  7.42590728e-05 -8.23891168e-05]",-5.234835900445771,0.005327698685069695,0.8081955278927078,-0.037179423760601446,"[-1.16284182e-01 -9.77816825e-02 -6.32518024e-02 -2.28390975e-02
  1.45155795e-02  5.43697666e-02  1.01685786e-01  1.45020604e-01
  1.71515226e-01  1.75661545e-01  1.65473046e-01  1.06161769e-01
 -4.13273416e-02 -2.16555917e-01 -3.27938767e-01 -2.91688559e-01
 -2.09844595e-01 -1.78432990e-01 -1.48155534e-01  2.27899388e-01
  8.07213229e-01  1.31059007e+00  1.32289233e+00 -5.25645943e-02
 -1.14718084e-03]","[-3.40784679e-05  1.71656431e-04 -4.90709002e-04  1.47274255e-04
 -1.52728954e-04  3.86589045e-04]","[ 0.01017059 -0.00508017 -0.00409144  0.00175029 -0.00876457  0.00286248
  0.00239587  0.00332223  0.00197446 -0.00294962  0.00015193  0.00010886
 -0.00108642  0.00255972 -0.0031207  -0.00014916 -0.00113406  0.00354892
  0.00343955  0.00251159]",0.08701225576064948,0.8081955278927078,"[ 0.01017059 -0.00508017 -0.00409144  0.00175029 -0.00876457  0.00286248
  0.00239587  0.00332223  0.00197446 -0.00294962  0.00015193  0.00010886
 -0.00108642  0.00255972 -0.0031207  -0.00014916 -0.00113406  0.00354892
  0.00343955  0.00251159]"
EOG,"[ 1.19535047e-01  2.31956211e-02  2.88040088e-02  1.35067602e-02
 -9.40378466e-03 -1.07383112e-01  1.26404003e-01  2.94224855e-04
 -6.18460120e-02  1.54471275e-02  1.13561344e-01  9.51781995e-02
 -3.22432801e-02  1.00917365e-01  5.71081660e-02  1.07906747e-01
 -2.11294900e-02  6.81001681e-02  2.66205062e-02  2.11797601e-01
  2.10620400e-02 -1.16462829e-01 -8.76280518e-02  1.58697321e-01
  9.91948440e-02 -1.28057459e-01  2.20042148e-02 -1.79690421e-01
  4.94717779e-02  1.33818663e-01 -1.15703621e-02  1.84563101e-02
  4.31158934e-02 -5.73241418e-01 -7.45993556e-01 -6.69348365e-01
  1.25549197e+00  1.00167951e+00 -3.33229571e-01 -3.82467857e-01
 -4.18532385e-02  2.71314935e-01 -3.98955148e-01 -5.29328075e-01
  1.42543209e-01  7.92563744e-01 -2.84329213e-01 -1.15244657e+00
 -3.56966501e-01 -5.12436885e-02  5.45743990e-01 -1.91766218e-01
  1.96490591e+00  0.00000000e+00]",0.15242084420178661,"[-9.74139525e-04  1.33152009e-03 -5.91353408e-04 -2.49296892e-04
  1.43247948e-04  7.58839248e-05]",-5.656259896943813,0.003495566258069628,0.8160389512181792,-0.036662649320980865,"[-0.11674039 -0.09503076 -0.06053196 -0.02653308  0.0208238   0.0603181
  0.09801983  0.14270765  0.17450046  0.18857679  0.16956798  0.10518319
 -0.03441985 -0.21044547 -0.3302436  -0.28258033 -0.20203081 -0.1559
 -0.11278626  0.20851369  0.81389532  1.33577411  1.35803763 -0.06674577
  0.00723993]","[-5.09519537e-04  2.22324103e-04 -3.41241852e-04  7.56780231e-05
 -2.51414541e-04  5.47607080e-04]","[ 0.00750281 -0.00858085 -0.00756054  0.00845999 -0.0019964   0.00192641
 -0.00097468 -0.0010773   0.00059073 -0.00087082  0.00082653  0.00153728
  0.00048454  0.00183625 -0.00411642 -0.00062574 -0.00021231  0.00266945
  0.0005314   0.00533849]",0.08762937384031734,0.8160389512181792,"[ 0.00750281 -0.00858085 -0.00756054  0.00845999 -0.0019964   0.00192641
 -0.00097468 -0.0010773   0.00059073 -0.00087082  0.00082653  0.00153728
  0.00048454  0.00183625 -0.00411642 -0.00062574 -0.00021231  0.00266945
  0.0005314   0.00533849]"
EQIX,"[ 0.20443721  0.16559258  0.0129289   0.17422996 -0.0380089   0.05333387
  0.090137    0.05878814 -0.12631282  0.07722219 -0.01556653  0.03496921
  0.10924985 -0.19853948  0.04661614  0.08618974  0.2493136   0.02972058
  0.07310503 -0.03179171  0.02304878 -0.05838007  0.09383032 -0.08459757
 -0.01944374  0.07948343 -0.07404647  0.01553162 -0.05824247  0.14071368
  0.10797629 -0.02364991 -0.03500964 -0.59819631 -0.54934965 -0.21672176
  1.79405632  1.62971075 -0.78775835 -1.37286746 -0.25755941  0.81074435
  0.72595791 -0.4977391  -0.70807563  0.04266767  0.88285723  0.27218369
 -0.45291665  0.19146654  0.25247453 -0.27211544 -1.08872662  0.        ]",0.14638282698735974,"[-1.55635571e-04  7.08388938e-05 -6.59910689e-06 -8.55836851e-05
  5.99288797e-05  3.64314031e-05]",-6.132937186642504,0.0021701973157586753,0.8177274929567633,-0.03528218394145109,"[-1.16849677e-01 -9.12196840e-02 -6.10961415e-02 -2.22619248e-02
  1.97027543e-02  6.19415500e-02  9.59227310e-02  1.44211341e-01
  1.68489960e-01  1.86292245e-01  1.75984044e-01  8.90710272e-02
 -3.51704619e-02 -2.12157324e-01 -3.09601453e-01 -2.84848427e-01
 -1.95750319e-01 -1.82371099e-01 -1.11308119e-01  2.14553623e-01
  8.49242045e-01  1.28683534e+00  1.32009876e+00 -4.88620036e-02
  1.00745017e-04]","[ 1.62628656e-05  4.95549310e-05 -2.08586488e-04  3.57314361e-04
 -4.27625587e-04  4.14061496e-04]","[ 7.39190921e-03 -8.07836504e-03 -6.22899325e-03  1.00594643e-02
 -3.39403489e-04  5.48507936e-04 -3.71045415e-03 -1.50178496e-03
  2.38498314e-03  2.28005993e-03  8.60009962e-04 -7.38290843e-04
 -1.88298519e-03  5.16462419e-03 -6.22519252e-05 -8.54085102e-04
  3.79276507e-04  2.02693660e-03  2.43367003e-04 -2.89348320e-03]",0.08810984073830917,0.8177274929567633,"[ 7.39190921e-03 -8.07836504e-03 -6.22899325e-03  1.00594643e-02
 -3.39403489e-04  5.48507936e-04 -3.71045415e-03 -1.50178496e-03
  2.38498314e-03  2.28005993e-03  8.60009962e-04 -7.38290843e-04
 -1.88298519e-03  5.16462419e-03 -6.22519252e-05 -8.54085102e-04
  3.79276507e-04  2.02693660e-03  2.43367003e-04 -2.89348320e-03]"
EQR,"[-0.45794308 -0.15933146  0.11040374 -0.08029776  0.08617105  0.15132903
 -0.26023445  0.13244099  0.03727054  0.2351963  -0.13674654 -0.05412681
  0.02418438  0.20804301  0.04638566 -0.17449586 -0.07615943 -0.05050776
 -0.08067219 -0.34909032 -0.10057984  0.2824257  -0.13465549 -0.07340923
 -0.29224143 -0.0441513   0.01052732  0.1471022   0.10199527 -0.06355279
 -0.00363066  0.06926043 -0.23696851  0.73724538  1.82155719  2.24165161
 -2.57682482 -2.6598582  -0.88819024  0.02368446  1.33392114  0.00427459
  0.3621558   1.07191381  0.2209084  -0.30564309 -0.89495784  0.29222937
  0.27203106 -0.13808724 -0.73131606 -0.54586085 -0.54806035  0.        ]",0.16561446998739562,[-0.00048835 -0.00082156  0.00030564 -0.00044449  0.00026293  0.00014168],-5.411775281574054,0.004463708833173152,0.8045540156204903,-0.03847682479979667,"[-0.11562424 -0.09714666 -0.05820925 -0.01955913  0.00880085  0.06334224
  0.10261397  0.15151065  0.16402823  0.18231415  0.16874584  0.10937052
 -0.03092368 -0.23154664 -0.33302013 -0.2932662  -0.2151641  -0.21881575
 -0.1292967   0.26154302  0.81836956  1.28254188  1.2578023  -0.05928964
  0.00603539]","[ 3.69190131e-04  3.57142608e-04 -9.22489164e-04 -1.60144548e-04
  7.51581572e-05 -2.83633052e-04]","[ 0.01167127 -0.00139538  0.00089797 -0.00218174 -0.01148736  0.00142891
  0.00031914  0.00303934 -0.00047792  0.00093568  0.00498889  0.00158425
 -0.00271368 -0.00028034  0.00071534  0.00151987 -0.00048009 -0.00141962
  0.00088506 -0.00152006]",0.08655605433095401,0.8045540156204903,"[ 0.01167127 -0.00139538  0.00089797 -0.00218174 -0.01148736  0.00142891
  0.00031914  0.00303934 -0.00047792  0.00093568  0.00498889  0.00158425
 -0.00271368 -0.00028034  0.00071534  0.00151987 -0.00048009 -0.00141962
  0.00088506 -0.00152006]"
ES,"[-2.67254445e-01 -1.03095618e-01  1.80032714e-01  1.08868163e-01
 -3.87416474e-02  1.61244826e-01 -2.89843095e-01  2.68128907e-02
 -2.39946857e-01  3.33534276e-01 -1.18563741e-01 -2.38801320e-01
  2.15140444e-02  9.09067316e-02  1.28075555e-01 -1.88587259e-02
  2.13000764e-01 -3.69058745e-05 -9.42773044e-02 -3.38358698e-01
 -6.80111217e-02  3.76104360e-02 -1.05711434e-01 -1.21656598e-01
 -3.06129453e-01  6.28454880e-02 -6.61647406e-03  2.24288728e-01
  1.07412472e-01  1.72170716e-01  9.23294334e-02  1.22370391e-01
 -2.36196763e-01  2.83703553e-02  1.22914999e+00  1.82649245e+00
 -7.42274672e-01 -1.42123505e+00 -1.58137946e+00 -7.64453561e-01
  1.33540494e+00  8.65028938e-01  3.82540989e-01  1.45885708e-01
  4.03905685e-02  6.08008800e-01 -4.02242704e-01 -8.67171455e-01
 -4.76322055e-01  8.27555143e-01  8.09427527e-01 -1.32673454e+00
 -2.55109905e+00  0.00000000e+00]",0.1632607811711978,"[ 5.94042434e-04 -1.19303617e-03  4.87489943e-04 -5.18771086e-04
  9.65914282e-05 -4.13661493e-04]",-5.257246115702625,0.005209631705167166,0.8083464479273565,-0.037916667659424065,"[-0.11375655 -0.09267161 -0.06131559 -0.01929387  0.0079271   0.05976666
  0.09242073  0.15449181  0.16403731  0.17352463  0.16945326  0.10353399
 -0.02652708 -0.22135608 -0.30981589 -0.28945482 -0.2171869  -0.21747519
 -0.12446675  0.22647101  0.82013002  1.27889731  1.25233657 -0.05329749
  0.0039455 ]",[ 0.00058638  0.00047039 -0.00025606  0.00014332  0.00013425 -0.00014775],"[ 0.00951504 -0.0030825  -0.00028538  0.00296085 -0.00826269 -0.00090988
 -0.00182244  0.00315342  0.00222632  0.00096694  0.00243886  0.00119614
 -0.00031163  0.00123888 -0.00296372 -0.00063855  0.00214032  0.00294408
 -0.00168712 -0.00666093]",0.08741307153230396,0.8083464479273565,"[ 0.00951504 -0.0030825  -0.00028538  0.00296085 -0.00826269 -0.00090988
 -0.00182244  0.00315342  0.00222632  0.00096694  0.00243886  0.00119614
 -0.00031163  0.00123888 -0.00296372 -0.00063855  0.00214032  0.00294408
 -0.00168712 -0.00666093]"
ESS,"[-0.25149251 -0.10956387 -0.0264179  -0.09443977  0.05394008  0.08107708
 -0.17400286  0.02205087  0.09550713  0.04725246 -0.12042003  0.00582086
 -0.01078369  0.09982489 -0.05716671 -0.1276941  -0.06701891 -0.05597324
 -0.0863156  -0.24767057 -0.01797283  0.18209562  0.0249069  -0.0342679
 -0.08436742  0.02640414 -0.01181324  0.06876497 -0.01712556 -0.15046599
 -0.04844807  0.00518701 -0.08731775  0.58539528  1.03421386  0.9625564
 -1.97451016 -1.75526739  0.20450601  0.70446394  0.53561736 -0.34380055
  0.13191482  0.94240644 -0.03967674 -0.91059162 -0.78664163  0.4116608
  1.04196718  0.17455038 -0.68808603  0.21619966 -0.20950815  0.        ]",0.16027789831781292,"[-7.24673935e-04 -6.82573911e-04  1.11813141e-04 -5.20327783e-04
  2.00976929e-04 -1.55467513e-05]",-5.249515384761218,0.005250062042857878,0.8086599225975609,-0.037977504128097216,"[-0.11854103 -0.09758415 -0.05900265 -0.02152671  0.01170515  0.06048814
  0.1042649   0.14439183  0.16533994  0.1849209   0.16808868  0.10389191
 -0.03875336 -0.22718844 -0.3326817  -0.29244933 -0.21360547 -0.20762287
 -0.11831309  0.24691878  0.84149949  1.29175318  1.30910476 -0.05161347
  0.00284889]","[ 1.74236728e-04  5.82678948e-05 -1.15770979e-03 -1.94434193e-04
 -1.60957284e-04  1.15201355e-04]","[ 0.01110537 -0.00364793 -0.00285756 -0.00058349 -0.0091449   0.00416205
  0.00206047  0.00063525 -0.00151828  0.00056921  0.00469493  0.00088736
 -0.00433958  0.00026143  0.001006    0.00352355  0.00058644 -0.00122586
  0.00237354 -0.001033  ]",0.0867074041169094,0.8086599225975609,"[ 0.01110537 -0.00364793 -0.00285756 -0.00058349 -0.0091449   0.00416205
  0.00206047  0.00063525 -0.00151828  0.00056921  0.00469493  0.00088736
 -0.00433958  0.00026143  0.001006    0.00352355  0.00058644 -0.00122586
  0.00237354 -0.001033  ]"
ETN,"[-1.42583374e-01 -3.01224742e-02  9.14855733e-02 -6.28432019e-02
 -6.04735422e-02  2.83998670e-05 -1.41160702e-02 -9.63794898e-02
  1.96781590e-02  6.42955533e-02  6.46907898e-02 -5.08531415e-02
  5.78252660e-02  1.76414489e-01 -1.62701654e-02 -1.13748696e-01
  8.64751929e-02 -4.01945672e-02  5.82613957e-02  2.32554928e-02
 -1.05960424e-01  7.94132985e-02  1.95050441e-02  1.00776916e-01
 -2.31251042e-02  1.07797444e-01 -3.62367810e-02 -2.37406002e-03
 -2.68696934e-02  6.78238066e-02  6.35568594e-02 -3.79083597e-02
 -3.55744474e-02  2.40808803e-01  4.03786502e-01  4.72729978e-01
 -5.15543257e-01 -7.29440731e-01 -4.71479747e-01 -6.18370381e-03
  8.18995840e-01  5.20562837e-01 -9.30683767e-02 -8.08292299e-02
 -1.93502363e-01  2.19101228e-01 -1.54826576e-01 -7.13145438e-01
 -4.91116706e-01 -6.38833065e-01  9.94028334e-01  1.25529023e+00
  4.72756883e-01  0.00000000e+00]",0.16035997599713964,"[-3.59129317e-04 -3.24458914e-04 -4.74429685e-05 -3.00371923e-04
  1.18162643e-05 -2.14351947e-04]",-4.755905035007559,0.008600757183480997,0.8108259171126755,-0.03720149457717536,"[-0.11560163 -0.09675657 -0.06197504 -0.02356193  0.0164686   0.05679177
  0.10112788  0.14510673  0.17285054  0.18152031  0.17271734  0.10831667
 -0.03791105 -0.22612305 -0.32132534 -0.29166774 -0.19813869 -0.17712508
 -0.13033402  0.23392754  0.83699418  1.3227903   1.33072898 -0.04149742
  0.00143151]","[ 2.33506571e-05 -1.14475437e-06 -5.16615540e-04  1.71688754e-04
 -3.37746035e-04  3.31175129e-04]","[ 0.01003291 -0.00538468 -0.0042142   0.00355499 -0.0065005   0.00201055
  0.00016876  0.00129253  0.00103331 -0.00013368  0.00193956  0.00046465
 -0.0012478   0.00210627 -0.00258835 -0.00070349 -0.00198487  0.0037752
  0.00515202  0.00115853]",0.08727424171686378,0.8108259171126755,"[ 0.01003291 -0.00538468 -0.0042142   0.00355499 -0.0065005   0.00201055
  0.00016876  0.00129253  0.00103331 -0.00013368  0.00193956  0.00046465
 -0.0012478   0.00210627 -0.00258835 -0.00070349 -0.00198487  0.0037752
  0.00515202  0.00115853]"
ETR,"[-0.15808673  0.03241287  0.19472236  0.21035475 -0.06191679  0.24051991
 -0.21774682  0.07189473 -0.29152886  0.41629727 -0.13649987 -0.1720851
  0.10911443 -0.02307168  0.13856954  0.01024565  0.39360098  0.01426137
 -0.04098877 -0.38793168 -0.11019639  0.0609052  -0.03002577 -0.17243485
 -0.32014176  0.12168124 -0.08457909  0.21914933  0.06993255  0.24689236
  0.18790458  0.09099673 -0.28088037 -0.27403302  0.96563     1.8099548
  0.27136228 -0.4634122  -2.22182347 -1.84552462  1.35408195  1.63199076
  1.10099661 -0.04116546 -0.83250098  0.31309872  0.18934077 -0.60763832
 -0.75163062  0.70740726  0.97552899 -1.39322401 -2.83575146  0.        ]",0.1627787851178316,"[ 7.19050252e-04 -5.88756275e-04  3.75021502e-04 -1.79718241e-04
  3.99289819e-05 -2.20053873e-04]",-5.187103093730998,0.00558817179931057,0.8105175849886622,-0.03660027809281042,"[-1.13142053e-01 -9.02416666e-02 -6.17968055e-02 -1.71568249e-02
  1.00675635e-02  6.11608605e-02  9.06099906e-02  1.57029468e-01
  1.62653389e-01  1.76826852e-01  1.74078311e-01  9.77283284e-02
 -2.66064320e-02 -2.19433061e-01 -2.96750656e-01 -2.87545675e-01
 -2.10550761e-01 -2.22875018e-01 -1.29680548e-01  2.29888046e-01
  8.34684943e-01  1.27186154e+00  1.24657062e+00 -4.82582129e-02
 -3.40463202e-04]","[ 5.55161698e-04  4.25329695e-04  3.63027386e-05  3.99339214e-04
 -2.66400109e-05 -2.19756905e-04]","[ 0.00856308 -0.00383097 -0.00029089  0.00586482 -0.00577426 -0.00289368
 -0.00478499  0.00325863  0.0045999   0.0029116   0.00189877 -0.00109719
 -0.00128768  0.00296147 -0.00228709 -0.0014483   0.00157954  0.00361551
 -0.00201654 -0.00732058]",0.08789850099091528,0.8105175849886622,"[ 0.00856308 -0.00383097 -0.00029089  0.00586482 -0.00577426 -0.00289368
 -0.00478499  0.00325863  0.0045999   0.0029116   0.00189877 -0.00109719
 -0.00128768  0.00296147 -0.00228709 -0.0014483   0.00157954  0.00361551
 -0.00201654 -0.00732058]"
