,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.45401132e-01  6.04101686e-02  2.34143634e-02 -2.19532511e-03
 -6.50566014e-02  8.19111879e-02 -6.36307231e-02 -3.50694716e-02
  1.93958807e-01 -2.61473108e-01 -1.20136970e-01  3.00481156e-01
 -2.41460134e-01 -6.04302377e-02 -1.32733790e-01  6.99600091e-02
 -3.53705506e-02 -5.46995826e-02  9.97545798e-03 -6.23051467e-02
  1.74287743e-01 -6.62332981e-02 -3.10191093e-02  2.26544412e-01
 -4.25457456e-02  3.16535696e-01  1.48742812e-01  1.71870264e-01
  1.84649434e-01 -6.45740831e-02 -6.87374198e-02  5.58876386e-02
  1.39011659e-03  4.55874134e-01  3.88988652e-01  5.63727508e-01
 -1.41344863e+00 -2.18362703e+00 -2.68259905e-02  3.62532242e-01
  1.80671298e+00  1.49373635e+00 -1.08958265e+00 -8.41791296e-01
 -8.29890081e-01 -3.33937380e-01  5.74537522e-01  5.64890284e-02
 -2.05312808e-01 -8.75343023e-01  2.40387893e-01  5.47409806e-01
  1.20325676e+00  0.00000000e+00]",0.15244932778351267,"[-1.29624420e-03 -1.79804607e-04 -4.06995807e-04 -5.99268465e-04
 -2.07647233e-05 -3.83857881e-04]",-5.348390034334445,0.0047558015163777145,0.8145982746394699,-0.03814662844076229,"[-0.11998644 -0.09903215 -0.06627341 -0.02326676  0.01467877  0.05600049
  0.10573145  0.12773344  0.16510274  0.20026427  0.15477696  0.09536528
 -0.04626228 -0.21337038 -0.33457305 -0.29870042 -0.2096373  -0.18805773
 -0.10151314  0.19391453  0.82140351  1.3506229   1.34010709 -0.02590828
  0.00898649]",[ 0.00091529  0.00214561 -0.00058634 -0.00040347 -0.00083531 -0.00044215],"[ 8.56099310e-03 -4.99881103e-03 -4.21248107e-03  8.90113588e-04
 -1.01526300e-02  1.86745637e-03  1.66923038e-03  4.88815137e-03
  5.35122928e-03 -3.89443122e-03 -9.38411063e-04  7.17821705e-05
 -1.02470975e-03  3.84894238e-03 -7.96423480e-04 -1.27370176e-04
 -1.24917714e-04  7.62422717e-04  3.35657069e-03  2.26292631e-03]",0.08661892425353061,0.8145982746394699,"[ 8.56099310e-03 -4.99881103e-03 -4.21248107e-03  8.90113588e-04
 -1.01526300e-02  1.86745637e-03  1.66923038e-03  4.88815137e-03
  5.35122928e-03 -3.89443122e-03 -9.38411063e-04  7.17821705e-05
 -1.02470975e-03  3.84894238e-03 -7.96423480e-04 -1.27370176e-04
 -1.24917714e-04  7.62422717e-04  3.35657069e-03  2.26292631e-03]"
ADSK,"[-7.53492874e-02  9.56449849e-02 -5.15212423e-03 -2.71765210e-02
  6.72603793e-02  8.76878418e-02  1.56548447e-01  1.81104455e-02
  5.57383776e-02 -7.57712080e-02 -7.24711636e-02  1.65920263e-01
 -1.02704944e-02  1.10997565e-01 -8.99533294e-02 -5.29419092e-02
 -8.43961137e-02  6.68957488e-03 -1.07911022e-01 -2.51468642e-03
  9.06628426e-03 -2.63397474e-02 -6.89214851e-03 -8.03983520e-02
  3.09534683e-02 -1.37707909e-01  4.16015077e-04  1.76288227e-02
  5.35727283e-04 -8.72977100e-02 -1.24942884e-01  7.36778161e-02
 -5.36402209e-02  1.24191811e-01  1.58300503e-01  6.75335705e-02
 -2.29636320e-01 -2.73101067e-01  1.96990583e-01  3.01647542e-01
 -3.38160449e-01 -6.92288327e-01 -2.97523161e-01 -1.70568988e-02
  5.51820323e-01  2.83124126e-01  1.90734024e-01 -1.66938206e-02
 -3.76051223e-01 -8.73090005e-01  4.58398175e-01  1.93885609e+00
  6.60334154e-01  0.00000000e+00]",0.14308145230381714,"[-1.91807708e-03  2.93901275e-04 -5.16164206e-04 -1.64872444e-04
 -2.02942130e-04 -2.96555695e-05]",-5.195932996117675,0.005539045995013919,0.8159782714672381,-0.03783563542505847,"[-0.12065248 -0.09958671 -0.06282339 -0.02331815  0.02088238  0.05746314
  0.10113196  0.13487192  0.16645914  0.19341049  0.16579145  0.10494203
 -0.04454092 -0.22069257 -0.3373782  -0.29345408 -0.21822131 -0.18022075
 -0.12353321  0.20034033  0.8241835   1.28024848  1.34956298 -0.07112675
  0.00267895]",[ 0.00064236  0.00171715 -0.0006718  -0.00050058 -0.00074918 -0.00055365],"[ 0.00748571 -0.00553861 -0.00580677  0.00410261 -0.00492175  0.00291415
  0.00134812 -0.00121722 -0.00100565 -0.00218746  0.00081151  0.00396093
  0.00075702  0.00261808 -0.00132233 -0.00062536 -0.00073985  0.00116203
  0.00705812  0.00070375]",0.08730733509543415,0.8159782714672381,"[ 0.00748571 -0.00553861 -0.00580677  0.00410261 -0.00492175  0.00291415
  0.00134812 -0.00121722 -0.00100565 -0.00218746  0.00081151  0.00396093
  0.00075702  0.00261808 -0.00132233 -0.00062536 -0.00073985  0.00116203
  0.00705812  0.00070375]"
AEE,"[ 0.26780942 -0.11517185 -0.00299005  0.09713627 -0.49550128 -0.0947903
 -0.23114839 -0.15547611 -0.11979212 -0.11417202 -0.1643324  -0.02903076
 -0.27185394 -0.02708196  0.07410612  0.09712635  0.0604573   0.13008736
  0.29684176  0.17202875  0.0792466  -0.04222046 -0.0920729   0.12483271
 -0.08675718  0.32119131  0.05692656  0.08507715  0.13614943 -0.01053989
  0.33210429  0.07879195  0.12012037 -0.44268132  0.36215728  1.30754138
  0.21922768 -0.47462368 -1.95779715 -1.90183317  1.50767982  2.08045005
  0.72372109 -0.54072402 -1.27022198  0.13343294  0.76994074 -0.1781586
 -1.1196944   0.26843682  0.88121907 -1.00903715 -2.55325021  0.        ]",0.1455366183602559,"[ 3.57280816e-04 -5.81892655e-04  4.75821461e-05 -8.11453580e-04
  3.41264830e-04 -4.40700762e-04]",-5.106922280250064,0.0060546889125487275,0.8227383778744702,-0.039938897041105176,"[-1.20841925e-01 -9.71318370e-02 -7.63520694e-02 -2.75474192e-02
  1.03564299e-02  5.28869240e-02  9.58361123e-02  1.33246473e-01
  1.64747187e-01  1.85095590e-01  1.56414121e-01  9.56331806e-02
 -3.61535279e-02 -2.10545134e-01 -3.27599461e-01 -2.81106971e-01
 -1.86723845e-01 -1.60698033e-01 -1.09881402e-01  2.03007047e-01
  8.12359333e-01  1.32215782e+00  1.31907596e+00 -2.38879310e-02
  3.24621601e-04]","[ 7.21441925e-04  2.16131362e-03 -3.93543742e-04  8.34748875e-04
 -6.57161851e-04 -8.44099663e-05]","[ 5.55490590e-03 -5.17535926e-03 -2.14232127e-03  5.50615281e-03
 -5.69039003e-03 -3.09835481e-03 -4.47215373e-03  3.89723764e-03
  7.22237146e-03  8.62556540e-04  6.77433690e-06 -1.14844552e-03
  3.17139498e-04  4.19189003e-03 -1.87772492e-03 -2.86910840e-03
  2.96228429e-03  2.29546491e-03 -1.12696215e-03 -8.69398618e-03]",0.08543930303340538,0.8227383778744702,"[ 5.55490590e-03 -5.17535926e-03 -2.14232127e-03  5.50615281e-03
 -5.69039003e-03 -3.09835481e-03 -4.47215373e-03  3.89723764e-03
  7.22237146e-03  8.62556540e-04  6.77433690e-06 -1.14844552e-03
  3.17139498e-04  4.19189003e-03 -1.87772492e-03 -2.86910840e-03
  2.96228429e-03  2.29546491e-03 -1.12696215e-03 -8.69398618e-03]"
AEP,"[ 1.68680590e-01 -1.36085759e-01  2.92942782e-03  7.15018449e-02
 -3.10461012e-01 -1.19874853e-01 -2.15522000e-01 -1.01037906e-01
 -5.47141887e-02  9.76730588e-04 -1.35910797e-02 -1.10027227e-01
 -1.39415031e-01 -8.85754661e-02  1.02027028e-01  1.08410661e-01
  1.11246014e-01  7.56172780e-02  2.18294198e-01  5.25837134e-02
  2.19769005e-02 -1.92710603e-02 -4.03438903e-02  1.23621494e-01
 -8.55058383e-02  3.01652215e-01  6.05491921e-02  3.71552112e-02
  8.67004171e-02  3.10708196e-02  2.30014564e-01 -4.87427032e-02
  1.07383266e-01 -2.22581350e-01  2.34305504e-01  8.28600501e-01
  1.28255476e-01 -2.29983801e-01 -1.32279031e+00 -1.30558570e+00
  1.12358023e+00  1.60871170e+00  6.60180878e-01 -1.89258434e-01
 -1.05888615e+00 -2.01371187e-01  2.10823161e-01 -1.23448885e-02
 -1.55178474e-01  8.06762698e-01 -4.92087059e-02 -1.99804699e+00
 -1.49794511e+00  0.00000000e+00]",0.1529766433620447,[ 0.00075524 -0.00068248 -0.00013913 -0.00104586  0.00060916 -0.00053905],-4.706652783918729,0.009034969019211733,0.8207855746565758,-0.04010517982820749,"[-0.12064125 -0.0976721  -0.07190986 -0.02839596  0.01069967  0.05437859
  0.09786225  0.13745907  0.17039036  0.18141901  0.16233479  0.09293691
 -0.03446015 -0.20873517 -0.32312092 -0.28534819 -0.19320357 -0.17290083
 -0.11616965  0.20453353  0.81657216  1.32121012  1.31972031 -0.02547836
  0.00246204]",[ 0.00061754  0.00198806 -0.00029836  0.00054766 -0.00096947 -0.00015264],"[ 0.00626144 -0.005497   -0.00355221  0.00521491 -0.00497449 -0.00130033
 -0.00289068  0.00279329  0.00577992  0.00065085  0.00087964 -0.000466
 -0.00054504  0.0026536  -0.00144815 -0.00024351  0.00429309 -0.00036482
 -0.00367963 -0.00573605]",0.08553437293025053,0.8207855746565758,"[ 0.00626144 -0.005497   -0.00355221  0.00521491 -0.00497449 -0.00130033
 -0.00289068  0.00279329  0.00577992  0.00065085  0.00087964 -0.000466
 -0.00054504  0.0026536  -0.00144815 -0.00024351  0.00429309 -0.00036482
 -0.00367963 -0.00573605]"
AES,"[ 0.05891867 -0.05991581  0.07700747  0.11777046 -0.2182838   0.00486333
  0.115157   -0.02299069  0.16369925 -0.21848824 -0.23633113  0.10831121
 -0.14412344  0.07529074 -0.08345988  0.03532935  0.03225829  0.02719094
  0.03836489 -0.13409901  0.14401364 -0.01963408 -0.03101873  0.07002277
 -0.10915592  0.26786097 -0.06134756  0.1001842   0.14780426 -0.07399455
  0.0645232  -0.06115694  0.05624948  0.13096906  0.30266955  0.36768185
 -0.71566012 -1.09466842 -0.39328034 -0.38513458  1.2334092   1.02833886
  0.12352246  0.33358395 -0.86403836 -0.5929203  -0.69000138 -1.05895618
  0.39083636 -0.05333737  1.08835491  0.97958452  0.64016212  0.        ]",0.1486705436639105,"[ 4.77684054e-05 -5.73257521e-04 -6.12762662e-05 -3.82106423e-04
 -4.19449127e-05 -4.98544773e-04]",-4.926128405603571,0.007254535600856663,0.8186233032168926,-0.03934977875650244,"[-0.11897806 -0.09656443 -0.06973572 -0.02497789  0.01997858  0.05667426
  0.10472707  0.12933627  0.16063925  0.19113553  0.16047904  0.10262561
 -0.04439303 -0.21641603 -0.32917402 -0.29034218 -0.20588611 -0.19670614
 -0.10503165  0.20031422  0.82207576  1.31548701  1.32283019 -0.0304689
 -0.00544526]","[ 7.76778945e-04  2.07637817e-03 -5.80014191e-04  3.85244622e-05
 -1.08036811e-03 -2.74729032e-04]","[ 0.00752889 -0.00521826 -0.00480543  0.00282044 -0.00726695  0.00107338
 -0.00046576  0.0032265   0.00406907 -0.000668    0.00211317  0.00010359
 -0.00160169  0.00023982 -0.00428198  0.00123974  0.00188671  0.00298122
  0.00461417  0.00067485]",0.08670215461141692,0.8186233032168926,"[ 0.00752889 -0.00521826 -0.00480543  0.00282044 -0.00726695  0.00107338
 -0.00046576  0.0032265   0.00406907 -0.000668    0.00211317  0.00010359
 -0.00160169  0.00023982 -0.00428198  0.00123974  0.00188671  0.00298122
  0.00461417  0.00067485]"
AFL,"[-0.03588826  0.08016123 -0.01339795 -0.03420099  0.16290967 -0.05734557
  0.07732388  0.07531703 -0.12053605 -0.01642851  0.00925982 -0.20728337
  0.03831214 -0.11035384  0.03719139 -0.17703819 -0.09281038 -0.0119708
 -0.0643405  -0.01319169  0.09227003  0.10470047  0.11948143 -0.0260134
  0.0699539  -0.20906951 -0.17902557 -0.03244969 -0.04047621  0.12242915
  0.02185019 -0.00200393  0.06839543 -0.43971635 -1.11111294 -1.81551051
  1.02897675  1.41908956  1.0911333   0.04410706 -0.55759767  0.34435029
  0.10280558  0.0635722  -0.7577882  -0.49068445 -0.05424128 -0.48163758
 -0.11086643 -0.81327497  0.52796472 -0.28962003  1.80476477  0.        ]",0.15416180909172433,"[ 2.95926372e-04  4.72336017e-04 -1.89866553e-04  2.76063895e-06
 -9.99678634e-05 -2.77264969e-04]",-6.170890718772843,0.002089374126677094,0.8167556399313173,-0.03799464859901528,"[-0.120857   -0.09977009 -0.06036279 -0.02732292  0.01876517  0.05901299
  0.09535842  0.13689555  0.17013159  0.17604556  0.16848261  0.09309348
 -0.03745465 -0.22751279 -0.33676594 -0.29303112 -0.21531809 -0.17842656
 -0.10929907  0.22343093  0.84059112  1.28855206  1.35714199 -0.07839414
 -0.00810976]","[ 4.71922329e-04  1.62384608e-03 -1.00279606e-04 -9.22457513e-05
 -8.62498227e-04 -2.47640065e-04]","[ 5.57864943e-03 -9.09128965e-03 -1.12795814e-02  7.42921388e-03
 -4.49056718e-04  5.93638349e-03  6.42448790e-04 -1.99717649e-03
  1.66136064e-03 -1.08531975e-03  1.14100791e-03  3.55510318e-04
 -1.16965596e-03  1.43388632e-03 -2.85534675e-03  8.36384294e-06
 -9.77667617e-04  1.31208902e-03  8.41951755e-04  3.50028113e-03]",0.08681296794448505,0.8167556399313173,"[ 5.57864943e-03 -9.09128965e-03 -1.12795814e-02  7.42921388e-03
 -4.49056718e-04  5.93638349e-03  6.42448790e-04 -1.99717649e-03
  1.66136064e-03 -1.08531975e-03  1.14100791e-03  3.55510318e-04
 -1.16965596e-03  1.43388632e-03 -2.85534675e-03  8.36384294e-06
 -9.77667617e-04  1.31208902e-03  8.41951755e-04  3.50028113e-03]"
AIG,"[-0.02386043  0.13449522 -0.04534494  0.02286261  0.14456755 -0.0220417
  0.16883456  0.05484903  0.02365894 -0.026801    0.07015763 -0.019134
 -0.03188437 -0.0382787   0.06020704 -0.10204522  0.00508069  0.05168519
 -0.14853357 -0.09292508  0.13351621 -0.04128989  0.15605992 -0.0105049
 -0.06373416 -0.27057599 -0.15875407 -0.00631178  0.02365274 -0.03068069
  0.02266845 -0.04560553  0.11916336 -0.15124145 -0.52395602 -0.97207991
  0.57779305  0.94136161  0.5490408  -0.29876374 -0.64538199  0.19149494
  0.54502584  0.31294043 -0.86424692 -0.99574539  0.33044288  0.60919039
  0.34684778 -1.04466047 -0.21719353  1.21356772  1.71763028  0.        ]",0.14939361674510593,[-0.00014244  0.00025636 -0.00031671 -0.00016398 -0.00018026 -0.00047395],-5.628903541465877,0.0035925122092944402,0.8169925838514179,-0.03748453880927055,"[-0.12155452 -0.09845157 -0.06069001 -0.02629252  0.02139748  0.05837276
  0.10015131  0.13670871  0.17237572  0.18482304  0.16464302  0.09734407
 -0.03573992 -0.22312111 -0.32913106 -0.2883964  -0.22283058 -0.18899886
 -0.10534251  0.19862425  0.84805624  1.29439666  1.3301939  -0.08457926
 -0.00682513]",[ 0.00052147  0.00178231 -0.00053587 -0.00014402 -0.00104173 -0.00012112],"[ 6.56595980e-03 -7.47603729e-03 -8.85440791e-03  6.25493940e-03
 -1.72589343e-03  4.22061673e-03 -3.01066151e-04 -2.13707404e-03
  1.33326462e-03  9.68709725e-05  1.80191521e-03  1.53517913e-04
 -2.54541475e-03  2.68069169e-03  8.89067636e-05  1.09885351e-03
 -1.63771767e-03 -6.32342725e-04  4.94608381e-03  3.55623352e-03]",0.08727012285220553,0.8169925838514179,"[ 6.56595980e-03 -7.47603729e-03 -8.85440791e-03  6.25493940e-03
 -1.72589343e-03  4.22061673e-03 -3.01066151e-04 -2.13707404e-03
  1.33326462e-03  9.68709725e-05  1.80191521e-03  1.53517913e-04
 -2.54541475e-03  2.68069169e-03  8.89067636e-05  1.09885351e-03
 -1.63771767e-03 -6.32342725e-04  4.94608381e-03  3.55623352e-03]"
AIZ,"[ 0.01829087  0.02885394 -0.01096283  0.00660467  0.08809106 -0.05621005
  0.16829756  0.04602145 -0.01966653  0.08052136  0.06813064 -0.21291133
  0.08189701 -0.05621024  0.09751712 -0.11966599  0.03641905  0.06445631
 -0.08166889 -0.10857003  0.0237522   0.07228842  0.1160459  -0.07930216
 -0.04162119 -0.25661553 -0.18423888 -0.07727627 -0.06914648  0.0364809
  0.0273911  -0.09800485  0.09948399 -0.31448713 -0.58745149 -1.16506822
  0.90076049  1.54654313  0.56262988 -0.36802655 -0.98145229 -0.28774031
  1.03621855  0.91825151 -0.41087397 -0.62309799 -0.50668469 -0.00465854
  0.25628543 -0.54057757 -0.1822323  -0.19227827  1.07794666  0.        ]",0.15142697385018575,"[-6.62731635e-06  8.47970793e-04 -6.24094189e-04  2.89624672e-05
 -2.26060447e-05 -2.28447236e-04]",-5.613893510923124,0.003646842658074003,0.8178229497030306,-0.03849719371067314,"[-0.12084078 -0.09892375 -0.06213106 -0.0271559   0.02139183  0.05831956
  0.09869089  0.14065278  0.1722816   0.17599634  0.17096674  0.09614963
 -0.03442502 -0.22362695 -0.32704663 -0.28649099 -0.2164959  -0.19007797
 -0.11812764  0.21660555  0.83989151  1.27798113  1.33114984 -0.08227376
 -0.00847355]","[ 3.80072704e-04  1.54734430e-03 -3.47586456e-04 -5.98821546e-05
 -1.10629335e-03 -1.59994480e-04]","[ 6.00925704e-03 -7.63757820e-03 -9.43589643e-03  7.14281175e-03
 -9.96589076e-05  4.39539587e-03 -5.36657227e-04 -3.16191830e-03
 -1.49053794e-05  1.38759365e-03  3.33107879e-03  1.46533081e-03
 -1.51169971e-03  3.08991885e-04 -1.75236325e-03  8.99923108e-04
 -3.22381399e-04 -6.62256467e-04  1.21777493e-03  1.58329346e-03]",0.08686484587591752,0.8178229497030306,"[ 6.00925704e-03 -7.63757820e-03 -9.43589643e-03  7.14281175e-03
 -9.96589076e-05  4.39539587e-03 -5.36657227e-04 -3.16191830e-03
 -1.49053794e-05  1.38759365e-03  3.33107879e-03  1.46533081e-03
 -1.51169971e-03  3.08991885e-04 -1.75236325e-03  8.99923108e-04
 -3.22381399e-04 -6.62256467e-04  1.21777493e-03  1.58329346e-03]"
AJG,"[ 7.82549931e-02  1.84417447e-02  9.44059500e-04  3.94154252e-02
 -3.71807493e-03 -9.92726990e-02  6.34500560e-02  3.93261714e-02
 -1.28703356e-01 -3.98150812e-02 -4.20611865e-02 -2.82285259e-01
 -2.18414498e-02 -1.18753263e-01  9.26000602e-02 -1.51856742e-01
 -1.68517209e-02  4.07855750e-02  1.59507605e-02 -2.83674356e-02
  1.47309451e-01  1.05090075e-01  1.22466762e-01  1.07741904e-02
 -1.53710690e-02 -1.39410250e-01 -2.46103807e-01 -2.38702984e-02
 -8.90088563e-03  1.22414440e-01  1.76415856e-01 -3.69099626e-02
  1.46115471e-01 -5.78480497e-01 -1.09745651e+00 -1.66138748e+00
  1.20342161e+00  1.56313950e+00  6.43773957e-01 -6.06205768e-01
 -2.67325398e-01  9.43804453e-01  7.52170444e-01  3.77807747e-01
 -1.38011664e+00 -8.55709349e-01 -2.29621161e-01 -6.12768971e-01
 -5.77923734e-02 -5.84042176e-01  7.40222495e-01 -5.85769949e-01
  1.01292492e+00  0.00000000e+00]",0.1519712784147004,"[ 3.56834983e-04  4.97404055e-05  1.61025737e-05 -1.04651865e-04
 -1.35604080e-05 -2.23706560e-04]",-6.094255172557377,0.0022557896892153625,0.8190042220391546,-0.038614759036353884,"[-0.1206285  -0.09823384 -0.06431325 -0.02817781  0.01853196  0.05814653
  0.09516684  0.13601436  0.16850206  0.17269479  0.16639321  0.09234371
 -0.03460205 -0.22623404 -0.33117762 -0.28789714 -0.20878418 -0.18072104
 -0.10131789  0.2240954   0.84229291  1.29717654  1.3379069  -0.07115709
 -0.0141457 ]","[ 4.65017770e-04  1.72586577e-03 -8.40719052e-05  3.48078142e-04
 -9.34668182e-04 -2.91296530e-05]","[ 5.12396911e-03 -9.10107939e-03 -1.08268055e-02  7.94076106e-03
 -1.37740028e-04  4.71907146e-03 -1.11692019e-03 -1.18705392e-03
  3.45161123e-03  7.59172183e-04  2.09392302e-03 -1.32499100e-03
 -2.11850311e-03  9.03107164e-04 -3.37576606e-03  1.73503346e-05
 -3.29827101e-04  1.92566427e-03  2.02074433e-05  1.27916030e-03]",0.0865345275800647,0.8190042220391546,"[ 5.12396911e-03 -9.10107939e-03 -1.08268055e-02  7.94076106e-03
 -1.37740028e-04  4.71907146e-03 -1.11692019e-03 -1.18705392e-03
  3.45161123e-03  7.59172183e-04  2.09392302e-03 -1.32499100e-03
 -2.11850311e-03  9.03107164e-04 -3.37576606e-03  1.73503346e-05
 -3.29827101e-04  1.92566427e-03  2.02074433e-05  1.27916030e-03]"
AKAM,"[ 0.19010773 -0.05006876 -0.0075355   0.09453505 -0.49286844 -0.05870715
  0.21112998 -0.18271111  0.31840477 -0.0927703  -0.09685058  0.24296326
 -0.29454646  0.11569958  0.04269379  0.12487558  0.16843615  0.32590179
  0.04985859 -0.18976235 -0.01740899 -0.15421695 -0.04835929 -0.0234653
 -0.26127303  0.23457505  0.16466225  0.08847182  0.21554372 -0.32675164
 -0.00904087 -0.15488577  0.17939954  0.0765475   1.67045477  2.55871231
 -0.75996234 -1.13304926 -2.95524147 -2.81188434  1.20165076  1.11461785
  2.01670269  0.93818427 -0.71851777 -0.21394581  0.08949425  0.51146991
 -0.54995908 -1.03059898 -0.23008182  0.82445436  0.29317456  0.        ]",0.1480493400341199,[-0.00040786  0.00077751 -0.00025848  0.00035997 -0.00043959 -0.00015782],-5.167910851910721,0.005696457139213224,0.8212076817908661,-0.039298375888877767,"[-0.12088719 -0.09710402 -0.07638522 -0.02658089  0.0229613   0.05226769
  0.11007054  0.13458213  0.16605195  0.19821493  0.15417511  0.10427446
 -0.0380056  -0.21058454 -0.31932797 -0.26543759 -0.20627851 -0.20562948
 -0.1272468   0.17854417  0.82120175  1.29413731  1.28757478 -0.0319167
  0.00809139]","[ 7.47793865e-04  2.28974686e-03 -1.30577197e-03 -1.59220328e-04
 -1.34523067e-03  2.94308610e-05]","[ 0.00741913 -0.00145128  0.00154965  0.00291911 -0.0074022  -0.00621905
 -0.00703986  0.00320329  0.00462411  0.00436306  0.00373499  0.00070238
 -0.00065646  0.00264234 -0.00024453 -0.00148924 -0.00073747 -0.00047181
  0.00418888 -0.00055944]",0.08607888874831997,0.8212076817908661,"[ 0.00741913 -0.00145128  0.00154965  0.00291911 -0.0074022  -0.00621905
 -0.00703986  0.00320329  0.00462411  0.00436306  0.00373499  0.00070238
 -0.00065646  0.00264234 -0.00024453 -0.00148924 -0.00073747 -0.00047181
  0.00418888 -0.00055944]"
ALB,"[ 0.13613769  0.03567192 -0.06383959  0.01996021  0.00385867 -0.17280459
 -0.01461309  0.01032514 -0.19959107  0.07661765  0.10327696 -0.3102996
 -0.02822747 -0.14769344  0.18054045 -0.12944337  0.00547821  0.11182337
  0.02711268  0.03919048  0.06470655  0.04313334  0.14974407 -0.02783651
 -0.00568837 -0.20782682 -0.1723936  -0.05629777 -0.00900714  0.1025417
  0.19009898 -0.05723643  0.18723343 -0.74650911 -1.00709754 -1.27037807
  1.6890879   2.11942535 -0.09097084 -1.38021498 -0.5533259   1.0256957
  1.17227175  0.15743779 -1.37554501 -0.67831428  0.39711472  0.16665139
 -0.2012824  -0.43279397 -0.02018114 -1.16341358  0.8103227   0.        ]",0.1444940934433614,"[ 6.47526904e-04  3.88158916e-04 -1.63028761e-04  2.61577864e-04
 -7.97221635e-05 -1.06802902e-04]",-5.950370320770265,0.0026048757001976715,0.8201444908393389,-0.03847019739741385,"[-0.12206098 -0.09865639 -0.06399727 -0.03025831  0.01640308  0.05720066
  0.0930111   0.14045007  0.17453282  0.17150188  0.16643729  0.09059773
 -0.0297621  -0.22355259 -0.32899229 -0.28166127 -0.20920088 -0.17210503
 -0.11082369  0.21555534  0.84492522  1.28510998  1.33713513 -0.07739156
 -0.00855792]","[ 3.95277410e-04  1.76010101e-03 -1.49191628e-04  3.92553204e-04
 -9.75211963e-04  5.39679848e-05]","[ 4.55311361e-03 -8.86616316e-03 -9.73454989e-03  9.32784139e-03
  1.36593987e-03  2.78770495e-03 -3.19623221e-03 -2.02297905e-03
  3.69689753e-03  1.75729106e-03  1.53151398e-03 -1.29870039e-03
 -1.63427216e-03  2.62503106e-03 -1.30139434e-03 -4.33873419e-04
  2.02692884e-05 -2.49343747e-04 -1.66487552e-03  5.03574012e-04]",0.08623385730419454,0.8201444908393389,"[ 4.55311361e-03 -8.86616316e-03 -9.73454989e-03  9.32784139e-03
  1.36593987e-03  2.78770495e-03 -3.19623221e-03 -2.02297905e-03
  3.69689753e-03  1.75729106e-03  1.53151398e-03 -1.29870039e-03
 -1.63427216e-03  2.62503106e-03 -1.30139434e-03 -4.33873419e-04
  2.02692884e-05 -2.49343747e-04 -1.66487552e-03  5.03574012e-04]"
ALGN,"[ 0.10934783  0.07171943 -0.10172063 -0.01020838  0.0230288  -0.09444666
 -0.03296669 -0.02155672 -0.165909    0.14589172  0.18771118 -0.15357455
 -0.01269108 -0.07048348  0.1789256  -0.05485814  0.03873839  0.12027417
 -0.00868077  0.09682553 -0.01344906 -0.04344329  0.11010446 -0.05625164
 -0.0252383  -0.29872553 -0.06043943 -0.07020532 -0.0471962   0.00858555
  0.13241214  0.00507903  0.12319354 -0.45412652 -0.38880773 -0.28812259
  1.3114229   1.67569814 -0.48461745 -1.17399356 -1.00327147  0.11943926
  1.08746623  0.0185731  -0.48850496 -0.24453964  0.99622128  1.23632701
 -0.42800763 -0.43045215 -0.73117718 -0.35999643 -0.48813104  0.        ]",0.150848101122099,"[-6.35960688e-04 -9.58795329e-05 -3.09140328e-04 -3.87778919e-04
  1.99075817e-05 -2.80318914e-04]",-5.742909662302402,0.003205427980386944,0.8196167400939016,-0.03812070622609904,"[-1.22856159e-01 -9.92745587e-02 -6.35531599e-02 -2.82518068e-02
  1.57548859e-02  5.61940277e-02  9.41866828e-02  1.43177678e-01
  1.77672288e-01  1.78796041e-01  1.66997429e-01  9.47867051e-02
 -2.97580824e-02 -2.18130287e-01 -3.26763012e-01 -2.82172029e-01
 -2.12486376e-01 -1.66085340e-01 -1.21663596e-01  2.01608000e-01
  8.38987572e-01  1.27942674e+00  1.33059767e+00 -8.61058944e-02
 -5.14181116e-04]",[ 0.00039473  0.00167282 -0.00042781  0.00022611 -0.00084948 -0.00010273],"[ 5.50457819e-03 -7.14556239e-03 -6.95491206e-03  8.35766896e-03
  2.39289591e-04  1.50429791e-03 -2.64076762e-03 -3.22861544e-03
  1.22850239e-03  1.38619211e-03  1.04137758e-03  1.15442409e-03
 -5.31399121e-04  4.51468753e-03  1.75677876e-03 -9.88284387e-04
  8.44036875e-05 -2.24425963e-03  5.12584098e-04 -2.92643977e-03]",0.08649055685333343,0.8196167400939016,"[ 5.50457819e-03 -7.14556239e-03 -6.95491206e-03  8.35766896e-03
  2.39289591e-04  1.50429791e-03 -2.64076762e-03 -3.22861544e-03
  1.22850239e-03  1.38619211e-03  1.04137758e-03  1.15442409e-03
 -5.31399121e-04  4.51468753e-03  1.75677876e-03 -9.88284387e-04
  8.44036875e-05 -2.24425963e-03  5.12584098e-04 -2.92643977e-03]"
