,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETR,"[ 4.40666991e-03 -3.09062614e-01  3.72165036e-02  3.53394131e-01
  1.12525668e-01  6.13583217e-02  1.00264160e-01  2.08023216e-01
  1.41014066e-01 -1.19801678e-01  2.15404617e-01  9.34362296e-03
 -7.67027485e-02  3.52633201e-03 -7.77906623e-02 -2.45138684e-01
  1.88066207e-01 -2.65518964e-01 -6.38241438e-02 -1.47296486e-01
 -1.28224718e-01 -1.89117518e-02 -1.08282114e-01 -1.95189105e-01
  1.54101163e-01 -3.57808798e-02  2.05316552e-01 -1.57473580e-01
  2.59882589e-01  6.15612059e-04 -1.64521806e-01  1.26982053e-03
  9.92568911e-02 -6.09255161e-01 -1.31207847e+00  2.11116616e+00
 -7.45445472e-01  1.70088846e+00  1.77935467e+00 -8.78940351e-01
  1.82166420e+00 -1.39450646e+00  7.49402540e-02 -8.37082610e-01
 -5.80127305e-01 -3.17135628e-01 -9.67757013e-01  5.59860945e-01
 -6.04638187e-01  2.69583952e-01 -2.79509890e-01  9.70302528e-01
 -5.88905060e-01  0.00000000e+00]",0.1579263245984021,[-0.00045647 -0.00048179  0.00014112 -0.00013518  0.000144    0.0002714 ],-5.542829783891263,0.003915431322270353,0.8325258120947198,-0.04370207390072816,"[-0.118099   -0.08636786 -0.06156598 -0.02301343  0.01914461  0.06320668
  0.10611594  0.13444475  0.17366827  0.17132588  0.13910196  0.06124338
 -0.08817426 -0.26296483 -0.30232263 -0.27023846 -0.18749854 -0.17145546
 -0.0657102   0.371847    0.86881895  1.21829807  1.0219064  -0.12292804
  0.01062154]",[-0.00043378  0.00184843 -0.00040019 -0.00051381  0.00025616 -0.00024483],"[ 0.00683911 -0.00925171  0.0021488   0.00375313 -0.00029457  0.00762292
 -0.00198851  0.00456614 -0.00362505  0.00014693  0.00055946 -0.00020339
 -0.00125323 -0.00092153  0.00096683 -0.00178556  0.00012778 -0.00124622
  0.00417155 -0.0009744 ]",0.08601159702810693,0.8325258120947198,"[ 0.00683911 -0.00925171  0.0021488   0.00375313 -0.00029457  0.00762292
 -0.00198851  0.00456614 -0.00362505  0.00014693  0.00055946 -0.00020339
 -0.00125323 -0.00092153  0.00096683 -0.00178556  0.00012778 -0.00124622
  0.00417155 -0.0009744 ]"
ETSY,"[-0.01137007 -0.31314831  0.22068059  0.39669149  0.0372785   0.11065081
  0.26181624  0.3372744   0.15680282 -0.09404503  0.33536797  0.1375005
 -0.00433541 -0.2536962  -0.07563043 -0.28852708  0.19122492 -0.14903457
  0.02770816 -0.1512135  -0.12598364 -0.1797437  -0.06898085 -0.19126207
  0.23809612 -0.13362732  0.13739169 -0.02463871  0.32099049  0.061271
 -0.15319207 -0.21921973  0.10588085 -0.59237064 -0.56391507  1.05842825
 -0.79772135  1.81471852  0.60715744  0.05148664  2.38321675 -2.07675079
  0.82213321 -1.31696554 -1.21761007  0.39852676 -1.43116588  1.09406939
 -0.44848395  0.63219103  0.54718324 -0.13802112  0.08491006  0.        ]",0.1600306594861639,"[-4.90920896e-04 -4.72118070e-04 -3.60476358e-05 -1.48448881e-04
  1.67174835e-05  5.14287350e-05]",-5.7224784190855145,0.003271592468844163,0.8322134395750889,-0.04374744491780544,"[-0.11412156 -0.08533504 -0.06336006 -0.02159933  0.02394626  0.06751413
  0.10716249  0.13505704  0.17872513  0.17634773  0.1413019   0.04745805
 -0.08832795 -0.26574665 -0.30262397 -0.2614144  -0.17710491 -0.17092566
 -0.0669411   0.34830336  0.87905433  1.22089296  1.04074752 -0.13126694
  0.00688079]","[-3.46557783e-06  1.99568226e-03 -2.81780632e-04 -4.58439907e-04
 -2.37563366e-04 -3.56282841e-04]","[ 6.85694482e-03 -6.97434256e-03 -7.74001772e-04  3.35228121e-03
 -6.22167402e-05  4.55629788e-03  6.20307204e-04  6.19409928e-03
 -5.92632855e-03  2.19016181e-03 -9.43870496e-04 -1.75667871e-03
  2.97018333e-04 -2.21965424e-03  2.41315480e-03 -1.03575012e-03
  8.02159873e-04  1.31400556e-03  1.28982783e-03  5.97826506e-04]",0.08594541692255284,0.8322134395750889,"[ 6.85694482e-03 -6.97434256e-03 -7.74001772e-04  3.35228121e-03
 -6.22167402e-05  4.55629788e-03  6.20307204e-04  6.19409928e-03
 -5.92632855e-03  2.19016181e-03 -9.43870496e-04 -1.75667871e-03
  2.97018333e-04 -2.21965424e-03  2.41315480e-03 -1.03575012e-03
  8.02159873e-04  1.31400556e-03  1.28982783e-03  5.97826506e-04]"
EVRG,"[ 0.0524669  -0.02791065  0.11280443  0.26832604  0.21253559  0.25592015
  0.13831041  0.02415728 -0.08278001 -0.27201837  0.09843977  0.17894108
  0.35666456 -0.15061195 -0.17974986 -0.19959142  0.32177143 -0.0983536
 -0.00801031  0.15655479 -0.29027597 -0.35279669  0.17702137  0.05811869
  0.36308034 -0.28180763 -0.08959319  0.08406284  0.08781775 -0.2610492
  0.4861191  -0.29428535  0.20161087 -0.13305507  2.10204047 -2.8070412
 -0.68994506  1.83574572 -2.12062823  0.89492747  2.16152731 -1.77573011
 -0.4375823   0.524311   -0.89656473 -0.53572036 -0.26691842  1.49716374
 -1.38756296  0.97040738  1.14941041  1.34590885 -1.14060541  0.        ]",0.16292480090559447,"[-3.35336203e-04 -3.18284036e-04  1.26682877e-04 -1.45811993e-04
  1.14729782e-04  8.16383033e-05]",-6.249973713501293,0.0019305048817748229,0.8334773834779564,-0.04106295427785102,"[-0.11652268 -0.08857021 -0.05907128 -0.01752986  0.0198655   0.05812036
  0.09816451  0.12848241  0.16893664  0.17997876  0.16065838  0.05194802
 -0.09674814 -0.25950321 -0.29358469 -0.25907632 -0.18208591 -0.13153656
 -0.09204258  0.31984097  0.92161022  1.27200892  1.07073483 -0.14579504
 -0.01187776]","[ 3.12745101e-04  1.32103465e-03 -1.41329257e-03  8.61173609e-04
 -5.40041847e-04 -8.22673504e-05]","[ 0.00802901  0.00108524 -0.01172939  0.00315472 -0.00050713 -0.00262508
  0.00294587  0.00593207 -0.0059488  -0.00126253  0.00379627 -0.00053725
 -0.00265495  0.0017248   0.0034212  -0.00236683  0.00106533  0.00377819
  0.00540412 -0.00339402]",0.0863018935888468,0.8334773834779564,"[ 0.00802901  0.00108524 -0.01172939  0.00315472 -0.00050713 -0.00262508
  0.00294587  0.00593207 -0.0059488  -0.00126253  0.00379627 -0.00053725
 -0.00265495  0.0017248   0.0034212  -0.00236683  0.00106533  0.00377819
  0.00540412 -0.00339402]"
EW,"[-1.72099354e-02 -4.12506721e-01  2.11775318e-01  4.74362925e-01
  8.15796749e-02  1.08758644e-01  2.87414399e-01  3.82609521e-01
  2.01806180e-01 -1.08847338e-01  3.89068054e-01  1.06054878e-01
 -5.67283346e-02 -2.16732598e-01 -1.04652571e-01 -3.28258287e-01
  2.24200253e-01 -2.47070729e-01 -3.15380424e-04 -2.03596421e-01
 -1.29180676e-01 -1.44809533e-01 -1.23085608e-01 -2.55200075e-01
  2.34425123e-01 -9.93070795e-02  2.05629436e-01 -1.12833515e-01
  3.94543074e-01  7.91057028e-02 -2.57965067e-01 -1.69321531e-01
  1.15102191e-01 -7.96648291e-01 -1.26350882e+00  2.10057696e+00
 -1.01626697e+00  2.20540161e+00  1.49464989e+00 -4.33080465e-01
  2.71117392e+00 -2.20353722e+00  7.77415323e-01 -1.57018460e+00
 -1.14857511e+00  2.40532060e-01 -1.69742746e+00  1.16245291e+00
 -4.79099377e-01  5.61167436e-01  4.26544048e-01  1.32819588e-01
  2.38686654e-01  0.00000000e+00]",0.1658793413562985,[-0.0001935  -0.00098573  0.00023204 -0.00020407  0.00010926  0.00027583],-5.498054948053092,0.004094728156813773,0.8320978128739132,-0.044674915209531235,"[-0.11428816 -0.08341082 -0.0622308  -0.02169733  0.02484166  0.06884124
  0.10879323  0.13448067  0.18080007  0.17484344  0.13846681  0.04957852
 -0.08966471 -0.26881097 -0.29993779 -0.26962723 -0.17974324 -0.17751756
 -0.06571513  0.35479129  0.86924713  1.20729231  1.03863202 -0.12809853
  0.01170552]",[-0.00025104  0.00220032 -0.00017928 -0.00066325 -0.00010287 -0.00034312],"[ 6.29849719e-03 -9.12083322e-03  2.13386616e-03  2.85412671e-03
  1.13950985e-03  6.93098806e-03 -6.56742381e-04  6.90596847e-03
 -6.06974921e-03  1.98640231e-03 -1.54114615e-03 -1.54019880e-03
  2.11186147e-06 -3.19048900e-03  2.54024293e-03 -1.38644731e-03
  7.01269124e-04  7.77797999e-04  1.86245587e-03  1.15945566e-03]",0.08582628443244648,0.8320978128739132,"[ 6.29849719e-03 -9.12083322e-03  2.13386616e-03  2.85412671e-03
  1.13950985e-03  6.93098806e-03 -6.56742381e-04  6.90596847e-03
 -6.06974921e-03  1.98640231e-03 -1.54114615e-03 -1.54019880e-03
  2.11186147e-06 -3.19048900e-03  2.54024293e-03 -1.38644731e-03
  7.01269124e-04  7.77797999e-04  1.86245587e-03  1.15945566e-03]"
EXC,"[-0.04760818 -0.27860311 -0.0397654   0.33948068  0.08971717  0.00179888
  0.01150013  0.15003169  0.12356692 -0.15566676  0.10424212 -0.02829332
 -0.03212668  0.03586229 -0.08850273 -0.20418509  0.15741532 -0.24448123
 -0.08438458 -0.08434011 -0.15549962  0.02787518  0.02009874 -0.15540821
  0.19767507 -0.07214497  0.14963554 -0.10494147  0.17615033  0.03116862
 -0.02479319  0.00843747  0.09146802 -0.39714207 -0.82744864  1.4280853
 -0.45684379  1.2777474   1.14713313 -0.55161835  1.26966892 -0.97902079
  0.15263085 -0.86382937 -0.34207636 -0.6292596  -1.03690719  0.67504507
 -0.87361282  0.35374674 -0.46324287  1.58512933 -1.11925255  0.        ]",0.1639234519096554,"[-6.37040675e-04 -8.28639533e-05  6.45066064e-05 -3.33900417e-05
  1.15752201e-04  1.23851406e-04]",-5.320367585393006,0.004890955550950052,0.8314959409976326,-0.04344279449726821,"[-0.11979717 -0.08676613 -0.06210053 -0.02464769  0.01642842  0.06129473
  0.10536078  0.13312165  0.16905183  0.16997428  0.14190184  0.0631919
 -0.08886222 -0.25994236 -0.30463892 -0.26823123 -0.18995183 -0.16430102
 -0.07009741  0.37851923  0.88935373  1.22573419  1.03190624 -0.12668576
  0.00635462]",[-0.0002954   0.00161694 -0.00036657 -0.00019963  0.00024938 -0.00022197],"[ 0.00744782 -0.00776071  0.00021601  0.00454434 -0.00156148  0.00593882
 -0.00114569  0.00325667 -0.00257259  0.00045061  0.00047551  0.00031934
 -0.00217025 -0.00095663  0.001251   -0.00237118  0.000377   -0.00152601
  0.00594876 -0.00256375]",0.08604031871250889,0.8314959409976326,"[ 0.00744782 -0.00776071  0.00021601  0.00454434 -0.00156148  0.00593882
 -0.00114569  0.00325667 -0.00257259  0.00045061  0.00047551  0.00031934
 -0.00217025 -0.00095663  0.001251   -0.00237118  0.000377   -0.00152601
  0.00594876 -0.00256375]"
EXPD,"[ 1.51996074e-01 -1.58589500e-02  1.06030713e-01  9.84392510e-02
 -6.58764803e-02  1.90191507e-02  4.83157206e-02  2.34029169e-01
 -4.78143181e-02 -3.05620711e-02  2.82038860e-01  3.32795399e-01
 -5.16146111e-02 -1.69689308e-01  7.60549960e-02 -2.92382869e-01
  1.36897038e-01  2.61332170e-02  2.68478443e-02 -6.31323509e-02
 -1.82822764e-02 -7.26107344e-02 -7.61695911e-02  1.91596333e-03
  1.68776993e-01  6.92550952e-02 -6.71844697e-02  2.52677125e-02
  6.82927655e-02 -9.86659349e-02 -1.68624358e-02 -1.21169891e-01
  2.14170645e-02 -3.69418769e-01 -5.33904987e-02  3.08916705e-01
 -6.36757848e-01  1.30083232e+00  1.93068061e-01  2.73508309e-02
  1.34673943e+00 -1.06783898e+00  3.39147060e-01 -3.05702616e-01
 -2.12039930e-01 -1.80663458e-01 -4.99900009e-01  7.34309976e-01
 -3.58884087e-01 -4.07956208e-01  7.51418602e-01 -1.34204710e+00
 -1.96586265e+00  0.00000000e+00]",0.16040027861963777,[ 0.00019812 -0.00092227  0.00070131  0.00018069  0.0002508   0.00067825],-4.915381008831696,0.007332923451496906,0.8354480169870059,-0.04090445298437541,"[-0.11663769 -0.09255932 -0.06621438 -0.02391691  0.01727678  0.06408043
  0.09958432  0.13770308  0.17704516  0.18558546  0.13988881  0.05174703
 -0.07979369 -0.26668229 -0.307258   -0.24593009 -0.17931923 -0.16095055
 -0.05569283  0.35930039  0.87805249  1.26181743  1.03054821 -0.11178846
 -0.00588661]","[ 3.51827972e-05  1.35081575e-03 -7.40554040e-04 -3.21421862e-04
 -4.59451611e-05 -4.79301480e-04]","[ 0.00745932 -0.00535601 -0.00282545  0.00375938 -0.00166411  0.00332771
  0.00042727  0.00349646 -0.00308328  0.00097417  0.00180696  0.00066996
 -0.00096216  0.00066436  0.00138594 -0.00061553 -0.00205865  0.00196972
 -0.00184454 -0.00490771]",0.08639482807135013,0.8354480169870059,"[ 0.00745932 -0.00535601 -0.00282545  0.00375938 -0.00166411  0.00332771
  0.00042727  0.00349646 -0.00308328  0.00097417  0.00180696  0.00066996
 -0.00096216  0.00066436  0.00138594 -0.00061553 -0.00205865  0.00196972
 -0.00184454 -0.00490771]"
EXPE,"[-0.03485301 -0.02973249  0.03790475  0.12843616  0.05474921 -0.02226429
  0.12187033  0.14954048  0.02326752 -0.1489304   0.04223052  0.1929099
  0.1216671  -0.26095601  0.02761397 -0.07297653  0.10994879  0.1584358
  0.05132862  0.01335603 -0.01372013 -0.08147098  0.19532145  0.07349806
  0.24637174 -0.15562677 -0.11624831  0.14673989  0.04965909  0.03815535
  0.1812077  -0.20883041 -0.00610379 -0.01715816  0.88207572 -1.36166964
 -0.14099877  0.53353686 -1.81980032  1.68178269  0.58156079 -0.33844611
  1.26362836 -0.87270191  0.08714135 -0.47702598 -0.47816678  0.33757392
 -0.76041532  0.52506592  0.30125955 -0.55784217 -0.4418118   0.        ]",0.15715189151970568,"[ 3.35003813e-04  4.28542800e-04  2.34974804e-04 -3.37300687e-05
  1.92745441e-04  3.76313420e-05]",-5.529435359173746,0.003968229080783111,0.8317484878811995,-0.041120560220668685,"[-0.11817891 -0.09197864 -0.06303763 -0.02502383  0.01939972  0.06138271
  0.1018059   0.13292183  0.1669351   0.17999959  0.14932874  0.04686725
 -0.08347522 -0.25086744 -0.30949892 -0.23457391 -0.1766441  -0.15111258
 -0.05681709  0.3582      0.92364227  1.27583541  1.04788975 -0.13438107
 -0.01192227]",[ 0.00040537  0.00126251 -0.0004923   0.00018058 -0.00027656 -0.00056786],"[ 0.00844993 -0.00248602 -0.00757705  0.0050084  -0.00394534 -0.00199181
  0.0047809   0.00192979 -0.00143581  0.00373956  0.0001155   0.00128607
 -0.00219118  0.00096909  0.00024807 -0.00141669  0.00056986  0.00119562
  0.00064787 -0.00105542]",0.08633353609856698,0.8317484878811995,"[ 0.00844993 -0.00248602 -0.00757705  0.0050084  -0.00394534 -0.00199181
  0.0047809   0.00192979 -0.00143581  0.00373956  0.0001155   0.00128607
 -0.00219118  0.00096909  0.00024807 -0.00141669  0.00056986  0.00119562
  0.00064787 -0.00105542]"
EXR,"[ 0.05192635 -0.23781717  0.08288505  0.26917972  0.00761515  0.03697841
  0.08479929  0.23764851  0.0853182  -0.05255385  0.27711488  0.10285306
 -0.10210899 -0.04517708 -0.04462928 -0.27142616  0.14489329 -0.20938981
 -0.03285893 -0.12733811 -0.07975234 -0.02690012 -0.12369621 -0.1571756
  0.1296422   0.04629789  0.11350647 -0.12933438  0.20431416  0.00295406
 -0.18274032 -0.02437061  0.05708403 -0.57972296 -1.17827838  1.97444764
 -0.73065093  1.49306617  1.68212097 -0.8931217   1.60622635 -1.22484056
  0.11493186 -0.75531815 -0.42055985 -0.14628948 -1.05223817  0.90115736
 -0.36387116 -0.04596611  0.36714558  0.04305456 -0.85385423  0.        ]",0.15965436537586158,[-0.00067521 -0.00103452 -0.00025118 -0.00015841 -0.00012616  0.00029716],-5.126909084550781,0.0059348763536923215,0.8334666807137672,-0.04301685442684938,"[-0.11711149 -0.08839362 -0.06424951 -0.02362436  0.01862113  0.06414632
  0.10429793  0.1369878   0.17647452  0.17515439  0.13753688  0.05859076
 -0.08611704 -0.26476555 -0.30578112 -0.26552563 -0.18473324 -0.16919414
 -0.06033608  0.36974891  0.86722879  1.22697097  1.01804254 -0.11442732
  0.00561212]",[-0.00036336  0.00171294 -0.00038146 -0.00059657  0.00020276 -0.00035195],"[ 0.00692602 -0.00881557  0.00180394  0.00375559 -0.00090431  0.00732553
 -0.00204892  0.00399511 -0.00315081  0.0002878   0.00076912  0.00011771
 -0.00069984 -0.00111245  0.0019029  -0.00111804 -0.00078295  0.00053107
  0.00167322 -0.00164851]",0.08605944872381223,0.8334666807137672,"[ 0.00692602 -0.00881557  0.00180394  0.00375559 -0.00090431  0.00732553
 -0.00204892  0.00399511 -0.00315081  0.0002878   0.00076912  0.00011771
 -0.00069984 -0.00111245  0.0019029  -0.00111804 -0.00078295  0.00053107
  0.00167322 -0.00164851]"
F,"[ 7.78753610e-02 -1.35405833e-01  1.10201271e-01  1.64911370e-01
 -6.45009988e-02  7.70410499e-02  8.89479147e-02  1.65257799e-01
  7.64317344e-02 -6.24478168e-02  2.31543180e-01  7.87247019e-02
 -4.43768197e-02 -3.85818336e-02 -5.74568221e-02 -1.68089085e-01
  7.78637751e-02 -1.59045442e-01  4.86843369e-02 -5.95373207e-02
 -7.68402361e-02 -9.42063692e-02 -9.72769790e-02 -9.94560212e-02
  7.95012330e-02  3.51780878e-02 -4.22167212e-03 -1.40258630e-01
  1.29681944e-01  9.99047396e-05 -1.06620385e-01 -7.10160534e-02
 -1.92467078e-02 -3.90119843e-01 -6.08912635e-01  1.19212194e+00
 -4.45071322e-01  7.08638656e-01  1.13421779e+00 -8.53676766e-01
  9.95188390e-01 -7.79479871e-01 -2.06456519e-01 -3.89799661e-01
 -2.61076667e-01  3.68423188e-02 -9.15956088e-01  1.21299181e+00
 -4.18095671e-01  4.13924756e-01  1.19395500e+00 -9.61687179e-01
 -6.84524093e-03  0.00000000e+00]",0.15877405307621,[ 0.00027697 -0.00145364  0.00014207  0.00014478 -0.00023408  0.00017222],-5.1893021943218764,0.0055758963498259324,0.8339804596714457,-0.04205160853614864,"[-0.11653901 -0.09093891 -0.06610456 -0.02254606  0.01860991  0.06198855
  0.10392109  0.13668624  0.1747122   0.17423859  0.14068798  0.05855702
 -0.08721383 -0.25686295 -0.31055373 -0.26161527 -0.17719018 -0.16053038
 -0.06151332  0.35940412  0.87247759  1.23882201  1.00853007 -0.11542199
 -0.00248716]","[-3.72511300e-04  1.51391595e-03 -4.21115357e-04 -4.63690575e-04
  6.68606502e-05 -5.30479834e-04]","[ 0.00745144 -0.00706382 -0.00039856  0.00446032 -0.00315384  0.00584542
 -0.002034    0.00251284 -0.00202121 -0.00048013  0.00173119  0.000369
 -0.00019349 -0.00045318  0.00286519 -0.00109513  0.00043159  0.00286996
 -0.00095126  0.00071191]",0.08601074605226795,0.8339804596714457,"[ 0.00745144 -0.00706382 -0.00039856  0.00446032 -0.00315384  0.00584542
 -0.002034    0.00251284 -0.00202121 -0.00048013  0.00173119  0.000369
 -0.00019349 -0.00045318  0.00286519 -0.00109513  0.00043159  0.00286996
 -0.00095126  0.00071191]"
FANG,"[-0.05706807 -0.16171874  0.20048802  0.17537384 -0.08508012 -0.00301293
  0.25399641  0.28075799  0.12341998 -0.04364636  0.2275246   0.14712064
  0.01796857 -0.32844649 -0.03172651 -0.08779548  0.02328799  0.05122702
  0.12147417 -0.06898269  0.03153555 -0.12545613  0.06374366 -0.05705972
  0.15028733 -0.06954597 -0.09089129  0.03327476  0.16338797  0.19289027
 -0.11478457 -0.24313436 -0.07099797 -0.26424222 -0.05420019  0.1883902
 -0.25122837  0.33202369 -0.5157249   0.83261222  0.73889786 -0.5218886
  1.35918786 -1.49821096 -0.17696603  0.34291262 -1.42278901  1.18971532
 -0.18381213  0.66276095  1.41130691 -1.81010935  1.30551244  0.        ]",0.15678541806797705,"[ 6.22859996e-04  1.26156109e-04  1.88885224e-05  5.50946114e-04
 -1.47857220e-04  4.07896921e-04]",-5.38836406601173,0.004569442530857885,0.8313086395250208,-0.04235932839901848,"[-0.11461994 -0.09076852 -0.06647908 -0.02460655  0.02352743  0.06557733
  0.10583005  0.1368505   0.17467456  0.17677789  0.14305471  0.04327647
 -0.08596605 -0.25115656 -0.31540706 -0.24369439 -0.16906638 -0.16129475
 -0.04927356  0.35452762  0.90199969  1.24904623  1.0252226  -0.12512702
 -0.00828064]","[ 1.40515046e-04  1.58829640e-03  5.53862000e-05 -4.33994270e-04
 -3.03084392e-04 -7.62708352e-04]","[ 0.00781598 -0.00532615 -0.00318621  0.00483434 -0.00428686  0.00146553
  0.00247795  0.00215723 -0.00161787  0.00398004 -0.00146352  0.00041241
  0.00026945 -0.00189065  0.00269383 -0.00034066  0.00110883  0.00382162
 -0.00292503  0.00407537]",0.08597749232181534,0.8313086395250208,"[ 0.00781598 -0.00532615 -0.00318621  0.00483434 -0.00428686  0.00146553
  0.00247795  0.00215723 -0.00161787  0.00398004 -0.00146352  0.00041241
  0.00026945 -0.00189065  0.00269383 -0.00034066  0.00110883  0.00382162
 -0.00292503  0.00407537]"
FAST,"[ 0.07400578  0.07036455  0.16272204 -0.12300412 -0.33027818 -0.02935449
 -0.07090277  0.06397959 -0.09547166  0.24200923  0.18708426  0.09263546
 -0.10689654 -0.04137865 -0.00439131 -0.10597501 -0.15480037 -0.04225162
  0.0360123   0.03120753  0.03267473 -0.02966315 -0.10636847 -0.03786136
 -0.10894033  0.20110506 -0.10688537  0.02495687 -0.0913851   0.05808285
 -0.14110252 -0.03150304 -0.03446821  0.00850128 -0.01380812  0.37962612
  0.06723722 -0.52090791  0.73925397 -0.97779821 -0.31062135 -0.1056653
 -0.39803333  0.20440777 -0.34185743  1.05259566 -0.70483979  1.32566244
  0.94256712 -0.79144325  1.489661   -1.20450218 -0.51351837  0.        ]",0.15608051741193182,"[ 2.09278995e-04 -5.64741370e-04  2.78670755e-04  2.05267390e-04
  3.38213451e-05  4.13023732e-04]",-5.407234799934733,0.004484022302742771,0.8339038436038183,-0.04013825739364862,"[-0.11546004 -0.09796802 -0.07284831 -0.02536574  0.01365464  0.0590116
  0.09796414  0.14860405  0.17368589  0.17393935  0.13843464  0.05816976
 -0.08360857 -0.25113259 -0.3281773  -0.25040036 -0.17937179 -0.15049074
 -0.04938115  0.3659786   0.86973755  1.25202922  0.96923822 -0.09814838
 -0.00794864]","[ 6.30945532e-05  9.38877667e-04 -2.37816380e-04 -6.31791005e-04
  1.63748546e-04 -3.95608678e-04]","[ 8.63829986e-03 -5.16291371e-03 -2.52237627e-03  5.93843970e-03
 -6.68918872e-03  4.65809365e-03 -2.52203763e-03 -8.40190125e-04
 -9.06269133e-05 -7.91677074e-04  3.36026913e-03 -1.92444475e-04
  2.78253996e-03  6.13448215e-04  3.51061578e-03  2.61452645e-03
 -2.67805278e-03  3.67745641e-03 -1.38066135e-03 -6.15142211e-04]",0.08637221312270502,0.8339038436038183,"[ 8.63829986e-03 -5.16291371e-03 -2.52237627e-03  5.93843970e-03
 -6.68918872e-03  4.65809365e-03 -2.52203763e-03 -8.40190125e-04
 -9.06269133e-05 -7.91677074e-04  3.36026913e-03 -1.92444475e-04
  2.78253996e-03  6.13448215e-04  3.51061578e-03  2.61452645e-03
 -2.67805278e-03  3.67745641e-03 -1.38066135e-03 -6.15142211e-04]"
FCX,"[-2.16791918e-02  1.05464596e-01  1.31993836e-01 -1.60201966e-01
 -2.30639102e-01 -2.95125923e-02 -3.70177320e-02 -2.57829917e-02
 -9.01934067e-02  2.35693590e-01  3.34170601e-02  5.15285155e-03
 -2.43975089e-02 -7.36580027e-02 -4.79055240e-04  3.11032588e-02
 -1.74928752e-01  6.11295941e-02  2.85104116e-02  5.78589430e-02
  5.59184088e-02 -3.58426116e-02 -2.18161752e-02  4.24330679e-03
 -1.26787163e-01  8.31087072e-02 -7.02206097e-02  1.24220222e-01
 -1.06327001e-01  8.26744293e-02 -6.39595357e-02 -4.73497114e-02
 -6.17698933e-03  2.26862177e-01  5.25015053e-01 -6.25893924e-01
  3.20689867e-01 -8.61271000e-01 -3.41136205e-01 -8.89793739e-02
 -6.56800898e-01  1.28795048e-01 -5.20342366e-02  2.40318990e-01
 -4.49697055e-01  1.17076205e+00 -1.90312486e-01  5.10846828e-01
  1.08486344e+00 -5.63830220e-01  7.27931703e-01 -4.89294544e-01
  3.07878652e-01  0.00000000e+00]",0.1536806166999873,"[ 3.06947856e-04 -8.91418294e-05 -2.48064883e-05  6.08982319e-05
 -8.32925659e-05 -3.24945712e-05]",-5.570536998485583,0.00380843475968118,0.8320093235756355,-0.03985611687772606,"[-0.11617124 -0.09895702 -0.07030235 -0.02532827  0.014595    0.05629791
  0.09789393  0.14830365  0.16734012  0.17037256  0.14330993  0.05620729
 -0.08399665 -0.24117123 -0.32990255 -0.24119405 -0.17994659 -0.14672325
 -0.04726068  0.3640708   0.88357828  1.26062361  0.96536831 -0.11004356
 -0.0073828 ]",[ 0.00034502  0.00087338 -0.00023253 -0.00044602  0.00011428 -0.00030219],"[ 0.00924569 -0.00351321 -0.00534569  0.00658259 -0.00772796  0.00178538
 -0.00018901 -0.00152873  0.0003551   0.00027911  0.0033554  -0.00050104
  0.00286628  0.00226124  0.00137037  0.00318445 -0.00197575  0.00177549
  0.0008093   0.00146033]",0.0865177525385146,0.8320093235756355,"[ 0.00924569 -0.00351321 -0.00534569  0.00658259 -0.00772796  0.00178538
 -0.00018901 -0.00152873  0.0003551   0.00027911  0.0033554  -0.00050104
  0.00286628  0.00226124  0.00137037  0.00318445 -0.00197575  0.00177549
  0.0008093   0.00146033]"
