,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.15652754 -0.09185256 -0.14346958 -0.23598136 -0.00521888  0.25481563
 -0.04060941 -0.2279488   0.04349191 -0.25801634  0.22900531 -0.19883503
  0.33503391 -0.0949328   0.31967776  0.46790033 -0.05159621 -0.08985979
  0.03735469 -0.07177984 -0.12271588  0.17368565 -0.17511559  0.09330821
  0.10545518  0.08559541  0.04120886 -0.00912253 -0.21745057 -0.16451548
 -0.00461062  0.23657968  0.16894819 -1.05458373 -0.10895887 -2.06613232
 -0.64062087 -1.77044652 -1.61736837 -1.35178531 -2.52145652 -0.13722755
 -2.17579803 -0.00569708 -0.95496782 -0.69628114  0.14107755 -1.27391848
 -0.03564873 -0.48716502 -0.28450611  0.67950098  1.80363514  0.        ]",0.21300727382376236,"[ 8.96898338e-05 -1.58750765e-05 -4.64448381e-05 -3.71550578e-04
  4.05285202e-05 -3.41771967e-04]",-4.951876607387689,0.007070128616389656,0.7630462883013239,-0.034431781343544854,"[-0.12118765 -0.0997082  -0.06079779 -0.01504545  0.01882193  0.05137591
  0.10253508  0.13189881  0.18492919  0.18238653  0.20404247  0.1295244
  0.02472552 -0.14419949 -0.33690818 -0.34141791 -0.23075777 -0.20409024
 -0.17812772  0.0894149   0.6893719   1.34400818  1.73795646  0.50955341
  0.00261922]",[-0.00046094 -0.00040148 -0.00046141 -0.00042512  0.00154768 -0.00056727],"[ 0.01144734 -0.00424829 -0.00735741  0.00288259 -0.00689739 -0.00244241
 -0.00114513 -0.00889446 -0.00046727 -0.00625838  0.00347281 -0.00101787
 -0.00185433  0.00187654 -0.00383054  0.00168731  0.00070868 -0.00101713
  0.00331025  0.00423297]",0.08574231333110208,0.7630462883013239,"[ 0.01144734 -0.00424829 -0.00735741  0.00288259 -0.00689739 -0.00244241
 -0.00114513 -0.00889446 -0.00046727 -0.00625838  0.00347281 -0.00101787
 -0.00185433  0.00187654 -0.00383054  0.00168731  0.00070868 -0.00101713
  0.00331025  0.00423297]"
DIS,"[ 1.91131981e-01  8.08743839e-02  2.36949191e-04 -1.02869506e-01
  4.40119291e-03  3.05781060e-01  5.64453100e-02 -1.67570973e-01
  1.20092589e-01 -2.73923401e-01  2.90696921e-01  8.79560341e-02
  3.40137138e-01 -7.93885859e-02  2.95075892e-01  5.07155549e-01
 -4.94505992e-02 -3.25100586e-01  5.94435925e-02 -1.13933673e-01
 -4.43978295e-02  1.41204344e-01 -2.39142407e-01 -3.58617895e-02
  9.61190093e-02  1.36419004e-01  2.10768495e-01 -7.41152201e-02
 -4.45397811e-02 -1.28176799e-01  2.80766875e-02  2.83757665e-01
  3.69620907e-01 -1.60880537e+00 -6.39124358e-01 -2.66766710e+00
 -1.78083296e+00 -1.37977116e+00 -2.94024136e+00 -7.86058471e-02
 -2.92474647e+00  2.78051542e-01 -1.54235029e+00 -9.18913862e-01
 -1.04958793e+00 -1.31078097e+00 -1.12962699e+00 -8.98840744e-01
 -1.28656431e+00 -4.11557548e-01 -5.94595990e-02 -1.97859008e+00
  1.50640788e+00  0.00000000e+00]",0.2118295502305594,"[-1.73614660e-04  6.38306113e-05 -3.69209152e-05 -4.40702905e-04
  1.33130843e-04 -2.12671073e-04]",-5.400706672937905,0.004513390324583154,0.763755301679625,-0.03282706521137923,"[-0.11805403 -0.0968677  -0.0602588  -0.01358506  0.02124236  0.05312121
  0.10505805  0.13231793  0.18787169  0.19400357  0.20436358  0.12997253
  0.0231062  -0.14193266 -0.33580044 -0.3602083  -0.22563562 -0.20857685
 -0.16993472  0.07800252  0.67738033  1.31644333  1.73316888  0.52124717
  0.01340586]","[-5.66639935e-04  4.73053225e-05 -3.54160919e-04 -3.52027241e-04
  1.69811110e-03 -8.78209648e-05]","[ 0.00990318 -0.00564026 -0.0091271  -0.00050298 -0.00603433 -0.00642844
  0.00262603 -0.00972758  0.00061329 -0.00478298  0.00096942 -0.00114293
 -0.00381333 -0.00144986 -0.00305557 -0.00147735  0.00111999 -0.0007925
 -0.00369474  0.00363035]",0.08498010978440969,0.763755301679625,"[ 0.00990318 -0.00564026 -0.0091271  -0.00050298 -0.00603433 -0.00642844
  0.00262603 -0.00972758  0.00061329 -0.00478298  0.00096942 -0.00114293
 -0.00381333 -0.00144986 -0.00305557 -0.00147735  0.00111999 -0.0007925
 -0.00369474  0.00363035]"
DLR,"[ 0.069106    0.07163879  0.08243709 -0.07831914 -0.16616218 -0.087367
 -0.0823049  -0.25411428 -0.18399339  0.0114839  -0.23440183 -0.09972858
  0.06267434 -0.20350129  0.04970175 -0.03186795  0.0400172   0.12603708
 -0.07048836 -0.02571362 -0.15910567  0.00977843  0.07911     0.10188023
  0.08837359 -0.05591537  0.14824418 -0.08696627  0.04625715  0.15010799
  0.10062771  0.06491984  0.13390626  0.19559509  0.28523029  0.07872784
  0.59692565  0.05206866  0.20138574  0.27525065  0.47224727  0.25948019
  1.04945891 -0.89626422  1.49362526 -1.71797469  0.79035189 -1.12644781
 -0.07147087  0.17943304  0.30369189 -0.07607788  2.19019966  0.        ]",0.21095143448436932,"[-4.98906921e-04  1.87357257e-04 -2.01285110e-04 -2.55756064e-04
  4.52783869e-05 -1.13282501e-04]",-5.220522068427329,0.005404506867398141,0.7612551004715544,-0.03295115950887321,"[-0.11626897 -0.09641751 -0.0641255  -0.02342732  0.01653954  0.05086066
  0.09395435  0.14191522  0.16552582  0.18700813  0.18994141  0.12274093
  0.00913638 -0.17454106 -0.33005216 -0.3165267  -0.2461898  -0.20206555
 -0.18311857  0.07047059  0.7336491   1.33887471  1.73193083  0.49163314
  0.00662686]",[-0.00078313  0.00033712  0.00029896 -0.00016944  0.00121708 -0.00064855],"[ 0.01503846 -0.0031968  -0.00072027  0.00677494 -0.00114638  0.00318171
  0.00289699 -0.00015109  0.00067039  0.00222577  0.00093757  0.00563933
 -0.00481848  0.0037743  -0.0025762   0.00100814  0.00230359  0.00111302
  0.00034592  0.00539298]",0.08495838435313705,0.7612551004715544,"[ 0.01503846 -0.0031968  -0.00072027  0.00677494 -0.00114638  0.00318171
  0.00289699 -0.00015109  0.00067039  0.00222577  0.00093757  0.00563933
 -0.00481848  0.0037743  -0.0025762   0.00100814  0.00230359  0.00111302
  0.00034592  0.00539298]"
DLTR,"[ 0.07324976 -0.06772252 -0.15890679  0.11400798  0.06142062  0.03530442
 -0.12563304 -0.00833249 -0.02458536  0.07998144 -0.13830305 -0.15164754
  0.00923069 -0.05705766 -0.02824793 -0.08252031  0.03614081  0.27331662
 -0.06473071  0.10455442 -0.13831063 -0.02657466 -0.04545453  0.11990763
  0.096288    0.02985447 -0.29861279  0.06339408  0.04663204  0.03227106
  0.0031106  -0.10795832 -0.17620846  0.62369173  0.76021038  0.63886239
  1.60702273 -0.57955339  2.01986902 -1.75562237  0.86970334 -1.58805499
 -0.33025134 -0.66362693 -0.58822138 -0.12816473 -0.1784006  -0.12948184
 -0.06087339  0.192281   -0.53847896  1.76147674  0.02148474  0.        ]",0.21749337125716617,[-0.0012829   0.00146482 -0.00058072 -0.00062993  0.00038244  0.00014873],-5.356909108280922,0.004715458577812514,0.7613400022929607,-0.03423567654693224,"[-0.12150758 -0.09152302 -0.05872585 -0.0204486   0.01569193  0.05848444
  0.09959604  0.14429285  0.16924013  0.18569787  0.18766287  0.13026157
  0.00196485 -0.17877883 -0.33274751 -0.3054876  -0.24564279 -0.18887663
 -0.17790685  0.06211469  0.71314514  1.34301169  1.72775999  0.5011909
 -0.01977634]","[-5.12845119e-04  2.33446295e-04 -9.08413562e-06 -4.65283047e-04
  7.61231138e-04 -1.45025620e-03]","[ 1.62316022e-02 -1.95894315e-03  9.71006721e-04  9.69867189e-03
 -2.66804237e-03  8.41662648e-03 -3.18729627e-03  6.42955590e-04
 -4.23048677e-03 -1.02491924e-03  1.27725836e-03 -4.14694943e-04
  8.00097578e-05  1.05287928e-03  1.79914623e-04  5.52462828e-04
  1.98548467e-03 -1.42685109e-03  6.00957137e-03 -9.16726936e-04]",0.08521047948867047,0.7613400022929607,"[ 1.62316022e-02 -1.95894315e-03  9.71006721e-04  9.69867189e-03
 -2.66804237e-03  8.41662648e-03 -3.18729627e-03  6.42955590e-04
 -4.23048677e-03 -1.02491924e-03  1.27725836e-03 -4.14694943e-04
  8.00097578e-05  1.05287928e-03  1.79914623e-04  5.52462828e-04
  1.98548467e-03 -1.42685109e-03  6.00957137e-03 -9.16726936e-04]"
DOV,"[-2.41162145e-02 -5.27970580e-02  1.64679089e-02 -9.50900287e-02
 -1.59789089e-02  2.51671848e-01 -2.43689668e-02  1.68922496e-02
 -1.32632685e-02 -1.96283987e-01  2.52782242e-01 -9.50822893e-02
  1.85616628e-01 -2.02615336e-02  1.10407780e-01  3.60630759e-01
 -1.56336264e-02 -3.26095708e-01 -2.84817593e-02 -3.51591626e-02
  4.11153511e-02  1.78221895e-01 -1.67505899e-01  9.88847256e-02
  9.00211849e-02  1.43355342e-01 -3.90278258e-03  1.52281216e-02
 -1.19767666e-01 -4.76418989e-02  7.93320819e-02  9.24350671e-02
  1.80118445e-01 -1.42147980e+00 -5.96934247e-01 -1.37796661e+00
 -1.63560503e+00 -4.37880654e-01 -1.96164394e+00 -2.86027551e-01
 -1.74723476e+00 -8.25896605e-02 -1.49375912e+00  4.13289543e-02
 -1.11050451e+00  7.77905984e-03 -3.49089120e-01 -3.40513253e-01
 -1.62586387e-01 -1.49924844e-05 -3.96001383e-01  1.13183172e+00
  1.00649419e+00  0.00000000e+00]",0.22135758046146825,[ 0.00078544  0.00052597  0.00020183 -0.00085256  0.00039489 -0.00040396],-4.643651873792489,0.00962249325476346,0.7593450622953912,-0.0341289879827225,"[-1.17708722e-01 -9.66733095e-02 -6.05569647e-02 -1.49996916e-02
  1.87747443e-02  5.92452188e-02  1.00510092e-01  1.34766986e-01
  1.85403150e-01  1.86991572e-01  1.97162824e-01  1.32269106e-01
  1.20254713e-02 -1.50342486e-01 -3.35285967e-01 -3.60588159e-01
 -2.35924760e-01 -2.01673990e-01 -1.56748435e-01  8.58014960e-02
  6.89922269e-01  1.34598557e+00  1.72994179e+00  5.18273609e-01
 -1.53917186e-03]",[-0.0004374  -0.00019871 -0.00022716 -0.00028279  0.00119723 -0.00049445],"[ 1.03779088e-02 -5.57528388e-03 -5.17801292e-03  7.14440035e-05
 -3.07052621e-03 -3.41285433e-03  1.84092420e-03 -6.48815359e-03
 -4.31482665e-04 -4.33402278e-03  3.54192977e-03 -1.61571994e-03
  8.20472204e-05  5.75489584e-04 -1.42249839e-03  1.28570046e-03
  1.94828085e-03 -1.67542392e-03  4.51515206e-03  2.17253425e-03]",0.08537110544821146,0.7593450622953912,"[ 1.03779088e-02 -5.57528388e-03 -5.17801292e-03  7.14440035e-05
 -3.07052621e-03 -3.41285433e-03  1.84092420e-03 -6.48815359e-03
 -4.31482665e-04 -4.33402278e-03  3.54192977e-03 -1.61571994e-03
  8.20472204e-05  5.75489584e-04 -1.42249839e-03  1.28570046e-03
  1.94828085e-03 -1.67542392e-03  4.51515206e-03  2.17253425e-03]"
DPZ,"[ 2.00760877e-02  1.80362313e-02  5.39664284e-02  1.59030269e-01
 -4.50812318e-02  1.22838783e-01 -1.30567280e-01  8.57396081e-04
 -1.51113919e-01  5.51197154e-02 -1.32122146e-01 -7.17122020e-02
  9.25994259e-02 -1.19394124e-01 -4.83470005e-02 -5.35172098e-02
  7.45035676e-02 -1.42146411e-02 -1.57213848e-01  5.98707060e-02
 -9.06121447e-02  3.51497864e-02 -7.76859893e-02  1.72940636e-01
  1.68275405e-01  9.93108339e-02 -1.70561773e-01 -7.86486715e-03
  1.45821761e-01  1.91143740e-01  1.70465435e-01 -6.57665984e-02
  3.50197683e-02 -2.55796415e-01  1.79635145e-01  2.22842724e-01
  2.68485443e-01  1.76352292e-01  7.27349817e-01 -7.58302876e-01
  8.53772317e-01 -1.55471298e+00  3.69077043e-01 -1.66695342e+00
 -3.45317182e-01 -9.93774836e-01 -5.84135193e-01 -3.18449770e-01
 -4.65912812e-01  3.73841298e-01 -2.07239661e-01  1.15336376e+00
  1.21974192e+00  0.00000000e+00]",0.21709956308508782,"[-1.21669894e-03  3.10062128e-04 -2.71355259e-04 -5.90253792e-04
  2.86335881e-04  8.86311272e-05]",-4.854380324087543,0.007794161711418712,0.7602505222969613,-0.033461353514507394,"[-0.11688942 -0.09080698 -0.0609744  -0.0180645   0.01510922  0.05877187
  0.09541917  0.14367331  0.16943247  0.18887118  0.19223954  0.12672256
  0.00252957 -0.17651246 -0.32878684 -0.32889825 -0.25306815 -0.1925819
 -0.17292     0.06893141  0.70620384  1.35342235  1.74508186  0.51196161
 -0.01279178]","[-6.65961890e-04  5.28633054e-04  3.80402927e-04 -5.78967242e-05
  8.69118288e-04 -8.73892687e-04]","[ 1.37456046e-02 -3.51999898e-03 -2.25901932e-04  5.71942081e-03
 -7.57388110e-04  4.54656804e-03 -1.56800227e-04  7.95455797e-04
 -4.29053504e-03  7.84404978e-04 -1.55986156e-03  3.28977311e-04
 -2.41711783e-03 -3.75208035e-05 -4.84805277e-04 -2.58136070e-04
  2.70546964e-03 -9.05501719e-04  4.18340510e-03  2.49924946e-03]",0.08502306899691874,0.7602505222969613,"[ 1.37456046e-02 -3.51999898e-03 -2.25901932e-04  5.71942081e-03
 -7.57388110e-04  4.54656804e-03 -1.56800227e-04  7.95455797e-04
 -4.29053504e-03  7.84404978e-04 -1.55986156e-03  3.28977311e-04
 -2.41711783e-03 -3.75208035e-05 -4.84805277e-04 -2.58136070e-04
  2.70546964e-03 -9.05501719e-04  4.18340510e-03  2.49924946e-03]"
DRI,"[-9.78166059e-02 -2.02965874e-02  2.30220545e-01  1.20406683e-01
 -1.22817064e-01  7.50128234e-02 -3.44625501e-02  6.10931526e-02
 -3.43855365e-01  1.73975975e-01 -5.90745052e-02 -4.37008821e-02
  2.78094633e-01  1.05214666e-02  2.09957302e-02 -4.92089619e-01
  1.18450684e-01 -1.28162663e-01 -2.71062915e-01 -1.01465083e-01
 -2.03139500e-02 -8.87552261e-02  1.20445575e-01  1.82211166e-01
  1.20261152e-01 -2.96957934e-03 -7.68595454e-02 -1.30483705e-01
  1.38868887e-01  3.17265199e-01  3.10261791e-01 -1.98902141e-02
 -9.57899924e-04 -3.73815019e-01 -2.21100665e-01  1.06594534e+00
 -3.61128176e-01  1.57933859e+00  1.01098935e+00 -1.82199891e-01
  2.32779014e+00 -2.15414339e+00  1.39254392e+00 -2.13351212e+00
 -1.13011191e-01 -9.61547313e-01 -3.24215822e-02 -8.69094324e-01
  8.30040811e-01 -9.95112687e-01  8.35636754e-01  8.78095637e-02
  1.82309748e+00  0.00000000e+00]",0.21543278497140325,"[-6.69907977e-04 -6.14608704e-04 -2.85451162e-06 -4.88208363e-04
  9.91278089e-05 -1.76133772e-04]",-5.400589352913518,0.004513919866708442,0.7578350084362971,-0.03385260058558074,"[-0.11308023 -0.09194701 -0.06265252 -0.01923979  0.01762299  0.06087621
  0.08873313  0.14793209  0.17156165  0.18972261  0.20238629  0.13249782
  0.00684484 -0.20372625 -0.32386064 -0.33621113 -0.26295098 -0.20884439
 -0.16297637  0.05135373  0.74248563  1.35963333  1.73427009  0.50092037
 -0.01183533]",[-0.00097981  0.00049523  0.00069051  0.00021449  0.00103416 -0.00084245],"[ 0.0133664  -0.00468553  0.00244966  0.00404128  0.00345639  0.00547387
  0.00128896  0.00500282 -0.00596464  0.00360133 -0.00292347  0.00076599
 -0.00208278  0.00144084 -0.00186958  0.00320999 -0.00160003  0.00167868
  0.00073867  0.00434234]",0.08456068289859917,0.7578350084362971,"[ 0.0133664  -0.00468553  0.00244966  0.00404128  0.00345639  0.00547387
  0.00128896  0.00500282 -0.00596464  0.00360133 -0.00292347  0.00076599
 -0.00208278  0.00144084 -0.00186958  0.00320999 -0.00160003  0.00167868
  0.00073867  0.00434234]"
DTE,"[-0.08029231  0.15322285  0.39851172  0.1060603  -0.171021    0.22069529
 -0.03454355  0.02049329 -0.17673207 -0.07727153 -0.01267191  0.18710054
  0.1617914  -0.17567126 -0.00695244  0.12589548  0.07504634 -0.57473913
 -0.13804393 -0.01758583  0.09177726  0.12215705 -0.11215245  0.08304127
  0.11688333  0.17524705  0.24403044 -0.13194232  0.23140117  0.31011428
  0.30376319  0.09790107  0.42817671 -1.67152443 -1.01924715 -1.05528303
 -2.38760669  1.08162848 -2.5007899   1.74884803 -0.37846454  0.08589236
  1.1568784  -2.09536464  0.20624148 -1.66612738 -1.2934276   0.09161117
 -1.11425553  0.67627839  0.94169106 -1.5358449   2.3882093   0.        ]",0.21040685169822107,[-0.00050471  0.00134368 -0.00049254 -0.00036096  0.00013473 -0.00015689],-4.9183879404107085,0.007310906970019578,0.7581940653228666,-0.0322460146415958,"[-0.10941399 -0.09259245 -0.06361411 -0.01542162  0.01740723  0.05939503
  0.09463526  0.13993057  0.17444737  0.19914243  0.19608753  0.12326298
  0.00697716 -0.16434917 -0.32708785 -0.3767881  -0.24696943 -0.19964672
 -0.15220416  0.07592686  0.69767754  1.33736129  1.73281611  0.52591456
  0.01194491]",[-0.00085129  0.00078513  0.00065983  0.00025807  0.00127569  0.00015996],"[ 9.73926090e-03 -6.71280832e-03 -4.05350384e-03 -2.12456833e-03
  1.24669064e-03 -5.01153000e-03  7.52048575e-03 -2.19576159e-03
 -6.31470609e-05  2.49657516e-03 -2.50994743e-03  2.12253436e-03
 -4.82150359e-03 -1.84632201e-03  2.45007236e-05 -1.40245403e-03
  3.97166077e-03  1.73389763e-03 -3.22079954e-03  6.23048129e-03]",0.08445161872151363,0.7581940653228666,"[ 9.73926090e-03 -6.71280832e-03 -4.05350384e-03 -2.12456833e-03
  1.24669064e-03 -5.01153000e-03  7.52048575e-03 -2.19576159e-03
 -6.31470609e-05  2.49657516e-03 -2.50994743e-03  2.12253436e-03
 -4.82150359e-03 -1.84632201e-03  2.45007236e-05 -1.40245403e-03
  3.97166077e-03  1.73389763e-03 -3.22079954e-03  6.23048129e-03]"
DUK,"[-0.14540466  0.16482612  0.46857578  0.18762498 -0.20733969  0.12012661
 -0.01741914  0.08566865 -0.31899356  0.0815025  -0.08422943  0.18555328
  0.16022356 -0.10074086 -0.08645189 -0.2284667   0.12282194 -0.49563435
 -0.24983267 -0.07479145  0.09235871  0.01415618  0.01949764  0.11926065
  0.13169748  0.10101317  0.17993895 -0.16950666  0.29380422  0.42463121
  0.3842668   0.0109872   0.32430724 -1.2863712  -0.96341688  0.168887
 -2.05367164  2.11027997 -1.33477349  1.85661687  1.33092873 -0.68042292
  2.18367934 -2.6038577   0.54282002 -1.73823054 -0.94959653 -0.21685574
 -0.57413223  0.12362046  1.02390458 -1.41014207  2.27211211  0.        ]",0.21892474940813386,"[-2.83824290e-04  1.22305254e-03 -3.43772092e-04 -1.31907072e-04
  1.15945939e-04  2.11130543e-05]",-5.132584983745438,0.005901286011652032,0.7568599724791283,-0.03215970185280864,"[-0.10789251 -0.09079396 -0.06426798 -0.01788743  0.01754948  0.06159946
  0.08954743  0.1455957   0.17096686  0.19914416  0.19637082  0.12642325
  0.00187146 -0.18645925 -0.3232206  -0.36723032 -0.25875243 -0.20646785
 -0.15119606  0.06120877  0.72184146  1.34451167  1.73556435  0.51711781
  0.00533148]","[-1.00671786e-03  9.34083064e-04  9.38844824e-04  4.17327618e-04
  1.10729218e-03 -5.21827135e-05]","[ 0.01081292 -0.00661123 -0.00024929 -0.00099253  0.0045181  -0.00148422
  0.00748804  0.00262991 -0.00212223  0.00539534 -0.00406731  0.0028396
 -0.00477393 -0.0009221  -0.00047271 -0.0001874   0.00205531  0.0019298
 -0.00325811  0.00587133]",0.08411868581524386,0.7568599724791283,"[ 0.01081292 -0.00661123 -0.00024929 -0.00099253  0.0045181  -0.00148422
  0.00748804  0.00262991 -0.00212223  0.00539534 -0.00406731  0.0028396
 -0.00477393 -0.0009221  -0.00047271 -0.0001874   0.00205531  0.0019298
 -0.00325811  0.00587133]"
DVA,"[-1.64635060e-01  6.18990299e-02  4.01048074e-01 -6.67814929e-04
 -1.83473133e-01  3.36326484e-01  3.30625543e-02  8.75394998e-02
 -1.55753958e-01 -1.50806916e-01  2.94944154e-01  1.08611385e-01
  1.92273556e-01  2.48816423e-02 -1.02056174e-02  4.08324749e-01
 -1.41978267e-02 -7.90759244e-01 -1.85889672e-01 -1.79174249e-01
  2.00553704e-01  2.79722724e-01 -2.02168693e-01  1.34098433e-01
  1.61088650e-01  2.02856338e-01  1.57504963e-01 -8.08118389e-02
 -2.68414400e-03  1.76720842e-01  3.43270875e-01  1.05443622e-01
  4.15374003e-01 -2.69938566e+00 -1.61425635e+00 -1.81517119e+00
 -3.96813477e+00  9.57441527e-01 -4.17984193e+00  1.55896038e+00
 -1.76464711e+00  1.96486119e-01 -2.37242026e-01 -1.24889080e+00
 -5.73196891e-01 -9.75014742e-01 -8.71045029e-01 -4.64368649e-01
 -4.52169607e-01 -2.10884516e-01  1.18819888e-01  6.11007908e-01
  1.49907066e+00  0.00000000e+00]",0.21775388074018898,[ 0.000306   -0.00045935  0.00033946 -0.00051398  0.00023508 -0.00016208],-5.146581850637264,0.005819261876431234,0.7564659591976329,-0.03311550093791338,"[-0.10936908 -0.09506032 -0.06398246 -0.01258277  0.01961413  0.06157397
  0.09561792  0.13730152  0.18671219  0.19535552  0.19842228  0.1337487
  0.00652227 -0.14617653 -0.33401225 -0.39810723 -0.24764891 -0.21748756
 -0.13835945  0.09513309  0.68058226  1.35365218  1.74735315  0.52955929
  0.00654018]",[-0.00060773  0.00013155  0.00031137  0.00034123  0.00124421  0.00013818],"[ 6.72869697e-03 -8.30791832e-03 -6.40907559e-03 -6.78960638e-03
  5.24233952e-04 -9.97957082e-03  7.44059680e-03 -6.13376272e-03
  1.19905329e-04 -1.04868228e-03 -7.92584797e-05 -4.17783172e-05
 -2.84576007e-03 -8.16655866e-04 -2.05373999e-03  9.21329644e-04
  1.56392173e-03 -8.53673600e-04  2.73596509e-03  3.79997346e-03]",0.08475827415317956,0.7564659591976329,"[ 6.72869697e-03 -8.30791832e-03 -6.40907559e-03 -6.78960638e-03
  5.24233952e-04 -9.97957082e-03  7.44059680e-03 -6.13376272e-03
  1.19905329e-04 -1.04868228e-03 -7.92584797e-05 -4.17783172e-05
 -2.84576007e-03 -8.16655866e-04 -2.05373999e-03  9.21329644e-04
  1.56392173e-03 -8.53673600e-04  2.73596509e-03  3.79997346e-03]"
DVN,"[-2.37871523e-01 -6.54695184e-02  3.63074584e-01 -3.36479584e-02
 -3.81966089e-02  4.38697040e-01  1.16651624e-01  2.70903637e-01
  1.65608893e-03 -2.04426641e-01  4.94196929e-01  2.11612541e-01
  2.79589255e-01  1.36908601e-01  1.12498931e-01  3.26924231e-01
 -2.92543247e-02 -9.57350648e-01 -5.88151067e-02 -1.22298908e-01
  3.55631845e-01  2.20187858e-01 -2.04085629e-01  1.85204041e-04
 -1.71161033e-02  2.36658588e-01  1.77060725e-01 -7.03570032e-02
 -4.64598480e-02  7.04542842e-02  2.46417099e-01  1.75926203e-01
  3.29231123e-01 -2.82512604e+00 -1.87818639e+00 -2.09750019e+00
 -4.42797861e+00  8.45214059e-01 -4.35706863e+00  1.43212669e+00
 -2.20149009e+00  1.86587117e-01 -1.03377296e+00 -3.92360730e-01
 -1.83931836e+00  6.89165150e-01 -1.53620382e+00  8.67296119e-01
  1.32206495e-01 -4.58931305e-01  1.17096907e+00 -8.90643359e-01
  5.58323752e-01  0.00000000e+00]",0.22735530770274734,"[ 1.70188021e-05 -1.19141797e-04 -5.78763537e-05 -4.42374212e-04
  3.57902187e-05 -4.06818042e-04]",-5.178590065904617,0.005635947129163554,0.7549654108060132,-0.03431402042068622,"[-0.11020708 -0.09572884 -0.0605594  -0.01015957  0.02244022  0.06732929
  0.10115664  0.13574358  0.194599    0.19991992  0.20324274  0.13911116
  0.01239304 -0.15170046 -0.33569633 -0.41451983 -0.23305484 -0.21036474
 -0.11717434  0.08296635  0.68151988  1.33184557  1.70008437  0.53470346
  0.00684849]","[-5.82533337e-04 -6.40669952e-05  2.35020541e-05  2.51449736e-05
  1.40805074e-03 -2.91107318e-05]","[ 0.00634992 -0.00906523 -0.00725797 -0.00812743  0.00019256 -0.01056189
  0.00708628 -0.00740134  0.00010484 -0.00318941  0.00235326 -0.00362906
  0.00182164 -0.0026032   0.00122226  0.00234337  0.00059467  0.00171721
 -0.00094021  0.00144664]",0.08458633085851457,0.7549654108060132,"[ 0.00634992 -0.00906523 -0.00725797 -0.00812743  0.00019256 -0.01056189
  0.00708628 -0.00740134  0.00010484 -0.00318941  0.00235326 -0.00362906
  0.00182164 -0.0026032   0.00122226  0.00234337  0.00059467  0.00171721
 -0.00094021  0.00144664]"
