,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-0.20637182 -0.07835997 -0.12979863  0.16668776 -0.11876192  0.06305001
 -0.22025638  0.19825554  0.29049566  0.13552333 -0.17663934 -0.36471636
 -0.09118381  0.29217113  0.07124768  0.24566491  0.05583481  0.0075515
 -0.17136747 -0.15508197 -0.06718553 -0.08830965 -0.12347388  0.03136685
  0.01509093 -0.26649972  0.32097924  0.09347922 -0.2056479  -0.11616658
  0.19338676  0.12431611  0.15562311 -0.10962046 -0.30199071 -1.05977043
 -1.37659651 -1.94065903 -2.05028248 -2.68189556 -1.98455831 -2.98537662
 -1.16745751 -2.04503795 -0.69087585 -0.91636689 -0.6255654  -0.34778747
 -0.76316163 -0.65311935 -0.43389838 -1.03286206  0.93193244  0.        ]",0.19100950851560317,[-0.00021679 -0.00071776 -0.0003424  -0.00021778 -0.00037248 -0.00075098],-4.506994006931936,0.011031571211694322,0.7736857684344478,-0.03198157362546738,"[-1.16557575e-01 -8.81354855e-02 -6.18769919e-02 -1.73110611e-02
  1.39878188e-02  6.79642392e-02  1.15463220e-01  1.50516036e-01
  1.72160766e-01  1.79286355e-01  1.78990939e-01  1.40040637e-01
 -5.57878955e-04 -1.76275834e-01 -3.27817997e-01 -3.09235480e-01
 -2.39093445e-01 -2.18202523e-01 -1.60777142e-01  1.04146162e-01
  7.52494138e-01  1.32372327e+00  1.57932473e+00  8.27904149e-02
  1.95429384e-02]",[-0.00075554 -0.00072753 -0.00075139  0.00098126  0.000507    0.00039006],"[ 0.0101616  -0.00814913 -0.00810802  0.00074697 -0.01052752 -0.00355378
 -0.0074048  -0.00654309 -0.00925732 -0.00295241 -0.00564462 -0.0008104
 -0.00440885  0.00032275 -0.00237947 -0.00097174 -0.00157249  0.00038206
 -0.00012437  0.00335798]",0.08409150741240827,0.7736857684344478,"[ 0.0101616  -0.00814913 -0.00810802  0.00074697 -0.01052752 -0.00355378
 -0.0074048  -0.00654309 -0.00925732 -0.00295241 -0.00564462 -0.0008104
 -0.00440885  0.00032275 -0.00237947 -0.00097174 -0.00157249  0.00038206
 -0.00012437  0.00335798]"
EXPE,"[ 6.71224418e-01 -3.25155700e-01 -8.11645220e-02  1.18390850e-01
  1.29709509e-01  6.78386394e-02 -1.68772392e-01 -1.87901670e-01
 -7.10512076e-02  1.78231507e-01 -1.90486770e-01 -2.81313202e-01
  3.18032205e-01  1.37931325e-02 -2.04636873e-01  4.59714808e-01
 -3.06543886e-01  6.40511204e-02 -6.87550454e-01 -4.99117167e-02
  1.57318535e-01 -5.32299244e-02  1.04235458e-01 -1.13151216e-01
  2.09922649e-01  1.19572279e-01 -1.99657130e-01 -5.83195078e-01
  9.02094794e-02 -3.32801969e-01  2.44091059e-03  4.14531840e-01
  2.69706309e-01 -2.68666051e+00  9.77732954e-01 -3.49953925e+00
  1.44884817e+00 -3.13326963e+00  2.60809775e+00 -2.08722025e+00
  2.42617422e+00 -1.20383462e+00  1.73166409e+00 -6.79968855e-01
  8.47909768e-01 -3.60746306e-01  3.20673659e-01  1.65363207e-01
  9.34378032e-02  2.69579878e-01 -3.57813925e-01 -5.10916698e-01
 -1.13256678e+00  0.00000000e+00]",0.1584289784257963,"[-4.16698724e-04  6.83220678e-04 -3.58587081e-04 -3.14276044e-05
  1.01318092e-04  5.16817062e-04]",-4.75353243294213,0.008621187584760943,0.7907639904309012,-0.03395925602374058,"[-0.1142144  -0.08881447 -0.05493184 -0.01657514  0.01516096  0.05692858
  0.10253103  0.1518176   0.17150284  0.18172331  0.19947702  0.12495824
 -0.01960448 -0.15793141 -0.35537043 -0.31101214 -0.29030519 -0.19832114
 -0.13116476  0.1194582   0.79248019  1.29586069  1.64802367  0.13531893
 -0.01157841]","[-2.46474798e-03  8.75903307e-05 -1.08438737e-03  5.76438174e-05
  1.52568775e-03  6.72929423e-04]","[ 0.00291932 -0.00492518 -0.01499602  0.009372   -0.01468907  0.00965149
 -0.0066591   0.00541979 -0.00420031  0.00416281 -0.00151348  0.00229864
 -0.00314977  0.00219839 -0.00135558  0.00099616  0.00070749 -0.00028771
  0.00025931 -0.00237886]",0.08554539284756389,0.7907639904309012,"[ 0.00291932 -0.00492518 -0.01499602  0.009372   -0.01468907  0.00965149
 -0.0066591   0.00541979 -0.00420031  0.00416281 -0.00151348  0.00229864
 -0.00314977  0.00219839 -0.00135558  0.00099616  0.00070749 -0.00028771
  0.00025931 -0.00237886]"
EXR,"[ 0.20352832 -0.06190741  0.13258937 -0.12903835  0.10199627  0.07258902
  0.0245083  -0.16795923 -0.16311017  0.12167827  0.05130975 -0.14654502
  0.15115491 -0.20657138  0.00429666  0.13658856 -0.04426996  0.02561543
 -0.04709525  0.05438758  0.11236385  0.04634668 -0.00819606 -0.08479467
  0.06866204  0.18217514 -0.37862413 -0.3452807   0.15788114  0.05351815
 -0.17555597  0.13491147 -0.12529327 -0.80350209  0.46306905 -0.46433352
  1.12371235  0.1451984   1.96815563  1.0768438   2.1613465   1.85198019
  1.41428153  1.63471402  0.4278892   0.95508271 -0.26045849  0.09504276
 -0.51091611 -0.78384688 -0.48353153 -1.32845196 -0.16198941  0.        ]",0.18145223424573842,[-0.00310483  0.00058017 -0.00129637 -0.00134114  0.00019399 -0.00032468],-3.9453399546153824,0.019344638952434483,0.7816625182321879,-0.031719666625176175,"[-0.11040746 -0.094787   -0.05576138 -0.01654545  0.02133213  0.05774275
  0.09918915  0.149867    0.18140419  0.18810339  0.19062258  0.11200893
 -0.00778634 -0.18094749 -0.33346346 -0.31148002 -0.22492661 -0.1914097
 -0.14149296  0.13213966  0.77562249  1.29125248  1.61181032  0.14603876
 -0.02508528]",[-0.00190203  0.00013652 -0.0002636  -0.00025361  0.00058196 -0.00027533],"[ 0.0082422  -0.0062256  -0.00667531  0.00778603 -0.00494959  0.0075046
  0.00230522  0.00475502  0.00399027  0.00285968  0.00552425  0.00241964
  0.00076779  0.00110725 -0.00159804 -0.00010306 -0.00322118 -0.00114927
 -0.00152773 -0.0009066 ]",0.08530737542007553,0.7816625182321879,"[ 0.0082422  -0.0062256  -0.00667531  0.00778603 -0.00494959  0.0075046
  0.00230522  0.00475502  0.00399027  0.00285968  0.00552425  0.00241964
  0.00076779  0.00110725 -0.00159804 -0.00010306 -0.00322118 -0.00114927
 -0.00152773 -0.0009066 ]"
F,"[ 3.99934210e-01 -4.84197802e-01 -1.46050100e-01 -1.17723388e-01
  9.62167181e-02  2.32705024e-01 -3.84993652e-01 -7.37968037e-02
  2.91180440e-01  4.39555732e-01 -2.01857826e-01 -5.98280518e-01
  2.22401527e-01  1.19923247e-01 -1.24373115e-01  6.21825458e-01
 -1.13092098e-01  1.02895783e-01 -5.77679845e-01 -5.56846407e-02
  1.78760355e-01 -1.75905543e-01  7.03523640e-02 -2.17897743e-01
  1.62214913e-01  8.08528900e-02 -1.46672687e-01 -7.03970409e-01
  8.98265379e-02 -3.51842287e-01  1.60166110e-04  6.89851018e-01
  3.07308345e-01 -2.12963497e+00  4.90149075e-01 -3.25115896e+00
 -6.21979236e-02 -4.28493786e+00  9.78948055e-01 -3.90429147e+00
  1.76013564e+00 -2.18651503e+00  2.64852184e+00 -4.41709715e-01
  1.97849315e+00  8.10890690e-01  4.22680871e-01  5.20513508e-01
 -7.91338060e-01 -1.09005093e+00 -6.82130362e-01 -2.34654748e+00
  1.49692526e+00  0.00000000e+00]",0.16664630288054352,"[-1.60868734e-03 -2.14836588e-04  6.03529071e-05 -9.07619057e-04
  6.11447905e-04  4.20254738e-04]",-4.413789219504412,0.012109206844138465,0.785484621365689,-0.035466101081946574,"[-0.11595298 -0.09409038 -0.05591211 -0.01213721  0.00893243  0.06022522
  0.11463293  0.16277749  0.17092245  0.17046449  0.19455665  0.13068564
 -0.01441665 -0.15007747 -0.34218818 -0.30588595 -0.28035008 -0.20255516
 -0.13318174  0.0998379   0.78381135  1.27384589  1.62205074  0.12608221
 -0.01092032]","[-2.80647305e-03 -1.61854525e-06 -1.12988621e-03  1.06690369e-04
  2.26422462e-03  7.10408961e-04]","[ 4.47877140e-03 -6.26807864e-03 -1.43729810e-02  4.93971749e-03
 -1.77009121e-02  5.27606288e-03 -1.13722214e-02  3.45898757e-03
 -6.79238887e-03  7.25627331e-03 -9.43326553e-04  5.80181420e-03
  3.18069009e-05  2.30427891e-03 -2.23412223e-04 -1.62156068e-03
 -2.41880398e-03 -1.05430239e-03 -4.01519848e-03  5.92485180e-03]",0.08602402275850282,0.785484621365689,"[ 4.47877140e-03 -6.26807864e-03 -1.43729810e-02  4.93971749e-03
 -1.77009121e-02  5.27606288e-03 -1.13722214e-02  3.45898757e-03
 -6.79238887e-03  7.25627331e-03 -9.43326553e-04  5.80181420e-03
  3.18069009e-05  2.30427891e-03 -2.23412223e-04 -1.62156068e-03
 -2.41880398e-03 -1.05430239e-03 -4.01519848e-03  5.92485180e-03]"
FANG,"[-0.26225587 -0.00502646 -0.00859933  0.17762224 -0.11272669  0.06367974
 -0.21238371  0.18897136  0.20948962  0.18203193 -0.20551481 -0.37666198
 -0.04969106  0.16766081  0.17271417  0.14741733  0.06820555 -0.02341874
  0.00274242 -0.18432601 -0.17790038  0.00527124 -0.18151257  0.05479038
 -0.06736335 -0.29877404  0.17229445  0.2404982  -0.26467015 -0.06781036
  0.14060381 -0.04747335  0.11198743  0.15889885 -0.30985143 -0.72950572
 -1.33751359 -1.12916585 -2.00869888 -1.86821157 -2.00378579 -2.10750635
 -1.72696112 -1.23678739 -1.55598806 -0.47090603 -1.65683576 -0.07917141
 -1.85012295 -0.61112415 -1.3473462  -0.88331827  0.34438643  0.        ]",0.1804589636218676,[ 0.00315972  0.00146048  0.00030994  0.00063669 -0.00014578 -0.00013149],-4.11635609233975,0.0163038159315206,0.7725982519503661,-0.031337027501211846,"[-0.11408294 -0.08797684 -0.0617754  -0.01734777  0.01430135  0.06765694
  0.11265271  0.15213982  0.1713145   0.17862942  0.18100371  0.13326371
  0.0056661  -0.18222825 -0.32686325 -0.31119509 -0.22078911 -0.22171042
 -0.17613647  0.11670273  0.74548942  1.32401356  1.55726484  0.07864686
  0.01008614]","[-3.71672063e-04 -8.95014977e-04 -6.92763775e-04  8.35763153e-04
  1.29338558e-05  2.67826207e-04]","[ 1.09174199e-02 -8.15329262e-03 -7.11870352e-03  7.73841792e-04
 -8.24518456e-03 -3.51702259e-03 -5.13822116e-03 -6.56889590e-03
 -6.93312757e-03 -4.67418636e-03 -3.25416520e-03 -2.95241641e-03
 -3.04136224e-03 -2.35523587e-03 -1.55940671e-03 -3.77727718e-03
 -1.73925590e-03 -2.42786063e-03  7.15629969e-05  1.29470208e-03]",0.08382948592113992,0.7725982519503661,"[ 1.09174199e-02 -8.15329262e-03 -7.11870352e-03  7.73841792e-04
 -8.24518456e-03 -3.51702259e-03 -5.13822116e-03 -6.56889590e-03
 -6.93312757e-03 -4.67418636e-03 -3.25416520e-03 -2.95241641e-03
 -3.04136224e-03 -2.35523587e-03 -1.55940671e-03 -3.77727718e-03
 -1.73925590e-03 -2.42786063e-03  7.15629969e-05  1.29470208e-03]"
FAST,"[-0.67025637 -0.14593025 -0.27166054 -0.21734945 -0.16375883  0.0245275
 -0.23718386  0.28695946  0.60806744  0.22030474  0.05561631 -0.16016024
 -0.46546969  0.12728076  0.1517201  -0.10279215  0.2946085  -0.02742535
  0.31573376 -0.00669009 -0.18006137 -0.14118186 -0.09494696 -0.02056446
 -0.17220856 -0.09109117  0.42397431  0.30381624 -0.04905234  0.07332481
  0.05956968  0.01367858  0.01090149  1.88245653 -1.25385015  1.75951702
 -3.2065259  -0.49766517 -4.13515671 -2.33075774 -3.11709428 -2.17952348
 -0.33460767 -0.9937482   1.31454298  0.93157623  1.08280243  0.94176588
  0.08277963 -0.68115546  0.09497749 -1.987915    2.70476989  0.        ]",0.18231865148692744,[0.00013332 0.00118808 0.00037782 0.00042719 0.0003754  0.00061711],-4.91375862387471,0.007344829932031183,0.7646584696917006,-0.03271857372460354,"[-0.12022224 -0.09688275 -0.06313561 -0.01825     0.01361899  0.07067491
  0.12581714  0.15474352  0.18075271  0.19026361  0.15932333  0.13034382
  0.0036597  -0.20081726 -0.30899645 -0.30967696 -0.19226559 -0.20588763
 -0.18035494  0.09457718  0.75922021  1.31030859  1.52018772  0.10502006
  0.02433215]","[-3.22572577e-04 -3.95513314e-04 -3.59223605e-04  7.98528285e-04
  5.73837347e-05  8.47292480e-05]","[ 0.01580604 -0.0107127  -0.00045559 -0.00508112 -0.00581733 -0.00951643
 -0.00585379 -0.00979433 -0.00696812 -0.0004111  -0.00247264  0.00604726
  0.0008611   0.005149    0.00095194  0.00141411 -0.00162463  0.00240328
 -0.00145824  0.00799763]",0.08466984717863663,0.7646584696917006,"[ 0.01580604 -0.0107127  -0.00045559 -0.00508112 -0.00581733 -0.00951643
 -0.00585379 -0.00979433 -0.00696812 -0.0004111  -0.00247264  0.00604726
  0.0008611   0.005149    0.00095194  0.00141411 -0.00162463  0.00240328
 -0.00145824  0.00799763]"
FCX,"[-0.14774429 -0.39709477 -0.24115035 -0.17656428 -0.03653556  0.1185315
 -0.39548565  0.13740717  0.5540205   0.40766189 -0.14381971 -0.37025831
 -0.13672314  0.10389005  0.0349722   0.23208187  0.05913967  0.02405495
 -0.09197226 -0.0733481  -0.08667038 -0.17102336 -0.00582769 -0.13853664
 -0.06598297 -0.02675418  0.1497729  -0.10601487 -0.03094962 -0.25365496
  0.04791914  0.3343779   0.26987928 -0.1144521  -0.44137573 -1.05881609
 -2.09470844 -2.93221802 -2.14767543 -3.93235634 -1.16929684 -2.67954468
  0.88720494 -0.75744403  1.56935863  1.31571766  0.6200182   1.43108753
 -0.62589911 -0.37549805 -0.55426108 -2.07982467  2.13454493  0.        ]",0.16381877167037961,[ 0.00212562  0.00087979  0.00052097  0.00072802 -0.00014258 -0.00041381],-4.805102686064597,0.00818786019206386,0.7748266733270038,-0.03483417778842981,"[-0.11877549 -0.09562026 -0.05964058 -0.01544366  0.00870461  0.06624684
  0.12370299  0.16185126  0.1729729   0.181054    0.17602399  0.12961537
 -0.00371131 -0.17674177 -0.3284587  -0.30866241 -0.23273983 -0.20872032
 -0.16824955  0.09429604  0.77395825  1.28758509  1.55061472  0.11106194
  0.00788445]",[-0.0013348  -0.00031087 -0.00105633  0.00047815  0.00113499  0.00066647],"[ 0.01017077 -0.00865566 -0.00822143 -0.00135402 -0.01329816 -0.00364154
 -0.01075766 -0.0045479  -0.00822667  0.00286778 -0.0019012   0.00575931
  0.00172889  0.00330558  0.0023181  -0.00097467 -0.00033507  0.00018669
 -0.00235417  0.0072059 ]",0.08538119770818149,0.7748266733270038,"[ 0.01017077 -0.00865566 -0.00822143 -0.00135402 -0.01329816 -0.00364154
 -0.01075766 -0.0045479  -0.00822667  0.00286778 -0.0019012   0.00575931
  0.00172889  0.00330558  0.0023181  -0.00097467 -0.00033507  0.00018669
 -0.00235417  0.0072059 ]"
FDX,"[ 0.29143885 -0.39658651 -0.02960548 -0.1444267   0.1000879   0.29295317
 -0.36823834 -0.00770542  0.33518253  0.37385776 -0.28614292 -0.53710739
  0.29869992  0.27984871 -0.09234183  0.68601375 -0.09649314  0.09512392
 -0.4484383  -0.11393685  0.28167166 -0.25420476  0.0610695  -0.21721393
  0.16770444 -0.07986158 -0.11205227 -0.60673431 -0.03282353 -0.43192695
  0.09873313  0.74819362  0.37790929 -2.22654998  0.44177017 -3.48720888
 -0.09584322 -4.41861872  0.43616049 -4.00993518  1.07741209 -2.1940928
  1.72075975 -0.32019012  0.95975492  0.96966794 -0.35299422  0.50768944
 -1.08061166 -1.04516299 -0.14521678 -2.0423582   3.27760035  0.        ]",0.16507237270972341,"[-3.06315767e-04  2.63772934e-04 -4.98996978e-04 -2.39597137e-04
  2.65446236e-05  4.18294015e-04]",-4.760884393834844,0.008558037374174144,0.7833732770863817,-0.03470765182122351,"[-0.1136577  -0.09480968 -0.05587474 -0.01060892  0.00962013  0.06219168
  0.1162366   0.16038898  0.1681242   0.17281479  0.19829507  0.13912908
 -0.01188603 -0.14654291 -0.33988905 -0.30564949 -0.26590356 -0.20995355
 -0.11982518  0.08664996  0.7804216   1.27076877  1.62323458  0.10459373
 -0.00813053]",[-0.00257395 -0.00031301 -0.00140071  0.00039239  0.00245425  0.00089536],"[ 0.00421591 -0.00638142 -0.01497793  0.00484719 -0.01806139  0.00380043
 -0.01168264  0.00167539 -0.00692401  0.0047999  -0.00061063  0.003013
  0.00053009  0.00025156 -0.00019895 -0.00241094 -0.00233037  0.00045772
 -0.00307898  0.01083168]",0.08563352739894753,0.7833732770863817,"[ 0.00421591 -0.00638142 -0.01497793  0.00484719 -0.01806139  0.00380043
 -0.01168264  0.00167539 -0.00692401  0.0047999  -0.00061063  0.003013
  0.00053009  0.00025156 -0.00019895 -0.00241094 -0.00233037  0.00045772
 -0.00307898  0.01083168]"
FFIV,"[ 0.16772312 -0.39217927  0.0121573  -0.10980439  0.06946824  0.17428402
 -0.37917707 -0.02572376  0.2656672   0.51212181 -0.24990698 -0.51506139
  0.16543698 -0.09345249  0.09504362  0.37665223 -0.10154368  0.02915943
 -0.15332861 -0.14321235 -0.06181816 -0.05626643 -0.05504932 -0.17239623
 -0.02648014  0.00609928 -0.3002459  -0.27705036 -0.05193869 -0.33211087
 -0.06217306  0.33679133  0.26330949 -1.40228186  0.26089541 -2.59271784
 -0.52087795 -3.02656425  0.03058289 -2.85778743  0.62860355 -0.98590658
  0.83436691  0.76876053  0.1690465   1.91478499 -1.15726794  1.59465238
 -2.16882678 -0.54472238 -1.75219114 -2.42901835  0.91077989  0.        ]",0.16728221820295663,[-0.00080849 -0.00038718 -0.00074074  0.00013293 -0.00035603  0.00031432],-4.531928090610261,0.010759909978324012,0.7809657409183027,-0.034702335964039654,"[-1.12952200e-01 -9.40621611e-02 -5.67983800e-02 -1.38337660e-02
  9.20880529e-03  6.14789664e-02  1.13685058e-01  1.65341574e-01
  1.69313367e-01  1.73974824e-01  1.91354812e-01  1.19090799e-01
 -5.62178656e-04 -1.65357961e-01 -3.40976854e-01 -3.10203615e-01
 -2.36860117e-01 -2.13849073e-01 -1.65962166e-01  1.13617147e-01
  7.67929961e-01  1.27466396e+00  1.56752350e+00  1.15251173e-01
 -2.02471454e-02]","[-1.71775364e-03 -3.80273532e-04 -1.23696412e-03 -3.50234564e-05
  1.22938595e-03  6.06587947e-04]","[ 0.0065549  -0.00685246 -0.01236262  0.0034302  -0.01403565  0.00249732
 -0.00828525  0.00042206 -0.0037118   0.00216108  0.00261724  0.00144672
  0.00342324 -0.00169371  0.00281429 -0.00518297 -0.00122677 -0.00411689
 -0.00413667  0.00357784]",0.0854997619184768,0.7809657409183027,"[ 0.0065549  -0.00685246 -0.01236262  0.0034302  -0.01403565  0.00249732
 -0.00828525  0.00042206 -0.0037118   0.00216108  0.00261724  0.00144672
  0.00342324 -0.00169371  0.00281429 -0.00518297 -0.00122677 -0.00411689
 -0.00413667  0.00357784]"
FIS,"[ 1.82448674e-01 -1.76308969e-01  8.91271173e-02  4.62072975e-04
  7.01723274e-02  1.11167813e-01 -1.97766325e-01 -1.44433409e-02
  1.01687324e-01  2.19562749e-01 -2.58497657e-01 -2.07320929e-01
  2.30062238e-01  3.79637121e-02  2.61887046e-02  2.71057723e-01
 -1.43792134e-01  5.63152838e-03 -1.16438056e-01 -1.37232320e-01
  2.03369591e-02 -5.81854773e-02 -6.77448679e-03 -8.70909174e-02
  8.49316737e-03 -1.00752306e-01 -1.83835730e-01 -1.09990104e-01
 -1.27256390e-01 -3.15906393e-01  4.80755060e-02  2.07034959e-01
  2.66764279e-01 -1.37130190e+00  3.90035222e-01 -2.22652375e+00
  1.26321661e-01 -2.05859099e+00  2.89714439e-01 -1.76985121e+00
  3.03138898e-01 -6.75105218e-01 -1.88960364e-01  3.14652605e-01
 -8.01068094e-01  8.93186352e-01 -1.28779373e+00  9.60925607e-01
 -1.39274374e+00  2.78440691e-01 -7.66193003e-01 -5.09621227e-01
  8.63349881e-01  0.00000000e+00]",0.1599058825979421,[-0.00188296  0.00094792 -0.00103534 -0.0009195   0.00040558  0.00095605],-4.295277220911602,0.013632791878391178,0.7812523034560117,-0.03275523108890194,"[-0.11133847 -0.09175183 -0.05674948 -0.01564378  0.01464983  0.06192399
  0.10842429  0.15375396  0.16942603  0.18553215  0.19460576  0.12589713
 -0.00451119 -0.1716711  -0.34206883 -0.31218452 -0.23164111 -0.21216182
 -0.15168623  0.11277307  0.77555773  1.29187448  1.58573264  0.10465059
 -0.01090033]",[-0.00129963 -0.00051239 -0.00125154  0.0003186   0.00088278  0.00066838],"[ 0.00663747 -0.00641685 -0.01133974  0.00522879 -0.01130654  0.00308624
 -0.00538211 -0.00031948 -0.00295054 -0.00087228  0.00136633 -0.00133936
  0.00064194 -0.00182876  0.00101859 -0.00285929  0.00060163 -0.00125629
  0.00080762  0.00269073]",0.08478923299287396,0.7812523034560117,"[ 0.00663747 -0.00641685 -0.01133974  0.00522879 -0.01130654  0.00308624
 -0.00538211 -0.00031948 -0.00295054 -0.00087228  0.00136633 -0.00133936
  0.00064194 -0.00182876  0.00101859 -0.00285929  0.00060163 -0.00125629
  0.00080762  0.00269073]"
FITB,"[ 0.79815899 -0.37483422  0.14037771 -0.09370559  0.24694679  0.24420886
 -0.20710888 -0.21553179 -0.00509778  0.21081656 -0.33566367 -0.24606526
  0.62422652  0.16310767 -0.23422398  0.7122218  -0.37335694  0.11805363
 -0.59706014 -0.11653568  0.43234349 -0.21401132  0.22454125 -0.23594013
  0.2583717   0.03604026 -0.42164391 -0.80553141  0.01934006 -0.61718305
  0.05465976  0.797996    0.4668783  -3.80933287  1.16721351 -4.93354846
  1.90662947 -4.447429    3.16504908 -2.74880928  3.2301308  -0.53266199
  2.10484     0.70784949  0.37567187  0.99767876 -0.64663823  0.63740523
 -0.53955836  0.24266353  0.41510163 -0.28962927  1.95689864  0.        ]",0.15854113511375462,"[-7.27358343e-04 -4.88657901e-05 -2.67066304e-04 -8.50942204e-05
 -4.57144797e-06  1.47357611e-04]",-5.183674014353979,0.005607366976066191,0.793234166089939,-0.034371157989063886,"[-0.10932695 -0.0935754  -0.05178075 -0.01163814  0.01425762  0.05630409
  0.10448281  0.1535696   0.16658305  0.1832859   0.21451888  0.13260085
 -0.02153272 -0.14144337 -0.35917535 -0.3073875  -0.27884171 -0.20494231
 -0.09795537  0.09712236  0.80969982  1.2639831   1.6632416   0.12259369
 -0.02497791]","[-3.07788605e-03 -1.02070799e-04 -1.83539002e-03  3.67512262e-05
  2.74157736e-03  1.14684997e-03]","[-2.25616255e-04 -4.55821302e-03 -1.89711222e-02  1.08892302e-02
 -1.86354208e-02  1.14708147e-02 -8.80126892e-03  7.60120155e-03
 -2.38186351e-03  5.18165352e-03  2.53447402e-03  7.73542926e-04
  5.64915800e-04 -7.83695610e-04 -1.95166695e-05 -1.00414510e-03
  6.81068690e-04  1.48132761e-03  8.57235098e-04  6.44376963e-03]",0.08578900645220368,0.793234166089939,"[-2.25616255e-04 -4.55821302e-03 -1.89711222e-02  1.08892302e-02
 -1.86354208e-02  1.14708147e-02 -8.80126892e-03  7.60120155e-03
 -2.38186351e-03  5.18165352e-03  2.53447402e-03  7.73542926e-04
  5.64915800e-04 -7.83695610e-04 -1.95166695e-05 -1.00414510e-03
  6.81068690e-04  1.48132761e-03  8.57235098e-04  6.44376963e-03]"
