,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[-0.1917115   0.14421692  0.29063296  0.2172325   0.26974888 -0.01702227
  0.22007965  0.26723517 -0.14255316 -0.00336968 -0.17403848  0.1044502
 -0.01039683  0.22120425  0.13293663  0.29951761  0.21819653 -0.09510677
  0.03259349 -0.01531347  0.19843628  0.06587251 -0.16213356 -0.22656887
  0.10407642  0.26396536  0.15639005 -0.05932936 -0.20547099 -0.23668464
  0.02134306  0.04818084 -0.03664861  0.24312663  0.2100289   0.35319724
 -0.68867435 -1.41238748 -0.6519227  -0.29470332  1.60410441  1.29489013
 -0.11365093  0.0187528  -0.47821478 -0.15584165 -0.87868423 -0.93949484
 -0.09102273 -0.42613977  0.25291821 -1.87120704  2.66920059  0.        ]",0.17386131071032512,"[ 4.54724837e-04 -3.53759582e-04  1.88045476e-04  4.54268425e-05
 -1.09805854e-04 -1.13310965e-04]",-5.773277640422179,0.003109548810198838,0.7969526916017113,-0.03817534183608053,"[-0.13276929 -0.11062333 -0.07505443 -0.04043761  0.00829692  0.05492059
  0.08623814  0.13264927  0.16220643  0.20152858  0.19800594  0.17469519
  0.07189035 -0.08531403 -0.27590856 -0.37303065 -0.27168534 -0.2337482
 -0.18853855 -0.09840929  0.45331683  1.13646121  1.87591393  1.42553223
  0.01310557]","[-4.20571791e-04 -9.91992030e-04 -1.49522333e-04  2.38193975e-04
  9.44073684e-05  3.52852779e-04]","[ 9.89658412e-03 -2.89092874e-03 -9.70312393e-04  3.54246715e-03
 -6.65746859e-03  9.47424334e-04 -2.09802208e-03  4.04931937e-03
  3.64297940e-03 -1.62998318e-03  2.17267286e-03  1.89601776e-05
 -1.58003676e-03 -4.22549114e-04 -4.22673014e-03  1.46799686e-03
  3.08573944e-04  1.96294215e-03 -2.44876426e-03  6.96668761e-03]",0.08469321659378955,0.7969526916017113,"[ 9.89658412e-03 -2.89092874e-03 -9.70312393e-04  3.54246715e-03
 -6.65746859e-03  9.47424334e-04 -2.09802208e-03  4.04931937e-03
  3.64297940e-03 -1.62998318e-03  2.17267286e-03  1.89601776e-05
 -1.58003676e-03 -4.22549114e-04 -4.22673014e-03  1.46799686e-03
  3.08573944e-04  1.96294215e-03 -2.44876426e-03  6.96668761e-03]"
BIO,"[ 0.06566066 -0.17751813 -0.04099375  0.19975944  0.06230058 -0.02893153
  0.04489245  0.07247815 -0.11084007  0.11059978  0.08725899  0.3036478
  0.06117472  0.04263796 -0.14018142  0.27009464  0.03374062  0.01673065
  0.01718119 -0.12901087  0.17290121  0.02989038 -0.01798246 -0.00484119
  0.09661578  0.16330961 -0.04028867  0.03006596 -0.00511007 -0.17346678
  0.16656221 -0.03237148  0.00856322 -0.43278679 -0.29330842  0.18458955
  1.05703348  0.98109223 -1.0308771  -1.43085294 -0.27496228  0.26276046
  0.7185991  -0.24878361  0.27265469  0.64358407  0.29433705  0.11035528
 -0.81775103  0.12515003 -0.6920785  -2.76447901 -0.15032973  0.        ]",0.17443757562466308,[ 0.00020872  0.00054755 -0.00022868  0.00027039 -0.00024596 -0.00021756],-6.082146035909244,0.002283271408955731,0.8020432292748809,-0.04097010895377393,"[-0.14042811 -0.11093505 -0.07910739 -0.04083703  0.00224082  0.04851692
  0.0865798   0.13641653  0.17376761  0.2092333   0.20148966  0.16604255
  0.06042536 -0.08637013 -0.2894182  -0.36025163 -0.27163191 -0.24394936
 -0.18924707 -0.10549747  0.47563461  1.18850578  1.86595432  1.40363975
  0.00479404]",[-0.00014573 -0.00053741 -0.00011867  0.00070988 -0.00031939  0.00053165],"[ 7.77252411e-03 -4.41758635e-03 -1.45407288e-03  8.57968202e-03
  1.85399026e-04  8.56739084e-05 -5.50023819e-03 -1.04839320e-03
  5.69949818e-04  4.05488908e-04  1.05649480e-03  1.62355565e-03
  1.17032050e-03  3.29162868e-03 -1.51193378e-03 -9.69575649e-04
  1.99243508e-03 -1.19633837e-03 -4.18163907e-03 -2.02095935e-03]",0.08490037867572969,0.8020432292748809,"[ 7.77252411e-03 -4.41758635e-03 -1.45407288e-03  8.57968202e-03
  1.85399026e-04  8.56739084e-05 -5.50023819e-03 -1.04839320e-03
  5.69949818e-04  4.05488908e-04  1.05649480e-03  1.62355565e-03
  1.17032050e-03  3.29162868e-03 -1.51193378e-03 -9.69575649e-04
  1.99243508e-03 -1.19633837e-03 -4.18163907e-03 -2.02095935e-03]"
BK,"[ 0.10912312 -0.10144684 -0.07046205  0.0438706   0.05917466 -0.02709372
  0.04653538 -0.02469318 -0.05267542  0.06954748  0.07462993  0.25131617
  0.02070016 -0.03433465 -0.10094349  0.13480649  0.03460406 -0.00501001
 -0.06754887 -0.05298162  0.14425975  0.09254982 -0.03898385  0.05440367
  0.10411646  0.10286633 -0.0331177   0.00577628 -0.04903892 -0.03474185
  0.07871153 -0.05427099 -0.0052036  -0.34420419 -0.30994056 -0.20635489
  0.86010094  1.03987969 -0.36172574 -0.72382975 -0.76524987 -0.45984712
  0.57964909  0.06093596  0.60896072  0.64280426  0.07846922  0.19307866
 -0.71496445 -0.30343536 -0.49835336 -1.40451625  0.21229744  0.        ]",0.17954314051113318,"[ 4.43417620e-05  4.72054723e-04 -1.80629315e-04  1.50914354e-04
 -1.55175686e-04 -1.39158185e-04]",-6.282583485639097,0.0018685669372211773,0.8029028688926954,-0.040301068053752824,"[-0.14112892 -0.11436348 -0.07917476 -0.04077248  0.00226171  0.04516879
  0.08869778  0.1345926   0.17287533  0.20663907  0.19914643  0.16129096
  0.06312727 -0.09631653 -0.28950688 -0.36163205 -0.28096841 -0.23502926
 -0.19532148 -0.0961679   0.47179135  1.20144724  1.86427224  1.39253531
  0.00384395]",[-0.00024815 -0.00069073  0.0002557   0.00042936 -0.00038735  0.00053662],"[ 8.03692967e-03 -4.52818092e-03 -2.58461902e-03  8.07647432e-03
  2.93193496e-04  2.00725947e-03 -3.32993777e-03 -2.45870894e-03
 -1.79292441e-03  2.65556226e-05  2.08415943e-03  2.44762245e-03
  1.16147888e-03  2.75093824e-03 -1.14866561e-03 -9.46964673e-04
  6.76817031e-04 -7.28749687e-04 -6.63754292e-04 -8.64991099e-04]",0.0843277622464768,0.8029028688926954,"[ 8.03692967e-03 -4.52818092e-03 -2.58461902e-03  8.07647432e-03
  2.93193496e-04  2.00725947e-03 -3.32993777e-03 -2.45870894e-03
 -1.79292441e-03  2.65556226e-05  2.08415943e-03  2.44762245e-03
  1.16147888e-03  2.75093824e-03 -1.14866561e-03 -9.46964673e-04
  6.76817031e-04 -7.28749687e-04 -6.63754292e-04 -8.64991099e-04]"
BKNG,"[-0.00592649 -0.02278935  0.05299598  0.03135683  0.10086431 -0.06855828
  0.02571911  0.03253748 -0.03904441 -0.06099563 -0.02532337  0.0157031
 -0.04311432  0.04563214  0.05723816  0.07209105  0.09010468 -0.02258866
 -0.05681533 -0.00113686  0.05619857  0.14371652 -0.09739813 -0.04353232
  0.07517144  0.08254305  0.04132536 -0.13481493 -0.04870535 -0.03440801
 -0.03771326  0.01758748  0.03535384  0.13836436  0.17989323 -0.04217259
 -0.41803948 -0.47653329  0.23120193  0.48975458  0.02211828 -0.51135985
 -0.29259155 -0.01135891  0.71839288  0.4573087  -0.14896903  0.17345268
 -0.36061085 -0.53335372 -0.39093335 -0.41768212  0.84375451  0.        ]",0.17394432522290423,"[-2.71256542e-04  1.61912743e-05 -2.31948098e-04 -1.56645740e-04
 -8.27898645e-05 -2.50655911e-04]",-5.571463189397915,0.003804909055006407,0.8006273143236098,-0.03962192549332565,"[-0.13825609 -0.11470465 -0.07850785 -0.04193631  0.00204152  0.04702672
  0.08935129  0.12991274  0.16857954  0.19628462  0.19550516  0.16532124
  0.07044962 -0.10211245 -0.28572599 -0.36400987 -0.28022591 -0.23088696
 -0.20919859 -0.08816849  0.46272814  1.18131639  1.85888301  1.39019698
  0.0066723 ]","[-6.58592638e-04 -6.74022241e-04  2.75312599e-04  3.24425767e-05
 -1.55153773e-04  6.28754935e-04]","[ 9.52944677e-03 -3.07766951e-03 -2.14569920e-03  4.42045538e-03
 -4.01148613e-03  3.53599031e-03  3.70227573e-04 -4.01664170e-04
 -1.96455680e-03 -2.19172177e-03  2.21382522e-03  2.85575550e-03
  3.20831049e-04  1.90911867e-03 -9.56599533e-04  1.05394770e-04
 -1.69874080e-04 -8.13203539e-05  1.89007796e-03  1.43772897e-03]",0.08397259598558951,0.8006273143236098,"[ 9.52944677e-03 -3.07766951e-03 -2.14569920e-03  4.42045538e-03
 -4.01148613e-03  3.53599031e-03  3.70227573e-04 -4.01664170e-04
 -1.96455680e-03 -2.19172177e-03  2.21382522e-03  2.85575550e-03
  3.20831049e-04  1.90911867e-03 -9.56599533e-04  1.05394770e-04
 -1.69874080e-04 -8.13203539e-05  1.89007796e-03  1.43772897e-03]"
BKR,"[-0.04366134  0.01804487 -0.02645355  0.04741219  0.01907796 -0.08358522
  0.06453678  0.07145379  0.00332936 -0.05338216 -0.01727982  0.00924885
  0.0482453   0.09963118  0.01637738  0.04938444  0.01103484 -0.08240748
  0.03358028  0.0118335   0.05396094  0.13722725 -0.07172053 -0.08273003
  0.07499918  0.03868119  0.01694955 -0.12571117 -0.13206922 -0.03609046
 -0.15886762  0.06830016 -0.0628917  -0.08148561 -0.30974204 -0.71621638
 -0.08724507 -0.32576078  0.67825037  0.89400064  0.4278394   0.20719752
 -0.99469825 -0.68263674 -0.01470434  0.01721015  0.09007961 -0.19164978
  0.07481334 -0.03267055  0.05491018 -0.50952917  1.15143805  0.        ]",0.1798298268396242,"[ 6.84666054e-05 -1.20958470e-04 -4.49650609e-05  1.02196849e-04
 -8.08207608e-05 -1.07139349e-04]",-6.466900759952624,0.001554034603433882,0.7998809605703099,-0.03926761773600429,"[-0.13996357 -0.11432502 -0.08034867 -0.04237478  0.00303521  0.04834521
  0.09107171  0.13009775  0.16906382  0.1958724   0.20015376  0.16802817
  0.06765575 -0.10306108 -0.29121595 -0.36844112 -0.27068731 -0.2309263
 -0.20641794 -0.08878938  0.4696705   1.17580275  1.85910083  1.37983201
  0.00454688]","[-6.37679489e-04 -8.88244685e-04  2.48146400e-04 -2.81554006e-04
 -4.14286516e-06  3.38422097e-04]","[ 8.84449828e-03 -4.45881091e-03 -4.04393926e-03  5.33466212e-03
 -3.71691576e-03  4.85039872e-03  1.59380507e-03  6.97590392e-04
  1.42837379e-05 -4.31946876e-03  5.90118286e-04  1.04625360e-03
 -8.70909170e-04  2.59404501e-03 -1.84546751e-03  1.59031166e-03
  1.09161405e-03  1.18129500e-03  1.73372760e-03  2.15972671e-03]",0.08393064789149271,0.7998809605703099,"[ 8.84449828e-03 -4.45881091e-03 -4.04393926e-03  5.33466212e-03
 -3.71691576e-03  4.85039872e-03  1.59380507e-03  6.97590392e-04
  1.42837379e-05 -4.31946876e-03  5.90118286e-04  1.04625360e-03
 -8.70909170e-04  2.59404501e-03 -1.84546751e-03  1.59031166e-03
  1.09161405e-03  1.18129500e-03  1.73372760e-03  2.15972671e-03]"
BLK,"[-0.10575287 -0.00315233  0.28902586  0.15542415  0.29749286 -0.02638884
  0.10788598  0.16884807 -0.13813473 -0.0742469  -0.14277494  0.04931537
 -0.11159978  0.13978582  0.19849024  0.25238259  0.24128124 -0.02663587
 -0.06434441 -0.00656441  0.1738416   0.16204131 -0.16527439 -0.15595665
  0.10242893  0.25453098  0.11992582 -0.17086218 -0.0859936  -0.19094834
  0.03725098 -0.02187381  0.09245306  0.52144798  0.68824093  0.70964519
 -1.12228257 -1.45172323 -0.385021    0.02585569  0.54777029 -0.32843835
  0.23089427  0.62795818  0.8188465   0.33051881 -0.80046826  0.09774357
 -0.33932614 -0.81837342 -0.90150015 -1.62742196  1.8940942   0.        ]",0.18078387018490197,"[-3.79479300e-04 -6.09098480e-04 -6.45594172e-05 -3.75605590e-05
 -2.87052491e-04 -2.68328634e-04]",-5.591796077680398,0.003728325485303411,0.7986528586031485,-0.03945799530353133,"[-0.13291713 -0.11203142 -0.07429851 -0.04074038  0.00494712  0.05162376
  0.08595048  0.12988527  0.16345055  0.19866107  0.19252724  0.17069193
  0.07718563 -0.08994275 -0.27442978 -0.36692955 -0.28172917 -0.23129395
 -0.19458304 -0.08457875  0.44975486  1.1498116   1.87184086  1.42502475
  0.01133894]","[-7.46363918e-04 -7.31991901e-04 -4.59904197e-05  2.39832459e-04
 -1.55169917e-04  7.42358900e-04]","[ 1.07450895e-02 -1.56201371e-03  4.03324407e-06  2.36905062e-03
 -6.69518927e-03  1.64590174e-03 -1.06961859e-03  1.07291938e-03
 -1.17186898e-03 -5.28686841e-04  3.79554366e-03  3.20251450e-03
 -2.13741519e-04 -8.90702744e-05 -1.32982387e-03  2.18624130e-04
 -8.39955221e-04 -1.34692095e-03 -1.65065664e-03  4.78802453e-03]",0.08434419817408803,0.7986528586031485,"[ 1.07450895e-02 -1.56201371e-03  4.03324407e-06  2.36905062e-03
 -6.69518927e-03  1.64590174e-03 -1.06961859e-03  1.07291938e-03
 -1.17186898e-03 -5.28686841e-04  3.79554366e-03  3.20251450e-03
 -2.13741519e-04 -8.90702744e-05 -1.32982387e-03  2.18624130e-04
 -8.39955221e-04 -1.34692095e-03 -1.65065664e-03  4.78802453e-03]"
BMY,"[-0.04847665  0.16594175  0.22034377  0.13908268  0.31629221  0.05364374
  0.30132459  0.19321269 -0.17350306  0.08408355 -0.12505667  0.4007884
 -0.04993047  0.12171419  0.0506552   0.34720532  0.2418067  -0.18624072
 -0.04594068  0.05102521  0.39871944  0.1390565  -0.17266149 -0.09837564
  0.22693379  0.32205037  0.08656039  0.04840685 -0.35958864 -0.13792123
  0.03137487 -0.07587333 -0.10489765 -0.14007991 -0.29135836 -0.11201199
  0.38681922  0.08945238 -0.75992275 -0.86834401  0.2231809   0.3059133
  0.67012224  0.52762535  0.29749411  0.25234438 -1.329836   -1.0390534
 -0.16821521 -0.38469103 -0.13505004 -2.35888071  3.41675527  0.        ]",0.17828024719450203,"[ 3.82769594e-04 -7.19625788e-04  2.45774922e-04 -8.29850290e-06
 -1.81834811e-04 -2.32515493e-04]",-5.716146120609361,0.0032923748996823306,0.7997857190458495,-0.03797393496537392,"[-0.13449698 -0.11226642 -0.07376929 -0.03840669  0.01042151  0.05242162
  0.08512995  0.13557248  0.16389449  0.2149238   0.19653179  0.1691458
  0.06887543 -0.08105388 -0.27372861 -0.38101766 -0.28064873 -0.22348201
 -0.16215645 -0.08711873  0.44883324  1.15821523  1.90258668  1.43547563
  0.00859967]",[-0.00013878 -0.00146822  0.00018428  0.00032222 -0.00022968  0.00018776],"[ 0.00871436 -0.00444351 -0.00224285  0.00666972 -0.0024684   0.00080373
 -0.00387885  0.00028928  0.00053801  0.00036669  0.00334885  0.00195346
 -0.00019419 -0.001403   -0.00474082  0.00079723  0.00048859  0.00040785
 -0.00387865  0.00867393]",0.08453027383820341,0.7997857190458495,"[ 0.00871436 -0.00444351 -0.00224285  0.00666972 -0.0024684   0.00080373
 -0.00387885  0.00028928  0.00053801  0.00036669  0.00334885  0.00195346
 -0.00019419 -0.001403   -0.00474082  0.00079723  0.00048859  0.00040785
 -0.00387865  0.00867393]"
BR,"[-0.02780336 -0.01380227  0.15259751  0.09200007  0.04343677 -0.01681628
 -0.03508866 -0.02073964  0.06376628 -0.08916801 -0.11117106 -0.25131608
 -0.01158555  0.01971995  0.22691822 -0.1271361   0.06644282  0.11033319
 -0.02876369 -0.00560034 -0.05796902 -0.03133396  0.02672612 -0.11236366
 -0.07081035  0.06893092  0.08248243 -0.12269413  0.03278353 -0.15571886
 -0.02160016  0.02461851  0.10739802  0.33445819  0.50323014  0.36479648
 -0.87563615 -1.14190292  0.08109127  0.31719951  0.62796113  0.14877029
 -0.09077273  0.25665191 -0.57338037 -0.75906373  0.31011382  0.99870703
  0.43088964 -0.70249397 -0.64432952  1.05707586  0.87778407  0.        ]",0.17856195441323175,"[-1.69570313e-04  5.20324778e-04 -3.39157702e-04  2.47776040e-04
 -1.78895995e-04 -6.77160358e-05]",-5.188394647919952,0.005580959031457484,0.8001946139288951,-0.03954501960242421,"[-1.36027889e-01 -1.13378851e-01 -8.00053346e-02 -4.04386849e-02
  4.24729488e-04  4.53380702e-02  9.26799322e-02  1.29420361e-01
  1.64979315e-01  1.83722051e-01  1.96722296e-01  1.64072815e-01
  8.03154145e-02 -1.17198899e-01 -2.88049029e-01 -3.52540197e-01
 -2.77458203e-01 -2.32114286e-01 -2.24189672e-01 -1.15705553e-01
  4.90998971e-01  1.16814911e+00  1.82665941e+00  1.38896062e+00
  8.53816222e-03]","[-5.57606590e-04 -3.76836890e-04 -1.18484902e-04  5.29590494e-05
 -1.26022887e-04  7.69861940e-04]","[ 1.01037944e-02 -2.08076178e-03 -1.02939819e-03  3.06626864e-03
 -5.81776263e-03  2.98034720e-03 -6.31461061e-05  1.33508426e-03
  1.42295862e-04 -1.48599941e-03  2.93782080e-03 -6.53580182e-04
 -3.03834768e-03  3.11892306e-03  1.40864602e-03  2.70346898e-03
 -5.44263518e-04 -6.35595673e-04  5.90211710e-03  1.73246772e-03]",0.08379112290543984,0.8001946139288951,"[ 1.01037944e-02 -2.08076178e-03 -1.02939819e-03  3.06626864e-03
 -5.81776263e-03  2.98034720e-03 -6.31461061e-05  1.33508426e-03
  1.42295862e-04 -1.48599941e-03  2.93782080e-03 -6.53580182e-04
 -3.03834768e-03  3.11892306e-03  1.40864602e-03  2.70346898e-03
 -5.44263518e-04 -6.35595673e-04  5.90211710e-03  1.73246772e-03]"
BSX,"[-0.02999346  0.08842779  0.11923426  0.13564866  0.11783004 -0.05276311
  0.13357085  0.0552316   0.02992745 -0.0384127  -0.11969877 -0.02688757
  0.05518358  0.08771592  0.16493984  0.00563658  0.10907412 -0.0246867
 -0.02406441  0.01813294  0.12241822  0.08197543 -0.06114527 -0.15738583
  0.0715706   0.17048554  0.10095508 -0.12162355 -0.21393186 -0.18448537
 -0.11009073  0.04855494 -0.02911962  0.01186398 -0.16163847 -0.50364838
 -0.21671401 -0.67693095  0.25976244  0.36659485  0.82252311  0.64014113
 -0.45442438 -0.21846105 -0.78540569 -0.6574259   0.07618293  0.2661968
  0.30377528 -0.76719538 -0.17026071  0.02295339  2.74030166  0.        ]",0.1774130363712634,[ 0.00125588 -0.00073055  0.00058377  0.00017776 -0.00031603 -0.0001339 ],-5.500642632462972,0.004084145990158473,0.8001512962191639,-0.038650703370867394,"[-0.1367576  -0.11234305 -0.07823343 -0.04137635  0.00534653  0.04774601
  0.0918824   0.13122396  0.16439487  0.19443968  0.20081304  0.1672572
  0.07623849 -0.10640976 -0.28407538 -0.36460685 -0.27708906 -0.22953056
 -0.19860003 -0.09695439  0.47468754  1.15487806  1.86272123  1.40633574
  0.00872919]","[-6.04962950e-04 -1.05077436e-03 -1.24562590e-04 -1.53613970e-04
 -1.35958942e-05  3.98429919e-04]","[ 9.12697674e-03 -4.03080451e-03 -3.43262315e-03  4.92597093e-03
 -4.73511505e-03  3.60051638e-03 -4.37718756e-06  1.86539499e-03
  1.41326029e-03 -2.72386154e-03  1.70915062e-03 -9.79294258e-04
 -2.75164406e-03  2.54576989e-03 -6.83654028e-04  2.39349069e-03
 -8.91791473e-04  6.29859580e-04  3.00667017e-03  6.77175221e-03]",0.0838112028329235,0.8001512962191639,"[ 9.12697674e-03 -4.03080451e-03 -3.43262315e-03  4.92597093e-03
 -4.73511505e-03  3.60051638e-03 -4.37718756e-06  1.86539499e-03
  1.41326029e-03 -2.72386154e-03  1.70915062e-03 -9.79294258e-04
 -2.75164406e-03  2.54576989e-03 -6.83654028e-04  2.39349069e-03
 -8.91791473e-04  6.29859580e-04  3.00667017e-03  6.77175221e-03]"
BWA,"[-5.05204686e-02 -1.28292262e-01  8.34239384e-02  1.87787709e-01
  9.35110457e-02 -3.07860371e-02  2.53846976e-02  1.22359500e-01
 -7.64236440e-02 -1.45191118e-02 -2.16172542e-02  6.37180390e-02
  1.05512929e-02  1.14183286e-01  4.63067627e-02  1.95076505e-01
  6.33756587e-02  7.69587695e-03  4.63702138e-02 -6.62386427e-02
  1.04494916e-01  6.78204318e-02 -3.75866282e-02 -1.04373724e-01
  4.49299168e-02  1.43352966e-01  9.08558785e-03 -1.01962751e-01
 -5.27987069e-03 -1.89391224e-01  2.63977344e-02 -3.10999696e-04
  4.59873418e-02  5.09985504e-02  1.55575131e-01  2.96073341e-01
 -1.61413482e-01 -4.14034428e-01 -3.40637228e-01 -2.78120784e-01
  3.08028668e-01  1.46222641e-01  1.73384340e-02 -1.33319971e-01
  1.88673168e-01  1.00492727e-01  9.09219540e-02  3.14540404e-01
 -1.50432139e-01  6.36824161e-02 -8.86362093e-01 -1.96116350e+00
  3.96157385e-01  0.00000000e+00]",0.18532660223684455,"[-5.61437861e-04 -8.79706098e-04 -2.94877826e-05 -2.04474461e-04
 -1.72959645e-04 -3.68594800e-04]",-5.368806106788897,0.004659691164333795,0.7997452946584754,-0.040548575697298014,"[-0.13753408 -0.11127903 -0.07867856 -0.04092755  0.00200659  0.05020038
  0.08791314  0.13192605  0.1690977   0.19849072  0.19852466  0.16975786
  0.06974041 -0.09311405 -0.28743337 -0.36183356 -0.26924319 -0.23860969
 -0.19928362 -0.09964073  0.47427592  1.16722436  1.85533383  1.40112741
  0.00603767]",[-0.00051863 -0.00052006 -0.00014976  0.00026141 -0.00017558  0.0006032 ],"[ 9.26429947e-03 -3.07223248e-03 -1.16984203e-03  5.09127127e-03
 -3.77538410e-03  1.87494081e-03 -1.95232134e-03  4.52308201e-04
  1.87084278e-04 -1.36086033e-03  1.70034810e-03  1.45639418e-03
 -5.87467161e-04  2.55507978e-03 -6.99540249e-04  9.59255805e-04
  1.64729213e-03 -1.46828556e-03 -2.11990038e-03  1.13184809e-05]",0.08452291896298461,0.7997452946584754,"[ 9.26429947e-03 -3.07223248e-03 -1.16984203e-03  5.09127127e-03
 -3.77538410e-03  1.87494081e-03 -1.95232134e-03  4.52308201e-04
  1.87084278e-04 -1.36086033e-03  1.70034810e-03  1.45639418e-03
 -5.87467161e-04  2.55507978e-03 -6.99540249e-04  9.59255805e-04
  1.64729213e-03 -1.46828556e-03 -2.11990038e-03  1.13184809e-05]"
BXP,"[-0.17500668  0.14231054  0.32165028  0.1768649   0.1977968   0.01512268
  0.1114176   0.2186246  -0.10120239 -0.08356621 -0.20026738 -0.08965182
 -0.09021253  0.19271333  0.23304286  0.13480291  0.19215695 -0.07723437
  0.05639278  0.04975178  0.1051479   0.02099629 -0.0987138  -0.2053013
  0.04223895  0.18431975  0.12793431 -0.07785078 -0.13905674 -0.18526086
 -0.03891666  0.04584274  0.02580687  0.47256529  0.50548095  0.61099265
 -1.1856715  -1.85445196 -0.3502998   0.30160126  1.45421609  0.6766746
 -0.41346065  0.16038729 -0.15686042 -0.37155553 -0.8388024  -0.45378109
  0.59988876 -0.09063782 -0.26110205 -0.47716787  2.2758984   0.        ]",0.17904417473610662,"[ 1.67596725e-04 -8.36139957e-04  1.96037432e-04 -2.41543173e-05
 -5.83108335e-05 -1.81168193e-04]",-6.187626396361171,0.002054698008444225,0.7972830946420002,-0.0381907020690084,"[-0.13210444 -0.11152871 -0.07678613 -0.039522    0.00516105  0.05337006
  0.08748357  0.12977586  0.16115198  0.19239884  0.19340738  0.17324525
  0.07781141 -0.09835926 -0.27836992 -0.37148261 -0.26963723 -0.22635934
 -0.20244313 -0.10632669  0.46683397  1.14295758  1.85923087  1.411184
  0.01037238]","[-4.42541354e-04 -8.20736113e-04 -3.51222100e-05  3.39121861e-05
  7.42260284e-05  4.82993507e-04]","[ 0.01058264 -0.00202265 -0.00026179  0.00214494 -0.00782706  0.00172458
 -0.00023757  0.00360421  0.00180683 -0.0023273   0.00267547  0.00076672
 -0.00224112 -0.00031466 -0.00276003  0.00332108  0.00118324  0.00054773
  0.00141586  0.00598682]",0.0842850674164974,0.7972830946420002,"[ 0.01058264 -0.00202265 -0.00026179  0.00214494 -0.00782706  0.00172458
 -0.00023757  0.00360421  0.00180683 -0.0023273   0.00267547  0.00076672
 -0.00224112 -0.00031466 -0.00276003  0.00332108  0.00118324  0.00054773
  0.00141586  0.00598682]"
C,"[ 0.05347986 -0.08082425  0.01063905  0.22385534  0.15033481 -0.08074241
  0.11645521  0.11800095 -0.15906452  0.1070507   0.05786783  0.369277
  0.0363274   0.08239851 -0.14175744  0.3375363   0.12570134 -0.03947118
 -0.02548337 -0.11850035  0.23013788  0.09215612 -0.11480725 -0.03790831
  0.18081117  0.23367365  0.02506184  0.00433006 -0.1054553  -0.18448535
  0.17371063  0.0157551  -0.01356305 -0.41956871 -0.30050615  0.12127763
  0.9518417   0.69932668 -1.16061617 -1.33608593  0.12265033  0.41958114
  0.50056289 -0.41849855  0.51037368  1.08497073  0.00868614 -0.36763808
 -1.21236392 -0.29432835 -0.2689416  -2.77442865  1.01496161  0.        ]",0.17657071716115097,"[ 3.32312400e-04  1.52986360e-04 -1.09380061e-05  2.87781773e-04
 -1.44775566e-04 -9.20541924e-05]",-6.395855274647581,0.0016684582632035259,0.8018023064869958,-0.04012502261978996,"[-0.13926762 -0.11036892 -0.07715453 -0.04219617  0.00454103  0.04988988
  0.08508494  0.13639558  0.17232804  0.21280652  0.20051457  0.16781113
  0.0594384  -0.08133538 -0.28255436 -0.36593995 -0.27605843 -0.24255144
 -0.18360198 -0.09523649  0.45724161  1.17930177  1.88765481  1.41742991
  0.00814185]","[-2.51333804e-04 -8.05304611e-04 -9.01600939e-05  7.14329199e-04
 -1.74431815e-04  4.79413427e-04]","[ 7.83003773e-03 -4.46642520e-03 -1.60688988e-03  8.27530174e-03
 -6.76889982e-04 -2.62626806e-04 -5.28615740e-03  3.54882436e-05
  1.03200701e-03 -1.76324678e-04  5.96668618e-04  2.41694957e-03
  2.24528740e-03  2.43750972e-03 -2.87772829e-03 -2.08757555e-03
  7.39845048e-04  1.02296635e-04 -4.34052784e-03  1.36314719e-03]",0.08488429638766291,0.8018023064869958,"[ 7.83003773e-03 -4.46642520e-03 -1.60688988e-03  8.27530174e-03
 -6.76889982e-04 -2.62626806e-04 -5.28615740e-03  3.54882436e-05
  1.03200701e-03 -1.76324678e-04  5.96668618e-04  2.41694957e-03
  2.24528740e-03  2.43750972e-03 -2.87772829e-03 -2.08757555e-03
  7.39845048e-04  1.02296635e-04 -4.34052784e-03  1.36314719e-03]"
