,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DIS,"[ 0.1523844   0.16335459  0.08416525 -0.00272454  0.13836391  0.23303148
  0.1485596  -0.02287557 -0.00382035  0.24847732  0.02038434  0.02909373
  0.15732836 -0.41080454 -0.02251481 -0.26347407  0.22851832 -0.31377085
 -0.11858094 -0.18480539 -0.04308525  0.09451075 -0.19783042 -0.10027186
  0.19275096 -0.24277244 -0.10312496 -0.11096183  0.18831251  0.01014407
 -0.30205179 -0.19094546 -0.11104531  1.28847835 -1.14114199 -0.27852465
  2.26333578 -1.42500562 -2.57165009  2.46155104  0.86993959 -1.94693827
  0.55088921  0.76975632 -1.10214217 -0.26610423  0.63677007 -0.12643347
 -0.43150317  0.61838509  0.23295632 -0.92506779  0.69531285  0.        ]",0.1922334021519368,[-0.00084164 -0.0008499   0.0003875  -0.00016302  0.00027262  0.00056138],-4.831238802909429,0.00797663366583341,0.7655511306548608,-0.030625754015076743,"[-0.12017513 -0.09883097 -0.0623818  -0.02103371  0.01932293  0.05591922
  0.09822488  0.14725428  0.17624304  0.19772988  0.20395536  0.1341592
  0.03608204 -0.15540895 -0.29369747 -0.38005526 -0.2706224  -0.23957995
 -0.19694255 -0.03487556  0.58017816  1.24130332  1.88115919  0.95161273
 -0.00799051]","[-3.11637011e-05 -2.86455937e-05 -4.77329270e-04 -1.29951725e-03
 -3.52523336e-04 -1.79207196e-03]","[ 0.01623845 -0.00644458 -0.0039096   0.01402031 -0.00484208 -0.00454042
  0.00830296  0.0026433  -0.00657892  0.00091173  0.00310156 -0.00170359
 -0.00126034  0.00379093 -0.00145207 -0.00131446  0.00319449  0.00191701
 -0.00048692  0.00106548]",0.0829608878815125,0.7655511306548608,"[ 0.01623845 -0.00644458 -0.0039096   0.01402031 -0.00484208 -0.00454042
  0.00830296  0.0026433  -0.00657892  0.00091173  0.00310156 -0.00170359
 -0.00126034  0.00379093 -0.00145207 -0.00131446  0.00319449  0.00191701
 -0.00048692  0.00106548]"
DLR,"[-0.15377031  0.09621909  0.03347368 -0.17671262  0.01176796  0.30068775
 -0.46096502  0.08275533 -0.00862255 -0.16302973 -0.16891122 -0.0942199
  0.27410546  0.02507318  0.05286906 -0.17547234 -0.05345935  0.16596869
 -0.02111135  0.07371849  0.07692875  0.25213234  0.19850489 -0.07849393
 -0.00530568 -0.14007096 -0.04151019  0.02649285  0.0702859   0.12993664
 -0.52285753  0.03624786  0.06722615  0.99201544 -0.61327641 -0.87294677
  1.73392515  0.03792397 -1.94713752  0.67879329  1.75455839 -0.92129118
 -0.29873093 -0.12301159  0.06968047  0.9543779  -0.75188306  0.22464584
  1.93535601 -2.32961009 -1.90688397  3.30264659 -0.19864526  0.        ]",0.19573489172343989,"[ 1.44015290e-03  6.50794462e-05  7.75507401e-04  7.00537663e-04
 -3.43797522e-04  1.31651986e-04]",-4.641236925021736,0.009645759164703753,0.7593675199320317,-0.03120609115098002,"[-1.21311814e-01 -1.02640003e-01 -6.53510591e-02 -1.96496662e-02
  9.28178029e-04  5.75160542e-02  9.75096593e-02  1.31494685e-01
  1.67229730e-01  1.89850355e-01  2.10308019e-01  1.56393288e-01
  4.08664542e-02 -1.48287808e-01 -3.18630565e-01 -3.36596472e-01
 -2.60741539e-01 -2.13876946e-01 -1.79093569e-01 -4.83446758e-03
  6.54893949e-01  1.23524281e+00  1.83763241e+00  9.68874540e-01
 -3.58352191e-03]",[ 0.00016264 -0.00043138 -0.00014843 -0.00183029  0.00041449 -0.00126656],"[ 0.01538687 -0.00474101 -0.00564187  0.01221119 -0.00094617 -0.00264222
  0.00309161  0.00531673 -0.00378066 -0.00135013  0.00076085  0.00161439
  0.0019825   0.00046093 -0.00024058  0.0049356  -0.00564879 -0.00420397
  0.01115981 -0.00212346]",0.08462009787842968,0.7593675199320317,"[ 0.01538687 -0.00474101 -0.00564187  0.01221119 -0.00094617 -0.00264222
  0.00309161  0.00531673 -0.00378066 -0.00135013  0.00076085  0.00161439
  0.0019825   0.00046093 -0.00024058  0.0049356  -0.00564879 -0.00420397
  0.01115981 -0.00212346]"
DLTR,"[-1.57698351e-02 -2.73449480e-03  8.41811638e-02 -7.48229862e-03
 -4.02407542e-02  7.08637418e-02 -1.11507422e-01 -2.07893414e-01
 -1.30012835e-02 -4.52302860e-02 -1.51776084e-01  2.93861993e-01
  2.22495753e-01  2.10509890e-01  1.33619511e-01 -1.76342389e-01
  3.76260187e-01  8.15971339e-02  8.94101172e-02 -4.22264623e-02
 -9.72712219e-03  3.17871312e-02  2.08843388e-01  2.82801551e-02
  1.59721269e-01 -3.07568545e-01 -2.90480298e-01  6.64392662e-02
  3.39624427e-01  4.63023500e-01 -9.38764381e-02 -9.56680431e-02
  3.10397225e-01  1.88534087e+00 -1.33422908e+00 -5.23820765e-01
  3.11328748e+00 -1.67439802e+00 -2.58958486e+00  2.06935224e+00
 -2.62683242e-02  9.02182288e-02  1.57584947e+00 -1.95420111e+00
 -3.81467729e-01  1.69378102e+00 -1.68792169e+00  7.93491860e-01
  1.86897418e+00 -1.62548031e+00  2.17578907e-01  2.24615962e-01
 -2.02896719e+00  0.00000000e+00]",0.20409587011390964,"[-4.84632893e-04 -2.24931816e-04  5.50552494e-05  1.13935961e-04
 -3.53148493e-04 -1.57598381e-04]",-4.81760135822436,0.008086159696350912,0.7621548075051509,-0.032162912677041224,"[-0.12014344 -0.09886142 -0.06652269 -0.02521469  0.0110891   0.04931074
  0.097232    0.13607922  0.16846984  0.2082244   0.20746117  0.16762142
  0.04650069 -0.15063823 -0.28498305 -0.34305043 -0.24957071 -0.22323306
 -0.19292615 -0.03909869  0.66505999  1.26941817  1.86470834  0.94049648
 -0.01964625]",[ 0.00031901  0.00041884  0.00084083 -0.00070542 -0.00012806 -0.00058059],"[ 0.01798459 -0.00735149 -0.00472781  0.01636234 -0.00547946 -0.00453617
  0.00713844  0.00019569 -0.0011078   0.00384779 -0.00436     0.0008548
  0.00489093 -0.00210505  0.00165686  0.004758   -0.00332608  0.0014299
  0.00225408 -0.00678114]",0.083328515222427,0.7621548075051509,"[ 0.01798459 -0.00735149 -0.00472781  0.01636234 -0.00547946 -0.00453617
  0.00713844  0.00019569 -0.0011078   0.00384779 -0.00436     0.0008548
  0.00489093 -0.00210505  0.00165686  0.004758   -0.00332608  0.0014299
  0.00225408 -0.00678114]"
DOV,"[-0.07763006  0.40322661  0.37747258 -0.08905137 -0.05952312 -0.12064657
 -0.02330195 -0.03643229  0.22282083 -0.11652628  0.04482413  0.1471664
  0.18609051 -0.10551604 -0.07600747 -0.18389271  0.1326573  -0.01404778
 -0.16199661 -0.14694428 -0.14852341  0.0879322   0.14839336 -0.05429415
  0.19689422  0.07942598 -0.1421439   0.04556759  0.27950579  0.20202599
 -0.38484112  0.22777145 -0.13382598  1.86473954 -1.05144392 -1.6716114
  2.5242619   0.49678016 -2.78752615 -0.16197235  1.57172779  0.59323882
 -0.65889187 -1.3591615   0.70545201  1.18817544 -0.79131285 -1.30074747
  0.78547156  1.00759287 -0.76366307 -0.0940459   0.92454479  0.        ]",0.18593271010911908,"[-1.31772571e-03  5.51325578e-04 -3.18965705e-05  5.84137146e-04
 -3.23244257e-04  5.67113405e-04]",-4.937004834685478,0.00717605970126856,0.760905375258453,-0.028324327803294486,"[-0.11382046 -0.10107515 -0.06711686 -0.03011241  0.01412563  0.05569224
  0.1055194   0.13426076  0.17777672  0.20063321  0.20612296  0.15274979
  0.03160768 -0.15209302 -0.30099759 -0.35111344 -0.27685637 -0.2330792
 -0.20989967 -0.02926787  0.64300719  1.2368775   1.87746518  1.00307343
 -0.00746639]","[ 3.80340918e-04  1.13446358e-04  4.25216770e-05 -1.45496102e-03
  8.16498631e-04 -1.88815642e-03]","[ 0.01788041 -0.00635087 -0.00796672  0.01461687  0.00028304 -0.0051554
  0.00091801  0.00469651  0.00031487 -0.00174813 -0.00241699  0.00405465
  0.0032907   0.00041663 -0.00468646  0.00158235  0.00406522 -0.00087732
  0.00172205  0.00138707]",0.08354266839697187,0.760905375258453,"[ 0.01788041 -0.00635087 -0.00796672  0.01461687  0.00028304 -0.0051554
  0.00091801  0.00469651  0.00031487 -0.00174813 -0.00241699  0.00405465
  0.0032907   0.00041663 -0.00468646  0.00158235  0.00406522 -0.00087732
  0.00172205  0.00138707]"
DPZ,"[-0.02158959  0.20039726 -0.0091811  -0.11574621 -0.08250075  0.19528174
 -0.07286815  0.09470977  0.15022604 -0.05969431  0.07388122 -0.04886586
 -0.05796833 -0.23628059 -0.09687281 -0.16965174 -0.11219697 -0.13303559
 -0.13504581 -0.04025408 -0.08486836  0.10477668 -0.22271013 -0.07424217
  0.01742906 -0.13913666 -0.01157428 -0.04386512  0.13944795 -0.11418743
 -0.35327854 -0.10016222 -0.11890113  0.22106218 -0.22235648 -0.18859601
  0.67141484 -0.26821012 -0.83831519  0.69616678  0.58348265 -0.98658278
  0.20801119  0.30052366 -0.69750261  0.31476225  0.61231985 -0.88088653
  0.30789843 -0.02860762 -1.60727724  1.69649728  1.92383805  0.        ]",0.19696552930298275,"[-1.38038375e-03  1.09540822e-03 -4.91871527e-04 -3.12197346e-04
 -2.78626196e-06 -1.97226778e-05]",-4.499192723855066,0.011117968186953542,0.7620372619671137,-0.030246517267846686,"[-0.12226788 -0.10126801 -0.06764318 -0.02209858  0.01237613  0.05885189
  0.10331856  0.1360383   0.17846986  0.19317617  0.19364284  0.14259878
  0.03089689 -0.14962363 -0.3223468  -0.36370782 -0.27387321 -0.22589012
 -0.20018539 -0.02841974  0.57199234  1.24049895  1.84346096  0.97122049
 -0.00234329]","[ 7.51978999e-05 -2.52564423e-04 -7.61772521e-04 -1.41834183e-03
 -1.47574387e-05 -1.72863162e-03]","[ 0.01324683 -0.00340718 -0.00342512  0.00919016 -0.0019596   0.00058936
  0.00320078  0.00205442 -0.00396177 -0.00020952  0.00193659 -0.00089878
  0.00028268  0.00420089 -0.0035885   0.00062757  0.00116568 -0.00366963
  0.0066023   0.0044819 ]",0.08387156592162874,0.7620372619671137,"[ 0.01324683 -0.00340718 -0.00342512  0.00919016 -0.0019596   0.00058936
  0.00320078  0.00205442 -0.00396177 -0.00020952  0.00193659 -0.00089878
  0.00028268  0.00420089 -0.0035885   0.00062757  0.00116568 -0.00366963
  0.0066023   0.0044819 ]"
DRI,"[ 0.12195693  0.05334129 -0.17573057  0.0415581   0.01383386  0.20364457
  0.05566804 -0.01747877  0.03356509  0.10631612  0.0636524   0.11934098
 -0.09330006 -0.15689507 -0.05846721 -0.18850216  0.08510774 -0.26723371
 -0.03064563 -0.06423674  0.00201017 -0.00781497 -0.2711194  -0.00957861
  0.08337472 -0.272594   -0.01035768 -0.03448573  0.16581563 -0.04220184
 -0.09224076 -0.3183505  -0.01527294  0.13594124 -0.27462188  0.55444235
  0.65363974 -1.34595341 -0.53890897  1.83537754 -0.52719145 -1.41058368
  1.5015163   0.45993373 -1.94614922  0.2947335   1.28059957 -0.49603354
 -0.56189907  0.05449343 -0.077362    0.59092677  0.10424543  0.        ]",0.1856721802791187,[ 0.00196653  0.00175924 -0.00012083  0.00101574  0.00037891  0.00088436],-4.444794489905945,0.011739518372578604,0.7649365667533314,-0.03165786612095114,"[-0.12587098 -0.09753486 -0.06529374 -0.02168569  0.01596371  0.05555008
  0.09945694  0.14207506  0.17810887  0.20195836  0.19140347  0.14650223
  0.03435548 -0.15077842 -0.30746512 -0.37564632 -0.2631015  -0.22805639
 -0.1901517  -0.0485225   0.56959164  1.26654056  1.85614277  0.94831753
 -0.00348867]","[ 1.13113458e-04 -5.02848010e-05 -5.32322022e-04 -7.73813235e-04
 -6.65120809e-04 -1.43429319e-03]","[ 0.01300974 -0.00363783 -0.00131189  0.00920686 -0.00488999  0.00145145
  0.00642097 -0.00112564 -0.00511351  0.00305129  0.00223535 -0.00454523
  0.00036727  0.0059194  -0.00234266 -0.00154251  0.00156056  0.0004197
  0.00345126 -0.00023943]",0.0831021916752107,0.7649365667533314,"[ 0.01300974 -0.00363783 -0.00131189  0.00920686 -0.00488999  0.00145145
  0.00642097 -0.00112564 -0.00511351  0.00305129  0.00223535 -0.00454523
  0.00036727  0.0059194  -0.00234266 -0.00154251  0.00156056  0.0004197
  0.00345126 -0.00023943]"
DTE,"[-8.77512557e-02 -2.41849167e-01 -5.43840519e-01 -2.57673141e-02
 -3.80252058e-01  1.58371426e-01 -2.09016303e-01 -2.66777702e-02
  8.59861616e-02 -3.09780742e-01  2.33357937e-02  1.96916423e-01
 -4.97736004e-01  4.37566004e-01  1.17132896e-03  4.30516481e-02
 -1.89910818e-01  6.48426804e-02  1.79851138e-01  2.50065389e-01
 -1.38467142e-02 -1.14184945e-01 -2.96208560e-01  1.41965745e-01
 -2.21270306e-01 -3.88180419e-01 -4.63372947e-02  1.14352087e-01
  1.44512596e-01  1.44779021e-02  2.83546333e-01 -3.99190759e-01
  3.79313903e-01 -1.66260923e+00  1.20228481e+00  1.75595527e+00
 -1.78939457e+00 -1.38303505e+00  2.88962926e+00  6.74924304e-01
 -3.07711254e+00  3.86122885e-01  3.11851787e+00 -1.31295150e+00
 -2.05277413e+00  1.60211850e+00  2.17184566e-01  1.39752046e-01
  1.32638680e+00 -2.52156126e+00 -1.54149085e+00  3.54270083e+00
 -4.53732567e-01  0.00000000e+00]",0.1817975725230078,"[ 2.27884277e-03 -4.50730671e-04  7.40769986e-04  9.24314385e-04
 -3.49421735e-04  2.93285167e-05]",-4.803228370545356,0.008203221216697636,0.7607009507750855,-0.034405208909344995,"[-0.1339156  -0.09858162 -0.07454569 -0.0228735   0.0070099   0.05368282
  0.10066906  0.1265815   0.17584756  0.20498984  0.17148707  0.17550469
  0.03851673 -0.13654995 -0.33460312 -0.34571733 -0.24345695 -0.19808003
 -0.19056138 -0.05707167  0.56966749  1.3038686   1.78349184  0.93330109
 -0.00821448]",[ 0.00031831 -0.00012729 -0.00018799  0.00023602 -0.00084029 -0.00014194],"[ 0.00803232  0.00108291  0.00251811  0.00179776 -0.00539282  0.01162249
  0.00283227 -0.00795466 -0.00028084  0.00672324 -0.00263795 -0.00550665
  0.00429094  0.0038532  -0.00025352  0.00369418 -0.00595756 -0.00495176
  0.01086562 -0.00142632]",0.08391619264495176,0.7607009507750855,"[ 0.00803232  0.00108291  0.00251811  0.00179776 -0.00539282  0.01162249
  0.00283227 -0.00795466 -0.00028084  0.00672324 -0.00263795 -0.00550665
  0.00429094  0.0038532  -0.00025352  0.00369418 -0.00595756 -0.00495176
  0.01086562 -0.00142632]"
DUK,"[-0.08572158 -0.27553456 -0.34353646 -0.01645153 -0.3615324   0.18484245
 -0.13722169 -0.11874251  0.1037277  -0.24706779 -0.01544063  0.1472061
 -0.2786545   0.40594367  0.05434793 -0.05666511  0.00910525  0.17601116
  0.24134684  0.10201941  0.01923377 -0.07433945 -0.06905866  0.1624805
 -0.11162836 -0.45025022 -0.16535805  0.06881395  0.27440542  0.1716605
  0.10409274 -0.40102668  0.43910929 -0.05979311  0.07736718  0.9158646
  0.46795284 -1.78782652  0.7787714   1.31908376 -2.2768066   0.58953057
  2.95652216 -1.9818633  -1.37969052  1.66943455 -0.75496219  0.86250844
  1.53198564 -2.86157915 -1.00113719  3.59216372 -0.60967083  0.        ]",0.18699788769669223,"[ 3.66822954e-04 -6.59316041e-04  7.80052004e-04  7.27929886e-04
 -7.13693105e-04 -1.31598601e-05]",-4.722574491306596,0.008892256018357938,0.7607419454933687,-0.034723188498391754,"[-0.12949008 -0.09856365 -0.07407326 -0.02229482  0.00949302  0.05100523
  0.10119757  0.12874236  0.17394499  0.20281553  0.18225636  0.17425191
  0.04191687 -0.14284325 -0.31765233 -0.33627456 -0.23613128 -0.21213551
 -0.18764791 -0.05247161  0.61384416  1.30488232  1.80467827  0.92255061
 -0.01505868]","[ 1.87103041e-04  2.02755850e-04  1.81282992e-04 -2.02628428e-04
 -8.62016840e-04 -6.07800288e-05]","[ 0.01254825 -0.00267185 -0.00014677  0.00851461 -0.0061743   0.00542983
  0.0048942  -0.00584916  0.00024591  0.00678578 -0.00451676 -0.00284937
  0.00473498  0.00089667  0.00182775  0.00404491 -0.00684278 -0.0029096
  0.01126862 -0.00207045]",0.08399724546233758,0.7607419454933687,"[ 0.01254825 -0.00267185 -0.00014677  0.00851461 -0.0061743   0.00542983
  0.0048942  -0.00584916  0.00024591  0.00678578 -0.00451676 -0.00284937
  0.00473498  0.00089667  0.00182775  0.00404491 -0.00684278 -0.0029096
  0.01126862 -0.00207045]"
DVA,"[-2.57861155e-04  2.80577566e-01  8.99203484e-02 -1.22012196e-02
 -1.72538099e-01  5.22488396e-03 -4.26124611e-03 -1.22427441e-01
  2.37474496e-01 -1.20322728e-01  7.77427398e-02  3.41816621e-01
 -2.71439097e-02  3.59570272e-02 -7.91010073e-02 -2.62207491e-01
  2.26610755e-01 -1.18808273e-01 -4.57127959e-02 -1.22358114e-01
 -1.23636570e-01  6.91474976e-04 -3.46982855e-02  3.78754873e-02
  2.01363872e-01 -2.27326534e-01 -2.00732027e-01  8.18260123e-02
  4.44024913e-01  2.62729433e-01 -2.28733340e-01 -1.25133766e-01
  6.82299267e-02  1.62876549e+00 -9.94806306e-01 -7.19531788e-01
  2.59114128e+00 -1.00480417e+00 -2.21913663e+00  1.30719815e+00
 -1.09250463e-01  2.08648548e-01  1.62661414e+00 -1.91404887e+00
 -1.20528347e+00  2.01897478e+00 -1.55056117e-01 -1.18243458e+00
  7.37575460e-01  9.34088371e-02 -5.57462556e-01  9.51036600e-01
  7.60208029e-02  0.00000000e+00]",0.1882375433419882,[-0.00122772  0.00048258  0.00030496  0.00084776 -0.00065145  0.00053244],-4.595289827101011,0.010099293307867121,0.7624681131815194,-0.029494144042828543,"[-0.12010711 -0.09903679 -0.06977012 -0.02680093  0.01430249  0.05245735
  0.10620934  0.13393269  0.17901832  0.21004903  0.1951729   0.15917869
  0.03250789 -0.15711689 -0.29618707 -0.36085935 -0.26529717 -0.2310495
 -0.20532035 -0.04345138  0.61236024  1.26909459  1.87623378  0.95747536
 -0.01377868]",[ 0.00045369  0.00063808  0.00031594 -0.00111896 -0.00019896 -0.00119993],"[ 1.72785841e-02 -6.22469099e-03 -5.15923507e-03  1.48378084e-02
 -3.80072642e-03 -3.43807856e-03  5.06402845e-03 -3.80224206e-05
 -8.24457362e-04  4.06465655e-03 -4.21468266e-03 -1.57996288e-03
  5.92075550e-03  2.14817202e-03 -3.87238952e-03  1.59503026e-03
  1.69142265e-03 -8.16890739e-04  4.28757898e-03 -7.01444187e-04]",0.08327343608030396,0.7624681131815194,"[ 1.72785841e-02 -6.22469099e-03 -5.15923507e-03  1.48378084e-02
 -3.80072642e-03 -3.43807856e-03  5.06402845e-03 -3.80224206e-05
 -8.24457362e-04  4.06465655e-03 -4.21468266e-03 -1.57996288e-03
  5.92075550e-03  2.14817202e-03 -3.87238952e-03  1.59503026e-03
  1.69142265e-03 -8.16890739e-04  4.28757898e-03 -7.01444187e-04]"
DVN,"[-0.03949617  0.3563302   0.43753191 -0.06068982 -0.00948575 -0.03674512
  0.02132734 -0.08385354  0.16718832 -0.01026809  0.00749388  0.11500644
  0.31535051 -0.15705424 -0.03399806 -0.26061959  0.29702425 -0.00684304
 -0.09539973 -0.22680187 -0.10075028  0.13663469  0.24890274 -0.03456263
  0.26787423 -0.0058161  -0.21299562  0.01959373  0.32187557  0.28424368
 -0.47006566  0.16471612 -0.07127591  2.80926665 -1.70513018 -2.03042002
  3.84822953 -0.01741801 -4.08852459  0.72930074  1.99094913  0.23156154
 -0.45105498 -1.45944064  0.60552882  1.12808384 -1.07742773 -0.61095917
  0.70281926  0.60455395 -0.07691252 -0.26384554  0.55582159  0.        ]",0.18442659030672667,"[-9.13152028e-04  7.74452422e-04 -1.82840539e-04  2.34815163e-04
 -9.93103999e-05  3.50489453e-04]",-5.283604213438966,0.005074109621737647,0.7616755908833046,-0.02877309357538236,"[-0.11247645 -0.10049102 -0.06590758 -0.02802244  0.0156725   0.05425561
  0.10364644  0.13797934  0.17591033  0.19951233  0.21233455  0.14991329
  0.03454606 -0.15645568 -0.28747623 -0.35117413 -0.26918424 -0.24110868
 -0.20433027 -0.02380869  0.66335213  1.242515    1.89182235  0.98901538
 -0.01205026]",[ 0.00031074  0.00023423  0.00022982 -0.00168133  0.00063022 -0.00176516],"[ 0.0205381  -0.00852376 -0.00916375  0.01857047 -0.00091109 -0.00896444
  0.00353739  0.00574508 -0.0006941  -0.00097528 -0.00278699  0.00409877
  0.00322248 -0.00063482 -0.0026421   0.00130152  0.00296194  0.00137698
  0.00140204  0.00027569]",0.08344263281921488,0.7616755908833046,"[ 0.0205381  -0.00852376 -0.00916375  0.01857047 -0.00091109 -0.00896444
  0.00353739  0.00574508 -0.0006941  -0.00097528 -0.00278699  0.00409877
  0.00322248 -0.00063482 -0.0026421   0.00130152  0.00296194  0.00137698
  0.00140204  0.00027569]"
DXC,"[-1.82692040e-02  1.31835190e-01  4.04485681e-02 -3.84370663e-02
 -4.26833053e-02  1.43823050e-01 -1.29242821e-01 -6.38985834e-02
  1.08171983e-01 -6.61132647e-02 -2.20979903e-02  1.44448810e-01
  1.20168127e-01  4.48839675e-03 -1.16827076e-02 -2.37667037e-01
  1.38834460e-01 -2.36572853e-02 -1.93596193e-02 -7.83891633e-02
  1.06188751e-03  6.52672029e-02  5.37598039e-02 -7.94128348e-03
  1.27980055e-01 -2.20737189e-01 -1.04527927e-01  2.00366401e-02
  2.85028316e-01  1.84784991e-01 -3.16724851e-01 -1.31496793e-01
  5.49623695e-02  1.34071030e+00 -9.27669022e-01 -5.55441304e-01
  2.28531771e+00 -8.63755291e-01 -2.09885999e+00  1.32735206e+00
  5.19913414e-01 -4.79583799e-01  9.00563027e-01 -8.41779896e-01
 -7.61674920e-01  1.23646703e+00 -2.04912080e-01 -4.26145222e-01
  8.09634325e-01 -7.62049426e-01 -7.33608420e-01  1.73393771e+00
 -3.10948640e-01  0.00000000e+00]",0.19648354098618467,"[-1.63836945e-03  1.35436176e-03 -3.32151105e-05  6.50519438e-04
 -9.60430781e-04 -2.79857095e-06]",-4.202878839333273,0.014952469044055042,0.7621043260857621,-0.030893582293659967,"[-0.12115137 -0.09954805 -0.06664144 -0.02338633  0.01066303  0.05383853
  0.10171414  0.13554314  0.17422612  0.2015248   0.20238362  0.15627736
  0.03701734 -0.15406466 -0.30299741 -0.35302159 -0.26151345 -0.22778662
 -0.19000883 -0.0349702   0.63023192  1.25761135  1.86318871  0.95651703
 -0.00790715]","[ 2.24003681e-04  2.16971737e-04  5.19423972e-05 -1.32155961e-03
 -1.44497234e-04 -1.27958961e-03]","[ 0.01641119 -0.00588748 -0.00470961  0.01394038 -0.00338529 -0.00310348
  0.00509084  0.00177543 -0.00261916  0.00195665 -0.00126974 -0.00049967
  0.00327236  0.00189978 -0.00196655  0.00188316 -0.00085742 -0.00110707
  0.00669517 -0.00194579]",0.0837019026595461,0.7621043260857621,"[ 0.01641119 -0.00588748 -0.00470961  0.01394038 -0.00338529 -0.00310348
  0.00509084  0.00177543 -0.00261916  0.00195665 -0.00126974 -0.00049967
  0.00327236  0.00189978 -0.00196655  0.00188316 -0.00085742 -0.00110707
  0.00669517 -0.00194579]"
DXCM,"[-1.41311950e-01 -1.99099018e-01 -4.86321236e-01  3.05575140e-04
 -2.91476508e-01 -2.25222736e-02 -1.68871029e-01  1.52685959e-01
  7.91397182e-02 -3.01023567e-01  1.27045362e-01 -7.55739899e-02
 -5.63208215e-01  3.36727987e-01 -1.07210374e-01  2.19376790e-01
 -5.03714540e-01  9.78427382e-02  1.20051469e-01  2.73809284e-01
  4.96286298e-02 -1.22170434e-01 -2.40648731e-01  1.36269490e-01
 -3.37101573e-01  6.62920867e-02  2.62766259e-01  1.02970570e-01
 -2.21578468e-01 -3.35223615e-01  3.31449635e-01 -1.39572707e-01
  5.54196280e-02 -2.95247941e+00  2.39056260e+00  1.54299202e+00
 -4.38198670e+00  9.85261410e-01  4.75112262e+00 -2.08839105e+00
 -2.33860649e+00  9.40271854e-01  8.56525961e-01  1.91675494e-01
 -9.49160748e-01  1.93181236e-01  1.37259960e+00 -6.84215616e-01
 -4.33542415e-01 -8.30880326e-01 -1.35209976e+00  3.22141247e+00
  6.99969229e-01  0.00000000e+00]",0.1873076750626782,"[ 2.67433261e-03  2.94277365e-03 -2.52252913e-05  1.97885384e-04
  1.04246878e-03  8.57480490e-04]",-4.390305992251015,0.012396935273883735,0.7596191497315455,-0.03399288373737391,"[-0.13266916 -0.09804177 -0.07242269 -0.02742768  0.00811687  0.05993015
  0.10037633  0.12747963  0.18073115  0.19315607  0.16825619  0.16973704
  0.03078139 -0.12502332 -0.35744504 -0.34291589 -0.25131508 -0.19688224
 -0.18377405 -0.05754724  0.57784799  1.29534438  1.76210493  1.00229009
  0.01305494]","[ 2.93543007e-04 -1.17884433e-03 -1.22878100e-03  4.07925323e-04
  1.27517872e-05 -1.16202861e-03]","[ 0.00428853  0.00507977  0.00209693 -0.00588408  0.00066066  0.01703667
 -0.00508454 -0.00573694  0.00141122  0.00051958  0.00186026 -0.00283447
 -0.00019908  0.00728582 -0.0032824  -0.00103691 -0.00145927 -0.00427669
  0.0103471   0.00219401]",0.08409464558798233,0.7596191497315455,"[ 0.00428853  0.00507977  0.00209693 -0.00588408  0.00066066  0.01703667
 -0.00508454 -0.00573694  0.00141122  0.00051958  0.00186026 -0.00283447
 -0.00019908  0.00728582 -0.0032824  -0.00103691 -0.00145927 -0.00427669
  0.0103471   0.00219401]"
