,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 9.53140974e-02  9.40600507e-02 -8.52977372e-02  5.49053930e-03
  8.66460270e-02  1.58151149e-01  4.09098017e-02 -3.22553303e-01
 -8.64102619e-02 -9.72931224e-04  8.00839883e-03 -1.17559874e-02
  7.88345205e-03  7.61249757e-02 -5.20870124e-02  3.66978493e-01
  1.55635094e-02 -7.99741481e-02  3.69105626e-02 -2.08594884e-01
  7.93081578e-02 -1.03728921e-01 -2.25148627e-01 -6.43781245e-02
  3.13780940e-01  1.06845026e-01  3.16333811e-01  4.10119624e-01
 -5.12235930e-02 -8.46495308e-02  2.68231160e-01 -1.40243637e-01
 -1.08646508e-01  8.89193209e-01 -9.39261620e-01 -2.56165064e-01
  2.12251950e+00 -1.49758891e+00 -2.16999695e+00  2.45887301e+00
  9.06644298e-01 -1.76943013e+00 -4.59770918e-02  4.47192067e-01
  2.74681685e-01 -4.81460666e-01 -1.19745293e+00  7.58994542e-01
  1.15270635e+00 -3.53578169e-02 -3.93747167e-01 -1.62056149e+00
  9.80401159e-01  0.00000000e+00]",0.15001698339299802,[ 0.00088988 -0.00099221  0.00049251  0.00073379 -0.00026574  0.00021385],-5.015971600511207,0.006631186042504124,0.8092281879559131,-0.036722263949528676,"[-0.11947085 -0.09459077 -0.05996677 -0.01797599  0.01953162  0.04728612
  0.09832926  0.13878516  0.16657011  0.17651109  0.15825089  0.07943742
 -0.06699095 -0.21213984 -0.32113175 -0.26715672 -0.19359593 -0.17800811
 -0.0668786   0.30227913  0.81510907  1.26855524  1.20069333 -0.11335081
  0.02246121]",[ 0.00176461  0.00153645 -0.00084772  0.00259304  0.00022294  0.00080118],"[ 0.0099025  -0.0078565  -0.0039195   0.00949317 -0.00798079 -0.00303261
  0.0079294   0.00052342 -0.00562673  0.0012251   0.00033513  0.00162676
 -0.00271748 -0.00120475  0.00125784  0.00335204 -0.00011524 -0.00201737
 -0.00338354  0.00261934]",0.08478895608754411,0.8092281879559131,"[ 0.0099025  -0.0078565  -0.0039195   0.00949317 -0.00798079 -0.00303261
  0.0079294   0.00052342 -0.00562673  0.0012251   0.00033513  0.00162676
 -0.00271748 -0.00120475  0.00125784  0.00335204 -0.00011524 -0.00201737
 -0.00338354  0.00261934]"
CNC,"[ 0.0695839   0.03657274 -0.00800344 -0.01379986  0.01521224  0.02005162
 -0.02563759 -0.06811584 -0.0037013   0.01758328 -0.03662825 -0.10411787
 -0.03122898  0.00770567  0.0119254   0.02935498  0.08781471  0.03347749
  0.03493052 -0.11610876  0.05227995 -0.02070278 -0.08598161 -0.01566099
  0.05637772 -0.03975091  0.16388484  0.03158498 -0.12617832 -0.03724772
  0.02221063 -0.05082592 -0.08996741  0.09407932 -0.46941706  0.34190923
  0.61076712 -0.94792735 -0.71008547  1.30984241  0.21777919 -1.22358536
  0.28987124  0.55648666 -0.25988735 -0.16359466 -0.25210933  0.51577155
  0.53464065 -0.76855404 -0.13875192  0.34597441 -0.72994203  0.        ]",0.14289404487305118,[ 0.0017358  -0.00196727  0.00067675  0.00074037 -0.00054566 -0.00036041],-4.652675228755592,0.009536056643088493,0.8086652576829496,-0.037248427795767,"[-0.11758113 -0.0950347  -0.06167903 -0.02144849  0.01768588  0.05459659
  0.10166951  0.13963622  0.16490784  0.17222842  0.15495561  0.0752124
 -0.06289643 -0.23428224 -0.31689094 -0.25971588 -0.19387643 -0.1700866
 -0.07186911  0.31494254  0.84396567  1.28749269  1.14102092 -0.1270543
  0.01478219]",[ 0.00080465  0.00125829 -0.00065184  0.00197475  0.00037165  0.00083124],"[ 0.00759561 -0.00655834 -0.00235077  0.00516792 -0.00689913  0.0009711
  0.00486978 -0.00108248 -0.00422887  0.0022328   0.00142794  0.00011235
 -0.00191987  0.00151228  0.00050015  0.00127836 -0.0020325  -0.00109641
  0.00243466 -0.00196102]",0.08490402251357103,0.8086652576829496,"[ 0.00759561 -0.00655834 -0.00235077  0.00516792 -0.00689913  0.0009711
  0.00486978 -0.00108248 -0.00422887  0.0022328   0.00142794  0.00011235
 -0.00191987  0.00151228  0.00050015  0.00127836 -0.0020325  -0.00109641
  0.00243466 -0.00196102]"
CNP,"[ 0.00217267  0.00274509 -0.03131672 -0.16407998  0.17137917  0.0645097
 -0.00760377  0.04419978 -0.05533786  0.12722705 -0.00456192 -0.14762528
 -0.10154188 -0.05570442 -0.06932453  0.27310623 -0.0484197  -0.13790244
  0.06809172 -0.19726592  0.08785256 -0.02642027 -0.0768082  -0.02475096
  0.33048825  0.06883967  0.28950143  0.36055549 -0.09278153  0.02505994
  0.13777279 -0.10809904 -0.02627459  0.47417027 -0.17060813 -0.08388334
  1.14390291 -0.5398012  -1.51013136  1.45717862  1.35836972 -1.97721978
 -0.95145377  1.60597905  0.4360361  -1.27469057 -0.20200058  0.82631342
 -0.09189766  0.16026234  0.43289076 -1.60000134 -0.46439649  0.        ]",0.14615642214592622,"[ 5.04652740e-04  2.41027638e-04  9.12647700e-05  5.94991436e-04
 -1.40793711e-04  2.71090594e-04]",-4.649150733149502,0.009569725731249822,0.8071904212808544,-0.0375562945378545,"[-0.11813163 -0.09855792 -0.05750986 -0.02020481  0.01819857  0.058558
  0.09958139  0.14350372  0.16626722  0.16980556  0.15155058  0.07124442
 -0.06784736 -0.21870724 -0.32569966 -0.27464507 -0.19092692 -0.17674914
 -0.06510985  0.31136449  0.8429572   1.28331117  1.20487345 -0.11728021
  0.02196826]",[ 0.00161098  0.00147051 -0.00051849  0.00226073  0.00020325  0.00097445],"[ 0.00864404 -0.00558472 -0.00348768  0.0066852  -0.00559283 -0.00135316
  0.0051912   0.0019441  -0.0063358  -0.00137176  0.00389983  0.00206377
 -0.00476003  0.0014241   0.00114495 -0.00030071  0.00069319  0.00039937
 -0.00303264 -0.00173083]",0.0847301131163494,0.8071904212808544,"[ 0.00864404 -0.00558472 -0.00348768  0.0066852  -0.00559283 -0.00135316
  0.0051912   0.0019441  -0.0063358  -0.00137176  0.00389983  0.00206377
 -0.00476003  0.0014241   0.00114495 -0.00030071  0.00069319  0.00039937
 -0.00303264 -0.00173083]"
COF,"[-0.03302459 -0.09472977  0.11694733 -0.12481507 -0.17428485 -0.05303889
 -0.04760042  0.48753013  0.0825021  -0.00717071  0.11397947 -0.03220384
  0.01997741 -0.07531608  0.09416834 -0.19223301 -0.09211397  0.06750812
 -0.0405418   0.12856296 -0.20580481  0.30865011  0.21597903  0.15324569
 -0.26410364 -0.22780594 -0.31660468 -0.52848301  0.04042018  0.084407
 -0.15767822  0.18238731  0.12522907 -1.60044674  1.36262916  0.96001465
 -2.69631343  0.89409572  2.84397185 -1.94335467 -1.44593503  1.16486147
 -0.15369742  0.52827885  0.02491294 -0.95090655  1.09466904  0.36234222
 -1.7040569  -0.26710547  0.79027267  1.52744814 -0.28798705  0.        ]",0.1674762531734703,"[7.65566731e-04 2.64980391e-04 2.37550607e-04 1.76470561e-04
 7.67225862e-05 1.62538908e-04]",-5.1326160659590805,0.005901102589470048,0.8064203686658387,-0.0384487341917425,"[-0.11451081 -0.09760833 -0.06611395 -0.02288216  0.0171437   0.0712047
  0.10549441  0.13901553  0.17170729  0.17467233  0.15483557  0.07003465
 -0.05707756 -0.24750145 -0.33096078 -0.26106346 -0.20174939 -0.14647719
 -0.10601538  0.36011468  0.90229587  1.33575315  1.0723755  -0.14614549
 -0.01152004]",[-0.00052982  0.00165211 -0.00038119  0.00159221  0.00086764  0.00131094],"[ 0.00260678 -0.00118022 -0.0006875  -0.00436435 -0.00285512  0.01060791
 -0.00390764 -0.00497357  0.00193336  0.00131964  0.00365906  0.00091879
 -0.00391023  0.00560147 -0.00043863 -0.00578167 -0.00028059  0.00188178
  0.00637999 -0.00042615]",0.08471190989922603,0.8064203686658387,"[ 0.00260678 -0.00118022 -0.0006875  -0.00436435 -0.00285512  0.01060791
 -0.00390764 -0.00497357  0.00193336  0.00131964  0.00365906  0.00091879
 -0.00391023  0.00560147 -0.00043863 -0.00578167 -0.00028059  0.00188178
  0.00637999 -0.00042615]"
COO,"[ 0.16799971 -0.00424819  0.03085264 -0.1383316  -0.36592467  0.29484015
  0.10255045  0.30534807  0.06399879 -0.20709521  0.32667228  0.120924
  0.22343369  0.09668302  0.10503808  0.35758752 -0.16146455  0.01190026
 -0.11119447 -0.05289207 -0.41325694  0.51244199 -0.00467119  0.21645435
 -0.12219458 -0.29916111 -0.28656946 -0.47149401  0.14469194 -0.05638728
  0.28536081  0.23165089  0.07981158 -2.16012531  1.22854868  1.65594161
 -2.37807877 -0.93693246  2.92978431  0.07785172 -2.17945436  0.08741285
 -0.10120269  0.96913977  0.79251321 -2.30369415 -0.71768871  1.90709958
 -0.30615046 -0.57639764 -0.04982877 -0.26208549  2.76781492  0.        ]",0.16067118915620482,"[-3.83129615e-04  3.12542046e-04 -3.19727666e-04 -3.16501627e-04
 -2.21556333e-05 -3.26075096e-04]",-5.421709457571352,0.004419585093394524,0.8108184182349806,-0.03762595039126814,"[-0.11665087 -0.09803164 -0.07106008 -0.01390991  0.02114353  0.0663694
  0.10495346  0.13183453  0.1808656   0.18088743  0.1661021   0.08089855
 -0.05682608 -0.2101122  -0.33427678 -0.26453695 -0.20828    -0.16224629
 -0.13185456  0.38793246  0.8596803   1.34704818  1.1093337  -0.15485512
 -0.00981482]",[-0.00030534  0.0019409  -0.00094168  0.00278668  0.00109282  0.0012713 ],"[ 0.00105924 -0.00157129  0.00145899 -0.00341188 -0.00796474  0.01096521
  0.00137358 -0.00716839 -0.00092753  0.00127857  0.00445875  0.00319791
 -0.00781047  0.00023732  0.00422926 -0.00159903 -0.00047974 -0.00135262
  0.00143618  0.0079186 ]",0.08449754987926046,0.8108184182349806,"[ 0.00105924 -0.00157129  0.00145899 -0.00341188 -0.00796474  0.01096521
  0.00137358 -0.00716839 -0.00092753  0.00127857  0.00445875  0.00319791
 -0.00781047  0.00023732  0.00422926 -0.00159903 -0.00047974 -0.00135262
  0.00143618  0.0079186 ]"
COP,"[-0.15820209 -0.08709511  0.08511803  0.29524571  0.29514731  0.0212894
 -0.19285443  0.0523092   0.22174168  0.03745336 -0.21769351 -0.02891198
 -0.05049339 -0.06332845  0.13384814 -0.39898101  0.21796763 -0.12832294
  0.01592716 -0.1213087  -0.16371769 -0.09673311  0.25785343 -0.02139267
 -0.0709438   0.02611043 -0.33129104  0.21740563 -0.04182975  0.06622008
 -0.54542464  0.17158336  0.30673072  0.5752847   0.1459842  -1.0958027
 -0.01863235  2.3219472  -0.43810434 -2.49165349  1.1770276   1.85516367
 -1.31887009 -1.07831938  1.27013451  0.82638037 -0.8291076  -0.12087574
  0.56441492 -0.96988606  0.03984502  1.77870647 -1.98855542  0.        ]",0.15885820399289388,"[1.19233922e-03 6.74436831e-04 4.53397972e-04 3.69912646e-05
 3.19715766e-04 3.27506552e-04]",-4.600747788661767,0.010044321905565767,0.8036817105472758,-0.03837455743125223,"[-0.11526177 -0.08756868 -0.0548684  -0.02149853  0.01304529  0.05805986
  0.10920865  0.13937597  0.15737501  0.17680467  0.15380446  0.06959359
 -0.05661379 -0.26211713 -0.30942565 -0.2742659  -0.19763367 -0.17571333
 -0.10712577  0.30177678  0.906983    1.287442    1.11247557 -0.11821573
 -0.01339654]",[ 0.00123056  0.00156694 -0.00034688  0.00052293  0.00098735  0.00182242],"[ 8.98059155e-03 -4.63893051e-03 -6.56899498e-03  3.11856128e-03
  1.99147023e-03  1.54241237e-03 -5.22562944e-03  1.87118299e-03
  4.06213498e-03 -1.78725435e-03 -2.05393836e-03  4.20320071e-03
  1.42207563e-03  1.07839643e-03 -1.60553242e-03  1.15234862e-03
 -2.78723448e-03  6.60307464e-05  6.61323881e-03 -4.94089294e-03]",0.08526574684338824,0.8036817105472758,"[ 8.98059155e-03 -4.63893051e-03 -6.56899498e-03  3.11856128e-03
  1.99147023e-03  1.54241237e-03 -5.22562944e-03  1.87118299e-03
  4.06213498e-03 -1.78725435e-03 -2.05393836e-03  4.20320071e-03
  1.42207563e-03  1.07839643e-03 -1.60553242e-03  1.15234862e-03
 -2.78723448e-03  6.60307464e-05  6.61323881e-03 -4.94089294e-03]"
COST,"[ 1.15321498e-01  1.65225726e-01  4.87040538e-02  5.62425336e-02
 -1.78249462e-01 -6.93524436e-02 -1.51067204e-01 -9.22670775e-02
 -2.15281231e-01 -1.70061044e-01 -7.92496912e-02 -3.21623837e-02
 -1.33818420e-03 -6.28173172e-02  1.55855638e-01 -1.56208688e-01
  2.74405182e-01  1.18079167e-01  3.76673068e-02 -4.05369749e-02
 -1.39700131e-01  4.01272381e-02 -6.57298772e-02  1.68147109e-02
 -5.99986015e-02 -1.98916494e-01  9.44856291e-03 -2.76000319e-01
 -2.93489431e-01 -6.55028517e-02  3.51819053e-03  1.51745739e-02
 -1.79853821e-01 -3.91162689e-01 -1.00641461e+00  1.56707961e+00
  2.59641952e-01 -2.39961740e+00  2.84524095e-01  2.00261947e+00
 -2.13879856e+00 -3.81064703e-01  2.71353768e+00 -8.79772008e-01
 -1.18325131e+00  4.95795468e-01 -6.27363333e-01  1.49913354e+00
  6.46824468e-01 -2.09237947e+00  8.52317026e-01  6.76104452e-01
 -2.12616696e+00  0.00000000e+00]",0.15687386149199403,"[-5.40210656e-04 -4.78066668e-04 -1.06188949e-04 -1.57385311e-04
 -4.44206657e-05 -1.03997132e-04]",-5.1513592547868985,0.005791527213192947,0.8096659138275754,-0.036070510157230985,"[-0.11622468 -0.09344807 -0.0667551  -0.02373156  0.01391509  0.05307909
  0.0951155   0.13274451  0.16351284  0.17574024  0.15554724  0.07203201
 -0.05307476 -0.24619135 -0.30413419 -0.251808   -0.1918696  -0.16385136
 -0.09477758  0.32785858  0.85258397  1.29727837  1.11017292 -0.1405556
  0.004559  ]","[ 2.37008157e-05  7.36848719e-04 -7.42345599e-04  1.92628855e-03
  5.69245183e-04  6.30722084e-04]","[ 0.00626336 -0.00825101  0.00104221  0.00425798 -0.0110679   0.00378964
  0.00672606 -0.00746491 -0.00165389  0.00904645 -0.00203051 -0.00236164
 -0.00050719  0.0005295   0.00334695  0.00123296 -0.00568611  0.00164052
  0.00336445 -0.00506565]",0.08495057944077934,0.8096659138275754,"[ 0.00626336 -0.00825101  0.00104221  0.00425798 -0.0110679   0.00378964
  0.00672606 -0.00746491 -0.00165389  0.00904645 -0.00203051 -0.00236164
 -0.00050719  0.0005295   0.00334695  0.00123296 -0.00568611  0.00164052
  0.00336445 -0.00506565]"
CPB,"[ 0.10040609  0.12460779  0.05255028  0.13746467  0.23369912  0.19738798
 -0.22466154 -0.32746617 -0.02125892  0.01642218 -0.08283332 -0.02863438
 -0.04328778  0.02631285  0.11886451  0.10916379  0.1912922  -0.11628405
  0.15562972 -0.32162277 -0.12779794 -0.05160265 -0.1937791  -0.04288063
  0.31093371  0.05828594  0.13842506  0.42355486 -0.19511995 -0.06400199
 -0.13622934 -0.10861094  0.05796025  1.45977496 -1.18933709 -0.87403253
  2.55472186 -0.56496383 -2.60825373  1.4611296   0.86963502 -0.64910363
  0.07867402 -0.35363815  0.45420133 -0.55159542 -1.5184167   2.05274973
  0.63735407 -1.82532084  0.7236414   0.14501033  0.31128276  0.        ]",0.15445196136026976,"[-9.10413010e-04 -1.17034272e-03  4.69452721e-05 -2.36043932e-04
 -1.64029233e-05 -1.93670719e-05]",-5.47510495999739,0.004189788766687139,0.8093395916466838,-0.03644238293583013,"[-0.11612415 -0.09149864 -0.05654722 -0.01712213  0.01156261  0.04690471
  0.10081195  0.13873886  0.16294121  0.17607753  0.15518342  0.0761625
 -0.05739839 -0.22952932 -0.30899782 -0.26968    -0.18221918 -0.19064856
 -0.0949019   0.31054347  0.82530374  1.27546012  1.19965553 -0.11574679
  0.01163231]",[ 0.00175572  0.0011821  -0.00077348  0.00155985  0.00027853  0.00126537],"[ 0.011592   -0.00866009 -0.00577269  0.01057574 -0.0052442  -0.00423295
  0.00530362  0.00048887 -0.00246113  0.00177313 -0.00174828  0.00215786
 -0.00267005 -0.00179193  0.00449119  0.00184429 -0.00474482  0.00141966
  0.00138955  0.00085675]",0.0847616741643732,0.8093395916466838,"[ 0.011592   -0.00866009 -0.00577269  0.01057574 -0.0052442  -0.00423295
  0.00530362  0.00048887 -0.00246113  0.00177313 -0.00174828  0.00215786
 -0.00267005 -0.00179193  0.00449119  0.00184429 -0.00474482  0.00141966
  0.00138955  0.00085675]"
CPRT,"[-0.00440138  0.02250993  0.0545719   0.01023294 -0.16499311  0.05698343
 -0.06258886  0.23174146 -0.06356076 -0.16883402  0.05823483  0.08271992
  0.07359088 -0.05903972  0.13743686 -0.04270554  0.05914302 -0.04327587
 -0.05928078  0.01187925 -0.33536312  0.22185645  0.140991    0.11159705
 -0.09844202 -0.19130046 -0.32471383 -0.26685566 -0.02475856  0.01870998
 -0.00427699  0.20105101  0.09475975 -1.12430596  0.43824611  1.15351993
 -1.46344773 -0.3493154   1.92940659 -0.56431909 -1.82865864  1.09138312
  0.65839524 -0.51377497  0.37976808 -0.529224   -0.61984359  1.18746328
 -0.11636116 -0.79012677  0.75571913 -0.21585533 -0.54934426  0.        ]",0.15859737379695982,"[-2.86287827e-04  1.26298702e-04 -2.35821008e-04  2.81484553e-04
 -1.82391630e-04  2.60071874e-05]",-5.060415494530408,0.006342923515298341,0.8070465928894904,-0.037374877461443454,"[-0.11604465 -0.09443958 -0.06616003 -0.0201831   0.01659639  0.06344804
  0.1003378   0.13270877  0.16947804  0.18039929  0.15862799  0.07150991
 -0.05442282 -0.23748704 -0.31976534 -0.26818835 -0.20279779 -0.15918341
 -0.12255505  0.34883798  0.88773719  1.32117004  1.10763031 -0.14133552
 -0.0135118 ]",[ 0.00011261  0.00152346 -0.00062192  0.00197167  0.0010431   0.00128709],"[ 4.06507316e-03 -3.88396667e-03 -9.13219176e-05 -7.82368059e-04
 -5.97241366e-03  8.14445348e-03 -2.16969671e-04 -6.26060845e-03
  2.01878451e-03  3.51599062e-03  1.90472387e-04  1.94180877e-03
 -2.88445771e-03  9.60501591e-04  2.17223069e-03 -1.13628086e-03
 -1.79509166e-03  1.43347794e-03  1.35958029e-03 -7.74508757e-04]",0.0848632609855288,0.8070465928894904,"[ 4.06507316e-03 -3.88396667e-03 -9.13219176e-05 -7.82368059e-04
 -5.97241366e-03  8.14445348e-03 -2.16969671e-04 -6.26060845e-03
  2.01878451e-03  3.51599062e-03  1.90472387e-04  1.94180877e-03
 -2.88445771e-03  9.60501591e-04  2.17223069e-03 -1.13628086e-03
 -1.79509166e-03  1.43347794e-03  1.35958029e-03 -7.74508757e-04]"
CRM,"[-0.05137269  0.12283081  0.02260671  0.03127598  0.15383177 -0.14657423
 -0.16038468 -0.21640165 -0.23094566  0.03399439 -0.17516403 -0.04495848
 -0.12871949 -0.11182487  0.0137044  -0.10540479  0.16443329 -0.02405909
  0.1276936  -0.03405404  0.10220778 -0.21532529 -0.09048136 -0.10828707
  0.19765407  0.10757462  0.20756065  0.2501747  -0.22464267  0.00666904
 -0.07189177 -0.16576918 -0.11276254  1.26371021 -1.14193881 -0.31080316
  1.90102764 -0.79737624 -1.87525659  1.32403495  0.14799026 -0.40084571
  1.36748164 -0.84434035 -0.89824592  0.83631019 -0.05621802  0.45119396
 -0.03225013 -0.63871769  1.20091847 -0.62740741 -1.80250369  0.        ]",0.16738580361138267,"[ 8.62302688e-04 -5.79372085e-05  3.31548141e-04 -3.89417291e-05
  9.58192712e-05 -3.55645946e-05]",-4.623049902215602,0.009822791774977942,0.8060189453652473,-0.03645359955227952,"[-0.11682329 -0.09394627 -0.05828817 -0.02579072  0.01384036  0.04957036
  0.09363772  0.13987339  0.15895716  0.17568267  0.15011529  0.0684301
 -0.06197032 -0.24402116 -0.31196839 -0.26250261 -0.18405279 -0.16305699
 -0.06289232  0.2898083   0.84418727  1.26062651  1.16801727 -0.11085283
  0.01482993]","[ 1.29876605e-03  1.04573300e-03 -4.91833349e-04  1.68034992e-03
  9.68039060e-05  7.46562409e-04]","[ 1.09549815e-02 -8.49805727e-03 -4.24124045e-03  8.87047692e-03
 -6.02294824e-03 -2.28131833e-03  4.98613206e-03 -1.38595077e-03
 -1.79782772e-03  5.34691543e-03 -2.65295232e-03 -1.65823177e-03
  8.55390427e-04  2.25071785e-03  6.82602119e-05 -3.65516506e-04
 -2.24355723e-03  3.16399056e-03 -6.86372682e-04 -4.61296036e-03]",0.08491874597801274,0.8060189453652473,"[ 1.09549815e-02 -8.49805727e-03 -4.24124045e-03  8.87047692e-03
 -6.02294824e-03 -2.28131833e-03  4.98613206e-03 -1.38595077e-03
 -1.79782772e-03  5.34691543e-03 -2.65295232e-03 -1.65823177e-03
  8.55390427e-04  2.25071785e-03  6.82602119e-05 -3.65516506e-04
 -2.24355723e-03  3.16399056e-03 -6.86372682e-04 -4.61296036e-03]"
CSCO,"[ 1.84359808e-02  1.50620740e-03  8.72218151e-02 -1.34929510e-01
 -2.87641193e-01  2.26166297e-02 -1.81104643e-02  3.65063497e-01
 -1.00468332e-01 -1.26822497e-01  1.90363657e-01  7.98004959e-02
  9.41745209e-02 -5.12616316e-02  1.10716131e-01  4.34703694e-02
 -1.26939485e-01  3.50561682e-02 -7.06958148e-02  1.24780159e-01
 -3.07953339e-01  3.49542533e-01  1.32906033e-01  1.72254590e-01
 -1.49631755e-01 -2.31454790e-01 -2.85841498e-01 -4.90273693e-01
  5.43920965e-02  4.44634473e-02  1.17909461e-01  1.67495490e-01
  5.35440106e-02 -1.65991473e+00  9.91470826e-01  1.45973572e+00
 -2.22143954e+00 -4.48721342e-01  2.83341891e+00 -7.04437511e-01
 -2.45210504e+00  1.11746795e+00  7.66550559e-01 -1.22276376e-02
  1.51932643e-02 -1.23794250e+00  3.47411204e-01  1.06153901e+00
 -1.50639945e+00 -5.06201879e-02  1.17927313e+00  2.60785702e-02
  8.23461512e-01  0.00000000e+00]",0.1649637556153287,"[-3.59349245e-04  4.69015966e-04 -1.52524332e-04 -2.64320480e-04
  1.53935101e-04  2.59408861e-05]",-5.400828876312993,0.004512838806751759,0.807546233286785,-0.03756819592878066,"[-0.11525309 -0.09789832 -0.0690368  -0.02088157  0.01785888  0.06747763
  0.0993333   0.13466624  0.17505188  0.17960512  0.15879184  0.07218436
 -0.05545893 -0.23159082 -0.33285038 -0.26244915 -0.20364052 -0.1458716
 -0.1163954   0.36689082  0.88680218  1.33643039  1.09819902 -0.14659305
 -0.01085217]",[-0.0004091   0.00170298 -0.00057622  0.00230373  0.00089185  0.00114837],"[ 0.00246117 -0.00227173  0.00081412 -0.0029311  -0.00649057  0.01062473
 -0.0006374  -0.0078446   0.00195563  0.00384104  0.00205843  0.00097759
 -0.0048872   0.00338591  0.00162966 -0.00522449  0.00033777  0.0026929
  0.00203022  0.00291279]",0.08453983438461111,0.807546233286785,"[ 0.00246117 -0.00227173  0.00081412 -0.0029311  -0.00649057  0.01062473
 -0.0006374  -0.0078446   0.00195563  0.00384104  0.00205843  0.00097759
 -0.0048872   0.00338591  0.00162966 -0.00522449  0.00033777  0.0026929
  0.00203022  0.00291279]"
CSX,"[-4.14270894e-02 -6.20216902e-02  9.24719106e-02 -1.72801767e-01
 -1.90298980e-01 -1.72898458e-01 -2.22682117e-02  4.56128262e-01
 -6.58455357e-03 -2.52722381e-03  4.52796368e-02 -9.19410115e-02
 -2.21931297e-02 -1.22243008e-01  4.65059999e-02 -2.29097997e-01
 -4.06443284e-02  1.28437002e-01 -2.33930419e-02  1.59096946e-01
 -6.73915067e-02  2.20317374e-01  1.74404973e-01  1.00599024e-01
 -2.63125536e-01 -2.19242829e-01 -1.64891751e-01 -5.54686111e-01
 -4.97728197e-02  7.45898604e-02 -1.00560269e-01  1.20249122e-01
 -1.47159335e-02 -1.57632170e+00  1.07698350e+00  1.37143727e+00
 -2.47024116e+00  1.30900228e-01  2.53851407e+00 -9.81043837e-01
 -1.53731789e+00  3.45487792e-01  6.04450294e-01  6.62265944e-01
 -7.48376843e-01 -4.19868615e-01  1.42660704e+00  7.72022312e-02
 -1.44890555e+00 -3.41880092e-01  8.21054464e-01  1.26476945e+00
 -1.51128630e+00  0.00000000e+00]",0.17340530538119117,[ 0.00087501  0.00053668 -0.0002224   0.00037649 -0.00032134 -0.00036837],-4.985254831101347,0.006838035261357162,0.8062365371738938,-0.03814859676025342,"[-0.11510759 -0.09875049 -0.06646676 -0.02598417  0.01797123  0.07003231
  0.1024012   0.13939156  0.16879525  0.17212322  0.15281353  0.06758014
 -0.05947586 -0.25038905 -0.32728027 -0.25551938 -0.19954962 -0.14349017
 -0.08702717  0.34922528  0.89466764  1.32354705  1.06906243 -0.14521072
 -0.00302511]",[-0.00062477  0.00138518 -0.0003541   0.00170837  0.00069527  0.00094596],"[ 0.00267945 -0.00202909  0.00045634 -0.0036236  -0.00486559  0.00978628
 -0.00132925 -0.0053148  -0.00022166  0.00328119  0.00368241 -0.00122628
 -0.00269457  0.00631013 -0.00106434 -0.00504001 -0.00068587  0.00193835
  0.00561239 -0.00379579]",0.08480592923968154,0.8062365371738938,"[ 0.00267945 -0.00202909  0.00045634 -0.0036236  -0.00486559  0.00978628
 -0.00132925 -0.0053148  -0.00022166  0.00328119  0.00368241 -0.00122628
 -0.00269457  0.00631013 -0.00106434 -0.00504001 -0.00068587  0.00193835
  0.00561239 -0.00379579]"
