,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.23312551 -0.04830169  0.13424667  0.1570348   0.42515279  0.2630382
 -0.19751929 -0.0743332  -0.228689    0.06887369 -0.19255344  0.13803937
  0.31470212 -0.02257853  0.27040424 -0.03946825 -0.1373892   0.05377221
 -0.1486835  -0.43267197  0.23338089  0.26651218 -0.08688806  0.07311471
 -0.40629518 -0.20711897  0.23980514 -0.13656093  0.17887664  0.12785836
  0.18692496  0.09028915  0.13335703 -0.0649111   1.72853448 -2.66628753
 -0.05211572 -0.08137603 -3.4428918   4.19783376  0.20509811 -0.703537
  3.07220091 -1.74426144 -1.53571042  1.35300516 -0.36186058 -0.58271667
  0.67319971  0.49459017 -0.47414444 -0.79274987  1.47256587  0.        ]",0.18450342243552822,"[ 7.94722517e-04  1.86097965e-03 -3.50603438e-04  2.74278844e-04
 -1.02423659e-05 -5.93771421e-06]",-5.040198896573365,0.006472460839973827,0.7904986031684655,-0.03632785715019928,"[-0.12306944 -0.10043776 -0.05872536 -0.02081912  0.00631926  0.05442745
  0.08894682  0.14014815  0.16541541  0.20131223  0.20425738  0.13661445
  0.03410976 -0.16657736 -0.33431758 -0.33532704 -0.25871455 -0.25563532
 -0.16097267  0.06031419  0.65785388  1.28060304  1.68534894  0.69955724
  0.01284305]","[-1.39614297e-03  1.03500049e-04 -8.32064593e-05  1.14444136e-03
  3.73246996e-04  6.50504664e-04]","[ 0.01360799  0.00349036 -0.00998944  0.00767528 -0.00458821 -0.00620013
  0.01191321 -0.00125888 -0.00359132  0.00693295 -0.00219337 -0.00222334
  0.00074646  0.00213978 -0.00222831 -0.00022786  0.00389896 -0.00100552
 -0.0002805   0.00512242]",0.08598536486991,0.7904986031684655,"[ 0.01360799  0.00349036 -0.00998944  0.00767528 -0.00458821 -0.00620013
  0.01191321 -0.00125888 -0.00359132  0.00693295 -0.00219337 -0.00222334
  0.00074646  0.00213978 -0.00222831 -0.00022786  0.00389896 -0.00100552
 -0.0002805   0.00512242]"
ADSK,"[ 1.03091824e-01  2.85439368e-01  1.15246127e-01  3.18631867e-01
  9.18084167e-02  1.49673227e-01 -4.98105984e-01 -2.40418964e-01
 -1.62359845e-01 -1.55601802e-01 -1.70419057e-01  3.78744046e-01
  1.48560974e-01 -2.26520060e-02  4.28494850e-01  1.60198657e-02
 -1.39857228e-01 -1.31469677e-01 -8.95563941e-02 -3.91126313e-01
  1.52387092e-01  3.38288740e-01 -2.48692076e-01  7.25013460e-02
 -2.44022543e-01 -1.07150519e-01  4.40933664e-01  1.46274691e-01
  4.69926113e-02  3.91163207e-01  1.81794049e-01 -3.83758155e-02
  2.42653869e-03  3.33110530e-01  1.82462778e+00 -2.70397463e+00
  1.17734271e+00 -2.50326552e+00 -2.98808613e+00  2.78731369e+00
 -2.34716106e+00  1.76825014e+00  1.77023369e+00 -3.96976357e-01
  4.68007354e-02  1.44659495e+00  3.12727342e-01 -7.18132366e-01
  1.99459834e+00 -1.00654211e+00 -1.85670047e-01 -1.16987898e+00
  1.36655852e+00  0.00000000e+00]",0.17209099869955335,"[-5.89663291e-05  7.08388261e-04 -5.39427616e-05  1.50907450e-04
  1.36453358e-04  3.68473706e-04]",-4.834093040645883,0.007953898917637005,0.7879188298082327,-0.033274933448975086,"[-0.12336264 -0.09714255 -0.06793784 -0.02457188 -0.0032449   0.04978689
  0.09107343  0.13134586  0.167085    0.21208093  0.196742    0.14011236
  0.0434631  -0.16164808 -0.33197997 -0.34910796 -0.25373666 -0.25346948
 -0.16910657  0.06772115  0.63209339  1.28062726  1.73064276  0.71487471
  0.02604154]","[-7.35636810e-04 -7.93248211e-05  6.04292859e-04  1.06749777e-03
 -5.51716410e-05  3.58869255e-04]","[ 0.01472473  0.00375927 -0.01003751  0.01128433 -0.01098186 -0.00482102
  0.00782032 -0.00805339  0.00293428  0.00272358  0.00189226  0.00179698
  0.00149839  0.00405156 -0.00281136  0.0042388  -0.00063426 -0.0004469
 -0.0014084   0.00432761]",0.08555807896798395,0.7879188298082327,"[ 0.01472473  0.00375927 -0.01003751  0.01128433 -0.01098186 -0.00482102
  0.00782032 -0.00805339  0.00293428  0.00272358  0.00189226  0.00179698
  0.00149839  0.00405156 -0.00281136  0.0042388  -0.00063426 -0.0004469
 -0.0014084   0.00432761]"
AEE,"[ 3.11666981e-01  2.23230025e-02  3.50501830e-01  1.60321149e-01
  3.24847995e-01  2.16327328e-01 -1.48309630e-01 -6.06146716e-02
 -1.92202879e-01  9.52095263e-02 -3.00203099e-01 -3.24357411e-03
  2.62901124e-01 -1.72727906e-01  3.23765463e-01 -1.53158105e-01
 -2.32060642e-01  1.58822117e-01 -2.10163830e-01 -4.02655138e-01
  1.11371300e-01  4.30921443e-01 -2.29299931e-01  7.50631121e-02
 -5.90428125e-01 -3.73857012e-01  4.74044676e-01 -9.36746324e-02
  4.06805236e-01  2.16057323e-01  3.86113432e-01  4.77443285e-02
  1.75361101e-01  7.09985880e-02  2.08716741e+00 -3.21453005e+00
  8.69092977e-02 -4.45993085e-01 -3.84023629e+00  4.73647833e+00
 -4.42394739e-03 -5.67354795e-01  3.59240615e+00 -2.73446741e+00
 -2.14822212e+00  2.78122256e+00 -1.63363040e+00  4.01370276e-01
  2.31419052e+00 -7.66444434e-01 -4.81859532e-01  9.87008956e-01
  1.33760849e+00  0.00000000e+00]",0.18925258310529203,"[ 6.06876153e-04  9.29757780e-04 -1.95580953e-04  4.96275247e-04
 -1.50515885e-04  8.83895716e-05]",-5.199117641535958,0.005521434156180049,0.7920568086912294,-0.035606319404890174,"[-0.11827466 -0.10038071 -0.0612373  -0.022165    0.00741188  0.05508157
  0.09001782  0.14111744  0.1611807   0.19518405  0.20289498  0.12791474
  0.0367977  -0.1740206  -0.34208122 -0.32571808 -0.26456712 -0.2512812
 -0.17861691  0.08469574  0.6379305   1.28063927  1.63896059  0.67144792
  0.02790674]",[-0.0013922   0.00068547  0.00018481  0.00175019  0.00017387  0.00067589],"[ 0.01397005  0.00450274 -0.01137626  0.00816474 -0.00569747 -0.00720092
  0.01348704 -0.00180599 -0.00335     0.00841524 -0.00473823 -0.00404265
  0.00461691 -0.00123795  0.00086947  0.00432723  0.00016975 -0.00128114
  0.00490792  0.00479935]",0.08637587285540589,0.7920568086912294,"[ 0.01397005  0.00450274 -0.01137626  0.00816474 -0.00569747 -0.00720092
  0.01348704 -0.00180599 -0.00335     0.00841524 -0.00473823 -0.00404265
  0.00461691 -0.00123795  0.00086947  0.00432723  0.00016975 -0.00128114
  0.00490792  0.00479935]"
AEP,"[ 0.11327223 -0.11836393  0.38473841  0.01403696  0.32328676  0.12249463
  0.20606354 -0.04459151 -0.01902495  0.05676286 -0.33717943 -0.12087035
  0.00521979 -0.11649525  0.17317223 -0.14471668 -0.1142799   0.17099136
 -0.17113546 -0.36747686  0.02980027  0.35646023 -0.15828182 -0.01141209
 -0.70746944 -0.41075294  0.40543437 -0.23030203  0.45338298  0.13336234
  0.15251164  0.12963546  0.13790634  0.09215308  0.5926902  -1.11121181
 -0.06698646  0.1264111  -1.70482307  3.42344472  0.55270765 -1.29619949
  3.27076807 -3.51179039 -2.9954954   3.04688902 -2.44290144  0.80249182
  1.92486131  0.35499142 -0.81379167  1.81741341  2.81239514  0.        ]",0.18526104116944328,[ 0.00061652  0.00132554 -0.00023456  0.00079105 -0.00013952  0.00039836],-4.755635683993839,0.008603074118167471,0.7881208015979524,-0.037073499557689044,"[-0.11785372 -0.10351513 -0.06059472 -0.02472716  0.01813071  0.05510448
  0.09606473  0.14077234  0.15881557  0.18985705  0.1908314   0.12942344
  0.0279889  -0.17231634 -0.33249947 -0.32408706 -0.26237442 -0.24691299
 -0.18763452  0.07319992  0.65220823  1.26442025  1.60205808  0.6667174
  0.022278  ]","[-1.62470839e-03  7.26172712e-04 -4.75185418e-05  1.13101683e-03
  3.60897877e-04  5.21179528e-04]","[ 1.39959455e-02 -2.14412915e-04 -5.95096719e-03  7.44007670e-03
 -3.68363046e-03 -1.43034738e-03  9.83167597e-03 -2.86679195e-05
 -4.70133536e-03  7.94516868e-03 -6.87622179e-03 -6.78256669e-03
  6.18822514e-03 -4.01502768e-03  2.16621244e-03  3.32955087e-03
  3.35672667e-03 -2.15076241e-03  7.48429772e-03  8.44257026e-03]",0.0855621313827919,0.7881208015979524,"[ 1.39959455e-02 -2.14412915e-04 -5.95096719e-03  7.44007670e-03
 -3.68363046e-03 -1.43034738e-03  9.83167597e-03 -2.86679195e-05
 -4.70133536e-03  7.94516868e-03 -6.87622179e-03 -6.78256669e-03
  6.18822514e-03 -4.01502768e-03  2.16621244e-03  3.32955087e-03
  3.35672667e-03 -2.15076241e-03  7.48429772e-03  8.44257026e-03]"
AES,"[-0.42372384 -0.18966805 -0.00354922 -0.09932764 -0.01434585  0.03444476
  0.38376501 -0.0267973  -0.09028873  0.1141366   0.08262042 -0.11095473
 -0.295176    0.01193949  0.1433964   0.19472512  0.07083632 -0.00622624
 -0.05288797 -0.03970942 -0.2981719   0.02331126 -0.17857546 -0.2854835
 -0.31769078 -0.13065874  0.11289686  0.02234135  0.08001427  0.0968851
 -0.07884453  0.34051369  0.1953271   0.32044716 -2.21429827  2.73471514
  0.43608533 -0.3640501   2.41863179 -0.29215923 -0.80684342  0.74005165
  1.47602098 -2.81985038  0.47081683 -0.44834094 -2.4384952   1.01996739
 -0.54734019  0.83607543 -0.55395969  0.98040166  1.05325589  0.        ]",0.17860360322297442,"[-9.53501593e-04  5.23748827e-04 -4.80006884e-04 -3.56801162e-04
  6.13557166e-05 -1.24618495e-04]",-4.734119925976561,0.008790181438974193,0.7774671915208118,-0.03812776907793575,"[-0.12683908 -0.10610066 -0.06902385 -0.02783667  0.02392621  0.05513342
  0.09417591  0.14434903  0.17524867  0.18892531  0.17414782  0.13856715
  0.02400263 -0.15006854 -0.31629446 -0.33920343 -0.25532131 -0.21117951
 -0.22485679  0.01808508  0.64986521  1.21339915  1.70744461  0.71035916
  0.00259786]",[-0.00073747 -0.00022811 -0.00031959  0.00041648  0.00088687  0.0007346 ],"[ 0.01469412 -0.00876964  0.00401646  0.00820316 -0.00421557  0.00983434
 -0.00057489 -0.00317672  0.00159271  0.00312216 -0.00490913  0.00181723
 -0.00214841 -0.00458677  0.00277535 -0.00272564  0.00448867 -0.00109177
  0.00518333  0.00262669]",0.08430060779801236,0.7774671915208118,"[ 0.01469412 -0.00876964  0.00401646  0.00820316 -0.00421557  0.00983434
 -0.00057489 -0.00317672  0.00159271  0.00312216 -0.00490913  0.00181723
 -0.00214841 -0.00458677  0.00277535 -0.00272564  0.00448867 -0.00109177
  0.00518333  0.00262669]"
AFL,"[ 0.1919059   0.10659486  0.08911489  0.24779668  0.27107806  0.24838814
 -0.35238568 -0.16424867 -0.29552663  0.06370915 -0.13544974  0.23243257
  0.26970522 -0.02922967  0.39330615 -0.0084829  -0.13841579 -0.02471898
 -0.112125   -0.35980544  0.12588683  0.32793205 -0.19498508  0.03687948
 -0.29079851 -0.15862753  0.31946427  0.02358319  0.08455801  0.27688771
  0.25640608  0.10255978  0.14898618  0.1517303   1.76570622 -2.75001677
  0.61825444 -1.29082308 -3.37828113  3.79670862 -1.18511824  0.75445971
  2.77645737 -1.36667288 -0.24982448  0.93103374 -0.10217217 -0.81457454
  0.96749331 -0.28240268 -0.74052898 -0.54426751  0.67367604  0.        ]",0.18359336166854387,"[-5.04156757e-05  2.30668941e-03 -4.29886649e-04 -4.96626585e-05
  3.11500751e-04  3.43034321e-04]",-4.521416064169024,0.010873615024690817,0.7896808363355431,-0.03489731012732424,"[-1.23967489e-01 -9.85635228e-02 -6.30843860e-02 -2.15200157e-02
  1.48476783e-03  5.19783237e-02  8.66976627e-02  1.39577017e-01
  1.68168365e-01  2.05381004e-01  2.01926975e-01  1.38057405e-01
  4.10596538e-02 -1.64631881e-01 -3.33542160e-01 -3.41811578e-01
 -2.55139579e-01 -2.48670531e-01 -1.73863918e-01  6.77886407e-02
  6.41336020e-01  1.27275299e+00  1.71804580e+00  7.07281704e-01
  1.83819911e-02]","[-1.02388774e-03 -6.85943381e-05  2.92176755e-04  1.29603584e-03
  3.71550827e-04  7.20757189e-04]","[ 0.0142447   0.00361885 -0.01017534  0.00956772 -0.00782884 -0.00594275
  0.01076629 -0.00495223  0.00021033  0.00580966 -0.00096218  0.00110242
 -0.00036354  0.00300758 -0.00285501  0.00093604  0.00155429 -0.00171144
  0.00033702  0.002818  ]",0.08612226632762292,0.7896808363355431,"[ 0.0142447   0.00361885 -0.01017534  0.00956772 -0.00782884 -0.00594275
  0.01076629 -0.00495223  0.00021033  0.00580966 -0.00096218  0.00110242
 -0.00036354  0.00300758 -0.00285501  0.00093604  0.00155429 -0.00171144
  0.00033702  0.002818  ]"
AIG,"[-2.18325847e-02 -1.57924521e-03 -5.24798847e-02  1.24437816e-01
  1.59869927e-01  2.05409319e-01 -8.30306329e-02 -8.43748674e-02
 -3.13164021e-01  1.41992799e-01  6.86163386e-02  6.08012693e-02
  1.20152473e-01 -2.49577885e-03  3.12406650e-01  7.97635818e-02
 -3.01635607e-02 -3.85886449e-02 -5.66842589e-02 -1.14575491e-01
 -1.19702087e-01  1.49837480e-01 -1.51151052e-01 -1.24280665e-01
 -2.02714929e-01 -4.72554051e-02  1.56201693e-01  2.55821777e-02
 -3.26163584e-02  2.05908898e-01  1.91881150e-01  3.09350158e-01
  2.84475180e-01  1.32090132e-01  4.08695855e-01 -9.26734412e-01
  4.64326970e-01 -7.39334153e-01 -1.43753206e+00  2.20441489e+00
 -1.14102500e+00  1.20114120e+00  2.14357560e+00 -1.70937625e+00
  1.13496050e+00 -7.23408623e-01 -7.79440319e-01 -2.03613344e-01
 -4.18274486e-01  1.88014351e-01 -8.97298526e-01  7.56840343e-01
 -8.82443832e-02  0.00000000e+00]",0.17767544585358663,[ 0.00069978  0.00212624 -0.00069895  0.00057421 -0.00032338 -0.00024892],-4.33047660043616,0.013161273326456141,0.7854404207253987,-0.036068981297579766,"[-0.12732547 -0.10128736 -0.06558673 -0.02289715  0.00985945  0.05407915
  0.08635396  0.1434888   0.17579626  0.19693156  0.19391758  0.13909741
  0.03511004 -0.15915254 -0.32494796 -0.34325008 -0.25217715 -0.22098989
 -0.20434355  0.03845514  0.6514676   1.24327454  1.7403411   0.7245682
  0.00727784]","[-8.80382782e-04 -4.43792477e-04  1.27311852e-05  1.12421606e-03
  9.10975466e-04  1.07673529e-03]","[ 0.01422757 -0.00051499 -0.0054188   0.00871921 -0.00601549 -0.00065526
  0.00637061 -0.00458229  0.0018536   0.00430241 -0.00194425  0.00451771
 -0.00439087  0.00083262 -0.00103317 -0.00270572  0.0027656  -0.00201161
  0.00407991  0.00039161]",0.08582062421526158,0.7854404207253987,"[ 0.01422757 -0.00051499 -0.0054188   0.00871921 -0.00601549 -0.00065526
  0.00637061 -0.00458229  0.0018536   0.00430241 -0.00194425  0.00451771
 -0.00439087  0.00083262 -0.00103317 -0.00270572  0.0027656  -0.00201161
  0.00407991  0.00039161]"
AIZ,"[ 0.37748979  0.06342932  0.15326095  0.21329793  0.32319277  0.23967525
 -0.38613416 -0.10905615 -0.19245667  0.09807605 -0.23717267  0.17681795
  0.36212833 -0.06640867  0.22416101 -0.12963492 -0.18594972  0.10390917
 -0.1352446  -0.37594062  0.32717379  0.29794652 -0.10446017  0.18830692
 -0.22427426 -0.20309061  0.19381466 -0.04206792  0.20210352  0.103766
  0.25658411 -0.10983789 -0.02618441 -0.15207458  2.29221891 -3.28841154
 -0.15527103 -0.1830954  -3.90481305  3.95531135  0.34480731 -0.73279194
  2.42288837 -0.56331732 -1.50971084  1.7248719   0.61573451 -1.14771977
  1.47279613 -0.69726529 -0.37116337 -1.60349057  0.40275075  0.        ]",0.17559884444280655,"[ 1.43371297e-04  1.28320935e-03 -7.66040732e-05  5.58020222e-05
  2.60474916e-04  4.05025273e-04]",-4.780442168106516,0.008392287345166685,0.793362685103853,-0.03517204311011613,"[-1.22422449e-01 -9.93127559e-02 -6.17387160e-02 -2.16033538e-02
  4.86317026e-04  5.37092669e-02  8.99368311e-02  1.41005343e-01
  1.64095023e-01  2.03230899e-01  2.06930019e-01  1.35494854e-01
  3.19468230e-02 -1.71838709e-01 -3.38550221e-01 -3.30514007e-01
 -2.56763937e-01 -2.50131321e-01 -1.49090202e-01  6.40623708e-02
  6.54407936e-01  1.30524849e+00  1.73120021e+00  7.00211630e-01
  1.04888023e-02]",[-0.00119067  0.00019385 -0.00013786  0.00130525 -0.00011619  0.00023128],"[ 0.01330716  0.00528348 -0.01157433  0.00763796 -0.00499371 -0.00746385
  0.01114862 -0.00096864 -0.00381094  0.00495498  0.00098039 -0.00190288
  0.00176581  0.00480046 -0.00425105  0.00208345  0.00064083 -0.00086062
 -0.0025547   0.00230556]",0.08616418406942493,0.793362685103853,"[ 0.01330716  0.00528348 -0.01157433  0.00763796 -0.00499371 -0.00746385
  0.01114862 -0.00096864 -0.00381094  0.00495498  0.00098039 -0.00190288
  0.00176581  0.00480046 -0.00425105  0.00208345  0.00064083 -0.00086062
 -0.0025547   0.00230556]"
AJG,"[-0.13441605  0.04153795  0.12307849  0.10585797  0.04875798  0.09146579
  0.00602362 -0.19890317 -0.13501962  0.09143325 -0.12489612  0.08940852
 -0.14708367 -0.02200281  0.30061673  0.03045332 -0.03205743 -0.00293809
 -0.06563507 -0.20530683 -0.12599344  0.29654743 -0.27442668 -0.11793393
 -0.32096444 -0.22617588  0.30576222  0.06779851  0.15675515  0.26632395
  0.07281728  0.17513213  0.08293551  0.34788587 -0.53275015  0.41381591
  0.90608861 -1.53336581 -0.03314142  1.53026685 -1.56045398  1.07083292
  2.17482959 -2.23605488 -0.17945118  1.06212313 -1.26060697 -0.20856547
  1.10558256 -0.20228121 -1.13739055  0.58216666  1.11578486  0.        ]",0.16900683868146085,[-0.00074588  0.00269083 -0.00091891 -0.00015761  0.00018689  0.000114  ],-4.76706698214869,0.008505289778669208,0.7832068468919943,-0.0357427422614232,"[-0.12363017 -0.10167617 -0.06815222 -0.02617397  0.01215767  0.05056712
  0.09238528  0.14199969  0.16783175  0.19865717  0.18214944  0.13808468
  0.03478729 -0.16075884 -0.32440775 -0.33895344 -0.25313542 -0.23137335
 -0.2038894   0.06077838  0.63338205  1.24337168  1.70627811  0.69685691
  0.01628526]","[-7.98258131e-04  6.83754697e-05  2.19544404e-04  7.97468064e-04
  4.70681735e-04  4.55352416e-04]","[ 0.01475018 -0.00360094 -0.00199156  0.00998322 -0.00778654  0.00319246
  0.00446013 -0.00546881  0.00184931  0.00457825 -0.00318854  0.00041137
  0.00129325 -0.00083907 -0.00079362  0.00175361  0.00166581 -0.00273343
  0.00387399  0.00330616]",0.08511566659207352,0.7832068468919943,"[ 0.01475018 -0.00360094 -0.00199156  0.00998322 -0.00778654  0.00319246
  0.00446013 -0.00546881  0.00184931  0.00457825 -0.00318854  0.00041137
  0.00129325 -0.00083907 -0.00079362  0.00175361  0.00166581 -0.00273343
  0.00387399  0.00330616]"
AKAM,"[-0.26941906 -0.42993342  0.04214572 -0.30966201  0.17491496 -0.04355263
  0.59562209  0.23772551  0.195337   -0.02672813  0.00360937 -0.27868743
 -0.15582255  0.03435938 -0.27824273  0.10789041  0.07466371  0.11349202
 -0.07846282 -0.08222678  0.02733227 -0.25071365  0.17482213 -0.09912286
 -0.3035492  -0.0795071  -0.16964287 -0.27129383  0.17366116 -0.3169691
 -0.28043342  0.09781798  0.0182629  -0.27850587 -1.80798481  2.52518549
 -1.20872764  2.39892207  2.36449834 -0.85340349  2.43313786 -2.46195126
  0.2202381  -1.64063634 -2.0514279   0.20492945 -1.89338573  1.58344903
 -1.1690815   2.05673051  0.93621614 -0.30725433  2.12072364  0.        ]",0.1998152575994504,[-0.00119078 -0.00017608  0.00075091 -0.00120705  0.00123711  0.00115016],-4.261379294525395,0.014102837023100551,0.780528485849396,-0.040282416011033044,"[-1.25874233e-01 -1.10648505e-01 -6.35421035e-02 -2.95730477e-02
  3.05999478e-02  6.25847040e-02  1.03507149e-01  1.40273545e-01
  1.71284094e-01  1.81656983e-01  1.81575508e-01  1.37116478e-01
  2.88099930e-04 -1.54300462e-01 -3.17493703e-01 -3.28000672e-01
 -2.59107495e-01 -2.13958961e-01 -1.84291389e-01 -2.13800516e-02
  7.03497975e-01  1.25673505e+00  1.70202720e+00  7.17587016e-01
 -1.65551990e-02]","[-1.37188455e-03 -1.16616079e-04 -1.40655229e-03 -7.72303935e-05
  3.76407615e-04  2.52309324e-04]","[ 1.28959352e-02 -7.44292652e-03  3.47186003e-03  3.75634832e-03
  3.14687367e-03  9.50033958e-03 -2.25419286e-03  5.32801801e-03
 -6.76396479e-03  3.41265624e-05 -2.20327461e-03 -4.27214709e-03
 -1.21905539e-04 -3.69508470e-03  3.48490513e-03 -4.90106366e-03
  8.26865721e-03  2.56602327e-03  1.67019284e-03  5.69774160e-03]",0.08378016703331075,0.780528485849396,"[ 1.28959352e-02 -7.44292652e-03  3.47186003e-03  3.75634832e-03
  3.14687367e-03  9.50033958e-03 -2.25419286e-03  5.32801801e-03
 -6.76396479e-03  3.41265624e-05 -2.20327461e-03 -4.27214709e-03
 -1.21905539e-04 -3.69508470e-03  3.48490513e-03 -4.90106366e-03
  8.26865721e-03  2.56602327e-03  1.67019284e-03  5.69774160e-03]"
ALB,"[ 0.20276038 -0.12654541  0.11833101  0.12364256  0.40674567  0.332544
 -0.03707474 -0.0406613  -0.36355319  0.27577386 -0.09147256 -0.05390973
  0.28722877 -0.09133906  0.31806009 -0.04500758 -0.12680277  0.14566945
 -0.16807049 -0.28401663  0.02389843  0.27094496 -0.1605873  -0.04921842
 -0.49069408 -0.25032109  0.21694745 -0.12968522  0.2231453   0.1406941
  0.33918132  0.30147187  0.32271769 -0.04106236  1.28076638 -2.2331894
 -0.24395283  0.38644158 -3.13137175  4.50244072  0.34091097 -0.38806329
  3.87628118 -3.02537536 -0.64049444  0.61737775 -1.48524925 -0.1013235
  0.33252172  0.10525601 -1.10684029  0.86118709  0.48990632  0.        ]",0.1722711379476042,"[ 9.46876287e-06  5.40119187e-04 -2.48462527e-04 -4.24574114e-04
  7.08171676e-05 -3.67594156e-04]",-4.567672725479996,0.010382093605542108,0.7898961812067073,-0.03708691162507428,"[-0.12350378 -0.10110249 -0.05906479 -0.01889844  0.01128777  0.05551962
  0.08457257  0.14798454  0.16930328  0.19233804  0.20244869  0.13204124
  0.03580936 -0.16821371 -0.33436025 -0.32854039 -0.26087717 -0.23825916
 -0.18910059  0.05998105  0.64911461  1.25567122  1.66627473  0.69206774
  0.01155363]","[-1.36197699e-03  1.51783259e-04 -8.04211819e-05  1.59509063e-03
  9.01448383e-04  1.11213656e-03]","[ 1.37307631e-02  2.11733148e-03 -8.85305113e-03  6.89681469e-03
 -3.34278446e-03 -5.32801895e-03  1.29129256e-02 -7.81151326e-04
 -2.68803127e-03  9.39148851e-03 -5.71507935e-03 -2.95573896e-05
 -1.48511969e-03 -8.12615657e-04 -4.13403769e-04 -1.31167488e-03
  2.71458679e-03 -2.54828299e-03  4.47917133e-03  2.49555178e-03]",0.08640715299288361,0.7898961812067073,"[ 1.37307631e-02  2.11733148e-03 -8.85305113e-03  6.89681469e-03
 -3.34278446e-03 -5.32801895e-03  1.29129256e-02 -7.81151326e-04
 -2.68803127e-03  9.39148851e-03 -5.71507935e-03 -2.95573896e-05
 -1.48511969e-03 -8.12615657e-04 -4.13403769e-04 -1.31167488e-03
  2.71458679e-03 -2.54828299e-03  4.47917133e-03  2.49555178e-03]"
ALGN,"[ 0.31139361  0.1509382   0.0045877   0.26666803  0.28337984  0.27012879
 -0.35799701 -0.14698159 -0.3535425   0.12394179 -0.04318598  0.14596508
  0.34945113 -0.02153643  0.34969331 -0.10384281 -0.0776856  -0.02668363
 -0.03306796 -0.15485293  0.03873986  0.26984738 -0.09090335  0.0327017
 -0.17242977 -0.0358897   0.19683175 -0.04994134 -0.04888615  0.26694405
  0.33280921  0.22532576  0.27196543  0.04911918  2.30932575 -3.49620146
  0.41937875 -0.83295583 -4.04473332  3.76986166 -0.99422641  0.98729588
  2.36514541 -0.85521592  0.77965697 -0.11675545  0.4527798  -1.14799932
  0.21769759 -0.27090462 -1.42012205  1.22697405 -0.22033412  0.        ]",0.16528607405735357,"[ 9.29066126e-04 -9.44734067e-04  5.02459360e-04 -1.91215133e-04
  2.31193154e-05 -2.75290989e-04]",-4.808126546446448,0.008163138642111947,0.7920513852571521,-0.0343943264228079,"[-1.25628252e-01 -9.82511606e-02 -6.30694275e-02 -2.09161760e-02
  1.40356777e-03  5.26913279e-02  8.46836884e-02  1.41621658e-01
  1.71948923e-01  2.01217338e-01  2.05569169e-01  1.38560441e-01
  3.88406938e-02 -1.71378036e-01 -3.29246020e-01 -3.42512536e-01
 -2.47227458e-01 -2.26771517e-01 -1.85700821e-01  5.72156568e-02
  6.60726135e-01  1.27370801e+00  1.74503770e+00  7.28124624e-01
  1.10043899e-02]",[-0.00117872 -0.00045739  0.00023311  0.00149701  0.00076789  0.00109095],"[ 0.01400053  0.00539888 -0.01202531  0.00896871 -0.00678444 -0.00775578
  0.01069787 -0.00453671  0.00066968  0.00447834  0.00033169  0.00422506
 -0.00358061  0.00465305 -0.00408159 -0.00118171  0.00160479 -0.00353631
  0.00514972  0.00067189]",0.08684863034591053,0.7920513852571521,"[ 0.01400053  0.00539888 -0.01202531  0.00896871 -0.00678444 -0.00775578
  0.01069787 -0.00453671  0.00066968  0.00447834  0.00033169  0.00422506
 -0.00358061  0.00465305 -0.00408159 -0.00118171  0.00160479 -0.00353631
  0.00514972  0.00067189]"
