,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.82554027e-01  1.05178899e-02  1.78861023e-03  1.37830226e-01
  3.30715262e-02 -6.41667633e-01  3.51814226e-01  3.27007778e-01
  2.78597649e-01  4.32156788e-01 -7.30237659e-01  1.05704151e-01
 -1.44962940e-02  6.11635548e-01  5.53020245e-01 -5.36139648e-01
 -8.89630454e-02  6.49525353e-02 -3.56432104e-01  7.56604377e-02
 -2.99881214e-01 -2.16225433e-01 -4.25549353e-01 -3.44278609e-02
 -1.09647179e-01 -2.23469425e-01  1.90404966e-01  3.17579615e-01
  1.93392144e-01 -4.29549386e-02  6.68362357e-02  7.80588095e-01
  2.61902800e-01 -2.85260800e+00 -1.08922973e+00 -2.36683882e+00
 -4.11825469e+00 -8.93773903e-01 -4.66805005e+00 -3.48235778e-01
 -2.28488818e+00 -1.47948975e+00  5.07979060e-02 -3.16938276e+00
  6.08812764e-02 -3.45122086e+00 -8.30755157e-01 -1.28466797e+00
 -7.35443451e-01 -3.25262018e-02  1.44341215e+00 -1.07268364e+00
  4.43557800e+00  0.00000000e+00]",0.25205779801902894,[-0.00258909  0.00025363 -0.00051995 -0.0007036   0.00040483  0.00044572],-4.874002613361065,0.007642713158703666,0.7098039468447865,-0.0315261613300192,"[-0.10602036 -0.08348132 -0.05292557 -0.03330233  0.03278429  0.06992181
  0.11023668  0.15556953  0.13978739  0.19365145  0.18388108  0.15955143
  0.03019189 -0.21976001 -0.33765628 -0.32090011 -0.26266244 -0.1977386
 -0.20629478  0.04907256  0.66629953  1.31959613  1.65420256  0.36193458
  0.01575769]",[ 0.0017731   0.00163722 -0.00103963  0.00039415  0.00154531  0.00107425],"[ 0.00363401 -0.00867637 -0.00846225 -0.00630396 -0.00496621 -0.01153246
 -0.00086787 -0.00845052 -0.00531566 -0.00098159 -0.00512486 -0.00013054
 -0.0141162  -0.00073419 -0.00564659 -0.0008395   0.00060525  0.00746295
 -0.00027065  0.01087638]",0.08504946383874741,0.7098039468447865,"[ 0.00363401 -0.00867637 -0.00846225 -0.00630396 -0.00496621 -0.01153246
 -0.00086787 -0.00845052 -0.00531566 -0.00098159 -0.00512486 -0.00013054
 -0.0141162  -0.00073419 -0.00564659 -0.0008395   0.00060525  0.00746295
 -0.00027065  0.01087638]"
ADSK,"[-3.16421952e-01  6.89141204e-02 -6.23949479e-02 -1.63206467e-02
 -1.01483589e-01 -5.62942652e-01  6.06754341e-01  4.18127368e-01
 -3.29389368e-01  2.79825647e-01 -3.11393821e-01  5.63266899e-02
 -3.34811448e-01  2.94206878e-01 -3.28006439e-01 -3.29209434e-01
  2.50511776e-02  1.40970647e-03  1.65032058e-01  2.21506203e-01
  4.33762294e-01 -1.10049768e-01  5.23491564e-01 -1.42946769e-01
  4.95963991e-01 -1.21094892e-02 -2.05561750e-01 -1.39810531e-01
 -5.43944133e-02 -3.19434443e-01 -2.82440991e-01  2.85581184e-01
  3.79194421e-01 -1.13648430e+00  7.95956995e-03 -2.89114877e+00
 -1.03270767e-01 -4.21245714e+00 -8.10759323e-01 -3.82456421e+00
 -1.92121024e+00 -2.42734399e+00 -1.58158738e+00 -4.53262752e-01
 -2.90938372e-01 -8.39815950e-01  1.93698268e+00 -1.52895727e+00
  2.31583905e+00 -9.46799104e-01  1.13016093e+00  2.26562988e+00
  5.40874877e-01  0.00000000e+00]",0.25126414990285284,[-0.00139019  0.00136078 -0.00028199  0.00032519  0.00033492  0.00110528],-4.614942269581894,0.009902755080656954,0.711115375737616,-0.031034354882724574,"[-0.10743378 -0.08667785 -0.05621037 -0.03155814  0.03986541  0.07258351
  0.08969773  0.14881421  0.15680416  0.19276323  0.16742864  0.13992556
 -0.02008005 -0.20190122 -0.33213535 -0.32415972 -0.21223382 -0.18161641
 -0.09704772  0.0603134   0.8422369   1.29466214  1.80649392  0.39311
 -0.01107583]",[ 0.00081125  0.00108513 -0.00161934 -0.00012544  0.00036499  0.00104805],"[ 0.00885099 -0.00564362 -0.00975067  0.00507757 -0.01446895 -0.00049374
 -0.0092254  -0.0071757  -0.00736048 -0.00622222  0.00048629 -0.00122927
 -0.00613752  0.00692195 -0.00609891  0.00681415 -0.00233844  0.0065217
  0.0085522   0.00205409]",0.08584953823693293,0.711115375737616,"[ 0.00885099 -0.00564362 -0.00975067  0.00507757 -0.01446895 -0.00049374
 -0.0092254  -0.0071757  -0.00736048 -0.00622222  0.00048629 -0.00122927
 -0.00613752  0.00692195 -0.00609891  0.00681415 -0.00233844  0.0065217
  0.0085522   0.00205409]"
AEE,"[-6.85794516e-02  9.06686266e-02  1.57979061e-02  1.54068810e-01
  1.00893188e-01  3.55627854e-02 -2.72053734e-02 -1.04342990e-01
  1.83761104e-01 -6.53096853e-02 -1.69273462e-01 -9.03792572e-02
 -2.24776117e-02 -2.81593589e-02  2.22350862e-01 -2.04947425e-01
 -1.89394838e-01 -2.27633159e-02 -2.09909478e-01 -1.00380827e-01
 -1.43280418e-01  3.91455249e-03 -2.75137650e-01 -1.34517682e-03
 -2.18373734e-01  2.22321679e-02  1.49700092e-01 -2.71281903e-02
  1.01162452e-01  1.02594713e-01 -2.89934205e-02  1.90299994e-01
 -3.21091739e-02 -4.77088016e-01 -1.97448783e-01  4.17006174e-01
 -1.04908965e+00  1.44673055e+00 -8.39063382e-01  1.63567754e+00
  3.92608282e-01  1.00247867e+00  1.37746708e+00 -5.09072049e-02
  1.12150962e+00 -3.47722821e-01  4.30851554e-01  3.50978697e-01
  2.81721149e-01  4.21961508e-01  9.88772777e-01 -7.55794303e-01
  1.78688787e+00  0.00000000e+00]",0.24502821344024267,"[-1.65601920e-03  2.51613665e-03 -7.16136741e-04 -4.52715314e-05
  4.55734906e-04  8.91593529e-04]",-3.919942251271476,0.019842240575449126,0.7160302043779926,-0.030923473055940495,"[-0.10582581 -0.08270951 -0.05109406 -0.01538863  0.02163865  0.05766943
  0.10712112  0.13702837  0.16404661  0.18569552  0.18144222  0.12408842
  0.01374566 -0.19682076 -0.34706529 -0.32739015 -0.25204121 -0.21627399
 -0.18246978  0.08474199  0.69513199  1.32758885  1.63365525  0.38918328
  0.01089784]",[ 0.00098426  0.00156923 -0.00063205  0.00035195  0.00012124  0.0002089 ],"[ 0.01080383 -0.00582064 -0.00067481  0.0021209   0.00196756 -0.00145393
  0.00506926 -0.00040671  0.0013617   0.00356916  0.00102249  0.00406838
 -0.00395188  0.00373809 -0.00046259  0.00186274  0.0023322   0.00457784
 -0.00040998  0.0046522 ]",0.08406032068501816,0.7160302043779926,"[ 0.01080383 -0.00582064 -0.00067481  0.0021209   0.00196756 -0.00145393
  0.00506926 -0.00040671  0.0013617   0.00356916  0.00102249  0.00406838
 -0.00395188  0.00373809 -0.00046259  0.00186274  0.0023322   0.00457784
 -0.00040998  0.0046522 ]"
AEP,"[ 0.2411021  -0.02000793  0.00363951  0.13620786  0.11600431  0.33172616
 -0.30174231 -0.31591081  0.33900614 -0.22177062  0.16880795 -0.09202484
  0.0839673  -0.32223041  0.19768642 -0.02995982 -0.21666149 -0.07712625
 -0.09296434 -0.22376655 -0.18280482  0.23566605 -0.33217048  0.2747408
 -0.239857    0.0818548   0.28476376 -0.12210113  0.0562655   0.1999556
  0.04810492 -0.07499159 -0.45097918  0.95103814  0.02769164  2.4206208
  0.47230805  2.95462893  1.51168372  2.08376966  2.47628679  0.81394501
  2.14888813 -0.30357197  0.6196205   0.44533047 -0.76123453  1.68747012
 -0.40279126  1.17685323  1.14453788 -1.50802368  2.14231598  0.        ]",0.23250052252409825,"[-2.60447487e-03  2.05718180e-03 -9.51469767e-04  6.05727355e-05
  3.13592872e-04  9.74399867e-04]",-4.33927122794752,0.013046032323601707,0.7221713293747576,-0.031996550887885215,"[-0.10622826 -0.08297288 -0.05052684 -0.00754263  0.01337062  0.05207702
  0.11271109  0.13143431  0.17868736  0.18544304  0.18614013  0.10837769
  0.01323321 -0.18494387 -0.3496563  -0.33255817 -0.24219953 -0.22849333
 -0.18914411  0.12536182  0.6832556   1.39183451  1.62459468  0.39596176
  0.01746417]",[ 0.00070932  0.00153141 -0.00037804  0.0006384  -0.0005797  -0.00096258],"[ 0.01511696 -0.00493024  0.00491692  0.0062838   0.00651059  0.00477314
  0.00661823  0.00571099  0.00111825  0.00611475 -0.00081453  0.00327973
 -0.00115303  0.00101373  0.00348442 -0.00023955  0.0043816   0.00378538
 -0.00256889  0.00628235]",0.08326487165709728,0.7221713293747576,"[ 0.01511696 -0.00493024  0.00491692  0.0062838   0.00651059  0.00477314
  0.00661823  0.00571099  0.00111825  0.00611475 -0.00081453  0.00327973
 -0.00115303  0.00101373  0.00348442 -0.00023955  0.0043816   0.00378538
 -0.00256889  0.00628235]"
AES,"[-0.62243222  0.14796814  0.04759122  0.19573531  0.19972887 -0.52450424
  0.470335    0.22825876  0.28822335  0.28297758 -0.87217134 -0.17399321
 -0.20652217  0.5084967   0.7480143  -0.49100924 -0.35276653  0.10366686
 -0.57996776  0.28247453 -0.24355216 -0.313756   -0.62933995 -0.20214985
 -0.29556965 -0.20361982  0.47431834  0.24134369  0.20142404  0.1209951
  0.05391329  0.87383959  0.38940682 -3.10942323 -1.46245334 -2.24362199
 -4.69766861  0.35187372 -5.74537711  1.67449412 -2.54733759  0.59261565
  1.18868619 -2.04743866  1.80887455 -3.5388165   0.27662905 -1.10305063
 -1.04206928  1.44117023  0.78008025  1.42341796  5.1567178   0.        ]",0.2381141241437305,"[-2.11274825e-03  3.86826204e-04 -8.60969646e-04 -1.60297572e-04
 -1.42361292e-04 -5.27001982e-05]",-4.885794497375652,0.007553120443176695,0.7050470539480735,-0.030240393271756563,"[-0.10490899 -0.08225541 -0.04905725 -0.03013365  0.03662403  0.06634645
  0.11018312  0.15011179  0.13369416  0.18142741  0.17372691  0.15414682
  0.04137997 -0.2177389  -0.35767578 -0.31672008 -0.28445445 -0.17567009
 -0.20106336  0.03080218  0.63021653  1.28380157  1.61919102  0.35668813
  0.03475295]",[ 0.00163223  0.00165506 -0.00059309  0.00038983  0.00183569  0.00160976],"[ 0.00277461 -0.00968236 -0.00803505 -0.00800894 -0.00138964 -0.01475904
  0.00428135 -0.00911184 -0.00021091  0.00249932 -0.00184287  0.00507711
 -0.01419206  0.00247749 -0.00517978 -0.00112107  0.00515656  0.00576099
  0.00618518  0.01204146]",0.08495504333525027,0.7050470539480735,"[ 0.00277461 -0.00968236 -0.00803505 -0.00800894 -0.00138964 -0.01475904
  0.00428135 -0.00911184 -0.00021091  0.00249932 -0.00184287  0.00507711
 -0.01419206  0.00247749 -0.00517978 -0.00112107  0.00515656  0.00576099
  0.00618518  0.01204146]"
AFL,"[-4.52292231e-01 -1.95067388e-03  4.79637964e-02  1.90868363e-01
  3.04668090e-02 -6.67310061e-01  5.49254963e-01  5.01375292e-01
 -4.13196307e-03  3.87142305e-01 -6.50790118e-01 -2.89920938e-02
 -2.44749777e-01  6.03254077e-01  1.69569507e-01 -3.27412617e-01
 -1.62074484e-01  1.03417694e-01 -2.27143777e-01  1.73761939e-01
 -2.87409805e-02 -2.95123413e-01 -9.61840095e-02 -2.12070435e-01
  5.77884564e-02 -1.42226447e-01  9.97825474e-02  1.22481236e-01
  2.47887643e-01 -3.42949846e-02 -7.65384705e-02  5.36154179e-01
  5.16865338e-01 -2.79361253e+00 -9.73684105e-01 -3.26477411e+00
 -3.48779593e+00 -2.48750018e+00 -5.07556607e+00 -9.79162536e-01
 -4.27826275e+00 -2.89900330e-01 -1.88458466e+00 -6.37675427e-01
 -4.63005690e-01 -1.38978115e+00  2.55482300e-01 -6.25430497e-01
  2.14101248e-01  5.96621057e-01  1.15664011e+00  1.15565191e+00
  3.82812377e+00  0.00000000e+00]",0.24769393129206665,"[-2.17080511e-03  1.42741355e-03 -9.87451758e-04 -2.97186076e-04
  9.98930092e-05  1.69511932e-04]",-4.88452802297574,0.007562692336857177,0.708421006782348,-0.03161314662819046,"[-0.10499032 -0.08243843 -0.05295827 -0.0338457   0.0384481   0.074853
  0.10045091  0.15334651  0.14252712  0.18851121  0.17231     0.1578045
  0.00770012 -0.20371531 -0.34456509 -0.31612843 -0.24935064 -0.18543189
 -0.16550951  0.03181389  0.7273599   1.2794026   1.69724402  0.37181265
  0.01036588]",[ 0.00137579  0.00178826 -0.00101128  0.00016475  0.00097735  0.00164545],"[ 0.00384861 -0.0084086  -0.01088048 -0.00438352 -0.00954399 -0.01242367
 -0.00246276 -0.0140159  -0.00239106 -0.00682357  0.00157707 -0.00188263
 -0.00808533  0.00195845 -0.00364562  0.00142834  0.00213417  0.00693358
  0.00555456  0.009102  ]",0.08514650124591831,0.708421006782348,"[ 0.00384861 -0.0084086  -0.01088048 -0.00438352 -0.00954399 -0.01242367
 -0.00246276 -0.0140159  -0.00239106 -0.00682357  0.00157707 -0.00188263
 -0.00808533  0.00195845 -0.00364562  0.00142834  0.00213417  0.00693358
  0.00555456  0.009102  ]"
AIG,"[-0.36668741  0.02462958 -0.01598107  0.09019889  0.03608981 -0.55754601
  0.52366439  0.33304432  0.02981356  0.28664306 -0.49461607 -0.03666484
 -0.26483087  0.38592747  0.16004517 -0.35133786 -0.16789153  0.04173023
 -0.12177481  0.23486905  0.11344353 -0.13590182 -0.00832019 -0.04772321
  0.16543572 -0.10924958  0.18678331 -0.01049265  0.08373667 -0.09969135
 -0.10288261  0.49753179  0.25509686 -1.83386053 -0.59460447 -2.37525284
 -1.84228538 -2.18527333 -2.67754945 -1.64282567 -2.00164215 -1.48816192
 -0.46270485 -1.59233361  0.12647967 -1.97972881  0.42922406 -0.71297393
  0.29778902  0.79335578  1.17525816  1.85100292  3.58399206  0.        ]",0.2561227319312114,[-0.0011846   0.00132102 -0.00086499  0.00038978 -0.00024058  0.0001172 ],-4.307567717917476,0.013466263544878105,0.7101185889595594,-0.03140727717387119,"[-0.10641104 -0.08448166 -0.05287417 -0.03117619  0.03765163  0.06996137
  0.10183727  0.14970817  0.14921051  0.18795596  0.17095248  0.14626485
  0.00754437 -0.20535036 -0.34545298 -0.32159227 -0.23993974 -0.17959675
 -0.14704059  0.0585948   0.74349249  1.31833243  1.7254072   0.37578569
  0.01445467]",[ 0.00104066  0.00141159 -0.00111324  0.00020724  0.00087322  0.00092794],"[ 0.00669123 -0.00726285 -0.00833827  0.0001094  -0.00858597 -0.00592659
 -0.00384356 -0.00744417 -0.00516992 -0.00267889 -0.00183499  0.00013504
 -0.00951295  0.00288308 -0.00397179  0.00170221  0.00270074  0.00648913
  0.00748826  0.00929362]",0.08521838873111438,0.7101185889595594,"[ 0.00669123 -0.00726285 -0.00833827  0.0001094  -0.00858597 -0.00592659
 -0.00384356 -0.00744417 -0.00516992 -0.00267889 -0.00183499  0.00013504
 -0.00951295  0.00288308 -0.00397179  0.00170221  0.00270074  0.00648913
  0.00748826  0.00929362]"
AIZ,"[-0.24832952 -0.098515    0.02054869  0.04143009 -0.08638447 -0.50827728
  0.34733704  0.46740053 -0.146495    0.33423165 -0.31921868  0.09594377
 -0.08059496  0.53123093 -0.07217412 -0.05125972  0.05846494  0.07560442
  0.02592557  0.11029813  0.01487367 -0.21279132  0.1377939  -0.13833991
  0.21467804 -0.13071249 -0.07964762  0.17662844  0.15798679 -0.09756954
 -0.03337264  0.22204808  0.38145396 -1.89261147 -0.54632323 -2.70782587
 -2.07373699 -2.90863627 -3.26866137 -2.01987397 -3.62501194 -1.07673115
 -2.81574448 -0.46977021 -1.75224294 -0.34940957 -0.61940656 -0.35686991
 -0.01022521 -0.08983238  0.40281218  0.51422787  1.26548501  0.        ]",0.2350203478734337,[-0.00208267  0.00032724 -0.0003103  -0.00077644  0.0005049   0.00044132],-4.389830905283298,0.012402826295534995,0.7124656794371723,-0.03252793463980803,"[-1.05681303e-01 -8.56810124e-02 -5.56407484e-02 -2.98789380e-02
  3.22185258e-02  7.45340983e-02  9.57004072e-02  1.51073660e-01
  1.56904771e-01  1.94367633e-01  1.80223398e-01  1.53130745e-01
 -5.14136555e-03 -1.84514647e-01 -3.28634802e-01 -3.18858474e-01
 -2.24561607e-01 -1.89183149e-01 -1.56272133e-01  4.72048294e-02
  7.69687931e-01  1.29354406e+00  1.72961318e+00  3.76148861e-01
 -1.48581172e-03]",[ 0.00153713  0.00157073 -0.00118079  0.00034677  0.00012399  0.00115427],"[ 0.00665223 -0.00713279 -0.00933291 -0.00045684 -0.01068766 -0.00734087
 -0.0048639  -0.01209796 -0.00422819 -0.00947172  0.00117824 -0.00543869
 -0.00480421 -0.00033002 -0.00253335  0.00035892 -0.00010392  0.00421062
  0.00395512  0.00274008]",0.0850810220186133,0.7124656794371723,"[ 0.00665223 -0.00713279 -0.00933291 -0.00045684 -0.01068766 -0.00734087
 -0.0048639  -0.01209796 -0.00422819 -0.00947172  0.00117824 -0.00543869
 -0.00480421 -0.00033002 -0.00253335  0.00035892 -0.00010392  0.00421062
  0.00395512  0.00274008]"
AJG,"[-5.93791739e-01  7.27076931e-02 -2.17821616e-02  4.60563680e-02
 -4.01867615e-03 -7.21216760e-01  5.83772650e-01  5.02879991e-01
 -9.08702500e-02  4.03731857e-01 -7.04165135e-01  2.48719859e-02
 -1.66616938e-01  7.41918937e-01  2.78415016e-01 -3.27888787e-01
 -7.85170499e-02  7.42692468e-02 -1.98817088e-01  3.02917755e-01
 -7.34199341e-03 -3.31817348e-01 -6.52719387e-02 -2.39408441e-01
  1.59223179e-01 -2.34391538e-01  1.44216519e-01  2.92753376e-01
  1.50922316e-01 -1.35068919e-01 -5.95077147e-02  6.99207524e-01
  5.09559275e-01 -3.20060467e+00 -1.03956015e+00 -3.80971797e+00
 -3.73236830e+00 -2.87425960e+00 -4.95591205e+00 -1.75188796e+00
 -3.64291375e+00 -1.65365275e+00 -1.29101653e+00 -2.09271386e+00
 -2.32280759e-01 -2.61154734e+00  1.78487297e-02 -1.26749238e+00
 -7.61847184e-02  3.23750120e-01  7.69108729e-01  1.62618249e+00
  2.51494692e+00  0.00000000e+00]",0.26679900286063707,[-0.00094034  0.00049857 -0.00023079 -0.00035452  0.00023746  0.00017959],-4.7738839255684065,0.008447506874641,0.7056150076629758,-0.030911129212967202,"[-0.10644121 -0.08559463 -0.05400035 -0.03559247  0.0396022   0.07479563
  0.09730576  0.15384434  0.14046668  0.19085526  0.17632501  0.16531888
  0.01434182 -0.20462358 -0.33808664 -0.31884329 -0.2456937  -0.17039838
 -0.16297446  0.02657636  0.73391568  1.27137753  1.72344999  0.36010658
  0.01388914]",[ 0.00182332  0.00146915 -0.00125014  0.0001967   0.00135853  0.00168916],"[ 0.00258978 -0.00868795 -0.01236902 -0.00514595 -0.01073302 -0.01200138
 -0.0045464  -0.01231678 -0.00583878 -0.00522058 -0.00207941 -0.00140256
 -0.01180122  0.00121917 -0.00564633  0.00077727  0.00129022  0.00613916
  0.00717992  0.00573401]",0.08566238664208005,0.7056150076629758,"[ 0.00258978 -0.00868795 -0.01236902 -0.00514595 -0.01073302 -0.01200138
 -0.0045464  -0.01231678 -0.00583878 -0.00522058 -0.00207941 -0.00140256
 -0.01180122  0.00121917 -0.00564633  0.00077727  0.00129022  0.00613916
  0.00717992  0.00573401]"
AKAM,"[-5.08841938e-01  1.51944605e-01 -1.88442939e-02  1.44370607e-01
  1.06895708e-01 -3.44480855e-01  1.55011117e-01  1.90372917e-01
  1.84190192e-01  1.66206392e-01 -6.50637884e-01 -3.00748499e-02
  1.15316395e-01  6.56792711e-01  6.67228094e-01 -2.82546458e-01
 -2.11525560e-01  4.48993628e-03 -4.25929433e-01  5.68607732e-02
 -4.16705592e-01 -2.59897954e-01 -5.77442691e-01 -1.60442196e-01
 -2.49761904e-01 -2.51891106e-01  3.93882915e-01  4.93709007e-01
  2.72533799e-01  9.37155756e-02  7.08793024e-02  7.54910410e-01
  2.20376440e-01 -3.21261278e+00 -1.34774783e+00 -2.00557621e+00
 -4.97587908e+00  7.40522270e-01 -5.20622484e+00  1.52763145e+00
 -1.86782249e+00 -1.48190908e-01  9.50253857e-01 -2.55264309e+00
  6.18627993e-01 -2.48441011e+00 -1.14141575e+00  1.68159141e-01
 -1.02553161e+00  9.96214128e-01  1.27603589e+00 -8.79236033e-01
  2.81198220e+00  0.00000000e+00]",0.22842139122256042,[-0.00086237 -0.00094015  0.00056065 -0.00024287  0.00048713  0.0008374 ],-4.835557147598926,0.007942262079794232,0.7072996005687365,-0.03024225468089691,"[-0.10639829 -0.08321248 -0.0513057  -0.02545855  0.02741789  0.06588357
  0.10647674  0.145604    0.14363802  0.1881309   0.18943974  0.16164136
  0.03863173 -0.20403416 -0.34726081 -0.32537624 -0.27009584 -0.19662058
 -0.22338046  0.04209617  0.64069188  1.28814417  1.62505608  0.35303486
  0.02946616]",[ 0.00226843  0.00178806 -0.00073448  0.00038993  0.00150479  0.00109767],"[ 2.50600243e-03 -9.34705463e-03 -7.44915327e-03 -8.81679897e-03
 -2.98510699e-04 -1.31991802e-02  3.91140861e-03 -7.21611037e-03
 -2.01528824e-03  2.01931271e-03 -3.39041918e-03  1.74039292e-03
 -1.11377474e-02 -1.51155777e-03 -1.63056068e-03 -1.41761658e-03
  3.68373906e-03  6.74359563e-03 -3.21959230e-05  6.33859608e-03]",0.0846096889951183,0.7072996005687365,"[ 2.50600243e-03 -9.34705463e-03 -7.44915327e-03 -8.81679897e-03
 -2.98510699e-04 -1.31991802e-02  3.91140861e-03 -7.21611037e-03
 -2.01528824e-03  2.01931271e-03 -3.39041918e-03  1.74039292e-03
 -1.11377474e-02 -1.51155777e-03 -1.63056068e-03 -1.41761658e-03
  3.68373906e-03  6.74359563e-03 -3.21959230e-05  6.33859608e-03]"
ALB,"[-0.14485     0.06435162 -0.03642844  0.10583065  0.06924088 -0.26918388
  0.25024451  0.02583983  0.20650724  0.10855169 -0.30629418 -0.02883022
 -0.15740463  0.06562253  0.22352946 -0.42624976 -0.18358773 -0.02637606
 -0.14121947  0.04502964  0.02466137  0.04226318 -0.13259984  0.11103398
  0.0072956  -0.0198452   0.18920946 -0.1196259   0.02019971 -0.0571169
 -0.08832129  0.39346631 -0.05103757 -0.71000167 -0.16191663 -0.48979497
 -0.67901005 -0.22381603 -0.49052575 -0.47638993  0.57043734 -1.16710688
  1.45013889 -1.72064099  1.03972952 -1.87865984  0.59445048 -0.4420698
  0.51556519  0.47408625  1.55030074  0.26624621  3.35525898  0.        ]",0.2253480013792107,"[-2.31815654e-03  1.77823398e-03 -1.35420534e-03 -5.46492642e-04
 -1.71023235e-05 -3.03926925e-04]",-3.8052422344849846,0.022253805873900325,0.7145177249322123,-0.03113005375053026,"[-0.10693646 -0.08384043 -0.05197685 -0.02355994  0.02967079  0.06121468
  0.1081404   0.14349756  0.15768729  0.18800231  0.1755176   0.12951554
  0.0123731  -0.21104823 -0.34653887 -0.32789176 -0.24436429 -0.20228707
 -0.16049737  0.08998615  0.72067873  1.35523312  1.68795282  0.38663706
  0.01289942]",[ 0.00072616  0.00134332 -0.00098618  0.00024918  0.00062475  0.00011163],"[ 1.00554515e-02 -5.85525514e-03 -3.13744548e-03  3.21878319e-03
 -2.84885646e-03 -2.65527250e-04 -4.51575959e-04  1.05259416e-05
 -4.08024922e-03  3.30874167e-03 -3.19679343e-03  3.44620716e-03
 -8.73278830e-03  4.01066538e-03 -3.07918325e-03  2.44953650e-03
  2.19224135e-03  6.64637676e-03  2.79696614e-03  9.33022108e-03]",0.08467735435550072,0.7145177249322123,"[ 1.00554515e-02 -5.85525514e-03 -3.13744548e-03  3.21878319e-03
 -2.84885646e-03 -2.65527250e-04 -4.51575959e-04  1.05259416e-05
 -4.08024922e-03  3.30874167e-03 -3.19679343e-03  3.44620716e-03
 -8.73278830e-03  4.01066538e-03 -3.07918325e-03  2.44953650e-03
  2.19224135e-03  6.64637676e-03  2.79696614e-03  9.33022108e-03]"
ALGN,"[-4.08166452e-01  7.78461704e-02 -2.84141224e-02  1.16811863e-01
  2.85540003e-02 -5.98689135e-01  5.38204718e-01  3.50534449e-01
  8.11770530e-03  3.01614045e-01 -5.62261068e-01 -1.17422242e-02
 -2.58816836e-01  4.38078058e-01  1.58943367e-01 -4.48201710e-01
 -1.61462234e-01  3.20900013e-02 -1.54214033e-01  1.88537459e-01
  9.28824585e-02 -1.65041411e-01 -5.25789268e-04 -9.83266178e-02
  1.47112786e-01 -1.05900232e-01  1.21943664e-01  7.59500373e-03
  1.11719006e-01 -1.38121167e-01 -1.42726191e-01  5.71340085e-01
  3.18418843e-01 -2.11453210e+00 -5.95445217e-01 -2.67239553e+00
 -2.20107934e+00 -2.33256293e+00 -2.99236141e+00 -1.64360976e+00
 -2.13684330e+00 -1.47944080e+00 -3.37575897e-01 -1.58145297e+00
  3.98794444e-01 -2.09920619e+00  8.45251330e-01 -9.20510318e-01
  7.94326348e-01  4.15923580e-01  1.53378479e+00  1.33883802e+00
  3.39640827e+00  0.00000000e+00]",0.260202040318116,[-0.0023997  -0.00167119 -0.00037505 -0.00194926  0.00027413 -0.00102488],-4.279618683729604,0.01384794152526266,0.7092960408808737,-0.030926121491754537,"[-0.1066572  -0.08383479 -0.0531114  -0.03224325  0.03817495  0.07037739
  0.10106077  0.15026336  0.14634837  0.18907367  0.1713307   0.14911761
  0.00753618 -0.21191779 -0.34483548 -0.32230257 -0.24333463 -0.18564197
 -0.14953023  0.0533428   0.74546335  1.30604713  1.72199618  0.37714331
  0.01047566]","[ 1.08601232e-03  1.47707038e-03 -1.21640551e-03  6.54419452e-05
  1.08117653e-03  1.09613522e-03]","[ 0.00583583 -0.00731414 -0.00919621 -0.00087082 -0.00906437 -0.00676334
 -0.00391457 -0.00787524 -0.00515565 -0.00233917 -0.00161599  0.00082485
 -0.00996309  0.00394236 -0.00464789  0.00311721  0.00172882  0.00772591
  0.00602748  0.00885139]",0.08532264297347754,0.7092960408808737,"[ 0.00583583 -0.00731414 -0.00919621 -0.00087082 -0.00906437 -0.00676334
 -0.00391457 -0.00787524 -0.00515565 -0.00233917 -0.00161599  0.00082485
 -0.00996309  0.00394236 -0.00464789  0.00311721  0.00172882  0.00772591
  0.00602748  0.00885139]"
