,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-1.46226924e-01 -1.00668625e-01 -4.87800753e-02  7.61918225e-02
  1.05753418e-01 -2.43359304e-01 -1.58078938e-01  9.55291095e-02
  1.17594002e-03  1.20827710e-01  1.19493158e-01  5.64084805e-02
 -2.24955568e-02  1.45567551e-01 -1.90202346e-01 -1.95128091e-01
  1.19568984e-01  1.70218580e-01 -1.38048239e-01  2.01089518e-01
 -2.56878372e-02  1.22298287e-01  4.28781742e-02 -1.13743100e-01
  1.37066020e-01  3.40285378e-03 -2.46675895e-02 -6.42598877e-02
 -8.23065249e-02 -1.65082151e-01 -2.54718093e-02  1.49610804e-01
 -1.53580421e-02 -2.40604225e-01 -1.71622084e-01 -1.13588821e-01
 -1.43271390e-02 -2.47965575e-01 -4.11086513e-01 -6.06366398e-01
  1.13088697e+00  1.14986157e+00  6.56313854e-02 -2.37509593e-01
 -9.48767986e-01 -4.31950645e-01 -1.19565409e-01 -7.38491880e-02
 -1.51014386e-03 -2.75912100e-01 -7.62482134e-01 -2.31983787e+00
  1.51513511e+00  0.00000000e+00]",0.1801306939451634,"[ 1.15490862e-03 -7.21588728e-04  4.95818126e-04 -2.12816269e-04
 -2.76945978e-05 -3.07563581e-04]",-5.437042885607446,0.0043523346112521386,0.7978009943097021,-0.03939142178313837,"[-1.41098060e-01 -1.13196913e-01 -7.75715067e-02 -4.69594785e-02
 -9.71475716e-04  5.07075744e-02  8.83300822e-02  1.34616622e-01
  1.76105694e-01  1.98707844e-01  2.00219773e-01  1.72704597e-01
  5.46746566e-02 -1.16217796e-01 -2.81476489e-01 -3.43578734e-01
 -2.88770078e-01 -2.00499235e-01 -2.15060944e-01 -9.59221236e-02
  4.76329453e-01  1.16415224e+00  1.87815046e+00  1.40062854e+00
 -4.00278645e-04]",[ 0.00049451 -0.00114653 -0.00040287  0.00101575  0.00022057  0.00027802],"[ 0.00887222 -0.00397273 -0.00230343  0.00586803 -0.00314971  0.00192274
 -0.00194235  0.00324973  0.00308651 -0.0009933   0.00130857 -0.00226453
 -0.00267377  0.00179243 -0.00062423  0.00110148  0.00131497 -0.00037212
 -0.00430348  0.00213299]",0.08574225897425236,0.7978009943097021,"[ 0.00887222 -0.00397273 -0.00230343  0.00586803 -0.00314971  0.00192274
 -0.00194235  0.00324973  0.00308651 -0.0009933   0.00130857 -0.00226453
 -0.00267377  0.00179243 -0.00062423  0.00110148  0.00131497 -0.00037212
 -0.00430348  0.00213299]"
CDNS,"[ 0.06133505 -0.02340015 -0.12209845 -0.06011522 -0.03099427 -0.06689532
 -0.10576584 -0.06052031  0.03485557  0.06018363 -0.01362554 -0.04010538
 -0.08235387  0.06267494 -0.08478462 -0.08727631  0.04635403  0.01737448
 -0.03274346  0.19196783  0.0100724  -0.08523819 -0.0168441   0.14084778
 -0.05591588 -0.01080086  0.06611276 -0.06682709 -0.07491525 -0.11700774
 -0.10617891  0.02966309  0.0599742  -0.37378848 -0.52275202 -0.56406615
  0.80056835  0.80198842 -0.02956254 -0.51599531 -0.15926506  0.44202545
  0.38253837 -0.1681333  -0.5239799  -0.00418773  0.25473753  0.25849298
 -0.67099757 -1.00607702 -0.26433416 -0.78737049  1.13346251  0.        ]",0.1715709255920497,"[ 4.34422139e-05  2.55796292e-04 -7.55809621e-05 -1.66279870e-04
  2.14859690e-06 -1.17827502e-04]",-5.581680217187318,0.0037662321116070526,0.8021933154041785,-0.03853302987597421,"[-1.42566860e-01 -1.16236283e-01 -8.07276442e-02 -4.21118365e-02
  6.99159100e-04  4.57758562e-02  8.89882518e-02  1.32791321e-01
  1.69808803e-01  1.94109278e-01  1.97760750e-01  1.67270056e-01
  5.98775972e-02 -1.08113683e-01 -2.85766586e-01 -3.57218820e-01
 -2.78383215e-01 -2.01214951e-01 -2.09732220e-01 -1.33676303e-01
  4.69509506e-01  1.22282392e+00  1.83178211e+00  1.39486131e+00
  5.53761943e-03]",[ 0.00048206 -0.00102875 -0.00039672  0.00073634 -0.0001025   0.00048146],"[ 8.45227666e-03 -4.98651865e-03 -3.84524802e-03  8.24936787e-03
 -1.83815712e-04  2.99313444e-03 -1.71637231e-03 -6.46127430e-04
  8.16107776e-04 -8.11360342e-05  1.67805055e-03 -1.11336994e-03
 -1.93495877e-03  2.68536907e-03  1.23895281e-04 -1.12512057e-03
 -5.58143145e-04  7.63247086e-04 -7.39129991e-05  9.36583496e-04]",0.08619139831695324,0.8021933154041785,"[ 8.45227666e-03 -4.98651865e-03 -3.84524802e-03  8.24936787e-03
 -1.83815712e-04  2.99313444e-03 -1.71637231e-03 -6.46127430e-04
  8.16107776e-04 -8.11360342e-05  1.67805055e-03 -1.11336994e-03
 -1.93495877e-03  2.68536907e-03  1.23895281e-04 -1.12512057e-03
 -5.58143145e-04  7.63247086e-04 -7.39129991e-05  9.36583496e-04]"
CDW,"[ 0.00757643  0.08635066  0.09366517  0.02110968 -0.06193359 -0.13140193
  0.02349319  0.08668847 -0.10524285 -0.12369454 -0.00963552  0.15498785
 -0.00383251 -0.05525695 -0.02333362  0.14896534 -0.07801899 -0.17452896
  0.02608336 -0.12906154 -0.06888452 -0.02056593  0.12375838 -0.33774422
 -0.01204474 -0.00567822 -0.16885315 -0.18003548 -0.04459289 -0.00745664
 -0.00785993 -0.06501018 -0.16164727  0.2898808   0.68743554  0.59285144
 -0.96558192 -1.05096352  0.07895693  0.84494807  0.4100953  -0.3523826
 -0.79981564 -0.40048974  0.5135134   0.18613867  0.10154541  0.3770498
  0.02751536 -0.43311716 -0.43262631  0.74833018  1.57457712  0.        ]",0.17379143501879896,"[-1.85452046e-04 -1.29651157e-03 -4.36699335e-05  4.06523313e-04
 -9.40508179e-05 -3.74691645e-04]",-5.2076042985631075,0.005474773912990841,0.80105570273408,-0.037507165041272786,"[-0.1376693  -0.11459207 -0.08140694 -0.04351406  0.00408357  0.05018366
  0.08478553  0.12607553  0.17103582  0.20250246  0.20227172  0.16206353
  0.06475607 -0.09195818 -0.29594385 -0.37356399 -0.27101633 -0.24078765
 -0.21823235 -0.12933511  0.49656251  1.10501571  1.82904657  1.39188031
 -0.00837452]","[ 2.49987845e-04 -9.65057456e-04 -3.44620645e-05  1.16203378e-03
 -3.59326916e-04 -1.79325402e-04]","[ 1.07450081e-02 -1.21155826e-03 -3.46947207e-04  3.24305967e-03
 -5.26467858e-03  3.45727848e-03  2.35800078e-03  1.01481527e-03
 -1.67750980e-03 -3.88368373e-03  8.79248776e-04  2.04150304e-03
 -8.37969167e-04  2.28862853e-03  3.97838249e-05  4.65766027e-04
  7.12184476e-04  1.22987499e-04  4.39040119e-03  2.60858924e-03]",0.08604891809412912,0.80105570273408,"[ 1.07450081e-02 -1.21155826e-03 -3.46947207e-04  3.24305967e-03
 -5.26467858e-03  3.45727848e-03  2.35800078e-03  1.01481527e-03
 -1.67750980e-03 -3.88368373e-03  8.79248776e-04  2.04150304e-03
 -8.37969167e-04  2.28862853e-03  3.97838249e-05  4.65766027e-04
  7.12184476e-04  1.22987499e-04  4.39040119e-03  2.60858924e-03]"
CE,"[ 0.22639368  0.04337826 -0.14060521 -0.13096901 -0.09717181  0.02032564
  0.01833907 -0.12120029  0.02074786  0.02261426 -0.10306996 -0.06420046
 -0.11541269  0.02644696 -0.0611931   0.02769363 -0.03629566 -0.02135728
  0.07619469  0.0992582   0.02601108 -0.24638089 -0.02463762  0.16811643
 -0.12935303 -0.09999316  0.13812316 -0.15878555 -0.00392185  0.03071579
 -0.16599713  0.01605025  0.05920405 -0.53456827 -0.52917959 -0.61954109
  1.19678184  1.39901192  0.18905086 -0.01688954 -0.96934144 -0.44166675
 -0.02474734 -0.49169004  0.33312615  0.64685099  0.52636444  0.29795331
 -0.77671101 -0.71036593 -0.14710558 -0.22228133  1.26162689  0.        ]",0.17093857526165984,"[ 8.70570414e-04 -3.07540778e-04  2.27413041e-04 -1.90410788e-05
 -7.41885252e-05 -2.99385189e-04]",-5.948160628354863,0.0026106380384283384,0.8056862023223824,-0.03779912106114819,"[-0.14282459 -0.11781898 -0.08223975 -0.03969809  0.00418751  0.04379213
  0.0884014   0.131879    0.16597627  0.19255236  0.19645129  0.16473765
  0.06050879 -0.09989659 -0.29096541 -0.36073777 -0.26776774 -0.21204267
 -0.20758739 -0.16322375  0.47251191  1.23033905  1.81282993  1.37891053
  0.01061744]","[ 2.17899939e-04 -7.52492816e-04 -5.86990177e-05  5.57341108e-04
 -1.13589647e-04  4.79948681e-04]","[ 7.94553523e-03 -5.01547269e-03 -4.13214801e-03  9.38198584e-03
  1.55152047e-03  3.63287632e-03 -2.94161571e-04 -3.17977491e-03
 -1.98369690e-03 -1.33804248e-03  8.31267019e-04  1.27688798e-03
 -2.70241361e-04  3.32475882e-03 -7.03879987e-05 -1.87569772e-03
  5.73502972e-04  8.07323222e-04  1.47777618e-03  1.34606518e-03]",0.08636746961633265,0.8056862023223824,"[ 7.94553523e-03 -5.01547269e-03 -4.13214801e-03  9.38198584e-03
  1.55152047e-03  3.63287632e-03 -2.94161571e-04 -3.17977491e-03
 -1.98369690e-03 -1.33804248e-03  8.31267019e-04  1.27688798e-03
 -2.70241361e-04  3.32475882e-03 -7.03879987e-05 -1.87569772e-03
  5.73502972e-04  8.07323222e-04  1.47777618e-03  1.34606518e-03]"
CF,"[ 4.11294232e-02 -2.95888262e-04 -1.80927982e-01  2.40945690e-02
 -1.33650387e-01 -4.68729996e-02 -2.02958752e-02 -7.27691291e-02
  5.55002660e-02  9.56064861e-02 -3.76953961e-02 -1.44943393e-01
 -1.76826783e-01  2.34116634e-02 -1.02466760e-01 -2.15695261e-02
  1.42803971e-02  7.14092354e-02  1.12972373e-02  1.80890382e-01
  5.50132548e-02 -7.61354932e-02  1.33203077e-01  2.44028300e-01
 -1.21277159e-01  1.14563969e-01  1.78791156e-02  3.79915147e-02
 -4.99290984e-02 -1.47829437e-01  1.49564348e-02  8.27140508e-02
  1.57422686e-04 -2.35994804e-01  4.37796980e-02  1.38127677e-01
  9.78973162e-01  1.17837121e+00 -7.48229666e-01 -1.22874948e+00
 -8.87659004e-01 -2.86053851e-01  1.16662516e+00  5.50590682e-01
 -1.84758933e-02  4.57279026e-02  1.33909280e-01  6.46869234e-01
 -5.31776706e-01 -8.84617453e-01 -6.50638773e-01 -3.15440784e-01
  8.62804164e-01  0.00000000e+00]",0.17148851849746116,[ 0.00114043 -0.00038417  0.00024344  0.00038924 -0.00021621 -0.00027324],-5.820692125424348,0.002965551900444084,0.8017657341495785,-0.03832200042242455,"[-1.43926513e-01 -1.14299893e-01 -8.33059936e-02 -4.14243514e-02
  3.26076345e-03  4.54196056e-02  8.94800735e-02  1.34241767e-01
  1.68891009e-01  1.89083098e-01  1.92671338e-01  1.64769198e-01
  5.84765397e-02 -1.03587243e-01 -2.87862062e-01 -3.52635402e-01
 -2.73972983e-01 -2.02072861e-01 -2.03813324e-01 -1.33671483e-01
  4.98893962e-01  1.24603619e+00  1.81492044e+00  1.41221193e+00
  1.16624797e-03]","[ 7.80701637e-04 -9.53268932e-04 -5.21196850e-04  1.08766809e-03
  2.86105516e-05  3.71416800e-04]","[ 0.00892063 -0.00325095 -0.00178105  0.00886384  0.00094424  0.00098801
 -0.00381233 -0.002694   -0.00143517  0.00215605  0.00409582  0.00038454
 -0.00195845  0.00239804  0.00100719 -0.0010623  -0.00034957 -0.00083104
  0.00129803  0.00015193]",0.08612610552011464,0.8017657341495785,"[ 0.00892063 -0.00325095 -0.00178105  0.00886384  0.00094424  0.00098801
 -0.00381233 -0.002694   -0.00143517  0.00215605  0.00409582  0.00038454
 -0.00195845  0.00239804  0.00100719 -0.0010623  -0.00034957 -0.00083104
  0.00129803  0.00015193]"
CFG,"[ 2.37426432e-02  3.61035776e-02 -2.27845365e-01 -1.97803617e-02
  6.34553551e-02 -4.51095036e-02 -1.79892225e-01 -5.00423716e-02
  1.26395739e-01  1.39359612e-01 -3.59159566e-02 -1.32694623e-01
 -2.04277654e-01  4.95621095e-02 -1.95092115e-01 -1.33604352e-01
  6.15950422e-02  1.31743102e-01 -9.90924596e-02  2.69722192e-01
  5.38509568e-02 -1.65537420e-01 -2.57374192e-02  1.83773588e-01
  1.15813160e-02  6.06912066e-03  1.35417767e-01 -1.04904613e-01
 -5.99068344e-04 -4.79663768e-02 -1.05362092e-01  1.22804676e-01
  2.55454145e-02 -5.98604053e-01 -6.58234393e-01 -4.25030459e-01
  1.28549400e+00  1.19914934e+00 -5.03330969e-01 -1.02731893e+00
 -8.69326534e-02  5.52842688e-01  4.39778148e-01 -3.10681669e-01
 -1.71974153e-01  9.72044830e-01  1.36790613e-01 -3.72057453e-01
 -1.47296842e+00 -1.01786733e+00  1.19380102e-01 -2.04838251e+00
  5.68354016e-01  0.00000000e+00]",0.17238267880566,"[ 1.11471085e-04  3.37588718e-04 -1.44209992e-04  6.60852342e-05
 -1.05134914e-04 -6.04257538e-05]",-6.2787775310308795,0.001875692168719566,0.8013978039428137,-0.03798152115170346,"[-1.45009210e-01 -1.15310906e-01 -7.85767436e-02 -4.14754252e-02
 -1.40071484e-03  4.64374622e-02  9.18802076e-02  1.35805009e-01
  1.68390178e-01  1.90033343e-01  1.91357077e-01  1.66069032e-01
  5.26059504e-02 -1.12280095e-01 -2.84249694e-01 -3.46432006e-01
 -2.86786518e-01 -1.92494499e-01 -2.04299669e-01 -1.43579430e-01
  4.66341343e-01  1.23805980e+00  1.85460594e+00  1.39867839e+00
  9.79812585e-03]",[ 0.00031433 -0.00081767 -0.00021922  0.00070764  0.0001875   0.00034909],"[ 0.00765378 -0.00545773 -0.00341294  0.00968431  0.00085264  0.00161133
 -0.00319003 -0.00044161  0.00110231  0.00021883  0.00133618 -0.00025573
  0.0009208   0.00251518 -0.00163533 -0.00355558 -0.00042877  0.00178279
 -0.00353825 -0.00071435]",0.08594381840045172,0.8013978039428137,"[ 0.00765378 -0.00545773 -0.00341294  0.00968431  0.00085264  0.00161133
 -0.00319003 -0.00044161  0.00110231  0.00021883  0.00133618 -0.00025573
  0.0009208   0.00251518 -0.00163533 -0.00355558 -0.00042877  0.00178279
 -0.00353825 -0.00071435]"
CHD,"[-2.85808195e-01 -4.53809789e-02 -8.39503572e-04  1.72194585e-01
  7.77921556e-02 -3.75617083e-01 -1.59489053e-01  1.22703918e-01
 -2.31243334e-02  9.88258784e-02  1.41995200e-01  1.08974058e-01
 -6.09020385e-02  9.14282025e-02 -2.19295121e-01 -1.44813938e-01
  1.37992715e-01  8.88553615e-02 -1.43359718e-01  1.50607839e-01
 -4.57582041e-02  2.60701647e-01  2.01411603e-01 -3.53855842e-01
  1.49828606e-01  1.06935368e-01 -2.03140933e-01 -6.76810774e-02
 -1.14021382e-01 -2.93314373e-01  7.36756610e-02  1.45486430e-01
 -1.66134893e-01  2.02670815e-01  6.01594960e-01  7.11185615e-01
 -9.48997235e-01 -1.27928517e+00 -7.51525829e-01 -7.18997719e-01
  1.61050121e+00  1.03263242e+00  2.11255396e-01  2.98238612e-01
 -8.65680485e-01 -6.36501556e-01 -6.81480360e-01 -1.07439809e-01
  1.50058820e-01 -6.49813255e-01 -9.71489457e-01 -2.04787675e+00
  2.46385279e+00  0.00000000e+00]",0.18185172117286888,"[-4.12864583e-04 -1.24130514e-03  1.90696550e-04 -4.67728035e-05
  1.06445088e-04 -5.90649950e-05]",-5.734229130166217,0.0032333739183062152,0.794847246369553,-0.038937047999176626,"[-1.40124579e-01 -1.11124269e-01 -7.83022240e-02 -5.04488827e-02
 -1.05798127e-03  5.14742960e-02  8.75567502e-02  1.33679967e-01
  1.77522419e-01  2.01119991e-01  1.98379149e-01  1.70134605e-01
  5.33763700e-02 -1.12814377e-01 -2.81120872e-01 -3.50419412e-01
 -2.88942769e-01 -2.06950690e-01 -2.17273586e-01 -7.57054424e-02
  5.04428335e-01  1.10743410e+00  1.87682239e+00  1.41585984e+00
 -1.23872498e-02]",[ 0.00054554 -0.00128563 -0.00069053  0.00138     0.00018384 -0.0001327 ],"[ 0.01037354 -0.00157621  0.00025146  0.00325857 -0.0060259   0.00102473
 -0.00222083  0.00479955  0.00274664 -0.00070045  0.00289855 -0.00185913
 -0.00300846  0.00032147 -0.00082211  0.00146255 -0.0002106  -0.00109926
 -0.00343277  0.00500764]",0.08562927751188103,0.794847246369553,"[ 0.01037354 -0.00157621  0.00025146  0.00325857 -0.0060259   0.00102473
 -0.00222083  0.00479955  0.00274664 -0.00070045  0.00289855 -0.00185913
 -0.00300846  0.00032147 -0.00082211  0.00146255 -0.0002106  -0.00109926
 -0.00343277  0.00500764]"
CHRW,"[-3.52568943e-01  8.18126941e-02 -1.06026372e-03  2.67383451e-01
  1.47018281e-01 -3.85950159e-01 -1.72550526e-01  2.65742266e-01
  6.54033883e-02  9.72491050e-02  1.05067884e-01  6.09229774e-02
 -1.44200374e-01 -3.88006259e-02 -3.15726931e-01 -4.93634931e-02
  5.85484976e-02  1.11905932e-01 -1.91227292e-01  5.89385796e-02
 -8.43495473e-03  2.19797816e-01  3.00150343e-01 -5.81190669e-01
  2.33159474e-01  1.47282180e-01 -2.80799194e-01 -1.46932156e-01
  2.83499777e-02 -1.69128873e-01  1.86664764e-01  1.85629973e-01
 -3.36897373e-01  2.19984367e-01  1.23495081e+00  1.77741833e+00
 -1.20883275e+00 -1.75030738e+00 -1.65585058e+00 -1.04363951e+00
  2.02511167e+00  8.21924259e-01 -1.53100078e-01  3.05914047e-02
  1.29481990e-01  7.83674943e-01 -9.53969312e-01 -1.03634750e+00
 -4.19238521e-01 -1.23508019e-01 -2.36052464e-01 -2.15374159e+00
  1.89956850e+00  0.00000000e+00]",0.18191977076116583,"[ 1.37293316e-04 -6.95047562e-04  1.47358727e-04  1.90802926e-04
 -3.17932981e-05 -7.06495715e-05]",-6.069236451443086,0.002312938577457753,0.7934344893436484,-0.037750614269563214,"[-1.40172101e-01 -1.09058901e-01 -7.67397621e-02 -5.04761568e-02
 -1.56901792e-03  5.62626413e-02  9.04063311e-02  1.33806640e-01
  1.75775521e-01  1.98915652e-01  1.94147971e-01  1.63013062e-01
  4.76264870e-02 -1.07937583e-01 -2.86800373e-01 -3.47119312e-01
 -2.94813171e-01 -2.18904316e-01 -2.11547680e-01 -8.34121968e-02
  5.21398760e-01  1.05641856e+00  1.89839037e+00  1.42142499e+00
 -1.71224754e-02]",[ 0.00028543 -0.00090709 -0.00033036  0.00173974  0.00033151 -0.00068903],"[ 0.01043133  0.00033941  0.00348579  0.00261687 -0.00735731 -0.00145968
 -0.00307492  0.0060804   0.00199524 -0.00176087  0.00221118  0.00090034
  0.00149833 -0.00014158 -0.00359353 -0.0005795   0.00129967  0.00084082
 -0.0034444   0.00362518]",0.08519408589626855,0.7934344893436484,"[ 0.01043133  0.00033941  0.00348579  0.00261687 -0.00735731 -0.00145968
 -0.00307492  0.0060804   0.00199524 -0.00176087  0.00221118  0.00090034
  0.00149833 -0.00014158 -0.00359353 -0.0005795   0.00129967  0.00084082
 -0.0034444   0.00362518]"
CHTR,"[-0.27209832  0.10131082  0.02388679  0.22490794  0.09418096 -0.22751169
 -0.11009654  0.15941427 -0.0555214  -0.00489735  0.08706619  0.10499731
 -0.1331914  -0.02713029 -0.1692544   0.02541101  0.02499033  0.02690641
 -0.13104463 -0.01430774 -0.05867618  0.12407288  0.22381746 -0.39064146
  0.16090616  0.17260625 -0.23149825 -0.08410502 -0.03643828 -0.08915033
  0.11962393  0.1022303  -0.28384605  0.52703709  1.04620536  1.28055462
 -1.38435868 -1.66347437 -0.79274442 -0.07646152  1.26903777  0.17651838
 -0.24923288  0.23851872  0.3963374   0.40443166 -0.56462195 -0.04762369
 -0.30686155 -0.48572169 -0.77992871 -1.26279014  0.87782812  0.        ]",0.18039649376639724,"[-3.54206324e-04 -7.39235841e-04  2.26508152e-04 -8.97624277e-05
  1.49005231e-04  1.66386362e-04]",-5.375262007197529,0.0046297055584311325,0.7951373677408953,-0.037518419734165406,"[-1.39523541e-01 -1.10022166e-01 -7.79390642e-02 -4.59806725e-02
  3.05012047e-04  5.28424211e-02  8.65965222e-02  1.30085896e-01
  1.75242539e-01  2.00554957e-01  1.94908495e-01  1.63960839e-01
  5.62290035e-02 -1.01584889e-01 -2.89346779e-01 -3.55120052e-01
 -2.88049297e-01 -2.28044842e-01 -2.17126323e-01 -9.94786936e-02
  5.09513465e-01  1.09619803e+00  1.87464146e+00  1.42230291e+00
 -1.33796011e-02]","[ 4.96070260e-04 -1.03177569e-03 -1.90643293e-04  1.54358307e-03
  9.92010254e-05 -5.21127459e-04]","[ 1.14559830e-02 -1.61947322e-04  1.87137494e-03  2.13647125e-03
 -7.08631668e-03  9.46101666e-04 -2.65583608e-04  3.71538777e-03
  1.66781656e-06 -2.19179220e-03  2.79815560e-03  1.71073299e-03
  9.31020403e-05  7.14395997e-04 -1.02820177e-03 -3.36266989e-04
  2.02962107e-04 -9.20393389e-04 -1.13697150e-03  5.85802953e-04]",0.08550691270118153,0.7951373677408953,"[ 1.14559830e-02 -1.61947322e-04  1.87137494e-03  2.13647125e-03
 -7.08631668e-03  9.46101666e-04 -2.65583608e-04  3.71538777e-03
  1.66781656e-06 -2.19179220e-03  2.79815560e-03  1.71073299e-03
  9.31020403e-05  7.14395997e-04 -1.02820177e-03 -3.36266989e-04
  2.02962107e-04 -9.20393389e-04 -1.13697150e-03  5.85802953e-04]"
CI,"[-6.18253583e-03 -6.93961327e-02 -8.83672925e-02 -5.87365787e-02
  5.00513379e-02 -1.68027530e-01 -1.93424470e-01  5.60761406e-03
  7.46195735e-02  9.84777167e-02  3.48203066e-02  8.78304602e-04
 -1.95782037e-02  9.38792537e-02 -1.34849804e-01 -1.79138126e-01
  1.01002615e-01  3.45905334e-02 -9.76980889e-02  2.34773718e-01
  2.92005056e-03  7.26269114e-03 -5.41712104e-02  8.10958331e-03
  2.34677663e-02 -6.71628890e-02  3.66390711e-02 -1.10309462e-01
 -1.00859324e-01 -1.76762174e-01 -1.05143590e-01  4.02521123e-02
  8.02301641e-02 -4.01798662e-01 -6.62949891e-01 -6.65069992e-01
  5.87285398e-01  3.64696596e-01 -3.15366440e-02 -6.59275029e-01
  6.68101876e-01  1.24302413e+00  1.99075924e-01 -4.65528023e-01
 -1.17563188e+00 -2.19262245e-01  1.71856246e-01 -2.35085772e-01
 -6.39345846e-01 -9.09884253e-01  1.16781241e-01 -1.51152645e+00
  1.62880810e+00  0.00000000e+00]",0.17214825490290486,"[ 4.14018423e-05 -7.36410981e-04  1.53899310e-04 -7.27251879e-05
  4.70579511e-05 -1.29071492e-04]",-6.107676526889382,0.002225716201399563,0.8007645425084167,-0.03901292021438295,"[-0.14186656 -0.116223   -0.0787757  -0.04501495 -0.00189241  0.04786059
  0.09035563  0.13399234  0.17178366  0.19634419  0.20088509  0.16921346
  0.05737203 -0.11496343 -0.28211269 -0.35549481 -0.28494861 -0.19607728
 -0.21105317 -0.117161    0.45981595  1.193323    1.85376749  1.38906018
  0.00387235]","[ 3.50199457e-04 -1.15048242e-03 -4.89406548e-04  7.40641375e-04
 -7.62783823e-05  5.07514629e-04]","[ 0.00834946 -0.00544491 -0.00404406  0.00759005 -0.0014697   0.00298413
 -0.00211965  0.00184573  0.0033117  -0.00053665  0.00064605 -0.00297754
 -0.0023232   0.00253186 -0.0009962  -0.00072028 -0.00029079  0.00226549
 -0.00202402  0.00237848]",0.08606288558437494,0.8007645425084167,"[ 0.00834946 -0.00544491 -0.00404406  0.00759005 -0.0014697   0.00298413
 -0.00211965  0.00184573  0.0033117  -0.00053665  0.00064605 -0.00297754
 -0.0023232   0.00253186 -0.0009962  -0.00072028 -0.00029079  0.00226549
 -0.00202402  0.00237848]"
CINF,"[-0.34999305  0.03756778  0.04253308  0.17773354  0.17749304 -0.3836581
 -0.205917    0.14708377  0.01658311  0.07324924  0.12534419  0.1417838
 -0.06141755  0.02015207 -0.23210359 -0.12756211  0.14078345  0.02893318
 -0.17636443  0.08943733 -0.05062736  0.27936765  0.17290224 -0.56263133
  0.22381567  0.08073489 -0.23418221 -0.14264311 -0.04768653 -0.24013874
  0.07466767  0.11946921 -0.24270029  0.27427809  0.69598606  0.93447473
 -1.42821031 -1.97513767 -0.68911753 -0.43394405  2.26776399  1.2450018
 -0.32610632  0.06799802 -0.62391418  0.02080655 -1.09676636 -1.02354811
 -0.24114592 -0.59364001 -0.17984764 -2.22354769  2.31931685  0.        ]",0.1752957187943579,"[ 1.28890693e-04 -1.13011495e-03  2.45934773e-04  2.31861480e-04
 -1.74774032e-05 -8.91630327e-05]",-5.697139874481482,0.0033555490372477455,0.7934889991197872,-0.03817477525514065,"[-0.13918048 -0.11110535 -0.075888   -0.05054313 -0.00248766  0.05233502
  0.08892756  0.13279555  0.1766693   0.20273496  0.19854354  0.16651574
  0.05269876 -0.11230882 -0.28131916 -0.3551234  -0.29268812 -0.21493699
 -0.21691901 -0.07361186  0.4978969   1.06057271  1.89432379  1.41324609
 -0.0133928 ]",[ 0.00033777 -0.00111631 -0.00050966  0.00140593  0.00012515 -0.0004261 ],"[ 0.01059543 -0.00128911  0.0009649   0.00190787 -0.0080377   0.00124255
 -0.00131426  0.00673133  0.00335908 -0.00228115  0.00210073 -0.00117643
 -0.00083423 -0.00072807 -0.00341536  0.00031535 -0.00013219  0.00131158
 -0.00376141  0.00470654]",0.08550245420048216,0.7934889991197872,"[ 0.01059543 -0.00128911  0.0009649   0.00190787 -0.0080377   0.00124255
 -0.00131426  0.00673133  0.00335908 -0.00228115  0.00210073 -0.00117643
 -0.00083423 -0.00072807 -0.00341536  0.00031535 -0.00013219  0.00131158
 -0.00376141  0.00470654]"
