,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 8.64490426e-02 -2.23111908e-01  2.58549218e-01  2.19846302e-01
  2.97259194e-01 -6.57219602e-02  7.64592996e-02  4.05408053e-03
  1.87916276e-01  2.38874724e-02  1.29981465e-01  7.67893623e-02
 -1.45561502e-01 -5.30762474e-03 -9.58376636e-03  1.88371831e-01
  1.70888228e-01  3.17198859e-01  1.79034037e-01  1.32524367e-01
  3.68313470e-01  4.27811450e-02  1.09236228e-02  1.34415984e-01
 -6.41758437e-02  8.62521257e-02 -9.63687842e-02  8.91555537e-02
 -9.36231361e-02  1.00415283e-01 -5.50536986e-02  3.92792513e-02
 -2.89187992e-01 -1.72197579e-01  6.52827687e-01 -6.48236374e-01
 -9.45534555e-01  1.66516050e+00  2.10700339e-01 -9.99355923e-01
  1.00111777e+00 -6.66255394e-04 -6.57770192e-01 -5.43853404e-01
 -3.05788017e-01  1.59125028e+00 -7.19566329e-01 -4.38215040e-01
  1.93104817e+00 -6.19057421e-01 -1.78411448e-01 -2.48129944e+00
 -8.76580542e-01  0.00000000e+00]",0.16917339295224934,"[-2.31991009e-04  5.13754670e-04 -1.33193797e-04  2.09854963e-04
  9.36563289e-06  2.46630874e-04]",-5.929352373782833,0.0026602042490404187,0.8231034716189862,-0.040888206260104004,"[-0.11396208 -0.09160304 -0.05766186 -0.02734154  0.01843798  0.05792243
  0.10616632  0.1379517   0.17002503  0.17997812  0.14084145  0.06640455
 -0.07139078 -0.226185   -0.30761799 -0.23558648 -0.17473383 -0.14543879
 -0.03237842  0.3544542   0.87633827  1.27870218  1.06795513 -0.11094514
 -0.00443539]",[-0.00024796  0.00051402  0.00104354 -0.00022869 -0.00137481 -0.00101544],"[ 7.63165531e-03 -2.18473500e-03 -5.63952217e-03  1.34537031e-03
 -6.18023458e-04  3.45462727e-03 -2.70420080e-03  1.74317451e-03
 -7.93775355e-04 -1.25371597e-03 -3.13277357e-06  1.29036528e-03
  3.32418679e-03  4.28475084e-04 -1.39513087e-03  5.04747291e-03
 -1.75932838e-03  6.05222571e-05 -5.83024381e-03 -3.52009393e-03]",0.08435510548107561,0.8231034716189862,"[ 7.63165531e-03 -2.18473500e-03 -5.63952217e-03  1.34537031e-03
 -6.18023458e-04  3.45462727e-03 -2.70420080e-03  1.74317451e-03
 -7.93775355e-04 -1.25371597e-03 -3.13277357e-06  1.29036528e-03
  3.32418679e-03  4.28475084e-04 -1.39513087e-03  5.04747291e-03
 -1.75932838e-03  6.05222571e-05 -5.83024381e-03 -3.52009393e-03]"
CDNS,"[ 0.17340415  0.00770238  0.15162876 -0.04925486  0.08997988  0.01975835
  0.01973856 -0.15947203  0.03411708  0.03681659  0.06975721  0.04820152
  0.04303191  0.01322754 -0.00175751  0.12067847 -0.00268616  0.18839552
  0.2642866  -0.00212248  0.19454851  0.11223036  0.05552678  0.04870051
 -0.17442291  0.03469139  0.01012794  0.01335746 -0.08398018  0.13021035
  0.00926529 -0.21073384 -0.06584842 -0.258713    0.874403   -0.90745211
 -1.18027517  1.53358141 -0.16520995 -0.33115631  1.05531352 -0.25337789
 -0.24672397 -0.50882608  0.19651663  0.07242507 -0.96051043  1.07540384
  0.40792494 -0.34726775  0.72109008 -0.79020769  0.30270552  0.        ]",0.1722337668975557,[ 0.0005832  -0.00050283  0.00027659  0.00039814 -0.00014161  0.00010024],-5.468139877351004,0.004219072856383859,0.8249447642804556,-0.03886001905103585,"[-0.11646463 -0.09797188 -0.06273171 -0.02487256  0.01675847  0.05217594
  0.1008495   0.13786317  0.16739645  0.17898201  0.15090463  0.06809152
 -0.07195156 -0.23208527 -0.32097806 -0.24611779 -0.16738991 -0.15893606
 -0.05568613  0.36537069  0.88767822  1.26946704  1.04397453 -0.1135615
  0.00279252]","[-4.67001474e-04  4.41903090e-04  1.05543004e-03 -5.11633600e-05
 -2.01813626e-03 -4.44815941e-04]","[ 7.34839362e-03 -1.42143952e-03 -6.30300481e-03  6.70703892e-04
 -1.02535294e-03  2.44447320e-03 -9.35740420e-04  1.85842828e-03
 -1.29718126e-03 -2.35717055e-04  4.15296547e-05  2.61546981e-03
 -6.84813973e-04 -2.82881697e-04  3.16785440e-03  4.85744090e-04
 -1.01637565e-03  2.61657175e-03 -8.75874856e-04 -1.45517686e-04]",0.08494387198611074,0.8249447642804556,"[ 7.34839362e-03 -1.42143952e-03 -6.30300481e-03  6.70703892e-04
 -1.02535294e-03  2.44447320e-03 -9.35740420e-04  1.85842828e-03
 -1.29718126e-03 -2.35717055e-04  4.15296547e-05  2.61546981e-03
 -6.84813973e-04 -2.82881697e-04  3.16785440e-03  4.85744090e-04
 -1.01637565e-03  2.61657175e-03 -8.75874856e-04 -1.45517686e-04]"
CDW,"[ 0.26911526 -0.16095563  0.2281478  -0.0369217   0.28998238 -0.06621101
  0.0251352  -0.13781873  0.15795745  0.0349453   0.05539823  0.11252465
  0.00829073  0.01611939 -0.10881791  0.24827209  0.01941836  0.12596009
  0.18942373 -0.15484211  0.05504436  0.06732716 -0.01632983  0.11075985
 -0.16133204 -0.14674514 -0.06314407  0.0175265  -0.12700432  0.11267999
 -0.02044847 -0.10381036 -0.19058941 -0.86761543  1.46489171 -0.59211921
 -2.25728124  1.83528079  0.96349567 -0.96278313  0.21091708  0.27707765
  0.3867895  -1.05389078 -0.65052199  1.18834217 -0.34622092 -0.27778494
  0.64251241  0.04380742  0.00677567 -0.35743412  0.05072229  0.        ]",0.16855259943216405,"[-3.90459150e-05  3.83719523e-04 -1.18855779e-04  7.99413527e-05
 -1.26882959e-05  4.17304601e-05]",-6.224180849088688,0.001980945844512957,0.8269714673964931,-0.04041349897971572,"[-0.11482792 -0.09782661 -0.05805744 -0.02708557  0.01684219  0.05289617
  0.10468218  0.13801974  0.16673622  0.181389    0.14858647  0.06796571
 -0.07724387 -0.22208511 -0.31925499 -0.2535575  -0.17496699 -0.17641101
 -0.07288727  0.35565924  0.87858593  1.28268295  1.05249139 -0.12802322
 -0.00194743]","[-3.96815118e-04  4.11566695e-04  9.74241115e-04 -7.69832603e-05
 -1.78707995e-03 -8.15330937e-04]","[ 5.72873226e-03  3.88690776e-04 -5.57161184e-03 -2.33269033e-03
 -2.31537302e-04  5.62937651e-03 -2.37131632e-03 -4.28528295e-04
  5.02471609e-05  1.45782569e-03 -1.38184938e-03  2.15650793e-04
  2.28683200e-03  1.56519587e-03 -9.12208915e-04  1.27461068e-03
  5.75545902e-06  1.64997210e-04  1.65897763e-04 -7.79335393e-04]",0.08489280729014234,0.8269714673964931,"[ 5.72873226e-03  3.88690776e-04 -5.57161184e-03 -2.33269033e-03
 -2.31537302e-04  5.62937651e-03 -2.37131632e-03 -4.28528295e-04
  5.02471609e-05  1.45782569e-03 -1.38184938e-03  2.15650793e-04
  2.28683200e-03  1.56519587e-03 -9.12208915e-04  1.27461068e-03
  5.75545902e-06  1.64997210e-04  1.65897763e-04 -7.79335393e-04]"
CE,"[ 2.52597236e-01  3.82292188e-02  1.93836751e-01 -1.26767351e-01
  8.35930466e-03 -2.94830925e-02  1.73713435e-02 -1.43062443e-01
 -7.67869457e-02  3.09899210e-02 -1.77009778e-02  1.56193740e-02
  1.38149636e-01 -1.41697500e-02 -7.06798676e-02 -4.95807652e-02
 -5.18052749e-03  3.61826153e-02  3.18419751e-01 -8.51730715e-02
  4.36699812e-04  2.97057147e-02 -2.66880611e-03  5.75522530e-02
 -1.38995595e-01 -5.54795632e-04 -3.91801786e-02 -9.26516290e-02
 -1.13307101e-01  6.07648951e-02  9.28269257e-02 -2.05623168e-01
  5.06848066e-02 -3.31143142e-01  7.89812314e-01 -5.79051588e-01
 -1.04367139e+00  7.67750609e-01 -3.56750923e-02  4.90629696e-01
  4.27174183e-01 -6.22892724e-01  7.84310656e-01 -6.56527922e-01
 -6.56868526e-01  1.62214481e-01 -5.12613161e-01  1.32088394e+00
  1.17106702e-01 -8.06387568e-01  9.44332893e-01  7.93119713e-01
  3.67817148e-01  0.00000000e+00]",0.16694627394106548,"[ 4.50246534e-04 -1.17369262e-05  1.09568447e-04  3.90014581e-04
 -1.20185630e-04  1.17533116e-04]",-6.015372721937634,0.0024409384036889873,0.8266216946616654,-0.03862215491215442,"[-1.15592106e-01 -9.98785647e-02 -6.47882120e-02 -2.62179378e-02
  1.66480029e-02  5.28564204e-02  9.73978618e-02  1.37681187e-01
  1.63821048e-01  1.77463858e-01  1.55752807e-01  6.66525199e-02
 -7.62427482e-02 -2.43263314e-01 -3.20511577e-01 -2.58197418e-01
 -1.62475261e-01 -1.67714808e-01 -8.10575735e-02  3.52941463e-01
  8.79737083e-01  1.27694442e+00  1.05145900e+00 -1.14966534e-01
  1.54153055e-04]",[-0.00076231  0.00036491  0.00079399  0.00016619 -0.00196581 -0.00015992],"[ 0.00711633 -0.00166985 -0.00543033  0.00100512 -0.00318736  0.00287021
  0.00137889  0.00014778 -0.00205724  0.00255361 -0.00034986  0.00010531
 -0.00073165  0.00106274  0.0039632  -0.00013446 -0.0021973   0.00308215
  0.00341595  0.00016911]",0.08533853820273912,0.8266216946616654,"[ 0.00711633 -0.00166985 -0.00543033  0.00100512 -0.00318736  0.00287021
  0.00137889  0.00014778 -0.00205724  0.00255361 -0.00034986  0.00010531
 -0.00073165  0.00106274  0.0039632  -0.00013446 -0.0021973   0.00308215
  0.00341595  0.00016911]"
CF,"[ 1.20928821e-01  2.15684956e-02  9.27148859e-02 -3.01558356e-02
  7.15928374e-02  3.81000588e-02  1.60206254e-02 -1.15701151e-01
  2.86837919e-02  4.20871770e-02  7.56237121e-02  4.82852491e-02
  2.09685104e-02  1.06062780e-02  7.03262702e-05  9.69199204e-02
 -1.86051335e-02  1.51042485e-01  1.70780014e-01  6.41592246e-03
  1.66586769e-01  1.00567950e-01  3.15318658e-02  3.74978283e-02
 -1.39428995e-01  2.08241612e-02  1.22734130e-02  3.16616351e-03
 -5.44179569e-02  1.05401614e-01 -1.74274564e-02 -1.57979293e-01
 -6.45516695e-02 -1.94482023e-01  6.57505457e-01 -6.84988806e-01
 -8.87124434e-01  1.25921565e+00 -1.55528331e-01 -3.72927745e-01
  9.59433384e-01 -2.70620366e-01 -4.08237447e-01 -1.31346984e-01
  2.39137066e-01 -1.05126153e-01 -5.94839867e-01  7.73255708e-01
  1.36243912e-01 -1.04348609e-01  5.81545749e-01 -7.65747308e-01
  3.30120726e-01  0.00000000e+00]",0.1717330545333649,"[-5.80616465e-04  1.46937966e-04 -2.42841770e-04 -4.92359480e-05
 -2.55219500e-05  3.81492677e-06]",-6.103774656806672,0.002234417621724601,0.8238335882093442,-0.03871228278420092,"[-0.11774131 -0.09745717 -0.06311575 -0.02444622  0.01666771  0.05359702
  0.10056843  0.13810786  0.16775895  0.17910451  0.14991644  0.06795123
 -0.07186867 -0.23393931 -0.32210882 -0.2491346  -0.17569548 -0.15824067
 -0.05798469  0.3630279   0.88274942  1.26678261  1.051236   -0.11467572
  0.00309781]",[-0.00051764  0.00052184  0.00099449 -0.00012383 -0.00187277 -0.00045447],"[ 7.53804559e-03 -2.13014987e-03 -5.67555197e-03  1.47680853e-03
 -1.79843324e-03  2.50035345e-03 -1.02815477e-03  1.57590433e-03
 -1.26460195e-03 -6.15016444e-04  1.11800383e-03  2.72262503e-03
 -1.14039694e-03  9.31468816e-04  2.30622906e-03 -9.48118551e-05
 -2.27961512e-04  2.31010498e-03 -7.18438905e-04 -8.60653983e-05]",0.08498701583429147,0.8238335882093442,"[ 7.53804559e-03 -2.13014987e-03 -5.67555197e-03  1.47680853e-03
 -1.79843324e-03  2.50035345e-03 -1.02815477e-03  1.57590433e-03
 -1.26460195e-03 -6.15016444e-04  1.11800383e-03  2.72262503e-03
 -1.14039694e-03  9.31468816e-04  2.30622906e-03 -9.48118551e-05
 -2.27961512e-04  2.31010498e-03 -7.18438905e-04 -8.60653983e-05]"
CFG,"[ 0.33631891 -0.08261114  0.20393833 -0.11949882  0.24288041 -0.02846366
  0.01636151 -0.20991437  0.11955621  0.05433377  0.08808545  0.15230797
  0.10177469  0.03486188 -0.10171226  0.298572   -0.03496324  0.09074213
  0.26762346 -0.23994402 -0.01531387  0.06719326  0.03322906  0.12630933
 -0.22347042 -0.23812924 -0.02423465  0.06964006 -0.13129133  0.15849747
  0.02381458 -0.26369431 -0.14496029 -1.04322267  1.84795662 -0.95216269
 -2.77184048  2.19068308  0.83619869 -0.76461861  0.37666659  0.15978111
  0.78310842 -1.39313399 -0.57751229  0.77934917 -0.58549135  0.36094928
 -0.1281842   0.60542037  0.68610185 -0.20934187  0.713478    0.        ]",0.16983621970023263,"[ 2.60097519e-04  2.16963296e-04  2.87739921e-05  1.10432313e-04
 -1.09045325e-06  5.12742674e-05]",-6.893786317650044,0.0010140669831616865,0.828394518714507,-0.039741991909824616,"[-1.15441958e-01 -9.98106181e-02 -5.92036039e-02 -2.59391113e-02
  1.65915047e-02  5.03498936e-02  1.03313369e-01  1.38534194e-01
  1.67894759e-01  1.83192138e-01  1.53143386e-01  6.92947616e-02
 -7.68936579e-02 -2.19189740e-01 -3.23705924e-01 -2.56552058e-01
 -1.68027626e-01 -1.85018363e-01 -8.23330271e-02  3.55547072e-01
  8.89188730e-01  1.28962415e+00  1.03930694e+00 -1.35282804e-01
  8.28024038e-04]","[-2.53993845e-04  3.68107971e-04  1.05632564e-03  8.13065151e-05
 -2.21370402e-03 -6.98391399e-04]","[ 5.25178997e-03  1.62035005e-03 -6.55968459e-03 -3.76182710e-03
  7.33761357e-04  5.25153807e-03 -1.85540819e-03  9.68353400e-06
 -2.71641977e-04  2.41926228e-03 -2.39511773e-03  3.96010703e-04
  1.22972695e-03  7.01713881e-04  1.02599478e-03 -1.12433288e-03
  1.45658081e-03  1.93940599e-03  5.95505843e-04  1.09542634e-03]",0.08487659010001256,0.828394518714507,"[ 5.25178997e-03  1.62035005e-03 -6.55968459e-03 -3.76182710e-03
  7.33761357e-04  5.25153807e-03 -1.85540819e-03  9.68353400e-06
 -2.71641977e-04  2.41926228e-03 -2.39511773e-03  3.96010703e-04
  1.22972695e-03  7.01713881e-04  1.02599478e-03 -1.12433288e-03
  1.45658081e-03  1.93940599e-03  5.95505843e-04  1.09542634e-03]"
CHD,"[-1.09910635e-01 -1.00763661e-01 -5.02006229e-03  1.45760804e-01
  9.20099837e-02  1.11126909e-02 -8.44143946e-03  8.85529459e-03
  1.56923867e-01 -3.70459291e-02  1.43577571e-02  2.30654764e-02
 -6.36203933e-02  4.71088341e-04  2.68781584e-02  5.31641500e-02
  5.94047131e-02  1.36806871e-01 -5.02822131e-02  6.83029462e-02
  1.40826010e-01  7.76721778e-02 -5.99034074e-04  2.59632618e-02
 -2.63090427e-02  1.29044499e-01  2.51059510e-02  1.24477907e-01
 -5.09930920e-02 -9.54767754e-03 -7.34692649e-02  1.15283874e-01
 -4.87834389e-02  1.68238143e-01 -2.55551035e-01  1.95423894e-01
  1.83217193e-01 -2.33688937e-02  3.31724445e-01 -5.52771591e-01
 -5.75250927e-02  4.32006509e-01 -5.75195872e-01 -1.50434615e-01
  3.30334076e-01  5.89027662e-01 -5.84849492e-01 -9.37520017e-02
  1.36873322e+00 -7.49414361e-01 -4.76684130e-01 -1.47418333e+00
 -1.49616380e-03  0.00000000e+00]",0.1780954635290919,"[ 2.87620086e-04 -4.79632389e-04  3.32200489e-04  2.63612936e-05
  7.96236274e-05  1.47703370e-04]",-5.735119963011571,0.003230494805213134,0.818945514015927,-0.03970431637315075,"[-0.11971342 -0.09310972 -0.06249922 -0.02555234  0.01597026  0.05790694
  0.10466224  0.13548731  0.16567029  0.1780806   0.14621982  0.06724111
 -0.07059262 -0.23670872 -0.31501303 -0.2505196  -0.19598622 -0.15174114
 -0.05821045  0.35769569  0.87336504  1.26029602  1.0739662  -0.10597262
  0.00434403]",[-0.00023337  0.00057147  0.00075415 -0.00033932 -0.00112147 -0.0004242 ],"[ 0.00856977 -0.00506302 -0.0032126   0.00447221 -0.00532121  0.00395964
 -0.00136086 -0.00116902  0.00081948 -0.00077127  0.00119076  0.0028941
  0.00046046  0.00145415 -0.00053569  0.0036063  -0.00186873 -0.00054552
 -0.00267447 -0.00118651]",0.08506528853341766,0.818945514015927,"[ 0.00856977 -0.00506302 -0.0032126   0.00447221 -0.00532121  0.00395964
 -0.00136086 -0.00116902  0.00081948 -0.00077127  0.00119076  0.0028941
  0.00046046  0.00145415 -0.00053569  0.0036063  -0.00186873 -0.00054552
 -0.00267447 -0.00118651]"
CHRW,"[ 2.89119798e-02 -2.08888614e-02  1.41231214e-01  9.41990054e-02
  9.76290117e-02 -7.40957741e-03  4.77541669e-02 -8.94532410e-02
  1.12992433e-01  4.85173598e-02  9.76911064e-02  8.02224884e-02
  1.98705235e-02 -4.66680876e-02 -3.96177186e-02  8.66627442e-02
  7.79738734e-02  2.09084888e-01  1.54972566e-01  1.22853184e-01
  2.16215026e-01  7.44645432e-02  4.72500700e-02  8.52513430e-02
 -1.13781599e-01  1.25903364e-01 -3.88969941e-02  6.10491331e-02
 -9.61392681e-02  4.99571795e-02 -2.32312625e-02 -6.07798766e-02
 -4.62724989e-02  9.63463769e-02  4.28372987e-01 -6.93813932e-01
 -4.93318862e-01  1.10856298e+00 -3.57889284e-01 -2.19104132e-01
  1.20503355e+00 -5.41616202e-01 -5.56161187e-01 -1.01118584e-01
 -7.31877306e-04  4.62444372e-01 -8.41621370e-01  7.51174844e-01
  1.17898949e+00 -7.61433731e-01  2.29960404e-01 -1.49918584e+00
  6.01007545e-01  0.00000000e+00]",0.17282995517305955,"[ 2.67601194e-04 -3.39040641e-04  2.97546084e-04 -1.81412837e-04
  1.53129043e-04  4.93017282e-05]",-5.574825320663929,0.003792137932433798,0.8218851121772072,-0.03905124368500082,"[-1.16556626e-01 -9.44539615e-02 -6.24105079e-02 -2.58787814e-02
  1.76070582e-02  5.46817181e-02  1.03635993e-01  1.38515352e-01
  1.68744427e-01  1.80460712e-01  1.49935349e-01  6.47003891e-02
 -7.41619074e-02 -2.34074085e-01 -3.14544884e-01 -2.43811859e-01
 -1.77227202e-01 -1.45148465e-01 -5.15741177e-02  3.58482973e-01
  8.84365465e-01  1.27598161e+00  1.05476957e+00 -1.05838336e-01
 -2.35169051e-04]",[-0.00037731  0.00044914  0.00086594 -0.00016592 -0.00156739 -0.00036959],"[ 0.00834392 -0.00287801 -0.0056782   0.00259349 -0.00217992  0.00190856
 -0.00067723  0.00227662 -0.00199114 -0.00099181  0.00114411  0.00206461
  0.00027209  0.00013186  0.00221196  0.00289039 -0.00203432  0.00136112
 -0.00291295  0.00066587]",0.08486268148544943,0.8218851121772072,"[ 0.00834392 -0.00287801 -0.0056782   0.00259349 -0.00217992  0.00190856
 -0.00067723  0.00227662 -0.00199114 -0.00099181  0.00114411  0.00206461
  0.00027209  0.00013186  0.00221196  0.00289039 -0.00203432  0.00136112
 -0.00291295  0.00066587]"
CHTR,"[ 2.43404755e-01 -1.10483768e-01  2.18817126e-01 -4.36895340e-02
  2.99635038e-01 -2.90433025e-02  2.34952647e-02 -2.05772634e-01
  2.04084982e-01  6.19833449e-02  1.02931584e-01  1.32290511e-01
  5.45044351e-03  2.75742529e-03 -1.10155868e-01  3.07463769e-01
 -6.32630174e-03  2.09158871e-01  1.70674962e-01 -9.39290160e-02
  1.50277238e-01  1.63468370e-01  4.63539434e-03  9.23216425e-02
 -2.34045220e-01 -9.22364630e-02 -3.47370824e-02 -1.32823768e-03
 -1.34734083e-01  1.43402713e-01 -7.47706283e-02 -1.34031646e-01
 -1.93075914e-01 -7.59407484e-01  1.53302595e+00 -8.20141677e-01
 -2.32150000e+00  2.32300018e+00  7.46052717e-01 -1.33235703e+00
  8.63088970e-01  1.54327191e-01 -3.83707148e-01 -6.50457183e-01
 -1.77546131e-01  8.78222356e-01 -5.80369170e-01 -1.32941743e-02
  7.77280328e-01  1.61545292e-02 -3.67921631e-02 -7.12588392e-01
  4.85854843e-01  0.00000000e+00]",0.1698204899998482,"[ 1.67442508e-04  3.69660350e-04 -4.23077724e-05  2.25419513e-04
 -3.28190112e-05  1.24573224e-04]",-5.720174628810939,0.0032791382203333154,0.8264270419471824,-0.03994992692612761,"[-1.15014862e-01 -9.79493198e-02 -5.77839817e-02 -2.60472964e-02
  1.68083532e-02  5.05172521e-02  1.06164666e-01  1.38849442e-01
  1.68610135e-01  1.82345845e-01  1.48539827e-01  6.73514905e-02
 -7.74199260e-02 -2.18314208e-01 -3.21748947e-01 -2.46780195e-01
 -1.76798842e-01 -1.69607481e-01 -6.12774966e-02  3.70129322e-01
  8.82621030e-01  1.27797503e+00  1.03660787e+00 -1.23560942e-01
 -6.33319098e-04]",[-0.00044026  0.00038118  0.0010847  -0.00023447 -0.00187091 -0.00080336],"[ 6.01956405e-03  6.05524088e-04 -6.16830182e-03 -2.48660018e-03
  1.14589109e-03  4.98951025e-03 -3.46584765e-03  1.34218761e-03
 -3.88878940e-04 -6.70084572e-04 -2.96272980e-04  1.63265595e-03
  1.68871973e-03  8.39452194e-04 -1.10717938e-04  1.55909527e-03
 -7.28207828e-05  2.09853120e-04 -7.26396511e-04  4.07313043e-04]",0.0849075900204634,0.8264270419471824,"[ 6.01956405e-03  6.05524088e-04 -6.16830182e-03 -2.48660018e-03
  1.14589109e-03  4.98951025e-03 -3.46584765e-03  1.34218761e-03
 -3.88878940e-04 -6.70084572e-04 -2.96272980e-04  1.63265595e-03
  1.68871973e-03  8.39452194e-04 -1.10717938e-04  1.55909527e-03
 -7.28207828e-05  2.09853120e-04 -7.26396511e-04  4.07313043e-04]"
CI,"[ 0.40216874 -0.05694672  0.23268083 -0.20164047  0.11393232 -0.03679584
  0.01546817 -0.04007586 -0.19366044  0.02090305 -0.04565132 -0.05425915
 -0.00953467  0.07386881 -0.03267041 -0.04865096 -0.0529507  -0.0210919
  0.30922518 -0.22394502  0.00438184 -0.01548935 -0.11369071  0.0294255
 -0.072899   -0.18508002 -0.07539126 -0.25525285 -0.03932208  0.13098973
  0.08175941 -0.18648375 -0.15830872 -0.89152929  1.1150095  -0.31288701
 -1.60683639  1.05190458  0.61716569 -0.07857394 -0.18497239 -0.1234535
  1.02573712 -0.59169427 -0.98782509  0.27627051  0.61541579  0.01061602
 -0.96685004  0.10759617  0.98501986  1.67221667 -1.43049002  0.        ]",0.15722689266357054,"[ 3.73580320e-04 -4.41751220e-04  2.52649194e-04  1.91165106e-04
 -5.48577392e-05  6.24318508e-05]",-5.692337200768353,0.0033717034054308232,0.8297889028453979,-0.03954168835152545,"[-0.11485962 -0.10181572 -0.06241178 -0.02612635  0.01655952  0.05619822
  0.09333385  0.1374672   0.1626806   0.17424031  0.14771868  0.07099458
 -0.07321208 -0.24301203 -0.32445562 -0.26373315 -0.162534   -0.18475554
 -0.08012457  0.34761939  0.86028534  1.2667121   1.07085784 -0.13153917
 -0.00233541]",[-0.00115237  0.00057296  0.00097213  0.00018739 -0.00201643 -0.00077744],"[ 5.58183258e-03 -6.45686364e-04 -4.81290308e-03 -6.18237230e-04
 -2.45905090e-03  4.72011966e-03 -1.72352955e-06 -1.56023391e-03
 -8.20463831e-04  3.21362091e-03  4.60544523e-07 -7.94707393e-04
 -3.17494404e-04  4.46772763e-03  1.75815124e-04 -2.88468319e-03
  3.83303295e-04  3.06198194e-03  5.92083089e-03 -4.81850686e-03]",0.08521546536766816,0.8297889028453979,"[ 5.58183258e-03 -6.45686364e-04 -4.81290308e-03 -6.18237230e-04
 -2.45905090e-03  4.72011966e-03 -1.72352955e-06 -1.56023391e-03
 -8.20463831e-04  3.21362091e-03  4.60544523e-07 -7.94707393e-04
 -3.17494404e-04  4.46772763e-03  1.75815124e-04 -2.88468319e-03
  3.83303295e-04  3.06198194e-03  5.92083089e-03 -4.81850686e-03]"
CINF,"[-0.11249296 -0.04733194 -0.00700059  0.08685228  0.14530503  0.02744644
 -0.01048409 -0.16147946  0.29226689  0.00708267  0.09124114  0.11449235
  0.00335124 -0.02074058 -0.01346066  0.28401864  0.01693778  0.22446042
 -0.03946896  0.07614215  0.1716691   0.18145716  0.10486704  0.0271841
 -0.15932916  0.09991227  0.0689164   0.20648623 -0.08272716  0.04994781
 -0.11415701 -0.01259392 -0.0348974   0.06430806  0.41189004 -0.5046292
 -0.69478652  1.12038597  0.15077031 -1.06326876  0.76079761  0.47535907
 -1.12372611 -0.31123663  0.93312602  0.34237938 -1.28983258  0.31261505
  1.43024011 -0.28249123 -0.60324534 -1.96940153  1.23249309  0.        ]",0.1755743834939688,"[ 3.55119735e-04 -1.14507721e-04  1.65315387e-04  2.69325033e-04
 -3.34575318e-05  1.72708396e-04]",-5.605343884939117,0.003678155464477908,0.818890832788865,-0.039224614512282305,"[-0.11975746 -0.09449295 -0.06123277 -0.02505256  0.01588409  0.05204338
  0.10892031  0.13681184  0.16858087  0.18207122  0.14969194  0.06633597
 -0.07289552 -0.22113895 -0.31923299 -0.24470598 -0.19601478 -0.1499935
 -0.05479502  0.37173116  0.89436185  1.26277277  1.04700602 -0.10803026
  0.00669111]","[ 2.02236953e-05  4.82835128e-04  9.18736427e-04 -4.16945258e-04
 -1.46719412e-03 -3.52323740e-04]","[ 0.00831338 -0.00297394 -0.00513629  0.00207624 -0.00213483  0.00336999
 -0.00283584  0.00107597  0.00071539 -0.00240443  0.00062492  0.00467206
  0.00010958 -0.00087875  0.00066362  0.00335329 -0.00077309 -0.00096434
 -0.00399729  0.00228161]",0.08496827169542137,0.818890832788865,"[ 0.00831338 -0.00297394 -0.00513629  0.00207624 -0.00213483  0.00336999
 -0.00283584  0.00107597  0.00071539 -0.00240443  0.00062492  0.00467206
  0.00010958 -0.00087875  0.00066362  0.00335329 -0.00077309 -0.00096434
 -0.00399729  0.00228161]"
