,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.13364162  0.02021426  0.07979823  0.07166643  0.03910447 -0.1479253
  0.11381332  0.15243334 -0.07040696 -0.02684218 -0.06744368 -0.30242251
 -0.0030707  -0.20612156 -0.17536796  0.14301609 -0.13150505  0.08479959
 -0.17075517 -0.06842704 -0.17112026 -0.15073559  0.06807513 -0.00338947
  0.02823341 -0.1651307   0.03988174  0.1676493   0.03518635 -0.31976155
 -0.10783058 -0.17763074 -0.22877485 -1.2654976   0.85350291  0.52296933
 -2.2316081   0.49850773  2.05186362 -0.86489079 -1.13770665  0.24218974
  0.93500315 -0.28217119 -0.97037161  0.36454562  0.66955147  0.21440585
 -0.44605757 -0.51743368  0.91393168 -0.26640774 -0.53839703  0.        ]",0.16686652996364998,"[-1.92345618e-04 -9.84448202e-05  1.18176626e-04 -1.49292883e-05
  5.11931273e-05  1.48355669e-04]",-5.513702818173149,0.0040311530868795764,0.8238628315798029,-0.03785673078584833,"[-0.11824329 -0.09374025 -0.06136154 -0.02939051  0.01748138  0.06034069
  0.09470271  0.13676229  0.16153227  0.15707238  0.1476956   0.0611654
 -0.08155006 -0.22794724 -0.33117152 -0.25146402 -0.20787159 -0.17058183
 -0.09484511  0.31309624  0.88362232  1.25100844  1.09486907 -0.12499538
  0.00483619]","[-3.07055878e-05 -8.02055170e-04 -9.50296896e-04 -2.78569985e-04
 -1.16121397e-03  9.26720918e-04]","[ 0.00544757 -0.00315948 -0.00248033 -0.00162018 -0.0024377   0.00815547
 -0.0035323  -0.00357222  0.00059606  0.0044075   0.00079307 -0.00143668
  0.0002459   0.00371628 -0.00090425 -0.00037919 -0.00112109  0.00413626
  0.00167205 -0.00123618]",0.08632874141084426,0.8238628315798029,"[ 0.00544757 -0.00315948 -0.00248033 -0.00162018 -0.0024377   0.00815547
 -0.0035323  -0.00357222  0.00059606  0.0044075   0.00079307 -0.00143668
  0.0002459   0.00371628 -0.00090425 -0.00037919 -0.00112109  0.00413626
  0.00167205 -0.00123618]"
CCI,"[-0.07530611 -0.19319844 -0.04688141  0.03097156  0.03907325  0.03484364
 -0.16057807 -0.08829659  0.02904817  0.23821376  0.23568354  0.03260069
  0.00338884  0.09456891 -0.00974019 -0.008901    0.01105917  0.20110554
  0.2084853   0.03940733  0.16734273  0.16578012 -0.10333876 -0.18100666
 -0.03508547  0.18217622  0.06597016 -0.15941036 -0.06821012  0.14029862
  0.04285599  0.04589855 -0.06527366  0.21236065 -0.01183618 -0.83436521
  0.38732562  0.78724871 -1.17716913  0.37468893  1.56162661 -0.67017041
 -0.54688683  0.05499551  0.20692956  0.17582011 -1.0386689   0.5885315
  0.92865291 -0.00441012  0.16363313 -1.90140332  0.76334142  0.        ]",0.16502284059373198,"[ 4.17803894e-05  1.00913379e-05  6.32144074e-05  2.20316070e-04
 -1.65547908e-04  2.14139822e-05]",-5.333387770596923,0.004827687180598508,0.8197117535307088,-0.0399157907773201,"[-0.12123359 -0.09502694 -0.06148959 -0.02443045  0.0099586   0.05389264
  0.09918742  0.14560122  0.17446371  0.1710455   0.14864955  0.07915932
 -0.07145211 -0.2377027  -0.32010668 -0.24077146 -0.17032034 -0.15450978
 -0.05310082  0.36440285  0.85442848  1.20878329  1.08182346 -0.09711374
  0.00797733]",[-0.00082988 -0.00104185  0.00019082  0.00010697 -0.00068181  0.00144422],"[ 9.43225163e-03 -5.57841077e-03 -6.47209804e-03  5.72498526e-03
 -1.59049197e-03 -7.19997275e-04 -2.48601388e-04  2.93913581e-03
 -2.10347531e-03  6.81298212e-04  1.27557012e-03  2.09255985e-03
  2.96737890e-05 -1.07301327e-03  6.39248754e-04  3.66900582e-03
 -7.16865663e-05  1.93781014e-03 -2.51769276e-03  2.22884843e-03]",0.08603806392403486,0.8197117535307088,"[ 9.43225163e-03 -5.57841077e-03 -6.47209804e-03  5.72498526e-03
 -1.59049197e-03 -7.19997275e-04 -2.48601388e-04  2.93913581e-03
 -2.10347531e-03  6.81298212e-04  1.27557012e-03  2.09255985e-03
  2.96737890e-05 -1.07301327e-03  6.39248754e-04  3.66900582e-03
 -7.16865663e-05  1.93781014e-03 -2.51769276e-03  2.22884843e-03]"
CCL,"[ 8.16265736e-03 -1.44865629e-01  3.81350488e-02  1.27190668e-01
 -3.26380600e-02 -1.77507271e-01 -4.55739744e-03  1.47986971e-01
 -1.22744787e-01  1.76809921e-01  3.57027126e-02 -3.57668578e-01
 -6.24365519e-02 -2.88204811e-01 -1.38557002e-01  1.35447252e-01
 -1.20186136e-01  2.72048568e-01 -1.67044243e-02 -2.60106189e-02
 -3.36490367e-02 -7.01417196e-02 -5.77245424e-02 -1.91282954e-01
 -2.84280992e-04  2.01094098e-02  8.37232873e-02  1.12586804e-01
 -5.89305177e-02 -3.02022863e-01 -1.37480350e-01 -1.97702499e-01
 -2.75414756e-01 -1.31121660e+00  1.03873352e+00 -4.39030913e-01
 -2.34409017e+00  1.68544754e+00  1.04537574e+00 -6.72233968e-01
  3.87496503e-01 -4.91249063e-01  5.33352605e-01 -4.74735498e-01
 -1.06285912e+00  1.12376246e+00 -7.88852522e-02  3.50457940e-01
  6.90695328e-01 -8.18073282e-01  8.99613832e-01 -1.38311712e+00
 -1.28746742e+00  0.00000000e+00]",0.1631754669848002,"[ 3.02819076e-05  5.37394603e-04 -1.28326452e-04  1.45426176e-04
  1.41282694e-04  2.80648569e-04]",-5.464571172922228,0.004234156378679972,0.8213699929906975,-0.03944776156549397,"[-0.11930211 -0.0926461  -0.0634427  -0.03020209  0.01423025  0.06059077
  0.09326702  0.14511668  0.16603566  0.1547654   0.14469614  0.05801535
 -0.08090449 -0.22777386 -0.33083789 -0.23305538 -0.19040156 -0.16275956
 -0.08000856  0.32531712  0.86003027  1.20741288  1.09207477 -0.1101725
  0.00769014]","[-8.06604430e-05 -1.10961125e-03 -9.07744845e-04 -4.19209160e-04
 -1.18224864e-03  8.77174246e-04]","[ 5.28189907e-03 -2.52580723e-03 -5.13175439e-03 -2.02490537e-03
  8.22540256e-04  5.56637041e-03 -3.02687442e-03 -1.08515594e-05
 -1.65984006e-03  3.07660433e-03  1.41507331e-04 -1.66256540e-03
  2.19165049e-03  1.51545770e-03 -4.59528521e-04  3.00978008e-03
 -2.27626570e-03  4.24482464e-03 -1.34074580e-03 -3.76126572e-03]",0.08635559243712236,0.8213699929906975,"[ 5.28189907e-03 -2.52580723e-03 -5.13175439e-03 -2.02490537e-03
  8.22540256e-04  5.56637041e-03 -3.02687442e-03 -1.08515594e-05
 -1.65984006e-03  3.07660433e-03  1.41507331e-04 -1.66256540e-03
  2.19165049e-03  1.51545770e-03 -4.59528521e-04  3.00978008e-03
 -2.27626570e-03  4.24482464e-03 -1.34074580e-03 -3.76126572e-03]"
CDNS,"[ 0.12539865 -0.15416269  0.04048784  0.15873905  0.06701781 -0.07928321
  0.2753981   0.05520892  0.03869885 -0.029813    0.09855599 -0.25059978
  0.08844856 -0.0711415  -0.11323537  0.15595102  0.02242246  0.13226613
 -0.06561644  0.05510031  0.03919248  0.07807417 -0.11164259 -0.12290392
  0.06445702  0.1937393  -0.17378473  0.12547228 -0.07245151 -0.03093352
 -0.0801005  -0.07287004 -0.3707125  -1.03296533  0.87507711 -0.35389786
 -1.58957375  1.13125161  1.01534647 -0.51562505  0.49368447 -0.46154829
 -0.05416712  0.28555512 -0.28285913 -0.57783149 -0.27755432  1.67663451
 -0.57234782 -1.09487389  1.90308444 -0.34243527 -0.90778951  0.        ]",0.15866728866170682,[ 0.00122912 -0.00041737  0.0003469   0.00034166  0.00014767  0.00023861],-4.891847203113978,0.007507541704224357,0.8236990718695489,-0.03953151335311122,"[-0.11919433 -0.09177583 -0.06089585 -0.02765073  0.02209343  0.05702852
  0.09828989  0.13600001  0.16904794  0.15902948  0.1529065   0.06861808
 -0.07846838 -0.22771512 -0.31710448 -0.24733636 -0.19908854 -0.15668013
 -0.06781172  0.35082228  0.85034476  1.22500251  1.10049883 -0.09502236
 -0.00840557]",[-0.00018743 -0.00105192 -0.00014586 -0.00029056 -0.00091188  0.00058074],"[ 6.06708101e-03 -2.94447356e-03 -4.95598348e-03  9.22641350e-05
 -7.45999344e-04  5.35179492e-03 -2.66628715e-03  4.58257978e-04
 -1.52028090e-03  1.49832522e-03  2.31143949e-03  6.81637517e-04
 -2.36916580e-03  1.12017611e-03  3.30316535e-03 -5.40184544e-04
 -2.67218879e-03  7.14037174e-03  1.67622616e-03 -2.42579541e-03]",0.08613427578646864,0.8236990718695489,"[ 6.06708101e-03 -2.94447356e-03 -4.95598348e-03  9.22641350e-05
 -7.45999344e-04  5.35179492e-03 -2.66628715e-03  4.58257978e-04
 -1.52028090e-03  1.49832522e-03  2.31143949e-03  6.81637517e-04
 -2.36916580e-03  1.12017611e-03  3.30316535e-03 -5.40184544e-04
 -2.67218879e-03  7.14037174e-03  1.67622616e-03 -2.42579541e-03]"
CDW,"[ 0.11156405 -0.03179232  0.12395332  0.05629147 -0.02216199 -0.16428342
 -0.00318426  0.20948845 -0.14254378  0.07026207 -0.12146901 -0.37695641
 -0.15167    -0.24979279 -0.17156379  0.13941635 -0.06845564  0.23720815
 -0.13591471 -0.14383322 -0.26183971 -0.19335783  0.03116023 -0.12052503
  0.04139992 -0.19963986  0.05293628  0.16953586  0.01406017 -0.29442329
 -0.14695863 -0.28564444 -0.27104376 -1.69269835  1.34093533  0.05725933
 -3.08326979  1.56244168  2.00970712 -1.26658466 -0.49919909 -0.01362206
  0.70878369 -0.51520107 -1.21406454  1.00534406  0.47467313 -0.06833998
  0.33776447 -0.69782588  0.31328287 -0.0653216   0.02373253  0.        ]",0.16136166544649713,"[ 9.65328141e-05  5.04903112e-04 -1.43229447e-04  7.53984243e-05
  7.98749727e-05  1.04981804e-04]",-5.906068282246197,0.0027228714312650115,0.8234242257281515,-0.038357145505020625,"[-0.11731136 -0.09415494 -0.06291003 -0.02980581  0.01409825  0.06225096
  0.09243278  0.14106638  0.15911767  0.15397014  0.14004066  0.05946611
 -0.08183134 -0.22690508 -0.32735053 -0.237542   -0.2028312  -0.17829776
 -0.10994523  0.30460823  0.87605845  1.22429651  1.10022226 -0.1273378
  0.00589851]","[ 1.92961017e-05 -8.87449781e-04 -9.23835579e-04 -4.01941555e-04
 -1.42769472e-03  8.39834611e-04]","[ 0.00427158 -0.00169114 -0.0036976  -0.00402745  0.00045095  0.00824486
 -0.00464652 -0.00216133 -0.00026372  0.00354685  0.00018235 -0.00217519
  0.00177938  0.00303612 -0.00176033  0.00193257 -0.00180911  0.00262709
  0.00200292 -0.00014643]",0.086107386043222,0.8234242257281515,"[ 0.00427158 -0.00169114 -0.0036976  -0.00402745  0.00045095  0.00824486
 -0.00464652 -0.00216133 -0.00026372  0.00354685  0.00018235 -0.00217519
  0.00177938  0.00303612 -0.00176033  0.00193257 -0.00180911  0.00262709
  0.00200292 -0.00014643]"
CE,"[-6.07833346e-02 -1.59386518e-01 -7.25931390e-02  1.11929690e-01
 -2.26178789e-02 -9.77213524e-02  3.39237533e-01  7.44717361e-02
 -3.50737781e-02  1.62111799e-02  1.55912071e-03 -3.69908603e-02
  8.56106011e-02 -3.36164994e-02  9.73889237e-03  2.18794672e-01
 -9.55720082e-02  8.20490053e-02 -2.44729282e-02  2.44373042e-02
  1.33756348e-03 -4.15710228e-02  1.40843570e-01 -1.16964218e-01
  2.51459179e-02  6.89536966e-02 -9.67904108e-03  1.56896235e-01
 -3.84797985e-02 -7.39548638e-02  2.17351826e-02 -1.67331168e-01
 -1.89342567e-01 -6.65518698e-01  6.75804966e-01 -2.32835775e-01
 -8.43577571e-01 -1.94433949e-02  1.91664254e-01  6.00916072e-01
  1.79746450e-01 -9.67725791e-01  9.88778802e-01 -2.83362410e-01
 -9.46805913e-01 -3.02325987e-01 -4.16035245e-01  1.93389080e+00
 -4.59113436e-01 -1.53650468e+00  1.78676533e+00  9.47883383e-01
 -3.05023655e-01  0.00000000e+00]",0.16066948409398005,"[ 7.21109533e-04  6.41420555e-05  2.69871227e-04  4.86889519e-04
 -8.33454259e-05  2.37437896e-04]",-5.430980409990465,0.004378800677590484,0.8200002714924246,-0.039590439679743725,"[-0.12177369 -0.0930832  -0.06322092 -0.02802459  0.02429108  0.0579348
  0.09598533  0.13799749  0.16521388  0.16853722  0.15249367  0.07043181
 -0.07088242 -0.22509478 -0.32594161 -0.251825   -0.1958426  -0.16172116
 -0.0726007   0.33278978  0.89562298  1.22719455  1.09961644 -0.10509444
  0.00224301]","[-7.07471356e-05 -9.83946511e-04 -3.00952402e-04 -4.70894897e-05
 -1.13681738e-03  1.03235819e-03]","[ 0.00711044 -0.00373933 -0.00459573  0.00218778 -0.00376812  0.00293268
  0.0003222  -0.00032638 -0.00288204  0.00461704  0.00047847 -0.00124767
 -0.00111214  0.00085912  0.00410433 -0.00031213 -0.00408387  0.00655781
  0.00547999 -0.00083901]",0.08624446776272325,0.8200002714924246,"[ 0.00711044 -0.00373933 -0.00459573  0.00218778 -0.00376812  0.00293268
  0.0003222  -0.00032638 -0.00288204  0.00461704  0.00047847 -0.00124767
 -0.00111214  0.00085912  0.00410433 -0.00031213 -0.00408387  0.00655781
  0.00547999 -0.00083901]"
CF,"[ 0.10683209 -0.19255429  0.02233067  0.10897235  0.13797518 -0.04920392
  0.32758304  0.03269741  0.04651064  0.0026739   0.1349356  -0.1966705
  0.12705731  0.03895619 -0.11486444  0.19912887  0.05662355  0.15649645
  0.00854867  0.06613964  0.03917536  0.09989058 -0.0726172  -0.1753997
  0.07564699  0.1312604  -0.17675542  0.12540802 -0.00920161  0.05351285
 -0.02510379 -0.00955509 -0.39459076 -1.05254349  1.00881865 -0.38878868
 -1.55592908  0.94982502  0.79626693 -0.14111308  0.67806607 -0.79473992
  0.10855118  0.4710237  -0.42796673 -1.05533248 -0.22662191  1.97879659
 -1.13847987 -0.66532317  2.09398751 -0.215152    0.36748562  0.        ]",0.15894444695543064,"[-9.69024382e-04  1.01511531e-04 -2.51072563e-04 -2.42103338e-04
  6.72513819e-05  4.85921526e-05]",-5.533423807985707,0.003952433523046295,0.8233302177340671,-0.03990102963820754,"[-0.11962082 -0.09298777 -0.05900647 -0.02693136  0.02357012  0.05637539
  0.09851983  0.13700735  0.17101732  0.16122517  0.15492277  0.07446076
 -0.0784099  -0.22515997 -0.31420671 -0.24483958 -0.19264317 -0.15576762
 -0.06832907  0.35592892  0.85632856  1.21425769  1.10414674 -0.09988069
 -0.00874508]","[-1.83438664e-04 -8.91473660e-04  4.99980856e-05 -1.61859833e-04
 -7.83958943e-04  4.99959769e-04]","[ 0.00603608 -0.00254975 -0.00505363  0.0001772  -0.00125793  0.00470705
 -0.0016615   0.00098621 -0.00246393  0.00188793  0.00276872  0.00030816
 -0.00357536  0.00127578  0.00409283 -0.00205398 -0.00138481  0.00771517
  0.00196889  0.00123623]",0.08610031297805693,0.8233302177340671,"[ 0.00603608 -0.00254975 -0.00505363  0.0001772  -0.00125793  0.00470705
 -0.0016615   0.00098621 -0.00246393  0.00188793  0.00276872  0.00030816
 -0.00357536  0.00127578  0.00409283 -0.00205398 -0.00138481  0.00771517
  0.00196889  0.00123623]"
CFG,"[ 0.17961106 -0.14704184  0.11575548  0.09019993  0.06526997 -0.16761156
  0.1354388   0.22500093 -0.11358729  0.14328341 -0.02908428 -0.42968637
 -0.08186646 -0.13827108 -0.28799547  0.25371222 -0.09420174  0.39871803
 -0.09259625 -0.17607592 -0.31322235 -0.20579236  0.1259618  -0.26027879
  0.06030934 -0.23640675  0.06302355  0.23030688  0.07364826 -0.2634182
 -0.07671629 -0.31205406 -0.49776036 -2.36071171  2.0670408  -0.10285665
 -4.11725687  1.76120049  2.43074756 -1.03297276 -0.36425095 -0.48895071
  1.36964672 -0.63051052 -1.68733993  0.33384629  0.05908221  1.33472418
 -0.45343572 -0.71010748  1.51381799 -0.17573493  1.74970768  0.        ]",0.1667693282719947,"[4.45420303e-04 8.88433612e-05 1.77443468e-04 1.03170899e-04
 3.16065746e-05 8.19312349e-05]",-6.481385193394417,0.001531687525731828,0.8247760875170003,-0.03946058526454551,"[-0.1175118  -0.09333353 -0.06074179 -0.03013775  0.01789172  0.06233592
  0.09298729  0.14403484  0.1636732   0.15132471  0.1436108   0.06560023
 -0.08955607 -0.21969807 -0.32932947 -0.22188406 -0.19805938 -0.18093948
 -0.1185335   0.30416623  0.8900917   1.1939396   1.10405408 -0.12947099
  0.00611218]",[ 0.00021549 -0.00076438 -0.00085483 -0.00028875 -0.00152642  0.00021534],"[ 2.51479339e-03  4.92245608e-04 -4.04928213e-03 -6.98968475e-03
  9.86752374e-04  9.41559349e-03 -4.02081562e-03 -1.76990601e-03
 -1.66115449e-03  4.96440172e-03 -1.24704879e-04 -3.54680148e-03
 -8.59825423e-05  1.95194051e-03  1.83996325e-03 -2.48490261e-04
 -1.76919895e-03  6.27344783e-03  1.73015292e-03  4.71606394e-03]",0.08611194022753353,0.8247760875170003,"[ 2.51479339e-03  4.92245608e-04 -4.04928213e-03 -6.98968475e-03
  9.86752374e-04  9.41559349e-03 -4.02081562e-03 -1.76990601e-03
 -1.66115449e-03  4.96440172e-03 -1.24704879e-04 -3.54680148e-03
 -8.59825423e-05  1.95194051e-03  1.83996325e-03 -2.48490261e-04
 -1.76919895e-03  6.27344783e-03  1.73015292e-03  4.71606394e-03]"
CHD,"[ 0.06867346 -0.03973919 -0.01593626  0.11875636 -0.05754042  0.04484641
 -0.21801845 -0.05576921  0.10487016  0.12625922  0.18289595  0.02733941
  0.00793392  0.05137491 -0.12175578 -0.13221882 -0.12267295  0.14569215
  0.0413095  -0.07088798  0.06219139  0.02544031  0.01956652 -0.0468948
 -0.07397831  0.18116216  0.13133845 -0.13903037 -0.07564059 -0.01255549
  0.08302221 -0.03066021 -0.06310964  0.25701486 -0.18891652 -0.38913697
  0.33318664  0.18375814 -0.38853661 -0.05729883  0.24673659  0.48704666
 -0.00944218 -0.75296889  0.56658578  0.33764876 -1.39712137  0.63665355
  0.94957234 -0.11709241  0.27987043 -1.67876999  0.12055338  0.        ]",0.16491578451608443,"[-3.16093431e-04 -5.24228470e-04  5.68803627e-04 -1.12293962e-04
  3.30032035e-05  2.61751458e-04]",-5.351679495685041,0.004740183193117088,0.8225721359806474,-0.038435472046960836,"[-0.12040593 -0.09272446 -0.06399731 -0.02398806  0.00827899  0.05448525
  0.10163661  0.14131584  0.17131204  0.17063313  0.14868083  0.07656962
 -0.07749955 -0.24601221 -0.33110314 -0.24718395 -0.18540857 -0.16659436
 -0.06499069  0.33919235  0.87914681  1.23757921  1.06762911 -0.09694697
  0.01272297]",[-0.00080244 -0.001023   -0.00019087  0.00027901 -0.00087411  0.00143855],"[ 0.00958599 -0.00614071 -0.00524418  0.00564506 -0.00315253  0.00137466
 -0.00141136 -0.00040004  0.00127654  0.00236182 -0.00091212  0.0029415
  0.00051013 -0.00190726  0.00071439  0.00336376 -0.00046313  0.00212713
 -0.00176054  0.00068507]",0.08613548388743018,0.8225721359806474,"[ 0.00958599 -0.00614071 -0.00524418  0.00564506 -0.00315253  0.00137466
 -0.00141136 -0.00040004  0.00127654  0.00236182 -0.00091212  0.0029415
  0.00051013 -0.00190726  0.00071439  0.00336376 -0.00046313  0.00212713
 -0.00176054  0.00068507]"
CHRW,"[-1.37802515e-02 -2.13701765e-01 -7.47719364e-03  1.01735150e-01
  1.90087252e-03  4.14952749e-02 -2.27957697e-01 -7.54910157e-02
  6.58869426e-02  2.61162308e-01  2.87333294e-01 -3.84679808e-02
 -2.99189697e-02  6.66515839e-02 -7.10437574e-02 -7.04923381e-02
  3.51667727e-02  2.90978775e-01  2.11904516e-01  9.58703267e-03
  1.85064237e-01  1.84912028e-01 -1.84671571e-01 -2.36790803e-01
 -3.57414534e-02  3.04328322e-01  2.77654777e-02 -1.82876904e-01
 -1.15447872e-01  1.48765541e-01  2.89859307e-02  3.17879990e-02
 -1.67340571e-01  5.51841196e-02  1.58294812e-01 -1.22877695e+00
  3.67583098e-02  1.53318142e+00 -1.13427212e+00 -6.63375145e-02
  1.97923121e+00 -4.62959838e-01 -8.97086302e-01 -1.61045148e-01
  5.14953745e-01  3.73016655e-01 -1.53144445e+00  7.55376382e-01
  1.28797127e+00 -7.54188495e-02  3.31466057e-01 -2.37613244e+00
  3.78718878e-01  0.00000000e+00]",0.1602977397349684,"[ 1.65391484e-04 -6.53289634e-05  3.71663690e-04 -3.00838666e-04
  1.66358867e-04  5.09776870e-05]",-5.450892308588519,0.004292472771059567,0.8209340622992322,-0.04010976998311078,"[-0.12034734 -0.0933011  -0.06254711 -0.02422878  0.00794116  0.05413919
  0.10043857  0.14663064  0.17634904  0.16781194  0.14699699  0.07809256
 -0.07552035 -0.24111675 -0.31854078 -0.23274499 -0.16846101 -0.15648651
 -0.05204479  0.3658839   0.84007378  1.19538075  1.0788186  -0.08677687
  0.00584339]","[-8.80833744e-04 -1.16480827e-03  2.25269188e-04  6.70716311e-05
 -7.16033116e-04  1.20489404e-03]","[ 0.00899138 -0.00498695 -0.00755917  0.00472432  0.00044595 -0.0004873
 -0.00145775  0.00383597 -0.00159655 -0.00042166  0.00071923  0.00294203
  0.0003644  -0.00246979  0.00107451  0.00468219 -0.00037444  0.00254502
 -0.00384434  0.00103517]",0.08597970123642366,0.8209340622992322,"[ 0.00899138 -0.00498695 -0.00755917  0.00472432  0.00044595 -0.0004873
 -0.00145775  0.00383597 -0.00159655 -0.00042166  0.00071923  0.00294203
  0.0003644  -0.00246979  0.00107451  0.00468219 -0.00037444  0.00254502
 -0.00384434  0.00103517]"
CHTR,"[ 1.83983137e-01 -7.70240516e-02  1.93897796e-01  8.37116786e-02
  2.12994493e-03 -1.19673527e-01 -1.97295816e-02  1.97271317e-01
 -8.88072988e-02  5.69619688e-02 -6.41745374e-02 -4.46705060e-01
 -1.89736769e-01 -2.02577133e-01 -2.02279765e-01  9.02561017e-02
  9.88511180e-02  3.17331464e-01 -9.52823950e-02 -1.37038672e-01
 -2.25788603e-01 -9.57618369e-02 -1.47516593e-01 -2.05490292e-01
  8.86888338e-02 -5.62080849e-02 -1.16823821e-01  1.41570648e-01
 -1.91581266e-02 -1.29417422e-01 -1.76424006e-01 -2.23618374e-01
 -4.07539387e-01 -1.87628633e+00  1.64689902e+00 -4.86513407e-01
 -3.42622839e+00  2.65591607e+00  1.91713625e+00 -1.82693827e+00
  4.26085896e-01 -2.44198633e-02 -2.41806930e-01 -1.86856319e-01
 -6.92409876e-01  7.22189271e-01  1.85218768e-01  9.19123115e-02
  3.28354945e-01 -5.02386319e-01  3.89441895e-01 -1.71003262e-01
  1.97155928e-01  0.00000000e+00]",0.15768078816426936,[ 0.00041122  0.00067081 -0.00013631  0.0002363   0.00013259  0.00023975],-5.227224856703883,0.005368402736471416,0.8248629457273919,-0.03878805779383777,"[-0.11576154 -0.0934531  -0.06230328 -0.02863427  0.01344485  0.06168325
  0.09422393  0.14034788  0.16149749  0.15077187  0.13836132  0.06221319
 -0.08379127 -0.2292086  -0.31394036 -0.23077778 -0.1987958  -0.17739911
 -0.10687085  0.31946216  0.84363747  1.20550338  1.10720728 -0.11493418
 -0.00459155]","[-8.65914631e-05 -9.52463022e-04 -4.81995613e-04 -4.91565529e-04
 -1.29018573e-03  5.04723808e-04]","[ 3.74589157e-03 -6.38093909e-04 -5.20910936e-03 -5.01395156e-03
  3.35975294e-03  8.14538974e-03 -6.20488067e-03  4.72415643e-05
 -4.19454739e-04  6.97601257e-04  1.19155675e-03 -6.29692963e-04
  7.04887023e-04  2.14279337e-03 -1.31518098e-03  2.06692145e-03
 -1.20679072e-03  3.08527986e-03  1.51349286e-03  1.70668101e-04]",0.0858594497413586,0.8248629457273919,"[ 3.74589157e-03 -6.38093909e-04 -5.20910936e-03 -5.01395156e-03
  3.35975294e-03  8.14538974e-03 -6.20488067e-03  4.72415643e-05
 -4.19454739e-04  6.97601257e-04  1.19155675e-03 -6.29692963e-04
  7.04887023e-04  2.14279337e-03 -1.31518098e-03  2.06692145e-03
 -1.20679072e-03  3.08527986e-03  1.51349286e-03  1.70668101e-04]"
CI,"[-0.05272582  0.00948937  0.0221931   0.03077101 -0.01081578 -0.12658817
  0.23062226  0.11222051 -0.0969728  -0.10487948 -0.11855207 -0.16163625
  0.01415383 -0.22528862  0.04930624  0.12570747  0.02526518 -0.08235546
 -0.07685259  0.08457403  0.02289855 -0.03298419 -0.08058099  0.01236236
  0.05541743 -0.00408841 -0.1240765   0.16554933 -0.01009111 -0.16852741
 -0.13606493 -0.03089219 -0.06439425 -0.52106588  0.30648805  0.10409936
 -0.79472414  0.41459727  0.63812282 -0.2781744  -0.10576849 -0.33592852
  0.09654846  0.31159384 -0.61407221  0.24536656  0.98816595 -0.28703903
 -0.54354467 -0.48559249  0.59160513  0.79449995 -2.13191723  0.        ]",0.15268276055795246,[ 0.000526   -0.0006375   0.00052076  0.00034389 -0.00015298  0.00013521],-5.0682913097298306,0.006293164027342014,0.8201603468025332,-0.03796848785710456,"[-0.11960852 -0.09491424 -0.06268235 -0.02865122  0.02112169  0.05938489
  0.09405345  0.13338566  0.15969147  0.16360346  0.14876169  0.05956228
 -0.06781767 -0.23011821 -0.31657729 -0.26726606 -0.20187996 -0.15674093
 -0.0679776   0.33342755  0.85789665  1.25651384  1.1054489  -0.11202721
 -0.0054231 ]",[-0.00010514 -0.00089687 -0.00052262 -0.00037042 -0.00075356  0.00138489],"[ 0.00741276 -0.00479052 -0.00372549  0.00236952 -0.00269298  0.00422854
 -0.00201397 -0.00101421 -0.00107589  0.00230923  0.00231061 -0.00023142
  0.00011111  0.0045562  -0.00192219 -0.00040497 -0.00095856  0.00306841
  0.00456787 -0.0058149 ]",0.08630180044511865,0.8201603468025332,"[ 0.00741276 -0.00479052 -0.00372549  0.00236952 -0.00269298  0.00422854
 -0.00201397 -0.00101421 -0.00107589  0.00230923  0.00231061 -0.00023142
  0.00011111  0.0045562  -0.00192219 -0.00040497 -0.00095856  0.00306841
  0.00456787 -0.0058149 ]"
