,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28320644 -0.43807702 -0.0175993  -0.01742267 -0.19234151 -0.22429988
  0.25993116  0.05607387 -0.01173934 -0.15786397  0.13408813  0.07693378
 -0.08599117  0.05697357  0.09094092 -0.0391298   0.16092217 -0.00752207
  0.05713943  0.0308401  -0.19878379  0.21629942 -0.08834611 -0.08568309
 -0.04824083 -0.06139389  0.14832673 -0.06819905  0.00269211 -0.13186068
  0.06265846  0.06674049  0.14376686 -1.00284842 -0.49854021 -0.72339602
 -1.945008    0.41778122 -2.03006717  1.25975134 -1.00903307  0.84331099
  0.31336012 -0.61086818  0.26409027 -0.75746453 -0.98168248  0.26109896
 -1.13202745  1.01284075  0.24115796 -0.55098907  2.08665203  0.        ]",0.1919100973389887,"[-9.61141776e-04  6.48772876e-04 -1.79133295e-04  2.93982666e-05
  2.52401789e-04 -4.00385677e-05]",-5.088851337973746,0.006165097434847142,0.7824429387349674,-0.039902115605460954,"[-0.1246354  -0.1006855  -0.07126885 -0.03296601  0.02012764  0.05930337
  0.09736043  0.13311082  0.17923618  0.19393115  0.17997169  0.13413295
  0.0139723  -0.17741061 -0.30807991 -0.32776236 -0.23108628 -0.1999806
 -0.18969033  0.10191598  0.69894053  1.28790964  1.68680357  0.52952005
  0.00268393]",[-0.00092441  0.00104626 -0.00037599 -0.00058781 -0.00052509 -0.00024664],"[ 0.00813577 -0.00551465 -0.00443178  0.00227178 -0.0015406  -0.00318805
  0.00529201 -0.00475189  0.00186116  0.00091293 -0.00012951  0.00281459
 -0.00391017  0.0001684   0.00134414 -0.00297019  0.00343958  0.00096601
  0.00081486  0.00476156]",0.08585767641202031,0.7824429387349674,"[ 0.00813577 -0.00551465 -0.00443178  0.00227178 -0.0015406  -0.00318805
  0.00529201 -0.00475189  0.00186116  0.00091293 -0.00012951  0.00281459
 -0.00391017  0.0001684   0.00134414 -0.00297019  0.00343958  0.00096601
  0.00081486  0.00476156]"
ADSK,"[ 0.01280055 -0.15978784 -0.12005647  0.02367995 -0.04188262  0.07391641
 -0.11067555 -0.1673393   0.08243229 -0.13834767  0.24523019 -0.01957188
  0.1850433   0.02519728  0.03671249 -0.10642079 -0.07417891  0.13848843
  0.10751428  0.16156796 -0.14993646 -0.02461165 -0.02384509 -0.03879191
 -0.1492318   0.17469827  0.04933988  0.00797814 -0.23973103  0.0074737
 -0.01331351  0.10339273  0.01093222  0.55514527  0.92851281 -0.94855627
  1.18304976 -1.76456113 -0.31098262 -0.11070379 -1.6452086   0.99297579
 -0.288273    0.05682101  0.3771019  -0.19864388 -0.75685883  1.36313497
 -0.5427721   0.58538802  1.01963622 -1.06180615 -1.22806228  0.        ]",0.19678440992378918,"[-6.46057184e-05  8.39936335e-04 -8.23619377e-05  1.10386710e-04
  1.29183558e-05  2.57018033e-04]",-5.318968513965247,0.004897803136129256,0.788543980505877,-0.03750849760138657,"[-0.12690311 -0.09958742 -0.06743941 -0.02502207  0.00913142  0.05275147
  0.10057018  0.13284517  0.18270862  0.19009106  0.19240559  0.1316312
  0.01127164 -0.18037472 -0.32796106 -0.31601206 -0.22749803 -0.18176478
 -0.18508605  0.06091933  0.71343556  1.2941874   1.665971    0.56845369
 -0.00354824]","[-7.52631760e-04  4.27382909e-04  5.37072290e-05 -7.71830726e-04
 -4.10341846e-04 -7.57600258e-04]","[ 0.01299198 -0.00164124 -0.00520904  0.01087459 -0.00736998  0.00179822
  0.00129573 -0.00652813  0.00286315 -0.00074003  0.00146156  0.00212791
 -0.00244372  0.00092733  0.00382118 -0.0007586   0.00231517  0.00249088
  0.00014852 -0.00399351]",0.08559746664644267,0.788543980505877,"[ 0.01299198 -0.00164124 -0.00520904  0.01087459 -0.00736998  0.00179822
  0.00129573 -0.00652813  0.00286315 -0.00074003  0.00146156  0.00212791
 -0.00244372  0.00092733  0.00382118 -0.0007586   0.00231517  0.00249088
  0.00014852 -0.00399351]"
AEE,"[-0.40073689 -0.33102959 -0.05467862  0.11389431 -0.1818416  -0.06901524
  0.23640073 -0.00931278 -0.01355797 -0.16876783  0.12216401 -0.0175399
  0.0314493   0.08734984  0.07498795 -0.07106764 -0.10527309 -0.05711357
  0.26508464  0.10784029 -0.22591978  0.20203634 -0.24416859  0.13396054
 -0.06875495 -0.07105695  0.07321911 -0.04803499  0.29351224 -0.23535095
  0.04967584  0.13183506  0.22155778 -0.60750472 -0.33455422 -0.09863089
 -1.33309626  0.76999378 -1.37763454  1.62108877 -0.06935561  0.96339918
  1.2298684  -0.78150204  1.21143106 -0.82829483 -0.28940808  0.3216691
 -0.30440698  0.78457774  1.29338862 -1.64386669  2.77433228  0.        ]",0.1971707513040899,[-0.00140697  0.0008838  -0.00060479 -0.00021869  0.00034969 -0.00024606],-4.590043412053706,0.010152417626503717,0.7800205019400275,-0.03896014318162385,"[-1.25409700e-01 -9.77718261e-02 -7.09112688e-02 -2.89217867e-02
  1.97461044e-02  5.70305980e-02  9.74944287e-02  1.32116925e-01
  1.78809744e-01  1.90384480e-01  1.85307882e-01  1.35413011e-01
  1.33973981e-02 -1.79395655e-01 -3.28555861e-01 -3.29762006e-01
 -2.09760699e-01 -1.92129983e-01 -1.96165298e-01  9.85936109e-02
  6.70116589e-01  1.33933733e+00  1.67828716e+00  5.29116331e-01
 -1.20295208e-03]","[-8.83610533e-04  1.85221964e-03 -6.74069467e-04 -6.26781522e-04
 -3.86434968e-04 -6.50356453e-06]","[ 0.00947209 -0.00510061 -0.00259913  0.00407056 -0.000431   -0.00123677
  0.00633889 -0.00211195  0.00204667  0.00329873 -0.00049202  0.00535324
 -0.00443459  0.00186731  0.00122697 -0.00050235  0.00274388  0.00401134
 -0.00217766  0.00678551]",0.0858590455287811,0.7800205019400275,"[ 0.00947209 -0.00510061 -0.00259913  0.00407056 -0.000431   -0.00123677
  0.00633889 -0.00211195  0.00204667  0.00329873 -0.00049202  0.00535324
 -0.00443459  0.00186731  0.00122697 -0.00050235  0.00274388  0.00401134
 -0.00217766  0.00678551]"
AEP,"[-0.40334678 -0.15601455 -0.028152    0.08150511 -0.09238141  0.02501171
  0.2200288   0.09173942 -0.10294002 -0.11588819 -0.10824122  0.04740141
 -0.02125198 -0.01980768  0.09348853 -0.08468987 -0.11968798 -0.0366664
  0.35820678 -0.03085801 -0.09122524  0.03129855 -0.4004862   0.2366075
 -0.05410284 -0.2689089   0.03978492  0.1271098   0.59205467 -0.15196398
  0.06611185  0.10253967  0.12894277 -0.44537164 -0.52905005  0.72993167
 -1.27087996  1.73526322 -0.32504339  1.30615601  1.66423429 -0.35754116
  1.72657379 -1.44720655  0.62273486 -0.39706044 -0.63745572  0.63387294
  0.10374503  0.74311394  1.51844248 -1.34016891  2.85069973  0.        ]",0.19439219418389223,[-0.00175996  0.00107613 -0.00070588  0.00014958  0.0003507   0.00016798],-4.964649281441956,0.006980398435117367,0.7799667092319412,-0.03743748051140832,"[-0.12476157 -0.09856293 -0.0687043  -0.02634723  0.01946616  0.06036006
  0.09430363  0.13380767  0.16832663  0.19442136  0.18227621  0.12936146
  0.0139082  -0.18097635 -0.32920981 -0.32723614 -0.20126671 -0.20789853
 -0.17761638  0.07135515  0.64463478  1.35854539  1.67848982  0.49706873
 -0.00346761]",[-0.00034707  0.00271178 -0.00048672 -0.00052269 -0.00051497 -0.00029167],"[ 0.00992912 -0.0056796  -0.00019752  0.00431636  0.00238736  0.00184279
  0.0053808   0.00279733 -0.0017488   0.00456225 -0.00198817  0.00362538
 -0.00328689  0.00066773  0.00203376  0.00038213  0.00284152  0.00530809
 -0.00152206  0.00724485]",0.08594637780540135,0.7799667092319412,"[ 0.00992912 -0.0056796  -0.00019752  0.00431636  0.00238736  0.00184279
  0.0053808   0.00279733 -0.0017488   0.00456225 -0.00198817  0.00362538
 -0.00328689  0.00066773  0.00203376  0.00038213  0.00284152  0.00530809
 -0.00152206  0.00724485]"
AES,"[-0.4967475  -0.16654698  0.19001822 -0.0803581   0.04747837 -0.0997375
  0.34831673  0.40627592 -0.08776661 -0.34289345 -0.17534543  0.50208931
 -0.37890349  0.07017587  0.15973318  0.04460701  0.31708192  0.10152533
  0.04920195 -0.34835623 -0.01849998  0.3520703   0.0199937  -0.17464717
  0.1979157  -0.25195292 -0.02797095  0.10779007  0.26180783  0.11213638
 -0.2469413  -0.25528723  0.17523133 -2.04767983 -1.97516895 -0.07770529
 -4.60014931  3.08706731 -3.14819487  2.98197053  0.29320421  0.4482158
  1.00663187 -0.61067052 -0.39214517  0.46892751 -0.95887422  0.50550586
  0.00468226  0.28263352  0.0544053   1.11312984  0.878673    0.        ]",0.19651749936949214,"[-1.08616530e-03  7.41900105e-04 -6.67550359e-04  7.67937029e-05
 -4.17215431e-05 -3.72597751e-04]",-5.036532652174416,0.006496234015783505,0.7780416138400263,-0.03752052784801795,"[-0.11986075 -0.10230761 -0.06542699 -0.02918314  0.02357433  0.07046491
  0.09422834  0.12584457  0.16571298  0.21491169  0.16601531  0.13361063
  0.01676778 -0.17478737 -0.29759205 -0.31821622 -0.23211729 -0.24250047
 -0.161588    0.12004087  0.71635392  1.26089462  1.74427739  0.50171633
 -0.01104444]",[-0.00034127  0.00179513  0.00014305 -0.00121411 -0.00137461 -0.00015592],"[ 4.77861917e-03 -9.56566358e-03 -2.36630546e-03 -5.06985143e-03
  5.75909723e-03 -6.49062290e-03  1.03183603e-02 -1.00394772e-03
 -4.19490318e-05  2.94791390e-03  2.99682954e-04  1.72311446e-03
 -3.72805718e-04  8.94533972e-05  2.33130914e-03 -3.50789214e-04
  1.83309010e-03  1.48356421e-03  4.89574360e-03  1.53594685e-03]",0.08585153649132904,0.7780416138400263,"[ 4.77861917e-03 -9.56566358e-03 -2.36630546e-03 -5.06985143e-03
  5.75909723e-03 -6.49062290e-03  1.03183603e-02 -1.00394772e-03
 -4.19490318e-05  2.94791390e-03  2.99682954e-04  1.72311446e-03
 -3.72805718e-04  8.94533972e-05  2.33130914e-03 -3.50789214e-04
  1.83309010e-03  1.48356421e-03  4.89574360e-03  1.53594685e-03]"
AFL,"[-0.04932388 -0.29102665  0.04462523 -0.08658335 -0.19000416 -0.11296257
  0.10555043  0.13088431  0.07693082 -0.14505641  0.11915034  0.1512908
 -0.1288641   0.16656316  0.20654694  0.03292441  0.31323306 -0.06939036
 -0.14665394  0.07888708 -0.13296488  0.20633189  0.30328877 -0.39961697
  0.06823151  0.14274585  0.18499851  0.14784747 -0.22484021 -0.02466582
  0.02703853 -0.18729144  0.19918664 -1.21565199 -0.56309537 -1.23283845
 -2.09881476 -0.40160701 -2.55288706  0.57635855 -2.39183141  1.18849864
 -1.56464294  1.00796737 -0.86186062  0.98048914 -0.61081234  0.64565363
 -0.14587756  0.75136597  0.17856223  0.6236115   1.4228479   0.        ]",0.18549471796050207,"[-8.40208458e-04  1.36950806e-03 -5.75029386e-04  2.73320577e-04
 -2.50082920e-05 -1.25397915e-04]",-5.073461820065397,0.006260709134180033,0.7872635250849834,-0.0386444176093491,"[-0.12324323 -0.10209533 -0.07140621 -0.02980187  0.01533989  0.06218635
  0.10014879  0.13344383  0.17778086  0.19691033  0.1772097   0.13926646
  0.02055429 -0.17366797 -0.29811928 -0.33696854 -0.25111441 -0.19223445
 -0.17748292  0.10030826  0.7681791   1.21413718  1.71894101  0.55900597
  0.00272318]","[-3.58275465e-04  4.10816651e-04  3.77561297e-05 -6.55185486e-04
 -1.16662725e-03 -1.43975882e-04]","[ 0.00745478 -0.00570308 -0.00596352  0.00180379 -0.00387618 -0.00480304
  0.00336133 -0.00857422  0.0030836  -0.00399912  0.00426177 -0.00033414
  0.0014819   0.00143015  0.00212165 -0.00025472  0.00325278  0.00074566
  0.00466273  0.00326704]",0.08537988846100768,0.7872635250849834,"[ 0.00745478 -0.00570308 -0.00596352  0.00180379 -0.00387618 -0.00480304
  0.00336133 -0.00857422  0.0030836  -0.00399912  0.00426177 -0.00033414
  0.0014819   0.00143015  0.00212165 -0.00025472  0.00325278  0.00074566
  0.00466273  0.00326704]"
AIG,"[-0.04382859 -0.01764499  0.0360109  -0.2299305  -0.14016636 -0.12407217
  0.23597635  0.17374339  0.10267766  0.02264078 -0.11034891 -0.10313358
 -0.07885356  0.24744703  0.09196486  0.14550476  0.11819204 -0.16535563
 -0.10778171  0.09769197 -0.02801381 -0.08888938  0.28426913 -0.12511435
  0.11546889  0.06180994  0.20482862  0.11454161 -0.0354444   0.05902865
  0.00920455 -0.00936619  0.20844644 -0.18582896  0.13320617 -0.20453426
 -0.40031139 -0.2305058  -0.51513002  0.00645366 -0.66259396  0.78181478
 -0.40618166  0.51206184  0.1872345   0.59869611  0.11149517  0.26403692
 -0.13047619  1.64477218 -0.16119424  2.54542133  1.93906668  0.        ]",0.19455323806477492,[-0.00033359  0.00114735 -0.00050722  0.00052841 -0.00026233 -0.00048466],-4.791880038228879,0.008296844325439461,0.7873767892850971,-0.03626682610805743,"[-0.12335351 -0.10551712 -0.07020144 -0.03026053  0.0192539   0.06369459
  0.10071669  0.1398698   0.16731913  0.1863506   0.17963201  0.14374249
  0.01232633 -0.16602241 -0.31332761 -0.34330032 -0.24631762 -0.19195931
 -0.16509429  0.05557148  0.76509408  1.27073524  1.71800963  0.54429273
  0.00451245]",[-0.00041598  0.00092475  0.0003496  -0.00063397 -0.00079787 -0.00012306],"[ 1.07109965e-02 -3.97175430e-03 -3.18968638e-03  6.58448444e-03
 -3.12514908e-03  1.22238554e-03  1.56053445e-03 -3.71752678e-03
  2.10114430e-03 -1.10167831e-03  3.17735366e-03  2.06981732e-03
 -4.76469375e-05  2.92167030e-03  4.65015704e-04  5.90383739e-05
  5.55172354e-03 -2.02613514e-05  9.78306811e-03  5.06887851e-03]",0.0860831620276777,0.7873767892850971,"[ 1.07109965e-02 -3.97175430e-03 -3.18968638e-03  6.58448444e-03
 -3.12514908e-03  1.22238554e-03  1.56053445e-03 -3.71752678e-03
  2.10114430e-03 -1.10167831e-03  3.17735366e-03  2.06981732e-03
 -4.76469375e-05  2.92167030e-03  4.65015704e-04  5.90383739e-05
  5.55172354e-03 -2.02613514e-05  9.78306811e-03  5.06887851e-03]"
AIZ,"[ 9.16465336e-02 -1.38551250e-01  5.25988956e-03 -1.00672492e-01
 -5.76918721e-02  1.08276995e-03 -5.31515550e-02  8.93374883e-02
  3.18322852e-02 -1.23110300e-01  6.82713118e-02  2.05091182e-01
 -9.67390705e-02  2.64923700e-02  1.61936263e-01 -2.65182935e-02
  2.85377110e-01  7.23716861e-02 -1.09369981e-01  4.33320842e-03
 -4.66326959e-02  3.36267468e-02  2.21953932e-01 -3.36090636e-01
  1.40014739e-02  1.12150999e-01  1.11083085e-01  2.13993354e-01
 -2.38732645e-01  1.02348869e-01  1.40106939e-02 -1.90674422e-01
  1.40724138e-02 -5.09277444e-01 -1.43996353e-01 -9.84179405e-01
 -8.79196161e-01 -7.33906957e-01 -1.31125895e+00 -1.56740926e-01
 -1.80846467e+00  4.45181404e-01 -1.61148828e+00  8.40082435e-01
 -1.37282149e+00  1.17674691e+00 -1.04709404e+00  1.23410249e+00
 -3.04087289e-01  5.79685785e-01  6.40403941e-02  3.98223197e-01
 -6.29909784e-01  0.00000000e+00]",0.18203928214240603,"[-1.37283661e-03  2.49759751e-04  3.18512265e-06 -6.43173926e-04
  3.89699719e-04  4.41514344e-05]",-4.973772403235654,0.006917005022629444,0.7901690861163558,-0.03733100090292417,"[-0.12410595 -0.10235913 -0.06805922 -0.02672541  0.010706    0.06114699
  0.09852444  0.13385743  0.17475179  0.20007479  0.17856822  0.1315376
  0.01783901 -0.17708711 -0.30033781 -0.32486283 -0.24913819 -0.19895512
 -0.1659946   0.07166089  0.75738744  1.22349744  1.70703951  0.55521705
 -0.00198361]",[-0.00014494  0.00042336  0.00034321 -0.00064472 -0.00118297 -0.00075458],"[ 0.00956603 -0.00456521 -0.0052905   0.00515911 -0.00465075 -0.0012033
  0.00118871 -0.0069301   0.0011889  -0.00415287  0.00384457 -0.00221828
  0.00198119  0.00016299  0.0035942  -0.0006575   0.00287837  0.00046611
  0.00411474 -0.00217448]",0.08551310809802236,0.7901690861163558,"[ 0.00956603 -0.00456521 -0.0052905   0.00515911 -0.00465075 -0.0012033
  0.00118871 -0.0069301   0.0011889  -0.00415287  0.00384457 -0.00221828
  0.00198119  0.00016299  0.0035942  -0.0006575   0.00287837  0.00046611
  0.00411474 -0.00217448]"
AJG,"[-0.077561   -0.27960732  0.04586388 -0.16957482 -0.04212681 -0.13753561
  0.12605061  0.22185386 -0.00938152 -0.26800995  0.06480994  0.39950342
 -0.28697886  0.02961129  0.16414341 -0.0153038   0.46298     0.16707211
 -0.1393028  -0.13373201 -0.09862671  0.18891581  0.25506018 -0.39269906
  0.07110974  0.04694151  0.10180562  0.13224445 -0.27236239  0.15900505
 -0.07394544 -0.25461439  0.03097917 -1.13357839 -0.78316533 -1.1926009
 -2.45474708  0.24328619 -2.52320097  1.04911907 -2.07206455  0.9715179
 -1.25873553  0.71450605 -1.39019372  0.8841525  -1.58851493  1.31931139
 -1.22732992  1.03515034 -0.69765298  0.8451549  -1.03426338  0.        ]",0.19935036796328223,"[-1.24974883e-03  1.06616356e-03 -5.28416172e-04 -1.43181072e-04
  9.10650044e-05 -2.89611793e-04]",-4.921661137360589,0.007287016052793389,0.7866815258969949,-0.03854249147389541,"[-0.12320641 -0.10406243 -0.06764803 -0.03037513  0.01609124  0.06509706
  0.09701355  0.12888337  0.17538805  0.20857998  0.17017184  0.13198222
  0.0176291  -0.17692944 -0.28662944 -0.31667839 -0.25207312 -0.21541952
 -0.17062696  0.09657161  0.76164542  1.21221601  1.72259692  0.54785694
 -0.00284064]",[-0.00035062  0.00032252  0.00040055 -0.00084446 -0.00133138 -0.0006469 ],"[ 0.007534   -0.00625333 -0.00576036  0.0007066  -0.00211269 -0.00474595
  0.0047126  -0.0076856   0.00226256 -0.00306636  0.00347935 -0.00178666
  0.00120171 -0.00129215  0.00431818 -0.00347628  0.00397224 -0.00159182
  0.00485389 -0.00362906]",0.08590168361672146,0.7866815258969949,"[ 0.007534   -0.00625333 -0.00576036  0.0007066  -0.00211269 -0.00474595
  0.0047126  -0.0076856   0.00226256 -0.00306636  0.00347935 -0.00178666
  0.00120171 -0.00129215  0.00431818 -0.00347628  0.00397224 -0.00159182
  0.00485389 -0.00362906]"
AKAM,"[-4.92554050e-01 -2.43171509e-01  1.53691957e-01  2.61558937e-02
  1.17784046e-01 -5.37474029e-03  2.00885794e-01  3.94782369e-01
 -2.22992080e-01 -4.41871234e-01 -1.42521319e-01  7.56447530e-01
 -4.44908273e-01 -1.65522272e-01  2.02015160e-01 -1.11834174e-01
  4.10847524e-01  2.80173586e-01  1.58792315e-01 -4.78527118e-01
 -1.72143471e-02  3.97268643e-01 -2.01439089e-01 -1.95482739e-01
  1.12121229e-01 -3.59743478e-01 -1.10581588e-01  2.20172926e-01
  3.63505653e-01  1.20677885e-01 -1.94979414e-01 -3.62086435e-01
 -4.26884272e-03 -2.24998331e+00 -2.43232405e+00 -3.63864319e-02
 -5.17435012e+00  3.59783849e+00 -3.23119945e+00  3.01939217e+00
  6.12172057e-01 -3.78574412e-01  7.42378378e-01 -9.15157985e-01
 -1.56076369e+00  7.26193118e-01 -2.03320763e+00  1.26753450e+00
 -2.98848739e-01 -2.62995933e-01  2.77867194e-01 -8.79941930e-01
 -4.52211351e-01  0.00000000e+00]",0.188163885439689,"[-9.07629642e-04 -1.10966213e-03  3.64012373e-04 -2.44623368e-05
  4.79576359e-04  3.51048604e-04]",-5.1317875250365645,0.005905993920507537,0.7781280455870205,-0.03818745519162193,"[-0.12069851 -0.09981445 -0.06355693 -0.02658745  0.01934203  0.07003817
  0.08983059  0.12168213  0.16705347  0.22675558  0.16263886  0.12088196
  0.02015456 -0.18507977 -0.28938024 -0.30295959 -0.22337491 -0.25560976
 -0.1604852   0.12532192  0.6800875   1.2565329   1.7310233   0.48735868
 -0.01611845]","[-8.67864756e-06  2.13214026e-03  2.12133106e-05 -1.08314659e-03
 -1.62637025e-03 -7.02142548e-04]","[ 0.00402591 -0.01070347 -0.00209967 -0.00667893  0.00714915 -0.00679068
  0.01047435 -0.00010448 -0.00250378  0.00233715 -0.00051791 -0.0014241
  0.00052729 -0.00276811  0.0048     -0.00154768  0.00051495  0.00237774
 -0.00071385 -0.0022244 ]",0.0857240272740201,0.7781280455870205,"[ 0.00402591 -0.01070347 -0.00209967 -0.00667893  0.00714915 -0.00679068
  0.01047435 -0.00010448 -0.00250378  0.00233715 -0.00051791 -0.0014241
  0.00052729 -0.00276811  0.0048     -0.00154768  0.00051495  0.00237774
 -0.00071385 -0.0022244 ]"
ALB,"[-0.26785304  0.0200537   0.03536513 -0.08485003 -0.08251929 -0.02503032
  0.26193998  0.14521045  0.02525778 -0.00974292 -0.18472022 -0.10259882
 -0.00608008  0.16569266  0.06441776  0.07851819 -0.10106116 -0.14473167
  0.14772758  0.02363842 -0.01078102 -0.07350825 -0.06833788  0.1367591
  0.06160072 -0.13727553  0.10097556  0.09946754  0.35668778 -0.02885308
 -0.02070435  0.09981657  0.2106078  -0.18810832 -0.08742701  0.56337212
 -0.58047809  0.97612759 -0.07423914  0.75471359  1.10258759  0.11044648
  1.26718252 -0.76935829  0.93441338 -0.03904063  0.16541117  0.16522174
  0.45578215  1.07066789  0.88849492  1.24702366  2.74989267  0.        ]",0.19264164941111409,"[-1.33696254e-04  1.41515414e-03 -4.39897393e-04 -9.79230648e-05
 -2.98730140e-05 -3.45164670e-04]",-4.739173272521055,0.008745873651564363,0.7827593897328675,-0.035918331344807077,"[-1.23312100e-01 -1.02339741e-01 -6.86418326e-02 -2.76251695e-02
  2.05445310e-02  6.24358006e-02  9.82674483e-02  1.38145809e-01
  1.64455306e-01  1.87513047e-01  1.83069152e-01  1.39126463e-01
  1.10444708e-02 -1.70509262e-01 -3.29339731e-01 -3.37998514e-01
 -2.21022382e-01 -2.01656394e-01 -1.65961232e-01  5.59437809e-02
  7.02328896e-01  1.33131561e+00  1.70133078e+00  5.14710832e-01
 -8.10450900e-04]","[-4.25076653e-04  2.03013235e-03 -2.38404366e-06 -7.02961359e-04
 -5.37837263e-04 -8.64623849e-05]","[ 0.01077015 -0.00458212 -0.00086025  0.00620235  0.00031464  0.0025779
  0.00372632  0.00124157 -0.00014923  0.00328133 -0.00013441  0.00426325
 -0.00224639  0.00285507  0.00032883  0.00163351  0.00380168  0.0033431
  0.00587168  0.00722262]",0.085997547638264,0.7827593897328675,"[ 0.01077015 -0.00458212 -0.00086025  0.00620235  0.00031464  0.0025779
  0.00372632  0.00124157 -0.00014923  0.00328133 -0.00013441  0.00426325
 -0.00224639  0.00285507  0.00032883  0.00163351  0.00380168  0.0033431
  0.00587168  0.00722262]"
ALGN,"[ 0.03392666 -0.23198728 -0.00808783 -0.08342207 -0.24913243 -0.26992114
  0.17667375 -0.02291894  0.09654978  0.12266513  0.12290813 -0.2441248
 -0.00285083  0.18347228  0.00773977  0.10778135  0.10091805 -0.24149028
 -0.20486554  0.21832075 -0.11697819  0.07505297  0.2273     -0.13292182
  0.02724182  0.14403363  0.2075141  -0.14178308 -0.23557301 -0.15362999
  0.15367987  0.08500695  0.16071617 -0.38168814  0.15250339 -0.56416677
 -0.25023438 -0.92765694 -0.76343861 -0.43222848 -1.455855    0.94052225
 -0.88883244  0.65180485  0.39521317 -0.43988002  0.55156622 -1.03424414
 -0.61634795  0.83399602 -0.73842658  0.95046477  2.53299654  0.        ]",0.20040736705873324,[-0.00046743 -0.00060803  0.00024577 -0.00017026  0.00020595 -0.00018452],-5.200737063201804,0.005512499862228122,0.7889794136431184,-0.038138485952858805,"[-0.12442205 -0.1019907  -0.07287952 -0.03423751  0.01734103  0.05731078
  0.10083173  0.14392886  0.17750512  0.17930212  0.18382608  0.14112707
  0.00840703 -0.16730345 -0.31309773 -0.34961751 -0.25631479 -0.17817958
 -0.17988011  0.08165175  0.75577679  1.27007442  1.69793641  0.55525268
  0.00536426]",[-0.00112884  0.00035588 -0.00020447 -0.00034781 -0.00051009 -0.00029985],"[ 0.01014716 -0.00387717 -0.00433538  0.0070494  -0.00509024  0.00048559
  0.00027256 -0.00601578  0.00279174 -0.00246828  0.00337252  0.00264946
 -0.00294172  0.00418666 -0.003253   -0.00113973  0.00324668 -0.00204999
  0.0055118   0.00660229]",0.08597516327455576,0.7889794136431184,"[ 0.01014716 -0.00387717 -0.00433538  0.0070494  -0.00509024  0.00048559
  0.00027256 -0.00601578  0.00279174 -0.00246828  0.00337252  0.00264946
 -0.00294172  0.00418666 -0.003253   -0.00113973  0.00324668 -0.00204999
  0.0055118   0.00660229]"
ALK,"[ 0.13741227  0.0764896   0.02914724 -0.09596247  0.06306863 -0.01454839
 -0.06203261  0.0766661  -0.07079297  0.08823689 -0.1503834   0.08290968
 -0.07843496 -0.13732495  0.01542444 -0.00491416  0.15134322  0.04772162
 -0.07777996 -0.13625037  0.13699703 -0.16318958 -0.0367935  -0.06757536
 -0.00454793 -0.13333926  0.02594289  0.12950853  0.00224188  0.12875917
  0.05829387 -0.05021306 -0.17027771  0.00775167 -0.08329974  0.22213812
  0.0670473   0.16606147  0.71932214 -0.93655541  0.69374233 -1.33685945
 -0.45284613 -0.39336923 -1.25477153  0.37949255 -0.74979787  0.17332672
 -0.20525582 -0.04551849 -0.49648003  0.7271339  -0.5911817   0.        ]",0.18018036341085253,[-0.00027457 -0.00239411  0.00061463  0.0004588   0.00011557 -0.00019756],-5.013122119844522,0.006650108425608427,0.7911123702255158,-0.03546460117797578,"[-0.12351424 -0.1022517  -0.06506801 -0.02711739  0.01078025  0.06087843
  0.09484876  0.14172291  0.16436748  0.19620164  0.17960433  0.12300029
  0.00842268 -0.17541842 -0.30916505 -0.32439913 -0.24715988 -0.21545087
 -0.14432574  0.03995707  0.71532975  1.2749905   1.69266442  0.51362346
 -0.00692982]",[-0.00027096  0.00112637  0.00039012 -0.00046155 -0.00088011 -0.0013651 ],"[ 1.11625200e-02 -4.51377787e-03 -1.97514744e-03  7.93309839e-03
 -1.87970040e-03  4.76610795e-03 -1.22978022e-03  8.78177266e-05
 -3.71575028e-03 -1.29958394e-03  8.57338642e-04 -2.24771476e-03
 -6.34505150e-04  4.84593400e-04  2.67807607e-04 -4.04710285e-04
  1.21190512e-03 -5.17161794e-04  4.70314788e-03 -1.71257502e-03]",0.08587099739789708,0.7911123702255158,"[ 1.11625200e-02 -4.51377787e-03 -1.97514744e-03  7.93309839e-03
 -1.87970040e-03  4.76610795e-03 -1.22978022e-03  8.78177266e-05
 -3.71575028e-03 -1.29958394e-03  8.57338642e-04 -2.24771476e-03
 -6.34505150e-04  4.84593400e-04  2.67807607e-04 -4.04710285e-04
  1.21190512e-03 -5.17161794e-04  4.70314788e-03 -1.71257502e-03]"
