,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06257916  0.0420898   0.09875457 -0.06918858  0.04379218  0.07682703
 -0.05465202 -0.04650653  0.02582245  0.32493921 -0.11412828 -0.04293427
 -0.15165164  0.11982749 -0.06970584 -0.26030516  0.13920101  0.04297298
 -0.20718018 -0.13499435  0.08861467  0.0674101  -0.0557875  -0.11350321
  0.06682241  0.11342203  0.02577457 -0.08466219  0.12023687  0.08881452
 -0.17689651  0.08262469 -0.02480104 -0.23840842  0.18545126  0.74992171
 -0.28352363 -1.23781401 -0.88398398  0.5954791   1.83399902  1.02023739
 -1.55125701 -1.08693122  0.07840001 -0.23448896  0.17370129  0.44958088
  0.96067995  0.14114644 -0.77092019  1.22801775  0.15613067  0.        ]",0.16661374298481482,"[-1.40346213e-03 -1.43704860e-04 -4.47041238e-04 -3.59743834e-04
 -1.21018996e-05 -1.23839147e-04]",-5.794643527985375,0.003043815268281498,0.8145521861308735,-0.0381264434006366,"[-0.1168917  -0.09800198 -0.06261305 -0.022402    0.01468519  0.05634222
  0.09980397  0.1518708   0.16868209  0.18155747  0.15716949  0.09949124
 -0.04928749 -0.23296203 -0.32393052 -0.27530331 -0.23272689 -0.19322482
 -0.09457597  0.23792669  0.82468411  1.27091604  1.32248741 -0.06529505
  0.00926413]","[-2.83047532e-04  1.45066834e-03 -6.73149999e-05 -2.79067917e-04
  8.79157799e-04  8.03842579e-04]","[ 5.40820634e-03 -4.58470932e-03 -1.41220271e-03  5.18820432e-03
 -7.77634839e-03 -1.01175391e-03  2.39922917e-03  5.97405865e-03
  1.12729291e-03 -4.63332172e-03 -1.82707372e-03  2.82733745e-03
 -1.74464095e-03  2.55486687e-03 -5.87700309e-05  2.99930559e-03
 -3.22545394e-05 -2.93718157e-03  5.36871863e-03  1.06774815e-03]",0.08701725223661254,0.8145521861308735,"[ 5.40820634e-03 -4.58470932e-03 -1.41220271e-03  5.18820432e-03
 -7.77634839e-03 -1.01175391e-03  2.39922917e-03  5.97405865e-03
  1.12729291e-03 -4.63332172e-03 -1.82707372e-03  2.82733745e-03
 -1.74464095e-03  2.55486687e-03 -5.87700309e-05  2.99930559e-03
 -3.22545394e-05 -2.93718157e-03  5.36871863e-03  1.06774815e-03]"
ADSK,"[ 0.01135757  0.05078733  0.1517786  -0.1341093   0.19702904  0.01726491
  0.0773498  -0.06282032  0.0437358   0.06889943  0.01582948 -0.04760842
 -0.10221383  0.21243827  0.01136122 -0.17435786  0.0665856  -0.03286245
 -0.05160493 -0.1024706   0.02360765  0.00708974  0.10402902 -0.05809716
 -0.08460438  0.09674715 -0.00596548 -0.1576358  -0.15510833  0.08283231
 -0.04355103 -0.10330988 -0.03430493 -0.25064747 -0.05315122 -0.1205111
  0.04644705 -0.17164304  0.07149579  0.88822887  0.25256475 -0.37099997
 -1.01197568 -0.02712003  0.60261798 -0.32257141 -0.39659476  0.23431449
  0.92878814 -0.27619959 -0.08832701  2.6832025   0.45817989  0.        ]",0.1598890873910683,[-0.00153678  0.00035055 -0.00063735  0.00012794 -0.00014127  0.00016053],-5.599985148210878,0.003697918636782883,0.8135600184193864,-0.038037325958552026,"[-0.11578986 -0.09943839 -0.05877721 -0.02397199  0.01829621  0.05574175
  0.1005384   0.142402    0.17384728  0.18148557  0.16024721  0.10391517
 -0.04475558 -0.22655119 -0.32954269 -0.28132027 -0.21777936 -0.18804754
 -0.10126684  0.22549812  0.85054105  1.28033574  1.28573033 -0.06539523
  0.00751581]","[-4.24266315e-04  7.36172173e-04 -9.64397151e-05  7.71838432e-05
  4.41842731e-04  7.68968268e-04]","[ 0.00542796 -0.00527237 -0.00392827  0.00610367 -0.00494416  0.00168206
  0.0033269   0.00156607 -0.00254345 -0.00310137  0.00103451  0.00400807
 -0.00218824  0.00117803 -0.00014323  0.00298565 -0.00084551 -0.00085277
  0.00881765  0.00188247]",0.08730426630328356,0.8135600184193864,"[ 0.00542796 -0.00527237 -0.00392827  0.00610367 -0.00494416  0.00168206
  0.0033269   0.00156607 -0.00254345 -0.00310137  0.00103451  0.00400807
 -0.00218824  0.00117803 -0.00014323  0.00298565 -0.00084551 -0.00085277
  0.00881765  0.00188247]"
AEE,"[ 0.00496827  0.07486312 -0.02148793  0.04854244 -0.09848835  0.05186415
  0.02040069  0.17739635 -0.01876916  0.10514347  0.01617303 -0.0442279
 -0.05035777 -0.05273855  0.09280215 -0.07740537 -0.03299022  0.14075994
 -0.12423544 -0.24417191  0.07525441  0.18317434 -0.26714838 -0.0807531
  0.14939876  0.00988376 -0.02812618  0.10237164  0.26193165 -0.02526083
  0.00580209  0.03216025 -0.03857798 -0.23148337 -0.22560497  0.39528739
  0.49886374 -0.23545498 -1.13888602 -0.90991709  1.25198361  1.50534657
 -0.13392172 -1.0476294  -0.98347613  0.05577397  0.55417996 -0.23188695
  0.21727302  1.20795365  0.38967746 -0.31187062 -2.04874085  0.        ]",0.15939655118002544,"[ 2.05316624e-05 -5.10739852e-04  1.72496092e-04 -3.69841004e-04
  8.57762925e-05 -2.17301709e-04]",-5.7425002370157285,0.003206740632354844,0.8134362569606526,-0.03780612219161463,"[-0.11945522 -0.09552011 -0.06615839 -0.02286875  0.01694711  0.06363813
  0.09841082  0.14386856  0.17364572  0.18132794  0.162793    0.09022655
 -0.04041134 -0.22122788 -0.33676464 -0.2700367  -0.2245473  -0.20523707
 -0.09772334  0.25341884  0.78389705  1.27656759  1.34263862 -0.07500234
  0.00887638]",[ 0.00013709  0.00188144 -0.00036649  0.00027033  0.00085214  0.00077636],"[ 0.00535193 -0.00574539 -0.00245172  0.00745446 -0.00502632 -0.00164525
 -0.00196571  0.00420831  0.0024671  -0.00049467 -0.00195339 -0.00023652
 -0.00116607  0.00363149 -0.00209448  0.00085215  0.00295127  0.0007801
  0.00092338 -0.00461567]",0.08689144661769861,0.8134362569606526,"[ 0.00535193 -0.00574539 -0.00245172  0.00745446 -0.00502632 -0.00164525
 -0.00196571  0.00420831  0.0024671  -0.00049467 -0.00195339 -0.00023652
 -0.00116607  0.00363149 -0.00209448  0.00085215  0.00295127  0.0007801
  0.00092338 -0.00461567]"
AEP,"[-8.86673376e-02  7.22444479e-03 -1.33938715e-02  8.80113210e-02
 -2.01542556e-01 -2.47921054e-02 -2.83289882e-04  1.72243171e-01
 -5.14797006e-02  5.90249985e-02  8.89665223e-02  1.76543443e-02
 -2.87524535e-02 -2.07936339e-01  5.59344125e-02  7.44100769e-02
  5.19393418e-02  1.65898319e-01 -5.38652202e-02 -9.34702657e-02
  4.24847892e-02  1.27513950e-01 -2.30944519e-01 -7.03477760e-02
  1.24406348e-01 -6.72605805e-02 -4.84551652e-03  1.33227194e-01
  3.08572235e-01 -3.02613614e-02 -1.80942038e-02  5.70823746e-02
  1.32795983e-03 -1.35257328e-02  3.35860741e-03  4.18502346e-01
  1.38075419e-01 -2.75282915e-01 -6.50184403e-01 -8.94372429e-01
  6.75917269e-01  1.01605840e+00  4.68046023e-01 -5.23438492e-01
 -1.11550238e+00 -1.41304370e-02  6.41757066e-01  9.50370315e-02
 -2.44848510e-01  1.01896477e+00  1.92208150e-01 -1.83978722e+00
 -2.67796935e+00  0.00000000e+00]",0.165962970028036,[ 0.00017705 -0.00088136  0.00031973 -0.00050293  0.0001112  -0.00031639],-5.344842443222038,0.004772703117829018,0.8116225252652317,-0.03844290684060852,"[-0.11925783 -0.09467493 -0.06884179 -0.02481383  0.01636664  0.06367282
  0.09739847  0.14186099  0.1763644   0.18383141  0.16448715  0.08165182
 -0.04314705 -0.21150489 -0.33090624 -0.27028619 -0.21713149 -0.1878605
 -0.10415361  0.24339822  0.78962742  1.2788794   1.34008671 -0.08302113
  0.01043483]",[ 0.00020323  0.00195924 -0.00041146  0.0002031   0.00088032  0.00089458],"[ 0.00602938 -0.00513998 -0.00245976  0.00649806 -0.00515749 -0.00031219
 -0.00192607  0.0026771   0.00112401  0.0010621  -0.00046204 -0.00062352
 -0.00142658  0.00401136 -0.00081208 -0.00053988  0.00244364  0.00022354
 -0.00336053 -0.00609297]",0.08684155649772737,0.8116225252652317,"[ 0.00602938 -0.00513998 -0.00245976  0.00649806 -0.00515749 -0.00031219
 -0.00192607  0.0026771   0.00112401  0.0010621  -0.00046204 -0.00062352
 -0.00142658  0.00401136 -0.00081208 -0.00053988  0.00244364  0.00022354
 -0.00336053 -0.00609297]"
AES,"[ 0.06121601  0.0245587  -0.04252252  0.11491561  0.08351308  0.13890831
 -0.04344317  0.01396243  0.03671385  0.16038086 -0.09253818 -0.13107558
  0.05053583  0.08359453  0.01409849 -0.19555693 -0.10960531  0.04746803
 -0.03655213 -0.22801588  0.06147987  0.01007792 -0.06414699 -0.00989489
  0.12015489  0.05313953 -0.03584965  0.04296041  0.03241535  0.0194781
 -0.00243483  0.05354247 -0.05596241 -0.29255665  0.01499013  0.68081168
  0.2798101  -0.52115489 -1.32034944 -0.40909708  1.33614075  0.8172016
 -0.48337214 -0.26963254  0.08318757  0.01414059 -0.65500602 -0.70675628
  0.66189204  0.44286377  0.14060584  0.59558958  0.06741685  0.        ]",0.15890159792197053,"[-9.09528088e-04 -3.75736996e-04 -3.25249432e-04 -5.10858325e-04
 -3.79886831e-05 -4.10523568e-04]",-5.4067157716952154,0.004486350241025117,0.814525781780409,-0.03829410955144029,"[-0.11985568 -0.09400421 -0.0617091  -0.02049467  0.0153268   0.05838574
  0.09982217  0.14626702  0.16965046  0.17797155  0.16708743  0.09772663
 -0.04498236 -0.22789087 -0.34299238 -0.2758178  -0.21592739 -0.20454193
 -0.09482986  0.23216027  0.82369068  1.29128969  1.33545929 -0.07098894
  0.00651913]","[ 7.54511075e-05  1.28399821e-03 -2.70370690e-04  2.22219494e-04
  8.80511866e-04  7.70677771e-04]","[ 0.0051819  -0.00499168 -0.0016223   0.00684373 -0.00579655 -0.00222362
 -0.00050977  0.00443966  0.0006479  -0.00147031  0.00024671  0.00268991
 -0.00131322  0.00018205 -0.0033231   0.00248652  0.001169   -0.00014417
  0.00348983  0.00116632]",0.08718290086293617,0.814525781780409,"[ 0.0051819  -0.00499168 -0.0016223   0.00684373 -0.00579655 -0.00222362
 -0.00050977  0.00443966  0.0006479  -0.00147031  0.00024671  0.00268991
 -0.00131322  0.00018205 -0.0033231   0.00248652  0.001169   -0.00014417
  0.00348983  0.00116632]"
AFL,"[-9.75967619e-02  3.75393760e-02 -3.42758662e-02  5.13035634e-02
 -4.11614835e-03  1.74060552e-03 -1.87263884e-04  1.42155461e-01
  5.67981016e-02 -5.24562291e-02 -2.29484173e-02 -6.63581441e-02
  1.18084287e-01  1.33349172e-01 -5.27850770e-02  1.46289762e-02
  7.64425220e-02 -2.02692103e-01  2.84117052e-02 -5.04839248e-02
 -7.79649892e-02  5.00421353e-02 -1.16161303e-01  2.51334023e-02
  8.88737809e-02  6.54230787e-02 -2.05171115e-03 -6.86944431e-02
 -7.62070397e-02 -5.68851144e-02  2.12959491e-01 -1.22693495e-01
 -6.49794775e-02 -6.75426685e-01 -1.02742464e+00 -5.52345761e-01
  1.75607339e+00  1.26856629e+00 -4.35521918e-01 -2.05279633e-01
 -3.98022175e-01 -2.35620241e-01 -5.81464313e-01 -4.26798461e-01
  7.56091644e-01  3.11546597e-01 -1.35149982e-01  1.08713234e-01
  3.95410493e-01 -2.60604346e-02 -5.34419128e-01  5.42032546e-01
  4.19603608e-01  0.00000000e+00]",0.16792828571768434,"[-2.30306872e-04  4.67490427e-04 -3.01503217e-04 -7.84669541e-05
 -5.04142169e-05 -1.61067563e-04]",-6.328221580383803,0.0017852057926716234,0.8114495613594411,-0.038151686396574465,"[-0.11971873 -0.09555395 -0.06386251 -0.02411862  0.01637449  0.0626674
  0.10097069  0.13809107  0.17213988  0.18069011  0.17156317  0.10003692
 -0.04938404 -0.21411148 -0.32900374 -0.29795781 -0.20934056 -0.18211409
 -0.11567051  0.2313221   0.81207486  1.30321466  1.33032825 -0.06759021
  0.01017387]",[-0.00018157  0.00099994 -0.00051372  0.00071731  0.00045638  0.00067912],"[ 4.03634363e-03 -7.98225402e-03 -5.17355067e-03  1.08663182e-02
 -1.01873394e-03  4.46894477e-04  1.22441829e-04 -5.25269693e-04
 -2.09867391e-03 -1.64342029e-03 -2.38017328e-04  4.14258184e-03
 -5.94154367e-04  1.73381813e-03 -5.98295036e-04  1.53964470e-03
  6.24515959e-05 -1.55863066e-03  2.85444202e-03  2.12933216e-03]",0.08734085434553131,0.8114495613594411,"[ 4.03634363e-03 -7.98225402e-03 -5.17355067e-03  1.08663182e-02
 -1.01873394e-03  4.46894477e-04  1.22441829e-04 -5.25269693e-04
 -2.09867391e-03 -1.64342029e-03 -2.38017328e-04  4.14258184e-03
 -5.94154367e-04  1.73381813e-03 -5.98295036e-04  1.53964470e-03
  6.24515959e-05 -1.55863066e-03  2.85444202e-03  2.12933216e-03]"
AIG,"[-0.02288146  0.05591445  0.08878283 -0.14171025  0.03096815  0.02948794
  0.07618154  0.02608729  0.01004134 -0.04188596  0.05827018 -0.06028002
 -0.15073242  0.13934412  0.09393546  0.0062446   0.02951991 -0.10747714
 -0.10813367 -0.07268889 -0.11169629  0.03818239  0.05159956 -0.09555654
  0.00355417  0.05816365  0.02253764 -0.17569229 -0.11519839 -0.08014136
  0.10302134 -0.07761154 -0.05497403 -0.34928678 -0.39385828 -0.65170316
  0.85392286  0.9466301   0.35962285  0.19090593 -0.56949721 -0.29676901
 -0.02001664  0.15041703 -0.29725232 -0.93836168  0.32748304  0.93700595
  0.78717454 -0.44250499 -0.30110025  2.21842937  0.56219144  0.        ]",0.16086313523726523,"[-6.01989139e-04  2.99557590e-04 -5.08122329e-04 -2.19300190e-05
 -2.14020238e-04 -3.08752475e-04]",-5.734420271288024,0.0032327559466500287,0.8128968047074948,-0.03798432942704053,"[-0.11712586 -0.09974136 -0.06287652 -0.02372895  0.01838502  0.05865424
  0.09968563  0.13838913  0.17548385  0.18051401  0.15829165  0.10023222
 -0.04007785 -0.21486899 -0.33294083 -0.29006266 -0.22262185 -0.1829234
 -0.12123024  0.22652413  0.84160491  1.27285871  1.30650595 -0.06840196
  0.01070789]",[-0.00047632  0.00084501 -0.0005431   0.00042126  0.00055057  0.00068056],"[ 0.00508165 -0.00627236 -0.00543201  0.00832679 -0.00192096  0.00255553
  0.00130702 -0.00082039 -0.00230577 -0.00022563  0.00135596  0.0012804
 -0.00411218  0.00329529  0.00195993  0.00219424 -0.00137707 -0.00137885
  0.00708196  0.00239786]",0.08722295326526351,0.8128968047074948,"[ 0.00508165 -0.00627236 -0.00543201  0.00832679 -0.00192096  0.00255553
  0.00130702 -0.00082039 -0.00230577 -0.00022563  0.00135596  0.0012804
 -0.00411218  0.00329529  0.00195993  0.00219424 -0.00137707 -0.00137885
  0.00708196  0.00239786]"
AIZ,"[-0.1697141   0.02301012 -0.04338928  0.11426008 -0.03962329 -0.00244735
  0.00870229  0.13410261  0.02970327 -0.13783036  0.08316263 -0.07978589
  0.15491165  0.04680681 -0.01990406  0.1156816   0.05369742 -0.19213406
  0.10100014 -0.01880809 -0.12226137  0.02099051 -0.08255429  0.02458335
  0.08840909  0.0152183  -0.01286942 -0.03086896 -0.09707622 -0.08488837
  0.25975749 -0.13264905 -0.06645503 -0.52673802 -0.88234012 -0.60990911
  1.72320034  1.52140793 -0.22598371 -0.56133603 -0.97885334 -0.62833702
  0.27689631  0.21885338  0.5281023   0.15347297 -0.3664082   0.00193353
  0.36534292  0.22270484 -0.50625045 -0.09715584 -0.21292005  0.        ]",0.16775059932587133,"[-2.19487420e-04  4.68955458e-04 -3.52474541e-04  4.93655472e-05
 -1.35236764e-04 -1.77242553e-04]",-5.7274694888806215,0.003255304403738251,0.8100526407832649,-0.03828252511274084,"[-0.11991413 -0.09416796 -0.06481436 -0.02413064  0.01672805  0.06252309
  0.10012403  0.13489439  0.17610261  0.17988135  0.17389848  0.09508461
 -0.04785845 -0.20736602 -0.33127691 -0.29862094 -0.20175156 -0.17816663
 -0.12162717  0.22652278  0.81752955  1.30193936  1.3323392  -0.07281367
  0.00962161]","[-8.90955124e-05  9.41051412e-04 -6.10209434e-04  8.34575940e-04
  4.32630275e-04  6.94429098e-04]","[ 0.0044895  -0.00758719 -0.00538661  0.01082967 -0.00032932  0.00101728
 -0.00090174 -0.00214039 -0.00314638  0.00074015  0.00150012  0.00343361
 -0.00117891  0.00118377 -0.00065351  0.00143752  0.00082467 -0.00138918
  0.00089121  0.00049484]",0.08738247977352646,0.8100526407832649,"[ 0.0044895  -0.00758719 -0.00538661  0.01082967 -0.00032932  0.00101728
 -0.00090174 -0.00214039 -0.00314638  0.00074015  0.00150012  0.00343361
 -0.00117891  0.00118377 -0.00065351  0.00143752  0.00082467 -0.00138918
  0.00089121  0.00049484]"
AJG,"[-0.08850438  0.03040897 -0.0575898   0.04675631 -0.07720721 -0.02456839
  0.07100408  0.17414639 -0.0035642  -0.18340521  0.11368776 -0.04612243
  0.05216102 -0.01104672  0.09233272  0.15443279 -0.04415581 -0.07425037
  0.0500372  -0.07371589 -0.0885147   0.06431998 -0.11599356  0.0303997
  0.08931568 -0.04162101  0.00292239  0.0089987  -0.00629207 -0.12736112
  0.2218424  -0.10272411 -0.04413594 -0.35693417 -0.69092892 -0.64481732
  1.42495837  1.53290195 -0.120544   -0.95598791 -0.98598789 -0.1855776
  0.81894731  0.18176333 -0.31545489 -0.01309187  0.25212486  0.17351329
 -0.16563913  0.14087113  0.18737136  0.02316366 -0.82702776  0.        ]",0.16479940997910664,"[-2.09967469e-05 -1.63084161e-04 -8.33490457e-05 -1.06265786e-04
 -8.89323523e-05 -2.57472939e-04]",-5.954440021492552,0.0025942961780255317,0.8116256817207514,-0.038220984248008544,"[-0.12020345 -0.09569478 -0.06567362 -0.02482692  0.01839358  0.06364456
  0.09903816  0.13323611  0.17755738  0.18119657  0.16877801  0.09228598
 -0.04118904 -0.20508738 -0.3385136  -0.2896184  -0.20692001 -0.18361153
 -0.11862024  0.23096418  0.80980852  1.30136691  1.32944129 -0.07794971
  0.01161226]","[-1.71994643e-05  1.17445161e-03 -6.91015493e-04  7.93441723e-04
  5.43238154e-04  7.32734164e-04]","[ 0.0049996  -0.00708359 -0.00546507  0.01000553 -0.00030072  0.00127686
 -0.0020415  -0.00210154 -0.00197566  0.00224382  0.00134091  0.0011639
 -0.00167827  0.00298059 -0.00022647 -0.00028514  0.00044378  0.00048008
  0.00117219 -0.00097732]",0.08720072166992515,0.8116256817207514,"[ 0.0049996  -0.00708359 -0.00546507  0.01000553 -0.00030072  0.00127686
 -0.0020415  -0.00210154 -0.00197566  0.00224382  0.00134091  0.0011639
 -0.00167827  0.00298059 -0.00022647 -0.00028514  0.00044378  0.00048008
  0.00117219 -0.00097732]"
AKAM,"[ 1.79122341e-01  7.56453676e-02 -3.61852439e-02  4.55487882e-02
  8.56595682e-02  2.87370515e-01 -2.91863369e-02 -1.07249726e-02
  2.11703716e-02  2.63837486e-01 -1.03168466e-01 -2.52389344e-01
 -1.58016474e-01  1.63386011e-01  1.62299509e-01 -2.84343875e-01
 -2.36255734e-01  7.52521772e-02 -2.36920149e-01 -4.36892326e-01
  1.41271935e-02  4.75221739e-02 -5.01843900e-02 -1.11544766e-01
  2.44905427e-01  8.73783648e-02 -3.30379046e-03 -3.67592359e-02
  6.19732269e-02 -8.93250083e-02 -1.66498438e-03  1.48731881e-01
 -1.14701795e-01 -4.69289645e-01  2.25248801e-01  8.77216932e-01
  5.34780145e-01 -4.16980345e-01 -1.85861319e+00 -9.43975641e-01
  1.91678592e+00  1.62265856e+00 -8.82126332e-02 -2.45727992e-01
 -1.02426650e+00 -1.11380368e+00 -2.52374985e-01 -5.96210992e-02
  1.44284591e+00  2.84298720e-01 -2.97143625e-03  2.45577182e+00
  5.91131547e-01  0.00000000e+00]",0.16346554378452408,"[-5.59594777e-04  1.32079262e-03 -7.16533648e-04  3.29582314e-04
 -2.18275213e-04 -2.25979636e-05]",-5.4061239197177615,0.0044890062822008974,0.8168096400095286,-0.03781854973750713,"[-0.11973416 -0.09550332 -0.06153559 -0.01681452  0.01587356  0.05734991
  0.09938636  0.1504453   0.16932869  0.17236284  0.15610965  0.10240332
 -0.0354041  -0.23377593 -0.35295781 -0.27275069 -0.23546293 -0.22756851
 -0.10051466  0.23895531  0.82803803  1.26744751  1.36110416 -0.06794409
  0.00831985]",[-0.00014497  0.00137366 -0.00050021  0.00019281  0.00116335  0.0005891 ],"[ 0.00459406 -0.00436533 -0.00095301  0.0074854  -0.00546585 -0.00372323
 -0.00205434  0.00602876  0.00281982 -0.00019888  0.00015465 -0.00037793
 -0.00454942  0.00126037 -0.00179003  0.00435915  0.00044123 -0.00094287
  0.00839498  0.00239855]",0.08706769788748928,0.8168096400095286,"[ 0.00459406 -0.00436533 -0.00095301  0.0074854  -0.00546585 -0.00372323
 -0.00205434  0.00602876  0.00281982 -0.00019888  0.00015465 -0.00037793
 -0.00454942  0.00126037 -0.00179003  0.00435915  0.00044123 -0.00094287
  0.00839498  0.00239855]"
ALB,"[-9.45588111e-02  5.42896231e-02 -1.20190045e-01  1.44572501e-01
 -1.26087871e-01  9.16734827e-02 -5.27701489e-02  2.07227094e-01
  3.32952940e-02 -1.30018882e-02 -3.63371747e-02 -1.29698979e-01
  1.19324539e-01  5.74625468e-02  2.63866354e-03  4.21749749e-02
 -5.12147556e-03 -1.84880013e-01 -4.02500319e-02 -1.42349361e-01
 -1.17873007e-01  9.80446124e-02 -2.28519380e-01 -2.18100966e-02
  2.33470370e-01  5.41259810e-02 -9.20987013e-03 -6.08985754e-04
  4.75240009e-02 -1.50969723e-01  2.77949530e-01 -3.26215389e-02
 -9.91999971e-02 -7.59064209e-01 -1.08293359e+00 -3.24878404e-01
  2.18219275e+00  1.44079671e+00 -1.06253294e+00 -1.09183854e+00
  3.91755012e-03  5.46924214e-01  1.60996345e-03 -6.06732918e-01
 -6.43665933e-02 -9.49428124e-04  1.13758445e-01  6.36595357e-02
  5.72161037e-01  5.17018616e-01 -6.47898938e-01 -2.50687884e-01
  4.46609749e-02  0.00000000e+00]",0.1633676472394725,"[ 3.78658502e-04  2.16804418e-04 -4.68841744e-05  8.42343583e-05
 -8.73557094e-05 -1.53584934e-04]",-6.176935794634549,0.0020767818007074237,0.8115084067923748,-0.03799168675769936,"[-0.1215382  -0.0935435  -0.06690702 -0.02170109  0.0151497   0.06483247
  0.10017987  0.13978944  0.17149007  0.17769606  0.17145618  0.09626119
 -0.04613055 -0.21251097 -0.3354522  -0.29771546 -0.2156008  -0.19284998
 -0.1212886   0.24019468  0.79379502  1.29322882  1.36504223 -0.06935746
  0.01041121]","[-3.33129546e-05  1.35296124e-03 -7.60858635e-04  8.72690651e-04
  7.17238254e-04  5.99880538e-04]","[ 3.70656150e-03 -8.11374552e-03 -4.49827198e-03  1.20746349e-02
 -4.98487304e-04 -1.28008197e-03 -2.48013303e-03  4.91734947e-04
  1.07309787e-05  1.09988511e-04 -8.63256469e-04  1.85711971e-03
 -1.55611002e-03  2.33488213e-03 -9.98707643e-04  1.93085715e-03
  1.43417239e-03 -1.86400930e-03  6.61528860e-04  1.18799175e-03]",0.08722443530539203,0.8115084067923748,"[ 3.70656150e-03 -8.11374552e-03 -4.49827198e-03  1.20746349e-02
 -4.98487304e-04 -1.28008197e-03 -2.48013303e-03  4.91734947e-04
  1.07309787e-05  1.09988511e-04 -8.63256469e-04  1.85711971e-03
 -1.55611002e-03  2.33488213e-03 -9.98707643e-04  1.93085715e-03
  1.43417239e-03 -1.86400930e-03  6.61528860e-04  1.18799175e-03]"
ALGN,"[-0.14226178  0.11233334  0.00921353  0.01809141 -0.08821909  0.06303498
  0.00244392  0.21281075  0.03867369  0.01236564  0.01703623 -0.1120822
  0.016281    0.14281364  0.00669447 -0.0100509   0.1290456  -0.21605324
 -0.11572366 -0.15514373 -0.12674855  0.17103905 -0.22577489 -0.11954507
  0.16730747  0.1220787  -0.01489168 -0.10600628  0.01591293 -0.10566232
  0.26023414 -0.11644314 -0.11447612 -0.87207521 -1.2843523  -0.64384638
  2.30556783  1.45780704 -0.69465825 -0.45009693  0.0047785   0.4126896
 -0.66209671 -0.98251763  0.02410581 -0.26737665  0.34166917  0.51995032
  1.18601721  0.70784634 -0.91929241  0.99196915 -0.30439604  0.        ]",0.16689856409433237,"[-3.27046096e-04  2.45088442e-04 -1.82003028e-04  4.36869412e-05
 -3.30220009e-05  3.25332758e-05]",-6.493574231541674,0.0015131310505908486,0.8105843951524069,-0.037430589651159404,"[-0.11885916 -0.09625277 -0.06588147 -0.02260865  0.01649342  0.06492644
  0.10073909  0.14043302  0.17331299  0.17835901  0.16661925  0.10030104
 -0.045366   -0.21634477 -0.32494616 -0.29904367 -0.22335453 -0.19363238
 -0.12356291  0.24884002  0.79288792  1.27230352  1.34945797 -0.06258939
  0.00954642]",[-0.00033093  0.00125563 -0.00062104  0.00078771  0.00048337  0.00052926],"[ 0.00340334 -0.00871011 -0.00539886  0.0123585  -0.00047767 -0.00019855
 -0.00059065  0.00052156 -0.00035883 -0.00177124 -0.00185768  0.00208556
 -0.0021896   0.00304217  0.00030773  0.00352358  0.00180795 -0.00265158
  0.00393957 -0.00021787]",0.08723388847444988,0.8105843951524069,"[ 0.00340334 -0.00871011 -0.00539886  0.0123585  -0.00047767 -0.00019855
 -0.00059065  0.00052156 -0.00035883 -0.00177124 -0.00185768  0.00208556
 -0.0021896   0.00304217  0.00030773  0.00352358  0.00180795 -0.00265158
  0.00393957 -0.00021787]"
