,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-5.83219264e-02  4.98835508e-02  6.37471653e-02 -2.99710012e-02
  1.56900788e-01  4.25808190e-01  1.53313655e-01  7.88071058e-02
  1.90690024e-02 -1.59533215e-01  2.55587537e-01  5.45237691e-02
 -3.18678949e-03  7.43657871e-02 -1.15543680e-01  3.95066525e-02
 -7.65552651e-02 -7.19607034e-02  1.17483443e-01  8.54407151e-02
  4.59000695e-02  1.45576589e-01  5.42832658e-02 -5.05432644e-01
  2.09977141e-01  3.53311061e-01  3.68188225e-01  3.57066299e-02
 -1.67019828e-01  2.05577690e-01  1.68567555e-01 -5.71609505e-02
 -1.54633753e-01 -1.35162362e+00  1.48373815e-01  1.23164905e+00
 -3.35500851e-01 -6.42032096e-01  6.90186236e-01 -7.07616433e-01
 -9.25469495e-01  1.85670417e+00  6.65173298e-01 -2.44167077e+00
  5.72551591e-02  1.63268031e+00 -8.19732356e-01  1.75388680e-02
  1.22539756e+00 -2.11519898e+00 -8.37630446e-01  3.64519491e+00
  4.12262160e-01  0.00000000e+00]",0.12413173005986415,"[ 1.83303751e-04  2.48830047e-03 -7.55256816e-04  1.21157496e-04
 -4.17057673e-05 -1.60689121e-04]",-4.60889713548163,0.009962799869627751,0.8290240798794809,-0.038116549716981994,"[-0.12031026 -0.09884157 -0.06153579 -0.0155671   0.01943719  0.06062276
  0.10129697  0.13320344  0.17738116  0.18000096  0.15677799  0.08739762
 -0.06228887 -0.21694173 -0.3227839  -0.27572631 -0.18235839 -0.16003419
 -0.08369061  0.30572261  0.85443934  1.14430554  1.23274014 -0.07036235
  0.02134367]",[ 0.000846   -0.000711    0.00058156  0.00061218 -0.00047548  0.00045908],"[ 3.45035786e-03 -4.27229829e-03 -5.68011403e-04  3.09771181e-03
 -5.89474584e-03  3.90389469e-03 -1.53573673e-03 -3.28114377e-03
  3.32311645e-03  1.85926102e-03 -5.02571700e-03  2.08905676e-03
  2.71993643e-03  1.39005859e-03  6.51868626e-05  3.32905488e-03
 -6.40319898e-03 -1.83457373e-03  1.27390202e-02  1.50475680e-04]",0.08762302344925992,0.8290240798794809,"[ 3.45035786e-03 -4.27229829e-03 -5.68011403e-04  3.09771181e-03
 -5.89474584e-03  3.90389469e-03 -1.53573673e-03 -3.28114377e-03
  3.32311645e-03  1.85926102e-03 -5.02571700e-03  2.08905676e-03
  2.71993643e-03  1.39005859e-03  6.51868626e-05  3.32905488e-03
 -6.40319898e-03 -1.83457373e-03  1.27390202e-02  1.50475680e-04]"
FAST,"[ 0.13493259 -0.12796895 -0.00674282  0.07931164  0.01704867 -0.23961304
  0.11423455 -0.0615087   0.1652107   0.08951053  0.06748422  0.28610444
  0.27000131  0.19185468  0.17622754 -0.18922421  0.12898754  0.25475789
  0.04779974  0.10219417 -0.15028546  0.19651589 -0.23284322 -0.19610151
  0.07420119  0.06695467  0.10151511 -0.16076858  0.12055519  0.14825407
  0.12458253 -0.09892135 -0.01380564  1.38544079 -0.03740143 -2.22025927
 -0.02982391  2.39921885  0.29141922 -2.04891467 -0.25547401  1.56610176
  0.09333176 -0.78133211  0.17470079  0.01862095 -0.43864779  0.57214492
  0.8795684  -0.77656192 -1.06172681  1.22584239  1.53897245  0.        ]",0.12288496778974455,[ 0.00156266 -0.00040663  0.00077344  0.00109129 -0.00010769  0.00070459],-4.5979768479780345,0.010072192722131225,0.8330006029273678,-0.039717471063709354,"[-0.12204425 -0.09659843 -0.06563503 -0.03357724  0.01881706  0.05562999
  0.10530898  0.14090785  0.17133806  0.19171453  0.16956666  0.09388888
 -0.04380106 -0.23463508 -0.30713924 -0.24214395 -0.19109562 -0.1575024
 -0.10849225  0.31236309  0.80193866  1.21993743  1.19745994 -0.10156224
  0.00280935]","[ 2.10905727e-04  4.81149932e-05  3.89986426e-04  5.93088702e-04
 -6.13116302e-04  8.91259581e-04]","[ 1.20374516e-02 -4.69890678e-03 -1.05342462e-02  3.85705562e-03
  3.26229370e-03  3.01761870e-03 -5.71502737e-03 -1.64871875e-03
  2.37720220e-03  9.31200812e-04 -5.19492340e-05  2.17863429e-03
 -1.01926854e-03  1.73928951e-03  1.81591526e-03  1.88013953e-03
 -2.81440619e-03 -2.29611644e-03  6.72749912e-03  3.21068769e-03]",0.08778534891994269,0.8330006029273678,"[ 1.20374516e-02 -4.69890678e-03 -1.05342462e-02  3.85705562e-03
  3.26229370e-03  3.01761870e-03 -5.71502737e-03 -1.64871875e-03
  2.37720220e-03  9.31200812e-04 -5.19492340e-05  2.17863429e-03
 -1.01926854e-03  1.73928951e-03  1.81591526e-03  1.88013953e-03
 -2.81440619e-03 -2.29611644e-03  6.72749912e-03  3.21068769e-03]"
FCX,"[-0.2385605   0.13086763  0.0406902  -0.07833639  0.01581947  0.40405306
 -0.01389295  0.04688916 -0.09693704 -0.13919637 -0.03176412 -0.2654307
 -0.23816075 -0.13009718 -0.19930825  0.18393205 -0.10743077 -0.23290556
 -0.13925109 -0.04311954  0.02992699 -0.08647835  0.22644089 -0.04407158
  0.0231105   0.09516609  0.0220005   0.13473134 -0.26039494 -0.01111003
 -0.01446577  0.15196067 -0.10075258 -1.62538551  0.21181525  2.3842725
 -0.47381087 -2.37501698  0.4599628   1.73111489 -0.66037407 -1.12631779
  0.6822654   0.27175516 -0.70357803  0.11991607  0.50942111 -0.22055131
 -0.41071711  0.03685129  0.37760687 -0.18635523 -0.71614545  0.        ]",0.13177363119885005,"[-9.70771002e-05  3.97578311e-04 -4.92118574e-04  5.14617336e-04
 -4.38110376e-04 -2.33348923e-04]",-4.502554035156223,0.011080659972229689,0.8253153808443076,-0.03740810397780987,"[-1.20648518e-01 -9.98330796e-02 -6.50168223e-02 -1.63787681e-02
  1.43425651e-02  5.99217442e-02  9.70412501e-02  1.33785008e-01
  1.66553002e-01  1.65332788e-01  1.45680323e-01  7.66512813e-02
 -6.59278650e-02 -2.07951643e-01 -3.25289867e-01 -2.92644781e-01
 -2.10450097e-01 -1.71350417e-01 -8.71181226e-02  2.65667419e-01
  8.88287079e-01  1.25113060e+00  1.18071701e+00 -9.26370193e-02
  6.72854306e-04]",[ 0.00102578 -0.00100092  0.00017695 -0.00013492  0.00013622  0.00070622],"[ 0.00254002 -0.00418942  0.00264574  0.0026738  -0.01086267  0.00308769
  0.00489402 -0.00204955 -0.00482028  0.00197714  0.00236744  0.00017779
 -0.0014423   0.0049188  -0.00112001 -0.00173915  0.00124404  0.0016065
  0.00193881 -0.00227082]",0.08595247513681915,0.8253153808443076,"[ 0.00254002 -0.00418942  0.00264574  0.0026738  -0.01086267  0.00308769
  0.00489402 -0.00204955 -0.00482028  0.00197714  0.00236744  0.00017779
 -0.0014423   0.0049188  -0.00112001 -0.00173915  0.00124404  0.0016065
  0.00193881 -0.00227082]"
FDX,"[-2.16176959e-01 -7.68029137e-04  7.13006721e-02  1.20085724e-01
 -7.34335769e-02  5.24337428e-01  7.49645749e-02  6.80321668e-02
 -1.00151821e-02 -2.22605699e-01 -1.07243448e-01 -2.87565657e-02
 -2.36322576e-03  1.65389713e-01 -1.07584844e-01  5.95073436e-02
 -3.65362990e-02 -1.84812872e-02 -1.05164941e-01  2.42901479e-03
 -6.71446674e-02 -1.58172199e-01  1.22095523e-01 -3.80946742e-01
  7.55918694e-02  1.40202338e-01  1.32259449e-01  5.08903217e-02
 -1.52328027e-01  1.40790274e-01  8.31405032e-02  1.12255715e-01
 -5.09680802e-02 -4.01226985e-01  4.16978626e-01  5.37434782e-01
 -1.09297302e+00 -3.09605996e-01  1.68434046e+00 -5.18329358e-01
 -2.17560641e+00  8.93143416e-01  1.81282770e+00 -1.26752931e+00
 -1.29500754e+00  8.92142751e-01  4.16951763e-01 -2.90603609e-01
 -4.38540739e-02 -6.69678932e-01  2.81537563e-01  9.58445849e-01
 -1.31858018e+00  0.00000000e+00]",0.147858544145919,"[ 9.14735692e-05 -6.15759079e-04  1.81322214e-04 -3.79283955e-05
 -2.33380795e-05 -5.23322676e-05]",-4.620456569066698,0.00984829860606281,0.8257759582765696,-0.03861985481166488,"[-0.12004281 -0.09533565 -0.06786856 -0.01305812  0.01698139  0.06023814
  0.10041703  0.13046623  0.16390602  0.17569233  0.15706989  0.09206854
 -0.06193498 -0.21889152 -0.3196038  -0.26888128 -0.20640595 -0.17005863
 -0.09976087  0.25785721  0.86791895  1.18330377  1.1979304  -0.09020893
  0.00646907]","[ 8.78445984e-04 -7.55284596e-04  4.90980567e-04  3.60352776e-04
  2.26026762e-05  8.56133308e-04]","[ 0.00644581 -0.00341496 -0.00268847  0.00090603 -0.00497339  0.00662547
 -0.00109176 -0.00683634  0.00081324  0.00537399 -0.00189192 -0.00182938
  0.00023983  0.00431572 -0.00097604 -0.00042119 -0.00175692  0.00126555
  0.00544127 -0.00476993]",0.08657422371983045,0.8257759582765696,"[ 0.00644581 -0.00341496 -0.00268847  0.00090603 -0.00497339  0.00662547
 -0.00109176 -0.00683634  0.00081324  0.00537399 -0.00189192 -0.00182938
  0.00023983  0.00431572 -0.00097604 -0.00042119 -0.00175692  0.00126555
  0.00544127 -0.00476993]"
FE,"[ 0.09876095  0.19324728 -0.14465346 -0.17659603  0.08203526  0.10531368
 -0.34112624  0.19795945 -0.13705383  0.10094885  0.09422939 -0.09085341
 -0.14659878 -0.13655702 -0.06598039  0.21484646 -0.12693815 -0.13157838
  0.29658194 -0.00245821  0.38208339 -0.10306307  0.13314734  0.22818468
  0.01805599  0.10493656  0.03413182  0.07249697 -0.06303003 -0.21708817
 -0.10218886 -0.07630164  0.21113553 -1.35970008 -0.11508197  1.75909212
  0.79916192 -1.94201766 -1.31829861  1.61777133  1.68764903 -1.09815002
 -1.4010563   0.4779064   0.99383825 -0.26394429 -0.40972476  0.2348707
 -0.87380749 -0.91211685  1.68081459  1.18213382 -1.71318568  0.        ]",0.12266120979712565,"[ 7.94033620e-04 -8.86829180e-04  4.29774726e-04 -1.65002189e-04
  1.12921088e-05 -2.40005678e-04]",-5.152225059836159,0.005786515049780132,0.8322563130537411,-0.03675646187277386,"[-0.12490903 -0.10227735 -0.06304238 -0.0244768   0.00522232  0.06485883
  0.09374871  0.14223972  0.17093893  0.17418683  0.14901819  0.07680178
 -0.05836544 -0.2049838  -0.32505895 -0.28196598 -0.16916818 -0.16659304
 -0.04040133  0.26527135  0.86524947  1.31083424  1.17937103 -0.09369678
  0.00186493]",[ 0.00086155 -0.00040209 -0.00039103 -0.00039217 -0.00060809  0.0014417 ],"[ 0.00347928 -0.00525222  0.00090859  0.00623734 -0.00931072 -0.00184141
  0.00435132  0.00465508 -0.00497431 -0.00392876  0.00328878  0.00506057
 -0.00143476  0.00267256  0.0003554  -0.00308769 -0.00152134  0.00549072
  0.00612668 -0.00475164]",0.0865182229789749,0.8322563130537411,"[ 0.00347928 -0.00525222  0.00090859  0.00623734 -0.00931072 -0.00184141
  0.00435132  0.00465508 -0.00497431 -0.00392876  0.00328878  0.00506057
 -0.00143476  0.00267256  0.0003554  -0.00308769 -0.00152134  0.00549072
  0.00612668 -0.00475164]"
FFIV,"[-2.99744709e-01  9.28232673e-02  1.31580438e-01  9.46421292e-02
  7.86606762e-02  6.47618344e-01  1.47779327e-01  1.85314800e-01
 -2.11233167e-01 -3.30013432e-01  1.43155297e-01 -1.89966066e-01
 -3.23031292e-01 -1.70193387e-01 -2.96486525e-01  1.02983749e-01
 -2.07080782e-01 -3.36392317e-01  1.04560216e-01 -1.80432008e-01
  1.35680717e-01 -1.60411010e-01  3.38281710e-01 -1.45905896e-01
 -9.82621916e-02 -2.31032956e-03  8.22435840e-02  2.50449663e-01
 -1.80780625e-01  8.74150460e-02 -1.03290452e-01 -2.68218687e-02
 -1.82305542e-01 -2.58435920e+00  3.31153141e-01  3.35740648e+00
 -1.03119709e-01 -2.56308357e+00 -6.99844897e-03  7.77287476e-01
 -4.37991246e-01  1.12176929e+00  5.16562266e-01 -2.40061694e+00
 -5.05950236e-01  2.54849666e+00  4.02800401e-01 -1.61813544e+00
 -3.82486100e-01  3.28758044e-02  5.30360551e-01  8.05730138e-01
 -1.34397667e+00  0.00000000e+00]",0.13828546748072404,"[-8.32038303e-05  1.41221351e-03 -4.88536728e-04  6.07291563e-05
 -2.39831264e-05 -6.22235321e-05]",-5.06989313390316,0.006283091554395311,0.8240564171968108,-0.037773368493679585,"[-0.11864057 -0.09575827 -0.06371246 -0.00959423  0.01894967  0.06404527
  0.09366994  0.12722749  0.17304726  0.16766877  0.14212887  0.0742617
 -0.07275922 -0.21291855 -0.33202715 -0.30217561 -0.18356974 -0.18601283
 -0.07071021  0.25383952  0.90300965  1.22649404  1.15638677 -0.10074518
  0.00495134]",[ 0.00147735 -0.0008251   0.00044391 -0.00042693 -0.00031055  0.00055221],"[-0.00043921 -0.00383562  0.00550383  0.0038423  -0.01158981  0.0017784
  0.0025906  -0.00142878  0.00128172  0.00105059 -0.00505043  0.00069101
  0.00524292  0.00518233 -0.00495847 -0.00098867  0.00066303  0.00223831
  0.00446859 -0.00426467]",0.08578432174297161,0.8240564171968108,"[-0.00043921 -0.00383562  0.00550383  0.0038423  -0.01158981  0.0017784
  0.0025906  -0.00142878  0.00128172  0.00105059 -0.00505043  0.00069101
  0.00524292  0.00518233 -0.00495847 -0.00098867  0.00066303  0.00223831
  0.00446859 -0.00426467]"
FIS,"[-3.12200404e-01  1.46321908e-01  8.83020112e-02 -1.80981663e-02
  9.04213560e-02  6.58057396e-01  1.03010311e-01  1.16704498e-01
 -8.78153841e-02 -2.23110372e-01  8.01927984e-02 -1.98128996e-01
 -2.23914787e-01 -7.61733197e-02 -2.45281198e-01  1.65039511e-01
 -1.41559198e-01 -2.54517853e-01 -7.62171728e-02  8.78601223e-05
  1.20316628e-02  1.82312204e-03  2.56874376e-01 -2.39996435e-01
  6.62406543e-02  2.05194740e-01  1.55965546e-01  1.58477857e-01
 -3.93671125e-01  1.32833056e-01  5.87272071e-02  7.70992353e-02
 -2.11942754e-01 -2.15157736e+00  2.69127506e-01  2.89691490e+00
 -6.05855502e-01 -2.53663066e+00  8.36471815e-01  1.27910977e+00
 -1.21055586e+00 -1.38023824e-01  1.12512319e+00 -1.05033747e+00
 -9.39185729e-01  1.17689997e+00  5.63434353e-01 -5.40583040e-01
 -2.05414614e-01 -6.46896286e-01  1.32761650e-01  1.62949754e+00
 -2.22923605e-02  0.00000000e+00]",0.13796233032790378,"[ 1.85692011e-04  1.50565837e-03 -3.35796941e-04  1.57459425e-04
  3.64362994e-05  8.62945373e-05]",-5.232639672580331,0.005339412383647788,0.823800121215404,-0.03728164270885948,"[-0.11955386 -0.09835401 -0.06313765 -0.00938186  0.01760173  0.06211612
  0.09801411  0.13125122  0.1704517   0.1677101   0.14670056  0.07947529
 -0.06963699 -0.20899804 -0.32787573 -0.29429196 -0.20255783 -0.16856264
 -0.08916916  0.28006895  0.8927981   1.20460315  1.19491572 -0.08161217
  0.00963321]","[ 1.15213858e-03 -1.36487074e-03  5.06828135e-04  9.00085170e-05
 -7.35162765e-05  3.83229865e-04]","[ 0.00091282 -0.00398805  0.00414302  0.00233082 -0.0114979   0.00411303
  0.0038504  -0.00370622 -0.002049    0.00304398 -0.00139115 -0.00050277
  0.00113863  0.00526067 -0.001956   -0.00085923 -0.00100399  0.00089026
  0.0068023  -0.00050705]",0.08638280280163665,0.823800121215404,"[ 0.00091282 -0.00398805  0.00414302  0.00233082 -0.0114979   0.00411303
  0.0038504  -0.00370622 -0.002049    0.00304398 -0.00139115 -0.00050277
  0.00113863  0.00526067 -0.001956   -0.00085923 -0.00100399  0.00089026
  0.0068023  -0.00050705]"
FITB,"[-0.33101663  0.02123075  0.12245123  0.17297062 -0.01584047  0.61668757
  0.1659298   0.08687529 -0.02392363 -0.23189598 -0.0614982  -0.04991741
 -0.08368258  0.07206902 -0.15765295  0.02541571 -0.05483517 -0.09699659
 -0.15251468 -0.04371547 -0.14597063 -0.06127868  0.19603751 -0.30874421
 -0.01427304  0.08433629  0.08752455  0.09669022 -0.29988647  0.22587275
  0.03877845  0.09612878 -0.19829467 -0.98862349  0.36094442  1.42065246
 -0.88361514 -0.96944605  1.3883842  -0.10285038 -2.00026718  0.85753027
  1.8635692  -1.5191561  -1.72420728  1.28284158  1.16007006 -0.5741535
 -0.39567375 -0.3339631   0.00339459  0.70278223 -0.16084001  0.        ]",0.1414222375632754,[ 0.00178457  0.00069584  0.0001801   0.00134984 -0.00043411  0.00028005],-4.790120167761078,0.008311458552545226,0.8234129471023235,-0.038442068816382645,"[-0.118838   -0.09400543 -0.06640982 -0.01045186  0.01951409  0.06081262
  0.10041884  0.13044271  0.16549973  0.17422335  0.15354272  0.08711879
 -0.06485657 -0.2207171  -0.32130652 -0.27694548 -0.21015336 -0.17482712
 -0.10965543  0.27062576  0.88081975  1.19579973  1.17696966 -0.0941437
  0.00468054]","[ 1.01042953e-03 -1.17111999e-03  7.25547160e-04  1.41720655e-04
 -1.15043480e-05  4.91672447e-04]","[ 4.59797044e-03 -3.59069551e-03 -1.51970010e-04  1.51699894e-03
 -6.98925291e-03  5.74261029e-03  5.55003541e-05 -6.20693570e-03
  7.15552033e-04  5.32340948e-03 -2.64014804e-03 -2.91196660e-03
  1.26327199e-03  6.58739641e-03 -1.92995689e-03 -1.32500458e-03
 -5.24360863e-04  5.20471069e-04  4.41751322e-03 -1.35446536e-03]",0.08628996720566971,0.8234129471023235,"[ 4.59797044e-03 -3.59069551e-03 -1.51970010e-04  1.51699894e-03
 -6.98925291e-03  5.74261029e-03  5.55003541e-05 -6.20693570e-03
  7.15552033e-04  5.32340948e-03 -2.64014804e-03 -2.91196660e-03
  1.26327199e-03  6.58739641e-03 -1.92995689e-03 -1.32500458e-03
 -5.24360863e-04  5.20471069e-04  4.41751322e-03 -1.35446536e-03]"
FLS,"[-0.06629965 -0.01405843 -0.0093037   0.22973574 -0.08099663  0.38185535
 -0.09869442  0.22288455 -0.08153459 -0.11202803 -0.08584226  0.14341924
  0.03644351  0.15454814 -0.02433627 -0.0044853  -0.05519715  0.05157682
  0.21435809 -0.09662316  0.12926356 -0.26968671  0.12329788 -0.10527516
 -0.10295445 -0.04890012  0.02206762  0.0479286   0.02277513  0.04031746
 -0.09516499 -0.07912427  0.14571893 -0.12970703  0.25146726  0.09977072
 -0.0885965   0.27725913  0.28696558 -1.07240714 -0.5947822   1.6354615
  0.56794219 -1.83121814 -0.67714181  1.34994708  0.58164865 -0.64202586
 -1.07942637 -0.59054843  1.56203952  0.78222987 -2.38807473  0.        ]",0.12731253828116718,[ 0.00077611  0.00207387 -0.00037868  0.00090583 -0.00016162  0.00038835],-4.789038279534988,0.008320455487656381,0.8288599252841002,-0.03870935170192536,"[-1.21910999e-01 -9.28830429e-02 -6.82664067e-02 -1.68459794e-02
  1.21610494e-02  6.50174540e-02  9.68644636e-02  1.34178605e-01
  1.64582439e-01  1.83492861e-01  1.58536129e-01  9.16799602e-02
 -5.75932538e-02 -2.23775650e-01 -3.19469213e-01 -2.60416419e-01
 -1.75592241e-01 -1.80569382e-01 -7.26443053e-02  2.40571444e-01
  8.60932924e-01  1.24711379e+00  1.15612974e+00 -1.08986892e-01
  2.86330784e-04]",[ 0.00092496 -0.00029763  0.00023983 -0.0001898  -0.00056102  0.00140859],"[ 7.40107868e-03 -3.93500452e-03 -3.93203121e-03  3.74535803e-03
 -3.15342978e-03  2.74214249e-03 -2.73910203e-03 -2.31259318e-03
  2.67267840e-03  1.73425638e-03 -3.19825556e-03 -4.61098447e-05
  2.21936941e-03  5.06071718e-03 -1.88594694e-03 -3.14559757e-03
 -1.57871370e-03  5.12751158e-03  5.14895953e-03 -7.65355029e-03]",0.08637692451883536,0.8288599252841002,"[ 7.40107868e-03 -3.93500452e-03 -3.93203121e-03  3.74535803e-03
 -3.15342978e-03  2.74214249e-03 -2.73910203e-03 -2.31259318e-03
  2.67267840e-03  1.73425638e-03 -3.19825556e-03 -4.61098447e-05
  2.21936941e-03  5.06071718e-03 -1.88594694e-03 -3.14559757e-03
 -1.57871370e-03  5.12751158e-03  5.14895953e-03 -7.65355029e-03]"
FMC,"[-1.38400186e-01  1.35651442e-02  1.48056632e-02  1.54103291e-01
 -6.25390349e-02  4.50040866e-01 -5.07989596e-02  1.68910209e-01
 -7.56853263e-02 -1.47020205e-01 -8.62480332e-02  2.22057955e-02
 -1.37872954e-02  1.27890528e-01 -7.86456686e-02  4.76054133e-02
 -6.20801774e-02 -2.41836782e-02  7.72760571e-02 -2.85101266e-02
  9.55413547e-02 -2.28730854e-01  1.39816686e-01 -1.59858213e-01
 -2.00420124e-02  3.12843102e-02  4.88565582e-02  6.66397522e-02
 -7.18950341e-02  5.17507342e-02 -2.09034887e-02 -1.38368343e-03
  5.63985152e-02 -3.70196466e-01  2.81672569e-01  5.26009560e-01
 -4.03658898e-01 -3.42908452e-01  6.94861494e-01 -3.68603376e-01
 -1.03008968e+00  8.26040408e-01  9.19336521e-01 -1.26546686e+00
 -8.20921252e-01  1.09205616e+00  5.07239101e-01 -6.38915698e-01
 -7.05640149e-01 -4.73750845e-01  1.10441497e+00  9.87474632e-01
 -1.94923473e+00  0.00000000e+00]",0.1424576510601127,"[ 9.85348703e-04  1.23208075e-03 -1.95341927e-05  4.52179088e-04
 -9.85192171e-06  1.89821811e-04]",-4.67198594535294,0.00935367518168055,0.8273763406855902,-0.03847006498259553,"[-0.12132399 -0.09458193 -0.06761736 -0.01503511  0.01344585  0.06342704
  0.09745651  0.13310235  0.16453691  0.17798289  0.15626547  0.09020505
 -0.06044876 -0.21969969 -0.32060536 -0.2686902  -0.18897515 -0.17313263
 -0.07771318  0.2470004   0.86734702  1.23316909  1.17464421 -0.10050888
  0.0018455 ]","[ 9.38928153e-04 -5.32998807e-04  2.75994437e-04  2.22543606e-06
 -3.19944409e-04  1.15178993e-03]","[ 0.00659144 -0.00385945 -0.00271002  0.00284802 -0.00496697  0.0038492
 -0.00079906 -0.00349227  0.00051648  0.00276517 -0.00173513 -0.00041082
  0.00128119  0.00476384 -0.00194903 -0.00225595 -0.00104034  0.00378831
  0.00562221 -0.00629187]",0.08641148371705906,0.8273763406855902,"[ 0.00659144 -0.00385945 -0.00271002  0.00284802 -0.00496697  0.0038492
 -0.00079906 -0.00349227  0.00051648  0.00276517 -0.00173513 -0.00041082
  0.00128119  0.00476384 -0.00194903 -0.00225595 -0.00104034  0.00378831
  0.00562221 -0.00629187]"
FRT,"[-0.18345372  0.18005914 -0.00378184 -0.08012386  0.23470675  0.18126112
  0.03397251  0.16870343 -0.12017027  0.05340064  0.26359054 -0.15457808
 -0.26730269 -0.30984823 -0.14335637  0.06184774 -0.115876   -0.29154377
  0.1105916   0.04774986  0.13744545  0.23491541  0.1610934   0.36414452
 -0.09974499 -0.00661799 -0.07689186  0.13477899 -0.35407806  0.0215494
 -0.05477969 -0.16037299 -0.24351256 -1.99737188 -0.14532026  2.80331146
  1.00209756 -2.65124915 -1.65489135  2.41934575  1.86153777 -1.55569165
 -1.27304294  0.35755683  0.36535803  0.69395739  0.80534985 -0.94074106
 -0.87235887  0.54760887  0.10674141  1.4707831   2.3701164   0.        ]",0.12982453047344394,[ 0.00012167 -0.00056731  0.0002528  -0.00033173  0.00010801 -0.0001516 ],-5.25703009696183,0.005210757204808251,0.8264492915449997,-0.036941156623767395,"[-0.12164029 -0.09986148 -0.05920695 -0.02211898  0.01595947  0.06364126
  0.09579598  0.14114355  0.17746702  0.1703226   0.14450204  0.06772629
 -0.06224477 -0.21384125 -0.32535062 -0.29882666 -0.18427788 -0.16063126
 -0.07047411  0.31256816  0.87231327  1.3305212   1.15181403 -0.1019983
 -0.00410346]",[ 0.00099637 -0.0011919   0.00021719 -0.00044397 -0.00076608  0.00027795],"[ 0.0013722  -0.00531715  0.00393872  0.00685567 -0.01149573 -0.0028178
  0.00648723  0.00531645 -0.00625102 -0.00369155  0.00288463  0.0034142
  0.0011208   0.0062255  -0.0031906  -0.00307732  0.00301792  0.00130652
  0.00644821  0.00715504]",0.0864856455381297,0.8264492915449997,"[ 0.0013722  -0.00531715  0.00393872  0.00685567 -0.01149573 -0.0028178
  0.00648723  0.00531645 -0.00625102 -0.00369155  0.00288463  0.0034142
  0.0011208   0.0062255  -0.0031906  -0.00307732  0.00301792  0.00130652
  0.00644821  0.00715504]"
FTI,"[ 1.16729585e-01 -4.53331601e-02 -3.64955962e-02 -1.18021828e-01
 -1.17594716e-01 -9.93966402e-03 -4.36325370e-02 -3.15394252e-02
 -2.44596599e-02 -1.66820873e-01 -4.05682389e-02 -4.55460905e-02
  8.42189271e-02  1.79514741e-01 -2.59604219e-03  1.06164640e-01
 -3.27896414e-02  4.73900458e-02  1.02435001e-01  5.73659496e-02
  1.85506361e-01 -2.46844010e-01 -8.93267457e-02 -3.19840138e-01
  2.06916959e-01  1.52413045e-01  1.69226935e-01 -8.61921821e-03
  3.38992280e-01 -1.35169515e-01  1.14996510e-01  3.78751620e-02
  2.32169885e-01  5.96230449e-01  3.47387605e-01 -1.09407337e+00
 -8.57621238e-01  8.44835561e-01  1.11685492e+00 -8.61088785e-01
 -9.86882366e-01  6.54083942e-01  2.46071354e-01 -4.72456483e-01
  1.01978384e+00  2.95207407e-01 -1.99344199e+00 -1.36622691e-01
  1.22018383e+00 -6.45584508e-01  3.82037999e-01  8.33556003e-01
 -2.83364215e+00  0.00000000e+00]",0.1286386081978283,"[-9.92265602e-04  2.31721855e-03 -8.93528026e-04 -4.82765454e-05
  1.34644983e-04  2.19111445e-04]",-4.601133865540033,0.010040444773603826,0.8326260467297864,-0.03895770432406225,"[-0.12265016 -0.10112865 -0.06872215 -0.02772728  0.01394526  0.05701994
  0.09853577  0.13172024  0.16714818  0.17664615  0.1605824   0.09305999
 -0.05432615 -0.21443875 -0.31865143 -0.26353803 -0.18694577 -0.16035522
 -0.06557242  0.24641855  0.83006257  1.19812741  1.22636709 -0.09268476
  0.00596838]",[ 0.00064969  0.00065796 -0.00022784  0.00054821 -0.00015729  0.00155499],"[ 9.49803677e-03 -3.67613445e-03 -7.28875365e-03  1.58234750e-03
 -1.21100680e-03  5.22870030e-03 -2.21933338e-03 -3.55872367e-03
 -3.97461519e-05  1.33297101e-03  5.82651181e-04  4.46317260e-03
 -6.11610260e-04 -2.56515764e-03 -1.97286068e-04  2.87828089e-03
 -2.26571315e-03  1.72458525e-03  5.80928674e-03 -9.02294622e-03]",0.08713725009922141,0.8326260467297864,"[ 9.49803677e-03 -3.67613445e-03 -7.28875365e-03  1.58234750e-03
 -1.21100680e-03  5.22870030e-03 -2.21933338e-03 -3.55872367e-03
 -3.97461519e-05  1.33297101e-03  5.82651181e-04  4.46317260e-03
 -6.11610260e-04 -2.56515764e-03 -1.97286068e-04  2.87828089e-03
 -2.26571315e-03  1.72458525e-03  5.80928674e-03 -9.02294622e-03]"
