,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-5.48215459e-02 -7.56884698e-01  1.51200094e-01 -3.42002659e-01
  3.29524978e-02 -8.59834975e-02  3.98218347e-04  2.82593990e-01
 -3.37263996e-01 -2.36578805e-01  3.98372831e-01 -6.38268065e-02
 -5.12814985e-01 -6.17599098e-02  4.92256484e-02  4.15671208e-01
  1.34049430e-01 -2.84432729e-02  7.00296298e-02  1.27612682e-02
  6.11771767e-02  7.39753113e-02  2.33969539e-01 -1.75944906e-01
  4.13154732e-01  1.76552296e-01 -6.30729378e-02  3.44573565e-02
 -4.35446610e-02  1.27917595e-01  1.71298810e-01 -7.26525958e-03
  9.14083420e-02 -8.56312788e-01 -7.85218407e-01 -1.85167095e+00
 -3.06727613e-01 -1.68753285e+00 -2.82031798e-01 -2.56196873e+00
 -8.69643431e-02 -2.92825804e+00 -5.12841282e-01 -2.78772839e+00
 -6.76116995e-01 -1.82295807e+00 -1.03295025e+00 -1.07690669e+00
 -6.54852579e-02 -2.82008183e-01  2.19084559e+00 -1.03955545e+00
  4.66279745e+00  0.00000000e+00]",0.2244605231007143,[-0.0016885   0.00174371 -0.00066625 -0.00018672  0.00039188  0.00070893],-4.507691724368105,0.011023876976624694,0.7328619052144562,-0.039759762348102155,"[-0.10712599 -0.09608933 -0.05575699 -0.02097505  0.0205343   0.0701205
  0.08656419  0.13151459  0.18504342  0.18273471  0.15095911  0.11823616
  0.00178229 -0.14554685 -0.32154964 -0.32291856 -0.221459   -0.18691324
 -0.14162678  0.08835892  0.79682224  1.27110509  1.72429786  0.37452877
 -0.00893118]","[6.96791535e-05 1.05644202e-03 5.57913472e-04 7.03707581e-04
 1.63527527e-04 1.55690018e-04]","[ 1.03077924e-02 -8.23142717e-03 -8.24253176e-03  3.23735903e-03
 -7.66596358e-03  5.76289417e-04 -7.90326946e-03 -2.07948447e-03
 -9.95181924e-03 -2.07239235e-03 -6.79850501e-03 -1.22051870e-03
 -7.73195669e-03 -3.09745728e-04 -4.64822761e-03  6.49542215e-05
 -1.39473493e-03  7.70088295e-03 -2.79757948e-04  1.42674111e-02]",0.08634739060788411,0.7328619052144562,"[ 1.03077924e-02 -8.23142717e-03 -8.24253176e-03  3.23735903e-03
 -7.66596358e-03  5.76289417e-04 -7.90326946e-03 -2.07948447e-03
 -9.95181924e-03 -2.07239235e-03 -6.79850501e-03 -1.22051870e-03
 -7.73195669e-03 -3.09745728e-04 -4.64822761e-03  6.49542215e-05
 -1.39473493e-03  7.70088295e-03 -2.79757948e-04  1.42674111e-02]"
EIX,"[-0.01124497  0.06035362 -0.12037452 -0.09275538 -0.07391574 -0.02946464
  0.06066866  0.25416932  0.07261335  0.10105947  0.05053385 -0.18066029
  0.09341986  0.04696506  0.00457656  0.05657132  0.11416327 -0.25816234
 -0.03092395 -0.00972355 -0.01192878  0.03626103 -0.26471081 -0.03031627
  0.02857056  0.02065045  0.04827375 -0.03377022  0.04239819  0.08123545
 -0.07432913 -0.00813632 -0.00190064 -0.41023994 -0.24225302  0.19845014
 -0.75656453  0.54721202 -0.87555501  1.04109425 -0.53227881  0.77088539
 -0.07368212  0.01675491  0.16813974 -0.7282754  -0.31101958 -1.02233269
 -0.52009518 -1.04459127 -0.2658052  -1.45699426  0.37556518  0.        ]",0.2183869796890012,"[-4.29471182e-03  1.38926630e-03 -1.60439906e-03 -9.89588672e-04
  2.34035488e-04  8.70979798e-05]",-3.7709419148624836,0.023030360428931383,0.7337641555339912,-0.032160483918927486,"[-0.11273313 -0.09014365 -0.05818318 -0.01959856  0.02184968  0.06846941
  0.09859288  0.1433701   0.1723051   0.17843167  0.1825083   0.1256975
 -0.0025751  -0.17472245 -0.32200521 -0.34650243 -0.23579525 -0.20151763
 -0.15258889  0.09002161  0.70473512  1.28103447  1.63586271  0.35050343
  0.00177921]","[-6.84905102e-05  1.34568891e-03  2.67234153e-04  7.30403954e-05
  2.26091224e-04 -8.18609677e-05]","[ 0.01167695 -0.00681767 -0.00261873  0.00189663 -0.00139155 -0.00086178
  0.0023808  -0.00345031  0.00088225 -0.00055178  0.00082965  0.00125011
 -0.00395726  0.00151071 -0.0047983  -0.00136677 -0.00277543 -0.00013688
 -0.00182761  0.00168412]",0.08673408372763602,0.7337641555339912,"[ 0.01167695 -0.00681767 -0.00261873  0.00189663 -0.00139155 -0.00086178
  0.0023808  -0.00345031  0.00088225 -0.00055178  0.00082965  0.00125011
 -0.00395726  0.00151071 -0.0047983  -0.00136677 -0.00277543 -0.00013688
 -0.00182761  0.00168412]"
EL,"[-0.05831913 -0.31828729  0.15976612 -0.15316397  0.1652086  -0.05136274
  0.05742684  0.11050273 -0.04071912 -0.0848857   0.13388183  0.04891798
 -0.08601805  0.0394849   0.07360688  0.11277802  0.29555764 -0.08801841
 -0.04432361 -0.17836434 -0.04105598  0.18103192  0.19439118  0.04931701
  0.13083361  0.05856687  0.0893951  -0.09105077 -0.11231144 -0.01552833
  0.27249091  0.12129709  0.12695578  0.12998683 -0.25245591 -0.56161761
  0.71633133 -0.64773783  1.06335189 -1.60516056  1.18831328 -1.72053628
  0.77602533 -1.81547981  0.63503626 -1.666294    0.2467058  -1.59224566
  0.30813928 -1.24561004  0.50422378 -0.97800418  0.97815547  0.        ]",0.21551170463813898,[-0.00399332  0.00173819 -0.00118249 -0.00061972  0.00053893  0.000943  ],-4.16964102397681,0.0154578081105356,0.7327894880498109,-0.03567260838548872,"[-0.10643595 -0.0916396  -0.05210766 -0.02003972  0.02172579  0.06326492
  0.09587385  0.13712632  0.17432188  0.18831116  0.17205514  0.12470093
  0.00411151 -0.16818022 -0.3092528  -0.32877581 -0.23453753 -0.21600357
 -0.1546666   0.10573116  0.79046905  1.30663643  1.66493502  0.35789617
  0.001899  ]",[-0.00018529  0.00100703  0.00017116  0.00106185  0.00061669  0.00017251],"[ 0.01324973 -0.00688455 -0.00454913  0.00609011 -0.004843    0.004403
 -0.00460712  0.0015414  -0.00625248  0.00162978 -0.00432337  0.00215727
 -0.00687361  0.0032643  -0.00632215  0.0010213  -0.00388631  0.00313823
 -0.0010261   0.00310032]",0.08666953978660494,0.7327894880498109,"[ 0.01324973 -0.00688455 -0.00454913  0.00609011 -0.004843    0.004403
 -0.00460712  0.0015414  -0.00625248  0.00162978 -0.00432337  0.00215727
 -0.00687361  0.0032643  -0.00632215  0.0010213  -0.00388631  0.00313823
 -0.0010261   0.00310032]"
EMN,"[-1.78065915e-01 -4.46665016e-01  8.13902773e-03 -3.78012413e-01
 -2.68923797e-01  3.81399909e-02 -6.33815910e-01  6.35905109e-01
 -3.63201761e-01 -5.93326551e-03  5.20208389e-01 -3.28650290e-01
 -2.62803660e-01 -2.87811682e-02  8.12567202e-02  5.04406716e-01
  1.37444195e-02 -2.64068702e-01  4.79248052e-01  2.15938434e-01
  1.43659760e-01 -8.76620133e-02 -5.03909441e-02 -6.31204153e-01
  4.82842357e-01  5.46176314e-01 -2.99812605e-01  3.62546397e-03
  3.05044335e-01  3.80284201e-01 -2.03634797e-01 -8.76083843e-02
  2.36706752e-02 -2.74469236e+00 -1.09462883e+00 -3.54682691e+00
 -3.20276776e+00 -1.83700559e+00 -3.88161458e+00 -7.18124708e-01
 -2.71223934e+00 -8.55636278e-01 -8.18852522e-01 -1.94396751e+00
  5.29557885e-01 -2.19910128e+00 -3.65830405e-02 -1.08810876e+00
 -4.15834272e-01  9.73551798e-01  1.14700725e+00  1.34429921e+00
  4.24730252e+00  0.00000000e+00]",0.23297041716662584,"[-1.62035982e-04  7.67405061e-04 -1.14901584e-04  8.10787908e-05
  1.65984488e-04  3.63693330e-04]",-4.894924521209567,0.007484474121633175,0.7303101380924288,-0.036829591071435956,"[-1.10344112e-01 -9.68718342e-02 -6.33184100e-02 -1.78397141e-02
  2.51844985e-03  8.20329171e-02  8.58903614e-02  1.39726322e-01
  1.91601015e-01  1.71455871e-01  1.65122348e-01  1.22108312e-01
  1.65887847e-03 -1.39662735e-01 -3.28581435e-01 -3.47615140e-01
 -1.85683667e-01 -1.69151877e-01 -1.31411186e-01  6.85403001e-02
  7.38912867e-01  1.16544210e+00  1.74951251e+00  4.24189475e-01
 -2.39615238e-02]","[-1.25833518e-04  1.94443580e-03  1.18643572e-03 -4.28492832e-04
 -1.66955102e-05  1.50164265e-04]","[ 0.00476538 -0.00905445 -0.01327291 -0.0049611  -0.00791236 -0.00944771
 -0.00390791 -0.00957823 -0.00454859 -0.00285149 -0.00416979  0.00284632
 -0.00921327  0.00263084 -0.00490593 -0.00107313  0.00295363  0.00363181
  0.00860901  0.01405111]",0.08656164788538481,0.7303101380924288,"[ 0.00476538 -0.00905445 -0.01327291 -0.0049611  -0.00791236 -0.00944771
 -0.00390791 -0.00957823 -0.00454859 -0.00285149 -0.00416979  0.00284632
 -0.00921327  0.00263084 -0.00490593 -0.00107313  0.00295363  0.00363181
  0.00860901  0.01405111]"
EMR,"[-0.09052023 -0.2701255   0.05712034 -0.4581653  -0.16834235  0.00413169
 -0.33776836  0.49769442 -0.4201885   0.04056164  0.4408871  -0.03442623
 -0.34365099  0.08096684 -0.13879497  0.56910771  0.06307592 -0.24571004
  0.48175319  0.30145291  0.13442131 -0.14307515 -0.17643117 -0.41479248
  0.62833063  0.52799294 -0.2983743   0.05397245  0.2261505   0.22000854
 -0.11708652 -0.30310655  0.03893935 -2.22861266 -0.85579323 -3.04400704
 -2.32926226 -2.42765955 -3.05076109 -1.62549253 -2.74073517 -0.60542734
 -1.65055782 -0.63444067  0.08120421 -0.39555438  0.87853531 -0.62189018
  1.4868746   0.10677324  2.53306852  0.41282681  4.05287032  0.        ]",0.22738596872572825,[-0.00188016  0.00106426 -0.0008155  -0.00027849  0.00012064  0.00021024],-4.5059758524215034,0.011042808775498025,0.7321227661126035,-0.035213442088390993,"[-0.10888805 -0.09878093 -0.06045504 -0.0189042   0.01052841  0.07753859
  0.08294899  0.14168517  0.18795607  0.18447337  0.1599238   0.12743328
 -0.01150371 -0.13464915 -0.32484172 -0.34671016 -0.18541333 -0.1573139
 -0.1324249   0.05821299  0.7191747   1.2151476   1.77283004  0.41599711
 -0.02325131]","[-4.15078961e-05  1.72288308e-03  7.22772993e-04 -1.44977528e-04
 -6.65989522e-04  1.53118753e-04]","[ 0.00619601 -0.00841366 -0.01184868 -0.00258972 -0.00955166 -0.00713319
 -0.00610497 -0.00970013 -0.00371778 -0.00492656 -0.00043718  0.00129841
 -0.00424297  0.00544141 -0.0033816   0.00419689  0.00045     0.00869241
  0.00561326  0.01341034]",0.08526103449532292,0.7321227661126035,"[ 0.00619601 -0.00841366 -0.01184868 -0.00258972 -0.00955166 -0.00713319
 -0.00610497 -0.00970013 -0.00371778 -0.00492656 -0.00043718  0.00129841
 -0.00424297  0.00544141 -0.0033816   0.00419689  0.00045     0.00869241
  0.00561326  0.01341034]"
EOG,"[-0.27252073 -0.13908817 -0.08896571 -0.42616577 -0.26794576  0.21958004
 -0.67149516  0.8111112  -0.33917536  0.16411983  0.37206086 -0.16061183
  0.01179634  0.20153272  0.01957096  0.59998547  0.07638816 -0.39784858
  0.58444795  0.38698421  0.13548769 -0.09676829 -0.2083881  -0.62683344
  0.56217132  0.75584943 -0.42400721 -0.05842175  0.40574243  0.32161766
 -0.28806228 -0.25752382 -0.011345   -3.27265174 -1.00157994 -3.72378851
 -4.00719133 -2.27302126 -5.09902    -0.36970853 -4.16099542  0.35615617
 -1.85537595 -0.58399002  0.43603022 -1.65018652  0.58225068 -1.54655769
  0.05481875 -0.12844574  0.27379021  0.95038639  1.83817062  0.        ]",0.22933241901759088,[-0.00087965  0.00090061 -0.00029216 -0.00037516  0.00031318  0.00025809],-5.328743515505694,0.004850160336506426,0.7283544569306983,-0.03393341619205049,"[-1.12430533e-01 -9.79569754e-02 -6.29270964e-02 -1.31390924e-02
  1.19263480e-03  8.80462061e-02  8.63099440e-02  1.45834080e-01
  1.86145406e-01  1.79885595e-01  1.79159306e-01  1.34587936e-01
 -1.42409082e-03 -1.32977790e-01 -3.23644029e-01 -3.61380574e-01
 -1.78675960e-01 -1.51042101e-01 -1.28499774e-01  6.88155198e-02
  7.08753280e-01  1.15779661e+00  1.76916874e+00  4.48320343e-01
 -3.30574097e-02]","[-3.20241010e-04  2.26250870e-03  9.91187885e-04 -6.14093085e-04
 -4.75693954e-04  5.46111009e-05]","[ 0.00318016 -0.00887997 -0.01389274 -0.00726858 -0.00908575 -0.01284593
 -0.00327846 -0.01374036 -0.00116638 -0.00557889 -0.00016965  0.00279429
 -0.00785844  0.00448669 -0.00604575  0.00020551  0.00026192  0.00131358
  0.00785625  0.00738941]",0.08641154918040465,0.7283544569306983,"[ 0.00318016 -0.00887997 -0.01389274 -0.00726858 -0.00908575 -0.01284593
 -0.00327846 -0.01374036 -0.00116638 -0.00557889 -0.00016965  0.00279429
 -0.00785844  0.00448669 -0.00604575  0.00020551  0.00026192  0.00131358
  0.00785625  0.00738941]"
EQIX,"[ 1.35817600e-01  1.61160063e-01  7.86348400e-03  2.41477689e-01
 -7.03113926e-02 -1.57408861e-01 -6.82853163e-02 -3.05279940e-01
  8.80103881e-02  7.13718293e-03  4.99033375e-03 -1.20368466e-01
 -5.46593497e-02 -2.46015860e-01  2.07932017e-04 -3.20274517e-01
 -1.85151502e-01  1.40776398e-01 -1.56560064e-02 -1.15348687e-01
  7.18838805e-03 -1.34383986e-01 -2.34019701e-02 -1.26447906e-02
 -2.40230965e-01 -2.22166808e-01  9.91999516e-02  5.72630398e-02
  1.64551302e-02  3.07852819e-02 -7.28341881e-02  1.25771948e-01
 -3.59098539e-02  6.79484772e-01  3.80086986e-01  9.16825960e-01
  5.51701102e-01  1.24874055e+00  8.00718697e-01  1.10176739e+00
  9.59892541e-01  7.09669278e-01  1.02786913e+00  4.23226260e-01
  6.49736376e-01  7.35542195e-01  4.76371156e-01  1.26152158e+00
  1.59201464e-01  1.75463010e+00  2.21918458e-01  2.05880674e+00
  5.22635729e-01  0.00000000e+00]",0.20112237778656455,[-0.00568152 -0.00211551 -0.00096165 -0.00252353  0.00053896 -0.00049765],-4.402284592184708,0.012249323203828719,0.7368090770674828,-0.031269253522149584,"[-0.10939542 -0.08233701 -0.05844106 -0.0226781   0.01829774  0.04772097
  0.09904651  0.13998636  0.17036983  0.17976667  0.17377519  0.11121179
 -0.0055674  -0.20236596 -0.34202208 -0.31192283 -0.2328335  -0.21537341
 -0.1581021   0.06494059  0.74590781  1.28898492  1.576567    0.32036101
  0.0095056 ]","[ 1.85429749e-04  1.20567260e-03  1.01102853e-04  5.92457985e-06
  6.14443800e-04 -9.22894529e-05]","[ 0.01491444 -0.00494699 -0.00042732  0.00542636  0.00056413  0.00388567
  0.00320503  0.00085077  0.00078951  0.00251838  0.0017188   0.00222208
  0.00034189  0.00374406  0.0014288   0.00026841  0.00464231  0.00125959
  0.00820689  0.00165562]",0.08498161936063961,0.7368090770674828,"[ 0.01491444 -0.00494699 -0.00042732  0.00542636  0.00056413  0.00388567
  0.00320503  0.00085077  0.00078951  0.00251838  0.0017188   0.00222208
  0.00034189  0.00374406  0.0014288   0.00026841  0.00464231  0.00125959
  0.00820689  0.00165562]"
EQR,"[ 0.17488838 -0.21268331  0.10780411 -0.06796813 -0.02786042 -0.32128943
  0.12895971 -0.13685741 -0.05684956 -0.0937079   0.24394298 -0.1937867
 -0.37043831 -0.24029614 -0.08126181 -0.04630076  0.02237238 -0.01503248
 -0.04660877 -0.18807696  0.01013961 -0.0449466  -0.07678155  0.01250782
  0.03565699 -0.20941192  0.1763664   0.08981373 -0.10540676  0.08320305
  0.08162049  0.07818724  0.06200361  0.47294396 -0.11900941  0.2577822
  0.80590053  0.45706049  1.20526732 -0.3110319   1.39266508 -0.76610793
  1.0681629  -1.01308174  0.55180923 -0.09548044  0.23409185  0.32548401
  0.76615341  0.68706513  2.2982244  -0.21048398  3.73643256  0.        ]",0.2140631262588235,[-0.00549517  0.00174592 -0.00143404 -0.00201788  0.00106035  0.00066114],-4.356332827982557,0.012825334223120623,0.7376180351796184,-0.034764737383843725,"[-0.10736369 -0.08965725 -0.05729994 -0.02729621  0.02380982  0.05487509
  0.09424204  0.13671687  0.17915549  0.17624037  0.15776879  0.11038689
 -0.00922519 -0.18113297 -0.32828459 -0.32348905 -0.23302068 -0.21899605
 -0.15652975  0.07356152  0.74169615  1.30562096  1.63167596  0.3214377
  0.01232131]",[0.00023211 0.00085974 0.00032405 0.00043377 0.00042513 0.00011175],"[ 0.01424987 -0.00634183 -0.00227654  0.00624509 -0.00166302  0.00492275
 -0.00077239  0.00206859 -0.00344127  0.00257298 -0.00222122  0.00182443
 -0.00217267  0.0031819  -0.00113331  0.00213634  0.00151961  0.00782261
  0.00149299  0.01105858]",0.08556680172743239,0.7376180351796184,"[ 0.01424987 -0.00634183 -0.00227654  0.00624509 -0.00166302  0.00492275
 -0.00077239  0.00206859 -0.00344127  0.00257298 -0.00222122  0.00182443
 -0.00217267  0.0031819  -0.00113331  0.00213634  0.00151961  0.00782261
  0.00149299  0.01105858]"
ES,"[ 0.18522926  0.13896328 -0.09028341  0.07970165 -0.06277292 -0.23673583
  0.3075842  -0.11656673  0.17508201  0.04470758  0.01466886 -0.23286051
 -0.06074964 -0.15695051 -0.06077438 -0.21597652 -0.00710643 -0.10649529
 -0.20884521 -0.15531028 -0.02915548 -0.03290928 -0.31962598  0.15724739
 -0.17680566 -0.33767038  0.23195978  0.06363027 -0.0824698   0.02270313
 -0.04199421  0.07289118 -0.01159992  0.8296131   0.13188255  1.73173985
  0.66649356  1.74991817  0.95531895  1.61975284  1.03255284  1.01706386
  0.74809564  0.48313504  0.15600419  0.40473068 -0.35361287  0.1961735
 -0.24213569 -0.16230499  0.5095189  -1.2639774   1.31444272  0.        ]",0.2166932293568998,[-0.00404303  0.00339237 -0.00269782 -0.00051457 -0.0003388  -0.0006127 ],-3.9586395004129193,0.019089067301260136,0.7378321425314696,-0.031492132083902134,"[-0.1117439  -0.08612501 -0.05811318 -0.02503236  0.02884313  0.05540445
  0.10118886  0.14132567  0.17054824  0.17515577  0.17413854  0.11494589
 -0.00828426 -0.19543617 -0.33062038 -0.33266405 -0.2509359  -0.21991173
 -0.16091142  0.08008033  0.69702266  1.32509112  1.58104445  0.30279742
  0.01736754]","[ 2.18060916e-04  9.56070590e-04  5.02179698e-05  1.44495541e-04
  4.27987844e-04 -1.12141249e-04]","[ 0.01533884 -0.00570174  0.00180655  0.00584583  0.00193577  0.00434599
  0.0047566   0.00098592  0.00188747  0.00181412  0.00183898  0.00081592
 -0.00028289  0.00127685 -0.00153242 -0.00067113 -0.00058958  0.00210288
 -0.00207185  0.00384962]",0.08602231515465851,0.7378321425314696,"[ 0.01533884 -0.00570174  0.00180655  0.00584583  0.00193577  0.00434599
  0.0047566   0.00098592  0.00188747  0.00181412  0.00183898  0.00081592
 -0.00028289  0.00127685 -0.00153242 -0.00067113 -0.00058958  0.00210288
 -0.00207185  0.00384962]"
ESS,"[ 1.21500653e-01 -3.72898650e-01  2.53919006e-01  5.59109740e-02
  8.91470757e-02 -2.83808235e-01  6.10637606e-02 -4.22318852e-01
 -3.44826338e-02 -2.83710488e-01  1.43689812e-01 -1.17443679e-01
 -4.16899128e-01 -3.00938279e-01 -8.76830736e-04 -1.65274153e-01
 -5.55431188e-02  2.72890500e-01 -1.47102072e-01 -2.90155297e-01
 -1.02902401e-02  5.02115423e-02  3.00979021e-01  9.55224044e-02
 -1.30802613e-01 -3.38873476e-01  2.06840667e-01  1.15206315e-01
 -2.41732100e-01  8.99528415e-03  1.90235840e-01  2.14394528e-01
  7.78555520e-02  9.78679742e-01  1.05870262e-01  3.03701310e-01
  1.84646922e+00  2.96726619e-01  2.68517102e+00 -1.22084117e+00
  2.82199539e+00 -2.01771898e+00  1.97799351e+00 -1.77160148e+00
  5.32331270e-01 -1.06804395e-01 -1.02888970e-01  1.17472533e+00
  2.70422632e-01  1.72176583e+00  1.69811369e+00  6.22254666e-01
  2.82957962e+00  0.00000000e+00]",0.21183991220560822,[-0.00247005  0.00036692 -0.00058919 -0.00065934  0.00035352  0.00037461],-4.8500957326758725,0.007827628153566642,0.7365126455536879,-0.03623993257339717,"[-0.10406371 -0.08677669 -0.05447086 -0.02604001  0.02204692  0.04422664
  0.09589992  0.12966291  0.17445452  0.17918978  0.15452485  0.10734052
 -0.00420341 -0.18942827 -0.3341106  -0.29617617 -0.24168293 -0.22892254
 -0.15886208  0.08553065  0.80767353  1.32603511  1.59743744  0.30708655
  0.01413334]",[0.00037758 0.00051266 0.00017523 0.00072335 0.00081802 0.00013391],"[ 0.01577784 -0.00569911 -0.00199405  0.00915602 -0.00214936  0.00901399
 -0.00291602  0.00624749 -0.00701053  0.00492342 -0.00444286  0.0015528
 -0.00219522  0.00216516  0.00126783  0.00075846  0.00386507  0.00611706
  0.00329185  0.00803381]",0.08511941384419508,0.7365126455536879,"[ 0.01577784 -0.00569911 -0.00199405  0.00915602 -0.00214936  0.00901399
 -0.00291602  0.00624749 -0.00701053  0.00492342 -0.00444286  0.0015528
 -0.00219522  0.00216516  0.00126783  0.00075846  0.00386507  0.00611706
  0.00329185  0.00803381]"
ETN,"[-0.13931164 -0.18440652 -0.03975857 -0.41178586 -0.25088464  0.09897306
 -0.45539821  0.61639811 -0.40599822  0.1051841   0.42051917 -0.07647674
 -0.23426949  0.1018105  -0.07997697  0.57140361 -0.00827313 -0.2793199
  0.54387475  0.40525189  0.15983806 -0.19257171 -0.23921008 -0.51925039
  0.61768025  0.61888795 -0.38753328  0.03826943  0.34664163  0.26353928
 -0.24056248 -0.32209823 -0.01018657 -2.66615557 -0.89180656 -3.1968825
 -3.1717284  -2.2954233  -4.18207861 -0.88369436 -3.7420401   0.10238468
 -2.20332882 -0.18813988 -0.11586491 -0.50612258  0.600552   -0.69275515
  0.82840363  0.30302383  1.62833204  0.97490665  3.43832968  0.        ]",0.22185891373098957,"[-1.85697361e-03 -1.01822193e-04 -7.64449650e-04 -7.68803173e-04
 -3.68440349e-05 -5.16780570e-04]",-4.572423162789332,0.010332891080013814,0.731112542916652,-0.03439898668735613,"[-0.1111742  -0.09765438 -0.06259264 -0.01633533  0.00732239  0.08149641
  0.08351637  0.14381907  0.18774396  0.1829347   0.16608949  0.12875444
 -0.00826284 -0.13496912 -0.32975674 -0.35078226 -0.18076711 -0.14655695
 -0.12859921  0.05352074  0.70557031  1.18846407  1.77369158  0.4284699
 -0.02890027]","[-9.34794886e-05  2.03839310e-03  7.99678102e-04 -4.93946219e-04
 -7.06935780e-04  5.95880903e-05]","[ 0.00492491 -0.00850644 -0.01234795 -0.00496677 -0.00915516 -0.01026871
 -0.00437243 -0.01256598 -0.0017741  -0.00644622  0.00087533  0.00100213
 -0.00458141  0.00459701 -0.00356882  0.00234357  0.00120015  0.00560695
  0.00767193  0.01184643]",0.08544461687770481,0.731112542916652,"[ 0.00492491 -0.00850644 -0.01234795 -0.00496677 -0.00915516 -0.01026871
 -0.00437243 -0.01256598 -0.0017741  -0.00644622  0.00087533  0.00100213
 -0.00458141  0.00459701 -0.00356882  0.00234357  0.00120015  0.00560695
  0.00767193  0.01184643]"
ETR,"[ 0.2549279   0.11430173 -0.03977585  0.14787891 -0.03088566 -0.33386888
  0.36430713 -0.26331929  0.20107188  0.01140966  0.03534414 -0.24149002
 -0.12523097 -0.25197788 -0.05778211 -0.32963465 -0.01054897 -0.04655108
 -0.26023173 -0.25924587 -0.04356655 -0.04218885 -0.26645937  0.21130936
 -0.24647559 -0.45690726  0.31645797  0.06992436 -0.13434663  0.00657265
  0.02822185  0.1514846   0.01032017  1.38035113  0.22884541  2.16336722
  1.34483926  2.12827012  1.87854375  1.5364817   1.92942184  0.75570402
  1.35143201  0.23525653  0.4436783   0.46177607 -0.14299185  0.41298796
  0.02427681  0.16792427  0.92352398 -0.8591025   1.83292466  0.        ]",0.20981939432032848,[-0.00618291  0.00201963 -0.00256683 -0.00217268  0.00033387 -0.00068312],-4.0747819752851155,0.016995919803619187,0.7392752484453647,-0.031744579326627345,"[-0.11049016 -0.08454648 -0.05740426 -0.02756467  0.0304412   0.05015804
  0.10192379  0.14023894  0.17113045  0.17435427  0.17052884  0.10994022
 -0.00837768 -0.20360774 -0.3307177  -0.32691868 -0.25476489 -0.23242877
 -0.16531124  0.07820994  0.70800753  1.33872872  1.56469195  0.28780062
  0.02390141]","[ 2.49724086e-04  8.14388330e-04  1.91119130e-05  3.34864040e-04
  6.54430768e-04 -6.43187941e-05]","[ 1.69701709e-02 -5.41481047e-03  3.09367639e-03  7.75386847e-03
  2.95285749e-03  6.94259253e-03  4.85158481e-03  3.53999256e-03
  1.24966626e-03  3.47779560e-03  1.00222411e-03  1.41316196e-03
  3.79915120e-05  1.85090847e-03 -1.02321511e-03  4.98218184e-05
  2.02129778e-04  3.43314353e-03 -1.21750604e-03  5.10025863e-03]",0.0859088260801062,0.7392752484453647,"[ 1.69701709e-02 -5.41481047e-03  3.09367639e-03  7.75386847e-03
  2.95285749e-03  6.94259253e-03  4.85158481e-03  3.53999256e-03
  1.24966626e-03  3.47779560e-03  1.00222411e-03  1.41316196e-03
  3.79915120e-05  1.85090847e-03 -1.02321511e-03  4.98218184e-05
  2.02129778e-04  3.43314353e-03 -1.21750604e-03  5.10025863e-03]"
