,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.10665763 -0.04130556 -0.00435294  0.02108055 -0.01808164 -0.10521076
  0.07233427  0.18632967  0.13359813  0.03383635  0.03559916 -0.09235462
 -0.10147018  0.05088548 -0.01694032  0.03912448  0.02580644  0.10744041
 -0.16903746 -0.02586533  0.00619902  0.20627676 -0.08272698 -0.11078677
 -0.117893   -0.12841843  0.03349048  0.00998709 -0.16261223  0.04280177
  0.12099945 -0.05901896  0.04499964  0.18195739 -0.43237767 -0.47865351
 -0.95095214 -1.12966141 -0.84839405 -1.50536493  0.40949786 -0.82029574
  1.07996763  0.05424028  0.68284027  0.05505888 -0.20472492 -0.5857116
 -0.31772736 -0.30559731  0.49719163  1.16480223  0.78765084  0.        ]",0.16149545446285957,"[-5.56778967e-04  3.09050780e-04 -2.85903624e-04 -4.56114762e-04
  8.06986180e-05 -2.63112369e-04]",-5.384332256372568,0.004587902842523875,0.8153880239322921,-0.03830776068257368,"[-0.14318338 -0.11887485 -0.08378511 -0.04672186  0.00353602  0.05314451
  0.0932017   0.13271908  0.17175357  0.19850018  0.20286093  0.18437774
  0.08301496 -0.07805634 -0.27018199 -0.35952523 -0.3089954  -0.23305515
 -0.22222871 -0.11936396  0.34703602  1.09363152  1.79978367  1.57673837
  0.00196179]","[ 1.81085593e-03 -5.75003555e-04  8.39920112e-05  3.96424191e-04
 -5.56955948e-04 -1.48452029e-04]","[ 1.13829961e-02 -4.30047268e-03 -1.90329466e-03  3.33564303e-03
 -5.35223989e-03  1.59373223e-03 -5.81107246e-03 -9.45533664e-04
 -2.47965496e-03  2.39145282e-03  2.25567755e-03  4.22666203e-03
 -1.90443713e-03  7.14758184e-04 -2.61413241e-03  6.05452122e-07
  5.94105416e-04  3.32266648e-03  3.92562819e-03  7.85965976e-04]",0.08404635591444581,0.8153880239322921,"[ 1.13829961e-02 -4.30047268e-03 -1.90329466e-03  3.33564303e-03
 -5.35223989e-03  1.59373223e-03 -5.81107246e-03 -9.45533664e-04
 -2.47965496e-03  2.39145282e-03  2.25567755e-03  4.22666203e-03
 -1.90443713e-03  7.14758184e-04 -2.61413241e-03  6.05452122e-07
  5.94105416e-04  3.32266648e-03  3.92562819e-03  7.85965976e-04]"
BDX,"[-3.35507139e-03  3.60136351e-02  6.81447396e-03 -1.23568422e-01
  1.39784503e-03 -2.70444288e-03  4.36940363e-03  5.25381998e-02
  4.68595116e-02 -3.88311970e-02 -1.60841802e-01  2.33811035e-02
  1.02167484e-01 -7.19048407e-02 -5.64152334e-02  1.47679045e-01
  6.61220828e-03  1.56462833e-02 -6.20468295e-02 -3.68321209e-02
  4.91641984e-03  1.14201395e-01 -9.88556197e-02 -4.80598758e-03
  1.05556836e-01 -2.29337390e-02  1.09289350e-03 -8.47863634e-02
 -9.35519612e-02 -5.60291004e-02  1.71089756e-02 -3.90251241e-02
  7.94752307e-02  8.36726363e-01 -5.92190961e-01  3.31718229e-01
 -1.43362497e+00 -2.61339481e-01 -1.34153024e+00 -4.98000073e-01
 -4.89850780e-01 -2.64237034e-02 -1.24358928e-01  4.20497906e-01
 -7.53476781e-02  5.20535456e-01  3.51696187e-02  9.78949036e-01
  5.02396046e-03  8.11943807e-01 -5.49290483e-01 -3.73739327e-01
 -4.52052743e-01  0.00000000e+00]",0.15738063419661472,[0.00139116 0.00109959 0.00047332 0.00107701 0.00011119 0.00100342],-4.972367944887463,0.0069267264931802235,0.8130624565013129,-0.03752841701755317,"[-1.43003164e-01 -1.22460850e-01 -8.32525026e-02 -4.38060665e-02
  1.35971668e-03  4.89665991e-02  9.01482987e-02  1.30370830e-01
  1.63980407e-01  2.03913634e-01  2.12418130e-01  1.77071417e-01
  8.03397327e-02 -6.93991807e-02 -2.71653314e-01 -3.66407236e-01
 -2.97725965e-01 -2.32126108e-01 -2.20801771e-01 -1.31506983e-01
  3.47774296e-01  1.11912438e+00  1.85326767e+00  1.59607968e+00
 -1.12439768e-03]",[ 0.00149891 -0.0004293  -0.00021979  0.00012159 -0.00047333 -0.00011028],"[ 1.31713285e-02 -4.59544468e-03  4.45420165e-04  1.95353811e-03
 -2.70224612e-03  2.77041003e-04 -3.16077725e-03 -3.76711950e-03
 -2.30053514e-04 -8.17672331e-04  3.44162521e-03  1.85705091e-03
 -6.73655688e-04  9.29110916e-04  2.13688575e-03  9.73755882e-04
  3.84411529e-03 -6.88766812e-05 -1.19527169e-03 -2.93117683e-03]",0.08397085401644712,0.8130624565013129,"[ 1.31713285e-02 -4.59544468e-03  4.45420165e-04  1.95353811e-03
 -2.70224612e-03  2.77041003e-04 -3.16077725e-03 -3.76711950e-03
 -2.30053514e-04 -8.17672331e-04  3.44162521e-03  1.85705091e-03
 -6.73655688e-04  9.29110916e-04  2.13688575e-03  9.73755882e-04
  3.84411529e-03 -6.88766812e-05 -1.19527169e-03 -2.93117683e-03]"
BEN,"[-8.60588330e-02 -2.02791597e-01 -4.01185557e-02 -1.59255972e-02
  1.16609927e-01 -5.12397855e-02  3.83864075e-02 -4.94162062e-02
 -1.17662235e-01  1.22914891e-01  6.54159852e-02  5.30789201e-02
 -2.81047492e-01  3.41996071e-02  1.13140732e-03  7.91873337e-02
 -1.36072315e-01 -1.92701401e-01 -1.40116994e-01  5.54169641e-02
  5.88200981e-02 -1.72950652e-02 -9.65432698e-02 -8.00350484e-02
  2.30406621e-02 -2.01127907e-02  4.08799213e-02 -5.95295228e-02
  1.27415845e-01  2.66806151e-02 -2.43080094e-02 -6.34344567e-02
 -1.08632932e-01 -7.19628031e-01 -1.20860002e-01 -8.56267908e-01
  1.44104517e-01 -6.68953064e-01  8.48966081e-01 -7.20416829e-01
  8.42084207e-01 -7.38724897e-01  5.73226622e-01 -1.37337729e+00
  4.60514552e-01 -1.03082893e+00  9.69650857e-01 -5.86395909e-01
  1.04778315e+00 -6.64422983e-01 -1.04150584e-02 -2.12589653e+00
 -9.80744121e-01  0.00000000e+00]",0.16202508787652006,"[ 1.31730451e-03 -7.38024910e-04  8.11789724e-04  5.28940645e-04
  6.95557655e-05  4.91172149e-04]",-5.260603582934737,0.005192169867602749,0.8113141749388524,-0.03980973316020612,"[-1.44172136e-01 -1.19630876e-01 -8.00394393e-02 -4.55887637e-02
  2.30945840e-03  4.62087496e-02  8.47914289e-02  1.36772910e-01
  1.73493755e-01  2.05677010e-01  1.92631144e-01  1.82213186e-01
  8.40930315e-02 -7.50826361e-02 -2.80807071e-01 -3.85889043e-01
 -3.06568193e-01 -2.21819971e-01 -2.07738274e-01 -1.52823572e-01
  3.45528500e-01  1.09422849e+00  1.83098808e+00  1.59367118e+00
  3.94202212e-04]","[ 1.53066508e-03  2.29777383e-04  8.73288311e-05  5.36216505e-06
 -5.35953578e-04 -6.23064131e-04]","[ 0.0087812  -0.00322604 -0.00291902  0.00634195 -0.00404863  0.00638288
 -0.00325139  0.00063145 -0.00172233  0.00068155 -0.00216096  0.00345191
 -0.00531567  0.00420448 -0.00266959  0.00381142 -0.00077924  0.00160593
 -0.00517543 -0.00422275]",0.08366565425019988,0.8113141749388524,"[ 0.0087812  -0.00322604 -0.00291902  0.00634195 -0.00404863  0.00638288
 -0.00325139  0.00063145 -0.00172233  0.00068155 -0.00216096  0.00345191
 -0.00531567  0.00420448 -0.00266959  0.00381142 -0.00077924  0.00160593
 -0.00517543 -0.00422275]"
BIIB,"[ 4.61013285e-02 -2.87737970e-02 -5.01769026e-02 -1.37668168e-01
 -2.83051465e-03 -1.39823569e-01  7.27290249e-02  2.65936210e-01
  8.30079091e-02  1.89789122e-03 -6.90557886e-02 -6.36811033e-02
 -1.53511246e-03  2.73716071e-02 -8.63813689e-02  2.19297248e-01
  2.18188861e-01 -5.36899178e-03  4.14694419e-02 -5.92547255e-02
  5.53515783e-02 -3.20384732e-02 -4.77308244e-02 -1.74033774e-01
  2.09872212e-01  3.08741970e-02 -5.03948706e-02 -1.37650866e-01
 -3.00263508e-01 -2.37414803e-02  1.34019406e-01 -2.82300857e-01
 -1.72480164e-02  1.49489145e+00 -1.41809800e+00  4.57029724e-01
 -2.80620917e+00 -1.12617410e+00 -2.02579615e+00 -6.53559181e-01
 -2.63801623e-01  9.84113402e-01 -2.35644765e-01  8.38307999e-01
 -1.50487097e+00 -4.18555235e-01 -6.64683662e-01  9.91188334e-04
  6.69298300e-01  8.00476158e-01  2.95155861e-01 -1.27500546e+00
 -1.84529755e-02  0.00000000e+00]",0.1540093065499685,[ 0.00077964 -0.00021053  0.00033563 -0.00022731  0.00012918 -0.00014868],-5.854065411482539,0.002868214949632633,0.8141079193718462,-0.038168730368999586,"[-0.14417641 -0.12282615 -0.08329379 -0.0476077   0.00355396  0.05586981
  0.09108797  0.13187703  0.16719151  0.19992173  0.20730861  0.1835627
  0.07877357 -0.06489832 -0.2567518  -0.36846358 -0.28882671 -0.23519677
 -0.21636693 -0.15698271  0.35402104  1.08472198  1.88045376  1.60804537
 -0.00367681]",[ 0.00134595 -0.00096783 -0.00020577  0.00047562 -0.00120772 -0.00027434],"[ 0.01512328 -0.00720742  0.0005453  -0.00192974 -0.00520134 -0.00158212
 -0.00366703 -0.00338361  0.00216558 -0.00098467  0.00466031 -0.00203659
 -0.00355521 -0.00133518 -0.00056091  0.00335845  0.00412073  0.00231987
 -0.00369441 -0.00129013]",0.08446129500900201,0.8141079193718462,"[ 0.01512328 -0.00720742  0.0005453  -0.00192974 -0.00520134 -0.00158212
 -0.00366703 -0.00338361  0.00216558 -0.00098467  0.00466031 -0.00203659
 -0.00355521 -0.00133518 -0.00056091  0.00335845  0.00412073  0.00231987
 -0.00369441 -0.00129013]"
BIO,"[ 0.15223343 -0.00987879  0.0333635   0.03824546 -0.0449217  -0.18434699
 -0.02141738  0.32414765  0.21024861  0.09936925 -0.06245047 -0.15978212
 -0.1210258   0.08372867 -0.05647457  0.12747154  0.14213011  0.10583638
 -0.34504476  0.00527549  0.08366873  0.24442507 -0.08263116 -0.1362563
 -0.13161881 -0.21519393 -0.07578493 -0.06983113 -0.18829509 -0.10284288
  0.22356836 -0.04736211 -0.07486216  0.83036737 -0.71047928 -0.15674638
 -1.69169971 -0.99265974 -1.36895466 -1.39696459  0.28474326 -0.18155388
  1.40270741  1.21217791  0.88020724  1.20932219 -0.82038594 -0.19241497
 -1.22501984 -0.83294739  0.04397027 -0.03087162  1.48296237  0.        ]",0.14959951234743846,"[ 2.50036079e-04 -1.45431205e-04  2.11885169e-04 -1.04480133e-04
  9.66007631e-05  1.51159187e-05]",-5.659864874215027,0.003482987507836247,0.8163514545372458,-0.03801786417088562,"[-1.42347318e-01 -1.18471932e-01 -8.45445313e-02 -4.88789788e-02
  8.69583120e-04  5.75066712e-02  9.56988412e-02  1.35067632e-01
  1.67305341e-01  1.95122076e-01  2.02189498e-01  1.86364905e-01
  8.00120825e-02 -7.19101259e-02 -2.62012161e-01 -3.59430848e-01
 -3.25348292e-01 -2.31766854e-01 -2.12703182e-01 -1.15049016e-01
  3.47499474e-01  1.08819461e+00  1.79736238e+00  1.56438579e+00
 -4.81487014e-03]",[ 0.00154832 -0.00063092 -0.00034514  0.0007001  -0.00053228 -0.00046368],"[ 1.31798307e-02 -5.14903079e-03 -1.07399944e-03  1.25631536e-03
 -4.95415726e-03  8.93936072e-05 -5.72132255e-03 -1.45647766e-03
 -9.33834811e-04  3.47871401e-03  5.65382797e-03  4.87867662e-03
  1.55267590e-03 -1.12946469e-03 -1.64280374e-03 -2.67883586e-03
 -7.78035643e-04  2.29463643e-03  1.03517467e-04  2.88929903e-03]",0.0839686607638081,0.8163514545372458,"[ 1.31798307e-02 -5.14903079e-03 -1.07399944e-03  1.25631536e-03
 -4.95415726e-03  8.93936072e-05 -5.72132255e-03 -1.45647766e-03
 -9.33834811e-04  3.47871401e-03  5.65382797e-03  4.87867662e-03
  1.55267590e-03 -1.12946469e-03 -1.64280374e-03 -2.67883586e-03
 -7.78035643e-04  2.29463643e-03  1.03517467e-04  2.88929903e-03]"
BK,"[ 0.06318278 -0.14216829 -0.01467688  0.10806816  0.03311364 -0.1094302
  0.09081267  0.11021847  0.11993823  0.09773063  0.02845565 -0.0744088
 -0.20781618  0.04451399  0.0197935  -0.02516474 -0.11205878  0.08560926
 -0.29633922 -0.01438565 -0.01231402  0.20393556 -0.12274908 -0.11992203
 -0.15346761 -0.14728604  0.06041818  0.01213839 -0.05599354  0.07203058
  0.00538867  0.03571721  0.00635689 -0.5060137  -0.08988955 -0.97060226
 -0.17233307 -1.16023655 -0.0538748  -1.77106758  0.74023861 -1.45106056
  1.35461964 -0.73221753  1.19805594 -0.28993953  0.03083432 -1.07810659
 -0.39207016 -1.01101462  0.18269207  0.99674399 -0.12094684  0.        ]",0.16492774108279024,"[ 2.52782472e-04 -5.77158871e-05  2.32770842e-04  1.25680081e-04
  9.13574105e-05  2.51075938e-04]",-5.573608409245097,0.003796755437362973,0.8144690056319792,-0.03926876376429173,"[-0.14348759 -0.11663619 -0.0823818  -0.04703494  0.00403813  0.05090399
  0.09286349  0.13521715  0.17180117  0.19926297  0.19733312  0.18339584
  0.08507857 -0.08234086 -0.27986558 -0.36188486 -0.32108    -0.23283096
 -0.22238977 -0.12007325  0.34002923  1.08728036  1.79138478  1.57045001
  0.00308127]","[ 1.82734361e-03 -2.60114912e-04  2.12375305e-04  8.55733329e-05
 -2.84427547e-04 -2.80390122e-04]","[ 0.00941004 -0.00326437 -0.00321085  0.0054906  -0.00548715  0.003781
 -0.00636405  0.00024245 -0.00401482  0.0030275  -0.00014297  0.00577744
 -0.00292404  0.00162726 -0.00412609 -0.00035558 -0.00165697  0.00251992
  0.00375463 -0.0018349 ]",0.08372728651669785,0.8144690056319792,"[ 0.00941004 -0.00326437 -0.00321085  0.0054906  -0.00548715  0.003781
 -0.00636405  0.00024245 -0.00401482  0.0030275  -0.00014297  0.00577744
 -0.00292404  0.00162726 -0.00412609 -0.00035558 -0.00165697  0.00251992
  0.00375463 -0.0018349 ]"
BKNG,"[-5.52291491e-02 -2.04668320e-01 -2.17948922e-02 -2.78868079e-01
  8.32326888e-02 -1.33838912e-01  8.38925506e-02  1.53688883e-01
 -2.21961456e-02  7.02979734e-02 -1.25865648e-01  7.17947457e-04
 -2.73482421e-01 -3.58753126e-02 -1.09426854e-01  2.52059121e-01
 -2.35550387e-02 -1.89243050e-01 -3.20077528e-01  2.60677283e-02
  9.22670739e-02  1.61567199e-01 -1.66849254e-01 -1.55460688e-01
  1.63684912e-01 -2.30501649e-02 -1.76363041e-02 -1.34445748e-01
 -4.45418920e-02 -2.71359838e-02  1.21885321e-01 -2.34358057e-01
 -1.50233647e-01  9.85364549e-01 -1.34958497e+00 -1.68191068e-01
 -2.48108600e+00 -1.32130042e+00 -1.25626323e+00 -1.50551436e+00
  5.31885254e-01 -1.84835442e-01  1.09473698e+00  4.63565592e-02
  6.12512059e-01 -1.06400316e-01  1.09944835e+00  3.32630554e-01
  1.67691911e+00  2.69331215e-01  2.42722013e-01 -3.24535213e+00
 -1.58287884e+00  0.00000000e+00]",0.16295893617135557,"[7.22411109e-04 5.17980276e-04 1.81149851e-04 4.41108297e-04
 2.81115708e-05 3.45928676e-04]",-5.8880045036469255,0.0027725037015473328,0.8119658861419817,-0.039837030250078925,"[-0.14376783 -0.12619598 -0.0807846  -0.04796017  0.00362498  0.05269996
  0.08763086  0.13525186  0.16522478  0.20305046  0.19262087  0.17902523
  0.07662656 -0.06223447 -0.27350238 -0.38569139 -0.32259952 -0.22563609
 -0.20537526 -0.12747331  0.33129573  1.07892643  1.87314509  1.59648068
 -0.00306118]",[ 0.00125165 -0.00027213 -0.00017357  0.00040209 -0.00102219 -0.00073775],"[ 0.01364255 -0.00689885 -0.00113323 -0.00110041 -0.00583354  0.00050827
 -0.00595454 -0.00090791 -0.00118543  0.00262682  0.00220621  0.00458523
 -0.00230707  0.00401372  0.00021662  0.00565622  0.00243468  0.002565
 -0.00868069 -0.006038  ]",0.08352315283452974,0.8119658861419817,"[ 0.01364255 -0.00689885 -0.00113323 -0.00110041 -0.00583354  0.00050827
 -0.00595454 -0.00090791 -0.00118543  0.00262682  0.00220621  0.00458523
 -0.00230707  0.00401372  0.00021662  0.00565622  0.00243468  0.002565
 -0.00868069 -0.006038  ]"
BKR,"[ 3.24707300e-02 -9.65027569e-02 -8.05076068e-02 -1.52503533e-01
  1.32475303e-01  3.37444356e-02 -8.23553038e-02  6.64358750e-02
  3.12620719e-03 -8.97795317e-02 -9.52101948e-02 -2.09411839e-02
  7.09028979e-02 -1.54247354e-01 -6.02534482e-02  6.58457213e-02
 -6.50019793e-02 -1.67229908e-06  1.33767731e-01 -4.05857887e-02
  3.66168715e-02  1.33869519e-02 -5.79727663e-02 -1.81568143e-01
  1.91325302e-01  6.53081012e-02  1.04294163e-01 -1.64232213e-01
 -1.33327488e-01  6.93225886e-03  1.96315665e-02 -1.80655125e-01
  1.21348972e-01  1.15037121e+00 -8.09165115e-01  8.18159649e-01
 -2.00376044e+00 -1.31147352e-01 -2.13101084e+00 -5.33756759e-01
 -1.37110883e+00 -3.04830888e-01 -1.04316959e+00 -5.80280695e-01
 -1.01929089e+00 -7.70899610e-01 -5.64321982e-03 -8.36002469e-02
  6.70750266e-01  4.77970011e-01  1.73344187e-01 -5.08660743e-01
 -3.78770467e-01  0.00000000e+00]",0.16027542673508663,"[ 5.47303238e-04 -1.40674763e-04  3.27765415e-04 -2.32835800e-04
  1.99068874e-04  9.92623095e-06]",-5.506675836052104,0.0040595796871825615,0.8138197810398202,-0.03881867206735953,"[-1.44852125e-01 -1.23166164e-01 -7.97115823e-02 -4.29831534e-02
 -1.20642912e-03  4.97345941e-02  8.89199862e-02  1.28638564e-01
  1.66422653e-01  2.02491095e-01  2.10978734e-01  1.72305408e-01
  7.97699990e-02 -7.47476141e-02 -2.76327925e-01 -3.68903734e-01
 -2.79829039e-01 -2.32154244e-01 -2.14704483e-01 -1.49789499e-01
  3.53155630e-01  1.08297189e+00  1.87591376e+00  1.61292377e+00
  6.79678431e-03]","[ 1.26331278e-03 -4.92760354e-04 -6.46602313e-05  1.49557166e-04
 -8.58867615e-04  1.48052760e-05]","[ 0.01416238 -0.00523669  0.00175921  0.0003776  -0.00215363 -0.00192636
 -0.00337048 -0.00651502 -0.00118008 -0.00319402  0.0007438  -0.00073627
 -0.00441806  0.00032692 -0.00049087  0.00313478  0.00302059  0.00184994
 -0.00179263 -0.00255472]",0.08447654695973782,0.8138197810398202,"[ 0.01416238 -0.00523669  0.00175921  0.0003776  -0.00215363 -0.00192636
 -0.00337048 -0.00651502 -0.00118008 -0.00319402  0.0007438  -0.00073627
 -0.00441806  0.00032692 -0.00049087  0.00313478  0.00302059  0.00184994
 -0.00179263 -0.00255472]"
BLK,"[ 0.04189023 -0.20381622 -0.07262307 -0.00330079  0.08429977 -0.08852464
  0.1422606   0.13961013  0.13493127  0.02016827 -0.11437549 -0.05451592
 -0.09244539 -0.07322081 -0.00681724  0.02672507 -0.13534177  0.10663061
 -0.1802944  -0.10903855 -0.0573402   0.12326527 -0.16383446 -0.21601368
  0.11414057 -0.01305023  0.10802231 -0.09515567 -0.21528131  0.11049628
 -0.09942257 -0.09032056  0.09924777  0.5069415  -0.81879991 -0.32722016
 -1.738338   -1.42008814 -1.55941543 -1.97838581 -0.23619414 -1.13185244
  0.22218607 -0.89260174 -0.27789863 -1.12062932 -0.27555658 -0.99617463
  0.37748223 -0.00668745  0.03370292  0.62241922 -1.8655343   0.        ]",0.1650253092558695,"[8.90684519e-04 5.06968754e-05 5.35184495e-04 4.59954831e-05
 2.84852717e-04 3.82812536e-04]",-5.2281722198191565,0.005363319318032708,0.814018900532956,-0.039857706051528684,"[-0.14473833 -0.11939296 -0.08092086 -0.04653809  0.00549954  0.05200949
  0.09323767  0.13260555  0.16604835  0.20024915  0.20268038  0.17692231
  0.08320863 -0.07761601 -0.28217019 -0.36003791 -0.30950274 -0.24282303
 -0.22910703 -0.13406156  0.33269364  1.06952969  1.86053117  1.59387402
  0.00628228]","[ 1.53468254e-03 -7.10246181e-04  2.41716851e-04 -1.72539401e-04
 -6.49600034e-04 -2.20609661e-05]","[ 1.23272644e-02 -5.40165244e-03 -1.45307378e-03  1.02991170e-03
 -6.06172898e-03 -3.59696314e-04 -7.20983960e-03 -3.07643644e-03
 -3.58803232e-03  2.10766741e-04 -3.19342563e-04  1.84763746e-03
 -5.44612478e-03  2.97670537e-05 -3.29077289e-03  2.27751233e-03
  1.48702973e-03  1.77229738e-03  2.25577726e-03 -6.84924377e-03]",0.08396246244665141,0.814018900532956,"[ 1.23272644e-02 -5.40165244e-03 -1.45307378e-03  1.02991170e-03
 -6.06172898e-03 -3.59696314e-04 -7.20983960e-03 -3.07643644e-03
 -3.58803232e-03  2.10766741e-04 -3.19342563e-04  1.84763746e-03
 -5.44612478e-03  2.97670537e-05 -3.29077289e-03  2.27751233e-03
  1.48702973e-03  1.77229738e-03  2.25577726e-03 -6.84924377e-03]"
BMY,"[ 0.09461195  0.02105628  0.0280251   0.22852966 -0.116598   -0.22320146
  0.13252777  0.31393203  0.35364866  0.11139965 -0.18554898 -0.16672117
  0.01582421  0.09915079  0.00424553  0.03408739  0.16048228  0.26989612
 -0.36478369 -0.11265622 -0.0456152   0.10843085 -0.07048296 -0.09597609
 -0.03090485 -0.1521182  -0.13083866 -0.0364717  -0.29200145 -0.04256681
 -0.03261981  0.09589059 -0.04958551  0.58020479 -0.53993239 -0.24642474
 -1.33433587 -1.06684408 -1.135303   -1.11512177  0.2318719   0.39532384
  0.85190558  1.5739616  -0.16853156  0.99493216 -2.08511884 -0.56254623
 -2.00614916 -0.66358201 -0.6991507   1.38179524 -0.34423877  0.        ]",0.15063705260837626,"[ 2.59391499e-04 -3.51053852e-05  2.45522888e-04  2.39058115e-04
  7.61752625e-05  3.43597277e-04]",-5.82864607074286,0.002942057622752913,0.8151333892682453,-0.03770200292775209,"[-0.1424897  -0.11371494 -0.08649785 -0.04979196  0.00550698  0.05704152
  0.1002603   0.13509921  0.16279854  0.19407998  0.20927521  0.18730898
  0.08405598 -0.07744367 -0.26156648 -0.34412797 -0.32664041 -0.24667288
 -0.23335882 -0.13534144  0.35243404  1.09758576  1.82262903  1.57015099
 -0.00878666]","[ 1.76608160e-03 -8.95910182e-04 -1.59848406e-04  3.92451929e-05
 -1.70818735e-04 -3.67893986e-04]","[ 1.24248370e-02 -4.66912904e-03 -1.24591160e-03  2.23077455e-03
 -5.18386869e-03  7.69101437e-04 -4.76986279e-03 -1.50554231e-03
  9.26967434e-04  1.92234391e-03  6.64280169e-03  1.60955458e-03
  5.71256818e-04 -4.71524435e-03 -2.74617894e-03 -4.62523337e-03
 -4.35139534e-04 -8.54390440e-05  4.03328255e-03 -2.17142773e-03]",0.08389799259140217,0.8151333892682453,"[ 1.24248370e-02 -4.66912904e-03 -1.24591160e-03  2.23077455e-03
 -5.18386869e-03  7.69101437e-04 -4.76986279e-03 -1.50554231e-03
  9.26967434e-04  1.92234391e-03  6.64280169e-03  1.60955458e-03
  5.71256818e-04 -4.71524435e-03 -2.74617894e-03 -4.62523337e-03
 -4.35139534e-04 -8.54390440e-05  4.03328255e-03 -2.17142773e-03]"
BR,"[ 0.07731016 -0.09333581 -0.0620376  -0.14719408  0.07418952 -0.06303056
 -0.00712825  0.21404133  0.11786057 -0.05617763 -0.15622455 -0.08255227
  0.03871124 -0.11327806 -0.07995789  0.11371406  0.02073805  0.07183703
 -0.03161014 -0.07673215  0.02615553  0.09820339 -0.09259572 -0.2204779
  0.18431289  0.0122478   0.05204352 -0.16533266 -0.25997652 -0.00746117
  0.06449017 -0.20312638  0.08282812  1.60513393 -1.22498268  0.73449466
 -2.84274023 -0.75836364 -2.71483716 -1.16273607 -1.08837408 -0.11294521
 -0.39685977  0.20835181 -0.8585232  -0.32774985 -0.47819225 -0.13636994
  0.35065528  0.50069792  0.18739424 -0.32019441 -0.50057691  0.        ]",0.16103338517711,[0.00040462 0.00039754 0.0001718  0.00010794 0.00014813 0.00027265],-6.089802303796949,0.0022658568218284375,0.8147676454614287,-0.03880143641046793,"[-1.44430325e-01 -1.23051377e-01 -8.12427885e-02 -4.56473750e-02
  1.10920649e-03  5.43252632e-02  9.25833937e-02  1.29791577e-01
  1.63748015e-01  1.99232619e-01  2.09498989e-01  1.75103230e-01
  7.84407307e-02 -7.13980421e-02 -2.70795306e-01 -3.62611609e-01
 -2.95231276e-01 -2.38005254e-01 -2.18743369e-01 -1.38049573e-01
  3.46050858e-01  1.07403046e+00  1.87734569e+00  1.60375296e+00
  3.58497760e-03]","[ 1.27539233e-03 -8.41220202e-04 -1.39825800e-04  2.80580568e-04
 -9.49772456e-04 -6.05125250e-05]","[ 1.54525343e-02 -6.55897746e-03  1.44942714e-03 -2.01235889e-03
 -4.00821483e-03 -3.57441762e-03 -5.25855104e-03 -5.86253524e-03
 -1.01353737e-03 -1.25346398e-03  3.06014206e-03  2.25973163e-05
 -3.05187806e-03 -1.02318047e-03 -7.03046483e-04  2.26731903e-03
  3.25074635e-03  2.11489152e-03 -1.18197588e-03 -2.85806199e-03]",0.0843631818459939,0.8147676454614287,"[ 1.54525343e-02 -6.55897746e-03  1.44942714e-03 -2.01235889e-03
 -4.00821483e-03 -3.57441762e-03 -5.25855104e-03 -5.86253524e-03
 -1.01353737e-03 -1.25346398e-03  3.06014206e-03  2.25973163e-05
 -3.05187806e-03 -1.02318047e-03 -7.03046483e-04  2.26731903e-03
  3.25074635e-03  2.11489152e-03 -1.18197588e-03 -2.85806199e-03]"
