,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.36837759 -0.46802118  0.38466627 -0.06868505 -0.20162266  0.0162099
  0.22599401  0.29680995 -0.02202472 -0.45240951 -0.17146413 -0.01008415
  0.07601046  0.39460555 -0.11798066  0.04858848 -0.23113341 -0.1688397
  0.11993306  0.7604703  -0.19198821  0.42676923 -0.07688182 -0.05868523
 -0.06559633  0.26513895 -0.40014802  0.1983752  -0.14577948 -0.06994168
 -0.3718651   0.42767208  0.28468116  2.01286371 -2.62041124 -1.34772244
 -4.57534957 -3.99528308 -1.86851852 -2.42459818  0.88397202 -0.50974794
 -0.14168995 -1.37290595 -0.97338363 -1.85737677  0.05434039 -1.08270706
  0.02902531 -1.04291728 -0.76297643 -1.94919264 -1.30356925  0.        ]",0.15479274199646942,[ 0.00110374 -0.00037936  0.00055848 -0.00068613  0.00031976 -0.00035715],-4.959498137236177,0.0070164482432375965,0.800838144501721,-0.042008062179237464,"[-0.11400679 -0.10167251 -0.06995719 -0.02870197  0.0210661   0.06520615
  0.09529905  0.12176227  0.16209015  0.18718753  0.17545836  0.12982555
 -0.03059292 -0.19954797 -0.35559646 -0.3226554  -0.21100029 -0.11700247
 -0.17857464  0.225377    0.78017101  1.29017254  1.4693441   0.0493722
 -0.0339863 ]",[ 0.00081831 -0.00010533  0.0001648  -0.00157409  0.00118998  0.00031136],"[ 1.43650456e-02 -1.57435342e-02 -9.72476503e-03 -5.92939363e-03
 -1.59566109e-02 -1.95756679e-03 -5.79449309e-03  9.91951020e-04
 -2.34073005e-03  2.45278904e-05 -2.57252999e-03  1.17490941e-03
 -6.58141514e-03  2.20060808e-03 -3.42092764e-03  1.99040972e-04
 -3.17910993e-03 -2.93636513e-04 -2.80908818e-03 -4.56359983e-03]",0.08549877055856982,0.800838144501721,"[ 1.43650456e-02 -1.57435342e-02 -9.72476503e-03 -5.92939363e-03
 -1.59566109e-02 -1.95756679e-03 -5.79449309e-03  9.91951020e-04
 -2.34073005e-03  2.45278904e-05 -2.57252999e-03  1.17490941e-03
 -6.58141514e-03  2.20060808e-03 -3.42092764e-03  1.99040972e-04
 -3.17910993e-03 -2.93636513e-04 -2.80908818e-03 -4.56359983e-03]"
ADSK,"[ 0.08353945 -0.25104049  0.42102506  0.09024433  0.03384942 -0.27118406
  0.15699427  0.04164619  0.22339728 -0.35865925 -0.45880838 -0.37121233
  0.26998602  0.4898037  -0.12774935  0.20676841  0.17169519 -0.11827713
 -0.25521957  0.34741828 -0.1676614   0.35009628 -0.06646824 -0.03791256
  0.24889002  0.5058279  -0.25132437  0.40194734 -0.09607632 -0.28484895
 -0.27786935 -0.03321183  0.44598365  0.73358807 -1.89491747 -1.44701958
 -2.92655095 -4.06377769 -0.4483506  -2.16951965  2.91745431  0.8707681
  2.56479855  1.51642205  0.28867141  0.45948199 -0.41357007 -0.09171517
 -0.47664624 -0.57698291 -0.80295192 -2.27662808 -0.28255314  0.        ]",0.16704341410313975,"[ 7.04797326e-04  2.40485928e-04 -4.20346695e-04  4.19207807e-05
 -4.61202055e-04 -9.25022858e-04]",-4.881481858459238,0.007585764665115858,0.7953102127811971,-0.03989862886641668,"[-0.11315201 -0.09772852 -0.0644909  -0.03623814  0.01891892  0.05611752
  0.10382071  0.1242821   0.15185345  0.17241595  0.18646902  0.13504925
 -0.03248704 -0.18787963 -0.32401486 -0.31562274 -0.25000097 -0.16355264
 -0.17138391  0.20910211  0.78448205  1.3030424   1.54834707  0.07502277
 -0.02145219]","[ 1.33084825e-03  8.51495425e-05 -2.17538578e-04 -1.45309496e-03
  9.84992498e-05  8.24487636e-04]","[ 0.01084624 -0.01322629 -0.01007125 -0.00144589 -0.01594174  0.0018439
 -0.00544569  0.00683018  0.00165408  0.00783885  0.0054486   0.00522614
  0.00053205  0.0008724  -0.00032515 -0.00043754 -0.00158103 -0.00043226
 -0.00425851 -0.00129571]",0.08603862745082755,0.7953102127811971,"[ 0.01084624 -0.01322629 -0.01007125 -0.00144589 -0.01594174  0.0018439
 -0.00544569  0.00683018  0.00165408  0.00783885  0.0054486   0.00522614
  0.00053205  0.0008724  -0.00032515 -0.00043754 -0.00158103 -0.00043226
 -0.00425851 -0.00129571]"
AEE,"[ 0.09828079 -0.30802277  0.43447524 -0.17843579 -0.1536423  -0.06215122
  0.03278824  0.38507081  0.15463209 -0.19093468 -0.32974139  0.00972066
  0.14698526  0.45154926 -0.10935287 -0.02087076 -0.19304847 -0.03365998
 -0.13326357  0.59393466 -0.3337833   0.31183777  0.00894475 -0.32607695
 -0.03164681  0.44952251 -0.40142791  0.13212893 -0.17876843  0.06433013
 -0.16878457  0.12175391  0.38173362  1.09803462 -1.6545127  -0.78213372
 -3.26429982 -3.33699564 -1.44002121 -2.21613702  1.3479046  -0.19128037
  0.9909574  -0.58620587 -0.68345815 -2.19692083  0.35628385 -1.40533847
  1.61075299 -0.67105512  0.59411179 -3.01515224  0.78127992  0.        ]",0.15682462672130515,"[ 4.19164473e-04  4.27442030e-04  1.29041404e-04 -5.57537154e-05
  1.60398553e-04  1.14975255e-04]",-4.9697749719352995,0.006944710613716767,0.7955963019391253,-0.04043330035487817,"[-0.1128352  -0.10404254 -0.06883781 -0.03063485  0.01531951  0.067541
  0.10123976  0.13076121  0.15654491  0.18806808  0.17930807  0.13288643
 -0.02991281 -0.20381922 -0.3506261  -0.31067729 -0.23436067 -0.13774782
 -0.19563829  0.20637957  0.79550869  1.22978209  1.47494066  0.06900489
 -0.03368104]",[ 0.00056097 -0.00012989  0.00055783 -0.00116566  0.00031881  0.00060997],"[ 0.01183513 -0.01263048 -0.00819213 -0.00227854 -0.01390131 -0.00080402
 -0.00533064  0.00240241 -0.0014135   0.00310049 -0.00017929  0.00190479
 -0.00733228  0.00319644 -0.00419816  0.0049087  -0.00210365  0.0034
 -0.00571708  0.00177094]",0.0857256948841285,0.7955963019391253,"[ 0.01183513 -0.01263048 -0.00819213 -0.00227854 -0.01390131 -0.00080402
 -0.00533064  0.00240241 -0.0014135   0.00310049 -0.00017929  0.00190479
 -0.00733228  0.00319644 -0.00419816  0.0049087  -0.00210365  0.0034
 -0.00571708  0.00177094]"
AEP,"[ 0.15085081 -0.30567857  0.4010343  -0.20177907 -0.20923705 -0.01901749
  0.10999852  0.37368045 -0.05176564 -0.11235428 -0.22218116  0.03751295
  0.16064206  0.28617346 -0.14562622 -0.02452359 -0.25846166 -0.03923988
 -0.0362963   0.59572378 -0.22228966  0.28821949  0.00623557 -0.28105347
 -0.0640036   0.35716537 -0.36798905  0.06582691 -0.23201684  0.09061626
 -0.20617344  0.13477263  0.35289182  1.45451296 -1.94535457 -1.11829909
 -3.62589839 -3.46407269 -1.348258   -1.84188532  1.14147049 -0.40292478
  0.20055914 -1.27606033 -0.74245519 -2.23054101  0.7318755  -1.10556589
  1.39384041 -0.95628658  0.62407843 -1.99725317  1.40967492  0.        ]",0.159714531060838,"[ 6.86289608e-04 -4.61944134e-05  4.87061436e-04 -2.90837639e-04
  3.52718670e-04  1.89008460e-04]",-4.869617686329011,0.00767629948120291,0.7966165426457298,-0.0404283888504815,"[-0.1136043  -0.10462913 -0.07013618 -0.02948703  0.01743945  0.06742344
  0.09442849  0.13363052  0.16005754  0.18951051  0.17983514  0.12388954
 -0.03263923 -0.20459284 -0.35668733 -0.31131602 -0.22590176 -0.13685631
 -0.18135638  0.20309605  0.79201348  1.24136485  1.46458501  0.05914094
 -0.03307895]",[ 0.00040418 -0.00026128  0.00061014 -0.00118612  0.00037168  0.00044748],"[ 0.01281208 -0.01357074 -0.00911212 -0.00331532 -0.01424018 -0.00051839
 -0.00422303  0.0018428  -0.00201519  0.00089907 -0.00215786  0.00168124
 -0.00756552  0.00423726 -0.00358544  0.00412915 -0.00290141  0.00350644
 -0.00311833  0.00330471]",0.08569947805712598,0.7966165426457298,"[ 0.01281208 -0.01357074 -0.00911212 -0.00331532 -0.01424018 -0.00051839
 -0.00422303  0.0018428  -0.00201519  0.00089907 -0.00215786  0.00168124
 -0.00756552  0.00423726 -0.00358544  0.00412915 -0.00290141  0.00350644
 -0.00311833  0.00330471]"
AES,"[ 0.22686971 -0.39073743  0.55408132 -0.06613963 -0.13154876  0.1497914
  0.1483209   0.25719611  0.34251341 -0.42948868 -0.41029734 -0.04217495
  0.16015739  0.57925121 -0.11413916  0.00894527 -0.20866197 -0.19438649
 -0.08482763  0.88046486 -0.2820972   0.32894377 -0.03816907 -0.13157323
  0.1224828   0.68066683 -0.43305163  0.35177519 -0.21075916 -0.03662377
 -0.35018941  0.29272094  0.30140921  1.77582301 -2.39968518 -0.96541204
 -4.42332013 -4.18491952 -2.1271862  -3.02317118  1.35642258  0.03872168
  1.18113414  0.00514981 -1.20821477 -2.07295098 -1.14475405 -2.40786647
  0.3232843  -1.34691571  0.29522812 -2.60983691 -0.64471962  0.        ]",0.15149083957179688,[ 0.00164867  0.00030881  0.00026031  0.00052903 -0.00020712 -0.00014249],-5.202240244747899,0.0055042197989406405,0.7980918622066011,-0.04124385964749356,"[-0.11022217 -0.10138049 -0.06834679 -0.02514863  0.01897561  0.06431707
  0.10740243  0.12218749  0.15318337  0.18575838  0.1801885   0.13977128
 -0.02944316 -0.20164427 -0.3515019  -0.3254739  -0.22847717 -0.10404381
 -0.18854827  0.20813605  0.7915828   1.27032341  1.51337774  0.0942082
 -0.03509012]",[ 0.00119066 -0.00033945  0.00028988 -0.00159551  0.00085462  0.00041022],"[ 0.01374333 -0.01501058 -0.00871346 -0.00546795 -0.01648082 -0.00271824
 -0.00756216  0.00234102 -0.00096313  0.00381196  0.00133978  0.00077214
 -0.006881   -0.00114929 -0.00664404  0.00107716 -0.00404494  0.00237982
 -0.0044615  -0.0021238 ]",0.08542526201828485,0.7980918622066011,"[ 0.01374333 -0.01501058 -0.00871346 -0.00546795 -0.01648082 -0.00271824
 -0.00756216  0.00234102 -0.00096313  0.00381196  0.00133978  0.00077214
 -0.006881   -0.00114929 -0.00664404  0.00107716 -0.00404494  0.00237982
 -0.0044615  -0.0021238 ]"
AFL,"[ 0.26316718 -0.393949    0.37982734 -0.02987652 -0.14394281 -0.06634186
  0.19080916  0.21356154 -0.02721999 -0.33678262 -0.22494311 -0.12639245
  0.16561186  0.37271398 -0.11960144  0.07894487 -0.09015862 -0.0893459
 -0.02224981  0.58366389 -0.14745227  0.41289605 -0.05308721 -0.08371749
  0.00650716  0.31425755 -0.33494777  0.20312167 -0.13072206 -0.13418908
 -0.30953783  0.22853771  0.36729714  1.60821891 -2.3508078  -1.48832655
 -4.00093689 -4.06317124 -1.18015194 -2.11332509  1.65968987 -0.04564217
  0.6351861  -0.6459079  -0.49059189 -1.20354823  0.25069627 -0.60392104
  0.23232825 -0.72933869 -0.45136019 -1.68878342 -0.50929369  0.        ]",0.1507080068466702,"[ 9.02898336e-04 -1.87505587e-04  6.59122388e-05 -7.33523746e-04
  1.17950913e-05 -9.26411580e-04]",-5.057761257414231,0.006359781500966338,0.7987962971893817,-0.041285388836819335,"[-0.11409189 -0.10070195 -0.06862682 -0.03084216  0.01996745  0.06229958
  0.0953441   0.12565286  0.16007143  0.18260637  0.18046524  0.12863765
 -0.03136975 -0.19733401 -0.34497673 -0.31467311 -0.22627047 -0.13698612
 -0.17193805  0.22185455  0.78384785  1.28722923  1.48696337  0.05455557
 -0.02935797]","[ 8.21877912e-04 -2.76639474e-05  5.54086024e-05 -1.44856118e-03
  6.92517828e-04  5.35234876e-04]","[ 1.32531701e-02 -1.48213635e-02 -1.01299442e-02 -4.37203899e-03
 -1.60467694e-02 -9.25648454e-05 -5.03423435e-03  3.24773038e-03
 -1.00909442e-03  2.30489802e-03 -5.49336311e-04  2.69744690e-03
 -4.58410290e-03  2.78922012e-03 -2.05025486e-03  1.03519779e-03
 -2.18604136e-03  5.67414789e-04 -2.35072687e-03 -2.24654198e-03]",0.08574762630082078,0.7987962971893817,"[ 1.32531701e-02 -1.48213635e-02 -1.01299442e-02 -4.37203899e-03
 -1.60467694e-02 -9.25648454e-05 -5.03423435e-03  3.24773038e-03
 -1.00909442e-03  2.30489802e-03 -5.49336311e-04  2.69744690e-03
 -4.58410290e-03  2.78922012e-03 -2.05025486e-03  1.03519779e-03
 -2.18604136e-03  5.67414789e-04 -2.35072687e-03 -2.24654198e-03]"
AIG,"[-4.39227666e-01  6.48413677e-03 -7.52703757e-02  1.91404603e-01
  2.32779098e-01 -2.55479207e-02  9.70278835e-05 -4.94266388e-01
  1.44558858e-01  2.50419259e-01  1.11601368e-02 -8.51812733e-02
  2.27282188e-01 -5.31925754e-02  2.14540444e-01 -6.06962461e-02
  4.54052803e-01 -2.20853666e-01 -4.70247714e-02 -5.22321633e-01
  1.17112941e-01 -1.30996658e-01 -5.79000131e-02  1.15802480e-01
  2.45774947e-01  5.11615224e-02  1.78554889e-01 -4.68821509e-02
 -1.00587785e-02 -2.58547089e-01  5.43432927e-02 -2.70885563e-01
 -1.25202926e-01 -1.35471876e+00  7.44112818e-01 -8.11424134e-02
  2.32582205e+00  1.64378057e+00  2.41135093e+00  2.53689246e+00
  1.29182057e+00  2.84120576e+00  1.13221970e-01  1.91794072e+00
 -1.38706743e+00  6.27793737e-01 -1.78749758e+00 -2.80087703e-01
 -8.41984670e-01  1.42100602e-01 -2.62503409e-01  1.99620536e-01
 -5.78164894e-01  0.00000000e+00]",0.15503755941622005,"[ 3.81586675e-04 -1.71818247e-03 -3.16926292e-05 -1.12389952e-03
 -2.82588798e-04 -1.65918318e-03]",-4.682679758992616,0.009254181653219494,0.7851647281473947,-0.03733569555405496,"[-0.12395894 -0.0955548  -0.05986587 -0.02925804  0.01417746  0.04071365
  0.10349545  0.14601651  0.16995145  0.1845739   0.1851892   0.10445286
 -0.01433121 -0.21144121 -0.31132722 -0.3226207  -0.22706287 -0.25490832
 -0.12873992  0.12075557  0.76977032  1.35287826  1.54404279  0.01911828
  0.00441198]","[ 9.16811748e-05  4.95759445e-04  4.22939726e-05 -5.10569256e-04
 -2.65052809e-04 -8.11213267e-04]","[ 0.00505785 -0.00504117 -0.00598419  0.01281168  0.00086144  0.01038081
  0.00711454  0.00279893  0.00800558 -0.00012635  0.00648584 -0.00080125
  0.00072164 -0.0033118  -0.00051655 -0.00335625  0.00062203  0.00150992
  0.00043453 -0.00194306]",0.08587518689243628,0.7851647281473947,"[ 0.00505785 -0.00504117 -0.00598419  0.01281168  0.00086144  0.01038081
  0.00711454  0.00279893  0.00800558 -0.00012635  0.00648584 -0.00080125
  0.00072164 -0.0033118  -0.00051655 -0.00335625  0.00062203  0.00150992
  0.00043453 -0.00194306]"
AIZ,"[-3.37339309e-01 -8.46494533e-02  2.15465368e-01  2.14748667e-02
  1.83568601e-01 -1.95688573e-01  1.31673451e-01 -3.10146274e-01
  2.95390463e-01  4.50988227e-02 -2.77838665e-01 -1.00947563e-01
  2.66640724e-01  1.54545183e-01  1.78425203e-02  4.81551985e-02
  2.55552150e-01 -5.41304156e-01 -8.95983263e-04 -1.07177537e-01
 -8.76235636e-02 -1.40604163e-01 -1.59576472e-01  4.56213427e-02
  3.75702747e-01  4.28998965e-01 -3.02231074e-02  2.27463961e-01
 -2.41514557e-01 -1.90585907e-01 -1.74655905e-01 -1.92059298e-01
 -1.87313849e-02 -2.86358492e-01 -5.16653070e-01 -6.40087374e-01
  2.82771786e-01 -2.03745902e-01  1.42572810e+00  1.34138115e+00
  1.83234358e+00  2.61467975e+00  4.00556944e-01  2.00610450e+00
 -1.71293282e+00  3.09876707e-01 -2.30612917e+00 -1.17964007e+00
 -1.89303133e+00 -1.82092190e+00 -8.77593748e-01 -2.27994767e+00
  5.42776746e-02  0.00000000e+00]",0.18305399946963935,[ 0.00094939 -0.00121717  0.0006496  -0.00083049  0.0002355  -0.0005712 ],-4.418999846724263,0.012046274382532295,0.7871421033966276,-0.03821597269156804,"[-0.11754487 -0.09934022 -0.0609659  -0.0339357   0.01785233  0.04583964
  0.10735013  0.13849803  0.15886871  0.18401062  0.186525    0.11617245
 -0.0248344  -0.20231048 -0.32189723 -0.3513586  -0.2212124  -0.21059896
 -0.15389686  0.12365739  0.756879    1.33299768  1.57093801  0.06225299
 -0.00828462]","[ 8.49930973e-04 -2.09848304e-04  1.52384720e-04 -1.09797097e-03
 -7.76858919e-05 -5.42279409e-04]","[ 8.01476415e-03 -9.02344194e-03 -7.69333337e-03  7.25395520e-03
 -4.63937997e-03  7.34540920e-03  3.91929656e-03  4.08933822e-03
  7.04540455e-03  1.17450338e-03  6.63429110e-03 -1.21772416e-03
  1.80760859e-05 -4.72049053e-03 -2.97595584e-03 -6.22161367e-03
 -4.88167830e-03 -3.40056187e-04 -5.95817154e-03  5.13590535e-05]",0.08535819533992998,0.7871421033966276,"[ 8.01476415e-03 -9.02344194e-03 -7.69333337e-03  7.25395520e-03
 -4.63937997e-03  7.34540920e-03  3.91929656e-03  4.08933822e-03
  7.04540455e-03  1.17450338e-03  6.63429110e-03 -1.21772416e-03
  1.80760859e-05 -4.72049053e-03 -2.97595584e-03 -6.22161367e-03
 -4.88167830e-03 -3.40056187e-04 -5.95817154e-03  5.13590535e-05]"
AJG,"[ 0.27548342 -0.48608142  0.50162203  0.06841939 -0.16235624  0.1236184
  0.28392725  0.10723673 -0.02632879 -0.33223248 -0.26101677 -0.19615447
  0.31969226  0.40686016 -0.10146173  0.05248967 -0.03804108 -0.07504653
 -0.06509299  0.70615625 -0.04697524  0.50500262 -0.03012469 -0.02151456
  0.1057132   0.48357919 -0.3577024   0.24775545 -0.19634217 -0.23498014
 -0.40869637  0.22948119  0.43206107  1.94884491 -3.10700837 -2.07466069
 -5.04205676 -5.23998637 -1.23319197 -2.4217458   2.36191058  0.53713019
  0.90074654 -0.38597124 -1.00082898 -1.53690157 -0.29583386 -1.0639332
  0.31404316 -0.71913816  0.0628875  -0.58736934 -0.2764574   0.        ]",0.14965247934809406,[ 0.0012118  -0.00087218  0.00061368 -0.00028802  0.00010367 -0.00029535],-5.587814765056645,0.0037431987024409896,0.7990353218873004,-0.04214617755234369,"[-0.11136208 -0.09834746 -0.06913509 -0.0258612   0.02280154  0.05972487
  0.09550955  0.12568333  0.15792465  0.18036727  0.18900595  0.13050689
 -0.02997388 -0.19913774 -0.34125052 -0.31360572 -0.23050763 -0.12219583
 -0.15980664  0.23556884  0.78846554  1.29952825  1.51054003  0.07237554
 -0.03067656]",[ 0.00097482 -0.00027329 -0.00018697 -0.00166426  0.000766    0.00069373],"[ 1.41953175e-02 -1.71523841e-02 -1.18013293e-02 -7.22983694e-03
 -1.94754868e-02 -3.31787462e-04 -5.85611688e-03  5.22710573e-03
  3.88511990e-04  3.47230440e-03  9.48697324e-05  1.73540819e-03
 -5.40468496e-03  1.30461647e-03 -3.06349977e-03  1.11401247e-03
 -2.12395949e-03  1.89017125e-03  6.07375583e-04 -1.54356909e-03]",0.08563747014843424,0.7990353218873004,"[ 1.41953175e-02 -1.71523841e-02 -1.18013293e-02 -7.22983694e-03
 -1.94754868e-02 -3.31787462e-04 -5.85611688e-03  5.22710573e-03
  3.88511990e-04  3.47230440e-03  9.48697324e-05  1.73540819e-03
 -5.40468496e-03  1.30461647e-03 -3.06349977e-03  1.11401247e-03
 -2.12395949e-03  1.89017125e-03  6.07375583e-04 -1.54356909e-03]"
AKAM,"[ 4.65878754e-01 -1.32730365e-01  2.18200249e-01  1.15940681e-01
 -8.99296618e-02  1.39816718e-01  6.53022686e-02  2.62560633e-01
  2.53560154e-01 -6.44168627e-01 -2.18761937e-01 -1.68905740e-01
 -1.42754882e-01  4.23003551e-01 -1.11003165e-01  1.43679950e-01
 -1.94651399e-01  1.73841797e-01 -1.03815076e-01  6.62142339e-01
 -1.13646342e-01  3.24878837e-01  3.14035262e-02  1.03723670e-01
 -3.05513141e-03  2.02355503e-01 -2.13812239e-01  3.63765986e-01
  1.41541633e-01 -4.80508421e-02 -1.93996406e-01  3.81738189e-01
  1.80897961e-01  1.16812780e+00 -1.21266379e+00 -3.87512429e-02
 -3.14733390e+00 -2.89748134e+00 -2.81667599e+00 -3.90368428e+00
 -1.33753152e-01 -1.82942605e+00  1.78680089e+00  5.40967773e-02
  1.23772714e+00  2.04307700e-01 -3.21532636e-02 -2.36988269e-01
 -1.29254460e-01  4.33472233e-01 -4.76214416e-01 -2.36404546e-01
 -2.17491889e+00  0.00000000e+00]",0.16480831028232337,[ 0.0016127   0.00117222 -0.0006617   0.001235   -0.00094778 -0.00075352],-4.704707645723051,0.009052560385820821,0.8027303762223327,-0.03892118150998416,"[-0.1179021  -0.0973206  -0.06732107 -0.02540736  0.01674222  0.06407772
  0.10473076  0.11469904  0.16138443  0.17878128  0.16408086  0.13109221
 -0.03086706 -0.19231141 -0.3525072  -0.29392565 -0.23380625 -0.12759776
 -0.16801459  0.2069886   0.80644258  1.32682013  1.49220605  0.04383431
 -0.0219465 ]",[ 0.00117298  0.00066454  0.00025693 -0.00120662  0.00099918  0.00014308],"[ 0.01208754 -0.01122293 -0.00599807 -0.00204364 -0.01264718 -0.00423631
 -0.0099896  -0.00184284 -0.0057951   0.00456647  0.00166951  0.00694748
 -0.0007104   0.00172242 -0.00123717  0.00093642  0.00072298  0.00017893
  0.00261035 -0.00703766]",0.08647987170800243,0.8027303762223327,"[ 0.01208754 -0.01122293 -0.00599807 -0.00204364 -0.01264718 -0.00423631
 -0.0099896  -0.00184284 -0.0057951   0.00456647  0.00166951  0.00694748
 -0.0007104   0.00172242 -0.00123717  0.00093642  0.00072298  0.00017893
  0.00261035 -0.00703766]"
ALB,"[ 2.86855313e-01 -5.30405714e-01  4.74831540e-01 -9.59691537e-02
 -1.72317219e-01 -1.93722153e-01  2.77103206e-01  2.77956287e-01
 -2.51965496e-02 -4.29713745e-01 -2.81888616e-01 -7.86443872e-02
  1.85464594e-01  4.56081296e-01 -1.53542999e-01  1.02214210e-01
 -1.45939834e-01 -3.07791603e-01  9.97200069e-02  6.99050844e-01
 -2.65287505e-01  4.67616378e-01 -1.38630042e-01 -1.12207804e-01
 -9.20627746e-04  3.53244403e-01 -4.52370393e-01  2.51455527e-01
 -2.32713515e-01 -1.38375462e-01 -4.33772774e-01  3.41854432e-01
  3.90650708e-01  2.03927344e+00 -3.01450121e+00 -1.84623201e+00
 -4.82643452e+00 -4.62895212e+00 -1.35412219e+00 -2.12751090e+00
  1.86904813e+00  2.05781566e-01  1.09423211e-01 -1.00479898e+00
 -1.24879631e+00 -1.77225886e+00  3.13645840e-02 -9.03317841e-01
 -2.49603711e-01 -1.49800621e+00 -1.29500860e+00 -3.15121614e+00
 -8.16967408e-01  0.00000000e+00]",0.14951621268736548,"[ 1.61326796e-03  2.10165128e-04  2.36016235e-04 -3.06151450e-05
 -9.37270555e-05 -5.27842834e-04]",-5.3235987805134775,0.004875177424070457,0.7992560193046145,-0.04256204718882205,"[-0.11193896 -0.10224918 -0.06927959 -0.03428293  0.02235754  0.06398143
  0.0949801   0.12239101  0.15789004  0.18491984  0.18126963  0.13338244
 -0.03275222 -0.19546186 -0.34821682 -0.33361725 -0.21346626 -0.12461035
 -0.18702125  0.23226875  0.76839861  1.28066578  1.48396269  0.05876328
 -0.03607347]","[ 9.82133665e-04 -3.22789011e-04  1.82796081e-05 -1.74665990e-03
  1.00994809e-03  5.95906438e-04]","[ 0.01442387 -0.01694883 -0.01117901 -0.00660499 -0.01780545 -0.00072458
 -0.00501727  0.00373011 -0.00039537  0.00113017 -0.00165559  0.00074078
 -0.00617373  0.00220676 -0.00279527 -0.0006288  -0.00431248 -0.0016413
 -0.00638184 -0.00310935]",0.08530709925041823,0.7992560193046145,"[ 0.01442387 -0.01694883 -0.01117901 -0.00660499 -0.01780545 -0.00072458
 -0.00501727  0.00373011 -0.00039537  0.00113017 -0.00165559  0.00074078
 -0.00617373  0.00220676 -0.00279527 -0.0006288  -0.00431248 -0.0016413
 -0.00638184 -0.00310935]"
ALGN,"[ 0.11028697 -0.35489098  0.50419415 -0.22571094 -0.11156897 -0.3960465
  0.20851012  0.33559303  0.10927531 -0.30167329 -0.43849697 -0.07344982
  0.18978023  0.44521204 -0.23179349  0.14000421 -0.16927026 -0.398834
  0.01942688  0.5685203  -0.38901398  0.27107602 -0.15258915 -0.2366502
  0.09140316  0.48438776 -0.43298033  0.30714406 -0.32577276 -0.01707173
 -0.35532244  0.12865167  0.38864331  1.53263453 -2.42504991 -1.4788949
 -3.83666472 -3.92595077 -1.08426127 -1.80046651  1.9853852   0.29748675
  0.63516763 -0.28450206 -0.91861053 -1.31565815  0.00512566 -0.89385558
 -0.35786939 -2.09852239 -1.16566282 -4.52888971  0.78712812  0.        ]",0.15704292688201513,[ 0.0010747  -0.00045727 -0.0002093  -0.00050662 -0.00040482 -0.00143246],-4.415944315664935,0.012083138439011019,0.7958293090416171,-0.040873032104491856,"[-0.11127814 -0.10511572 -0.0678117  -0.03955554  0.02007237  0.06499544
  0.09923732  0.12660205  0.15246834  0.18497674  0.18118172  0.1328325
 -0.03769724 -0.19251811 -0.34804165 -0.34127368 -0.22040081 -0.14061496
 -0.19976904  0.20098587  0.76566541  1.25590415  1.50257821  0.0731968
 -0.03462438]",[ 0.00107876 -0.00051421  0.00036982 -0.00159417  0.0004419   0.00058065],"[ 1.30210591e-02 -1.50503140e-02 -1.02041253e-02 -3.88758405e-03
 -1.56717859e-02 -4.57359263e-06 -4.22225270e-03  4.09110596e-03
 -2.05346709e-05  2.44939262e-03  4.13122525e-04  1.51574017e-03
 -4.72590304e-03  2.12236841e-03 -2.81082160e-03 -7.97439174e-04
 -5.94533058e-03 -1.29239614e-03 -1.03210199e-02  1.69106694e-03]",0.08535068477298027,0.7958293090416171,"[ 1.30210591e-02 -1.50503140e-02 -1.02041253e-02 -3.88758405e-03
 -1.56717859e-02 -4.57359263e-06 -4.22225270e-03  4.09110596e-03
 -2.05346709e-05  2.44939262e-03  4.13122525e-04  1.51574017e-03
 -4.72590304e-03  2.12236841e-03 -2.81082160e-03 -7.97439174e-04
 -5.94533058e-03 -1.29239614e-03 -1.03210199e-02  1.69106694e-03]"
