,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 6.09673514e-01 -6.41010920e-01 -3.07442398e-01 -1.59810966e-01
  3.24712614e-01 -2.02718794e-01 -4.64525100e-01  2.21089087e-01
 -3.01445229e-01 -1.54881195e-01 -3.14114753e-01  1.62390306e-01
 -2.92313017e-01 -1.92192884e-01 -5.25022319e-02  2.85650359e-01
  1.47810265e-02  2.69821637e-02 -2.39327914e-01  3.92370211e-01
 -5.51359190e-02  2.53063646e-01 -3.20140344e-01 -7.04433381e-01
  5.71984049e-02  2.53861010e-01 -3.56226627e-01  4.39151173e-02
  1.88755346e-01 -2.87871911e-01 -4.29073046e-01 -3.74197469e-01
  3.64300139e-01  2.68009117e+00 -4.43804771e-04  3.37506089e+00
  1.75913428e+00  3.06607537e+00  2.03440870e+00  6.24223713e-01
  1.11291536e+00 -7.08765686e-01 -8.83462311e-01 -1.66219765e+00
 -2.79902994e+00 -1.07534382e+00 -3.84781060e+00 -4.54433798e-01
 -3.09605097e+00 -9.82573314e-02 -4.08403229e-01 -1.29081205e+00
  2.87230343e+00  0.00000000e+00]",0.21936701654117424,[-0.00176129  0.00170566 -0.00074227 -0.000662    0.00039036  0.00019524],-5.004849289953831,0.0067053518359664645,0.7336994401630491,-0.038073583065574464,"[-0.11356881 -0.08797755 -0.04673467 -0.02235502  0.00842545  0.06857609
  0.08761929  0.13168222  0.16066159  0.18963301  0.16033779  0.1046048
 -0.01233732 -0.16313495 -0.33298471 -0.31822239 -0.2575376  -0.15596348
 -0.16278234  0.123602    0.68000687  1.14155944  1.67616342  0.29097516
 -0.0302548 ]",[-0.00038299  0.00012687 -0.00148114 -0.00232321 -0.00085648  0.00091062],"[ 0.02071643 -0.00780819  0.00383951  0.00810661  0.00548053  0.00546546
  0.00099659  0.00096685 -0.00304183 -0.00309653 -0.00425204 -0.00596791
 -0.00452404 -0.00844205 -0.00136635 -0.00592399  0.00082844 -0.00048804
 -0.00111276  0.00701734]",0.08519054499592964,0.7336994401630491,"[ 0.02071643 -0.00780819  0.00383951  0.00810661  0.00548053  0.00546546
  0.00099659  0.00096685 -0.00304183 -0.00309653 -0.00425204 -0.00596791
 -0.00452404 -0.00844205 -0.00136635 -0.00592399  0.00082844 -0.00048804
 -0.00111276  0.00701734]"
CPRT,"[-0.54982845  0.18335836  0.04813519  0.0077057  -0.49030119  0.14879362
  0.45866328  0.26040207  0.2761589   0.26554976 -0.05291171 -0.49386586
 -0.24787174  0.13433635 -0.20686998 -0.16770059 -0.18592247 -0.3564992
  0.08687664 -0.1400901  -0.46837101 -0.08379931  0.33946281  0.46074427
 -0.2118225  -0.14324617  0.19945109  0.39012624 -0.52207927  0.4580563
  0.06453104 -0.04324305  0.13544653 -2.40350682  0.27153243 -4.05035416
 -0.24803062 -4.73642778  0.74984454 -4.29004581  1.18912441 -2.64596156
  0.92523417 -1.02662155  0.34651907  0.46240118 -0.42160702  1.18020806
 -0.52224245  0.99736323  0.24505482 -0.43747675  2.15928899  0.        ]",0.24261055826967554,[-0.00375873  0.00183291 -0.00067068 -0.00204278  0.00133973  0.00077873],-4.686813592226905,0.009216005371102004,0.7091648243456524,-0.03087917926136943,"[-0.10616351 -0.08492968 -0.06537646 -0.01142727  0.03416225  0.06883655
  0.10986476  0.1508968   0.16606642  0.16391517  0.16128025  0.12250295
 -0.02386046 -0.20283983 -0.34464865 -0.35257076 -0.22508694 -0.20827561
 -0.22103475  0.07806481  0.82484588  1.42224847  1.55320152  0.24987179
  0.01494238]","[ 3.26828806e-04 -1.74627148e-03  4.07981282e-04 -1.30904057e-03
 -1.46533437e-05  3.23014943e-04]","[ 5.34864486e-03 -6.45467443e-03 -1.56898197e-02  2.37108722e-03
 -1.84324466e-02  2.77264489e-03 -1.21363824e-02  3.69886982e-03
 -1.01086432e-02  1.21215758e-03 -3.20140938e-03  3.20506812e-03
  4.76868535e-05  1.51670063e-03  1.02546610e-03 -1.16831347e-03
  3.59207343e-03  1.71184177e-03  9.41720114e-04  6.50475678e-03]",0.08537898857922233,0.7091648243456524,"[ 5.34864486e-03 -6.45467443e-03 -1.56898197e-02  2.37108722e-03
 -1.84324466e-02  2.77264489e-03 -1.21363824e-02  3.69886982e-03
 -1.01086432e-02  1.21215758e-03 -3.20140938e-03  3.20506812e-03
  4.76868535e-05  1.51670063e-03  1.02546610e-03 -1.16831347e-03
  3.59207343e-03  1.71184177e-03  9.41720114e-04  6.50475678e-03]"
CRM,"[-5.22526305e-01  3.01160862e-01 -2.88272623e-02 -4.04200455e-02
 -4.21912536e-01  1.37861170e-01  3.20789235e-01 -3.57675921e-03
  2.26692699e-01  1.23613720e-01 -1.75143265e-01 -3.91923209e-01
  1.95910998e-02  1.97054671e-01 -3.44084060e-01  5.85895968e-02
  1.07438207e-01 -9.48082182e-03  2.23500607e-01 -1.14617566e-01
  5.53567436e-02 -1.71387241e-01  3.49377266e-01  5.02237147e-01
 -8.80708323e-02 -1.71757300e-01  2.10789658e-02  4.48345869e-01
 -3.39533794e-01  2.65165295e-01  2.45047077e-01  1.35016177e-01
  1.57409621e-01 -2.73291535e+00  5.73513490e-01 -3.61476713e+00
 -9.24344664e-02 -3.68258804e+00  8.36176864e-01 -2.31174163e+00
  1.26251772e+00  5.14661233e-02  1.27332246e+00  1.66945974e+00
  7.22672595e-01  2.18284963e+00 -4.17770253e-01  1.27745112e+00
 -1.28373224e+00  1.20681876e-02 -1.11745030e+00 -2.24835463e+00
  5.39981529e-01  0.00000000e+00]",0.2641771936543335,[-0.00177272  0.00192752 -0.00046218 -0.000412    0.00063695  0.00088347],-4.924260837957115,0.0072680965959312,0.7097425272600163,-0.029782596248525573,"[-0.10786164 -0.08619997 -0.06351362 -0.01159022  0.03012119  0.06018125
  0.10851651  0.14492045  0.16137846  0.16786531  0.17471242  0.12586436
 -0.03090284 -0.18627744 -0.32211514 -0.32189081 -0.21178068 -0.2076542
 -0.15341896  0.06948652  0.81742943  1.42500373  1.59294739  0.24611854
  0.00341665]","[ 5.58097905e-04 -1.26910599e-03 -9.65014591e-05 -8.74013133e-04
  4.66704341e-04  2.19093436e-04]","[ 0.00444513 -0.00552275 -0.01453137  0.00292839 -0.01544846  0.00286649
 -0.00665972  0.00334808 -0.00223717  0.00209755  0.0049623   0.00428029
  0.00580484  0.00167059  0.00172011 -0.00318653  0.00031597 -0.0023202
 -0.00370432  0.00244003]",0.0855302906441181,0.7097425272600163,"[ 0.00444513 -0.00552275 -0.01453137  0.00292839 -0.01544846  0.00286649
 -0.00665972  0.00334808 -0.00223717  0.00209755  0.0049623   0.00428029
  0.00580484  0.00167059  0.00172011 -0.00318653  0.00031597 -0.0023202
 -0.00370432  0.00244003]"
CSCO,"[-0.63558869  0.42598093  0.10185847  0.08707535 -0.42354255  0.2576082
  0.54323774  0.0454972   0.39825029  0.25460391  0.0697592  -0.39619922
 -0.04328952  0.2875698  -0.19323291 -0.25535088 -0.07950773 -0.21428011
  0.20300219 -0.23256563 -0.23966538 -0.18268019  0.4239383   0.62045713
 -0.11039983 -0.19947241  0.22833355  0.31579294 -0.39255794  0.43920148
  0.21779884  0.12280635 -0.04208264 -3.16143633  0.18859432 -4.39228198
 -1.04635346 -4.56718866 -0.41962467 -3.02014563  0.41344367 -0.99878452
  1.1781278   0.38530311  1.57313211  0.92320229  1.25453192  0.65517931
  0.63799569  0.10631919  0.21068224 -0.78705594  0.83778449  0.        ]",0.25138439441854477,[-0.00349405  0.00209902 -0.00087669 -0.00086034  0.0008503   0.00110995],-4.701159592764657,0.009084736396819833,0.7073501707193285,-0.028671087248725143,"[-0.10511115 -0.08328421 -0.0634616  -0.0082783   0.03660451  0.06183966
  0.11487266  0.1498745   0.17038948  0.16913476  0.17156401  0.13120613
 -0.02138765 -0.20957976 -0.33563842 -0.3400311  -0.21261692 -0.22050237
 -0.18929221  0.06668024  0.83910063  1.45624221  1.57395002  0.24709118
  0.01763355]",[ 0.00015612 -0.0014408   0.00029131 -0.00092309  0.00042683 -0.00022838],"[ 3.08776656e-03 -6.51367723e-03 -1.65536070e-02  9.83960413e-05
 -1.83096250e-02 -5.15032205e-04 -8.51661554e-03  1.17353806e-03
 -5.30347610e-03  1.85968313e-03  1.04927187e-03  6.69258918e-03
  2.15615667e-03  6.31162512e-03 -3.63440576e-04  1.66129843e-03
  1.22881592e-03  1.59097866e-03 -1.67586890e-04  3.31034763e-03]",0.08567521197943535,0.7073501707193285,"[ 3.08776656e-03 -6.51367723e-03 -1.65536070e-02  9.83960413e-05
 -1.83096250e-02 -5.15032205e-04 -8.51661554e-03  1.17353806e-03
 -5.30347610e-03  1.85968313e-03  1.04927187e-03  6.69258918e-03
  2.15615667e-03  6.31162512e-03 -3.63440576e-04  1.66129843e-03
  1.22881592e-03  1.59097866e-03 -1.67586890e-04  3.31034763e-03]"
CSX,"[-4.91968580e-01  4.38564741e-01  8.45693425e-02 -1.94550411e-01
 -1.97926387e-01  2.82558473e-01  4.28242896e-01  1.76503150e-01
  4.31195882e-01  2.44053854e-01 -6.90659895e-02 -3.38047810e-01
 -1.12433375e-01  3.32758776e-01 -1.33078709e-01 -1.55142983e-01
  2.30344573e-01 -6.18582426e-02  3.66178783e-02 -1.83482026e-01
 -1.01771564e-01 -2.98074020e-01  5.54699967e-01  5.19942289e-01
  1.81022747e-01  1.21543315e-01 -4.44059003e-03  3.69826738e-01
 -2.72546372e-01  5.47780702e-01  1.08579951e-01  1.62423641e-01
  1.20046010e-01 -2.98291787e+00  2.00437139e-01 -4.13507062e+00
 -1.61916239e+00 -4.47266668e+00 -1.44844663e+00 -2.85895353e+00
 -1.10090867e+00 -6.91391596e-01 -5.13961197e-01  1.10081546e+00
 -1.18261551e-03  2.00302789e+00  4.10516199e-01  1.36471507e+00
  7.88890855e-01 -2.35936858e-02  1.28927948e+00 -2.72272761e+00
  1.75689619e+00  0.00000000e+00]",0.22935474008454962,[-0.00062296 -0.00013694  0.00026204 -0.00079825  0.0005314   0.00020956],-4.873674619497155,0.007645220332869738,0.7103891169739094,-0.02850400761032598,"[-0.10550843 -0.08986986 -0.05777996 -0.00775375  0.03280623  0.06581409
  0.11619688  0.14944791  0.16535057  0.17179627  0.16756242  0.13306245
 -0.01942376 -0.20239483 -0.3111069  -0.32518998 -0.22815516 -0.21672298
 -0.16918557  0.04745612  0.86097187  1.42980296  1.6491616   0.28867269
  0.00403805]",[ 0.00026936 -0.0011153   0.00063683 -0.0012562   0.00053878  0.00015636],"[ 0.00370652 -0.00648278 -0.01583331 -0.00157743 -0.01805593 -0.00316254
 -0.00799253 -0.00341427 -0.004116   -0.00259944  0.00282514  0.00250183
  0.00478647  0.00380727  0.00247711  0.0022404   0.00093969  0.00480322
 -0.00550054  0.00581039]",0.08609934724329264,0.7103891169739094,"[ 0.00370652 -0.00648278 -0.01583331 -0.00157743 -0.01805593 -0.00316254
 -0.00799253 -0.00341427 -0.004116   -0.00259944  0.00282514  0.00250183
  0.00478647  0.00380727  0.00247711  0.0022404   0.00093969  0.00480322
 -0.00550054  0.00581039]"
CTAS,"[-0.53026121  0.29154132  0.03503761  0.02886462 -0.29864927  0.30852042
  0.4925807   0.11589593  0.44058765  0.1911732   0.06200214 -0.32656304
 -0.12392428  0.27190574 -0.14786316 -0.31098511 -0.08001866 -0.27882589
  0.06652671 -0.17152223 -0.3347474  -0.18155778  0.41818479  0.47753594
 -0.0725509  -0.12610989  0.2080316   0.30163112 -0.35558631  0.42701424
  0.03418393 -0.00574063  0.02908661 -2.75165125  0.1376029  -4.02019496
 -0.94619971 -4.37715409 -0.47097689 -3.33383778  0.0554628  -1.60185008
  0.39051358 -0.4281152   0.6465247   0.23499513  0.53056849  0.09817735
  0.41760795 -0.29112824  0.64708011 -0.80862944  1.71434365  0.        ]",0.2524274734229037,[-0.00389693  0.00303786 -0.00132463 -0.00173436  0.00105186  0.00053671],-4.631876199842122,0.009736474383112528,0.7095788595672894,-0.029874095374391483,"[-0.10649386 -0.0845338  -0.06054229 -0.00695125  0.03523632  0.06437014
  0.11626935  0.14757119  0.17045457  0.17227292  0.16749742  0.13011944
 -0.01905017 -0.21254042 -0.33593489 -0.34519167 -0.22550853 -0.21446117
 -0.19987969  0.06462343  0.84117234  1.42347367  1.58634234  0.25615568
  0.01575469]","[ 8.74872053e-05 -1.33560321e-03  2.80383348e-04 -1.35878995e-03
  1.18047701e-04  5.84147541e-06]","[ 0.00433374 -0.00672715 -0.01556885  0.00034481 -0.01763949 -0.00064493
 -0.00938584  0.00010812 -0.0069134  -0.00019849 -0.00144595  0.00411404
 -0.00025896  0.00421574 -0.00165454  0.00127951  0.00047808  0.0029044
 -0.00034271  0.00562054]",0.0857070577015085,0.7095788595672894,"[ 0.00433374 -0.00672715 -0.01556885  0.00034481 -0.01763949 -0.00064493
 -0.00938584  0.00010812 -0.0069134  -0.00019849 -0.00144595  0.00411404
 -0.00025896  0.00421574 -0.00165454  0.00127951  0.00047808  0.0029044
 -0.00034271  0.00562054]"
CTLT,"[-7.11814502e-01  3.69431931e-01  5.52534044e-02 -4.74860790e-03
 -2.40920266e-01  3.63946927e-01  3.02104018e-01 -8.01960543e-02
  2.71953025e-01  2.79109672e-02 -5.79019457e-04 -3.98212222e-01
  1.31089744e-01  1.48331622e-01 -2.80737035e-01 -1.07773981e-01
  1.59447127e-01 -9.42795746e-02  1.60924066e-01 -2.91310812e-01
  5.47468629e-02 -2.61610096e-01  4.73372852e-01  6.84334003e-01
  5.31588452e-02 -6.08553249e-02  1.92820453e-01  1.64584965e-01
 -2.60304774e-01  2.86932874e-01  1.03802528e-01  2.47870861e-01
  9.40084816e-02 -3.52032314e+00  3.29457690e-01 -4.38634609e+00
 -1.55563561e+00 -4.12849396e+00 -1.32705822e+00 -2.05861850e+00
 -9.08470345e-01  3.79506502e-01 -2.45787924e-02  1.91291758e+00
  3.94534492e-01  2.03894857e+00 -6.63199207e-02  1.16518553e+00
 -8.48011488e-01  2.42821823e-01 -1.17472899e+00 -1.27592054e+00
 -3.87474902e-02  0.00000000e+00]",0.25005104106592,[-0.0019764   0.00065513 -0.00055135 -0.00073912  0.00034886  0.00015873],-4.995938319725707,0.00676537003961189,0.7057372617763603,-0.02921988623943963,"[-0.1060681  -0.08543257 -0.05889411 -0.00536388  0.02946506  0.05792012
  0.11081363  0.14139065  0.1680871   0.16807841  0.1804599   0.12367658
 -0.02655797 -0.19914572 -0.31700372 -0.32943675 -0.21639336 -0.22927587
 -0.15417234  0.05492787  0.84293801  1.4692034   1.62731145  0.2629511
  0.01547841]","[-2.62545495e-04 -1.07412491e-03 -1.25128421e-04 -1.22121903e-03
  7.37086473e-04  5.43158148e-05]","[ 0.00212958 -0.00613513 -0.01655511 -0.00134032 -0.01717437 -0.00301845
 -0.00571658 -0.00295552 -0.001023   -0.00130891  0.00536344  0.00361973
  0.00537202  0.00269153  0.00185028 -0.00225221  0.00157289 -0.00226125
 -0.00140696  0.00075848]",0.08569929025742169,0.7057372617763603,"[ 0.00212958 -0.00613513 -0.01655511 -0.00134032 -0.01717437 -0.00301845
 -0.00571658 -0.00295552 -0.001023   -0.00130891  0.00536344  0.00361973
  0.00537202  0.00269153  0.00185028 -0.00225221  0.00157289 -0.00226125
 -0.00140696  0.00075848]"
CTSH,"[-3.40507024e-01  2.26591922e-01 -1.19307545e-01 -1.37729028e-01
  1.47772703e-01  4.16549438e-01  1.03978633e-01 -1.92227689e-01
  3.19594940e-01 -1.58323516e-01 -1.30868600e-03 -4.49938879e-02
  1.58839012e-01  2.97754395e-01 -1.68532506e-01 -9.58794743e-02
  3.50547216e-01  9.10099341e-02  1.90274702e-02 -1.07474469e-01
  3.14767768e-01 -2.75046615e-01  4.03103226e-01  3.17279497e-01
  2.80572965e-01  8.49040113e-02 -1.05674572e-02  1.02097670e-01
  6.69168572e-02  1.12975493e-01 -4.44708019e-02  1.40609879e-01
  1.66207018e-01 -2.42710256e+00  1.47539660e-01 -2.37921381e+00
 -1.52895635e+00 -1.96947656e+00 -1.89713554e+00 -3.68543459e-01
 -1.89749400e+00  1.40317101e+00 -1.15673426e+00  1.99060424e+00
 -4.67973783e-01  1.43695338e+00 -4.05710397e-01 -2.94264276e-01
 -8.69577444e-01 -1.48777956e+00 -8.72232258e-01 -2.95272823e+00
  4.66278649e-02  0.00000000e+00]",0.2340207459832982,[-0.00265955  0.00256371 -0.00089216 -0.00112307  0.00082881  0.00058361],-4.549614645690268,0.010571277286308642,0.7135939852559052,-0.03040599293233728,"[-1.09787737e-01 -8.84126370e-02 -4.95605147e-02 -4.09415880e-03
  2.39924838e-02  5.47105362e-02  1.12582443e-01  1.33258736e-01
  1.69104396e-01  1.83778529e-01  1.81931902e-01  1.31485170e-01
 -1.83778623e-02 -1.94966043e-01 -3.03365697e-01 -3.11781056e-01
 -2.28877608e-01 -2.13302828e-01 -1.14469393e-01  5.29056244e-02
  8.27302674e-01  1.37808959e+00  1.69567134e+00  2.83312236e-01
  4.84117848e-04]",[-0.00037395 -0.00022023 -0.00057006 -0.00150594  0.00052344  0.00020623],"[ 0.00548871 -0.00670911 -0.01121536 -0.00129613 -0.01072669 -0.00479036
 -0.00108003 -0.00666577  0.00244338 -0.00420125  0.00574303  0.00114989
  0.0036625   0.00165855 -0.00131125 -0.0017734  -0.00275101 -0.00138994
 -0.00623944  0.00104004]",0.08608449153045628,0.7135939852559052,"[ 0.00548871 -0.00670911 -0.01121536 -0.00129613 -0.01072669 -0.00479036
 -0.00108003 -0.00666577  0.00244338 -0.00420125  0.00574303  0.00114989
  0.0036625   0.00165855 -0.00131125 -0.0017734  -0.00275101 -0.00138994
 -0.00623944  0.00104004]"
CVS,"[ 0.12223384 -0.05551516 -0.13078595  0.08104638 -0.10052847 -0.07261524
  0.08372137 -0.03619231  0.05707274  0.07344285 -0.03681936  0.04375594
 -0.0901525   0.1830469  -0.07977378  0.01178505 -0.13205817  0.01237373
  0.1167088   0.15797449 -0.01744688  0.10849144 -0.09467034 -0.14984961
 -0.12320072 -0.16364961 -0.07746185  0.19518617 -0.02229641 -0.03913822
  0.09377858 -0.1356773   0.01378465  0.25572258  0.05328842  0.52645857
  0.93489228  0.48215938  1.50728372 -0.03955772  1.81979522 -0.14070483
  1.48683663 -0.62379344  0.90867585 -0.68711862  0.08899473 -0.84237682
 -0.51273689 -0.77222725 -0.30209581 -1.09402949  0.69925743  0.        ]",0.22404678215619409,[-0.00639686  0.00396796 -0.00217316 -0.00241826  0.00132702  0.00070812],-3.9729174603373294,0.01881845088581508,0.7233854041310825,-0.03284457937687024,"[-0.10998169 -0.08290237 -0.05645534 -0.01805597  0.02412076  0.05975744
  0.10143597  0.140767    0.16887821  0.18671875  0.17008731  0.12557224
 -0.01207261 -0.1852544  -0.34305357 -0.31997473 -0.22198654 -0.18001852
 -0.15675437  0.10922361  0.72912128  1.27113115  1.60121089  0.24622479
 -0.00871956]","[ 2.71149551e-05 -4.69889908e-04 -9.33589926e-04 -1.05619007e-03
 -2.17971595e-04 -7.76061537e-05]","[ 0.01333938 -0.00724985 -0.00361136  0.0058084  -0.00272668  0.00413952
 -0.00070542  0.00373598 -0.00212032  0.00296029 -0.00108949  0.0043585
 -0.00222983  0.00284536 -0.00385528 -0.00011449 -0.00123514 -0.00025342
 -0.0008136   0.00215951]",0.08544950445596013,0.7233854041310825,"[ 0.01333938 -0.00724985 -0.00361136  0.0058084  -0.00272668  0.00413952
 -0.00070542  0.00373598 -0.00212032  0.00296029 -0.00108949  0.0043585
 -0.00222983  0.00284536 -0.00385528 -0.00011449 -0.00123514 -0.00025342
 -0.0008136   0.00215951]"
CVX,"[-2.69345538e-01  2.49356266e-01 -9.11039015e-02 -1.57392201e-01
 -1.59293949e-01  2.43217225e-01  3.83528730e-01  2.29871438e-02
  4.48831274e-01  9.46151263e-02  4.16336100e-02 -8.09704779e-02
 -1.23686202e-01  4.67859921e-01 -3.61787653e-02 -2.00579519e-01
  6.15798371e-02 -8.36961676e-02  1.91861972e-02  2.71460437e-04
 -4.39840684e-02 -1.91832070e-01  3.47881274e-01  2.08618463e-01
  4.11527939e-02 -7.95295361e-02  2.93602409e-02  3.65734884e-01
 -1.88812902e-01  3.53460726e-01  1.12622222e-01 -4.69371011e-02
  1.38630531e-01 -1.95215357e+00  7.71785239e-02 -2.58642923e+00
 -6.53518860e-01 -3.04901591e+00 -3.82909812e-01 -2.40667630e+00
 -1.38549821e-01 -1.13437505e+00  7.35527757e-02 -3.30915130e-01
  4.19436439e-01  1.90290698e-01  6.11874194e-01 -4.52561981e-01
  5.38886510e-01 -1.24676979e+00  7.05632835e-01 -2.78369971e+00
  8.77673988e-01  0.00000000e+00]",0.24616949479935077,[-0.00303963  0.00317309 -0.00101154 -0.00060088  0.00084269  0.00120149],-4.4582730976493545,0.011582347610329322,0.7150997349468301,-0.03017070207188439,"[-0.10920755 -0.08885946 -0.05715721 -0.00880682  0.03202035  0.06130688
  0.11660619  0.14334529  0.17001322  0.18303757  0.16730538  0.14040868
 -0.01117258 -0.2020644  -0.32675294 -0.32653693 -0.22958957 -0.19762786
 -0.15822874  0.06420131  0.82382544  1.35613714  1.62064389  0.26342505
  0.00346895]","[ 3.37450219e-04 -8.84063339e-04  9.65130141e-05 -1.10022252e-03
  6.64272499e-05  2.37541758e-04]","[ 0.00677776 -0.00692225 -0.01173219  0.00121408 -0.01358747 -0.00051222
 -0.00690985 -0.00095497 -0.00529531 -0.00098695 -0.00101452  0.00335649
 -0.00033715  0.00436862 -0.00279578  0.00192221 -0.00214984  0.0030255
 -0.00589609  0.00339834]",0.08605725378605313,0.7150997349468301,"[ 0.00677776 -0.00692225 -0.01173219  0.00121408 -0.01358747 -0.00051222
 -0.00690985 -0.00095497 -0.00529531 -0.00098695 -0.00101452  0.00335649
 -0.00033715  0.00436862 -0.00279578  0.00192221 -0.00214984  0.0030255
 -0.00589609  0.00339834]"
D,"[ 0.55063617 -0.1521088  -0.1209673  -0.12125543  0.40785025 -0.1475243
 -0.30782006  0.02783405 -0.12133303 -0.01750922 -0.22182071  0.27560256
 -0.02673599  0.02255343  0.00628202  0.22471084  0.2870833   0.35137925
 -0.07484449  0.24199039  0.28738577  0.06334017 -0.14779034 -0.44448848
  0.29673945  0.2940634  -0.45023195  0.01259954  0.38019566 -0.19158289
 -0.11642398 -0.04151797  0.04761722  1.70591682 -0.06144695  2.91384396
  0.44600817  3.24549715  0.1214994   2.66923362 -0.18186693  1.99633297
 -0.61237475  1.10907678 -0.98275419  0.55732194 -0.88229407 -0.33800826
 -0.31712421 -1.05606403  0.75496025 -2.2054416   1.36157508  0.        ]",0.21334926861708545,"[ 1.40786512e-03  2.89926094e-04  1.70427512e-04 -2.10482141e-04
 -4.72826870e-05 -6.11358331e-04]",-4.7251946648700685,0.008868987261621901,0.7324502327573057,-0.03358373353973864,"[-0.10979791 -0.08743434 -0.04416367 -0.020776    0.01260871  0.06176761
  0.09486563  0.13570586  0.16356914  0.19624287  0.17337151  0.11674259
 -0.00755422 -0.16965546 -0.30980998 -0.28936663 -0.24003678 -0.17466406
 -0.11443745  0.09951209  0.70608601  1.19602581  1.72553103  0.30276077
 -0.03396086]","[-4.24712694e-04  5.62106222e-04 -1.29919667e-03 -1.61065812e-03
 -1.95492726e-06 -7.77047854e-05]","[ 0.01778399 -0.00769011  0.00269373  0.00437971  0.00544591  0.00019133
  0.00677649 -0.00326213  0.00487697 -0.00240052  0.00398029 -0.00074793
  0.00137253 -0.00011063 -0.0008322   0.00109279 -0.00193145  0.00272536
 -0.00368131  0.00348631]",0.08580115502903911,0.7324502327573057,"[ 0.01778399 -0.00769011  0.00269373  0.00437971  0.00544591  0.00019133
  0.00677649 -0.00326213  0.00487697 -0.00240052  0.00398029 -0.00074793
  0.00137253 -0.00011063 -0.0008322   0.00109279 -0.00193145  0.00272536
 -0.00368131  0.00348631]"
DAL,"[-0.43881443  0.25089969 -0.12536773 -0.01788887 -0.4537774   0.1309374
  0.38824397 -0.18401632  0.29957314  0.02132573  0.0612667  -0.15115955
  0.01954777  0.4392661  -0.15825429 -0.06519882 -0.09718202 -0.07246768
  0.24283591 -0.00406214  0.1153523  -0.10873467  0.20062619  0.31254539
 -0.23184702 -0.4071386   0.16192005  0.40558319 -0.30998711  0.18323786
  0.37493687  0.00706387  0.12690816 -2.21300908  0.22850625 -2.70548539
  0.20011372 -2.9896026   1.13469599 -2.25501362  1.67012459 -0.77025381
  1.90708797  0.06777128  1.78583933  0.34064368  0.869189   -0.33047648
 -0.55885204 -0.89470296 -1.45529693 -2.19018547 -1.31061852  0.        ]",0.25110995379794565,[-0.0018364   0.00063798 -0.00016082 -0.0006979   0.00064874  0.00070986],-4.6345929805556025,0.009710058416732973,0.7115138383808168,-0.03021661299431729,"[-0.10991207 -0.08565491 -0.06439655 -0.01166066  0.03234398  0.05457694
  0.11125152  0.14084115  0.17030054  0.17894561  0.17482042  0.13920919
 -0.01686145 -0.19215808 -0.34063058 -0.32647122 -0.20915287 -0.19649135
 -0.14200904  0.08015688  0.79260376  1.38096364  1.55596194  0.21919098
  0.0110325 ]",[ 0.0005202  -0.00118073 -0.00039742 -0.0003954   0.00020337  0.00016351],"[ 0.00596635 -0.00649844 -0.01208248  0.00378503 -0.01331269  0.00349672
 -0.00658949  0.00441169 -0.00457172  0.00381668  0.00049819  0.00696277
  0.00066477  0.00527782 -0.00318995 -0.00118354 -0.00177259 -0.00330602
 -0.00402605 -0.00257172]",0.08565252201079347,0.7115138383808168,"[ 0.00596635 -0.00649844 -0.01208248  0.00378503 -0.01331269  0.00349672
 -0.00658949  0.00441169 -0.00457172  0.00381668  0.00049819  0.00696277
  0.00066477  0.00527782 -0.00318995 -0.00118354 -0.00177259 -0.00330602
 -0.00402605 -0.00257172]"
