,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.53617817e-02 -1.26223077e-01 -2.37539562e-01 -9.33069364e-02
 -4.24232960e-02 -3.59183040e-02 -4.20487694e-01 -7.60289395e-02
  6.48607540e-02 -9.59011884e-02 -1.56911976e-01 -1.10964525e-01
 -3.09817955e-02  8.66097187e-02 -1.12286292e-01  1.00872592e-01
  1.48551770e-01 -3.18985414e-01 -7.31413005e-02  3.11565893e-01
  8.39549211e-02  5.29709906e-02  9.67804275e-02  1.55775171e-03
  1.15179329e-01  3.17282914e-01 -2.49366057e-01  2.13088604e-01
  7.75987656e-02  2.67026776e-02  7.01226478e-02  1.14406447e-01
  1.43661725e-01 -2.70975445e-02  7.73938925e-01 -2.39298452e+00
  6.08935314e-01 -1.00572975e+00 -2.99559524e+00  3.11302344e+00
 -1.74994455e+00  1.59723026e+00  2.14923300e+00 -1.91806433e+00
  1.07158689e+00 -3.77163435e-01 -1.90853675e+00  2.23211977e+00
 -4.90164895e-01  1.02294525e+00  1.40908108e+00  2.66690464e-01
  6.13655109e-01  0.00000000e+00]",0.1766864820990542,"[ 6.93859931e-04 -4.92463016e-04  3.10526720e-04  1.20375074e-04
 -4.69351514e-05 -5.02292150e-05]",-5.102936772422201,0.006078868073717332,0.7892862495268318,-0.0381102573610701,"[-1.30939953e-01 -1.04816515e-01 -7.19387424e-02 -2.92007231e-02
 -6.07448975e-04  5.10446208e-02  9.99515489e-02  1.34701030e-01
  1.66180983e-01  1.88129787e-01  1.83332130e-01  1.39682564e-01
  2.15082933e-03 -1.60494036e-01 -3.16503042e-01 -3.58204485e-01
 -2.49148395e-01 -1.66477671e-01 -1.76307800e-01  4.78750263e-02
  7.21499566e-01  1.29662539e+00  1.75944983e+00  6.71692105e-01
 -1.11038960e-02]","[ 2.36692444e-04  1.34245956e-03  8.86765376e-04 -3.25059089e-04
 -1.08576476e-03  1.12883576e-06]","[ 0.01393948 -0.00203278 -0.00872503  0.008656   -0.00483514 -0.00766322
  0.00950115 -0.00436462  0.00392898  0.005691   -0.00368456  0.00520104
 -0.0020025  -0.00231227  0.00488204 -0.00122678  0.00321546  0.00480664
  0.0030298   0.00128086]",0.0848281555971425,0.7892862495268318,"[ 0.01393948 -0.00203278 -0.00872503  0.008656   -0.00483514 -0.00766322
  0.00950115 -0.00436462  0.00392898  0.005691   -0.00368456  0.00520104
 -0.0020025  -0.00231227  0.00488204 -0.00122678  0.00321546  0.00480664
  0.0030298   0.00128086]"
ADSK,"[ 0.11723044  0.08618589 -0.10205708 -0.07023467  0.24817547 -0.00883367
 -0.30621687  0.12127519  0.11282025  0.0855603  -0.25145225 -0.42573126
 -0.21916864  0.10940129 -0.10149876  0.31137251  0.20446143 -0.20834087
  0.02311207  0.01565351 -0.15947033  0.50183975  0.08191605  0.05899911
 -0.04619507  0.22646145 -0.4087595  -0.04088931  0.29156614  0.53198028
 -0.06346735 -0.14860775  0.19286381  0.79350109  1.78595505 -2.1891442
  2.36361462 -3.80814671 -1.19486673 -0.58958181 -2.8740205   1.12542551
 -1.05100482 -0.27378218 -0.16359544 -0.04943033 -1.39184291  1.36604913
 -0.74626282  0.50029302  0.54315199 -0.88412269 -0.89270043  0.        ]",0.17907515260698648,"[-1.58230324e-05  1.59218386e-04  1.06864469e-04  1.83577818e-04
  9.39540792e-05  3.56935422e-04]",-4.872065934415826,0.007657528982478772,0.7903167596806616,-0.036106439260948385,"[-0.12783026 -0.10445505 -0.06409934 -0.02879966  0.00284929  0.05667188
  0.1014283   0.14138492  0.16302415  0.17320179  0.17444794  0.14148081
  0.00385213 -0.14773614 -0.31229438 -0.34793504 -0.23865228 -0.20235131
 -0.20726945  0.11071392  0.7153076   1.32163151  1.71897308  0.65593039
 -0.02372492]","[-2.47919450e-04  1.74950521e-03  2.21204427e-03 -7.67381093e-04
 -1.77729910e-03  9.14197650e-05]","[ 1.63737362e-02  7.08306650e-04 -8.23597085e-03  1.36852590e-02
 -1.25199764e-02 -3.19101620e-03  2.43797877e-05 -7.58054095e-03
  3.21495491e-03 -2.40375204e-03  1.10064218e-03  2.32308803e-03
 -1.75455347e-03 -7.87848081e-04  1.97257358e-03 -1.89436541e-03
  1.87450057e-03  1.44856022e-03 -2.14663095e-04 -3.42192273e-03]",0.08386163459679034,0.7903167596806616,"[ 1.63737362e-02  7.08306650e-04 -8.23597085e-03  1.36852590e-02
 -1.25199764e-02 -3.19101620e-03  2.43797877e-05 -7.58054095e-03
  3.21495491e-03 -2.40375204e-03  1.10064218e-03  2.32308803e-03
 -1.75455347e-03 -7.87848081e-04  1.97257358e-03 -1.89436541e-03
  1.87450057e-03  1.44856022e-03 -2.14663095e-04 -3.42192273e-03]"
AEE,"[-3.61932881e-03 -1.70014651e-01 -2.92437593e-01 -2.00639806e-01
 -1.68466301e-01 -1.12698749e-01 -2.38675591e-01 -3.72010807e-02
  6.38870989e-02 -7.04922881e-02 -2.59371172e-01  1.11873071e-01
  2.66082608e-02  8.64545646e-02 -7.81380534e-02  6.95195109e-04
  7.34848866e-02 -2.56211188e-01 -1.22829119e-01  2.99533948e-01
  1.66144906e-01 -7.30781562e-02  6.32076945e-02 -1.17413098e-01
  2.35532873e-01  3.06051473e-01 -3.02803415e-02  2.01056379e-01
 -6.50603835e-04 -6.24787709e-02  1.24729730e-01  2.87044725e-01
  1.10732105e-01 -3.90805157e-01  2.94611091e-01 -2.26247184e+00
 -2.31083210e-01  5.29915127e-02 -3.36061964e+00  3.65719648e+00
 -1.20535946e+00  1.18645171e+00  2.43130526e+00 -1.63952298e+00
  3.40205255e-01  9.11167773e-01 -1.72589172e+00  2.45784508e+00
  6.91568066e-01  2.11475314e-01  1.57615892e+00  6.29550963e-01
  2.11683400e-01  0.00000000e+00]",0.1913652047124285,[-0.00049042 -0.00067486  0.00031641 -0.00054551  0.00034719  0.00017454],-5.021648167334487,0.006593650309658191,0.7879157545380081,-0.03851843153437182,"[-0.1321471  -0.10725447 -0.07524688 -0.03097335  0.00458033  0.05260644
  0.09985886  0.13585338  0.16226497  0.19844728  0.18617462  0.14083042
  0.00467818 -0.16681716 -0.3221798  -0.35490923 -0.25447441 -0.16756599
 -0.16352295  0.03089393  0.71756721  1.26936425  1.78601396  0.66913561
  0.00322904]","[ 1.66560044e-04  1.19342356e-03  6.94605626e-04 -9.81971478e-05
 -6.14141434e-04 -9.39770738e-05]","[ 0.01285853 -0.00338023 -0.00838555  0.00625911 -0.00192844 -0.00836635
  0.01078633 -0.00283775  0.00261405  0.00628093 -0.00317919  0.00295339
  0.00174805 -0.00188422  0.00580192  0.00228961  0.00133848  0.00514054
  0.00397069  0.00012952]",0.08477528954811242,0.7879157545380081,"[ 0.01285853 -0.00338023 -0.00838555  0.00625911 -0.00192844 -0.00836635
  0.01078633 -0.00283775  0.00261405  0.00628093 -0.00317919  0.00295339
  0.00174805 -0.00188422  0.00580192  0.00228961  0.00133848  0.00514054
  0.00397069  0.00012952]"
AEP,"[-1.04598081e-01 -1.38808604e-01 -3.71485924e-01 -6.92814680e-02
 -2.07482491e-01  6.67190681e-02 -1.02767926e-01 -1.97543477e-01
 -7.65882320e-02 -1.49862074e-01 -1.80299357e-01  2.58021755e-01
  2.43345132e-01 -4.79327102e-02  6.03256844e-02 -3.15230602e-01
 -1.92100448e-01 -2.72729075e-01 -8.12204644e-02  3.73960832e-01
  2.44008348e-01 -1.73147658e-01  3.71995297e-02 -2.25013840e-01
  1.15212844e-01  6.39215527e-02  7.72185107e-02  1.78450332e-01
 -1.43778105e-01 -3.27134663e-01  5.96161777e-02  3.38246629e-01
  7.15812355e-02 -6.80867337e-01 -8.52058008e-01 -2.32124994e-01
 -1.55623596e+00  2.18051245e+00 -1.61316456e+00  2.94106090e+00
  7.64924587e-01 -1.37080273e-01  2.33206899e+00 -1.78099445e+00
  1.74503277e-01  4.79907408e-01 -1.48741035e+00  2.09157588e+00
 -7.27530640e-04  1.28095207e+00  1.76706286e+00 -1.28191606e-01
  2.05906292e+00  0.00000000e+00]",0.17175252300775568,[-0.0012571  -0.00082418  0.00044374 -0.00056638  0.00060324  0.00076744],-4.50891156746143,0.011010437774958243,0.7859095404738955,-0.03821482627975168,"[-0.13380989 -0.10397937 -0.07630518 -0.02617469  0.00870588  0.04775266
  0.09475601  0.13215042  0.16601274  0.20571972  0.1961739   0.13346108
  0.01368648 -0.18658287 -0.34319034 -0.35887463 -0.25061953 -0.1555281
 -0.15046084  0.02198496  0.71563106  1.23986047  1.76105463  0.62935262
  0.01321366]","[ 8.59131703e-06  7.88178231e-04 -1.37259296e-05 -2.80505020e-04
 -5.20074601e-04 -1.17393400e-04]","[ 0.01182242 -0.006706   -0.00260603  0.00294232  0.00390015 -0.00266345
  0.0089898   0.0025684  -0.00118077  0.00584425 -0.00438464  0.00181587
  0.00074093 -0.00138707  0.00479399  0.00068373  0.00412627  0.00570182
  0.00165861  0.00635653]",0.08491444033036469,0.7859095404738955,"[ 0.01182242 -0.006706   -0.00260603  0.00294232  0.00390015 -0.00266345
  0.0089898   0.0025684  -0.00118077  0.00584425 -0.00438464  0.00181587
  0.00074093 -0.00138707  0.00479399  0.00068373  0.00412627  0.00570182
  0.00165861  0.00635653]"
AES,"[-0.17084585 -0.18381947  0.09526881 -0.0173178  -0.20629476  0.04815619
  0.08943111 -0.39170427 -0.09167012 -0.14367976  0.16103309  0.43065601
  0.11584831 -0.12706337 -0.02246939 -0.32303181 -0.06390703  0.12294225
 -0.05328871  0.45914617  0.22466042 -0.56618399 -0.14595464 -0.0516291
 -0.20843752 -0.06440391  0.39251674  0.22808512 -0.18331825 -0.6900883
  0.14682484  0.06868669 -0.15490339 -1.46727168 -2.37725395  1.67957576
 -3.13275985  4.20022281 -1.11740804  3.22500869  1.13241803  1.59996122
  1.908983    0.41252012  2.29185874 -0.75458655  1.089165    0.20469567
 -0.60539204  2.13573785  0.8231756   0.4556216   2.58918143  0.        ]",0.18607750769198406,[-0.00044892  0.00049418 -0.00096681  0.00018539 -0.00062761 -0.00085813],-4.367412618530413,0.01268401653710078,0.7845933506248567,-0.03863476013880218,"[-0.12361321 -0.10276285 -0.07562868 -0.02692471  0.01406721  0.04140269
  0.09353928  0.13270982  0.18004626  0.21293944  0.18980551  0.13063761
  0.00842083 -0.18853332 -0.3367852  -0.32668543 -0.25014317 -0.14906165
 -0.1529013  -0.04653743  0.68267648  1.27694878  1.69286848  0.61446939
  0.03144224]","[ 3.35749284e-05  5.51865022e-04 -1.07619610e-03 -1.40451923e-04
 -1.13734299e-03 -7.75882603e-04]","[ 0.00938459 -0.01100366  0.00279311 -0.00112322  0.00946081 -0.00063433
  0.00961773  0.00351221  0.00309314  0.00434544  0.00117001  0.00711485
 -0.00179244  0.00558104 -0.00116136 -0.00117699  0.00608676  0.00372978
  0.00312818  0.00921129]",0.08581501965606166,0.7845933506248567,"[ 0.00938459 -0.01100366  0.00279311 -0.00112322  0.00946081 -0.00063433
  0.00961773  0.00351221  0.00309314  0.00434544  0.00117001  0.00711485
 -0.00179244  0.00558104 -0.00116136 -0.00117699  0.00608676  0.00372978
  0.00312818  0.00921129]"
AFL,"[ 3.43172550e-02 -8.55522604e-02 -1.80135881e-01 -3.14198520e-01
  1.08894465e-01 -1.87746923e-01 -1.77999915e-01 -1.07948045e-01
  2.24346412e-01  6.98595274e-02 -4.23102558e-01 -5.41023164e-02
 -3.31937487e-01  1.86560129e-02 -4.23559693e-02  2.16915664e-01
  4.01223630e-01 -2.94781024e-01  2.72002420e-02  2.52639647e-01
  1.44848112e-01  8.26892120e-02 -1.73740955e-01 -1.27962981e-01
  2.74873328e-04  3.55570551e-01  1.07325947e-02  8.51905752e-02
  3.16915432e-01  2.57660566e-01  6.34435833e-02  1.27257314e-01
  3.24800255e-01 -9.03295477e-02  8.10855844e-01 -2.48297279e+00
  9.80519654e-01 -2.18591407e+00 -3.31808346e+00  2.09499024e+00
 -3.36605320e+00  2.66918998e+00  2.36866793e-01  2.03234113e-01
  4.39073569e-01  1.50065087e+00 -1.17540084e+00  3.12567834e+00
  5.29739487e-01  1.35330280e+00  1.94189207e+00  1.68162693e+00
  5.09622564e-01  0.00000000e+00]",0.17340989929028955,[-0.00015245  0.00071413 -0.00045787  0.0002833  -0.00024731 -0.0001596 ],-4.944070900493161,0.00712553191773582,0.788669466642232,-0.03772310132965954,"[-0.12964003 -0.11007731 -0.06781934 -0.03317991  0.00644271  0.04980585
  0.10524521  0.14098912  0.15679339  0.18912367  0.16913156  0.13754707
  0.00664278 -0.15556293 -0.2967351  -0.3567876  -0.23902913 -0.17439311
 -0.17210308  0.04947971  0.66741528  1.26817161  1.72629912  0.67799009
  0.00316661]","[-4.64369317e-05  2.05413326e-03  1.57197240e-03 -3.03525993e-04
 -9.96392245e-04  3.71129134e-04]","[ 0.01383992 -0.00186952 -0.00908235  0.00957255 -0.00811413 -0.00875818
  0.00669529 -0.00885426  0.00684488  0.00063884  0.00240118  0.00372654
  0.00337992 -0.00011411  0.0070721   0.001911    0.0042319   0.00580156
  0.00737549  0.00066192]",0.08438549637972016,0.788669466642232,"[ 0.01383992 -0.00186952 -0.00908235  0.00957255 -0.00811413 -0.00875818
  0.00669529 -0.00885426  0.00684488  0.00063884  0.00240118  0.00372654
  0.00337992 -0.00011411  0.0070721   0.001911    0.0042319   0.00580156
  0.00737549  0.00066192]"
AIG,"[ 0.06603637 -0.09741524 -0.00834298 -0.01540735  0.1219868  -0.11627516
 -0.16773293 -0.16755908  0.20012731  0.02500184 -0.23435833 -0.18473602
 -0.32047929 -0.0816392  -0.06802629  0.12584816  0.42736736 -0.33452974
  0.06416926  0.14550006  0.14284891 -0.01430176 -0.20401904 -0.07008163
 -0.0402445   0.26603571 -0.11303717  0.04824688  0.1363551   0.24914511
 -0.02650797 -0.04618199  0.12019945 -0.09474497  0.78517159 -1.80981231
  0.99258713 -1.94971494 -2.09488115  0.97766744 -2.43499849  1.87775191
 -0.08323078 -0.24334515  0.16648394  0.44293391 -1.34298191  2.19467589
 -0.7659632   2.25615512  0.50611049  2.59309803  0.88375451  0.        ]",0.17695152351704516,[ 0.00067574  0.00017611 -0.00056398  0.00072294 -0.00080313 -0.00079588],-4.612298761784818,0.009928967722321725,0.7892996520365576,-0.0378379510777001,"[-0.12590603 -0.10303308 -0.06734442 -0.03165688  0.00661897  0.04780241
  0.1040963   0.13921154  0.16444412  0.18378197  0.16950778  0.13185302
  0.00518501 -0.16125271 -0.29552926 -0.36105413 -0.23668188 -0.18613022
 -0.17383566  0.03172251  0.66024557  1.27782524  1.72477625  0.66754027
 -0.00442408]",[-0.00016755  0.00152745  0.00153069 -0.00063329 -0.00143621 -0.00016058],"[ 0.01370203 -0.00194524 -0.00713357  0.00970829 -0.00748651 -0.00522825
  0.00393178 -0.00632425  0.00479327 -0.00022466  0.00094928  0.0028365
  0.00017405 -0.00070355  0.00431274 -0.00164944  0.00653544  0.00178946
  0.00963993  0.00226546]",0.08445059348451595,0.7892996520365576,"[ 0.01370203 -0.00194524 -0.00713357  0.00970829 -0.00748651 -0.00522825
  0.00393178 -0.00632425  0.00479327 -0.00022466  0.00094928  0.0028365
  0.00017405 -0.00070355  0.00431274 -0.00164944  0.00653544  0.00178946
  0.00963993  0.00226546]"
AIZ,"[-1.28959158e-03 -5.20018376e-02 -2.95139532e-01 -1.53975659e-01
  8.93741183e-02 -1.02588233e-01 -1.66064393e-01  7.65292988e-02
  1.21579392e-01  2.01312084e-02 -4.22155948e-01 -2.80113529e-01
 -1.77607778e-01  9.13060654e-02 -7.23848732e-02  1.85635793e-01
  1.36556353e-01 -2.80260022e-01 -5.25148362e-02  4.27574877e-02
 -5.14871203e-02  3.18786932e-01 -3.84770303e-03 -1.09041147e-01
  1.06147432e-01  2.76688363e-01 -2.00212531e-01  2.65766936e-02
  1.86084016e-01  4.44646540e-01 -7.03093630e-03  7.84691698e-02
  1.51083761e-01  3.73085651e-01  1.12044916e+00 -2.31959008e+00
  1.42862396e+00 -2.70212828e+00 -2.10650818e+00  5.83808090e-01
 -2.59865991e+00  1.04805201e+00 -3.06020904e-01 -6.66634348e-01
 -7.34749725e-01  1.13465327e+00 -2.14283661e+00  2.81838617e+00
  9.74498859e-02  3.01973941e-01  1.33599151e+00  2.34854441e-01
 -1.45850634e+00  0.00000000e+00]",0.17684059842020916,"[-2.73706466e-04 -2.82895250e-05 -8.47251911e-05 -2.60110659e-04
  4.48815888e-05 -1.45837068e-04]",-4.8868977412559085,0.007544792104210157,0.7879620410237911,-0.03740287790333517,"[-0.13211357 -0.10619025 -0.06847347 -0.03094348  0.00693688  0.05571166
  0.10185972  0.13887325  0.15658622  0.17999322  0.17645839  0.14099822
  0.00588726 -0.15533138 -0.31680593 -0.35597141 -0.24615677 -0.19743196
 -0.19198997  0.08836009  0.70061873  1.27849498  1.75077122  0.66305598
 -0.00892664]","[-1.41127592e-04  1.60623486e-03  2.07342805e-03 -5.14929350e-04
 -1.17031856e-03 -4.45564045e-05]","[ 0.01513856 -0.00110406 -0.00860497  0.01095042 -0.00949489 -0.00540986
  0.00291493 -0.00675004  0.00271552 -0.0006041  -0.00013625  0.0004864
  0.00178731 -0.00289944  0.00636772  0.00070861  0.00153605  0.00368669
  0.00308762 -0.00494292]",0.08412032281370373,0.7879620410237911,"[ 0.01513856 -0.00110406 -0.00860497  0.01095042 -0.00949489 -0.00540986
  0.00291493 -0.00675004  0.00271552 -0.0006041  -0.00013625  0.0004864
  0.00178731 -0.00289944  0.00636772  0.00070861  0.00153605  0.00368669
  0.00308762 -0.00494292]"
AJG,"[ 0.10397815  0.01776574 -0.03376539 -0.03960346  0.15906846  0.00503312
 -0.31191565 -0.06127923  0.09425662  0.01202479 -0.08555728 -0.22735066
 -0.17135208  0.02757399 -0.06242487  0.19298107  0.24344589 -0.21279051
  0.05531772  0.15515206 -0.00728899  0.19280672  0.00721253  0.06731284
 -0.08742329  0.18492816 -0.25878702  0.05332832  0.21130014  0.19305652
 -0.02017269 -0.09992094  0.19222282  0.29846671  1.03925152 -1.50244818
  1.32962286 -2.07993615 -1.31790188  0.64685009 -2.01505352  1.48374906
  0.09999327 -0.44485157  0.88409384 -0.63078257 -0.8019662   1.06145255
 -0.89999346  1.28088824  0.65760843  0.08845922  0.82303658  0.        ]",0.19154114506654804,[ 0.00056897  0.00036652 -0.00040827  0.00020692 -0.00042517 -0.00066647],-4.760319368257548,0.00856287425053275,0.7900534673731341,-0.03675219266110138,"[-0.12638594 -0.10369857 -0.06636655 -0.02842521  0.00256856  0.05105001
  0.10060125  0.13861535  0.16958961  0.18227468  0.17658533  0.13706004
  0.00548593 -0.15578137 -0.31005867 -0.34897259 -0.23674453 -0.18601182
 -0.18911441  0.06360945  0.70198294  1.31554955  1.71393996  0.65208674
 -0.01351392]",[-0.00011009  0.00157641  0.0012897  -0.0006606  -0.00163392  0.00010369],"[ 0.01485087 -0.00135156 -0.00623837  0.01085611 -0.00779402 -0.00310993
  0.00320487 -0.00520037  0.00388248  0.0004074   0.0003317   0.00484709
 -0.00291736  0.00079852  0.00112244 -0.00233397  0.00385737  0.00226979
  0.00246977  0.00200683]",0.08434058544834318,0.7900534673731341,"[ 0.01485087 -0.00135156 -0.00623837  0.01085611 -0.00779402 -0.00310993
  0.00320487 -0.00520037  0.00388248  0.0004074   0.0003317   0.00484709
 -0.00291736  0.00079852  0.00112244 -0.00233397  0.00385737  0.00226979
  0.00246977  0.00200683]"
AKAM,"[-0.3157513  -0.19960267 -0.08486778 -0.04965119 -0.36892898  0.07802985
  0.34912163 -0.32711962 -0.2062554  -0.17284175  0.06409864  0.64747266
  0.35269698 -0.13277685  0.06512798 -0.57197128 -0.40316904  0.21059711
 -0.13523178  0.40255067  0.25116289 -0.62341156 -0.1035708  -0.21956201
 -0.08618706 -0.2091303   0.5999554   0.19148695 -0.35966756 -0.82747669
  0.16119754  0.28333227 -0.25931036 -1.71974361 -3.3331223   2.77723914
 -4.44267943  6.07001511 -0.32969592  2.99478764  2.82854479 -0.02684351
  1.99167197  0.32419328  1.01327933  0.37445896  0.9970125   0.27511199
  0.34587042  1.08167596  1.06822944 -0.40255261  1.9738221   0.        ]",0.18733291200181987,"[-4.69505434e-04 -6.41051219e-04  1.36137307e-04  2.20680462e-05
  5.56423258e-05  2.63555393e-04]",-4.612254129042763,0.009929410889266754,0.7817144148248684,-0.038771687255899946,"[-0.12750576 -0.1032891  -0.08000282 -0.02577622  0.0216901   0.04395535
  0.08954274  0.13138291  0.17648579  0.22372643  0.20105921  0.13131963
  0.01498445 -0.20307414 -0.36281187 -0.32258747 -0.25821536 -0.1533423
 -0.14269734 -0.04803608  0.69549624  1.23978109  1.71983207  0.58821029
  0.0471005 ]","[-1.19413019e-04  8.85916898e-05 -1.39538192e-03 -1.70993826e-05
 -5.97397538e-04 -1.00600067e-03]","[ 0.00853585 -0.01379958  0.00589368 -0.00459722  0.01461172  0.00225458
  0.00895961  0.00821018 -0.00152166  0.00442205  0.00023782  0.0030444
  0.00141635  0.00514175 -0.00056176  0.00182973  0.00361044  0.00412955
  0.00050194  0.00782775]",0.08572863860208975,0.7817144148248684,"[ 0.00853585 -0.01379958  0.00589368 -0.00459722  0.01461172  0.00225458
  0.00895961  0.00821018 -0.00152166  0.00442205  0.00023782  0.0030444
  0.00141635  0.00514175 -0.00056176  0.00182973  0.00361044  0.00412955
  0.00050194  0.00782775]"
ALB,"[-1.10708585e-03 -1.56441510e-01 -2.09098675e-01 -2.46693468e-02
 -4.27115793e-02 -3.48969849e-02 -2.36038900e-01 -1.95735937e-01
  7.62116005e-02 -9.40085034e-02 -2.05281697e-01 -4.33253592e-02
 -6.74403827e-02 -4.09816106e-02 -5.41421073e-02 -4.14280050e-02
  1.59482679e-01 -3.52917233e-01 -3.67721646e-02  2.94696760e-01
  1.70064935e-01 -8.26258518e-02 -6.53642853e-02 -1.14367180e-01
  4.83389047e-02  2.37942487e-01 -1.01349684e-01  1.65442670e-01
  3.34640479e-03 -4.01544260e-03  2.66269644e-02  1.19399747e-01
  8.34727706e-02 -3.37128903e-01  1.51042339e-01 -1.51947717e+00
 -3.57877535e-02 -2.38275606e-01 -2.40299102e+00  2.48325399e+00
 -1.26580306e+00  1.30860496e+00  1.49950877e+00 -1.41423034e+00
  5.36576546e-01  1.04108740e-01 -1.82233547e+00  2.52741057e+00
 -7.07904494e-01  2.02780140e+00  1.28119687e+00  1.35126950e+00
  1.20924884e+00  0.00000000e+00]",0.18401522986450286,"[ 3.98769787e-04 -3.10008715e-04 -9.88436422e-05 -1.93324881e-04
 -2.05474140e-04 -6.27361283e-04]",-4.564403456309937,0.010416091007135132,0.7879656669903083,-0.038390317536260085,"[-1.30315155e-01 -1.03087933e-01 -7.18909529e-02 -2.92141044e-02
  4.74600220e-03  4.73300413e-02  1.00061935e-01  1.34532762e-01
  1.65117555e-01  1.91070883e-01  1.81468384e-01  1.33399344e-01
  6.08233556e-03 -1.70320891e-01 -3.15903715e-01 -3.63232185e-01
 -2.46188932e-01 -1.66874429e-01 -1.66183766e-01  2.83807844e-02
  6.90641848e-01  1.26569179e+00  1.74493339e+00  6.60280172e-01
 -9.60613710e-04]","[ 6.12850531e-05  1.19356064e-03  8.52392506e-04 -4.34202492e-04
 -1.04969219e-03 -1.80141673e-04]","[ 0.01294805 -0.00376672 -0.00626926  0.00693823 -0.00276007 -0.0056472
  0.00782313 -0.00304255  0.00301     0.00383124 -0.00261735  0.00344697
 -0.00054027 -0.00213752  0.00561377 -0.00150494  0.00591024  0.00431699
  0.00607944  0.00349389]",0.08486896374287656,0.7879656669903083,"[ 0.01294805 -0.00376672 -0.00626926  0.00693823 -0.00276007 -0.0056472
  0.00782313 -0.00304255  0.00301     0.00383124 -0.00261735  0.00344697
 -0.00054027 -0.00213752  0.00561377 -0.00150494  0.00591024  0.00431699
  0.00607944  0.00349389]"
ALGN,"[ 2.16719474e-01  2.05632118e-03  8.90017078e-02 -8.01908879e-02
  2.28131816e-01 -1.35184735e-01 -4.05556182e-01 -3.07845044e-02
  2.50526872e-01  8.75136397e-02 -1.09798036e-01 -3.09935215e-01
 -3.90349068e-01  3.14476544e-02 -1.09718141e-01  3.93882505e-01
  5.76623079e-01 -2.96882485e-01  1.14013021e-01  9.26617678e-02
  5.96164581e-02  1.61327450e-01 -7.10872738e-02  1.26014803e-01
 -2.48173654e-02  3.53758141e-01 -3.19301953e-01  4.34064794e-02
  3.23566910e-01  3.59909335e-01 -1.56625646e-02 -1.36834802e-01
  2.82332153e-01  5.66264218e-01  1.96867321e+00 -2.81852869e+00
  2.48202585e+00 -3.70564866e+00 -2.31572469e+00  8.98818390e-01
 -3.35289977e+00  2.39385193e+00  1.07214519e-01 -3.43254695e-01
  8.95072694e-01 -2.73636814e-01 -8.85839332e-01  1.23882765e+00
 -5.55571557e-01  1.24268874e+00  2.01428441e-01  1.98922364e+00
  7.39389209e-01  0.00000000e+00]",0.1775321643220324,[ 0.00039444 -0.0017328   0.00070047 -0.00044617  0.00015688 -0.00015248],-4.710629288277483,0.008999112764051433,0.7922933765037882,-0.0369102831863929,"[-1.23759711e-01 -1.04841698e-01 -6.44862861e-02 -3.23122189e-02
 -3.57323528e-04  5.17492571e-02  1.06006962e-01  1.41934783e-01
  1.68458414e-01  1.77824011e-01  1.66408380e-01  1.37370634e-01
  1.75647873e-03 -1.44251493e-01 -2.83957891e-01 -3.54382221e-01
 -2.31513843e-01 -1.95551843e-01 -1.86293932e-01  5.24326423e-02
  6.82864011e-01  1.32802449e+00  1.72944422e+00  6.82287734e-01
 -2.00188553e-02]","[-8.21974913e-05  1.93879906e-03  1.74333577e-03 -6.67855982e-04
 -1.68606954e-03  2.67670876e-04]","[ 0.01575002  0.0013612  -0.00994926  0.01374924 -0.01229051 -0.0065348
  0.00385572 -0.00887611  0.00653941  0.00056715  0.00122491  0.00542857
 -0.00210378  0.00074044  0.00154239 -0.00151847  0.00381989  0.0009754
  0.00794273  0.00105844]",0.08410029008316795,0.7922933765037882,"[ 0.01575002  0.0013612  -0.00994926  0.01374924 -0.01229051 -0.0065348
  0.00385572 -0.00887611  0.00653941  0.00056715  0.00122491  0.00542857
 -0.00210378  0.00074044  0.00154239 -0.00151847  0.00381989  0.0009754
  0.00794273  0.00105844]"
