,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.98415878e-01 -3.74073273e-03  1.61494343e-01  2.51631753e-01
  2.64344900e-01 -6.15546211e-03 -2.37314722e-01 -6.01848967e-02
  2.02139238e-01 -6.22118299e-01 -3.36203347e-01 -3.42206949e-02
 -1.80347712e-01  1.66896388e-01 -1.98556113e-01  5.89160258e-01
  4.75558515e-01 -2.74381436e-01 -4.66479022e-01 -4.77796044e-01
  2.42010388e-01 -1.41550556e-01 -2.27203725e-01  1.67988535e-01
 -5.91911610e-02 -1.34169197e-01  1.54816244e-01 -4.68316267e-01
  1.50809036e-02  4.86465995e-01  2.58003111e-01 -4.81703408e-02
 -3.33415701e-02 -3.17968236e+00 -1.17119565e+00 -2.29777717e+00
 -4.09088598e+00 -1.20365246e+00 -4.23449310e+00 -6.90209498e-02
 -1.70976281e+00 -1.10573755e+00  7.29841106e-02 -3.25327672e+00
  1.64647519e-01 -3.25182846e+00 -5.96641943e-01 -1.46662457e+00
 -6.88442512e-01  6.19661892e-02  1.45688971e+00 -1.02550882e+00
  4.67875305e+00  0.00000000e+00]",0.24901697558973374,[-0.00258381  0.00029612 -0.00051864 -0.00065424  0.00040393  0.00049311],-4.89325401437528,0.007496987435682758,0.7146086202499792,-0.029130981319962706,"[-0.10111976 -0.07690721 -0.04506648 -0.01558518  0.01513909  0.06086798
  0.1108758   0.11411407  0.15860636  0.18796466  0.16847333  0.13114673
 -0.00851206 -0.1330281  -0.29015418 -0.34755365 -0.27821225 -0.24644022
 -0.11886698  0.05602201  0.68992387  1.35195731  1.62249425  0.36803703
  0.01438576]","[-1.46045867e-03  2.92499557e-04  1.83134026e-03 -2.95974683e-05
 -1.72562574e-05  6.02797025e-04]","[ 0.00465164 -0.00996711 -0.00806205 -0.00880582 -0.00746503 -0.01013449
 -0.0011378  -0.00774507 -0.00237742 -0.00031058 -0.00817532 -0.00058468
 -0.01019001 -0.0006822  -0.00685519 -0.00113896  0.00015181  0.0048015
 -0.00121133  0.01297837]",0.08577414995596844,0.7146086202499792,"[ 0.00465164 -0.00996711 -0.00806205 -0.00880582 -0.00746503 -0.01013449
 -0.0011378  -0.00774507 -0.00237742 -0.00031058 -0.00817532 -0.00058468
 -0.01019001 -0.0006822  -0.00685519 -0.00113896  0.00015181  0.0048015
 -0.00121133  0.01297837]"
ADSK,"[-2.79357370e-01 -1.63164606e-01 -7.18216922e-02 -5.16915970e-02
 -4.97880563e-01 -1.50782834e-01 -3.78066764e-01  4.25504785e-01
  2.10774207e-01 -2.14454702e-01  1.78495042e-01  6.77709891e-02
 -1.78819810e-03  5.63893174e-02  5.99853728e-01  1.59997453e-01
  4.09705114e-01  1.37009096e-01 -3.64202116e-01 -1.45038993e-01
  5.87047679e-01  2.18587673e-01  2.93557354e-03  1.32190186e-01
 -7.92270577e-01  7.21861391e-02 -2.77674600e-01  7.16708908e-01
  4.30521617e-01 -2.87479970e-01  2.10929172e-01  1.31067844e-01
 -8.02210044e-02 -1.73818850e+00  2.96944806e-01 -2.58486419e+00
 -2.03920537e-01 -4.29463285e+00 -4.45675930e-01 -3.94082119e+00
 -1.68623942e+00 -2.26184701e+00 -1.68377661e+00 -7.84912642e-01
  2.16312005e-01 -9.54281966e-01  2.13361246e+00 -1.59591113e+00
  2.75898544e+00 -7.92915314e-01  1.45619082e+00  2.38098925e+00
  8.00510155e-01  0.00000000e+00]",0.2429421342548514,"[-1.46220463e-03  1.12975146e-03 -3.09691093e-04  7.51808919e-05
  3.27781271e-04  8.54153108e-04]",-4.66807746443909,0.009390305380187458,0.71911223382104,-0.030549679351787585,"[-0.10639982 -0.08435861 -0.06598652 -0.01985181  0.01167513  0.07532786
  0.11230028  0.13104164  0.18090275  0.19048096  0.17572884  0.1282006
  0.04076999 -0.16011511 -0.3001     -0.30777891 -0.26845986 -0.21359619
 -0.06685287  0.11522201  0.73855427  1.34450373  1.47192407  0.39426494
 -0.01938558]","[ 1.54983583e-03  1.43524368e-03 -4.06822914e-04 -4.97938969e-05
  1.50417037e-04  4.90690154e-04]","[ 0.00885176 -0.00562273 -0.00970688  0.00314117 -0.0159639   0.00038781
 -0.01127425 -0.00796565 -0.00620766 -0.00532753 -0.00159953 -0.00013344
 -0.00377382  0.00725868 -0.00655032  0.00804961 -0.00230604  0.0051984
  0.00978858  0.00228422]",0.08471344350700057,0.71911223382104,"[ 0.00885176 -0.00562273 -0.00970688  0.00314117 -0.0159639   0.00038781
 -0.01127425 -0.00796565 -0.00620766 -0.00532753 -0.00159953 -0.00013344
 -0.00377382  0.00725868 -0.00655032  0.00804961 -0.00230604  0.0051984
  0.00978858  0.00228422]"
AEE,"[ 1.10838043e-01  6.15785092e-02 -2.41164878e-02 -3.17542186e-03
  1.78024397e-01  8.99496144e-02 -4.85440522e-02 -8.00388904e-02
 -5.99222898e-02 -8.69052269e-02 -6.37218258e-02  5.31382936e-02
 -1.62433940e-01  4.85125277e-02 -8.54394974e-02  1.55555427e-01
  9.38945922e-02 -8.13382153e-02  9.24492816e-02 -7.49923687e-02
 -1.01834242e-01 -1.22215311e-01 -7.44256832e-02 -7.72764133e-02
  3.02648840e-01  5.78822368e-02  1.00000421e-01 -3.73887378e-01
  1.03451848e-02  1.51822801e-01  1.12621492e-01 -3.91655771e-02
  7.08713290e-02 -3.52405550e-01 -2.54114218e-01  3.10266693e-01
 -8.78086328e-01  1.32484350e+00 -6.93289630e-01  1.64985991e+00
  4.46964109e-01  9.24498876e-01  1.44126954e+00 -9.28517668e-02
  1.50919398e+00 -4.01304429e-01  9.99934728e-01  8.19950645e-04
  6.00704161e-01  3.45381365e-01  1.05965029e+00 -5.02640070e-01
  1.92395242e+00  0.00000000e+00]",0.2346585908382115,[-0.00158169  0.00079084 -0.00068655 -0.00176561  0.0004642  -0.00082841],-3.8895586237238,0.020454372120440316,0.7271342429828292,-0.02843728658658651,"[-0.10552546 -0.08319042 -0.04760638 -0.01322327  0.02169176  0.06054917
  0.10176825  0.13665371  0.16855512  0.19121257  0.17025219  0.12631618
 -0.00377144 -0.16382973 -0.32087017 -0.33104282 -0.22426164 -0.2105383
 -0.17514356  0.04835923  0.72106881  1.28847835  1.73378019  0.39979288
  0.00776667]","[-1.46736047e-03  1.98071818e-04  8.23268501e-04 -5.31580749e-04
  8.22453504e-05  9.31441105e-04]","[ 0.01320773 -0.00684233 -0.00107271  0.00132862  0.00061419 -0.00088895
  0.00435131 -0.00104638  0.00242546  0.00335274  0.00125224  0.00340384
 -0.00317149  0.00304344 -0.00198582  0.00141868  0.00112652  0.00422424
  0.00032241  0.00576198]",0.0862924605793402,0.7271342429828292,"[ 0.01320773 -0.00684233 -0.00107271  0.00132862  0.00061419 -0.00088895
  0.00435131 -0.00104638  0.00242546  0.00335274  0.00125224  0.00340384
 -0.00317149  0.00304344 -0.00198582  0.00141868  0.00112652  0.00422424
  0.00032241  0.00576198]"
AEP,"[ 0.39487351  0.19832811 -0.11145826  0.02843719  0.41472663  0.17749076
  0.01327453 -0.26106636 -0.09907068  0.13115549  0.1570152  -0.14134242
 -0.12804161  0.01499962 -0.3826603  -0.09734458 -0.01230826 -0.01149271
  0.28097336  0.25867428 -0.41222351 -0.10229617 -0.02042168 -0.25418075
  0.57360645  0.08549392  0.29534382 -0.65632037 -0.33558947  0.23677888
  0.00448267  0.01248035 -0.01850049  1.38892101  0.15559183  2.11756798
  0.59755087  3.28130436  1.48057415  2.23580563  2.66397116  0.72515173
  2.48281596 -0.22244311  1.08390637  0.34404682  0.0514323   1.19324554
 -0.0972979   1.06983013  1.19755186 -1.26279502  2.43242266  0.        ]",0.22303209561479165,[-0.00247921  0.00134157 -0.00090274 -0.00064019  0.00032638  0.0002735 ],-4.3566975668411,0.01282065717835749,0.7329737149044033,-0.027144460463426088,"[-0.10751212 -0.0824442  -0.04117857 -0.01086963  0.02398567  0.05521354
  0.09976374  0.14512809  0.17664322  0.18245992  0.17241515  0.12552434
 -0.02351313 -0.18328601 -0.3287987  -0.32592326 -0.20486567 -0.17723756
 -0.22662574  0.04633016  0.73274853  1.24189201  1.81331314  0.40605817
  0.02140456]",[-0.00234163 -0.00070884  0.00100939 -0.00100198  0.00044391  0.00065019],"[ 0.0184426  -0.00532485  0.00405227  0.00605694  0.00679458  0.00475202
  0.00650493  0.00580056  0.00146425  0.00629886  0.00137392  0.00195759
 -0.00173961 -0.00042976  0.0016907  -0.00125491  0.00301456  0.00479474
 -0.00196989  0.00708233]",0.08739771543828728,0.7329737149044033,"[ 0.0184426  -0.00532485  0.00405227  0.00605694  0.00679458  0.00475202
  0.00650493  0.00580056  0.00146425  0.00629886  0.00137392  0.00195759
 -0.00173961 -0.00042976  0.0016907  -0.00125491  0.00301456  0.00479474
 -0.00196989  0.00708233]"
AES,"[-0.37786846  0.12490282  0.10608844  0.22949419  0.18221398  0.20071162
 -0.20034365 -0.11594784 -0.04392965 -0.76301088 -0.50490645  0.08863984
 -0.28893031  0.26652782 -0.15513725  0.73732697  0.34448497 -0.31637968
 -0.1990932  -0.60859413  0.20812153 -0.1562216  -0.35398984  0.17310864
  0.34980537  0.11137551  0.46657484 -0.63881055  0.10215486  0.57412893
  0.19917056 -0.14057994  0.17236446 -3.30935945 -1.56939514 -1.78964978
 -4.6893339   0.09336593 -5.07747254  1.86756227 -2.0610119   1.15516745
  0.94468092 -2.22953466  1.85245187 -3.22886118  0.50255094 -1.58211477
 -0.90021389  1.41885326  0.71451788  1.30761519  5.13993764  0.        ]",0.22885172246533753,"[-1.99707312e-03  5.85870805e-04 -8.17246490e-04  4.63172863e-05
 -1.30092126e-04  1.54849612e-04]",-4.877033700836915,0.007619582499801453,0.7170869488828686,-0.027938376222734023,"[-0.10229761 -0.07737398 -0.04730365 -0.00996663  0.01675317  0.05918205
  0.10231011  0.10933378  0.15053596  0.19386053  0.16420299  0.13568236
 -0.00595464 -0.12216559 -0.29884117 -0.35245125 -0.25276358 -0.26361645
 -0.12556488  0.04894092  0.6639497   1.3560465   1.71856303  0.40336769
  0.03199725]",[-0.00186718  0.00037156  0.00207436 -0.00015263 -0.00027037  0.00117053],"[ 0.00434004 -0.01116263 -0.00655691 -0.01063337 -0.00374499 -0.0125908
  0.00413171 -0.00864948  0.00381984  0.00203067 -0.00512648  0.00441994
 -0.01017751  0.00232532 -0.00709465 -0.00163867  0.00427598  0.00264552
  0.00541083  0.01457248]",0.08602955672389374,0.7170869488828686,"[ 0.00434004 -0.01116263 -0.00655691 -0.01063337 -0.00374499 -0.0125908
  0.00413171 -0.00864948  0.00381984  0.00203067 -0.00512648  0.00441994
 -0.01017751  0.00232532 -0.00709465 -0.00163867  0.00427598  0.00264552
  0.00541083  0.01457248]"
AFL,"[-0.21517223 -0.19434881  0.1371455   0.23195369 -0.1300838   0.01944891
 -0.2637808  -0.08971858  0.08506647 -0.58461762 -0.56699982  0.16576571
 -0.17419605  0.2003853   0.1211928   0.58560564  0.41803956 -0.23011454
 -0.34133085 -0.5853672   0.55709614 -0.15090577 -0.15315776  0.23371834
 -0.2116919  -0.02409171  0.12954839 -0.21299439  0.33891538  0.21712788
  0.20623244 -0.1184508   0.23380064 -3.20998924 -0.75758142 -2.88195938
 -3.46576697 -2.94747713 -4.56900459 -0.8633822  -3.66645993 -0.02604678
 -2.15343282 -0.80286556 -0.51312663 -1.22529655  0.33039114 -0.85344224
  0.36114972  0.65550829  1.25835783  1.0145003   4.09548067  0.        ]",0.23659252343412657,"[-2.23117735e-03  1.44565818e-03 -1.01108267e-03 -2.82782043e-04
  9.33223072e-05  1.83029911e-04]",-4.935872291585086,0.007184191502109513,0.7204318130642995,-0.03082375307470589,"[-0.10202348 -0.07767403 -0.05571693 -0.01515335  0.01503332  0.05993154
  0.10749059  0.11628697  0.1495051   0.19651672  0.16876376  0.13284965
  0.01243551 -0.13185858 -0.29465179 -0.34268443 -0.26693208 -0.25868211
 -0.07338338  0.05642534  0.70576347  1.36797787  1.58621982  0.37959313
  0.00925188]","[-7.31181530e-04  1.09489151e-03  1.04536929e-03 -1.34451804e-05
 -4.23613161e-04  1.39090550e-03]","[ 0.00463702 -0.00890125 -0.01000292 -0.0069724  -0.01240959 -0.01105719
 -0.00334818 -0.01374917  0.00067366 -0.00664461 -0.00163683 -0.00179676
 -0.00460231  0.0025748  -0.00547453  0.00163109  0.00239428  0.00380719
  0.00554383  0.0121513 ]",0.08464068281620596,0.7204318130642995,"[ 0.00463702 -0.00890125 -0.01000292 -0.0069724  -0.01240959 -0.01105719
 -0.00334818 -0.01374917  0.00067366 -0.00664461 -0.00163683 -0.00179676
 -0.00460231  0.0025748  -0.00547453  0.00163109  0.00239428  0.00380719
  0.00554383  0.0121513 ]"
AIG,"[-0.22727211  0.00938631 -0.01092328  0.17563424 -0.1225153   0.05468824
 -0.34280494  0.07939773  0.10724562 -0.48823298 -0.1192916  -0.03047843
 -0.12996457  0.17944912  0.13180275  0.39217963  0.41351367 -0.06339562
 -0.2951358  -0.30187309  0.41471162  0.06179999 -0.14983899  0.12717446
 -0.24054827  0.0980578   0.221362   -0.03561129  0.13938523  0.17456234
  0.17899231  0.03161512  0.00506048 -2.30019234 -0.32644402 -2.15283016
 -2.06142665 -2.34464195 -2.32731104 -1.65408795 -1.5693183  -1.10920476
 -0.65834607 -1.88519165  0.35529543 -1.94346472  0.72983709 -1.12532385
  0.56377531  0.95400501  1.32302893  1.94529103  4.03003944  0.        ]",0.24675838077036685,"[-1.26083994e-03  1.21066231e-03 -8.93245728e-04  2.70430716e-04
 -2.48356311e-04 -1.92038399e-06]",-4.346775070393016,0.01294850333123811,0.7201830521916873,-0.028967654445628224,"[-0.10500746 -0.07882112 -0.05561443 -0.01413092  0.01291024  0.06493559
  0.10796737  0.11989221  0.16740389  0.18724906  0.17061551  0.13338544
  0.01187887 -0.14556244 -0.29650799 -0.32791471 -0.26137401 -0.23032328
 -0.09601303  0.08743761  0.70686962  1.34327207  1.59466313  0.39872013
  0.0147454 ]","[-3.42855869e-04  5.80724884e-04  8.98106973e-04 -2.13430828e-04
  8.41985346e-05  6.93249683e-04]","[ 0.00725961 -0.00748982 -0.00804398 -0.00254284 -0.01039624 -0.0049177
 -0.00515889 -0.00742402 -0.00274321 -0.0024146  -0.00437913  0.00015192
 -0.00665388  0.00302717 -0.00554489  0.00201086  0.00278531  0.00442443
  0.00808768  0.0113748 ]",0.08563910464133642,0.7201830521916873,"[ 0.00725961 -0.00748982 -0.00804398 -0.00254284 -0.01039624 -0.0049177
 -0.00515889 -0.00742402 -0.00274321 -0.0024146  -0.00437913  0.00015192
 -0.00665388  0.00302717 -0.00554489  0.00201086  0.00278531  0.00442443
  0.00808768  0.0113748 ]"
AIZ,"[-0.24504514 -0.26604251  0.10903219  0.17940968 -0.21110856 -0.09610095
 -0.17521438  0.01922666  0.15686713 -0.33193092 -0.38285709  0.09768457
 -0.02028253  0.08083785  0.18041029  0.30154158  0.28521582 -0.12822987
 -0.35749702 -0.36955898  0.50898533 -0.06357488 -0.0244863   0.21943626
 -0.45702773 -0.11953792 -0.05870011  0.12558006  0.26406504  0.02034608
  0.09200323 -0.06967696  0.13642313 -2.31521315 -0.31835571 -2.49207671
 -2.01745398 -3.3171916  -2.93751758 -1.98288878 -3.08626594 -0.96212414
 -2.81498477 -0.47210827 -1.7521082  -0.28946223 -0.53802869 -0.3331997
  0.18703227 -0.02715741  0.58832957  0.50123961  1.39061843  0.        ]",0.22768005407050187,"[-2.15785902e-03  1.08508115e-05 -3.38176185e-04 -1.10559978e-03
  4.96810705e-04  1.09933658e-04]",-4.399638252522197,0.012281782003223324,0.7198176572561966,-0.03148239732656936,"[-0.10265513 -0.07897275 -0.05796954 -0.01833794  0.01745981  0.06336948
  0.11008467  0.12628041  0.15746344  0.19282197  0.1759702   0.12725538
  0.01539466 -0.15184985 -0.30684614 -0.33276979 -0.26768627 -0.23606213
 -0.0801099   0.07055254  0.73268333  1.36236051  1.53673882  0.36691101
 -0.00222331]","[ 2.16104869e-05  1.01506525e-03  4.50844377e-04 -3.29623959e-04
 -2.87098592e-04  1.11210368e-03]","[ 0.00727607 -0.00740941 -0.00908686 -0.00246638 -0.01326644 -0.00662878
 -0.00618072 -0.01198797 -0.00216696 -0.00846675 -0.0007333  -0.00527241
 -0.00227489  0.00012097 -0.004013    0.0008218   0.00033219  0.00208554
  0.00434535  0.00459092]",0.08430175591903014,0.7198176572561966,"[ 0.00727607 -0.00740941 -0.00908686 -0.00246638 -0.01326644 -0.00662878
 -0.00618072 -0.01198797 -0.00216696 -0.00846675 -0.0007333  -0.00527241
 -0.00227489  0.00012097 -0.004013    0.0008218   0.00033219  0.00208554
  0.00434535  0.00459092]"
AJG,"[-0.5288731  -0.14269791  0.07041187  0.2213529  -0.21544348 -0.04957331
 -0.31437455  0.21452979  0.19021939 -0.64835356 -0.33128003  0.06857978
 -0.13189544  0.14687948  0.25625949  0.55361654  0.4583588  -0.19318374
 -0.48120347 -0.53908315  0.59254061  0.00515051 -0.18063116  0.27358007
 -0.46199026 -0.01070475  0.09515288  0.12827798  0.29014651  0.19494994
  0.18994522 -0.05560016  0.08175376 -3.75065093 -1.01330714 -3.41943347
 -3.69202274 -3.43636666 -4.33083161 -1.84117343 -3.16316258 -1.24144319
 -1.49904786 -2.20518529 -0.09166204 -2.409358    0.26849252 -1.49625794
  0.22072125  0.43483364  0.86252738  1.73438679  2.65478995  0.        ]",0.258894302002434,"[-9.57363893e-04  2.04148822e-05 -2.37453840e-04 -8.49002253e-04
  2.35560344e-04 -3.17189174e-04]",-4.791856900393018,0.008297036298682538,0.7139824516311422,-0.03040315599404743,"[-0.10314656 -0.0777306  -0.05809975 -0.01691473  0.01315827  0.06906111
  0.1112538   0.11338532  0.15955631  0.19171194  0.17011496  0.13056748
  0.02042969 -0.13336411 -0.29329833 -0.33885575 -0.27979155 -0.25253372
 -0.06453684  0.08258774  0.6991472   1.38108373  1.52938502  0.38262752
  0.00737697]","[ 1.60015975e-04  1.03221935e-03  1.00005639e-03 -3.91853174e-05
 -2.78786690e-04  9.16491629e-04]","[ 0.00289796 -0.00969113 -0.01152169 -0.00766836 -0.01407657 -0.01021453
 -0.00615458 -0.0122522  -0.00274553 -0.00473406 -0.00565542 -0.00094132
 -0.00758302  0.00237939 -0.00710931  0.00152042  0.00141749  0.00286372
  0.0074824   0.00760969]",0.08472982854312154,0.7139824516311422,"[ 0.00289796 -0.00969113 -0.01152169 -0.00766836 -0.01407657 -0.01021453
 -0.00615458 -0.0122522  -0.00274553 -0.00473406 -0.00565542 -0.00094132
 -0.00758302  0.00237939 -0.00710931  0.00152042  0.00141749  0.00286372
  0.0074824   0.00760969]"
AKAM,"[-0.355968   -0.06716608  0.05143096  0.27403373  0.24232465  0.05714812
 -0.14525724  0.00625847  0.11196952 -0.59368514 -0.42121771  0.03282597
 -0.27412525  0.08777702 -0.14437819  0.56919022  0.35944472 -0.38564007
 -0.26627226 -0.46808628  0.16527654 -0.22529423 -0.23782669  0.11938564
  0.12405334 -0.06498022  0.30121958 -0.54616381  0.00674612  0.51331447
  0.15123223 -0.1728679   0.16757981 -3.26998215 -1.70978542 -1.80335835
 -4.71404594  0.23646606 -4.72784212  1.63885266 -1.48657327  0.09804046
  0.92482441 -2.43357672  0.73295463 -2.22182752 -0.58734717 -0.21834327
 -0.79856566  0.97293557  1.24344447 -0.54860479  2.97233504  0.        ]",0.2203038193071177,[-0.00078364 -0.00136002  0.00058942 -0.00066802  0.0004945   0.00040816],-4.8333313010466155,0.007959960025611045,0.7175371994427546,-0.02968650370995029,"[-0.10363338 -0.07648897 -0.04567321 -0.01396006  0.01821597  0.0630753
  0.10789981  0.11541997  0.15476837  0.19070732  0.16405808  0.1267111
 -0.00566868 -0.13411795 -0.29899048 -0.35832101 -0.25898673 -0.24549095
 -0.12956011  0.03883258  0.68457579  1.3413437   1.67009916  0.38060334
  0.02317209]",[-0.00169067  0.0002326   0.00193316 -0.00027047 -0.00036212  0.0011556 ],"[ 4.41826619e-03 -1.15497483e-02 -6.60980687e-03 -1.06167311e-02
 -3.47348361e-03 -1.16210270e-02  3.45611779e-03 -6.87437528e-03
  8.89867565e-04  2.07351323e-03 -5.76986985e-03  1.13121426e-03
 -7.56901101e-03 -6.99582643e-04 -3.49178942e-03 -1.73867815e-03
  2.96118570e-03  3.97286279e-03 -1.83666044e-05  8.53005593e-03]",0.08581972416998082,0.7175371994427546,"[ 4.41826619e-03 -1.15497483e-02 -6.60980687e-03 -1.06167311e-02
 -3.47348361e-03 -1.16210270e-02  3.45611779e-03 -6.87437528e-03
  8.89867565e-04  2.07351323e-03 -5.76986985e-03  1.13121426e-03
 -7.56901101e-03 -6.99582643e-04 -3.49178942e-03 -1.73867815e-03
  2.96118570e-03  3.97286279e-03 -1.83666044e-05  8.53005593e-03]"
ALB,"[-0.07554414  0.15768979 -0.04430298  0.05199326  0.14338409  0.07711342
 -0.22834399  0.00510481  0.05946417 -0.22761837  0.13408492 -0.10487935
 -0.12093743  0.11595242 -0.07643974  0.19265817  0.28239051  0.00593659
 -0.11292691 -0.03845198  0.02229899  0.04226328 -0.11364132 -0.04557459
  0.06592178  0.08633327  0.16226282 -0.23969235 -0.06419932  0.19613781
  0.17451207  0.08802221 -0.12646702 -0.71226585 -0.04651835 -0.38452309
 -0.77191093  0.02759543 -0.31607255 -0.26904926  0.71142287 -0.79945611
  1.2736034  -1.80641041  1.28045072 -1.80303863  0.90970672 -0.88819395
  0.62485594  0.42073661  1.48334668  0.31189723  3.62303681  0.        ]",0.21852116781430567,"[-2.16522877e-03  1.82931258e-03 -1.29469242e-03 -4.87610779e-04
  8.83248718e-07 -2.40345779e-04]",-3.778770912584082,0.022850759753602155,0.7233024204686218,-0.02759073779386198,"[-0.10572586 -0.08170386 -0.04852407 -0.01347459  0.01628674  0.06285065
  0.10578666  0.13044995  0.17697246  0.18402066  0.17161724  0.13066017
 -0.00275067 -0.16098275 -0.30681221 -0.32266177 -0.24343973 -0.20527462
 -0.15666441  0.0781413   0.71445113  1.29808781  1.67830173  0.40149131
  0.01200523]","[-1.04397018e-03  3.36580350e-05  9.41469521e-04 -4.00403178e-04
  4.29608823e-04  3.33942358e-04]","[ 0.01202938 -0.00633281 -0.00303891  0.00159498 -0.00314923  0.00034151
 -0.00090873 -0.00040368 -0.00230758  0.00296176 -0.00365011  0.00243249
 -0.00671933  0.0027163  -0.00428881  0.00174951  0.00100707  0.00546837
  0.00281777  0.00998028]",0.08663138664896528,0.7233024204686218,"[ 0.01202938 -0.00633281 -0.00303891  0.00159498 -0.00314923  0.00034151
 -0.00090873 -0.00040368 -0.00230758  0.00296176 -0.00365011  0.00243249
 -0.00671933  0.0027163  -0.00428881  0.00174951  0.00100707  0.00546837
  0.00281777  0.00998028]"
ALGN,"[-2.66837947e-01 -3.59188351e-02 -3.15871953e-03  1.84880651e-01
 -7.90542456e-02  3.06523056e-02 -3.81868412e-01  1.03347060e-01
  1.60004005e-01 -5.58523423e-01 -1.50925319e-01 -4.32320058e-03
 -1.91297867e-01  1.75962308e-01  1.41261030e-01  4.90135194e-01
  5.16264374e-01 -1.22867053e-01 -3.60394900e-01 -3.62826902e-01
  4.41562117e-01  4.81644760e-03 -1.76022928e-01  1.29646462e-01
 -2.65921762e-01  6.39245668e-02  1.78278832e-01 -1.08254625e-01
  1.80611397e-01  2.34404249e-01  2.50397823e-01  1.43116808e-02
  1.66442935e-02 -2.80016106e+00 -5.86001025e-01 -2.48236936e+00
 -2.78647593e+00 -2.36064778e+00 -2.99101857e+00 -1.44042900e+00
 -1.71980763e+00 -1.26929362e+00 -3.96161703e-01 -2.28034986e+00
  6.30388189e-01 -2.29863943e+00  9.60448243e-01 -1.22793372e+00
  9.66975049e-01  7.48204733e-01  1.99064221e+00  1.42843174e+00
  4.50084432e+00  0.00000000e+00]",0.2528432614913824,[-0.00276018 -0.00019829 -0.00051334 -0.00047438  0.00023379  0.00044801],-4.530550915545025,0.010774738466418715,0.7193696200610163,-0.029387196608828086,"[-0.10484543 -0.07862281 -0.05443739 -0.01477721  0.01164598  0.06562103
  0.10985381  0.11686378  0.16639803  0.18846407  0.16730667  0.13303476
  0.01278452 -0.13854322 -0.28825122 -0.33322272 -0.26804911 -0.23515125
 -0.09043097  0.07952624  0.70046385  1.34433804  1.58481686  0.39402449
  0.01237296]","[-4.86717970e-04  6.81776550e-04  1.10498544e-03 -7.01089747e-06
  1.40654472e-05  7.34032614e-04]","[ 0.00575224 -0.00835201 -0.00890415 -0.00478593 -0.01063592 -0.00667289
 -0.00472861 -0.0079021  -0.00305565 -0.00166045 -0.00554252  0.0008427
 -0.00748693  0.00373151 -0.00586512  0.00325035  0.0021826   0.00625175
  0.00640436  0.01260991]",0.0856614908682428,0.7193696200610163,"[ 0.00575224 -0.00835201 -0.00890415 -0.00478593 -0.01063592 -0.00667289
 -0.00472861 -0.0079021  -0.00305565 -0.00166045 -0.00554252  0.0008427
 -0.00748693  0.00373151 -0.00586512  0.00325035  0.0021826   0.00625175
  0.00640436  0.01260991]"
ALK,"[-0.44383586  0.02004831 -0.00713633  0.12000619 -0.0752892  -0.09449054
 -0.33544023  0.24254633  0.27291535 -0.3472661   0.18149176 -0.16404065
 -0.00832564  0.0851067   0.12702043  0.21504168  0.4353908   0.02826059
 -0.4612961  -0.11754069  0.3354504   0.17383631 -0.08185623  0.10836411
 -0.52354163 -0.02970045 -0.01379243  0.23678275  0.02234535  0.09482794
  0.18484544  0.14212386 -0.24132435 -1.84828188 -0.11933375 -2.10143121
 -1.21806966 -2.74049277 -0.93113142 -3.01705581 -0.51379798 -2.8978847
 -0.4530397  -3.02364045 -0.20919158 -2.53189227  0.11820843 -1.53709077
  0.54965398 -0.25484761  1.26519141  0.737456    2.6067207   0.        ]",0.24179604507426702,"[-7.21946178e-04 -6.74110800e-04  8.21587173e-05  5.09165918e-05
  2.85056574e-05  2.92962206e-04]",-4.850529685941088,0.007824232065695515,0.7157307281799932,-0.02890524914125325,"[-1.04740001e-01 -8.00358132e-02 -5.44135765e-02 -1.80962181e-02
  1.25678716e-02  6.98823831e-02  1.13633927e-01  1.25049634e-01
  1.80309014e-01  1.80859927e-01  1.75897379e-01  1.29216200e-01
  1.09249043e-02 -1.58262952e-01 -2.96713647e-01 -3.18925738e-01
 -2.76676376e-01 -2.09731587e-01 -1.05809157e-01  1.06849825e-01
  7.21224606e-01  1.33776838e+00  1.53250418e+00  3.81897076e-01
  1.32350636e-03]","[ 2.80976393e-04  3.94541134e-04  6.65654043e-04 -2.55705615e-04
  4.25634121e-04 -1.26018195e-05]","[ 8.51451174e-03 -6.73505102e-03 -7.96028739e-03  8.41081690e-05
 -1.14922913e-02 -1.00700153e-03 -8.74851124e-03 -4.29006799e-03
 -7.85681205e-03 -1.76869912e-03 -7.57607113e-03 -1.78853561e-03
 -8.25764949e-03  1.11967708e-03 -6.47154437e-03  1.95984516e-03
 -1.07471280e-03  4.64510893e-03  4.50154867e-03  6.88109363e-03]",0.08574434617577108,0.7157307281799932,"[ 8.51451174e-03 -6.73505102e-03 -7.96028739e-03  8.41081690e-05
 -1.14922913e-02 -1.00700153e-03 -8.74851124e-03 -4.29006799e-03
 -7.85681205e-03 -1.76869912e-03 -7.57607113e-03 -1.78853561e-03
 -8.25764949e-03  1.11967708e-03 -6.47154437e-03  1.95984516e-03
 -1.07471280e-03  4.64510893e-03  4.50154867e-03  6.88109363e-03]"
