,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.50280211  0.53634162  0.41255288  0.20030693 -0.22510144 -0.42293308
  0.14533951 -0.05952119  0.3084566   0.24960179 -0.16735355  0.16962887
  0.14399764  0.3184405  -0.2862521   0.06932618 -0.06404568 -0.472135
 -0.26134145  0.11608489  0.37993053  0.33748826  0.2678433  -0.3056168
 -0.16792208  0.10967884 -0.34800497  0.56041644  0.43940708  0.46277062
  0.29574447 -0.17908182 -0.07835371 -2.18983962 -2.12133974 -0.64554121
 -4.10904319  2.30010526 -2.75385943  1.91818904  0.15864288 -0.45664929
  1.09051836 -1.77081942 -0.2383844  -1.11002529 -1.25009039 -0.38649365
 -0.98160802 -0.11885933  0.5154346  -1.96405107  2.940658    0.        ]",0.20006387759734912,"[-6.48210477e-04  4.52158177e-04 -4.08313245e-05 -7.63802944e-05
 -1.08377133e-04 -1.15606445e-05]",-5.656694676365667,0.0034940467881339563,0.7726568947338677,-0.03146905557248855,"[-0.11782225 -0.09596003 -0.07057695 -0.04006889  0.01412138  0.05740218
  0.11091144  0.15048221  0.16815587  0.19650864  0.19187247  0.14737234
 -0.00916126 -0.17364507 -0.33589391 -0.37378084 -0.27632862 -0.18853372
 -0.12977167  0.10456763  0.77793536  1.25169525  1.67266763  0.56362336
 -0.02027729]",[ 0.00176226  0.00187726  0.0015354   0.00093993 -0.00083056  0.00021394],"[ 7.72651071e-03 -1.05397596e-02 -3.14734649e-03 -4.38898056e-03
  5.27001384e-03 -6.87800476e-03  6.51806777e-03 -8.06946495e-04
 -1.53279897e-03  2.00646829e-03 -1.67100262e-03 -9.82668737e-05
 -3.31912367e-03 -5.15594294e-04 -1.78956685e-03 -3.06094416e-03
  4.71221035e-04  2.18150851e-03 -2.45152129e-03  8.10738802e-03]",0.08464566465675491,0.7726568947338677,"[ 7.72651071e-03 -1.05397596e-02 -3.14734649e-03 -4.38898056e-03
  5.27001384e-03 -6.87800476e-03  6.51806777e-03 -8.06946495e-04
 -1.53279897e-03  2.00646829e-03 -1.67100262e-03 -9.82668737e-05
 -3.31912367e-03 -5.15594294e-04 -1.78956685e-03 -3.06094416e-03
  4.71221035e-04  2.18150851e-03 -2.45152129e-03  8.10738802e-03]"
DAL,"[ 0.02256247  0.3598655   0.10751743  0.24811505 -0.18988687 -0.07262587
  0.07786246 -0.12627476  0.18457102  0.08182259 -0.15850333 -0.1482058
  0.22100704 -0.13368624 -0.06557856  0.1333358   0.13756886 -0.13813715
 -0.02414867  0.12278354  0.17680338  0.09039904 -0.01502308 -0.02934528
 -0.14268195  0.17588937  0.0346403   0.21416673  0.01438945  0.15093749
  0.22615714 -0.18513404  0.21145819 -0.36134089  0.00955828 -0.47634661
 -0.50313959  0.12880742 -0.79770006  0.55826037 -0.09639709  0.25175971
  1.34400521 -1.58425635  1.37884456 -2.34276221 -0.44678257 -1.00516222
 -1.59183074 -0.07743614 -0.41873517 -1.4833751   0.32467722  0.        ]",0.20223185054225032,"[-3.03952395e-04 -1.57204950e-04  4.86850902e-04 -1.94417555e-04
  9.74895239e-05  2.30921124e-04]",-5.110703634044334,0.006031837224044642,0.7829049262952725,-0.03293009340676278,"[-0.12368478 -0.09519042 -0.07025647 -0.03059988  0.01259325  0.05409998
  0.10584867  0.14388393  0.16799934  0.18350599  0.19679336  0.12276856
  0.00521235 -0.16797075 -0.32233218 -0.34333458 -0.24974348 -0.18682973
 -0.15540735  0.06668866  0.73208003  1.30408852  1.68027648  0.56716601
  0.0049625 ]",[ 0.00072899  0.00071619  0.00047205  0.00060689 -0.0009309   0.00101676],"[ 0.01326159 -0.00429596 -0.00306252  0.00556402 -0.00110663 -0.00102005
  0.00288553 -0.0016937   0.00132553  0.00273905 -0.00201145  0.00443949
 -0.00638621  0.00139554 -0.00378729 -0.00439583  0.00043747 -0.00048228
 -0.00110622  0.00051727]",0.08422043173746283,0.7829049262952725,"[ 0.01326159 -0.00429596 -0.00306252  0.00556402 -0.00110663 -0.00102005
  0.00288553 -0.0016937   0.00132553  0.00273905 -0.00201145  0.00443949
 -0.00638621  0.00139554 -0.00378729 -0.00439583  0.00043747 -0.00048228
 -0.00110622  0.00051727]"
DD,"[-3.29090795e-02 -2.30646076e-02 -1.65118152e-04  6.55035393e-03
 -3.18361855e-02  2.26277940e-02 -3.75492453e-02  3.90492237e-02
 -2.14230273e-02 -2.86607145e-02  5.57050077e-02 -1.78435798e-02
 -4.53785540e-02  1.22595912e-01 -5.53035352e-02 -4.32571257e-02
 -2.95011220e-02  6.02897750e-02 -3.50973431e-02 -1.70960479e-02
  7.58723888e-02  1.19590092e-02  4.39541167e-04 -1.75428636e-03
  1.95965299e-02 -5.30580832e-02 -5.23539732e-02  1.08197072e-02
 -2.16950631e-02  7.44471922e-02 -4.42841082e-03 -7.78209140e-02
 -2.24890799e-02 -4.72893013e-01 -8.65174970e-02 -5.32004612e-01
 -5.30123656e-01 -3.71668210e-01 -6.54629987e-01 -7.51085637e-02
 -6.58057891e-01  3.83848465e-03 -4.95613963e-01 -5.26190045e-02
 -2.81936878e-01 -1.81651695e-01 -2.04086606e-01 -2.01576397e-01
 -2.90367874e-01  4.02624922e-02 -1.69184183e-01  1.29675098e-01
  5.18968443e-01  0.00000000e+00]",0.1978106929720724,"[-2.93886440e-05  1.83587659e-03 -5.44750814e-04  2.17572806e-04
 -1.47263571e-04 -8.15319319e-05]",-5.2737588207448995,0.005124312953771493,0.7818228698065209,-0.03645645449705552,"[-1.25620096e-01 -1.01422069e-01 -6.67351521e-02 -2.75104819e-02
  9.64477234e-03  5.91683881e-02  9.79281708e-02  1.38961768e-01
  1.75542554e-01  1.90219378e-01  1.83930210e-01  1.37801084e-01
  3.32915509e-03 -1.79633119e-01 -3.35827088e-01 -3.27226736e-01
 -2.46908177e-01 -2.01249732e-01 -1.64373949e-01  5.47817739e-02
  7.26049949e-01  1.31008302e+00  1.71323255e+00  5.26578462e-01
 -1.09063831e-04]","[ 1.06999918e-04  6.09494054e-04  1.98971163e-04  1.49335108e-05
 -5.06019009e-04  5.59017656e-04]","[ 0.01281024 -0.00451027 -0.00323558  0.00548991 -0.0025935  -0.00057974
  0.00103124 -0.0033718   0.00043218 -0.00222682  0.00236225 -0.00024975
 -0.00068061  0.0017867  -0.00180808 -0.00065156  0.00121602 -0.00010283
  0.00361919  0.00113139]",0.0840804192112438,0.7818228698065209,"[ 0.01281024 -0.00451027 -0.00323558  0.00548991 -0.0025935  -0.00057974
  0.00103124 -0.0033718   0.00043218 -0.00222682  0.00236225 -0.00024975
 -0.00068061  0.0017867  -0.00180808 -0.00065156  0.00121602 -0.00010283
  0.00361919  0.00113139]"
DE,"[-3.36287795e-01  4.29230525e-02 -3.07710675e-02 -7.74256843e-02
 -2.72292207e-02 -2.60842537e-01  1.24742392e-01  3.97545916e-02
  1.98478467e-01  9.73292338e-02 -3.02713669e-01  1.26704331e-01
  6.69080683e-02  1.40148606e-01 -4.73470137e-02  5.01933630e-02
 -6.77133383e-02 -3.20944884e-03 -1.31489055e-03  3.67121302e-02
  1.09416506e-01  2.21645832e-01  3.29174888e-01 -1.48574156e-01
  1.22313570e-02  4.49755296e-02 -2.01647887e-01 -3.29575235e-02
  8.43260392e-02  2.18191848e-01  1.35276175e-01 -5.50382643e-02
 -1.12478857e-01 -7.49643347e-01 -8.93854948e-01  4.97689789e-01
 -1.63038730e+00  1.61233750e+00 -4.33348621e-01  4.75422612e-01
  1.07684911e+00 -1.12661555e+00  6.85999328e-01 -1.05435841e+00
 -1.01251183e+00  2.30003575e-01 -1.23520115e+00  6.70516575e-01
 -4.85712290e-01  5.80687871e-01 -5.30372061e-01  1.86097998e+00
 -3.08874269e-01  0.00000000e+00]",0.21016963427764213,[-0.00012747  0.00227068 -0.00102019  0.0001083  -0.00059702 -0.00089034],-4.335301913350104,0.013097919039366383,0.7759050085677067,-0.035941999578015235,"[-0.1265031  -0.10329714 -0.06644584 -0.03510358  0.01397739  0.06018219
  0.10573022  0.14386248  0.16070553  0.19582422  0.18804233  0.13801616
  0.00421198 -0.17471666 -0.3366143  -0.33395736 -0.24624187 -0.19425038
 -0.16408221  0.0859634   0.78247679  1.28316362  1.71260426  0.5442728
 -0.01210113]","[ 5.20980203e-05  9.63693812e-04  5.55462780e-04  4.06657673e-04
 -4.54286155e-04  2.37609097e-04]","[ 1.18934173e-02 -6.92279810e-03 -3.90820199e-04  2.47503148e-03
  3.14733817e-03  1.35803118e-04  2.74940690e-03  1.48774040e-03
 -2.85389074e-03  1.03070675e-03 -5.06979244e-05 -2.40083108e-03
  9.77429299e-04 -6.86392530e-04  9.76193653e-04 -1.50412502e-03
  2.51013460e-03 -6.80527105e-04  7.98798726e-03 -1.35506791e-03]",0.0838534680601132,0.7759050085677067,"[ 1.18934173e-02 -6.92279810e-03 -3.90820199e-04  2.47503148e-03
  3.14733817e-03  1.35803118e-04  2.74940690e-03  1.48774040e-03
 -2.85389074e-03  1.03070675e-03 -5.06979244e-05 -2.40083108e-03
  9.77429299e-04 -6.86392530e-04  9.76193653e-04 -1.50412502e-03
  2.51013460e-03 -6.80527105e-04  7.98798726e-03 -1.35506791e-03]"
DFS,"[-0.13609834  0.02139927  0.21196973 -0.01987823 -0.1170691   0.00336813
 -0.10976216  0.1556712   0.03412339  0.13097873 -0.08046242  0.06034165
  0.03789226  0.3219134  -0.23598976 -0.01725678 -0.22377881 -0.12786119
 -0.15553457 -0.02602077  0.05105425  0.08070512  0.10454355 -0.09489525
 -0.1170133  -0.07473653 -0.20087489  0.15370525  0.20516596  0.31245192
 -0.14172332 -0.09636416 -0.14376738 -1.62787214 -1.17870634 -1.20012234
 -2.63190429  0.41299597 -2.68858987  1.443028   -1.59640037  0.93126531
 -0.79174058  0.43224278 -0.78732174  0.63141058 -0.65938396  0.56494487
 -0.04332408  0.05870877  0.38512913 -0.25722092  0.57193809  0.        ]",0.20358008551464077,[-0.00037548  0.00149562 -0.00022599  0.00011283 -0.00032691 -0.00017785],-4.734059088209278,0.008790716230254538,0.7798100070615256,-0.036079648375145316,"[-0.12131128 -0.1019677  -0.06873685 -0.02797012  0.00752305  0.06298589
  0.09991735  0.14510383  0.17046488  0.19433715  0.18770495  0.14798861
 -0.00911528 -0.17794548 -0.35056452 -0.34467602 -0.26088339 -0.20216897
 -0.16660574  0.06311704  0.73940013  1.29484916  1.67975703  0.52846409
 -0.00992771]",[ 0.00055911  0.0011845   0.00094066 -0.00029568 -0.00052807  0.0002025 ],"[ 0.00947866 -0.00770151 -0.00492453 -0.00029641 -0.00024952 -0.00655585
  0.00496546 -0.00578972  0.00254398 -0.00327878  0.00424305 -0.00153389
  0.00088064  0.0005202   0.00023332  0.00020231  0.00150712  0.00121489
  0.00260995  0.00186158]",0.08458866115431674,0.7798100070615256,"[ 0.00947866 -0.00770151 -0.00492453 -0.00029641 -0.00024952 -0.00655585
  0.00496546 -0.00578972  0.00254398 -0.00327878  0.00424305 -0.00153389
  0.00088064  0.0005202   0.00023332  0.00020231  0.00150712  0.00121489
  0.00260995  0.00186158]"
DG,"[-2.58282608e-01  2.48954928e-01  3.51554249e-02  2.14774812e-02
  9.07350428e-02 -2.68090642e-01  2.10786120e-01 -9.51005388e-02
  1.85439569e-01  1.23398805e-01 -3.26350445e-01  1.33785901e-01
  8.36515355e-02 -7.92945053e-02  7.16520134e-03  2.74364093e-02
  4.73071218e-02 -7.44969195e-02  1.15258535e-01  9.92515716e-02
  3.74952240e-02  2.22369916e-01  3.10006884e-01 -8.90813427e-02
 -9.37379189e-03  1.53733313e-01 -7.56549740e-02 -7.69651651e-03
  7.70400860e-02  4.01347441e-02  2.11700686e-01  6.88310321e-02
 -3.09782949e-02  7.63586440e-03 -5.95646535e-01  1.36003920e+00
 -5.70193390e-01  1.93579672e+00  9.16254338e-01  1.99315674e-03
  2.22911432e+00 -1.65069473e+00  1.68439940e+00 -1.54987029e+00
 -1.55325542e-01 -4.45954333e-01 -5.13415462e-01 -2.00861528e-01
 -9.50277490e-02 -3.43383158e-01 -5.93525780e-01  1.08276114e+00
 -1.02974176e+00  0.00000000e+00]",0.21385171466574873,"[-1.21991488e-03  2.31299660e-05  2.06612816e-04 -3.13013355e-04
 -3.41375305e-05  1.48909363e-04]",-5.20713135283592,0.005477363796309158,0.7774266178648446,-0.034030329077533096,"[-0.12526581 -0.10072449 -0.06315755 -0.03584091  0.0164066   0.05555023
  0.10565875  0.14477902  0.15963343  0.19580882  0.18893019  0.12661651
  0.00930815 -0.17603798 -0.32692131 -0.33922668 -0.23617903 -0.18835887
 -0.1745762   0.08636829  0.78342363  1.29010311  1.71130679  0.56052781
 -0.00442476]","[ 1.19952946e-04  9.27696425e-04  3.24977068e-05  5.89049523e-04
 -1.55803713e-04  4.32994613e-04]","[ 1.41919646e-02 -6.09077423e-03  1.92363945e-03  5.30603145e-03
  4.11802250e-03  4.10160706e-03  1.63589169e-03  4.60674675e-03
 -3.98324309e-03  3.87030511e-03 -1.58852597e-03 -9.26550009e-05
 -2.92208186e-04  1.38834088e-03 -1.42936919e-03 -6.40954532e-04
 -2.38948204e-04 -5.71877743e-04  5.50522030e-03 -3.92709520e-03]",0.08377253225204195,0.7774266178648446,"[ 1.41919646e-02 -6.09077423e-03  1.92363945e-03  5.30603145e-03
  4.11802250e-03  4.10160706e-03  1.63589169e-03  4.60674675e-03
 -3.98324309e-03  3.87030511e-03 -1.58852597e-03 -9.26550009e-05
 -2.92208186e-04  1.38834088e-03 -1.42936919e-03 -6.40954532e-04
 -2.38948204e-04 -5.71877743e-04  5.50522030e-03 -3.92709520e-03]"
DGX,"[-7.59940663e-02  1.84967472e-02  6.65041869e-02  7.80357945e-02
  1.63492889e-02 -2.24063021e-02 -3.42322161e-02 -3.14666305e-02
 -5.34461958e-02 -8.92953484e-02  1.42709699e-01 -3.78031923e-02
 -6.58071976e-02 -1.19710952e-02 -5.33473562e-02 -3.84342497e-02
  1.32695103e-01  1.96208718e-03  1.11668714e-02  2.76490517e-02
  5.70230575e-02 -3.31780733e-02 -1.39716645e-01 -1.27522557e-02
  6.90709124e-02  3.74050785e-02 -1.10808396e-03  6.76866480e-02
 -7.36264945e-02 -7.89382698e-02  9.84003672e-02 -1.62322976e-02
  2.75152297e-04 -2.95616971e-02  3.21935303e-01 -2.71445390e-01
  4.36764468e-01 -5.51386265e-01  2.12258653e-01 -4.44376938e-01
 -8.77342396e-02 -2.29252333e-01  1.78211770e-01 -3.96480610e-01
  6.11774519e-01 -7.23952286e-01  5.81575194e-01 -7.45555770e-01
  3.61751210e-01 -4.51700478e-01  4.77220170e-01 -1.40177895e-01
  1.24507579e+00  0.00000000e+00]",0.2008751334813113,"[-8.60053921e-04 -1.98910738e-04 -1.15865236e-04 -5.17752292e-04
 -9.03887571e-05 -3.96264444e-04]",-5.255931026622697,0.0052164873418314855,0.7809824318971913,-0.036088348187286956,"[-0.12429694 -0.09961149 -0.06536047 -0.02883625  0.00969417  0.05694628
  0.09721723  0.13669912  0.1790339   0.18876     0.18328245  0.13103557
  0.00462183 -0.17920785 -0.32373501 -0.33153043 -0.2427783  -0.19609233
 -0.16774868  0.04941187  0.7051723   1.3042758   1.72708367  0.54057121
  0.00378427]",[ 0.00024769  0.00045707 -0.00021213  0.00032136 -0.0003734   0.00064145],"[ 1.41133765e-02 -3.32570115e-03 -2.54252856e-03  8.12206240e-03
 -3.09681233e-03  1.93839004e-03  1.18335311e-04 -1.87936992e-03
  3.10013164e-05 -3.36733311e-04  1.16137327e-03  2.21553842e-03
 -1.86664427e-03  3.95104429e-03 -3.34265135e-03  1.06965153e-03
 -2.19852589e-04  2.00631732e-03  2.73653382e-03  2.68828694e-03]",0.08403873563661592,0.7809824318971913,"[ 1.41133765e-02 -3.32570115e-03 -2.54252856e-03  8.12206240e-03
 -3.09681233e-03  1.93839004e-03  1.18335311e-04 -1.87936992e-03
  3.10013164e-05 -3.36733311e-04  1.16137327e-03  2.21553842e-03
 -1.86664427e-03  3.95104429e-03 -3.34265135e-03  1.06965153e-03
 -2.19852589e-04  2.00631732e-03  2.73653382e-03  2.68828694e-03]"
DHI,"[-0.16477565 -0.11342906 -0.22233142 -0.15506047 -0.05006807 -0.0838323
 -0.05505573 -0.16837293 -0.07327123 -0.13033791  0.27149188 -0.01339695
 -0.15351695  0.20051015 -0.02683391 -0.04984464  0.14134375  0.02450264
 -0.0224683   0.02888513  0.29638683  0.03934256  0.00268175 -0.07843297
  0.11556162 -0.15445156 -0.05390643  0.16585731  0.05959664 -0.00519893
  0.15282615 -0.03867013 -0.11567503 -0.09576327  0.18393344 -0.25783633
  0.12488111 -0.65082389  0.29729073 -1.04660712  0.01037268 -1.23356028
 -0.68171022 -0.67076298 -1.2795841   0.34905315 -1.10358139  0.79785603
 -0.17720531  0.44165764  1.0629486  -1.22546747  1.8106037   0.        ]",0.20375381619447006,[-0.00249749  0.00162877 -0.00065327 -0.00040134 -0.0003064  -0.00016565],-4.982796269954925,0.0068548676724458964,0.7792506126003016,-0.037323991957349964,"[-1.30242673e-01 -1.05422749e-01 -6.74193726e-02 -3.01184839e-02
  9.06709678e-03  5.33149942e-02  9.60887159e-02  1.34710788e-01
  1.84311608e-01  1.89770865e-01  1.78203159e-01  1.43080297e-01
  5.28778392e-03 -1.80603899e-01 -3.22322652e-01 -3.30528438e-01
 -2.43105686e-01 -1.97155087e-01 -1.36498399e-01  6.15848258e-02
  7.28494913e-01  1.29777250e+00  1.73729766e+00  5.08761061e-01
  2.14347361e-04]","[ 4.98498760e-04  9.01117278e-04  7.39452393e-05  4.78005729e-04
 -4.11736568e-04  3.93772338e-04]","[ 0.01375664 -0.00373174 -0.00250251  0.00727393 -0.00343462  0.00218492
 -0.00148159 -0.00163061 -0.00295943 -0.00250682  0.00034264 -0.00314382
  0.00119922 -0.00054478  0.0012258  -0.00041718  0.00226673  0.00360746
  0.00038966  0.00427461]",0.08380651076377127,0.7792506126003016,"[ 0.01375664 -0.00373174 -0.00250251  0.00727393 -0.00343462  0.00218492
 -0.00148159 -0.00163061 -0.00295943 -0.00250682  0.00034264 -0.00314382
  0.00119922 -0.00054478  0.0012258  -0.00041718  0.00226673  0.00360746
  0.00038966  0.00427461]"
DHR,"[ 6.60248250e-04 -1.41023902e-01  1.67605249e-02 -1.70174270e-02
 -2.35366967e-02  1.29064935e-01 -1.41988302e-01  1.11351287e-01
 -1.30634692e-01 -9.35690922e-02  1.97704909e-01 -4.45842885e-02
 -1.45241747e-01  2.43647500e-01 -1.18011047e-01 -1.28085942e-01
 -6.47447683e-02  1.39772696e-01 -5.88596737e-02 -5.64660017e-02
  7.99945810e-02 -4.43447196e-02 -8.26093571e-02  2.50721062e-02
  5.55516978e-02 -1.38123526e-01 -7.34942349e-02 -8.55713695e-03
 -7.23556777e-02  8.26217738e-02 -9.83718352e-02 -1.05356558e-01
 -8.02231564e-02 -7.46724349e-01 -2.24141345e-02 -1.20627096e+00
 -6.61111891e-01 -1.17998401e+00 -1.24062572e+00 -2.49655645e-01
 -1.70147302e+00  3.18866998e-01 -1.38301306e+00  4.25748549e-01
 -5.47237675e-01  2.65627756e-02 -1.42003144e-02 -3.47828680e-01
 -3.41573130e-02 -1.46578558e-01  1.43720395e-02  2.87365662e-01
  1.07019818e+00  0.00000000e+00]",0.20172214352327492,"[-2.21629258e-04  6.50229455e-04 -1.17993828e-04  1.99109943e-04
 -2.08008274e-04 -7.92320168e-06]",-5.276403460933296,0.0051107788940434,0.7824776903760984,-0.03752763886328136,"[-1.25142912e-01 -1.02113210e-01 -6.66651931e-02 -2.44753475e-02
  6.82952262e-03  6.11918579e-02  9.39448838e-02  1.36373367e-01
  1.81150380e-01  1.89513011e-01  1.79603664e-01  1.44595660e-01
 -1.55320341e-03 -1.85020178e-01 -3.39540715e-01 -3.20604055e-01
 -2.47529779e-01 -2.05239181e-01 -1.61721692e-01  4.66474957e-02
  7.09925718e-01  1.31643466e+00  1.71913647e+00  5.12685400e-01
 -3.67772165e-04]","[ 2.07137486e-05  4.50615558e-04  2.34493015e-04 -2.12824825e-04
 -5.38841014e-04  4.60815308e-04]","[ 0.01199512 -0.00428041 -0.00506346  0.00515338 -0.00493839 -0.00234862
  0.00040451 -0.00626854  0.00117172 -0.00469117  0.00360822 -0.00092543
 -0.00048057  0.00216048 -0.0022856   0.00019882  0.00086033  0.00014826
  0.00430463  0.00293005]",0.08416929740319011,0.7824776903760984,"[ 0.01199512 -0.00428041 -0.00506346  0.00515338 -0.00493839 -0.00234862
  0.00040451 -0.00626854  0.00117172 -0.00469117  0.00360822 -0.00092543
 -0.00048057  0.00216048 -0.0022856   0.00019882  0.00086033  0.00014826
  0.00430463  0.00293005]"
DIS,"[ 0.16283887  0.09597424  0.04586921  0.05107776 -0.20567783  0.20138821
 -0.15158976  0.02110717 -0.0511512   0.05075873  0.11759029 -0.13313447
  0.01109814  0.2933435  -0.18050854 -0.06228225 -0.14241349 -0.02312877
 -0.14791252 -0.01479017  0.20342965  0.01597831 -0.00945945  0.03924649
 -0.15605861 -0.16761105 -0.03816957  0.20741785  0.11046101  0.29774279
 -0.1354041  -0.22320688  0.01884723 -1.28087731 -0.42605835 -1.87662516
 -1.81179136 -1.1189235  -2.72148035  0.63654716 -2.68176325  1.1467342
 -1.48204302  0.17712198 -0.654287   -0.50084934 -1.12222591 -0.09531816
 -1.43977754 -0.0068375  -0.17381543 -2.27537742  0.62922312  0.        ]",0.1892873446098598,"[-8.49206398e-04  3.95496572e-04 -2.11479383e-05 -4.17074907e-04
  2.52754199e-06 -1.06940277e-04]",-5.300697431171504,0.004988113827423066,0.7856412300375855,-0.03530706604113123,"[-0.12464659 -0.10030708 -0.07114185 -0.02281934  0.00644768  0.05819438
  0.09675836  0.14210195  0.17905048  0.18602394  0.18701007  0.14642916
 -0.0053849  -0.18041029 -0.34499579 -0.33465426 -0.2576867  -0.20299751
 -0.14551492  0.05423423  0.72411968  1.32354089  1.67059127  0.51192562
  0.0017247 ]",[ 0.00066406  0.00094057  0.00093798 -0.00034896 -0.00090001  0.00063182],"[ 0.01054712 -0.00548844 -0.00682249  0.00198258 -0.00473107 -0.00671071
  0.00269706 -0.00878939  0.00325614 -0.00507438  0.0030987  -0.00111261
 -0.0023856  -0.00079859 -0.00149151 -0.00354521  0.00117076 -0.0006978
 -0.00246614  0.00226392]",0.08455140180957395,0.7856412300375855,"[ 0.01054712 -0.00548844 -0.00682249  0.00198258 -0.00473107 -0.00671071
  0.00269706 -0.00878939  0.00325614 -0.00507438  0.0030987  -0.00111261
 -0.0023856  -0.00079859 -0.00149151 -0.00354521  0.00117076 -0.0006978
 -0.00246614  0.00226392]"
DLR,"[-0.12842146  0.17719485  0.11186207  0.15341175 -0.14529337 -0.15658158
  0.03373855 -0.09781696  0.12372722  0.00315853 -0.00212137 -0.06463936
  0.11848583 -0.08650325 -0.05918825  0.12769845  0.17222763 -0.18844259
 -0.06794262  0.08685884  0.14489759  0.03432342 -0.10915236 -0.10613643
 -0.03188889  0.13974861 -0.02617837  0.23735321  0.04161512  0.04823115
  0.22654813 -0.09517518  0.08821362 -0.22715737  0.04245504 -0.32175918
 -0.14881034  0.15754903 -0.32105698  0.4457722   0.22482867  0.11720443
  1.09979684 -1.02197972  1.12869456 -1.30033539  0.0156323  -0.38247492
 -0.42339267  0.12673206  0.67388837 -1.11114005  1.6531082   0.        ]",0.20249165639097247,"[-6.97584617e-05  2.12848020e-04 -2.08727417e-04 -1.44339423e-04
  5.38472929e-05 -1.34713670e-04]",-5.560378168741364,0.0038473211858596063,0.7799597561255356,-0.034649380046861376,"[-1.23526435e-01 -9.76028879e-02 -6.92647702e-02 -3.25025809e-02
  1.13346966e-02  5.53596155e-02  1.03742381e-01  1.40686851e-01
  1.74075580e-01  1.86928352e-01  1.91781540e-01  1.26210564e-01
  5.24745713e-03 -1.68343233e-01 -3.20239370e-01 -3.47684278e-01
 -2.53153420e-01 -1.90043896e-01 -1.58812928e-01  5.92807573e-02
  7.12989550e-01  1.28685141e+00  1.70602059e+00  5.60293014e-01
  1.52968524e-03]",[ 0.00077583  0.00078694  0.00021505  0.00066105 -0.00066359  0.00078117],"[ 1.35630370e-02 -4.18192660e-03 -2.63396455e-03  6.51669670e-03
 -1.01965987e-03  4.02475163e-04  2.59220729e-03 -8.99301932e-04
  9.93521998e-04  2.09994838e-03 -4.19649570e-04  3.68600814e-03
 -3.47209773e-03  2.55527611e-03 -2.24521680e-03 -1.11686082e-03
  1.21949123e-03  2.74870818e-03 -3.06902810e-05  3.86947225e-03]",0.08418047732923502,0.7799597561255356,"[ 1.35630370e-02 -4.18192660e-03 -2.63396455e-03  6.51669670e-03
 -1.01965987e-03  4.02475163e-04  2.59220729e-03 -8.99301932e-04
  9.93521998e-04  2.09994838e-03 -4.19649570e-04  3.68600814e-03
 -3.47209773e-03  2.55527611e-03 -2.24521680e-03 -1.11686082e-03
  1.21949123e-03  2.74870818e-03 -3.06902810e-05  3.86947225e-03]"
