,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-6.51604371e-02  3.16111512e-01 -1.54263958e-03 -6.69906504e-02
 -9.58424640e-02 -3.61851935e-02  4.03215691e-02  2.27725188e-01
 -1.88827465e-01 -1.45403760e-01  2.20412169e-01 -2.90371230e-01
  1.73942760e-01 -3.68975922e-01  3.24361348e-01  1.37820261e-01
  6.74756531e-02 -1.83564268e-01  6.20442448e-01 -4.08476652e-01
 -1.92040573e-01 -1.38493898e-01 -6.80267756e-01  1.96060305e-01
  8.06469935e-02 -2.12874021e-01  9.62371176e-02  1.09722684e-02
  1.25736555e-01 -4.65514656e-01  1.60626474e-01  2.85165138e-01
 -2.45690577e-01  2.37534250e-01 -1.97048620e+00  2.76697785e+00
 -5.06758269e-01  1.26691425e-01  3.06455777e+00 -1.69564897e+00
  1.27935092e+00 -2.54796293e+00 -2.52114727e-01 -2.33825705e-01
 -3.11081748e+00  2.87734958e+00 -1.24746642e+00  1.29793634e+00
  1.38466618e+00  7.29454530e-01  1.20405520e+00 -1.54063415e+00
  3.60124447e+00  0.00000000e+00]",0.17450238994722586,"[ 3.82370398e-04 -6.82586127e-04  7.14045851e-04  9.46768822e-05
  3.21957125e-04  6.45687152e-04]",-4.848803657140813,0.00783774857716931,0.8110342440692696,-0.033712590596181966,"[-0.13278108 -0.11022192 -0.07580939 -0.03196156  0.01030853  0.0603472
  0.09027991  0.13535478  0.18311305  0.1840119   0.20166285  0.1277387
  0.0473562  -0.14373206 -0.3145181  -0.35847162 -0.18552503 -0.25839301
 -0.2092767  -0.02162953  0.53314006  1.31878959  1.78541722  0.75151492
  0.01082488]",[ 0.0005155   0.00041647 -0.00124503 -0.00134051  0.00083637 -0.00082264],"[ 0.01477423 -0.00802752  0.00464356  0.00520071 -0.00244793  0.01039281
 -0.00367192  0.00208792 -0.00750588 -0.00198406  0.00138164 -0.00731717
  0.00747268 -0.00267285  0.00316656  0.00409728  0.00149625  0.00558542
 -0.00204424  0.00908122]",0.08551709735803921,0.8110342440692696,"[ 0.01477423 -0.00802752  0.00464356  0.00520071 -0.00244793  0.01039281
 -0.00367192  0.00208792 -0.00750588 -0.00198406  0.00138164 -0.00731717
  0.00747268 -0.00267285  0.00316656  0.00409728  0.00149625  0.00558542
 -0.00204424  0.00908122]"
CMI,"[ 0.00644578  0.46366514  0.0476367   0.15121344 -0.30498617  0.00731855
 -0.02517845  0.18723004  0.00399492  0.12717072  0.27461591 -0.18390673
  0.18155742 -0.12707983  0.42021333  0.13501335  0.00510789  0.02257471
  0.57741526 -0.28228538 -0.05586891 -0.45089746 -0.60649275  0.11192992
 -0.03756486 -0.07718831  0.25608693  0.07251385 -0.05616925 -0.35694642
  0.01105019  0.21719079 -0.47555643  0.49893327 -2.38966678  3.31323314
  0.88071824 -2.08789365  2.9901706  -1.41967794 -1.34432027  0.02245302
  0.15397408 -0.58729538 -1.27477918  1.67095061 -0.83435738  0.52088423
  0.60230378  1.12338886  0.41669881 -1.17464821  3.20522382  0.        ]",0.1548418160650125,"[ 1.91168789e-04 -1.29570258e-04 -3.17487190e-04  9.58367094e-04
 -6.19506322e-04 -9.83771401e-05]",-4.647273963099029,0.009587702770000772,0.8124881486895735,-0.032373134225187956,"[-0.13158011 -0.10509888 -0.08102249 -0.03072502  0.00782139  0.05926629
  0.09697847  0.14664502  0.18610245  0.18900616  0.20311311  0.14127355
  0.05281714 -0.14374121 -0.31828685 -0.34121168 -0.18800281 -0.24528783
 -0.19254406 -0.06658728  0.54976344  1.30158613  1.76174386  0.77584462
  0.02064476]","[ 6.81429969e-04 -6.63424631e-05 -9.18856501e-04 -1.61704836e-03
  6.92599284e-04 -1.38568191e-03]","[ 0.01559189 -0.00930287  0.00627568  0.00909306 -0.00874825  0.01029891
 -0.00300308 -0.00564093 -0.00049127 -0.0013099   0.0011288  -0.00188112
  0.00441599 -0.00110767  0.00094861  0.00220992  0.0032046   0.00291676
 -0.00146075  0.00864163]",0.08507432845345908,0.8124881486895735,"[ 0.01559189 -0.00930287  0.00627568  0.00909306 -0.00874825  0.01029891
 -0.00300308 -0.00564093 -0.00049127 -0.0013099   0.0011288  -0.00188112
  0.00441599 -0.00110767  0.00094861  0.00220992  0.0032046   0.00291676
 -0.00146075  0.00864163]"
CMS,"[-4.32857342e-01 -7.05412333e-01 -1.75875444e-01 -1.06893205e-01
  3.37456093e-01 -3.64243211e-01  3.13784371e-01 -7.63639479e-02
 -9.53734426e-02 -5.32295207e-01 -5.50483423e-01 -4.21952102e-03
  3.40074926e-01 -3.80717922e-01 -2.84799491e-01 -2.01876903e-01
 -4.76467892e-01  3.88610239e-02 -6.01107988e-01 -8.40607611e-02
 -8.76921814e-02 -4.68646465e-02  4.98279614e-01 -4.04953411e-02
  1.18213678e-01  2.85743120e-01  1.36468257e-01  1.86342347e-02
  1.78980331e-03 -1.44806602e-01 -1.98891091e-02 -5.13397236e-01
  3.80035656e-01 -1.08921522e+00  1.86729133e+00 -3.34345770e+00
 -1.70220319e+00  2.05319433e+00 -2.70383054e+00  2.22072329e+00
  1.81510594e+00 -9.21471602e-01  2.86569020e+00 -2.82712893e+00
 -6.02462511e-01  1.04840986e+00 -3.34164443e+00  1.61874241e+00
  1.67315893e+00 -1.11758167e+00 -1.04926671e+00  3.41956591e+00
  1.18793065e+00  0.00000000e+00]",0.1568705406654471,[ 0.00204008 -0.00055723  0.00069121  0.0002131  -0.0001154  -0.00034447],-5.118739379494692,0.005983561142443931,0.8035684643454042,-0.04298148713423783,"[-0.13745293 -0.11158394 -0.06515831 -0.04073336  0.01916231  0.049543
  0.09496349  0.11763269  0.14935016  0.19797386  0.20879653  0.12363985
  0.0107986  -0.1707211  -0.35411561 -0.33232492 -0.29899755 -0.21554981
 -0.19473917 -0.01771966  0.76414755  1.25863458  1.82043572  0.82518215
  0.02212578]",[ 0.00044418  0.00024818 -0.00034808 -0.00149314 -0.00152675  0.00108711],"[ 0.01087501  0.00423262 -0.01323451  0.00148532  0.0037771  -0.0053895
  0.00647694  0.00203775 -0.00266577  0.00681514 -0.00800572 -0.00091063
  0.00143923 -0.00904198  0.00314008  0.00314004 -0.00185411 -0.00194439
  0.01333689  0.00329675]",0.08638449497987741,0.8035684643454042,"[ 0.01087501  0.00423262 -0.01323451  0.00148532  0.0037771  -0.0053895
  0.00647694  0.00203775 -0.00266577  0.00681514 -0.00800572 -0.00091063
  0.00143923 -0.00904198  0.00314008  0.00314004 -0.00185411 -0.00194439
  0.01333689  0.00329675]"
CNC,"[ 0.07538653  0.32834337  0.07476465  0.2488997  -0.32331334 -0.02618295
 -0.03477498  0.14401699  0.00816052  0.32293584  0.15084194 -0.26532803
  0.21572769  0.06541219  0.30113787  0.17095794 -0.14293858  0.08113721
  0.29387695 -0.23482438  0.02308014 -0.47999455 -0.2876672   0.04359335
 -0.15190785  0.17322847  0.23259038  0.01968406 -0.11868908 -0.2539306
 -0.15276038  0.08615535 -0.3503321   0.23235875 -1.69391138  2.18835173
  1.12779021 -2.34770403  1.55798039 -0.3223279  -1.89094418  0.57210176
  0.80362336 -0.69354217 -0.80697573  1.6174751  -0.10115487 -0.78988979
  0.63518947  1.10774234 -1.26517215  0.61765502  3.23790179  0.        ]",0.14565682723579776,"[-1.01183895e-03 -3.41655170e-05 -2.96489831e-04 -1.25559788e-04
 -1.85422550e-05  2.58380776e-05]",-4.80439277708962,0.008193674891209412,0.8138879333056972,-0.03359708297910739,"[-0.1310234  -0.10284298 -0.08158807 -0.03154613  0.00753771  0.05767669
  0.0973999   0.15398351  0.18117491  0.18551233  0.20525525  0.15148396
  0.04485324 -0.14228903 -0.32782309 -0.33526709 -0.21346408 -0.23984172
 -0.18076837 -0.06828433  0.61111616  1.28660324  1.74213742  0.81481411
  0.01932176]",[ 0.00050566 -0.00015965 -0.0006194  -0.00196088  0.00035567 -0.00099626],"[ 0.01484626 -0.00709107  0.00299354  0.00965232 -0.00934982  0.00638328
 -0.0001846  -0.00766581  0.00097671  0.00041715  0.00052106 -0.00061743
  0.00401938  0.00095002 -0.00302359  0.00206362  0.00388013 -0.00186018
  0.00380666  0.00908587]",0.08519653849725425,0.8138879333056972,"[ 0.01484626 -0.00709107  0.00299354  0.00965232 -0.00934982  0.00638328
 -0.0001846  -0.00766581  0.00097671  0.00041715  0.00052106 -0.00061743
  0.00401938  0.00095002 -0.00302359  0.00206362  0.00388013 -0.00186018
  0.00380666  0.00908587]"
CNP,"[-0.26900293 -0.13902204 -0.02042606  0.07484694 -0.02388295 -0.25264394
  0.22854216  0.04542604 -0.03064233 -0.2560095  -0.15335647  0.01498972
  0.37013761 -0.34722026  0.18836023 -0.05494574 -0.31695675  0.1436554
 -0.10401399 -0.15746026 -0.05363697 -0.45986645  0.04334277  0.03940384
  0.00330601  0.19905894  0.3270258   0.16917904 -0.0841763  -0.25809395
 -0.03057186 -0.28910632 -0.18799842 -0.34465882 -0.42498346  0.02632117
  0.12407046 -1.16522694 -0.13922714  0.89188355 -1.02750512  0.65446798
  2.47808789 -2.57436756 -0.46890165  1.55873137 -2.70304218  1.03932783
  1.754506   -0.6139603  -0.76464905  1.62863733  1.82665204  0.        ]",0.1435433104263628,"[2.07731871e-03 3.41777216e-04 7.59168554e-04 8.98125191e-04
 1.05735274e-05 5.44050883e-04]",-4.471849930150056,0.011426158691443603,0.8068953919456828,-0.03784361823458354,"[-0.13365416 -0.10715853 -0.07415985 -0.03763021  0.01568485  0.05408224
  0.09662736  0.13005479  0.16714695  0.19851067  0.21085128  0.12705469
  0.03927608 -0.15796518 -0.34313133 -0.32749195 -0.25143489 -0.22600675
 -0.19156941 -0.07535192  0.67783674  1.28395018  1.78373663  0.81584724
  0.03090895]","[ 9.00806209e-04 -9.32781917e-05 -6.29174760e-04 -1.54244311e-03
 -8.47383939e-04 -5.07287080e-04]","[ 1.31192894e-02 -3.03295532e-03 -3.36673480e-03  6.83743433e-03
 -5.72198867e-03  1.76229795e-03  3.01505250e-03 -5.58406108e-03
  1.44831533e-03  5.24117355e-03 -5.61606350e-03 -2.41769109e-06
  3.52798418e-03 -6.61109810e-03  1.95976257e-03  4.43686304e-03
 -1.08115246e-03 -1.03113465e-03  7.09528314e-03  5.06102829e-03]",0.08586503002740507,0.8068953919456828,"[ 1.31192894e-02 -3.03295532e-03 -3.36673480e-03  6.83743433e-03
 -5.72198867e-03  1.76229795e-03  3.01505250e-03 -5.58406108e-03
  1.44831533e-03  5.24117355e-03 -5.61606350e-03 -2.41769109e-06
  3.52798418e-03 -6.61109810e-03  1.95976257e-03  4.43686304e-03
 -1.08115246e-03 -1.03113465e-03  7.09528314e-03  5.06102829e-03]"
COF,"[ 0.06405688  0.06508199  0.18733281  0.40622674 -0.14185294 -0.04145921
  0.02010522  0.15892371  0.05458667  0.17478085 -0.01484419 -0.07849429
  0.10318073  0.10555077  0.04654723  0.11594385 -0.19143361  0.23980487
 -0.0685892  -0.04864789  0.06706369 -0.3936872   0.15547644 -0.13286398
 -0.29898995  0.2351027   0.24588104  0.06895223 -0.11227607 -0.02942035
 -0.09711527 -0.17350352 -0.2009341  -0.00484935 -0.18450761  0.16589944
  1.58575109 -2.30941379 -1.09215746  1.58296454 -2.17569821  1.28510399
  1.8699796  -1.00872709  0.22728209  0.39567553  0.49183169 -1.43632964
 -0.12301608  0.81165895 -1.33668345 -0.11523163  0.91986256  0.        ]",0.15157452698516052,[ 0.00072314 -0.00017597  0.00021934  0.00049896 -0.00016357  0.00011642],-4.248453903655428,0.014286304846405341,0.8136578941868422,-0.03598304048281305,"[-0.12881014 -0.09928999 -0.07718534 -0.03190789  0.00932997  0.05796739
  0.09963966  0.14777447  0.17398908  0.19438385  0.19927665  0.15336037
  0.02827801 -0.14741454 -0.33026987 -0.31928227 -0.24804456 -0.21723364
 -0.17400709 -0.05996728  0.70091523  1.24127313  1.71564425  0.82354043
  0.02287812]","[ 5.62402874e-04 -1.52900771e-04 -7.11511063e-05 -1.67806622e-03
 -3.43182124e-04 -5.01412496e-04]","[ 0.01413289 -0.0022369  -0.00284291  0.01074801 -0.00895988 -0.00080565
  0.00480153 -0.00920151  0.00292101  0.00341321 -0.00099659  0.00201562
  0.00018453  0.00257623 -0.00506687 -0.00063264  0.0042599  -0.0025743
  0.00216423  0.00264196]",0.08547821805798368,0.8136578941868422,"[ 0.01413289 -0.0022369  -0.00284291  0.01074801 -0.00895988 -0.00080565
  0.00480153 -0.00920151  0.00292101  0.00341321 -0.00099659  0.00201562
  0.00018453  0.00257623 -0.00506687 -0.00063264  0.0042599  -0.0025743
  0.00216423  0.00264196]"
COO,"[ 1.17957483e-01  3.01417402e-01  2.62280643e-01  1.26233724e-01
 -2.77742267e-01 -4.17153685e-02  5.30720054e-02  1.66056482e-01
 -9.35202587e-02  8.68101010e-02  2.74786485e-01  8.94513952e-03
  1.44409061e-01 -1.19128286e-01  5.13486057e-01  2.05277866e-01
 -4.39567117e-03  1.03132107e-01  2.56471861e-01 -1.74406573e-01
 -1.98787947e-02 -4.18702186e-01 -1.11099877e-01  1.09058040e-01
 -1.76253833e-01  1.01544128e-01  2.07658330e-01  2.49656817e-01
 -5.53354801e-02 -1.22342129e-01 -8.83779894e-02 -4.45824296e-02
 -4.23671233e-01  4.24865385e-01 -1.80275412e+00  2.36562287e+00
  1.82498679e+00 -3.06407532e+00  1.13364048e+00  8.29140138e-02
 -2.45999769e+00  7.03927176e-01  1.11565275e+00 -5.95921789e-01
 -9.28259787e-01  1.77003453e+00  3.26151936e-01 -1.13834053e+00
  1.13630185e+00 -2.20439452e-01 -8.81701302e-01  3.72311356e-02
  2.23788676e-03  0.00000000e+00]",0.14365376235047117,[-0.00081514  0.00151741 -0.00094296  0.00106256 -0.00050122  0.00030189],-4.809800633156538,0.008149484272686698,0.8147523010797847,-0.03383966294218792,"[-0.12702493 -0.10569259 -0.08080179 -0.03192022  0.01019782  0.05839424
  0.09406994  0.14490228  0.1859272   0.19753996  0.20010843  0.14086216
  0.05720327 -0.13911469 -0.3198393  -0.33358831 -0.22002607 -0.23331156
 -0.18736375 -0.06280523  0.64707628  1.2945332   1.73289771  0.80001976
  0.0191787 ]","[ 1.10307548e-03 -9.84364994e-05 -2.99012303e-04 -1.71378066e-03
 -5.09847755e-05 -1.28149246e-03]","[ 0.01539741 -0.00743051  0.00355467  0.01164936 -0.01134999  0.00531796
  0.00093371 -0.00927145  0.00127561  0.00127762  0.00092066 -0.0010662
  0.00432007  0.00224032 -0.00377428  0.00350801  0.00012993 -0.00082662
  0.00189282 -0.00011534]",0.0851948905145525,0.8147523010797847,"[ 0.01539741 -0.00743051  0.00355467  0.01164936 -0.01134999  0.00531796
  0.00093371 -0.00927145  0.00127561  0.00127762  0.00092066 -0.0010662
  0.00432007  0.00224032 -0.00377428  0.00350801  0.00012993 -0.00082662
  0.00189282 -0.00011534]"
COP,"[-0.20413529 -0.36572801  0.03287408  0.31095404  0.34508723 -0.09921671
  0.12107796  0.16977698 -0.07223075 -0.33113588 -0.32137199 -0.10629539
  0.04253854 -0.19809125 -0.51210129 -0.04840101 -0.1715308   0.11871623
 -0.29570152 -0.00767345 -0.06942098  0.08082385  0.22232253 -0.24478332
 -0.17570421  0.00328158  0.10058218 -0.11947641  0.12213664 -0.07700543
  0.28465448 -0.19895324  0.20932804 -0.59877985  2.00344128 -2.73957251
 -0.55487445  1.37886601 -2.94113569  2.32808935  1.56210981 -1.26788235
  1.79163124 -0.92155639 -0.7653747   0.33845592 -0.53502675  0.42528998
 -0.05848448  0.49601339  0.74054026 -2.07335883  1.30011183  0.        ]",0.16166379275676296,"[ 5.37058645e-04  8.56888268e-04  3.11876733e-04 -4.10632700e-05
  4.04897739e-04  5.04834626e-04]",-4.4923160026474305,0.011194686838629415,0.8082124754100141,-0.03989579343719743,"[-0.13260281 -0.10172684 -0.06477265 -0.03361623  0.01320653  0.0579523
  0.09570395  0.12658733  0.15994126  0.19343674  0.19532532  0.13640021
 -0.00482514 -0.16022623 -0.32798    -0.3266536  -0.27045699 -0.20892365
 -0.19047091  0.00267073  0.71455609  1.21209966  1.74787295  0.78430151
  0.01675619]","[ 1.47428922e-06  5.06603873e-04 -2.79518841e-04 -7.77264386e-04
 -4.55355378e-04  6.99082487e-04]","[ 1.22740821e-02  4.71671804e-03 -1.13073307e-02  4.59265950e-03
  1.82927879e-03 -5.98889677e-03  6.78148065e-03  1.15151193e-03
 -3.87081794e-03  3.84045633e-03 -2.43862644e-03 -1.37887310e-03
 -5.74063142e-04 -1.03016740e-03 -7.17970991e-05 -1.47297000e-03
  3.52144261e-03  3.09242952e-03 -2.10026250e-03  2.69953644e-03]",0.08641354911183138,0.8082124754100141,"[ 1.22740821e-02  4.71671804e-03 -1.13073307e-02  4.59265950e-03
  1.82927879e-03 -5.98889677e-03  6.78148065e-03  1.15151193e-03
 -3.87081794e-03  3.84045633e-03 -2.43862644e-03 -1.37887310e-03
 -5.74063142e-04 -1.03016740e-03 -7.17970991e-05 -1.47297000e-03
  3.52144261e-03  3.09242952e-03 -2.10026250e-03  2.69953644e-03]"
COST,"[-0.11816269 -0.39088341  0.03344059  0.25800717  0.3215414  -0.09246491
  0.10395871  0.07964812 -0.05317306 -0.17447372 -0.34518622 -0.08367114
  0.02838549 -0.08165812 -0.50362637 -0.04063417 -0.18182378  0.10521029
 -0.44730179  0.07980347 -0.00820208  0.11547004  0.39453932 -0.21941466
 -0.17994881  0.11873303  0.01125573 -0.12088741  0.10108844  0.03412235
  0.15995234 -0.21566548  0.26749621 -0.6799252   2.29318863 -3.12268165
 -0.53328752  1.2363523  -3.28792223  2.35343098  1.0678461  -0.55874359
  1.60322344 -0.67180406 -0.11670102  0.16996752  0.03906607 -0.48046772
  0.19544303 -0.03250101 -0.39326472 -0.92773332  0.47595556  0.        ]",0.1640038062780969,"[4.52935541e-04 1.46332733e-03 5.57823507e-05 1.40633667e-05
 3.51493480e-04 4.41755924e-04]",-4.941450416397854,0.0071442287474701655,0.809958077353356,-0.04012088797892371,"[-0.13252519 -0.10291806 -0.06544732 -0.03343052  0.0128505   0.05495986
  0.09640699  0.13261065  0.15904478  0.19413951  0.19496123  0.14239084
 -0.00447597 -0.16011676 -0.32844709 -0.3275563  -0.28526191 -0.20017703
 -0.18295378  0.00992047  0.74660596  1.21390818  1.74947021  0.80102968
  0.0111245 ]","[-6.26286059e-06  4.91747069e-04  4.37416147e-05 -1.06150962e-03
 -5.00359322e-04  8.45709099e-04]","[ 0.01205882  0.0056123  -0.01240434  0.00460834  0.00149739 -0.00693649
  0.0068166  -0.00034446 -0.00184911  0.00323556 -0.00179261  0.00043006
 -0.00102488  0.00058227 -0.00272142 -0.00077787  0.0022966  -0.00010351
  0.00129994  0.00069096]",0.08629877622952987,0.809958077353356,"[ 0.01205882  0.0056123  -0.01240434  0.00460834  0.00149739 -0.00693649
  0.0068166  -0.00034446 -0.00184911  0.00323556 -0.00179261  0.00043006
 -0.00102488  0.00058227 -0.00272142 -0.00077787  0.0022966  -0.00010351
  0.00129994  0.00069096]"
CPB,"[ 0.06144548 -0.2950933   0.02287561  0.01722136  0.19909752 -0.078329
  0.0386113   0.07890409 -0.17389453  0.03143536 -0.24081326 -0.33210264
  0.02673587  0.02971277 -0.30147969  0.1011052  -0.16832009 -0.14010476
 -0.26795889 -0.13243103 -0.04314393  0.25609279  0.30556245 -0.03124027
 -0.10445585  0.2049029  -0.17943308 -0.17658522  0.12810297 -0.03550931
 -0.07028818 -0.07172134  0.4204056  -0.69369947  1.38969861 -1.92489912
 -1.10651297  2.00755465 -1.85829037  1.30616693  2.18838235 -2.28900236
  0.68762642  0.0966876  -1.70151643  1.51709122  0.74952296 -1.34626482
  0.67251236  0.28226887 -1.70506751  1.29735182  1.26971731  0.        ]",0.167529487178351,[ 0.00239924 -0.00019928  0.00056334  0.00066542 -0.0002984  -0.00027011],-4.443623909859123,0.01175326846476653,0.8136048718338642,-0.039246908000152285,"[-0.13252065 -0.10837956 -0.06869406 -0.03305913  0.01115916  0.05481285
  0.09178922  0.14076579  0.1634881   0.18247322  0.19502187  0.14822108
  0.00741149 -0.15053306 -0.32801867 -0.34961111 -0.26927854 -0.22673623
 -0.18662098  0.03849953  0.72330004  1.25553376  1.76193433  0.81280779
 -0.00388415]","[-1.14319901e-04  6.09486399e-04 -1.13893873e-04 -1.76086288e-03
 -9.82505606e-05  1.11195364e-03]","[ 0.01205146  0.00263994 -0.00899529  0.00304181  0.0034648  -0.00314918
  0.0040991   0.00341923 -0.00669002  0.00086617  0.00047226 -0.00392993
  0.00275371  0.00249214 -0.00507775  0.00087913  0.00251074 -0.00288043
  0.00744005  0.00313124]",0.08596115650984033,0.8136048718338642,"[ 0.01205146  0.00263994 -0.00899529  0.00304181  0.0034648  -0.00314918
  0.0040991   0.00341923 -0.00669002  0.00086617  0.00047226 -0.00392993
  0.00275371  0.00249214 -0.00507775  0.00087913  0.00251074 -0.00288043
  0.00744005  0.00313124]"
CPRT,"[ 0.02839471  0.03205861  0.10665712  0.42105142 -0.07871548 -0.02059378
 -0.01111156  0.15381205  0.06164583  0.18438989 -0.07502966 -0.17125096
  0.0853519   0.13092791 -0.11568844  0.08463575 -0.19178138  0.1972015
 -0.06294461 -0.05302485  0.05849312 -0.29828051  0.08027815 -0.16973351
 -0.26990993  0.18856657  0.20454973 -0.04842923 -0.08284899 -0.06608941
 -0.03771467 -0.09851977 -0.11205534 -0.12796025  0.17076166 -0.25919166
  1.01341508 -1.4215921  -1.13928133  1.4263131  -1.31056986  0.73893386
  1.4931467  -0.760878    0.08478595  0.26087619  0.42070056 -1.05811534
 -0.38366711  1.21975139 -0.94563968 -0.51006369  1.88918222  0.        ]",0.16145694468619232,[-0.00103929 -0.00172129  0.00013316  0.00028059 -0.00021594  0.00024523],-4.296299061367457,0.013618868455093714,0.8129338034583014,-0.03628347085712376,"[-0.13057427 -0.09896357 -0.07544977 -0.03140613  0.00856895  0.05777612
  0.09986018  0.14794639  0.17142794  0.19027372  0.19884056  0.15497717
  0.01871064 -0.15005126 -0.32936652 -0.32246523 -0.24707111 -0.21759249
 -0.17476164 -0.04562189  0.68567938  1.23348594  1.7233881   0.81672191
  0.01999729]","[ 2.42648108e-04 -3.59516576e-05 -1.77683497e-04 -1.57738380e-03
 -1.18233084e-04 -2.26522616e-04]","[ 0.01375376 -0.00111534 -0.00408668  0.00910554 -0.00640551 -0.00099151
  0.00438345 -0.0067417   0.00147664  0.00249235 -0.0006006   0.0015441
 -0.00022742  0.00221554 -0.0040883  -0.00150249  0.00544101 -0.0014602
  0.00135695  0.00520011]",0.08558062725733452,0.8129338034583014,"[ 0.01375376 -0.00111534 -0.00408668  0.00910554 -0.00640551 -0.00099151
  0.00438345 -0.0067417   0.00147664  0.00249235 -0.0006006   0.0015441
 -0.00022742  0.00221554 -0.0040883  -0.00150249  0.00544101 -0.0014602
  0.00135695  0.00520011]"
CRM,"[-0.21878393 -0.52761892 -0.05096118  0.1941803   0.33407184 -0.1460733
  0.12142146  0.04631755 -0.03791599 -0.2667963  -0.4390798  -0.10636017
  0.06659934 -0.06622772 -0.55112222 -0.0985038  -0.28950066  0.09257261
 -0.49492332  0.02000108 -0.02398088  0.12408668  0.43910361 -0.22973475
 -0.10674999  0.1595928   0.04484403 -0.1460632   0.04567876  0.00465306
  0.10015123 -0.31361682  0.38871276 -0.81102935  2.3461965  -3.45428644
 -0.91500246  1.88472737 -3.42811585  2.55835645  1.74852871 -1.04305078
  1.86899008 -1.13303977 -0.2590848  -0.1248706  -0.75239631  0.2920065
 -0.19368219  0.32904305 -0.28759307  0.38160188  0.98045411  0.        ]",0.15879224971625014,"[ 1.43894361e-03 -1.09918620e-03  9.23679961e-04  2.12561715e-04
  9.97140475e-05  2.00528635e-04]",-4.614608731575852,0.009906058576730999,0.8079150469138211,-0.04136327792063166,"[-0.1344935  -0.10447279 -0.06513117 -0.03490802  0.01344132  0.05376353
  0.09698505  0.12867174  0.15475865  0.19346207  0.19673879  0.14260513
 -0.006974   -0.16462736 -0.33680052 -0.3275668  -0.28916933 -0.2065132
 -0.18503523  0.01041349  0.75435588  1.2126405   1.76876779  0.80737685
  0.01388868]","[-6.71669841e-05  3.73440452e-04 -2.32815328e-05 -1.21386247e-03
 -8.03634709e-04  1.17565749e-03]","[ 1.16673978e-02  5.78689856e-03 -1.34383617e-02  3.52857810e-03
  3.33720531e-03 -7.36978864e-03  7.35750651e-03  1.60088674e-03
 -3.17260289e-03  4.07695630e-03 -3.29770197e-03  7.03319731e-06
 -1.93600457e-03 -1.74102352e-03 -6.19517320e-04 -2.03646470e-03
  3.27364543e-03  1.89061061e-04  4.99276415e-03  2.40390237e-03]",0.08622084074626181,0.8079150469138211,"[ 1.16673978e-02  5.78689856e-03 -1.34383617e-02  3.52857810e-03
  3.33720531e-03 -7.36978864e-03  7.35750651e-03  1.60088674e-03
 -3.17260289e-03  4.07695630e-03 -3.29770197e-03  7.03319731e-06
 -1.93600457e-03 -1.74102352e-03 -6.19517320e-04 -2.03646470e-03
  3.27364543e-03  1.89061061e-04  4.99276415e-03  2.40390237e-03]"
