,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-1.33331030e-01 -5.45640042e-01 -2.33536269e-01  1.89333030e-02
  3.98812543e-01  1.47142989e-01 -3.36280226e-01 -3.12835467e-01
 -4.69574542e-02  2.13489705e-01 -1.70439218e-01  4.44209600e-01
  1.30590738e-01  1.46564103e-01 -2.67486941e-01  2.99170016e-01
  1.41301937e-03  1.81331589e-02 -1.30712562e-01 -1.95506220e-01
 -2.36259036e-01  1.78090474e-01 -5.02393031e-01  3.16454182e-02
  3.76223590e-01 -2.29450132e-01 -1.53890662e-01  1.71266259e-01
  1.99204802e-01  2.99757381e-01  5.65393245e-01  2.67737670e-01
  2.66818154e-01 -2.45437709e+00  1.57509476e+00  2.08602751e+00
 -4.02686336e+00  2.93128367e-01  4.46348556e+00 -1.25000070e+00
 -2.47599744e+00  4.30910826e-01  1.26175912e+00  4.10743465e-01
 -1.13669985e+00 -2.39127200e-01  1.19871088e+00 -4.16000826e-01
 -2.54111614e-01  6.16716092e-01 -3.74533342e-01 -1.66193876e+00
  1.22222789e+00  0.00000000e+00]",0.15313369215213937,"[-3.95602070e-04  2.99857850e-04 -8.20900939e-05 -5.88331452e-04
  2.58641132e-04 -1.19409034e-04]",-5.178982940238496,0.0056337333450873495,0.8145293597342692,-0.04262870907108874,"[-0.12447356 -0.09483073 -0.05196674 -0.01828784  0.00650335  0.05028667
  0.10025069  0.14811096  0.1635464   0.19323504  0.16147001  0.08311029
 -0.0820399  -0.21064574 -0.31812057 -0.25633544 -0.20804866 -0.18464283
 -0.10975105  0.35677682  0.75709265  1.26974996  1.19810581 -0.13206172
 -0.01173744]",[0.00031995 0.00087526 0.00083843 0.00219415 0.00033304 0.00103185],"[-0.00044581 -0.00067323  0.0020346  -0.00606633 -0.00274243  0.01486784
 -0.00252484 -0.00824719 -0.00014199  0.00264175  0.00275655 -0.00145737
 -0.00035692  0.00601651 -0.0006752  -0.00077942  0.00114675 -0.00074832
 -0.00160022  0.0023101 ]",0.08545169988451816,0.8145293597342692,"[-0.00044581 -0.00067323  0.0020346  -0.00606633 -0.00274243  0.01486784
 -0.00252484 -0.00824719 -0.00014199  0.00264175  0.00275655 -0.00145737
 -0.00035692  0.00601651 -0.0006752  -0.00077942  0.00114675 -0.00074832
 -0.00160022  0.0023101 ]"
EA,"[-1.84610125e-01 -3.92634856e-01 -1.54191058e-02 -2.37868307e-01
  1.26539306e-01  1.98717531e-01 -4.30063522e-01 -2.24269561e-01
  3.19201455e-02  1.45804189e-01 -1.31470968e-01  2.14141194e-01
  4.77095881e-02  8.58638257e-02  9.80171072e-02  4.30538784e-02
  7.20785733e-02  1.58667539e-01  1.23334166e-01 -6.33725890e-02
 -1.59180137e-01 -3.43387964e-02 -3.77351649e-01  3.58162829e-02
  9.66199772e-02 -2.06697220e-01 -4.59883028e-02  3.18115360e-01
  3.84316789e-01  5.56218028e-02  2.57940844e-01  2.92705350e-01
  2.75349254e-01 -2.04911518e+00  1.28860173e+00  1.15351305e+00
 -3.34211385e+00  1.30786720e+00  3.46787074e+00 -1.79882147e+00
 -1.24513234e+00  5.26764820e-01 -2.17821246e-01  8.79786166e-01
 -3.14977003e-03 -9.78761078e-01  5.89792331e-01  8.77726840e-01
 -4.96524212e-01 -9.54868230e-01 -1.56565013e-01  1.14228226e+00
  5.62266673e-01  0.00000000e+00]",0.15377317527960407,"[ 2.41687870e-04  2.47791463e-04 -2.73195945e-05 -1.09789698e-04
  1.78868644e-05 -1.50629238e-04]",-4.922521261218931,0.007280751011172395,0.8134642700760495,-0.041181061500363166,"[-0.11936576 -0.1010041  -0.05948983 -0.01681882  0.00381604  0.05266345
  0.10295408  0.14426111  0.16480793  0.18281058  0.15948813  0.07847828
 -0.05869299 -0.22722907 -0.31546741 -0.24610781 -0.18452556 -0.17078014
 -0.09562366  0.32301517  0.79037819  1.27014406  1.13674971 -0.13238073
 -0.00420459]",[0.00089068 0.0011887  0.00010414 0.00134424 0.00038776 0.0011276 ],"[ 6.76899593e-04 -1.55538683e-03 -5.61164800e-04 -4.14513845e-03
  2.09904085e-05  1.22371863e-02 -4.17646359e-03 -4.95298541e-03
  3.51254076e-04 -1.52767819e-03  3.67949286e-03  1.55439278e-03
 -2.42214389e-03  3.91595126e-03  2.82459805e-03 -1.35231225e-03
 -2.83220959e-03  1.97978992e-04  5.96897783e-03  1.33304971e-03]",0.08527264335171113,0.8134642700760495,"[ 6.76899593e-04 -1.55538683e-03 -5.61164800e-04 -4.14513845e-03
  2.09904085e-05  1.22371863e-02 -4.17646359e-03 -4.95298541e-03
  3.51254076e-04 -1.52767819e-03  3.67949286e-03  1.55439278e-03
 -2.42214389e-03  3.91595126e-03  2.82459805e-03 -1.35231225e-03
 -2.83220959e-03  1.97978992e-04  5.96897783e-03  1.33304971e-03]"
EBAY,"[-0.22883258 -0.62958483 -0.27283574 -0.00708776  0.43222109  0.28114279
 -0.33379209 -0.37904524 -0.0850378   0.23507096 -0.15314173  0.53722359
  0.10922189  0.1772368  -0.26111043  0.36399554 -0.04608863 -0.0240424
 -0.07624089 -0.21683055 -0.25730609  0.16240732 -0.53301334  0.00539476
  0.34602766 -0.27568099 -0.15081     0.0382581   0.25127158  0.31492816
  0.60515593  0.24140838  0.3251091  -2.61816884  1.69247914  2.31062646
 -4.33529482  0.3051464   4.69972401 -1.07446589 -2.59203993  0.09724239
  1.63406137  0.63836408 -1.6644783  -0.22587001  1.62224008 -0.19345902
 -0.54208607  0.28924005  0.27204728 -1.86494864  0.42512358  0.        ]",0.16063606158127772,"[6.90717793e-04 7.51718764e-04 9.78088938e-05 3.10365631e-04
 5.66137736e-05 2.44804833e-04]",-5.683831012001675,0.0034005060778785853,0.8125457500537975,-0.04340409224721673,"[-0.12539847 -0.09542572 -0.0511225  -0.0144525   0.00674859  0.04812019
  0.09900636  0.14903798  0.16439165  0.1975942   0.16110824  0.08475465
 -0.08133928 -0.20632087 -0.32159005 -0.26058688 -0.20285708 -0.18602889
 -0.11221757  0.3570027   0.74863171  1.26050403  1.1905314  -0.13681224
 -0.01235556]","[-2.06086668e-05  1.04302109e-03  8.99268762e-04  2.30204500e-03
  2.22218469e-04  1.18565445e-03]","[-9.47391684e-04 -2.98777971e-04  2.65399333e-03 -6.90525615e-03
 -2.66719648e-03  1.54885060e-02 -2.08547083e-03 -8.58384024e-03
 -1.14505429e-03  3.70548017e-03  3.47692856e-03 -2.87119345e-03
 -4.10855381e-04  7.32710463e-03  2.48433911e-05 -1.49882973e-03
  1.09706507e-04  8.00577693e-04 -2.16177008e-03  2.16938177e-04]",0.08552360508709947,0.8125457500537975,"[-9.47391684e-04 -2.98777971e-04  2.65399333e-03 -6.90525615e-03
 -2.66719648e-03  1.54885060e-02 -2.08547083e-03 -8.58384024e-03
 -1.14505429e-03  3.70548017e-03  3.47692856e-03 -2.87119345e-03
 -4.10855381e-04  7.32710463e-03  2.48433911e-05 -1.49882973e-03
  1.09706507e-04  8.00577693e-04 -2.16177008e-03  2.16938177e-04]"
ECL,"[ 0.05283538 -0.02286203  0.05572056  0.0265556   0.43152358 -0.02733541
 -0.24987238  0.02629029  0.17789414  0.10335826 -0.13174688  0.10562698
 -0.04675065  0.0206864  -0.01297393  0.0045166   0.02201676 -0.09487435
 -0.09213166 -0.13842691 -0.0754703   0.11458995 -0.43682919 -0.0143323
  0.13792799 -0.14943735 -0.13049012  0.10750612  0.12712061  0.00828181
  0.14596452  0.00771057  0.13079345 -1.09546376  0.24324201  1.66853082
 -1.23693296 -0.77342569  2.50439074 -0.57345771 -2.47956605  1.32285738
  1.29093726 -0.8724028   0.43403053 -0.94981756 -0.580777    1.60285098
 -0.5901636  -0.44909152  0.97652903 -0.05433595  0.72406458  0.        ]",0.1488161282964376,"[ 8.42432735e-05  1.54429975e-03  1.22159065e-04 -1.65602347e-04
  5.58962109e-04  6.81176016e-04]",-4.594521233145261,0.010107058547436728,0.8183961189680828,-0.03773759190171892,"[-0.11748761 -0.09480257 -0.05091866 -0.02328037  0.00894278  0.06139286
  0.10799638  0.14301351  0.16392048  0.17717608  0.15229876  0.07571109
 -0.06765648 -0.23080645 -0.32057632 -0.26751573 -0.20219033 -0.1789741
 -0.08512907  0.33938186  0.78048094  1.26357657  1.15082244 -0.12651002
 -0.00918896]","[ 1.80891585e-04  4.92477661e-04 -6.27817223e-05  1.08699106e-03
 -3.59431161e-04  6.96947444e-04]","[ 3.40389551e-03 -4.84531700e-03  7.89456338e-04  1.66984698e-03
 -6.11225555e-03  9.66018413e-03 -6.61644522e-04 -8.18445337e-03
  2.53593932e-03  2.49864127e-03 -1.21976298e-03  2.47295029e-03
 -1.82077319e-03  9.30665382e-05  4.10167642e-03 -1.16266794e-03
 -1.38675327e-03  3.26649415e-03  2.24049807e-03  1.09197731e-03]",0.08460457438959847,0.8183961189680828,"[ 3.40389551e-03 -4.84531700e-03  7.89456338e-04  1.66984698e-03
 -6.11225555e-03  9.66018413e-03 -6.61644522e-04 -8.18445337e-03
  2.53593932e-03  2.49864127e-03 -1.21976298e-03  2.47295029e-03
 -1.82077319e-03  9.30665382e-05  4.10167642e-03 -1.16266794e-03
 -1.38675327e-03  3.26649415e-03  2.24049807e-03  1.09197731e-03]"
ED,"[ 0.0128523   0.04825913 -0.15385232  0.07530163 -0.03485004 -0.14458965
  0.33338408 -0.08956019 -0.06166186 -0.19777936  0.0606198  -0.14284888
 -0.13778443  0.06363525 -0.1284296   0.03554323  0.10652366 -0.13324695
 -0.04056457  0.02803787  0.07168949 -0.01998993  0.15603873 -0.03409529
 -0.06077487  0.1593222  -0.05378762 -0.23342949 -0.23504413 -0.04587316
 -0.024531   -0.19509186 -0.19480729  0.53979821 -0.33585084 -0.31774797
  1.3364999  -1.08265141 -1.88490741  1.99150488  0.93746791 -1.61293746
  0.27799715  0.39402784 -0.4631848   0.1241383  -0.43012052  0.20784041
  1.17708313 -0.27645695 -0.67735335 -1.34717301  0.6127577   0.        ]",0.14615852833199072,"[-5.73821975e-04 -1.64676612e-03  6.97773032e-05 -2.68641634e-05
 -2.67932573e-04 -2.67710698e-04]",-4.694064451086914,0.00914942309794874,0.817565652662367,-0.03706222174090604,"[-0.12210692 -0.09363709 -0.06319753 -0.02728538  0.02633218  0.05670541
  0.09846969  0.1310129   0.17211437  0.16622308  0.14766735  0.07640632
 -0.07542309 -0.23214631 -0.31622364 -0.26870423 -0.19761603 -0.15676405
 -0.06490519  0.31281985  0.8979388   1.26384402  1.1007276  -0.09575673
 -0.00204336]","[-8.15341772e-04 -5.25149806e-04 -2.85814691e-04  6.40942858e-04
 -1.05132839e-03 -3.73993408e-06]","[ 7.84132414e-03 -6.80929852e-03 -4.70345071e-03  8.74637086e-03
 -7.03583353e-03 -2.30371633e-03  6.37335845e-03  1.29824078e-03
 -4.42999049e-03  1.62385521e-04  1.11773262e-03 -2.10933196e-04
  3.02954339e-04 -1.99062354e-04  1.52644413e-05  2.58258195e-03
 -3.82975475e-04 -5.49852928e-04 -9.49889485e-04 -8.15749403e-05]",0.084571079326652,0.817565652662367,"[ 7.84132414e-03 -6.80929852e-03 -4.70345071e-03  8.74637086e-03
 -7.03583353e-03 -2.30371633e-03  6.37335845e-03  1.29824078e-03
 -4.42999049e-03  1.62385521e-04  1.11773262e-03 -2.10933196e-04
  3.02954339e-04 -1.99062354e-04  1.52644413e-05  2.58258195e-03
 -3.82975475e-04 -5.49852928e-04 -9.49889485e-04 -8.15749403e-05]"
EFX,"[-0.07391531 -0.30634222 -0.0433657  -0.18693795  0.22597533  0.18479175
 -0.097654   -0.10105074  0.04813055 -0.02452837 -0.09854038  0.1022037
 -0.17446925  0.13821586  0.03440222  0.05463105  0.04407616  0.05619245
  0.16407828 -0.21086466 -0.08318441 -0.01143864 -0.13058415  0.01319811
 -0.04998288 -0.00332508  0.02992622  0.02767509  0.16405415 -0.03704671
  0.09180505  0.07518309  0.07765996 -1.5649387   0.42905091  1.53117169
 -1.62398444 -0.47956454  2.03729742  0.25651122 -1.18757288 -0.76306326
  0.61134436  1.61764753 -0.63169261 -1.68558755  1.25582616  1.19705439
 -1.39066359 -0.46775364  0.49176287  0.79305065  0.88276359  0.        ]",0.16001389121831347,"[ 1.13811210e-03  1.38566593e-03 -4.13188506e-05  5.02976567e-04
 -4.96955577e-05  1.28861160e-04]",-5.187037708371728,0.005588537195876994,0.8157634507142818,-0.04038590122404522,"[-1.19960875e-01 -9.98099518e-02 -5.67528273e-02 -1.71762397e-02
  1.34860297e-02  5.66789559e-02  1.02942512e-01  1.38026732e-01
  1.65914772e-01  1.77260517e-01  1.48170193e-01  8.08221278e-02
 -6.36661064e-02 -2.29704653e-01 -3.19278660e-01 -2.54846500e-01
 -1.78337256e-01 -1.84690367e-01 -8.41720572e-02  3.21616256e-01
  8.38594761e-01  1.26570547e+00  1.10628102e+00 -1.13538099e-01
  2.15447198e-04]","[ 8.05081742e-05  6.20604263e-04 -1.36746005e-04  9.44961601e-04
 -2.86831921e-04  6.57513036e-04]","[ 0.00204197 -0.00424647  0.00038697  0.00069934 -0.00520467  0.00829528
  0.00160352 -0.00462598 -0.00290355  0.00087387  0.00540397 -0.00020192
 -0.00450721  0.00518208  0.00325867 -0.00357754 -0.0016543   0.00200608
  0.00525832  0.00188714]",0.08491953935263215,0.8157634507142818,"[ 0.00204197 -0.00424647  0.00038697  0.00069934 -0.00520467  0.00829528
  0.00160352 -0.00462598 -0.00290355  0.00087387  0.00540397 -0.00020192
 -0.00450721  0.00518208  0.00325867 -0.00357754 -0.0016543   0.00200608
  0.00525832  0.00188714]"
EIX,"[ 0.08774491  0.06021836 -0.13665828  0.01338502  0.04576812 -0.20150293
  0.37795269 -0.05013086  0.00853359 -0.30102982  0.02748857 -0.25592793
 -0.27243769  0.10586559 -0.1028848  -0.0254764   0.19390287 -0.12293873
  0.00353566 -0.04596345  0.08862112 -0.02648751  0.16979156 -0.01831673
 -0.12759398  0.24566381 -0.04906742 -0.18852296 -0.26155251 -0.13434634
 -0.08776108 -0.225534   -0.26665693  0.2543653  -0.51090689  0.10840074
  1.54246747 -1.78106082 -1.82977862  2.62291592  0.66052538 -2.02564248
  0.40553439  0.92949515 -0.29893061 -0.79011743 -0.48056801  1.02466691
  0.92263381 -0.54316451 -0.87307339 -0.75243542  1.7430021   0.        ]",0.13957636737222961,"[-1.69288043e-04 -1.76829351e-03  3.31168721e-04  3.94973511e-05
 -1.93110016e-04 -1.39959325e-04]",-4.819128073932665,0.008073823848385156,0.8191212055405713,-0.036961102688117274,"[-0.12174758 -0.09511739 -0.061139   -0.02863677  0.02742411  0.05810098
  0.10074552  0.127141    0.17073811  0.16060451  0.14105217  0.07849
 -0.0737304  -0.23803054 -0.31019354 -0.26790603 -0.1923056  -0.16463883
 -0.06116095  0.31020838  0.90184951  1.26817721  1.0878935  -0.08894817
 -0.00201065]",[-0.00067518 -0.00060154 -0.00053923  0.00047961 -0.00115126 -0.00016074],"[ 0.00708332 -0.00733395 -0.00356581  0.00939437 -0.00907784 -0.00220013
  0.00818314  0.00065817 -0.00552339  0.00055595  0.00260226  0.000376
 -0.00224363 -0.00061458  0.00212991  0.00224097 -0.00102386 -0.00108243
  0.00101808  0.00299503]",0.08442680827414424,0.8191212055405713,"[ 0.00708332 -0.00733395 -0.00356581  0.00939437 -0.00907784 -0.00220013
  0.00818314  0.00065817 -0.00552339  0.00055595  0.00260226  0.000376
 -0.00224363 -0.00061458  0.00212991  0.00224097 -0.00102386 -0.00108243
  0.00101808  0.00299503]"
EL,"[ 1.98339251e-02  2.50762501e-01 -4.28908049e-02  5.05917201e-02
  2.79066305e-01  1.12200910e-01  1.95047002e-01  1.85490750e-01
  2.87288782e-02 -2.07333937e-01  1.43570668e-01 -8.57191157e-02
 -1.14226841e-01  2.29718042e-02 -1.70335726e-02  5.25598235e-02
 -5.12968656e-02 -1.75569094e-01  5.36396540e-02 -8.03249819e-02
 -1.12656966e-03  1.51953603e-01 -1.76280301e-02  9.08131083e-02
 -2.00083081e-01  7.38995398e-03 -2.67513826e-02 -2.76789257e-01
 -1.46737815e-01 -9.22242819e-02 -1.00218862e-01 -2.25003690e-01
 -3.29917816e-02  4.54320319e-01 -6.55512383e-01  7.39826406e-01
  1.47373293e+00 -2.10082574e+00 -7.91465987e-01  1.99378775e+00
 -1.11298639e+00 -3.37132798e-01  1.96146830e+00 -7.01959229e-01
 -9.61160015e-01  1.59530529e-01 -1.40960055e-01  9.17168322e-01
 -1.09981815e-01 -8.47747823e-01  5.90321723e-01  6.74098212e-01
 -1.79736899e-01  0.00000000e+00]",0.1457507022052092,[0.00152836 0.0002617  0.00092635 0.00115929 0.00022189 0.00132502],-4.718444752466309,0.008929054645475323,0.8177106640660659,-0.035157665219923175,"[-1.19389642e-01 -9.42841087e-02 -5.47849663e-02 -1.97507145e-02
  2.23504638e-02  6.60744185e-02  1.02209759e-01  1.30524408e-01
  1.75099612e-01  1.68015565e-01  1.49301105e-01  7.52483986e-02
 -6.90725617e-02 -2.29441181e-01 -3.29478522e-01 -2.75372113e-01
 -1.88449172e-01 -1.69116552e-01 -7.61963004e-02  3.38648300e-01
  8.62920749e-01  1.28778634e+00  1.07665041e+00 -1.08919411e-01
 -6.58501516e-04]",[-0.0008745  -0.00029369 -0.00036844  0.00049966 -0.00111111  0.00030268],"[ 0.00761143 -0.0076596  -0.00178298  0.00920586 -0.00996816  0.00065071
  0.00643455 -0.00432547 -0.00146999  0.00445916 -0.00157376 -0.00164573
  0.00089837  0.00086019  0.00171317 -0.00045132 -0.0024766   0.00228935
  0.00429955 -0.00150504]",0.08376744837423168,0.8177106640660659,"[ 0.00761143 -0.0076596  -0.00178298  0.00920586 -0.00996816  0.00065071
  0.00643455 -0.00432547 -0.00146999  0.00445916 -0.00157376 -0.00164573
  0.00089837  0.00086019  0.00171317 -0.00045132 -0.0024766   0.00228935
  0.00429955 -0.00150504]"
EMN,"[-1.95043257e-01  7.32536440e-03  1.32864864e-01 -3.86496027e-02
 -1.75401305e-01  1.23081301e-01  8.15580861e-02 -7.33686053e-02
  1.19410456e-02  1.01108721e-01 -2.75137866e-02  5.72725710e-02
 -1.32191481e-01 -5.21511523e-02  1.72606620e-01 -6.92350390e-02
 -1.37921036e-01 -1.02105835e-01  1.36826417e-01  7.38798677e-02
  9.97702044e-02 -2.36273277e-01  1.46576969e-01 -2.09906306e-01
 -1.54699047e-01  2.24279769e-02  8.20472036e-02 -3.57250976e-01
  1.16544959e-01 -1.22240178e-01 -1.89865408e-01 -2.10094474e-01
 -3.35448046e-03  8.78982495e-01 -2.94987926e-01 -6.90358514e-01
  1.03813424e+00  6.16748413e-01 -1.51275988e+00  1.21039175e-01
  1.28443316e+00 -5.57584248e-01 -6.05886396e-01  4.08908546e-01
  3.98061741e-01 -4.52074485e-01  9.02383333e-04  9.79071751e-01
 -9.36228810e-01 -6.30343518e-01  2.53700324e+00 -6.55914060e-01
 -3.29040325e+00  0.00000000e+00]",0.14095148044063652,[0.00024222 0.00098789 0.00043482 0.00097208 0.00035073 0.00155113],-4.625195643914725,0.009801737197984777,0.8132475692788287,-0.03741571744492151,"[-0.11558164 -0.09636703 -0.0671149  -0.01985224  0.01943009  0.05688308
  0.10150591  0.1418251   0.16785197  0.17663248  0.15054832  0.06930947
 -0.05646148 -0.23561327 -0.33578812 -0.26837188 -0.1810736  -0.15286031
 -0.05755804  0.28544682  0.89946768  1.21738249  1.07820831 -0.11122656
  0.00445984]",[-0.00096782  0.00033108 -0.00045734  0.00015376 -0.00108779  0.00050902],"[ 8.77924812e-03 -6.68509313e-03 -5.78664848e-03  7.84416156e-03
 -2.27333961e-03 -1.14865935e-03  9.85586885e-04  1.92909042e-03
 -1.72025052e-03 -2.49795804e-03  1.18442442e-03  1.90159813e-03
 -1.03621793e-03  1.08133163e-03  2.30382547e-03 -2.91926415e-03
 -1.72486930e-03  8.29079555e-03  6.24121964e-05 -9.74596496e-03]",0.08507093020991166,0.8132475692788287,"[ 8.77924812e-03 -6.68509313e-03 -5.78664848e-03  7.84416156e-03
 -2.27333961e-03 -1.14865935e-03  9.85586885e-04  1.92909042e-03
 -1.72025052e-03 -2.49795804e-03  1.18442442e-03  1.90159813e-03
 -1.03621793e-03  1.08133163e-03  2.30382547e-03 -2.91926415e-03
 -1.72486930e-03  8.29079555e-03  6.24121964e-05 -9.74596496e-03]"
EMR,"[-0.17962776 -0.08148745 -0.0486142  -0.0297828   0.29807619  0.31787494
  0.01608985 -0.02137777  0.02191628 -0.04445657  0.04844235  0.1581657
 -0.11236541  0.06624803  0.04676216  0.1440161  -0.13545993 -0.08421619
  0.16579745 -0.12388108 -0.07298471  0.06091235 -0.13582468  0.00857642
 -0.167851   -0.10350441  0.01367766 -0.30061015  0.1024801  -0.06122921
  0.035501   -0.13109468  0.12322473 -0.48561735 -0.08188528  1.32147309
 -0.21838639 -1.171705    0.81250868  1.03735189 -1.28727122 -0.52782458
  1.60206886  0.33136975 -1.11980641 -0.42668552  0.79373759  1.05865769
 -1.03882861 -0.93676276  1.58698816  0.41833418 -1.66887587  0.        ]",0.15374287090466263,"[ 5.10000445e-04  1.06489406e-03  5.24043324e-05  9.56841395e-04
 -1.95670371e-05  8.21494939e-04]",-4.892382536608287,0.007503523741261199,0.8135677561100706,-0.03825382511765626,"[-1.19774283e-01 -9.61174382e-02 -5.45012781e-02 -1.37699058e-02
  1.73392754e-02  5.93048787e-02  1.02266202e-01  1.37147891e-01
  1.71540668e-01  1.79842004e-01  1.51031320e-01  7.74776419e-02
 -6.39671149e-02 -2.22296023e-01 -3.34461414e-01 -2.68201017e-01
 -1.78563961e-01 -1.73794387e-01 -8.45107361e-02  3.32259508e-01
  8.35524078e-01  1.26289761e+00  1.07984408e+00 -1.21376611e-01
 -1.75016059e-04]",[-0.00085538  0.00043726 -0.00021827  0.0008278  -0.00086903  0.00072949],"[ 0.00496097 -0.00585628 -0.00018723  0.00453298 -0.00722612  0.00501428
  0.00369014 -0.00496506 -0.00226954  0.00353184  0.00165357 -0.00188084
 -0.00091309  0.00384692  0.00253809 -0.00278131 -0.00299886  0.004782
  0.0037017  -0.00515256]",0.08452694185960898,0.8135677561100706,"[ 0.00496097 -0.00585628 -0.00018723  0.00453298 -0.00722612  0.00501428
  0.00369014 -0.00496506 -0.00226954  0.00353184  0.00165357 -0.00188084
 -0.00091309  0.00384692  0.00253809 -0.00278131 -0.00299886  0.004782
  0.0037017  -0.00515256]"
EOG,"[-0.03488962 -0.18762953  0.06565207 -0.17606816  0.17673996  0.08404859
 -0.54798505 -0.01543553  0.10130863  0.14715724 -0.11770249  0.12838617
  0.17881358  0.00773681  0.10020629 -0.02609573  0.07561718  0.23171984
  0.01834682 -0.04515628 -0.18475051  0.09151154 -0.4294412   0.15395876
  0.15500754 -0.23105259 -0.06094931  0.57440486  0.33083471  0.08783589
  0.23587598  0.38171299  0.2760322  -1.89479582  1.16619886  1.10566442
 -3.18107189  1.21083084  3.80917646 -2.47516755 -1.90401981  1.86095306
 -0.21040119 -0.22225424  0.60102727 -0.52157808 -0.02120124  0.26238145
 -0.25871568 -0.33347325 -1.03329674  2.13036994  1.61600602  0.        ]",0.1413628487983227,"[ 1.14808764e-03  5.53443613e-04  1.74303073e-04  1.51530150e-04
 -5.22859545e-06 -1.12433737e-04]",-4.790783762838391,0.008305944939170142,0.8165740315938962,-0.03927472844622559,"[-1.17396918e-01 -9.95900757e-02 -5.80213398e-02 -2.01058747e-02
  1.15575406e-04  5.96553304e-02  1.05595769e-01  1.44119157e-01
  1.65088739e-01  1.78477793e-01  1.64746050e-01  7.49802582e-02
 -5.92537606e-02 -2.30317007e-01 -3.15266152e-01 -2.39781254e-01
 -1.95204691e-01 -1.71094747e-01 -1.01530754e-01  3.38413235e-01
  7.83078453e-01  1.30085743e+00  1.15357279e+00 -1.32628191e-01
 -3.62025998e-03]",[0.00155954 0.00100905 0.00018444 0.00130508 0.00072815 0.00105063],"[ 0.00118153 -0.00188599 -0.00065769 -0.00372525 -0.00028719  0.01319751
 -0.00594187 -0.00675817  0.00388078 -0.00172911  0.00068427  0.00312593
 -0.00079489  0.00230042  0.00100133 -0.00080671 -0.00113559 -0.00209838
  0.00851561  0.00434909]",0.08487857000203981,0.8165740315938962,"[ 0.00118153 -0.00188599 -0.00065769 -0.00372525 -0.00028719  0.01319751
 -0.00594187 -0.00675817  0.00388078 -0.00172911  0.00068427  0.00312593
 -0.00079489  0.00230042  0.00100133 -0.00080671 -0.00113559 -0.00209838
  0.00851561  0.00434909]"
EQIX,"[ 0.28616619  0.12853148  0.11821424  0.01143239 -0.05540169 -0.47062677
  0.22476333  0.03983621  0.16000926 -0.08704193 -0.17558345 -0.32000918
 -0.3111021   0.0117098  -0.02382317 -0.25927989  0.23304974 -0.12046866
 -0.122043   -0.05392039  0.19648987 -0.16003307  0.16155241 -0.17646994
  0.04326252  0.30606852 -0.02898218  0.02524747 -0.19333161 -0.16769193
 -0.22412006 -0.1819507  -0.32507816  0.47174337 -0.69208449 -0.33755878
  1.64284258 -0.79986841 -1.57786053  0.94054527  0.80737793 -0.64979626
 -0.83251359  0.54461126  1.58228676 -1.86759542 -1.15880268  1.62447518
 -0.02605202  0.2590471   0.14587056 -1.17302216  2.25039126  0.        ]",0.1368844981373465,"[-9.83682624e-04 -2.76035297e-04 -1.78180865e-05  5.29996626e-04
 -4.60914612e-05  6.91131182e-04]",-4.857238262685519,0.007771918276150901,0.8232425038716243,-0.036348513651840754,"[-0.11604173 -0.09520752 -0.0638965  -0.03625384  0.02252385  0.06104592
  0.10595198  0.1350453   0.16172709  0.15820339  0.13852653  0.0726512
 -0.06914339 -0.25288467 -0.30686025 -0.26652054 -0.20264098 -0.16838219
 -0.04383353  0.2875852   0.90832944  1.23675711  1.12700121 -0.08546202
 -0.00139518]","[-7.03487297e-05 -5.01636074e-04 -6.51724398e-04  6.32066753e-05
 -9.54348720e-04 -2.87425533e-04]","[ 7.83335550e-03 -7.95958551e-03 -4.85969318e-03  9.60014736e-03
 -6.43538129e-03 -1.38393232e-03  3.51914130e-03  9.84847606e-04
 -1.68718288e-03 -3.02751290e-03  1.55419773e-03  5.40463218e-03
 -4.77534266e-03 -2.83180155e-03  3.75462345e-03 -4.02633284e-05
  1.28477886e-03  2.24102040e-03 -6.75020919e-04  4.40485102e-03]",0.08474613524520852,0.8232425038716243,"[ 7.83335550e-03 -7.95958551e-03 -4.85969318e-03  9.60014736e-03
 -6.43538129e-03 -1.38393232e-03  3.51914130e-03  9.84847606e-04
 -1.68718288e-03 -3.02751290e-03  1.55419773e-03  5.40463218e-03
 -4.77534266e-03 -2.83180155e-03  3.75462345e-03 -4.02633284e-05
  1.28477886e-03  2.24102040e-03 -6.75020919e-04  4.40485102e-03]"
