,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.92577090e-02  1.96077559e-01  5.86817549e-02  6.85605732e-02
 -1.02060329e-01 -8.71641054e-02 -9.47433692e-03  1.32383539e-01
 -9.48490362e-03 -9.33204043e-02  3.67551416e-02 -4.92798435e-02
 -9.26128330e-02  7.31450128e-02 -1.43877077e-01  4.15262632e-02
 -6.16941417e-03 -8.93428683e-02  1.95962724e-01 -5.59374719e-04
 -8.27229396e-02 -1.63271195e-03 -4.70389491e-02 -1.21223582e-01
 -6.43427929e-02  1.56062246e-01 -2.51202218e-03 -3.92571883e-02
  5.40340447e-02  3.01002297e-02 -8.73705126e-02 -2.12338618e-01
  1.61662758e-02  3.16169792e-01 -4.76353857e-01  2.27180890e-01
 -1.40568343e+00 -3.51093957e-02 -1.86119144e+00 -9.61481575e-01
 -1.56187369e+00 -9.68867262e-01 -6.35152990e-01 -2.66939127e-01
  2.95043670e-02  6.12716726e-01  2.54493811e-01  7.69670045e-01
 -4.00048298e-02 -1.67049902e-01 -4.25873444e-01 -1.62791059e+00
 -2.39275048e-01  0.00000000e+00]",0.15497487629076612,[0.00108383 0.00105765 0.00037971 0.0004749  0.00024455 0.00065404],-4.821440024683843,0.008055179126418332,0.8128058113481589,-0.03688271594799528,"[-1.44752614e-01 -1.18858612e-01 -8.78888604e-02 -4.64668954e-02
 -1.19898906e-03  4.84551156e-02  8.72728359e-02  1.27995401e-01
  1.74178997e-01  1.95913798e-01  2.02438776e-01  1.85347320e-01
  8.01041571e-02 -7.09762780e-02 -2.66937518e-01 -3.77103002e-01
 -2.81484485e-01 -2.36890840e-01 -2.32236385e-01 -1.52654171e-01
  3.20078591e-01  1.05869088e+00  1.77277764e+00  1.65389008e+00
 -2.49796114e-03]",[-0.00109451  0.00079784  0.00091696 -0.00089384  0.00035083 -0.00152244],"[ 0.01057725 -0.00448585  0.00016287  0.00224938 -0.00049521 -0.00290108
 -0.00290243 -0.0059978  -0.00434064 -0.00315871  0.00091396  0.00154962
  0.00107667  0.00291645  0.00217948  0.00215591  0.00034526 -0.00055815
 -0.00294356 -0.00210382]",0.08374425197661706,0.8128058113481589,"[ 0.01057725 -0.00448585  0.00016287  0.00224938 -0.00049521 -0.00290108
 -0.00290243 -0.0059978  -0.00434064 -0.00315871  0.00091396  0.00154962
  0.00107667  0.00291645  0.00217948  0.00215591  0.00034526 -0.00055815
 -0.00294356 -0.00210382]"
ADSK,"[-0.02409416  0.00285944  0.08470504  0.18742714 -0.1520031  -0.06740439
 -0.18639057  0.11587497  0.07118347 -0.06276894  0.23270016  0.01818702
 -0.21154992  0.12526638 -0.11608167 -0.04603338 -0.07231906 -0.18595102
  0.27615999  0.06310846  0.044571   -0.04034409  0.0830407  -0.01550088
 -0.07501611 -0.07339199 -0.06454768 -0.20095759  0.16753856 -0.13885968
  0.02867506 -0.42243376 -0.16361748 -0.68401409 -0.24238897 -1.47076393
 -0.60207918 -1.49748683 -1.04344255 -2.00331293 -0.75021802 -1.4284763
 -0.00587008 -0.13819392  0.16020927  1.21636001  0.42855071  1.46627364
  0.31265673  0.32674909  0.04767213 -2.1084862   0.21673515  0.        ]",0.162088825780313,"[ 1.43666906e-03 -6.03729486e-04  5.14535236e-04  1.22023151e-04
 -7.45888400e-05 -2.35736631e-04]",-5.196479170554551,0.005536021535703125,0.8113688046965762,-0.03868277753579163,"[-0.14405205 -0.11634315 -0.08929849 -0.04548086 -0.0060848   0.04775512
  0.09027833  0.1293753   0.18259786  0.19879662  0.19678208  0.18784638
  0.0816466  -0.07707244 -0.27134229 -0.38628351 -0.27432653 -0.23009088
 -0.2154629  -0.15821952  0.33969972  1.0800144   1.76684516  1.61359704
 -0.00811975]",[-0.00155025  0.00109352  0.00038171 -0.00060318 -0.00031072 -0.0020252 ],"[ 0.00760914 -0.00354311 -0.00474574  0.00459943 -0.00467486 -0.00031392
 -0.00616484 -0.00383226 -0.0056291  -0.00087836  0.00134585  0.0015638
  0.0027804   0.00336094  0.00427751  0.00321655  0.00165204  0.00060305
 -0.00403596 -0.0002742 ]",0.08372503760145501,0.8113688046965762,"[ 0.00760914 -0.00354311 -0.00474574  0.00459943 -0.00467486 -0.00031392
 -0.00616484 -0.00383226 -0.0056291  -0.00087836  0.00134585  0.0015638
  0.0027804   0.00336094  0.00427751  0.00321655  0.00165204  0.00060305
 -0.00403596 -0.0002742 ]"
AEE,"[-0.37462659 -0.24470141 -0.07110385  0.05726151 -0.04242897 -0.08822846
  0.22868966 -0.15735765  0.08012481 -0.09303366 -0.24695472 -0.037747
  0.1894326   0.06166464  0.04914074  0.05845837  0.04793064 -0.05725121
  0.02220309 -0.03558509  0.01833074  0.09083564  0.21165258  0.26692421
  0.08106245 -0.55024522  0.12203569 -0.09576599  0.09473165 -0.02002653
  0.23613558  0.18125917 -0.41647986 -1.29913877  0.46948677 -1.28584487
  1.3568233  -0.18540466  1.27963872  1.00194733  1.08639422  1.37945085
  0.20429453  1.27364711 -0.37150866  1.04738393 -0.10782241  0.52937398
  0.23852083 -1.08456816  0.20003589 -3.85103987  0.4929654   0.        ]",0.1639296082007236,"[ 2.17868112e-05  1.44918786e-03 -1.62562456e-04  1.90643228e-04
  2.19593622e-04  4.88910079e-04]",-5.186140088393825,0.005593555830587687,0.8034176991452046,-0.04092489991595293,"[-0.14741309 -0.12000988 -0.08689254 -0.04507753  0.00750507  0.03901035
  0.09117168  0.12687615  0.16251895  0.19532775  0.21584046  0.18445817
  0.0909839  -0.07355501 -0.26393453 -0.3731816  -0.29743694 -0.23780945
 -0.22187752 -0.14559075  0.37157874  1.14017295  1.80690259  1.53957082
  0.00637246]",[-0.00127538  0.00096938  0.00069352 -0.00017912  0.00119635 -0.00269528],"[ 0.00614997 -0.00118901 -0.00436316  0.0106653  -0.00124598  0.00627024
  0.00221469  0.00193341  0.00383276 -0.00048146  0.004767   -0.00041403
  0.00195458  0.00126725  0.0007128   0.00271308 -0.00155404  0.0011082
 -0.0092217   0.00033977]",0.08353988260985826,0.8034176991452046,"[ 0.00614997 -0.00118901 -0.00436316  0.0106653  -0.00124598  0.00627024
  0.00221469  0.00193341  0.00383276 -0.00048146  0.004767   -0.00041403
  0.00195458  0.00126725  0.0007128   0.00271308 -0.00155404  0.0011082
 -0.0092217   0.00033977]"
AEP,"[-0.37303625 -0.17157244 -0.0761012  -0.05774136 -0.03759828 -0.08139654
  0.44670694 -0.21581421  0.08060813 -0.1331652  -0.38686107 -0.06471763
  0.27806281  0.06676     0.11546663  0.11575125  0.15557045  0.04326175
 -0.06504408 -0.1174289  -0.02261831  0.15272055  0.23159492  0.27373449
  0.07684871 -0.44731921  0.23245593 -0.04396384  0.05656666  0.01795759
  0.19994815  0.29069008 -0.38192287 -0.96170791  0.44813628 -0.45176024
  1.19856935  0.79787693  1.13158592  2.16813862  0.53277215  2.12115185
 -0.63789635  1.30832015 -1.00196708  0.71826425 -0.41450921  0.39229904
  0.18306094 -0.80022986 -0.0867425  -3.42390865 -0.40271142  0.        ]",0.162432567032413,"[-1.57613482e-04  1.07562588e-03 -1.12294596e-04  3.96287778e-06
  2.43349444e-04  3.90018121e-04]",-5.2932752733075805,0.005025274129917383,0.8034537727395813,-0.040238278204629364,"[-0.1475925  -0.12260109 -0.08670868 -0.04500088  0.01391253  0.0372216
  0.09126642  0.12483384  0.15677692  0.19393248  0.22011409  0.18465794
  0.095361   -0.06973302 -0.25552058 -0.36446623 -0.30510522 -0.24602659
 -0.22876812 -0.13598359  0.37954179  1.14171372  1.81023498  1.55775717
  0.01499722]",[-0.00116854  0.00090164  0.00082167 -0.00027151  0.00153326 -0.00258399],"[ 0.00717949 -0.00134444 -0.00198758  0.01022146  0.0015123   0.00572293
  0.00565875  0.00048136  0.00624953 -0.00330329  0.00479667 -0.0020533
  0.00107885  0.00040896  0.00017402  0.00245509 -0.00057065  0.00022982
 -0.00824344 -0.00260528]",0.08328596690901406,0.8034537727395813,"[ 0.00717949 -0.00134444 -0.00198758  0.01022146  0.0015123   0.00572293
  0.00565875  0.00048136  0.00624953 -0.00330329  0.00479667 -0.0020533
  0.00107885  0.00040896  0.00017402  0.00245509 -0.00057065  0.00022982
 -0.00824344 -0.00260528]"
AES,"[-0.14559464 -0.19297188 -0.0980669   0.32696111  0.0386725  -0.19654166
 -0.10650718  0.03637372  0.03105522  0.06288955  0.10231862  0.23487871
 -0.00974981  0.01244017 -0.23956407 -0.12352116 -0.24742094 -0.23742663
  0.27118265  0.02448654  0.3306754  -0.07788319  0.12067278  0.26487059
  0.09529652 -0.31946405  0.00546436 -0.32329377  0.13791903 -0.10449303
  0.19149172 -0.0705757  -0.36110257 -1.39541293  0.16601162 -2.58468599
  0.75999629 -2.21765281  0.69352863 -1.71753569  1.11914245 -0.23595532
  0.8640596   1.18091775 -0.15824821  1.65338823 -0.90776789  0.71003853
 -1.20444475 -0.92612183 -0.16530818 -2.12276508  2.13541585  0.        ]",0.16237402825187397,[0.00055299 0.00022618 0.00026725 0.0001278  0.00015955 0.00030318],-5.290966280340517,0.005036890858852469,0.8086128168769168,-0.040493527675898026,"[-0.14785786 -0.1134916  -0.08475755 -0.04853793 -0.00320008  0.04550223
  0.08862536  0.13449359  0.17695157  0.20803231  0.20682093  0.18137263
  0.07281271 -0.08473559 -0.28692789 -0.39025385 -0.27577779 -0.23547123
 -0.17969948 -0.16748748  0.34621607  1.14395379  1.80017714  1.57577358
 -0.00350468]",[-0.00190705  0.00101045  0.0004075  -0.00024659  0.00056405 -0.0026049 ],"[ 0.00568923 -0.00209637 -0.00801179  0.00867245 -0.00691156  0.00482202
 -0.00554875  0.00159669 -0.00168351  0.00194949  0.00487536  0.00015358
  0.0037337  -0.00080824  0.00196863 -0.00165804 -0.00188022  0.00053377
 -0.00345589  0.00579601]",0.08435421028536201,0.8086128168769168,"[ 0.00568923 -0.00209637 -0.00801179  0.00867245 -0.00691156  0.00482202
 -0.00554875  0.00159669 -0.00168351  0.00194949  0.00487536  0.00015358
  0.0037337  -0.00080824  0.00196863 -0.00165804 -0.00188022  0.00053377
 -0.00345589  0.00579601]"
AFL,"[ 0.05318764  0.0061607   0.04055883  0.11472308 -0.14010554  0.030819
 -0.36630668  0.19162647 -0.09950122  0.0703356   0.19560987 -0.15995244
 -0.19219603  0.035445   -0.19228928 -0.01826663 -0.07650815 -0.15120062
  0.27479146  0.09975357 -0.16717417 -0.07934543 -0.04650216 -0.12317455
 -0.10903232 -0.04578767 -0.21750083 -0.02739498  0.00256415  0.03467378
 -0.12089506 -0.33094881  0.04492654  0.02818085 -0.36912201 -0.18594331
 -0.98394675 -0.59414771 -1.38982965 -1.69589709 -0.81873162 -1.69681621
  0.16133425 -0.79390157  0.79332092  0.12978955  1.08217546  0.27701028
  0.92332437 -0.53180346  0.86532258 -1.59214136  1.32295974  0.        ]",0.1604561804006696,"[ 1.05636020e-03  1.00232874e-03  8.50646798e-06  2.89803542e-04
 -3.05510244e-05 -2.07914375e-05]",-4.84075600912439,0.007901078505651629,0.8131217830682285,-0.03867018591272939,"[-0.14493688 -0.11794456 -0.08893346 -0.04280994 -0.01158874  0.05000006
  0.08416471  0.13453264  0.18060103  0.19115652  0.19760637  0.18351778
  0.07662378 -0.07569136 -0.27311552 -0.38080758 -0.2746462  -0.22750122
 -0.23975779 -0.16732518  0.31434499  1.05465358  1.75677544  1.61948783
 -0.01755687]","[-1.02750733e-03  6.25164424e-04  9.38751010e-04 -9.88493266e-04
 -7.22436880e-05 -1.41951735e-03]","[ 0.0097146  -0.00398596 -0.00101143  0.00356288 -0.00207344 -0.00147733
 -0.00523353 -0.00393308 -0.0066967  -0.00054688 -0.00055502  0.00356921
 -0.00044149  0.00537321  0.0007872   0.00516444 -0.00042561  0.00299041
 -0.00244043  0.00237245]",0.08395949599695433,0.8131217830682285,"[ 0.0097146  -0.00398596 -0.00101143  0.00356288 -0.00207344 -0.00147733
 -0.00523353 -0.00393308 -0.0066967  -0.00054688 -0.00055502  0.00356921
 -0.00044149  0.00537321  0.0007872   0.00516444 -0.00042561  0.00299041
 -0.00244043  0.00237245]"
AIG,"[-7.05298939e-02 -1.49818817e-01  6.18498893e-02  2.40045556e-01
 -1.25652103e-01 -1.88702427e-02 -3.96250925e-01  1.19262837e-01
  5.56602964e-02  4.11747525e-02  3.22307861e-01  3.13721372e-02
 -2.44614129e-01  8.06287945e-02 -1.21417184e-01 -1.12669060e-01
 -1.76828542e-01 -2.24350375e-01  2.56823726e-01  1.05657262e-01
  1.08113288e-01 -7.33884718e-02  1.15966298e-01  3.98039507e-04
 -8.21472806e-02 -2.13108118e-01 -1.81526729e-01 -2.01545708e-01
  9.46642221e-02 -1.83265866e-01  5.33472298e-02 -4.04216713e-01
 -1.82886994e-01 -1.08474528e+00 -5.76961190e-03 -2.05175414e+00
  1.79223337e-01 -2.01568547e+00 -1.45357958e-01 -2.39362763e+00
  1.76513783e-01 -1.77097712e+00  5.39583096e-01 -5.37372716e-01
  3.97096655e-01  6.76461162e-01  5.40641892e-01  9.96533287e-01
  4.25504695e-01  1.84392882e-01  4.24802731e-01 -1.78157847e+00
  1.15878407e+00  0.00000000e+00]",0.1683748103265467,"[ 5.52909039e-04 -2.57438397e-04  2.75691542e-04  1.24970620e-04
  1.15290513e-05  6.71546991e-05]",-5.274958820820037,0.00511816746587237,0.8103155058931917,-0.040106024978257285,"[-0.1444235  -0.1153193  -0.08876245 -0.04377735 -0.01205477  0.04773193
  0.08976889  0.13346144  0.1862985   0.19933543  0.19522067  0.18544895
  0.08080263 -0.08225812 -0.28019759 -0.38878065 -0.27660014 -0.2259064
 -0.20610797 -0.16589918  0.34221192  1.08361397  1.76141513  1.58925669
 -0.01656265]",[-0.0015631   0.00085202  0.00024203 -0.00053864 -0.00035523 -0.0020775 ],"[ 0.00646159 -0.00266373 -0.00642786  0.00695641 -0.00621048  0.00237091
 -0.00752103 -0.00117302 -0.00664034  0.00102629  0.00020854  0.00203023
  0.00106076  0.00376972  0.00294293  0.00354868  0.00155463  0.00162418
 -0.00257291  0.00251556]",0.08401918363206458,0.8103155058931917,"[ 0.00646159 -0.00266373 -0.00642786  0.00695641 -0.00621048  0.00237091
 -0.00752103 -0.00117302 -0.00664034  0.00102629  0.00020854  0.00203023
  0.00106076  0.00376972  0.00294293  0.00354868  0.00155463  0.00162418
 -0.00257291  0.00251556]"
AIZ,"[-1.47990881e-01 -3.49284773e-01 -1.18879604e-01  3.41319520e-01
  5.24898820e-02 -1.24806769e-01 -1.60393276e-01  1.52302293e-02
 -1.06891885e-01  2.21818469e-01  7.05768102e-02  1.89635905e-01
  1.22053191e-04 -3.32784077e-02 -2.77790564e-01 -1.85757714e-01
 -2.91436322e-01 -2.12009373e-01  2.67107069e-01 -3.20538584e-02
  3.69290649e-01 -1.20359817e-01  1.93761234e-01  3.38970234e-01
  6.74677919e-02 -3.80478290e-01 -1.01318764e-02 -3.51077810e-01
 -2.20834330e-02 -1.28481521e-01  1.41561986e-01  2.25639888e-02
 -3.93596003e-01 -1.63250597e+00  3.48573849e-01 -2.58265506e+00
  1.27999634e+00 -2.09929028e+00  1.41619050e+00 -1.16283161e+00
  1.39286205e+00  1.42944872e-01  9.39720162e-02  7.29642442e-01
 -1.01878535e+00  3.10685829e-01 -1.49054839e+00 -6.06772105e-01
 -1.01933832e+00 -1.19187436e+00  7.23433760e-01 -8.38531059e-01
  2.73273014e+00  0.00000000e+00]",0.1673705624413254,"[2.79456395e-04 7.49785700e-04 8.20388116e-06 5.95372333e-04
 9.83023436e-06 5.52739800e-04]",-5.060308228701952,0.006343603930736052,0.8085584630796689,-0.041961417921787356,"[-0.14814666 -0.11330245 -0.08449864 -0.04621052 -0.00464843  0.04475144
  0.08371248  0.14055695  0.17537704  0.20588303  0.20736099  0.1788064
  0.07001273 -0.09016563 -0.29190823 -0.38731635 -0.27653782 -0.24359838
 -0.17386402 -0.17680779  0.35897439  1.15872187  1.79060933  1.56670549
 -0.00364814]",[-0.00202431  0.0005828   0.00034459 -0.00039291  0.00078772 -0.00269875],"[ 0.00505057 -0.00139127 -0.00805455  0.01025845 -0.0066364   0.00690436
 -0.00412357  0.00240896 -0.00038492 -0.00037567  0.003634   -0.00235507
 -0.00018838 -0.00228413 -0.00180478 -0.00142129 -0.00216863  0.00302417
  0.00077701  0.00722452]",0.08436169549994674,0.8085584630796689,"[ 0.00505057 -0.00139127 -0.00805455  0.01025845 -0.0066364   0.00690436
 -0.00412357  0.00240896 -0.00038492 -0.00037567  0.003634   -0.00235507
 -0.00018838 -0.00228413 -0.00180478 -0.00142129 -0.00216863  0.00302417
  0.00077701  0.00722452]"
AJG,"[-0.00174955 -0.12126493  0.1134906   0.14298485 -0.11063785  0.041494
 -0.26683475  0.049344    0.08320277  0.02788626  0.32224012  0.07368969
 -0.25628118  0.08952211  0.01093087 -0.12502327 -0.0996408  -0.11313924
  0.12044434  0.04095568  0.16299512 -0.04740654  0.15665488 -0.0078949
 -0.10672013 -0.04059998 -0.09105382 -0.19472063  0.06419178 -0.2657222
  0.02797641 -0.39031309 -0.12581369 -0.9481402   0.08653585 -1.69075778
  0.29878175 -1.6300933   0.16095929 -1.64232081 -0.10305932 -1.31584874
 -0.24362519 -0.82046676 -0.36469925  0.00528411  0.06613588  0.77511742
  0.40550407  1.22524133  0.28399048  0.32095906 -0.22106526  0.        ]",0.16095008402462127,"[1.03380456e-03 8.99495638e-04 2.81740359e-04 7.23721616e-04
 4.82780852e-05 5.89145440e-04]",-5.131604824621269,0.005907073046624939,0.8118756461223716,-0.039854174300264375,"[-0.14329351 -0.11743793 -0.08831181 -0.0422148  -0.00852058  0.04565116
  0.09068037  0.13245628  0.18666031  0.20104235  0.19476807  0.18545857
  0.08928586 -0.08269006 -0.27381259 -0.37982332 -0.28905612 -0.23241006
 -0.2012351  -0.16116758  0.35206072  1.08319507  1.75832055  1.61702643
 -0.01002761]","[-1.64174730e-03  7.74541378e-04  2.02691921e-05 -5.61373997e-04
 -2.98885305e-04 -1.90368430e-03]","[ 6.86434508e-03 -2.42449609e-03 -5.40541251e-03  7.29627776e-03
 -5.16690038e-03  3.21127166e-03 -5.38975769e-03 -1.90280073e-03
 -5.11490890e-03 -1.43050237e-03 -5.64018695e-04 -8.53665772e-05
 -8.31523535e-04  2.59905306e-03  2.26469240e-03  3.31486816e-03
  4.82161374e-03  1.03796898e-03  3.70204773e-03 -1.91887208e-03]",0.08383341328888301,0.8118756461223716,"[ 6.86434508e-03 -2.42449609e-03 -5.40541251e-03  7.29627776e-03
 -5.16690038e-03  3.21127166e-03 -5.38975769e-03 -1.90280073e-03
 -5.11490890e-03 -1.43050237e-03 -5.64018695e-04 -8.53665772e-05
 -8.31523535e-04  2.59905306e-03  2.26469240e-03  3.31486816e-03
  4.82161374e-03  1.03796898e-03  3.70204773e-03 -1.91887208e-03]"
AKAM,"[-0.03860324  0.03076131  0.16716876  0.06648417 -0.25878185  0.03622039
 -0.17199539  0.09950856  0.07584838 -0.11999294  0.21049599 -0.15685548
 -0.25756292  0.1804983   0.01048888  0.01435051  0.05875674 -0.12023238
  0.21572077  0.05872022 -0.14058504  0.01249754  0.11931285 -0.12169547
 -0.16932664 -0.05425407 -0.08128959 -0.10120995  0.13106367 -0.15072729
 -0.03833044 -0.50763416 -0.10809887 -0.45430073 -0.27103261 -0.77191439
 -0.83219468 -0.7193113  -1.44782164 -1.40401433 -1.50544595 -1.55382591
 -0.72326607 -0.86754604  0.06123948  0.56188053  1.14164702  1.51916422
  1.41426068  0.8167895   0.38769713 -2.35905246 -0.87551175  0.        ]",0.1537668820443212,"[ 9.47920176e-04  1.30283397e-04  2.73971316e-04  1.94529824e-04
 -3.65345639e-06  5.88504646e-06]",-5.317311805832158,0.004905924091588179,0.811039696241731,-0.03841719852656571,"[-0.14232946 -0.11909788 -0.09192693 -0.04261642 -0.00561602  0.04698132
  0.0907703   0.12663715  0.18175113  0.19100786  0.19428363  0.19110222
  0.089961   -0.07246258 -0.26059273 -0.38027176 -0.2792265  -0.22936623
 -0.2390216  -0.15030843  0.34828093  1.05427597  1.74950273  1.61590993
 -0.00852732]",[-0.00127544  0.00101283  0.00039082 -0.00076363 -0.00053628 -0.00184265],"[ 0.0082639  -0.00367553 -0.00274241  0.003973   -0.00243257 -0.00157428
 -0.00443719 -0.00591672 -0.00595179 -0.00320728 -0.00070598  0.00148763
  0.00100837  0.00556159  0.00431508  0.00661666  0.00334169  0.00116754
 -0.00509635 -0.00386245]",0.08324694247187983,0.811039696241731,"[ 0.0082639  -0.00367553 -0.00274241  0.003973   -0.00243257 -0.00157428
 -0.00443719 -0.00591672 -0.00595179 -0.00320728 -0.00070598  0.00148763
  0.00100837  0.00556159  0.00431508  0.00661666  0.00334169  0.00116754
 -0.00509635 -0.00386245]"
ALB,"[-0.13384335 -0.14082547  0.05968196  0.14796983 -0.0222454  -0.06007244
 -0.02860392 -0.06250788  0.17296663 -0.0931264   0.13938368  0.1642583
 -0.0872038   0.07842271  0.07703538 -0.07536292 -0.07198212 -0.10146845
  0.02081851  0.04187196  0.21650355 -0.00307512  0.13761539  0.1080991
  0.03254754 -0.20336785  0.03867441 -0.18529363  0.17175037 -0.22327883
  0.20318283 -0.14704414 -0.25693185 -1.20794784  0.30207049 -2.06215428
  0.90352012 -1.67006954  0.9577265  -1.00399432  0.93393851 -0.19329795
  0.67506291  0.51440978 -0.03752028  1.04756041 -0.21953969  1.05830565
 -0.21803461  0.56136208 -0.2815173  -0.84302183 -0.3926733   0.        ]",0.16909787074441437,"[-5.18591269e-04  1.26698855e-04 -1.48906468e-04  6.01634027e-05
  1.61423798e-06  1.55862303e-04]",-4.869968520308847,0.007673606846866941,0.8088793706869921,-0.04000644614215587,"[-1.44529715e-01 -1.17509024e-01 -8.62073943e-02 -4.48482867e-02
 -1.10537914e-03  4.23115945e-02  9.39108691e-02  1.27502686e-01
  1.79144608e-01  2.04772804e-01  2.02817850e-01  1.84733960e-01
  9.30898404e-02 -8.02097990e-02 -2.71739515e-01 -3.79073517e-01
 -2.98129263e-01 -2.30069006e-01 -1.96747281e-01 -1.55399494e-01
  3.52186062e-01  1.11052578e+00  1.79199003e+00  1.59202014e+00
 -1.56759386e-03]",[-0.00160237  0.00108576  0.00010688 -0.00014682  0.00033756 -0.00227381],"[ 0.00622458 -0.00177083 -0.00650249  0.0091364  -0.00537328  0.00550826
 -0.00355718  0.00121665 -0.00140704  0.00134554  0.00295476  0.00055468
  0.00199999  0.00133011  0.00273849  0.00140726  0.00284027 -0.00032366
  0.00017014 -0.00213792]",0.08390770544150421,0.8088793706869921,"[ 0.00622458 -0.00177083 -0.00650249  0.0091364  -0.00537328  0.00550826
 -0.00355718  0.00121665 -0.00140704  0.00134554  0.00295476  0.00055468
  0.00199999  0.00133011  0.00273849  0.00140726  0.00284027 -0.00032366
  0.00017014 -0.00213792]"
ALGN,"[-0.01791628 -0.01711082 -0.01969068 -0.01475633  0.05571046 -0.0296665
  0.10842894 -0.07590709  0.10443921 -0.04699488  0.00593049  0.12878223
  0.04313379  0.00142917  0.08459907 -0.00813017  0.02205059  0.02907505
 -0.07902653 -0.00189984  0.11331359  0.02228419  0.02370088  0.08282858
  0.06421057 -0.016886    0.07464402 -0.04428145  0.0981359  -0.0500321
  0.10029031  0.0398793  -0.04758581 -0.2373076   0.14948425 -0.46089325
  0.46672624 -0.31146941  0.64711538  0.17119874  0.60642673  0.50781824
  0.5205937   0.64980744  0.03843977  0.67873591 -0.2743781   0.51877615
 -0.42973503  0.49170111 -0.44328078  0.4569827  -0.41046206  0.        ]",0.1492224933144182,"[-5.15333829e-04  6.39245927e-04 -1.76197713e-04  3.82003816e-04
  2.48252593e-05  5.03947054e-04]",-4.899529352927803,0.00745008860831529,0.8115089372394367,-0.03887185823536663,"[-0.14625806 -0.12105342 -0.08409138 -0.04431752  0.00255332  0.04204325
  0.09130692  0.12890133  0.17356734  0.20319104  0.20924693  0.18053909
  0.09358322 -0.07583364 -0.26495329 -0.36635024 -0.30728397 -0.23501038
 -0.21064233 -0.15229986  0.33421693  1.10558113  1.80141733  1.62495815
  0.00213036]",[-0.0012378   0.00090039  0.00064929 -0.00039593  0.00088291 -0.00165329],"[ 9.10784022e-03 -2.42741602e-03 -1.86636790e-03  7.90134361e-03
 -1.55465943e-03  4.40328239e-03 -8.32478825e-06  4.69895491e-04
  6.53002026e-04  4.94445906e-04  3.20059162e-03  9.90444164e-04
  9.01095319e-04  1.17190939e-03  9.94557515e-04  8.05550056e-04
  2.86276650e-03 -6.30030759e-04  3.79289510e-03 -2.80424878e-03]",0.08405013867969267,0.8115089372394367,"[ 9.10784022e-03 -2.42741602e-03 -1.86636790e-03  7.90134361e-03
 -1.55465943e-03  4.40328239e-03 -8.32478825e-06  4.69895491e-04
  6.53002026e-04  4.94445906e-04  3.20059162e-03  9.90444164e-04
  9.01095319e-04  1.17190939e-03  9.94557515e-04  8.05550056e-04
  2.86276650e-03 -6.30030759e-04  3.79289510e-03 -2.80424878e-03]"
