,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00832376 -0.02879017  0.00362558  0.03941422 -0.02356304  0.02196886
  0.03023256 -0.01456855 -0.06086521  0.05197977 -0.08605396 -0.04044535
  0.02392073 -0.00452301 -0.00946146 -0.00828054 -0.09934916 -0.05016754
 -0.02378891 -0.06750056 -0.00299937  0.07327105  0.07675044 -0.01317133
  0.06377949  0.03553237  0.00206257 -0.00694714 -0.11322683 -0.04213437
 -0.02038974 -0.0135024   0.01121716 -0.14927839 -0.09909516  0.26037538
 -0.40224631  0.4331106   0.43822475 -0.47096216  0.17892424  0.17282309
 -0.01766961 -0.59399779 -0.11845224  0.5998775  -0.75347696  0.43196123
  0.79228345 -0.34026365  0.04519403 -0.22032824  0.4394892   0.        ]",0.18508564309405093,"[ 1.55652729e-04 -2.82055904e-04 -9.53026861e-06  1.21614770e-04
 -4.88364230e-05  2.96307080e-04]",-5.418442877061724,0.004434045629315162,0.8127392326990315,-0.03934824149181964,"[-0.11495409 -0.09072122 -0.06092021 -0.02353789  0.01799975  0.05836339
  0.09736688  0.1407384   0.16100937  0.16890108  0.14614596  0.06050784
 -0.07874385 -0.24916058 -0.32837579 -0.25358747 -0.18674235 -0.17168458
 -0.07253425  0.37158603  0.89355968  1.25422489  1.05990334 -0.12120799
 -0.00340538]","[ 2.09540100e-04  3.09040067e-04 -6.67594885e-05  1.81592277e-04
  6.35876921e-04 -1.42644477e-04]","[ 7.24899578e-03 -4.05718470e-03 -3.72346343e-03  3.96198606e-03
 -4.10498124e-03  4.46724615e-03 -7.42212404e-04 -3.25396110e-04
  9.23107899e-05 -1.04704926e-03  6.44506311e-04  1.77321842e-03
  8.12138288e-04  5.99524366e-04  1.10681195e-03  1.93411123e-03
 -1.17608071e-03  2.11250217e-03  1.13158264e-03 -7.00419541e-04]",0.08558980941675107,0.8127392326990315,"[ 7.24899578e-03 -4.05718470e-03 -3.72346343e-03  3.96198606e-03
 -4.10498124e-03  4.46724615e-03 -7.42212404e-04 -3.25396110e-04
  9.23107899e-05 -1.04704926e-03  6.44506311e-04  1.77321842e-03
  8.12138288e-04  5.99524366e-04  1.10681195e-03  1.93411123e-03
 -1.17608071e-03  2.11250217e-03  1.13158264e-03 -7.00419541e-04]"
ADSK,"[ 5.08471603e-02 -1.17894467e-01 -1.06454201e-01  2.32744472e-01
  4.19896117e-02  2.38981295e-01  8.32797680e-02 -1.03239393e-01
  1.20068351e-01 -1.40037466e-01  1.66853847e-02  1.17183832e-02
 -8.30696287e-02 -9.96435801e-02 -6.68973906e-04 -1.82031119e-01
 -2.13183779e-01 -1.80345390e-01 -2.11013043e-01 -2.21895848e-01
 -2.21482481e-01  4.94144149e-02  1.77776637e-01 -2.51910713e-01
  9.87088224e-02 -4.19163664e-02  1.22892048e-01  1.14200448e-01
 -9.55071820e-02 -1.68843324e-01  2.67673651e-02 -1.86763794e-01
  3.92253528e-02 -7.76621926e-01  1.52004586e+00 -1.69673417e+00
 -1.95127687e+00  2.28067103e+00 -3.71559593e-01 -4.90958199e-01
  1.19911917e+00  2.22697563e-01 -2.29245932e-01 -6.09998142e-01
  3.68047964e-01  3.69520135e-01 -7.88761467e-01 -1.76067934e-01
  8.45825325e-01 -2.72943376e-01 -7.25725453e-01 -9.23496796e-01
  2.74005155e-01  0.00000000e+00]",0.187337827736018,"[ 4.02784101e-04 -9.37402066e-05  1.40785819e-04 -3.32671856e-05
  3.21848837e-05 -2.56878036e-05]",-6.388359450261678,0.0016810117238290638,0.8136175313472663,-0.040128296825145134,"[-0.11726455 -0.08639691 -0.05930652 -0.01725499  0.01962228  0.05515495
  0.10343588  0.13314466  0.16468781  0.17036109  0.14110302  0.05527751
 -0.07806464 -0.26072742 -0.33580544 -0.26273653 -0.2039202  -0.18799562
 -0.10445469  0.36676454  0.91335806  1.21075414  1.06786525 -0.12924059
  0.00462716]","[ 5.75205244e-04  3.81382819e-04 -4.21908356e-04  3.65833812e-04
  8.07815747e-05 -1.26012974e-04]","[ 5.44617372e-03  1.13759402e-03 -9.70173595e-03 -4.65415807e-04
  7.51437263e-04  1.85870268e-03 -9.18762955e-04  2.50723517e-03
  2.90042858e-04 -1.72637799e-03  2.80612298e-04  3.03358424e-03
  7.67137351e-05  5.18127237e-05 -8.16734623e-04  1.84451275e-03
 -1.46529530e-03  3.25390920e-04 -9.00450242e-04 -1.08888486e-03]",0.08609541169833249,0.8136175313472663,"[ 5.44617372e-03  1.13759402e-03 -9.70173595e-03 -4.65415807e-04
  7.51437263e-04  1.85870268e-03 -9.18762955e-04  2.50723517e-03
  2.90042858e-04 -1.72637799e-03  2.80612298e-04  3.03358424e-03
  7.67137351e-05  5.18127237e-05 -8.16734623e-04  1.84451275e-03
 -1.46529530e-03  3.25390920e-04 -9.00450242e-04 -1.08888486e-03]"
AEE,"[-2.09428585e-02 -2.61568072e-02 -9.75332663e-02 -3.48915081e-02
  1.39403195e-01  1.04259260e-02  2.58890697e-02  7.91080839e-04
 -3.75913101e-02  6.84819910e-02 -7.20575951e-03 -9.19457022e-04
 -1.25949279e-03  2.68280626e-02  5.53859540e-02 -1.88179311e-02
 -1.83646281e-02 -4.28438614e-02  1.40054571e-01  9.73728919e-02
  7.63322274e-03 -1.29161984e-02 -1.08728663e-01 -3.67988702e-02
 -1.76438716e-02 -1.23805337e-01  6.47092970e-02 -5.08471979e-02
 -5.99038559e-02  4.45822061e-02 -3.37780665e-02  3.78973564e-02
 -7.05744610e-02  8.10210423e-02 -5.28310802e-01  4.25531134e-01
  1.18447895e-01  1.22126184e-01  4.34664244e-02  1.35245932e-01
  7.14741175e-01 -1.13929205e+00  2.40439194e-01 -1.38992917e-01
 -9.59343224e-01  3.60192425e-01  5.85335976e-03  2.45046496e-01
 -2.00834518e-01  2.22909094e-01  1.34886039e-01  1.53971846e+00
 -2.98915002e-01  0.00000000e+00]",0.1863312120141354,"[ 1.30157081e-04 -1.36721471e-04  6.73289087e-05  3.05182007e-04
 -7.89973287e-05  1.77783754e-04]",-5.754007321663397,0.0031700518915163925,0.8121347460279407,-0.03933112232584375,"[-0.11706195 -0.09258979 -0.05682102 -0.02351649  0.01789237  0.05875509
  0.09824794  0.14155513  0.16431028  0.17038916  0.14484615  0.0621127
 -0.07523379 -0.24965277 -0.32149641 -0.25460131 -0.17165417 -0.15388653
 -0.07222135  0.35849488  0.85946068  1.24919476  1.04356752 -0.13561449
  0.0012762 ]","[ 6.38835698e-05  4.38526606e-04  2.03095962e-04  1.70486533e-04
  7.75366422e-04 -3.16147140e-04]","[ 7.91763799e-03 -5.39254897e-03 -3.18686813e-03  5.37884202e-03
 -4.93102350e-03  3.42602925e-03  9.08412421e-04  1.06283706e-03
 -3.55465320e-03 -2.13510095e-04  1.77214958e-03 -2.43058102e-04
 -5.73077675e-05  2.91514362e-03  7.16178365e-04 -7.15546343e-04
  5.31371688e-04  2.25678697e-03  5.81220071e-03 -2.52650707e-03]",0.08565501614130723,0.8121347460279407,"[ 7.91763799e-03 -5.39254897e-03 -3.18686813e-03  5.37884202e-03
 -4.93102350e-03  3.42602925e-03  9.08412421e-04  1.06283706e-03
 -3.55465320e-03 -2.13510095e-04  1.77214958e-03 -2.43058102e-04
 -5.73077675e-05  2.91514362e-03  7.16178365e-04 -7.15546343e-04
  5.31371688e-04  2.25678697e-03  5.81220071e-03 -2.52650707e-03]"
AEP,"[ 9.43890103e-03 -3.18203613e-03 -3.87026259e-02 -4.83887903e-02
  1.03835525e-01 -2.15565885e-03  7.46268165e-03 -1.63014220e-04
 -4.56866045e-02  8.57921755e-02 -4.43476667e-02 -1.99465712e-02
  1.72345517e-02  9.86504596e-03  3.70452527e-02  4.98592958e-03
 -2.04569972e-02 -9.30503612e-03  9.75197562e-02  1.08092203e-01
 -2.61027512e-03  2.01091944e-02 -4.33516427e-02  1.48491317e-02
  9.65709803e-03 -1.04649265e-01  5.53926072e-02 -3.88422587e-02
 -8.97883734e-02  3.59836490e-02 -2.53246950e-02  1.84755110e-02
 -5.96343951e-02  8.04884532e-02 -6.59584728e-01  6.84177123e-01
  1.28176029e-01  5.81810663e-02  3.63320029e-01 -9.69617346e-02
  4.61768494e-01 -8.37592927e-01  1.87714109e-01 -2.80638887e-01
 -8.96966196e-01  5.56056369e-01 -1.71969004e-01  2.35735293e-01
  6.33084519e-02  2.65058563e-01  9.33222981e-02  9.87517934e-01
  2.30786134e-01  0.00000000e+00]",0.1850565788415868,"[ 5.44940588e-05 -8.41169639e-05  4.57232610e-05  2.58111939e-04
 -6.24019047e-05  1.55261085e-04]",-6.081354004358118,0.0022850805483045572,0.8127622653924207,-0.03912123198080186,"[-1.15846623e-01 -9.28141570e-02 -5.77174969e-02 -2.40085011e-02
  1.73104954e-02  5.89264623e-02  9.79404039e-02  1.42321661e-01
  1.62858347e-01  1.69740988e-01  1.45743026e-01  6.12586073e-02
 -7.63044108e-02 -2.48068254e-01 -3.22004026e-01 -2.51785991e-01
 -1.75445374e-01 -1.52508825e-01 -7.31734977e-02  3.64119807e-01
  8.72106354e-01  1.25954842e+00  1.04889121e+00 -1.33567711e-01
  6.65181522e-04]",[ 0.00010391  0.00035952  0.00017569  0.00019383  0.00073543 -0.00028825],"[ 7.91865616e-03 -5.82169993e-03 -2.40923500e-03  5.43396949e-03
 -5.08382871e-03  4.34284304e-03  2.83484040e-04  4.33784594e-04
 -2.72006666e-03 -3.98403685e-04  1.47618637e-03 -1.24623258e-04
  5.52990664e-04  2.40838554e-03  7.13745223e-04  5.94256419e-05
  6.98067310e-04  2.14031928e-03  4.35422883e-03 -1.16639249e-03]",0.08565180957450627,0.8127622653924207,"[ 7.91865616e-03 -5.82169993e-03 -2.40923500e-03  5.43396949e-03
 -5.08382871e-03  4.34284304e-03  2.83484040e-04  4.33784594e-04
 -2.72006666e-03 -3.98403685e-04  1.47618637e-03 -1.24623258e-04
  5.52990664e-04  2.40838554e-03  7.13745223e-04  5.94256419e-05
  6.98067310e-04  2.14031928e-03  4.35422883e-03 -1.16639249e-03]"
AES,"[ 0.02964303 -0.0681053  -0.11078074  0.08704245  0.07561433  0.08229784
  0.05828219 -0.11320932  0.08808491 -0.07628593  0.01844935  0.00210338
 -0.04672031 -0.073601    0.05659433 -0.13512316 -0.09097798 -0.0129951
 -0.03271581 -0.01281    -0.14300974  0.01247291  0.0775036  -0.03032434
  0.01796579 -0.14244758  0.06717014  0.07231355 -0.12240189  0.00791433
 -0.00898671 -0.11002362 -0.03707616 -0.26804393  0.17002945 -0.25090449
 -0.72392686  1.08885754  0.22270294 -0.56912653  0.96478566 -0.58960671
 -0.49397858  0.2005777  -0.448858    0.42718481  0.03719643 -0.18847979
  0.42884106 -0.13616923 -0.40306123  0.60265099  0.37919163  0.        ]",0.18331277494393927,"[ 1.80671717e-04  1.10918462e-04 -1.92867813e-04  3.50873362e-04
 -2.16206837e-04  7.11408816e-05]",-5.671872864805942,0.003441413933703688,0.8131795710280044,-0.03969188049626478,"[-1.17354808e-01 -8.97774455e-02 -5.84362765e-02 -2.15630178e-02
  1.88705265e-02  5.49994474e-02  1.02385896e-01  1.35799323e-01
  1.65041563e-01  1.70376950e-01  1.42620265e-01  5.69969382e-02
 -7.49119496e-02 -2.57648173e-01 -3.26641449e-01 -2.50547560e-01
 -1.87535442e-01 -1.65423207e-01 -9.32528885e-02  3.63246033e-01
  8.95012109e-01  1.25507908e+00  1.04924499e+00 -1.37386659e-01
  1.15859075e-03]","[ 4.17919545e-04  3.01152423e-04  8.50748590e-05  2.85664378e-04
  3.44285875e-04 -2.57527360e-04]","[ 0.00692679 -0.00314917 -0.0052986   0.00301223 -0.00236941  0.00376401
 -0.0010686   0.00193833 -0.0020213  -0.00236199  0.00260107  0.00094827
  0.00020884  0.00272456 -0.0004789   0.00108958 -0.00066315  0.00086172
  0.00342177 -0.00077578]",0.08627950177588203,0.8131795710280044,"[ 0.00692679 -0.00314917 -0.0052986   0.00301223 -0.00236941  0.00376401
 -0.0010686   0.00193833 -0.0020213  -0.00236199  0.00260107  0.00094827
  0.00020884  0.00272456 -0.0004789   0.00108958 -0.00066315  0.00086172
  0.00342177 -0.00077578]"
AFL,"[ 0.09914983 -0.02001857  0.0261573   0.07713898 -0.02256173  0.10544125
  0.03234502 -0.05897951  0.06767929 -0.021141   -0.08422971 -0.02195021
  0.00692719 -0.09620032  0.02376535 -0.05232853 -0.13410445 -0.02450353
 -0.15629383 -0.00899403 -0.17364574  0.08642704  0.27015412  0.03743248
  0.10868122  0.00765398  0.01168159  0.12124562 -0.18023021 -0.08478214
  0.05656121 -0.1232019   0.01869258 -0.44510192  0.23730923  0.07411925
 -1.18385398  1.2639347   0.94738695 -1.12199412  0.37024467  0.36609224
 -0.38877869 -0.5509915  -0.16319861  1.02089393 -0.73807589 -0.10790895
  1.10988796  0.06034692 -0.31205417 -1.6449873   0.97083488  0.        ]",0.18269797961925663,"[-2.67948426e-04  1.40515593e-04 -2.43534006e-04  1.71963888e-04
 -1.31845877e-04  6.76378623e-05]",-6.009488134182681,0.0024553446658146863,0.814615197755186,-0.039251321429317775,"[-0.1145244  -0.08980474 -0.06091046 -0.02127822  0.01798712  0.05712647
  0.10158078  0.13811612  0.16102079  0.16967749  0.14536223  0.0556781
 -0.07676634 -0.25210955 -0.33083462 -0.25118244 -0.19866697 -0.16394397
 -0.0962246   0.37482904  0.93233928  1.2680112   1.06760646 -0.12277855
 -0.00250539]",[ 0.00056723  0.00014253 -0.00019434  0.00042523  0.00033401 -0.00011591],"[ 6.43630925e-03 -3.00672111e-03 -4.33510993e-03  1.80421963e-03
 -1.84427845e-03  5.83451916e-03 -2.55319861e-03  4.31649493e-04
  6.62968290e-04 -2.18313263e-03  7.77715534e-04  1.61665413e-03
  2.02511696e-03  4.24340949e-04 -2.99576074e-04  2.95407956e-03
 -8.69917823e-05  1.18516802e-03 -2.62040857e-03  6.70293138e-04]",0.08593021973869437,0.814615197755186,"[ 6.43630925e-03 -3.00672111e-03 -4.33510993e-03  1.80421963e-03
 -1.84427845e-03  5.83451916e-03 -2.55319861e-03  4.31649493e-04
  6.62968290e-04 -2.18313263e-03  7.77715534e-04  1.61665413e-03
  2.02511696e-03  4.24340949e-04 -2.99576074e-04  2.95407956e-03
 -8.69917823e-05  1.18516802e-03 -2.62040857e-03  6.70293138e-04]"
AIG,"[ 0.15386311 -0.01752861  0.03425418  0.18758399 -0.05355763  0.24927137
 -0.08634521 -0.13722769  0.08901046 -0.05551181  0.01859783 -0.05388086
 -0.06255948 -0.12296998 -0.10090473 -0.17189055 -0.14719812 -0.16554509
 -0.45699886 -0.30517766 -0.3361644   0.163188    0.322049   -0.32044068
  0.1999482   0.08359913  0.15619497  0.24330869 -0.109108   -0.21792392
  0.08762511 -0.33062649  0.14709389 -1.06119993  2.01397938 -1.80903835
 -2.20683376  2.21153041  0.09225478 -0.74616961 -0.03765635  1.76725473
  0.18581127 -1.48341914  0.80167516  1.15917282 -1.19639525 -1.2091396
  1.85573685 -0.0506305  -1.77535102 -2.76107076  1.56755209  0.        ]",0.18389588069020746,[ 0.0001574   0.00040975 -0.00022951  0.00014177 -0.00015525 -0.00015898],-6.44995581948559,0.0015805919985612165,0.815745272027902,-0.03921767964487643,"[-0.11437984 -0.08725957 -0.06170383 -0.01736336  0.01466317  0.05492922
  0.10229235  0.13682958  0.16488251  0.16738895  0.14210762  0.05425951
 -0.08456329 -0.2599955  -0.33074975 -0.26185916 -0.22581221 -0.19903946
 -0.12134273  0.38423777  0.94075708  1.19680549  1.08970862 -0.11640512
  0.00719714]","[ 9.70613220e-04  3.49985035e-04 -5.83015824e-04  5.42241693e-04
 -2.68440637e-04  9.69552128e-05]","[ 0.00463743  0.00267369 -0.01007167 -0.00111814  0.00052528  0.00305306
 -0.00158542 -0.00083066  0.00459101 -0.0007243  -0.00184548  0.00394126
  0.00231767 -0.0012438  -0.00399504  0.00466204 -0.00092572 -0.00209664
 -0.00582886  0.00218666]",0.08586327412080132,0.815745272027902,"[ 0.00463743  0.00267369 -0.01007167 -0.00111814  0.00052528  0.00305306
 -0.00158542 -0.00083066  0.00459101 -0.0007243  -0.00184548  0.00394126
  0.00231767 -0.0012438  -0.00399504  0.00466204 -0.00092572 -0.00209664
 -0.00582886  0.00218666]"
AIZ,"[ 5.00147421e-02 -1.47046833e-01  1.57377862e-03  2.15077751e-01
  5.10556163e-02  1.80228333e-01  1.97131252e-01 -6.87090199e-02
  9.22319864e-02 -8.15104495e-02 -1.57741163e-01 -1.81332636e-02
 -2.80151418e-02 -1.48951741e-01  7.49550266e-02 -8.08795836e-02
 -3.08565442e-01 -1.69139704e-02 -8.10990159e-02 -2.53089610e-02
 -1.79085982e-01  1.06608927e-01  2.58909438e-01  5.49537924e-02
  1.20655705e-01 -2.10121975e-01  1.56211104e-01 -1.31004354e-02
 -2.60635474e-01 -1.45467838e-01 -4.95904682e-02 -1.50558050e-01
 -9.93346679e-02 -4.10064891e-01  7.10929919e-02 -1.24871622e-01
 -1.57099519e+00  2.10649842e+00  6.66616580e-01 -1.17977557e+00
  1.65442980e+00 -7.06374674e-01 -6.26756018e-01 -5.43984151e-01
 -6.99699439e-01  1.09230756e+00 -1.17735764e+00  1.02400912e+00
  1.14411082e+00 -7.61530171e-02  4.96880280e-01 -7.06369089e-01
  1.78586723e+00  0.00000000e+00]",0.18391277234482412,"[-1.78987188e-04 -3.52904793e-04  1.21628404e-04 -1.40718762e-04
  6.11949405e-05 -3.47371656e-05]",-6.0177944334641635,0.0024350343069163027,0.8136003381842103,-0.040386632459551146,"[-0.11499423 -0.08659841 -0.05910881 -0.01900184  0.02275336  0.0561667
  0.10253753  0.13543791  0.15775265  0.1698659   0.14376102  0.05242802
 -0.07273745 -0.2541522  -0.34499039 -0.24885067 -0.19232177 -0.16299519
 -0.0950665   0.37757646  0.93106211  1.27214283  1.0718346  -0.14539154
  0.00629369]","[ 2.38642806e-04 -7.25068019e-05 -3.13704904e-04  1.63274123e-04
  1.75666719e-04 -4.29584676e-04]","[ 0.00648243 -0.0034482  -0.00493009  0.00064778  0.00045819  0.00498575
 -0.00277664  0.00402509 -0.00229362 -0.00284722  0.00062113  0.00045884
  0.00214103 -0.00084595  0.00308336  0.00287724 -0.00044617  0.00305038
 -0.00016732  0.00301302]",0.08645522720462416,0.8136003381842103,"[ 0.00648243 -0.0034482  -0.00493009  0.00064778  0.00045819  0.00498575
 -0.00277664  0.00402509 -0.00229362 -0.00284722  0.00062113  0.00045884
  0.00214103 -0.00084595  0.00308336  0.00287724 -0.00044617  0.00305038
 -0.00016732  0.00301302]"
AJG,"[ 9.04861171e-02 -1.27843791e-01 -1.71013047e-03  2.03688152e-01
  8.25537251e-02  2.19517965e-01  1.12601009e-01 -9.69039258e-02
  1.84722929e-01 -1.03303253e-01 -5.93040472e-02 -2.15853917e-02
 -5.67973085e-02 -1.74305449e-01  7.99077754e-02 -1.02949319e-01
 -2.11163068e-01 -2.63068558e-02 -1.71617836e-01 -1.54049893e-02
 -3.07844781e-01  9.42327159e-02  2.81767840e-01 -2.96370509e-02
  1.05593178e-01 -1.91250193e-01  2.34467169e-01  1.09165193e-01
 -2.11132289e-01 -1.70242907e-01  2.04926222e-02 -2.21950024e-01
 -9.96077729e-02 -5.55255097e-01  6.20614003e-01 -7.70324366e-01
 -1.72528213e+00  2.26773504e+00  3.54457404e-01 -8.18135438e-01
  1.51850653e+00 -6.06948936e-01 -3.15951975e-01 -5.56073952e-01
 -7.81622828e-01  1.31214636e+00 -8.18815086e-01  5.91141519e-02
  1.20991660e+00  1.98720237e-01 -2.35449668e-01 -1.55384805e+00
  1.64964777e+00  0.00000000e+00]",0.18027808076739632,"[ 1.46074892e-04  2.73337202e-05  1.39358686e-04  1.24052513e-04
  1.98376189e-06 -3.28624081e-05]",-5.863231883898634,0.002842043668826718,0.8144362532824708,-0.04020800507445675,"[-0.11508488 -0.08686842 -0.0583205  -0.01789183  0.02034288  0.05553336
  0.10557712  0.13480509  0.16182063  0.16930747  0.14236705  0.0513147
 -0.07287232 -0.25536882 -0.33655558 -0.25035259 -0.20044153 -0.16289895
 -0.11403651  0.37525041  0.93598911  1.25669524  1.06779677 -0.14221168
  0.01182179]","[ 5.74484113e-04  7.19274159e-05 -3.92911518e-04  3.81672291e-04
  2.81084614e-07 -4.50882221e-04]","[ 0.00607946 -0.00170236 -0.00687674  0.00020711  0.00081759  0.00396284
 -0.00182375  0.00359391 -0.00203488 -0.00203263  0.00056149  0.0001944
  0.0025684   0.00010564  0.00019844  0.00307588  0.00020627  0.00133248
 -0.00246158  0.00265969]",0.08644416184073883,0.8144362532824708,"[ 0.00607946 -0.00170236 -0.00687674  0.00020711  0.00081759  0.00396284
 -0.00182375  0.00359391 -0.00203488 -0.00203263  0.00056149  0.0001944
  0.0025684   0.00010564  0.00019844  0.00307588  0.00020627  0.00133248
 -0.00246158  0.00265969]"
AKAM,"[ 0.02398902 -0.06608857  0.02246424  0.20731471 -0.12952074  0.14329744
 -0.06092377 -0.12634926  0.14240894 -0.14428714  0.12263593 -0.03303403
 -0.08083562 -0.08801036 -0.07159681 -0.13443894 -0.02684605 -0.08152248
 -0.36649225 -0.35483627 -0.24224208  0.07564149  0.19127589 -0.26232391
  0.06211693  0.14929241  0.12729902  0.22012285  0.04243795 -0.1757741
  0.0624562  -0.241943    0.09838411 -0.73799414  2.13488918 -2.24496103
 -1.34725045  1.2795818  -0.81514052  0.06377265 -0.28318902  1.62324718
  0.03236677 -0.38691607  1.15383558  0.30054136 -0.3028509  -1.17023037
  1.32736884 -0.71485089 -1.34631233 -2.481392    0.51735576  0.        ]",0.18002444813652582,"[ 1.00511136e-04  2.74539724e-04 -8.22871396e-05  5.01167541e-05
 -3.70616191e-05 -9.44432803e-05]",-6.788397454660098,0.0011267730329585454,0.8130627905823926,-0.03967521915009237,"[-0.11455941 -0.08682457 -0.06359745 -0.0203182   0.01553921  0.05489632
  0.10404892  0.13292091  0.16936676  0.16843748  0.14112847  0.05652985
 -0.08279196 -0.25732883 -0.32074246 -0.25464126 -0.21823839 -0.20520419
 -0.10679219  0.37049158  0.91354156  1.20932324  1.05796482 -0.10951511
  0.00446803]","[ 8.49502257e-04  7.77816213e-04 -4.79702560e-04  4.60682792e-04
  8.06388625e-06 -2.45893086e-05]","[ 0.00554569  0.0030842  -0.01134608  0.00125654 -0.00212643  0.00042071
  0.00059163 -0.00177959  0.00406595 -0.00106253  0.00100449  0.00471718
 -0.00021396  0.001514   -0.0040631   0.00317846 -0.00291095 -0.00090227
 -0.00495065 -0.00061477]",0.0858209034153984,0.8130627905823926,"[ 0.00554569  0.0030842  -0.01134608  0.00125654 -0.00212643  0.00042071
  0.00059163 -0.00177959  0.00406595 -0.00106253  0.00100449  0.00471718
 -0.00021396  0.001514   -0.0040631   0.00317846 -0.00291095 -0.00090227
 -0.00495065 -0.00061477]"
ALB,"[-3.06743905e-02 -7.94557976e-02 -5.38415400e-02  6.94215843e-02
  2.23498442e-02  7.58132472e-02 -5.24292774e-03  2.39791881e-02
  3.12914544e-02  3.89145000e-02  4.34927826e-02 -2.79654564e-02
 -9.13214860e-03  2.88407177e-02  3.26798674e-02  1.08478842e-02
  6.02390125e-04 -1.66934273e-01 -2.28128746e-02 -1.14744600e-01
 -7.48681101e-02  1.55340457e-02  4.28280590e-03 -1.96478664e-01
  2.74447792e-04  1.52705558e-01  9.51787117e-02  8.69832218e-02
  2.62290377e-03 -1.25899190e-01  5.31468314e-02  1.82956532e-02
 -2.48421203e-02 -2.96204469e-01  7.68098665e-01 -9.15060321e-01
 -6.02731515e-01  6.03675137e-01 -5.65637001e-01  5.68003529e-01
  3.72944962e-01 -1.13485981e-01  7.44806811e-01 -7.27159915e-01
 -2.92026409e-01  6.81343686e-01 -4.88976792e-01 -1.68505001e-01
  6.82255578e-01 -4.40652847e-01 -2.44561526e-01 -1.20178026e+00
 -1.05537079e+00  0.00000000e+00]",0.19168230083460547,"[-2.76390129e-04 -5.31626509e-04  2.37822725e-04 -8.09371437e-05
  1.43826921e-04  2.33962277e-04]",-5.688258446991604,0.0033854838378205958,0.8119337463194477,-0.03980517421719095,"[-0.11613186 -0.09009545 -0.05977297 -0.02188013  0.01709963  0.05940166
  0.10040064  0.14012443  0.16635078  0.16879154  0.14465651  0.0623861
 -0.07641832 -0.24750356 -0.31953999 -0.26371084 -0.1869966  -0.17774718
 -0.08309194  0.35984687  0.87945478  1.21727626  1.04572523 -0.109245
  0.00267994]",[ 0.00045477  0.00062785 -0.00031619  0.00036084  0.00072694 -0.00026579],"[ 6.83043528e-03 -1.31466547e-03 -7.23896645e-03  3.35344892e-03
 -3.75396729e-03  1.45722190e-03  2.04317214e-03 -7.23980417e-05
 -7.20934732e-04  1.07477177e-03  1.47446980e-04  1.38764364e-03
  6.82430998e-04  1.33522648e-03 -9.17404606e-04  1.42220107e-03
 -1.66167329e-03  1.60195008e-03 -1.60046079e-03 -4.56301756e-03]",0.08517785532312397,0.8119337463194477,"[ 6.83043528e-03 -1.31466547e-03 -7.23896645e-03  3.35344892e-03
 -3.75396729e-03  1.45722190e-03  2.04317214e-03 -7.23980417e-05
 -7.20934732e-04  1.07477177e-03  1.47446980e-04  1.38764364e-03
  6.82430998e-04  1.33522648e-03 -9.17404606e-04  1.42220107e-03
 -1.66167329e-03  1.60195008e-03 -1.60046079e-03 -4.56301756e-03]"
ALGN,"[ 0.11073668 -0.01200711 -0.02133041  0.04976995  0.12926078  0.14242447
  0.07422945 -0.05465102 -0.06957854  0.06164824 -0.19541311 -0.03012589
  0.01277074 -0.07771683 -0.01798349 -0.08662641 -0.26579971 -0.08150019
 -0.04711439  0.04963839 -0.0889572   0.12163747  0.16300017 -0.02346665
  0.16984456 -0.21978902  0.07614823 -0.05853252 -0.27230804 -0.04617933
 -0.04474699 -0.11557118  0.00235732 -0.35899233 -0.48506377  0.76042787
 -1.15244683  1.5690075   1.13969907 -1.29529232  1.10587943 -0.47275839
 -0.2730456  -1.12702821 -0.65660498  0.94022696 -1.34181373  0.74764065
  0.69105342  0.53653782 -0.13525019  0.7287616   1.82462261  0.        ]",0.18308690269907107,"[ 1.35325095e-04 -2.52723813e-04  1.68895800e-04 -4.61518689e-05
  5.19171877e-05  3.46545420e-05]",-5.915448662504012,0.002697449282966489,0.8148545179995762,-0.03917792101751346,"[-0.11552659 -0.09050903 -0.05711011 -0.02001415  0.01911587  0.05723078
  0.09721004  0.14152997  0.1562475   0.16934617  0.14566482  0.05609706
 -0.0790614  -0.25448658 -0.34183775 -0.2561555  -0.1882577  -0.15692963
 -0.0856611   0.38068624  0.91287356  1.25248793  1.08540695 -0.146479
  0.00230804]","[ 1.20535623e-04 -1.38577999e-04 -3.80160635e-05  1.66897969e-04
  2.91666703e-04 -1.47836227e-04]","[ 0.00665264 -0.00525643 -0.0022535   0.00185235 -0.00090233  0.00653331
 -0.00299879  0.00255075 -0.00157386 -0.00179044 -0.00080561  0.00058275
  0.00193626 -0.00126452  0.00235329  0.0017123   0.00142283  0.00141182
  0.00351911  0.00304119]",0.08609356792223914,0.8148545179995762,"[ 0.00665264 -0.00525643 -0.0022535   0.00185235 -0.00090233  0.00653331
 -0.00299879  0.00255075 -0.00157386 -0.00179044 -0.00080561  0.00058275
  0.00193626 -0.00126452  0.00235329  0.0017123   0.00142283  0.00141182
  0.00351911  0.00304119]"
