,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-0.05460143 -0.02824687 -0.04605201 -0.18318327 -0.15465693  0.08879813
 -0.00675658  0.02401239  0.07292936 -0.14038917  0.05230186 -0.05408546
 -0.07086205  0.0905501  -0.00814762  0.04389939 -0.0216807   0.09599143
  0.17047539  0.10408608  0.03443141 -0.04341262 -0.00474505 -0.0729506
  0.00179598  0.03980049 -0.02396878  0.09918262 -0.14204638 -0.02309879
 -0.04308321 -0.00430045  0.10995276 -0.36702278 -0.28253742 -0.39419625
  0.65775926  0.85078097  0.27676154  0.23129544 -1.01531997 -1.14055038
 -0.13495848 -0.11232861  0.69665169  0.1403337   0.25207817  0.45310876
  0.24317133  0.16996745 -0.34732722  0.1610483   0.71301045  0.        ]",0.17183802446413504,"[-2.41250161e-04 -2.74142395e-04 -5.60198617e-05  1.14044640e-04
 -1.06201288e-04  2.65269603e-07]",-6.23373689843081,0.0019621059889415055,0.8082028494891143,-0.040516259628178876,"[-1.46111820e-01 -1.24108988e-01 -8.92024441e-02 -4.09831427e-02
 -3.77115326e-05  4.61267219e-02  9.30193671e-02  1.28286839e-01
  1.73889930e-01  1.97302875e-01  1.98179617e-01  1.77268028e-01
  7.23291791e-02 -9.07766384e-02 -2.89212967e-01 -3.56805592e-01
 -2.70158097e-01 -2.14658451e-01 -2.10284743e-01 -1.32984896e-01
  4.35712700e-01  1.15298402e+00  1.82422434e+00  1.49265188e+00
  3.87017951e-03]",[-0.00103293 -0.00100279  0.00030084  0.00019083  0.00098799 -0.00068076],"[ 0.00823169 -0.00326798 -0.00222143  0.0071871   0.00179355  0.00384041
  0.00049513 -0.00277142 -0.00266498 -0.00079935  0.00216256  0.00267997
 -0.00118489  0.00268861  0.00040146  0.00166194  0.00024625 -0.00047064
  0.00237379  0.00093578]",0.08372168119214773,0.8082028494891143,"[ 0.00823169 -0.00326798 -0.00222143  0.0071871   0.00179355  0.00384041
  0.00049513 -0.00277142 -0.00266498 -0.00079935  0.00216256  0.00267997
 -0.00118489  0.00268861  0.00040146  0.00166194  0.00024625 -0.00047064
  0.00237379  0.00093578]"
CB,"[ 0.06536536  0.02864426  0.24054146  0.03096889 -0.27046432 -0.06707177
  0.02440919 -0.24104928 -0.15665907  0.25936261  0.16435573 -0.05781358
 -0.1128593   0.01657221 -0.05824712 -0.1252886   0.13950833 -0.15758114
  0.07577729  0.03071017 -0.00261156 -0.04405384 -0.07997572 -0.08959956
 -0.08459635  0.2103458  -0.02805811 -0.0714269  -0.08174681  0.18501377
 -0.05954013 -0.01378605 -0.01126527 -0.17484192  0.65629496  1.53915489
 -0.05383788  0.01003927 -1.86234178 -1.65611981 -0.07888732 -0.01350302
  0.96233517 -0.04279007 -0.06930342 -0.4220461   1.03013043  1.50759646
  0.60216991  0.15079146 -0.87462442  0.41942954  1.67725203  0.        ]",0.1734859104968434,"[ 1.70396990e-04 -8.30746116e-04  2.33244308e-04  1.89216856e-04
 -1.16183249e-04  2.65667105e-05]",-5.703082918548598,0.003335666002846815,0.8105923155077193,-0.039992278581007186,"[-1.39775544e-01 -1.19760231e-01 -9.12793843e-02 -4.48414749e-02
  1.08797561e-03  3.74300588e-02  8.59661239e-02  1.44242300e-01
  1.80036883e-01  1.96830680e-01  1.97935802e-01  1.72399797e-01
  6.70600715e-02 -1.03778325e-01 -2.76482816e-01 -3.78461719e-01
 -2.78080019e-01 -2.26929174e-01 -2.16796338e-01 -1.32869935e-01
  4.20245093e-01  1.14413074e+00  1.81680599e+00  1.52116700e+00
  3.15702727e-03]",[-0.00133972 -0.0008223   0.00087279  0.00020556  0.00099552 -0.00098642],"[ 8.72276010e-03 -5.54021965e-04  3.23340474e-03  4.83778292e-03
 -6.78343413e-04 -1.86994004e-03 -5.12931671e-03 -2.54698124e-04
  2.98441894e-04  2.38941892e-03  2.43562859e-03  6.24065304e-05
 -2.96328959e-03  4.82241315e-03  3.43988166e-03  3.29828390e-03
  3.94273984e-04 -2.05031738e-03  2.88408560e-03  3.93126584e-03]",0.0832480814747972,0.8105923155077193,"[ 8.72276010e-03 -5.54021965e-04  3.23340474e-03  4.83778292e-03
 -6.78343413e-04 -1.86994004e-03 -5.12931671e-03 -2.54698124e-04
  2.98441894e-04  2.38941892e-03  2.43562859e-03  6.24065304e-05
 -2.96328959e-03  4.82241315e-03  3.43988166e-03  3.29828390e-03
  3.94273984e-04 -2.05031738e-03  2.88408560e-03  3.93126584e-03]"
CBOE,"[ 0.05785172  0.01117679  0.27287656 -0.06670231 -0.42249137 -0.01845187
  0.06901364 -0.23987676 -0.10110039  0.12787381  0.30467445 -0.19330698
 -0.20673822  0.05655375 -0.11592898  0.03529357  0.07613729 -0.08387442
  0.28284012  0.08188163  0.01619274 -0.00703793 -0.0608359  -0.305981
 -0.07774061  0.30108393 -0.08741567  0.00762762 -0.20946869  0.19959263
 -0.05978346 -0.03197706  0.06578074 -0.49359778  0.35441711  1.14801245
  0.53277323  0.76268832 -1.69267316 -1.7109642  -1.11239773 -1.06401698
  1.03312999  0.09946355  0.45600817 -0.6377418   1.02662847  1.43156723
  1.14462924  0.16198909 -0.43076276  0.84203315  3.37943994  0.        ]",0.1710351427409255,"[-2.20402523e-04 -5.50215128e-04  3.04906271e-05 -1.12775050e-04
 -3.86474975e-05 -1.06020185e-04]",-6.054177974854664,0.002348031468486364,0.8104426608357401,-0.04014754785914347,"[-0.13903794 -0.12196299 -0.09542237 -0.04362285  0.00221176  0.03739339
  0.0877095   0.13953809  0.18590586  0.19079437  0.19270781  0.17473115
  0.06383201 -0.09295145 -0.28138531 -0.3718491  -0.258184   -0.22225139
 -0.21261899 -0.12876837  0.42871219  1.09468243  1.80771504  1.53711587
 -0.00237057]",[-0.00116164 -0.00120638  0.00098631  0.00019033  0.00099019 -0.00073999],"[ 0.00784662 -0.00153174  0.0021588   0.00665274  0.00149378 -0.00146152
 -0.00522333 -0.00318876 -0.00246507  0.00252043  0.002666    0.00161187
 -0.0036944   0.00480508  0.00308738  0.00460631  0.00031445 -0.00101867
  0.00401479  0.00856791]",0.08369933077877992,0.8104426608357401,"[ 0.00784662 -0.00153174  0.0021588   0.00665274  0.00149378 -0.00146152
 -0.00522333 -0.00318876 -0.00246507  0.00252043  0.002666    0.00161187
 -0.0036944   0.00480508  0.00308738  0.00460631  0.00031445 -0.00101867
  0.00401479  0.00856791]"
CBRE,"[ 0.00976217 -0.07904885 -0.08157855 -0.13389194  0.02980807 -0.15390375
 -0.06891197  0.01766898 -0.01395921  0.00130265 -0.15555331  0.06956092
  0.08951942 -0.08410618 -0.00426974 -0.02399082 -0.04940055  0.06157744
 -0.09699025  0.02461353  0.10047262  0.08065344  0.00468164  0.04937793
 -0.00471237 -0.13944334 -0.00545751  0.0153608  -0.01222071 -0.11399465
  0.05042955  0.0364419  -0.07336845  0.02889804 -0.49353773 -0.66147438
 -0.55989931 -0.78189408  0.88398065  0.70121504  0.78742858  0.6085032
 -0.5164994  -0.46003567 -0.2484577   0.1342367   0.36725036  0.38151053
 -0.28128937 -0.15671194 -0.3667695  -0.34141156 -0.32155648  0.        ]",0.17082985694442346,"[ 3.49585593e-04 -5.48377799e-04  1.78662996e-04  2.14216079e-05
 -8.40657105e-05 -1.54220079e-04]",-5.77576091892014,0.0031018365143525984,0.809484826260175,-0.04095134397714007,"[-0.14696482 -0.12304624 -0.08436862 -0.0471695  -0.00184714  0.04554926
  0.09032655  0.13357359  0.16515157  0.20268556  0.20736236  0.16815911
  0.07206818 -0.09605845 -0.29040993 -0.36030281 -0.29595919 -0.22067514
 -0.20456884 -0.11261263  0.4341753   1.18457481  1.83291612  1.46379358
  0.00590032]","[-1.22467213e-03 -5.30262640e-04 -9.37583182e-06  4.37822636e-04
  1.11257240e-03 -1.20125616e-03]","[ 9.33324217e-03 -3.82914562e-03 -2.97497529e-03  3.71653821e-03
 -2.85589636e-03  5.66093265e-03  1.83880137e-03  2.43247424e-03
  2.03790154e-03 -1.84234257e-03  1.34699302e-03  4.68003863e-06
 -9.83164352e-04  2.88485097e-03  5.39756427e-04  4.22932260e-04
 -5.79848039e-04 -3.63880149e-05  7.31391890e-04 -1.53406179e-03]",0.08308267125630067,0.809484826260175,"[ 9.33324217e-03 -3.82914562e-03 -2.97497529e-03  3.71653821e-03
 -2.85589636e-03  5.66093265e-03  1.83880137e-03  2.43247424e-03
  2.03790154e-03 -1.84234257e-03  1.34699302e-03  4.68003863e-06
 -9.83164352e-04  2.88485097e-03  5.39756427e-04  4.22932260e-04
 -5.79848039e-04 -3.63880149e-05  7.31391890e-04 -1.53406179e-03]"
CCI,"[-3.76356197e-02 -1.19653620e-02  1.14420797e-01 -1.26169590e-01
 -4.50511648e-01 -9.96166306e-02 -2.42220041e-02 -2.58134051e-01
 -1.28363864e-01  2.38093854e-01  2.43256783e-01 -1.13915653e-01
 -1.37080692e-01 -3.37909015e-04 -6.44401116e-02 -6.91861653e-02
  9.74905919e-03 -1.61752183e-01  1.97127591e-01 -1.40611868e-02
  8.85703256e-02 -3.90873617e-02 -2.16071482e-02 -1.80826351e-01
 -5.55603983e-02  1.12388728e-01  3.36519810e-02  7.79583598e-03
 -1.21653383e-01  4.72741073e-03 -1.07147584e-01 -5.41731774e-02
  1.04893611e-02 -3.49969825e-01  2.56750818e-01  1.03570916e+00
 -9.00758380e-02  8.12102318e-03 -1.39389277e+00 -1.16260882e+00
 -1.83929534e-01 -2.53032726e-01  4.01902838e-01 -5.84628824e-01
  1.80197628e-01 -2.97695102e-01  1.59542881e+00  1.75334465e+00
  4.26873318e-01 -9.64859034e-02 -3.78907212e-01  2.02983025e+00
  2.46911500e+00  0.00000000e+00]",0.17461346895535174,[ 0.00044656 -0.00093663  0.00026469  0.00014411 -0.0001741  -0.00017485],-5.7012767254637655,0.003341696304019203,0.8085407698838992,-0.04036962618357979,"[-1.42515331e-01 -1.23010237e-01 -9.64070926e-02 -4.60424496e-02
 -7.25874256e-04  3.65402572e-02  8.67604813e-02  1.43595454e-01
  1.83209230e-01  1.94530102e-01  1.96012721e-01  1.71598126e-01
  6.74863393e-02 -9.94526939e-02 -2.86374457e-01 -3.79005610e-01
 -2.66606798e-01 -2.32044781e-01 -2.04197274e-01 -1.31661040e-01
  4.34176763e-01  1.12205723e+00  1.81748996e+00  1.50670622e+00
  6.48841465e-03]","[-1.14411779e-03 -9.63228479e-04  4.23644998e-04  3.65360451e-05
  9.03929584e-04 -9.25596820e-04]","[ 0.00822947 -0.00180415  0.00184562  0.00487382 -0.00066545 -0.00059152
 -0.00363379 -0.00055137 -0.00030408  0.00070131  0.00077216  0.00095046
 -0.00254445  0.00633986  0.00423768  0.00282313 -0.00058906 -0.00060728
  0.00709314  0.00636975]",0.08347626094552857,0.8085407698838992,"[ 0.00822947 -0.00180415  0.00184562  0.00487382 -0.00066545 -0.00059152
 -0.00363379 -0.00055137 -0.00030408  0.00070131  0.00077216  0.00095046
 -0.00254445  0.00633986  0.00423768  0.00282313 -0.00058906 -0.00060728
  0.00709314  0.00636975]"
CCL,"[ 0.14799884 -0.07039881  0.17185867 -0.04105562  0.0231849  -0.23788457
  0.0129596  -0.07282509 -0.08052061  0.12415396 -0.14377621  0.02162512
  0.06174773 -0.11325542 -0.10211861 -0.0490695   0.07848208  0.04680701
 -0.15154894  0.07074316  0.02387181  0.14793772 -0.06139642 -0.04151279
 -0.01877047  0.04384106 -0.09901109 -0.03699411 -0.01808035  0.08251379
  0.11167701  0.07887482 -0.12641205  0.02512773 -0.08873332  0.06460034
 -0.39440734 -0.64496086  0.05809854 -0.2806608   0.66328046  0.87466647
  0.34167515  0.17504264 -0.72840369 -0.37074175  0.15335116  0.65781721
  0.05024126 -0.38882981 -0.92402891 -1.19151235  0.54120215  0.        ]",0.16700795044994873,"[ 8.29343104e-04 -5.65220845e-04  3.56605246e-04  2.38537359e-04
 -8.79033061e-05 -1.56345240e-05]",-5.728815799571033,0.003250924701500461,0.8122381869529833,-0.04084871402520582,"[-1.41385787e-01 -1.21395305e-01 -8.41073075e-02 -4.89670730e-02
  6.88227612e-04  4.25289682e-02  8.84175822e-02  1.38679088e-01
  1.66290053e-01  2.00392670e-01  2.06962301e-01  1.66600058e-01
  6.47005830e-02 -9.89340762e-02 -2.80507958e-01 -3.61112418e-01
 -3.00457213e-01 -2.16869816e-01 -2.15257990e-01 -1.03328421e-01
  4.22925286e-01  1.16391926e+00  1.83230754e+00  1.49372217e+00
 -1.15728879e-03]",[-0.00130867 -0.00049502  0.00055424  0.00065878  0.00126125 -0.00131071],"[ 0.00930966 -0.0026494  -0.00094407  0.00406691 -0.00249864  0.00344554
 -0.00105763  0.00204438  0.00278035  0.00070088  0.00321144 -0.00164532
 -0.00259997  0.00229228  0.00116523  0.0013971  -0.00109664 -0.00184852
 -0.00158763  0.00080534]",0.08303803930618278,0.8122381869529833,"[ 0.00930966 -0.0026494  -0.00094407  0.00406691 -0.00249864  0.00344554
 -0.00105763  0.00204438  0.00278035  0.00070088  0.00321144 -0.00164532
 -0.00259997  0.00229228  0.00116523  0.0013971  -0.00109664 -0.00184852
 -0.00158763  0.00080534]"
CDNS,"[ 6.96461411e-02 -1.75426112e-02 -1.89418811e-02 -1.38085989e-01
 -1.28814278e-01 -9.40264298e-03 -1.16482485e-02 -2.45059090e-02
  5.61594795e-02 -6.57814164e-02 -1.93067145e-02  7.53843975e-02
  1.22539440e-02  8.38524729e-02  2.81689838e-02 -1.54243995e-01
  1.14296477e-01  5.42346270e-02 -2.61397773e-03  6.62819536e-02
  8.34235102e-02 -2.23055757e-02 -7.27127680e-04  7.04063894e-02
 -2.54611181e-02  3.63921303e-02  7.09031524e-03 -3.56660499e-02
 -7.64016457e-02  1.20406587e-02 -4.48102492e-02  8.21885680e-02
  5.70020757e-02 -9.29249469e-02 -4.83605005e-01 -3.62516631e-01
 -3.76675086e-01 -4.06376809e-01  1.07992615e-02 -3.07449308e-01
  1.67313255e-01 -3.78348610e-01  5.19333590e-01  1.01329629e-01
  6.95805191e-01  5.18624757e-01  4.89666478e-01  9.40565883e-01
 -4.94671508e-02  2.87523230e-01 -6.86635383e-01  2.07778865e-01
  2.41417146e-01  0.00000000e+00]",0.17172396575940552,"[-3.88759196e-05 -2.61514174e-05  2.25241346e-05 -5.47313120e-05
  3.01310207e-05  2.33793621e-06]",-5.62011724326361,0.0036242161691238807,0.8106775790014747,-0.04039821548499629,"[-1.45617761e-01 -1.23296012e-01 -8.82902157e-02 -4.34754251e-02
 -6.04632344e-05  4.44876583e-02  9.25794189e-02  1.31138875e-01
  1.71035239e-01  2.02914544e-01  2.03227839e-01  1.77006378e-01
  7.38467342e-02 -1.04711842e-01 -2.79703332e-01 -3.61030858e-01
 -2.86204224e-01 -2.18315149e-01 -2.05848048e-01 -1.29216007e-01
  4.32260155e-01  1.18892568e+00  1.82210013e+00  1.49051672e+00
  6.38124952e-03]",[-0.00133533 -0.00080294  0.00036496  0.00021079  0.00119768 -0.00082472],"[ 0.00897885 -0.00387848 -0.00208424  0.00416296 -0.00182428  0.00319403
 -0.0010568   0.00055975 -0.0007512   0.0010424   0.0028298   0.00255911
 -0.00016305  0.0033543   0.00192084  0.00102139  0.00091237 -0.00138032
  0.0023994   0.00010321]",0.08328295921893576,0.8106775790014747,"[ 0.00897885 -0.00387848 -0.00208424  0.00416296 -0.00182428  0.00319403
 -0.0010568   0.00055975 -0.0007512   0.0010424   0.0028298   0.00255911
 -0.00016305  0.0033543   0.00192084  0.00102139  0.00091237 -0.00138032
  0.0023994   0.00010321]"
CDW,"[-0.1292281   0.06222146 -0.20638819 -0.06914174 -0.17799301  0.05057381
 -0.10343822 -0.04355778  0.00846222  0.04922163 -0.01922476  0.07822562
  0.03544174  0.09721084  0.1331524  -0.31855818  0.04353619 -0.11362197
 -0.06706581 -0.04666124  0.08476213 -0.17172286  0.03775477  0.22832635
  0.02130928 -0.10444022  0.16413931 -0.0799307   0.01149524 -0.15463239
 -0.22305927 -0.03648306  0.08998458  0.06546189  0.0168944   0.36078266
 -0.73173889 -0.68495703 -0.55775933 -0.11726383  0.68814997 -0.08966726
 -0.16887511 -0.87607148  0.86309476  1.18189017  1.2373788   1.13464695
 -1.00190656 -0.03304039 -0.32901619  1.59267361 -0.89438034  0.        ]",0.17244711628563136,"[-8.19871017e-04 -4.54076072e-04 -1.18187562e-04 -1.22891113e-04
 -3.38614994e-05 -5.88920783e-06]",-5.357384935731144,0.004713215366913791,0.8067164555505961,-0.03973380764703177,"[-0.14966613 -0.12132666 -0.08945164 -0.04245011 -0.00272739  0.04414763
  0.09096803  0.13525863  0.17108669  0.20322903  0.20378088  0.177013
  0.0811551  -0.11447131 -0.28511796 -0.37561481 -0.29280993 -0.23131204
 -0.20569866 -0.14977118  0.43610148  1.21781308  1.84131732  1.46717986
  0.01835579]",[-0.00144674 -0.00063846 -0.000156   -0.00031685  0.00082053 -0.00078404],"[ 9.43363750e-03 -2.34330122e-03 -7.70260550e-05  3.02842825e-03
 -2.64739827e-03  1.62010606e-03 -5.87412434e-04  1.96958724e-03
 -3.53673218e-05 -9.65237921e-04  9.35846264e-05  3.12504918e-03
  1.88312713e-03  5.48963574e-03  2.63143348e-03 -1.28098013e-03
 -1.79168598e-04 -2.36662268e-04  6.21327350e-03 -2.73964694e-03]",0.08306630655099728,0.8067164555505961,"[ 9.43363750e-03 -2.34330122e-03 -7.70260550e-05  3.02842825e-03
 -2.64739827e-03  1.62010606e-03 -5.87412434e-04  1.96958724e-03
 -3.53673218e-05 -9.65237921e-04  9.35846264e-05  3.12504918e-03
  1.88312713e-03  5.48963574e-03  2.63143348e-03 -1.28098013e-03
 -1.79168598e-04 -2.36662268e-04  6.21327350e-03 -2.73964694e-03]"
CE,"[-6.92713219e-02 -6.16692889e-03 -1.12047802e-01 -1.65115759e-01
 -6.34816003e-02  4.21113601e-02 -1.68347105e-02  1.07520904e-01
  1.24213216e-01 -2.29108607e-01 -1.06786182e-01 -7.62080588e-02
  2.06665903e-02  7.77969372e-02  2.22400595e-04 -3.51841737e-02
 -3.16054729e-02  1.59146213e-01  3.54343068e-03  1.15819221e-01
  1.89729103e-02  1.43040204e-03  2.05784702e-02 -1.97767359e-02
  8.65195296e-02 -2.24832932e-02 -3.08636608e-02  5.18691848e-02
 -1.11347684e-01 -9.07224135e-02 -7.30714488e-02 -8.12231014e-03
  1.23981457e-01 -2.72834756e-01 -4.12243682e-01 -7.22563223e-01
  3.51281166e-01  4.80702080e-01  7.31532181e-01  6.61064824e-01
 -6.29395792e-01 -9.88698515e-01 -3.98712929e-01 -2.25010299e-01
  8.88222111e-01  7.70258274e-01  8.19590339e-02  1.57229983e-01
 -5.93952971e-01 -4.08511109e-01 -2.10966220e-01 -2.94397796e-01
  2.30525399e-01  0.00000000e+00]",0.16985932300015488,"[ 7.92064877e-04 -4.39950370e-04  2.35095434e-04  2.40210786e-05
 -1.06296925e-04 -2.85532505e-04]",-5.8341607625257135,0.0029258777363044266,0.8079106585180493,-0.04032461427226895,"[-1.47587640e-01 -1.23628183e-01 -8.68663885e-02 -4.22656197e-02
 -2.89079220e-04  4.88867996e-02  9.46990742e-02  1.24708003e-01
  1.66851399e-01  1.96363554e-01  2.02623733e-01  1.77028808e-01
  7.33461566e-02 -9.56828708e-02 -2.90232325e-01 -3.51350243e-01
 -2.86391229e-01 -2.10517137e-01 -2.12980461e-01 -1.25462394e-01
  4.38741594e-01  1.16640057e+00  1.84543227e+00  1.48122809e+00
  3.88711163e-03]","[-1.19459363e-03 -8.84470309e-04  7.90446348e-05  8.62932256e-05
  9.63311958e-04 -6.51800074e-04]","[ 8.53807232e-03 -3.58052138e-03 -3.17639348e-03  6.36454846e-03
  7.30497287e-04  5.10191822e-03  1.75618641e-03 -1.62561144e-03
 -2.27850565e-03 -1.55774191e-03  1.91039251e-03  3.29891235e-03
  6.81638324e-04  2.26226285e-03 -3.84694089e-04 -7.54131833e-04
 -1.35798318e-03 -6.70972910e-05  1.17907459e-03 -8.44731643e-05]",0.08355925346219681,0.8079106585180493,"[ 8.53807232e-03 -3.58052138e-03 -3.17639348e-03  6.36454846e-03
  7.30497287e-04  5.10191822e-03  1.75618641e-03 -1.62561144e-03
 -2.27850565e-03 -1.55774191e-03  1.91039251e-03  3.29891235e-03
  6.81638324e-04  2.26226285e-03 -3.84694089e-04 -7.54131833e-04
 -1.35798318e-03 -6.70972910e-05  1.17907459e-03 -8.44731643e-05]"
CF,"[ 0.02607798  0.03066382  0.12381024 -0.08136497 -0.21238234  0.16220431
  0.07116261 -0.05929236  0.05920443 -0.02548952  0.1256235  -0.02674698
 -0.13018287  0.17572442 -0.01977767 -0.12401788  0.17952907  0.02860591
  0.14427999  0.1260644  -0.0602667  -0.11938844 -0.05794323 -0.0145051
 -0.01345176  0.23092496 -0.02294611  0.03385811 -0.11870606  0.1617741
 -0.08207869  0.0474159   0.14151466 -0.3945146   0.24119862  0.54123585
  0.94233132  1.26523314 -0.99703668 -0.99890536 -1.36759336 -1.2848061
  0.9850656   0.58133218  0.70454835  0.07164802  0.16207545  0.97569192
  0.33054863  0.21878475 -1.07321816  0.09595625  0.65218189  0.        ]",0.17258174005943092,[ 0.00107238 -0.00085836  0.00041873  0.00026576 -0.00018888 -0.00019434],-5.569917832018231,0.003810793544942482,0.8098098002055469,-0.03998201033191546,"[-0.1423686  -0.12211318 -0.09023069 -0.03890441  0.00247536  0.04371736
  0.09271073  0.13278963  0.17753402  0.19846523  0.19556278  0.18143049
  0.07070927 -0.10246916 -0.27485148 -0.36243889 -0.27184184 -0.21485879
 -0.2229436  -0.14529627  0.4239769   1.16435987  1.82340882  1.52231618
  0.00402763]",[-0.00114491 -0.00097926  0.00080666  0.00015146  0.00109187 -0.00058298],"[ 0.00811011 -0.001734    0.00041031  0.00778564  0.00291586  0.00031614
 -0.00312593 -0.00387953 -0.00313342  0.00246419  0.0041676   0.00241357
 -0.00161771  0.002546    0.00166394  0.00197139  0.00059182 -0.00290508
  0.00237819  0.00069884]",0.08373551960671798,0.8098098002055469,"[ 0.00811011 -0.001734    0.00041031  0.00778564  0.00291586  0.00031614
 -0.00312593 -0.00387953 -0.00313342  0.00246419  0.0041676   0.00241357
 -0.00161771  0.002546    0.00166394  0.00197139  0.00059182 -0.00290508
  0.00237819  0.00069884]"
CFG,"[-0.01223895  0.05944805  0.02923275  0.03558295  0.00235726  0.06043463
  0.03426912  0.06486134  0.02215377 -0.24765189 -0.02195721 -0.18042766
 -0.03681562  0.05427409 -0.00760097  0.09015547 -0.04474591  0.10865075
  0.04797772  0.14250069 -0.00981177  0.05763544 -0.00593505 -0.1504569
  0.00746074  0.11135403 -0.1507972  -0.05554547 -0.19110938  0.10333889
 -0.0515546  -0.06647259  0.12334614 -0.25704702 -0.10170699 -0.07886948
  0.09041207  0.27596166 -0.04824141 -0.13183562 -0.67169602 -1.31080504
 -0.04182886 -0.27904827  1.0979253   0.38692262  0.09043722 -0.24340486
  0.32045916  0.03373169  0.42201839 -1.5965203   1.45515607  0.        ]",0.17152516021641828,"[ 2.94092525e-04 -2.74226393e-04  8.20690562e-06  1.00867623e-04
 -1.60301512e-04 -2.12142909e-04]",-5.760594237106362,0.003149239647252871,0.8090466138009187,-0.03973584680885859,"[-1.44467166e-01 -1.19361019e-01 -8.44908604e-02 -4.15996337e-02
  1.56566920e-03  4.78853653e-02  9.15582514e-02  1.24253641e-01
  1.70881104e-01  1.91234081e-01  2.00597903e-01  1.75271843e-01
  7.21236040e-02 -8.80603283e-02 -2.90228427e-01 -3.55342236e-01
 -2.82164019e-01 -2.08890194e-01 -2.16109681e-01 -1.18474937e-01
  4.34125159e-01  1.13461852e+00  1.83013112e+00  1.50365563e+00
 -4.61998917e-03]",[-0.00148185 -0.00110419  0.00060289  0.00013277  0.00086616 -0.0006239 ],"[ 0.00862572 -0.00267463 -0.00136265  0.00558938  0.00015497  0.00301058
 -0.00062054 -0.00174083 -0.00316581 -0.00060289  0.00169359  0.00377308
 -0.00047904  0.00227311 -0.00149907  0.00196082  0.00013682  0.00177682
 -0.00239974  0.00326893]",0.08333721459535168,0.8090466138009187,"[ 0.00862572 -0.00267463 -0.00136265  0.00558938  0.00015497  0.00301058
 -0.00062054 -0.00174083 -0.00316581 -0.00060289  0.00169359  0.00377308
 -0.00047904  0.00227311 -0.00149907  0.00196082  0.00013682  0.00177682
 -0.00239974  0.00326893]"
