,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 1.20044898e-01  9.95797532e-02  1.52289134e-01 -3.17511717e-01
  3.68958854e-01  3.63817597e-01  3.34505666e-01  2.37663693e-01
 -5.26253271e-03 -5.38974718e-01 -1.07743127e-01  7.20160389e-01
  4.82724069e-02 -2.75893923e-01  2.46566402e-01 -8.73608734e-02
  1.59629729e-02  1.88752023e-01 -3.97074283e-01 -9.40642124e-02
  6.08699675e-02 -5.81001843e-01 -3.24304608e-01 -8.01060448e-02
  9.20484435e-02 -2.01487643e-01  1.94561087e-03  1.01079339e-01
 -4.59906782e-02  2.00200658e-01 -2.90475001e-01 -8.06728143e-02
  1.42895878e-01  2.75596467e+00 -3.14086826e-01  4.49621267e+00
 -1.62220970e+00  4.89531820e+00 -2.49689769e+00  3.03271380e+00
 -2.71855350e+00  6.14673166e-01 -2.44361700e+00 -1.80190567e+00
 -1.00406864e+00 -2.53779994e+00  1.90690749e-01 -1.97759152e+00
  9.66973417e-01 -7.73785041e-01  1.08345340e+00  7.24195065e-01
  8.86974729e-01  0.00000000e+00]",0.18588131422664442,"[ 2.63454865e-04  9.35940643e-05 -2.40574365e-04 -1.05201314e-03
 -2.84312210e-04 -7.54560079e-04]",-4.914591324308958,0.007338716434666509,0.7475838841911391,-0.03181871934292275,"[-0.10569755 -0.09543518 -0.04683904 -0.00817099  0.02895891  0.06855048
  0.10114579  0.12045031  0.16765247  0.21854099  0.17893934  0.10618475
  0.00201852 -0.1942219  -0.33042359 -0.29969679 -0.26735603 -0.19861475
 -0.14635907  0.00197284  0.6827813   1.30103017  1.60598584  0.1628348
 -0.0056506 ]",[ 0.00058012  0.00024852  0.00093549  0.0001988  -0.00069813  0.00098074],"[ 0.02053933 -0.01003868  0.00609963 -0.00146146  0.00843649 -0.00466963
  0.00766458 -0.00912179  0.00153236 -0.00557849 -0.00436039  0.00041128
 -0.00875939  0.00474898 -0.00636844  0.00269114 -0.00157458  0.00347808
  0.0034465   0.0017348 ]",0.08438743478038674,0.7475838841911391,"[ 0.02053933 -0.01003868  0.00609963 -0.00146146  0.00843649 -0.00466963
  0.00766458 -0.00912179  0.00153236 -0.00557849 -0.00436039  0.00041128
 -0.00875939  0.00474898 -0.00636844  0.00269114 -0.00157458  0.00347808
  0.0034465   0.0017348 ]"
CNC,"[-0.2487621   0.03630967 -0.18555136  0.00390578  0.16533385 -0.25256974
  0.06954287  0.2129099   0.22968381  0.26591433  0.31306797 -0.17913019
 -0.05198101 -0.11395742 -0.16596486  0.16945067  0.04906893 -0.25781038
  0.26922741 -0.0675148  -0.65121551 -0.1231958   0.05896789  0.40141926
 -0.12095351 -0.01877519  0.01489577 -0.11059543 -0.05083916  0.00755797
 -0.47747847  0.1534671   0.04207968 -0.50677281  0.52439642 -0.17351069
  1.88797167 -0.39629175  2.67665229  0.7227993   3.70263854  1.3169928
  3.63261326  1.671601    1.88671818  0.87486067  0.79242566 -0.67226798
 -0.2676772  -2.51870428 -0.03675604 -3.74753376  1.58843413  0.        ]",0.20786982518594146,"[-1.19465197e-03  1.29371148e-03 -1.27138721e-03  8.23193716e-06
 -8.54769974e-04 -5.08498748e-04]",-4.383141788042342,0.012486068352299923,0.7399750050503774,-0.03235615384581233,"[-0.11321257 -0.08824873 -0.05084029 -0.02471474  0.02187364  0.06732677
  0.10888052  0.15154721  0.18515242  0.18010287  0.17452486  0.11219026
 -0.02083977 -0.17901619 -0.32554428 -0.34013352 -0.20297608 -0.20391113
 -0.2392207   0.08455361  0.77047352  1.39327199  1.56064483  0.17832782
 -0.00353213]","[ 1.11951922e-04 -1.59477967e-04  3.36302862e-04 -5.42461760e-04
 -7.67914455e-05  8.17497401e-04]","[ 0.01118871 -0.00737343 -0.00562123  0.00842598 -0.00538571  0.00833134
  0.00149479  0.00918172  0.00243658  0.00991753  0.00557325  0.00619183
  0.00371347  0.00444361 -0.00241759 -0.00279238 -0.00500805 -0.00011933
 -0.00832686  0.00323607]",0.08600087580785315,0.7399750050503774,"[ 0.01118871 -0.00737343 -0.00562123  0.00842598 -0.00538571  0.00833134
  0.00149479  0.00918172  0.00243658  0.00991753  0.00557325  0.00619183
  0.00371347  0.00444361 -0.00241759 -0.00279238 -0.00500805 -0.00011933
 -0.00832686  0.00323607]"
CNP,"[ 0.10068142  0.11090753 -0.01542986 -0.298735    0.40477367  0.08869476
  0.32675259  0.34896344  0.06035851 -0.3549811   0.01678369  0.17501973
 -0.07829763 -0.27440595  0.23671632  0.07137224  0.11651634  0.0156703
  0.05468785  0.02680931 -0.20816497 -0.49835067 -0.32636401  0.09980861
  0.03811356 -0.18422421  0.13179406 -0.02151791 -0.04680467  0.14772042
 -0.46699589  0.01587232  0.15830887  1.71060909  0.09758344  3.07306859
 -0.45724024  3.03640129 -0.85768636  2.34703231 -0.51125587  0.83148842
  0.06996684 -0.71634115  0.85576916 -1.43600856  1.78091187 -1.5405301
  1.92796401 -1.78862962  2.11768153 -1.56676159  2.60717482  0.        ]",0.1984987247241996,"[ 2.12697124e-03  1.78856701e-03  6.70723042e-05 -6.51891114e-04
 -4.88624575e-04 -1.82822275e-04]",-4.535298852440184,0.010723701943090296,0.7471843951748539,-0.031711263395709004,"[-1.09355595e-01 -9.49583204e-02 -4.57819320e-02 -1.53163537e-02
  2.92798442e-02  7.19276621e-02  1.03295557e-01  1.27746526e-01
  1.72583962e-01  1.94937233e-01  1.71919868e-01  1.05574658e-01
  2.24974983e-03 -1.86001507e-01 -3.23411242e-01 -3.16024118e-01
 -2.24110341e-01 -1.90221198e-01 -1.83325366e-01  1.78294690e-02
  6.89082621e-01  1.33463958e+00  1.59255596e+00  1.66338797e-01
  1.46564549e-03]",[ 0.00027632  0.00011751  0.00072182 -0.00037191 -0.00049901  0.00109809],"[ 0.01752305 -0.00875914  0.00257384  0.00180061  0.00361121 -0.00052278
  0.00578793 -0.00281134  0.00171502  0.00093658 -0.00121704  0.00476044
 -0.00456003  0.00857341 -0.00496876  0.00493783 -0.00356211  0.00618379
 -0.00263753  0.00644841]",0.08517163546644506,0.7471843951748539,"[ 0.01752305 -0.00875914  0.00257384  0.00180061  0.00361121 -0.00052278
  0.00578793 -0.00281134  0.00171502  0.00093658 -0.00121704  0.00476044
 -0.00456003  0.00857341 -0.00496876  0.00493783 -0.00356211  0.00618379
 -0.00263753  0.00644841]"
COF,"[ 9.52030771e-02 -3.22101006e-01 -2.04249927e-01  1.44513490e-01
 -1.17470726e-01 -5.67223192e-01 -2.45590457e-01 -2.32344267e-01
  8.88930757e-02  3.10111172e-01  2.12829584e-01 -9.41000127e-01
 -1.73967579e-01  4.14435816e-01  5.40517512e-01  5.70585953e-03
  6.90391540e-02 -1.16858182e-01  1.80422404e-01  9.03184733e-02
  3.01136520e-01  5.96901793e-01  5.92877410e-02 -3.06080674e-01
  1.26278384e-01  5.43442072e-02 -2.08694993e-01 -2.28564268e-01
 -2.83689169e-01 -3.76655024e-01  5.86151197e-01  1.74807612e-02
 -2.43083573e-01 -3.20386469e+00 -7.45418147e-01 -5.09762400e+00
 -1.49261200e-01 -6.47804650e+00 -1.22343503e-01 -4.88223831e+00
  1.00399245e-01 -2.54718012e+00  1.73876672e-02  1.76282700e-01
 -3.93331101e-01  1.36733532e+00 -4.68451706e-01  1.34639804e+00
 -2.40933363e-01 -4.04265440e-01  6.73490883e-01 -2.42086455e+00
  2.73850613e+00  0.00000000e+00]",0.20158453335556611,"[-8.84189481e-04  2.05907506e-04 -7.96799795e-04  1.52312576e-05
 -1.89966321e-04 -4.73544814e-04]",-4.916044161390767,0.007328062216592913,0.747071371113998,-0.03572070806544689,"[-0.11326038 -0.08464876 -0.05814268 -0.03343187  0.01281671  0.05205589
  0.1032867   0.1531384   0.18183358  0.14647335  0.16878553  0.13959725
  0.02086835 -0.19241683 -0.32368863 -0.33527025 -0.21113416 -0.19154688
 -0.11317293  0.20390528  0.77404992  1.24828182  1.58842092  0.1966449
 -0.02047383]",[-0.00028369 -0.00097434 -0.00044917  0.00220149 -0.00034708  0.00030711],"[ 3.36736501e-03 -1.08010772e-02 -1.84347453e-02  2.57587603e-03
 -2.18532217e-02 -2.54124667e-05 -1.33892953e-02  6.85929619e-04
 -9.03116435e-03 -3.17932089e-04  1.43167069e-03  2.76299242e-04
  4.29552229e-03 -1.06194111e-03  3.50275339e-03 -2.29687946e-03
  1.52750148e-03  2.90297714e-03 -6.69979163e-03  8.38478728e-03]",0.08578137034983696,0.747071371113998,"[ 3.36736501e-03 -1.08010772e-02 -1.84347453e-02  2.57587603e-03
 -2.18532217e-02 -2.54124667e-05 -1.33892953e-02  6.85929619e-04
 -9.03116435e-03 -3.17932089e-04  1.43167069e-03  2.76299242e-04
  4.29552229e-03 -1.06194111e-03  3.50275339e-03 -2.29687946e-03
  1.52750148e-03  2.90297714e-03 -6.69979163e-03  8.38478728e-03]"
COO,"[ 2.22138536e-01 -1.47976493e-01 -1.37682387e-01 -1.98720239e-04
  1.26787194e-01 -2.28098705e-01 -7.22184200e-02  3.39795498e-02
  1.08476417e-01 -5.25159196e-02  7.97484368e-02 -4.89484927e-01
 -1.21403458e-01  1.24520752e-01  4.37460958e-01  3.81141316e-03
  1.01897464e-01 -3.10963282e-03  1.27091696e-01  1.65943175e-01
  2.72217105e-01  2.73562855e-01 -1.63806701e-01 -2.15097077e-01
  1.42960554e-01 -7.57877423e-02 -5.08663406e-02 -7.45347385e-02
 -4.76566151e-02 -5.79981916e-02  3.25463544e-01 -1.16229944e-02
 -1.66646932e-01 -1.39271018e+00 -6.00619217e-01 -2.11704404e+00
 -1.15222890e+00 -2.83246362e+00 -1.76277524e+00 -2.42465907e+00
 -1.90502084e+00 -1.51550688e+00 -1.30411776e+00 -2.64056636e-01
 -4.84513601e-01  5.21782923e-01  7.46264009e-01  8.28645848e-01
  1.20941524e+00 -2.19702031e-01  1.40872552e+00 -1.80290606e+00
  1.38948938e+00  0.00000000e+00]",0.19283306648695808,[-0.00256643  0.00309576 -0.00175841  0.00069764 -0.00039644  0.00079678],-4.177028645910901,0.015344032451522598,0.7496901841207568,-0.03412481115806135,"[-0.11182312 -0.08788736 -0.05241287 -0.0240065   0.01774349  0.06086323
  0.10443124  0.13921521  0.17583256  0.16600674  0.17050416  0.12528754
  0.01447338 -0.19163543 -0.32310262 -0.32163745 -0.21632784 -0.18122319
 -0.11903954  0.14636645  0.72359724  1.2682373   1.60054324  0.18124378
 -0.01112981]",[ 0.0001041  -0.00016062  0.00030077  0.00156951 -0.00049592  0.00042795],"[ 0.00856573 -0.01047693 -0.01078148 -0.00013914 -0.01213326 -0.00393005
 -0.00677645 -0.00545193 -0.00557389 -0.00328902  0.00012806  0.00078192
  0.00105983  0.00360017  0.00193584  0.00258935  0.00134824  0.00493628
 -0.00481464  0.00425309]",0.08545569231985528,0.7496901841207568,"[ 0.00856573 -0.01047693 -0.01078148 -0.00013914 -0.01213326 -0.00393005
 -0.00677645 -0.00545193 -0.00557389 -0.00328902  0.00012806  0.00078192
  0.00105983  0.00360017  0.00193584  0.00258935  0.00134824  0.00493628
 -0.00481464  0.00425309]"
COP,"[ 3.39076716e-02 -2.04682215e-01 -2.95878638e-01  1.16965431e-01
 -1.06935963e-01 -5.23040083e-01 -1.22935952e-01 -1.84190952e-01
  1.26349249e-01  3.21361012e-01  2.31819634e-01 -8.45597705e-01
 -5.59980191e-03  2.26014739e-01  2.98196596e-01  1.02309846e-01
 -9.44361370e-03 -1.30145414e-01  1.31783573e-01  1.50233520e-02
  5.13217696e-03  6.40400487e-01  2.68461584e-01 -1.93871416e-01
  5.89555955e-02 -3.59064218e-02 -1.74447774e-01 -1.64366473e-01
 -1.65094592e-01 -3.48818086e-01  2.70324999e-01  1.38957503e-01
 -1.67885771e-01 -3.59267029e+00 -2.39043956e-01 -5.36305934e+00
  8.60942875e-01 -6.30594597e+00  1.41068740e+00 -3.67767778e+00
  1.52733771e+00 -8.35788966e-01  8.45909843e-01  1.86325551e+00
 -4.13976308e-01  2.20237413e+00 -9.21882498e-01  1.18228995e+00
 -4.06582244e-01 -9.47543287e-01  1.03088817e+00 -2.37180900e+00
  3.31746139e+00  0.00000000e+00]",0.2005590714854978,[-0.00101501  0.00034204 -0.00030191  0.00029994  0.00023057  0.0004529 ],-5.075485569794727,0.006248051837684394,0.7458067819513233,-0.03462520870203128,"[-0.11533843 -0.08531112 -0.05777313 -0.03217751  0.01655574  0.05379096
  0.10465931  0.15373507  0.18247842  0.15077846  0.17711222  0.12966098
  0.00652591 -0.18599817 -0.32972276 -0.33433714 -0.21612054 -0.19941256
 -0.14981655  0.21053285  0.81279313  1.2680548   1.58247316  0.18023701
 -0.01727407]","[-8.95104757e-05 -5.96918817e-04 -4.01568513e-04  1.36694628e-03
 -2.32881066e-06  4.64442891e-04]","[ 0.00231317 -0.00934924 -0.01899003  0.00544628 -0.02127189  0.00400103
 -0.01008827  0.00446131 -0.00425153  0.00182803  0.00599749 -0.00021287
  0.00721924 -0.00230524  0.00298914 -0.00338789 -0.00034826  0.00322807
 -0.0061723   0.00958122]",0.08587075779000161,0.7458067819513233,"[ 0.00231317 -0.00934924 -0.01899003  0.00544628 -0.02127189  0.00400103
 -0.01008827  0.00446131 -0.00425153  0.00182803  0.00599749 -0.00021287
  0.00721924 -0.00230524  0.00298914 -0.00338789 -0.00034826  0.00322807
 -0.0061723   0.00958122]"
COST,"[-0.03157451 -0.18662288 -0.14079981  0.15877196 -0.17948879 -0.43073497
 -0.21774927 -0.22882648  0.02187566  0.31940736  0.13844041 -0.706662
 -0.14136967  0.29322446  0.22374873  0.05701323  0.03392396 -0.1431837
  0.224662    0.05639213  0.09203817  0.45407347  0.16393169 -0.12366978
  0.04117119  0.10246653 -0.12296134 -0.16580961 -0.18133187 -0.28297309
  0.35778683  0.02629443 -0.1460681  -2.51336958 -0.14070518 -3.85992162
  0.72228122 -4.70173971  1.13892971 -3.27658645  1.41547259 -1.43859674
  1.09794272  0.47066316  0.23901618  1.15797718 -0.35696657  0.94300559
 -0.45727252 -0.21641428  0.08978    -1.48062031  1.46081351  0.        ]",0.20368013152029946,[-0.00254194 -0.00205656  0.00014469 -0.00065689  0.00081044  0.00034267],-4.590366562164351,0.010149137401655458,0.7444558152375199,-0.034449343257615374,"[-0.11201617 -0.08446621 -0.05955664 -0.02986065  0.01346184  0.05240454
  0.10116898  0.15354582  0.17863597  0.15669477  0.17074873  0.13326883
  0.00216228 -0.18812463 -0.32588535 -0.33544832 -0.20648302 -0.19371792
 -0.13988931  0.17934045  0.79134144  1.28631946  1.58063141  0.1986008
 -0.01313808]","[-8.64498110e-05 -7.04805179e-04 -2.69769142e-04  1.58185693e-03
 -3.35184138e-04  5.34502546e-04]","[ 0.00536482 -0.00913843 -0.01517287  0.00518068 -0.01708173  0.00358438
 -0.00918303  0.00389576 -0.00575503  0.00265798  0.00227566  0.00191776
  0.00391394 -0.00012985  0.00223762 -0.00307815  0.0018235   0.00095538
 -0.00341005  0.00437782]",0.08582153771275637,0.7444558152375199,"[ 0.00536482 -0.00913843 -0.01517287  0.00518068 -0.01708173  0.00358438
 -0.00918303  0.00389576 -0.00575503  0.00265798  0.00227566  0.00191776
  0.00391394 -0.00012985  0.00223762 -0.00307815  0.0018235   0.00095538
 -0.00341005  0.00437782]"
CPB,"[-0.01853154 -0.14486415  0.15512444 -0.01348624  0.19693404  0.21569047
  0.05988283  0.22738795  0.02230015 -0.13081256  0.01928406  0.46145992
 -0.06497757  0.05242877  0.11628036 -0.25026794  0.07582068  0.08304221
 -0.23898446 -0.06649984  0.22551004 -0.41537765 -0.49321802  0.06736197
  0.02426988  0.0141269   0.02861305 -0.02909543 -0.00979177  0.17757391
  0.11059663 -0.1435949   0.04502902  2.26634064 -0.65263955  3.5897074
 -1.78696363  3.3759789  -2.7338752   0.88307242 -2.58759772 -1.10006736
 -1.71062901 -2.07933304 -0.53861384 -1.39193876  0.14958798  0.00658992
 -0.21499637  0.66802912 -1.03272715 -0.49972493 -1.41233104  0.        ]",0.19347374680770818,[-0.00069383  0.00308204 -0.00090828 -0.00148    -0.0003377  -0.00011114],-4.800045699935833,0.008229370958701685,0.744724905408032,-0.034064324557932124,"[-0.10560211 -0.08854803 -0.05058931 -0.01246761  0.02058683  0.06793307
  0.10198914  0.13595249  0.17350971  0.20830548  0.17407092  0.12209985
 -0.00530385 -0.20360525 -0.32395184 -0.31095497 -0.25199338 -0.19878861
 -0.12586956  0.03173157  0.65453534  1.33520134  1.58474234  0.18850271
 -0.00422239]",[ 0.00024055  0.00011209  0.00091107  0.0011297  -0.00088569  0.00076779],"[ 0.01910864 -0.01092122  0.00375547 -0.00185353  0.00432032 -0.00548191
  0.00189543 -0.00843418 -0.00356845 -0.00368434 -0.00491815  0.00154573
 -0.00528086  0.00392922 -0.00079863 -0.00081305  0.00279293 -0.00164907
 -0.0001982  -0.0044613 ]",0.08473111750466779,0.744724905408032,"[ 0.01910864 -0.01092122  0.00375547 -0.00185353  0.00432032 -0.00548191
  0.00189543 -0.00843418 -0.00356845 -0.00368434 -0.00491815  0.00154573
 -0.00528086  0.00392922 -0.00079863 -0.00081305  0.00279293 -0.00164907
 -0.0001982  -0.0044613 ]"
CPRT,"[ 3.55889948e-02 -3.28719228e-01 -8.99779935e-02  2.16382563e-01
 -2.73867907e-01 -6.26073698e-01 -3.45307533e-01 -3.72118815e-01
 -1.17103981e-01  3.80448184e-01  8.57610068e-02 -1.14578280e+00
 -3.99096566e-01  5.61465991e-01  5.45572114e-01 -2.45974592e-04
  1.53339381e-01 -2.06185655e-01  4.37182481e-01  1.59383849e-01
  4.08971755e-01  5.30647410e-01 -1.10689242e-02 -2.61772371e-01
  1.13639183e-01  2.40560992e-01 -1.12945504e-01 -3.13012003e-01
 -3.59557711e-01 -4.37377050e-01  7.14844761e-01 -9.10641194e-02
 -1.71584580e-01 -2.77436818e+00 -4.67663915e-01 -4.56177364e+00
  3.88399251e-01 -6.19640397e+00  6.32689487e-01 -5.25329027e+00
  1.10537979e+00 -3.51704789e+00  1.08577569e+00 -1.17607054e+00
  7.04613525e-01  5.48118797e-01  2.89121359e-01  1.42081344e+00
  7.12828968e-02  3.86686914e-01  5.37880211e-01 -1.69700539e+00
  2.08293948e+00  0.00000000e+00]",0.20387320806226278,[-0.00255057  0.00189712 -0.00086081 -0.00193515  0.00042758  0.00016797],-4.821036504138994,0.0080584302125842,0.7458414694316879,-0.03577415768642788,"[-0.11080961 -0.08308781 -0.06196308 -0.03519668  0.00982588  0.04749955
  0.09615898  0.15594782  0.17669686  0.1373684   0.15780996  0.14721217
  0.02156145 -0.19356019 -0.31668736 -0.34531475 -0.1859249  -0.18457125
 -0.10027316  0.19303287  0.76298471  1.26034181  1.58390009  0.22299847
 -0.01388441]",[-0.00049674 -0.00133156 -0.00063958  0.00246958 -0.00068471  0.00057997],"[ 0.00454263 -0.01004516 -0.01704478  0.00422271 -0.02117858  0.00217551
 -0.01466329  0.00343133 -0.01182774  0.00244291 -0.00214303  0.00332028
  0.00207222  0.00126692  0.00365726 -0.00120962  0.00427165  0.00272686
 -0.00424206  0.00678754]",0.08607400781741426,0.7458414694316879,"[ 0.00454263 -0.01004516 -0.01704478  0.00422271 -0.02117858  0.00217551
 -0.01466329  0.00343133 -0.01182774  0.00244291 -0.00214303  0.00332028
  0.00207222  0.00126692  0.00365726 -0.00120962  0.00427165  0.00272686
 -0.00424206  0.00678754]"
CRM,"[-1.39427760e-01 -2.35166263e-01 -2.51879135e-01  2.05867813e-01
 -1.17266050e-01 -4.62403985e-01 -1.69093687e-01 -4.10150765e-02
  1.86769715e-01  5.16617595e-01  3.34041533e-01 -6.54524662e-01
  4.08952686e-03  2.35901554e-01  2.03450040e-02  4.87604321e-02
 -7.54581438e-04 -1.72062609e-01  1.81756110e-01 -3.17850289e-02
 -1.64146845e-01  4.58931761e-01  1.72236749e-01  6.24661879e-02
 -5.61872733e-02  5.31439197e-02 -1.12063691e-01 -1.98831653e-01
 -1.07359033e-01 -2.44777285e-01  1.73326871e-01  1.38482568e-01
 -1.46802991e-01 -2.80955679e+00 -2.22270049e-01 -4.09138094e+00
  1.03993223e+00 -4.92425005e+00  1.72751647e+00 -2.97096905e+00
  2.30884343e+00 -5.89769014e-01  2.05932199e+00  1.99545378e+00
  4.55129682e-01  2.48152509e+00 -6.69033220e-01  1.49851359e+00
 -1.24435999e+00 -7.42023474e-01 -6.22070909e-01 -3.02185211e+00
  1.67790563e+00  0.00000000e+00]",0.22764957316658174,"[-1.38903178e-03  8.82025371e-04 -8.10084178e-04  3.01505320e-04
  3.42010902e-05  2.32841624e-05]",-4.968281330897236,0.006955091269043384,0.7422306883343639,-0.034884722531738334,"[-0.11446678 -0.08344711 -0.05773941 -0.0307029   0.01486891  0.0585913
  0.10689128  0.16106238  0.18680678  0.15983383  0.17804497  0.12961506
 -0.00984687 -0.18749593 -0.32811509 -0.33652212 -0.21126641 -0.2041653
 -0.17264711  0.1819485   0.79437489  1.32329555  1.56274977  0.18732091
 -0.01248942]","[-1.52805610e-04 -4.77194095e-04 -1.65430790e-04  1.09180087e-03
 -2.39265006e-05  4.61086464e-04]","[ 0.0045708  -0.0093422  -0.01572932  0.0059941  -0.01757206  0.00505202
 -0.00820514  0.00629299 -0.00344493  0.00528697  0.0064591   0.00208758
  0.00820803 -0.00127921  0.00380226 -0.00588321  0.00015478 -0.00117508
 -0.00761013  0.00450452]",0.08590813528717044,0.7422306883343639,"[ 0.0045708  -0.0093422  -0.01572932  0.0059941  -0.01757206  0.00505202
 -0.00820514  0.00629299 -0.00344493  0.00528697  0.0064591   0.00208758
  0.00820803 -0.00127921  0.00380226 -0.00588321  0.00015478 -0.00117508
 -0.00761013  0.00450452]"
CSCO,"[ 0.12084802 -0.19865552 -0.06791656  0.16821529 -0.19066621 -0.46752188
 -0.36460276 -0.16224627 -0.07708739  0.28247615  0.02270603 -1.07241527
 -0.39857123  0.3810238   0.35539032  0.08751138  0.21033803 -0.13845156
  0.67986816  0.36025097  0.36367184  0.43486259 -0.09507357 -0.1631015
  0.08084966  0.21576363  0.06023107 -0.24009113 -0.14729215 -0.18954188
  0.5924131  -0.08679679 -0.22115222 -2.26643355 -0.37485901 -3.69698976
 -0.33794243 -4.83450418 -0.32881729 -4.3362723   0.12785445 -2.92320011
  1.15733098 -0.97454592  1.72851188  0.79607253  2.13966885  1.68611129
  1.39267837  0.78636054  0.65092401 -1.24432979  0.21644816  0.        ]",0.2162213249415616,[-0.00074736  0.00112983 -0.00032544  0.00029081  0.00020589  0.00062835],-4.41702477235052,0.012070090181609571,0.747600453502322,-0.03458083240136376,"[-0.11034208 -0.08411906 -0.06005411 -0.03074055  0.00922649  0.0541681
  0.09775244  0.15207745  0.17369282  0.14052547  0.15727826  0.13765492
  0.01051449 -0.18751024 -0.31365711 -0.33667491 -0.16182867 -0.16487406
 -0.10819179  0.17481662  0.74167476  1.28050917  1.58511901  0.21909203
 -0.0032497 ]","[-3.02498766e-04 -7.60614840e-04 -9.65269711e-05  2.10521290e-03
 -7.22010806e-04  4.82185122e-04]","[ 0.00595526 -0.00975658 -0.01479399  0.00232794 -0.01754384 -0.00032275
 -0.01210767  0.00046756 -0.00996672  0.00299901 -0.00150852  0.00634753
  0.00251667  0.0068642   0.00447623  0.0029312   0.0053916   0.00333223
 -0.00320393  0.00140461]",0.08602134968928764,0.747600453502322,"[ 0.00595526 -0.00975658 -0.01479399  0.00232794 -0.01754384 -0.00032275
 -0.01210767  0.00046756 -0.00996672  0.00299901 -0.00150852  0.00634753
  0.00251667  0.0068642   0.00447623  0.0029312   0.0053916   0.00333223
 -0.00320393  0.00140461]"
CSX,"[ 0.29168542 -0.19747884 -0.29581292  0.07965564  0.1306231  -0.41048733
 -0.16439057  0.09582288  0.22353023  0.10501553  0.19228438 -0.92005765
 -0.13143725  0.154482    0.45243188  0.08271459  0.14664406 -0.05219635
  0.36493429  0.29844228  0.2475095   0.58106706 -0.13597903 -0.21327093
  0.14666868 -0.09638101 -0.02489942 -0.12751878  0.0353107  -0.06965003
  0.43050928  0.05555837 -0.29383053 -2.95365076 -0.82682706 -4.45507662
 -1.18502419 -5.42410102 -1.68173364 -3.97333618 -1.76550605 -1.72580843
 -0.77710404  0.9129668  -0.09508745  2.06646323  1.45373159  1.98421346
  1.77216871 -0.26445942  1.89116881 -3.28900831  1.57453227  0.        ]",0.18757158713731115,"[-9.48908603e-04 -1.18815123e-03  5.48227278e-05 -2.63870438e-04
  2.51904613e-04  1.26265093e-04]",-5.059523721326759,0.006348582487406892,0.7511250099986372,-0.034592410363850024,"[-0.11519494 -0.0859114  -0.05218997 -0.02872704  0.01538614  0.06246187
  0.10825549  0.14529237  0.18047315  0.14747186  0.16961514  0.12605657
  0.0158539  -0.18767477 -0.32006481 -0.32667422 -0.19335881 -0.17175105
 -0.12272312  0.19776547  0.73158724  1.26549188  1.59788852  0.17876569
 -0.01084021]","[-3.65863237e-05 -4.34627345e-05  2.58324597e-04  1.75376326e-03
 -3.23717679e-04  1.76664862e-04]","[ 0.00406402 -0.01095837 -0.01674023 -0.00025133 -0.01898591 -0.0042085
 -0.01075935 -0.00462857 -0.00653448 -0.00203024  0.00342736  0.00139844
  0.00593334  0.00459919  0.00538917  0.00383959  0.0016485   0.0064226
 -0.00948107  0.00501115]",0.08587440088457246,0.7511250099986372,"[ 0.00406402 -0.01095837 -0.01674023 -0.00025133 -0.01898591 -0.0042085
 -0.01075935 -0.00462857 -0.00653448 -0.00203024  0.00342736  0.00139844
  0.00593334  0.00459919  0.00538917  0.00383959  0.0016485   0.0064226
 -0.00948107  0.00501115]"
